1580691600000,9392.0,9615.5,9391.5,9519.0,60.5474
1580695200000,9517.0,9517.0,9262.0,9361.5,88.0039
1580698800000,9356.0,9389.5,9321.0,9370.5,7.5458
1580702400000,9377.5,9390.0,9361.5,9374.0,0.8864
1580706000000,9375.0,9411.0,9375.0,9390.0,10.9005
1580709600000,9390.0,9399.5,9379.5,9385.0,12.65
1580713200000,9384.0,9385.0,9327.5,9355.0,5.8295
1580716800000,9345.0,9381.0,9336.5,9350.5,5.0743
1580720400000,9351.0,9352.5,9316.0,9316.0,10.0988
1580724000000,9310.5,9320.5,9289.0,9295.0,9.4754
1580727600000,9295.0,9380.5,9285.0,9329.0,10.0363
1580731200000,9333.5,9354.5,9319.0,9329.5,5.2948
1580734800000,9332.0,9349.0,9284.5,9306.0,11.8818
1580738400000,9305.5,9339.0,9277.0,9332.0,14.3357
1580742000000,9331.5,9331.5,9259.0,9259.0,18.9934
1580745600000,9262.0,9322.0,9240.0,9250.5,26.7172
1580749200000,9243.0,9286.0,9217.5,9278.0,9.4247
1580752800000,9279.5,9302.0,9246.5,9299.0,10.8319
1580756400000,9300.0,9310.0,9284.0,9297.5,7.3626
1580760000000,9308.0,9337.5,9292.5,9308.0,35.5912
1580763600000,9306.5,9306.5,9267.0,9273.0,1.5117
1580767200000,9276.0,9299.0,9249.0,9268.0,1.0818
1580770800000,9262.5,9302.0,9238.5,9283.0,13.3042
1580774400000,9281.5,9349.0,9281.0,9326.5,23.627
1580778000000,9326.5,9334.0,9263.0,9270.5,17.8684
1580781600000,9272.0,9293.0,9272.0,9279.5,0.9435
1580785200000,9285.0,9285.0,9247.5,9272.5,0.8842
1580788800000,9266.5,9300.5,9233.0,9252.0,33.6842
1580792400000,9251.0,9277.0,9204.0,9266.0,36.0146
1580796000000,9261.5,9281.5,9230.5,9256.0,6.7434
1580799600000,9253.5,9306.5,9242.5,9261.0,4.614
1580803200000,9269.5,9280.0,9217.5,9217.5,32.6356
1580806800000,9218.0,9243.0,9142.0,9155.0,87.9073
1580810400000,9153.0,9185.0,9137.5,9160.0,39.9362
1580814000000,9159.5,9238.5,9087.0,9170.0,35.3765
1580817600000,9170.5,9183.5,9074.5,9114.5,11.5966
1580821200000,9106.5,9143.0,9077.5,9139.5,70.987
1580824800000,9135.0,9158.5,9100.0,9138.5,5.2371
1580828400000,9142.0,9212.5,9133.5,9182.0,55.4448
1580832000000,9189.5,9216.5,9180.0,9203.5,11.4495
1580835600000,9205.0,9205.0,9180.5,9204.0,17.4135
1580839200000,9200.5,9209.0,9154.0,9165.0,4.9536
1580842800000,9172.5,9174.0,9149.5,9154.5,26.2972
1580846400000,9153.0,9174.0,9125.0,9173.5,59.5151
1580850000000,9171.0,9172.5,9138.0,9138.5,12.2687
1580853600000,9137.5,9176.5,9132.5,9176.5,1.2336
1580857200000,9184.5,9191.0,9150.5,9164.0,2.1534
1580860800000,9163.0,9217.0,9153.0,9201.5,69.5283
1580864400000,9206.0,9225.0,9165.0,9167.5,4.2151
1580868000000,9163.0,9196.5,9150.0,9196.5,2.6808
1580871600000,9199.0,9212.0,9177.0,9212.0,1.1107
1580875200000,9207.5,9212.0,9190.0,9211.0,11.9417
1580878800000,9215.5,9260.5,9207.0,9250.0,8.953
1580882400000,9254.0,9274.0,9243.0,9246.0,6.5253
1580886000000,9240.5,9276.5,9235.0,9246.0,16.7375
1580889600000,9243.0,9243.0,9212.5,9233.5,13.876
1580893200000,9230.0,9251.5,9223.5,9236.5,2.4598
1580896800000,9235.0,9385.0,9233.0,9372.5,37.0352
1580900400000,9373.5,9412.5,9351.0,9402.0,8.4207
1580904000000,9408.0,9467.5,9404.0,9442.0,10.5276
1580907600000,9443.0,9458.0,9406.5,9439.0,14.4784
1580911200000,9436.5,9467.5,9406.5,9441.5,2.9786
1580914800000,9440.0,9501.0,9422.0,9477.5,106.5816
1580918400000,9479.0,9567.0,9467.5,9565.0,180.2734
1580922000000,9566.0,9570.5,9519.5,9566.0,11.2362
1580925600000,9565.0,9765.0,9561.5,9682.5,241.9717
1580929200000,9688.5,9731.0,9648.5,9664.5,16.5807
1580932800000,9672.5,9708.5,9663.5,9679.0,6.8203
1580936400000,9679.0,9721.5,9678.5,9688.0,2.8661
1580940000000,9693.5,9693.5,9618.5,9631.0,12.7361
1580943600000,9641.0,9673.5,9583.5,9615.0,21.6794
1580947200000,9621.5,9644.0,9515.5,9544.5,14.2543
1580950800000,9534.5,9624.0,9534.5,9624.0,4.6285
1580954400000,9623.0,9625.0,9560.5,9567.5,3.6802
1580958000000,9559.5,9628.5,9559.5,9625.5,12.4338
1580961600000,9624.0,9638.0,9611.0,9635.5,6.3011
1580965200000,9631.0,9650.0,9623.0,9632.5,17.557000000000002
1580968800000,9625.5,9673.5,9602.5,9643.5,13.0234
1580972400000,9651.5,9688.5,9594.5,9617.0,18.9249
1580976000000,9609.0,9650.5,9588.0,9622.5,24.0029
1580979600000,9628.5,9644.0,9599.0,9644.0,2.6327
1580983200000,9635.5,9673.0,9627.0,9660.0,2.2388
1580986800000,9658.0,9690.0,9637.0,9684.0,155.1828
1580990400000,9691.5,9831.5,9691.5,9819.5,63.441
1580994000000,9810.0,9859.5,9642.5,9740.5,26.4848
1580997600000,9742.5,9853.0,9681.5,9810.0,21.6755
1581001200000,9825.5,9826.5,9753.5,9780.0,9.1328
1581004800000,9783.5,9831.0,9746.5,9774.0,11.7466
1581008400000,9776.0,9798.0,9721.5,9756.5,7.2896
1581012000000,9757.5,9767.0,9707.0,9751.5,73.0923
1581015600000,9747.5,9762.0,9709.0,9729.5,49.044
1581019200000,9739.0,9776.0,9727.0,9769.5,5.3355
1581022800000,9770.0,9787.5,9728.0,9737.5,20.6183
1581026400000,9738.0,9744.0,9673.5,9674.0,11.0679
1581030000000,9673.5,9759.0,9642.5,9759.0,6.8209
1581033600000,9771.0,9806.5,9746.0,9769.0,8.7144
1581037200000,9769.5,9808.0,9757.5,9790.5,7.3111
1581040800000,9796.5,9844.0,9771.5,9781.0,18.1399
1581044400000,9784.5,9814.5,9763.0,9763.0,7.6464
1581048000000,9772.0,9796.0,9733.0,9779.0,11.6904
1581051600000,9777.0,9803.0,9733.0,9739.0,6.1283
1581055200000,9739.0,9774.0,9730.0,9761.5,9.071
1581058800000,9765.0,9786.5,9735.0,9774.0,9.0214
1581062400000,9771.5,9787.0,9742.0,9754.5,4.3597
1581066000000,9752.0,9792.5,9752.0,9778.5,25.7508
1581069600000,9781.0,9820.5,9781.0,9803.0,48.4366
1581073200000,9797.0,9875.0,9791.0,9794.0,50.1668
1581076800000,9797.5,9812.0,9714.5,9743.5,62.8609
1581080400000,9743.0,9781.0,9743.0,9767.5,9.0589
1581084000000,9766.0,9827.0,9765.0,9807.5,43.9838
1581087600000,9811.5,9816.5,9772.5,9783.5,2.4141
1581091200000,9799.5,9821.0,9747.5,9778.0,53.3385
1581094800000,9779.0,9788.5,9760.5,9764.5,70.568
1581098400000,9764.5,9790.5,9763.0,9780.0,101.2463
1581102000000,9781.5,9781.5,9748.5,9763.5,1.4319
1581105600000,9763.5,9765.0,9727.0,9727.0,26.7575
1581109200000,9726.5,9760.5,9719.5,9747.0,0.8045
1581112800000,9745.0,9805.0,9744.0,9799.5,0.3815
1581116400000,9797.5,9821.0,9783.5,9815.0,0.9807
1581120000000,9810.5,9819.0,9773.0,9773.0,1.3209
1581123600000,9773.0,9774.0,9753.5,9763.5,5.487
1581127200000,9769.0,9769.0,9680.5,9714.0,7.4521
1581130800000,9720.5,9720.5,9660.0,9706.0,27.7397
1581134400000,9706.0,9760.5,9706.0,9752.0,19.6147
1581138000000,9749.5,9769.5,9737.0,9758.0,3.5133
1581141600000,9752.5,9787.5,9752.5,9757.0,82.5033
1581145200000,9757.5,9762.5,9745.0,9751.0,0.4238
1581148800000,9756.0,9810.5,9756.0,9806.5,5.2702
1581152400000,9801.5,9808.0,9775.0,9797.5,4.155
1581156000000,9806.0,9849.0,9798.0,9798.0,6.6585
1581159600000,9803.0,9820.0,9792.5,9809.0,6.4456
1581163200000,9814.5,9838.5,9803.5,9813.5,1.5206
1581166800000,9813.0,9887.0,9753.0,9799.0,8.9241
1581170400000,9796.0,9859.0,9791.5,9851.0,4.1697
1581174000000,9857.5,9862.5,9829.0,9838.5,7.6789
1581177600000,9846.5,9870.5,9817.5,9866.5,6.5472
1581181200000,9862.5,9890.5,9840.5,9877.5,6.2669
1581184800000,9873.0,9873.0,9816.5,9843.5,1.4326
1581188400000,9850.0,9877.0,9847.5,9868.0,6.4688
1581192000000,9868.0,9877.0,9846.5,9865.5,28.8796
1581195600000,9865.5,9948.0,9865.5,9932.5,35.008
1581199200000,9929.5,9932.0,9841.0,9924.0,2.8909
1581202800000,9926.5,9926.5,9904.5,9912.5,9.624
1581206400000,9909.0,9956.0,9892.0,9948.0,7.3217
1581210000000,9955.0,9966.0,9929.5,9962.5,1.0154
1581213600000,9945.0,10004.5,9924.0,9994.0,9.124
1581217200000,9976.0,10057.5,9974.0,10057.5,61.2607
1581220800000,10062.5,10142.0,10062.5,10092.0,14.0033
1581224400000,10098.5,10099.5,10056.5,10099.5,7.7621
1581228000000,10105.0,10131.5,10101.5,10107.5,83.072
1581231600000,10110.0,10182.0,10109.5,10136.5,18.3378
1581235200000,10138.5,10155.5,10099.0,10111.5,2.9096
1581238800000,10114.0,10145.5,10078.0,10080.0,5.4144
1581242400000,10077.0,10130.5,10056.0,10129.5,12.25
1581246000000,10129.5,10140.0,10101.5,10101.5,18.0354
1581249600000,10108.5,10153.0,10108.5,10138.0,24.4015
1581253200000,10140.5,10145.0,10103.5,10107.5,3.2325
1581256800000,10102.5,10125.5,10070.0,10090.0,18.2025
1581260400000,10095.5,10115.5,10017.5,10115.5,44.007
1581264000000,10110.5,10125.5,10080.0,10112.5,4.2139999999999995
1581267600000,10112.5,10117.5,10091.0,10101.0,8.4431
1581271200000,10098.0,10098.0,10060.0,10080.5,28.1471
1581274800000,10082.0,10100.5,10073.0,10074.5,3.4066
1581278400000,10072.0,10095.0,10050.5,10059.0,4.8906
1581282000000,10057.5,10096.5,10053.5,10077.0,1.8122
1581285600000,10080.0,10124.0,10080.0,10124.0,1.8748
1581289200000,10127.0,10176.0,10124.0,10165.0,9.9499
1581292800000,10176.0,10195.5,10153.0,10194.5,11.2297
1581296400000,10193.0,10193.0,10134.5,10137.0,2.4017
1581300000000,10134.0,10146.0,10067.0,10123.5,8.7477
1581303600000,10120.0,10120.0,10054.0,10089.0,5.2476
1581307200000,10094.5,10101.5,10029.5,10057.5,18.8404
1581310800000,10056.5,10079.0,9660.0,9830.5,31.1504
1581314400000,9829.5,10011.5,9818.5,9959.5,97.9306
1581318000000,9959.5,10007.0,9948.5,9981.5,133.3495
1581321600000,9978.5,9988.0,9881.5,9922.0,73.8551
1581325200000,9893.5,9905.5,9764.0,9818.0,118.1359
1581328800000,9819.5,9857.0,9811.0,9841.0,21.5468
1581332400000,9833.0,9836.5,9754.0,9801.0,23.8458
1581336000000,9807.5,9834.0,9763.0,9831.0,5.8248
1581339600000,9833.0,9851.0,9803.5,9816.5,13.4841
1581343200000,9810.0,9894.5,9808.5,9879.5,33.5586
1581346800000,9878.0,9919.0,9851.5,9851.5,24.9259
1581350400000,9869.0,9891.0,9804.0,9822.0,16.6678
1581354000000,9821.5,9847.0,9804.0,9844.5,13.9451
1581357600000,9841.0,9862.5,9809.0,9834.5,12.7894
1581361200000,9830.0,9849.5,9794.5,9826.5,15.7
1581364800000,9834.0,9877.0,9831.5,9852.5,40.2008
1581368400000,9850.5,9872.0,9847.0,9860.0,10.9425
1581372000000,9863.0,9863.0,9812.0,9838.5,2.8041
1581375600000,9851.0,9892.5,9846.5,9850.0,14.7137
1581379200000,9854.0,9854.0,9765.0,9769.5,17.2767
1581382800000,9767.0,9810.5,9718.0,9804.0,10.937000000000001
1581386400000,9790.0,9794.5,9752.5,9754.5,35.8305
1581390000000,9751.5,9767.0,9720.5,9727.5,75.9307
1581393600000,9721.0,9754.0,9712.5,9736.5,21.4915
1581397200000,9752.0,9778.0,9749.5,9755.0,80.7034
1581400800000,9753.5,9782.0,9740.5,9759.5,16.5197
1581404400000,9766.0,9784.0,9729.5,9734.5,15.5239
1581408000000,9734.0,9785.0,9728.5,9782.0,76.6028
1581411600000,9790.0,9803.0,9772.0,9777.5,3.6048
1581415200000,9778.0,9804.0,9753.0,9785.0,4.9664
1581418800000,9787.5,9816.0,9778.0,9806.0,57.3611
1581422400000,9792.5,9882.0,9792.5,9851.5,88.3693
1581426000000,9853.5,9906.0,9853.5,9872.5,17.1848
1581429600000,9872.0,9900.0,9850.0,9850.0,19.993
1581433200000,9855.0,10227.5,9855.0,10206.5,88.6652
1581436800000,10206.5,10375.0,10206.5,10257.5,222.3539
1581440400000,10265.0,10332.0,10263.5,10298.0,127.7275
1581444000000,10311.5,10342.0,10232.5,10261.5,79.7598
1581447600000,10252.0,10294.5,10221.0,10286.0,40.0969
1581451200000,10299.5,10299.5,10254.0,10271.0,41.216
1581454800000,10269.5,10270.5,10218.5,10240.0,10.012
1581458400000,10239.0,10255.0,10217.5,10232.5,4.0169999999999995
1581462000000,10232.5,10294.5,10217.5,10267.5,6.3229
1581465600000,10272.0,10352.0,10272.0,10352.0,57.8258
1581469200000,10351.0,10351.0,10309.5,10327.0,16.0414
1581472800000,10335.5,10339.5,10263.0,10297.0,53.6296
1581476400000,10292.0,10316.5,10283.0,10304.5,12.8883
1581480000000,10304.0,10342.0,10302.5,10311.0,70.8697
1581483600000,10311.5,10372.5,10297.5,10358.5,18.3284
1581487200000,10363.0,10385.0,10308.5,10358.5,53.0724
1581490800000,10352.0,10486.0,10341.5,10397.5,39.9155
1581494400000,10395.0,10401.0,10248.0,10303.0,93.6502
1581498000000,10306.5,10308.0,10248.5,10282.5,53.4443
1581501600000,10282.5,10350.5,10259.0,10328.5,95.9314
1581505200000,10325.0,10385.5,10325.0,10362.5,16.1038
1581508800000,10365.5,10365.5,10317.5,10357.0,46.1182
1581512400000,10355.0,10403.0,10345.0,10393.0,39.3414
1581516000000,10403.5,10442.5,10310.0,10374.5,26.0036
1581519600000,10376.0,10377.5,10265.5,10344.0,14.5592
1581523200000,10345.5,10395.0,10317.0,10377.5,24.1872
1581526800000,10364.0,10388.0,10340.0,10368.5,5.122000000000001
1581530400000,10369.5,10369.5,10338.5,10357.0,18.5454
1581534000000,10351.5,10364.5,10326.0,10326.5,18.8736
1581537600000,10344.0,10409.5,10341.5,10390.5,11.0956
1581541200000,10395.0,10441.0,10344.0,10391.5,45.9025
1581544800000,10391.5,10398.0,10348.0,10356.5,5.9911
1581548400000,10358.0,10382.0,10334.0,10350.0,4.2094
1581552000000,10352.0,10399.5,10331.0,10398.5,9.3324
1581555600000,10395.0,10430.0,10376.5,10421.0,5.9406
1581559200000,10424.0,10457.0,10396.0,10427.5,43.9187
1581562800000,10437.0,10471.5,10398.5,10410.5,12.0234
1581566400000,10406.0,10445.0,10406.0,10414.0,20.7654
1581570000000,10421.5,10458.5,10416.5,10448.5,2.7188
1581573600000,10449.5,10483.0,10436.5,10475.0,15.7152
1581577200000,10466.0,10507.0,10341.5,10351.5,81.1591
1581580800000,10357.5,10381.0,10158.0,10263.5,132.6929
1581584400000,10259.0,10262.0,10088.0,10164.5,65.4508
1581588000000,10160.5,10208.0,10117.0,10160.0,22.9657
1581591600000,10162.0,10176.5,10076.0,10142.5,15.9583
1581595200000,10143.5,10225.0,10108.0,10212.0,39.2488
1581598800000,10214.5,10557.5,10194.5,10194.5,48.9729
1581602400000,10240.5,10356.5,10143.5,10246.0,22.1336
1581606000000,10251.5,10320.5,10195.5,10252.0,52.5032
1581609600000,10266.5,10283.0,10152.0,10160.0,24.9748
1581613200000,10151.5,10222.5,10131.5,10189.0,20.9443
1581616800000,10185.5,10226.0,10181.0,10196.0,4.2083
1581620400000,10216.0,10269.0,10196.0,10244.0,20.1781
1581624000000,10252.0,10260.5,10203.0,10227.0,1.4915
1581627600000,10206.5,10208.0,10171.5,10177.5,4.8286
1581631200000,10176.5,10227.0,10174.0,10215.0,26.6665
1581634800000,10214.5,10249.5,10210.0,10234.5,8.937999999999999
1581638400000,10229.5,10239.5,10179.5,10226.5,4.9762
1581642000000,10236.0,10283.5,10216.5,10235.5,10.0996
1581645600000,10239.0,10264.0,10232.5,10260.0,3.8199
1581649200000,10269.5,10282.5,10214.5,10266.5,31.384
1581652800000,10255.5,10291.5,10201.0,10222.5,55.9761
1581656400000,10227.0,10227.0,10148.0,10158.0,23.8509
1581660000000,10166.0,10198.5,10147.5,10181.5,14.5718
1581663600000,10181.0,10193.5,10093.0,10102.5,17.4917
1581667200000,10106.5,10166.5,10101.0,10140.5,6.1221
1581670800000,10139.0,10208.0,10138.0,10204.0,44.4729
1581674400000,10211.0,10288.0,10191.0,10242.5,57.0862
1581678000000,10237.5,10271.5,10202.0,10265.5,18.4264
1581681600000,10273.5,10287.0,10230.0,10254.5,13.8381
1581685200000,10251.5,10262.0,10234.0,10246.0,15.0164
1581688800000,10247.5,10352.0,10214.0,10224.0,32.1161
1581692400000,10229.5,10282.0,10229.5,10257.5,12.2898
1581696000000,10260.5,10311.5,10249.5,10285.5,10.9011
1581699600000,10285.5,10297.5,10268.0,10292.0,8.1746
1581703200000,10291.5,10375.0,10291.0,10367.5,11.5086
1581706800000,10376.5,10389.0,10330.0,10353.0,6.6909
1581710400000,10363.0,10389.5,10361.0,10371.0,6.1983
1581714000000,10368.5,10391.0,10328.5,10339.0,38.6922
1581717600000,10340.0,10371.0,10298.0,10371.0,14.735999999999999
1581721200000,10370.5,10370.5,10337.5,10367.5,8.3034
1581724800000,10367.5,10401.5,10342.0,10350.0,12.7058
1581728400000,10348.5,10368.0,10245.0,10256.5,13.1367
1581732000000,10262.5,10282.0,10229.0,10245.0,11.7146
1581735600000,10245.0,10289.0,10245.0,10276.0,3.7149
1581739200000,10271.0,10286.5,10261.5,10280.5,15.0813
1581742800000,10272.5,10272.5,10228.5,10228.5,26.1339
1581746400000,10231.5,10261.5,10206.5,10251.0,74.4954
1581750000000,10245.0,10248.0,10194.5,10230.0,56.4058
1581753600000,10229.0,10254.0,10225.5,10254.0,3.0037
1581757200000,10249.0,10267.5,10228.5,10263.5,3.9528
1581760800000,10267.0,10278.0,10244.0,10244.0,2.0962
1581764400000,10251.5,10255.5,10214.5,10236.5,10.8563
1581768000000,10224.5,10244.0,10206.0,10238.5,9.8248
1581771600000,10241.0,10244.5,10221.5,10229.0,10.6364
1581775200000,10231.0,10255.5,10231.0,10242.5,40.674
1581778800000,10237.5,10241.5,9788.0,9974.5,141.7805
1581782400000,9974.0,10088.5,9866.5,9892.0,152.6747
1581786000000,9894.0,9941.5,9823.5,9833.0,42.3374
1581789600000,9845.5,9911.5,9808.5,9908.0,14.5079
1581793200000,9908.5,9929.5,9889.0,9889.0,13.6587
1581796800000,9886.5,9909.5,9872.5,9889.5,4.6625
1581800400000,9889.0,9925.5,9889.0,9922.0,55.5188
1581804000000,9931.0,9932.0,9918.5,9929.5,2.2357
1581807600000,9920.0,9936.5,9892.0,9909.0,7.9469
1581811200000,9908.5,9932.0,9852.0,9932.0,39.5084
1581814800000,9934.0,9942.5,9912.0,9930.5,2.0239
1581818400000,9929.0,10047.0,9925.5,10047.0,55.4701
1581822000000,10047.5,10048.0,9994.5,10007.0,5.2797
1581825600000,10014.0,10032.5,9981.5,10020.5,3.1135
1581829200000,10023.5,10030.5,9935.5,9959.5,7.2104
1581832800000,9956.0,9986.5,9950.5,9977.0,2.1631
1581836400000,9978.0,9997.0,9966.0,9966.0,2.129
1581840000000,9969.0,10023.5,9951.5,9982.0,2.0855
1581843600000,10004.0,10009.5,9971.0,9971.0,50.2825
1581847200000,9973.5,9984.0,9940.0,9940.0,10.2373
1581850800000,9942.0,9970.0,9907.5,9927.5,8.336
1581854400000,9927.5,9954.5,9886.0,9919.5,29.4786
1581858000000,9917.0,9970.0,9863.0,9953.5,31.7594
1581861600000,9964.5,9993.0,9902.0,9909.0,10.9294
1581865200000,9913.5,9927.5,9835.0,9876.0,11.9916
1581868800000,9863.5,9924.5,9637.5,9745.0,232.5074
1581872400000,9729.5,9804.0,9706.5,9769.0,9.1625
1581876000000,9767.5,9844.0,9767.5,9812.0,29.3893
1581879600000,9807.0,9807.5,9727.5,9756.5,12.6499
1581883200000,9745.0,9786.0,9744.5,9786.0,5.6031
1581886800000,9778.5,9796.0,9773.5,9774.0,37.0546
1581890400000,9772.5,9881.0,9767.5,9873.0,80.411
1581894000000,9891.0,10007.0,9874.5,9929.0,30.4973
1581897600000,9925.5,9957.5,9865.0,9871.5,67.1663
1581901200000,9866.0,9915.5,9852.5,9870.0,5.0118
1581904800000,9859.5,9865.0,9805.0,9850.5,6.1096
1581908400000,9854.5,9857.0,9794.0,9824.0,16.2102
1581912000000,9819.0,9819.0,9715.0,9736.5,30.6662
1581915600000,9761.0,9827.0,9761.0,9769.0,14.5429
1581919200000,9765.5,9840.0,9765.5,9784.5,82.3163
1581922800000,9792.0,9815.0,9755.5,9761.5,86.9044
1581926400000,9766.5,9820.5,9745.5,9811.0,15.3496
1581930000000,9812.0,9844.0,9801.0,9801.0,17.1083
1581933600000,9802.5,9802.5,9699.0,9734.5,54.4508
1581937200000,9718.0,9720.0,9585.0,9631.5,85.7632
1581940800000,9621.5,9691.5,9616.5,9647.5,247.2513
1581944400000,9650.0,9678.0,9535.5,9548.5,82.2996
1581948000000,9534.0,9617.5,9464.5,9600.5,31.9086
1581951600000,9627.5,9674.5,9552.5,9660.5,147.9917
1581955200000,9658.5,9733.5,9628.0,9688.5,151.5478
1581958800000,9683.0,9701.0,9590.5,9655.5,89.3353
1581962400000,9649.5,9662.0,9602.0,9658.5,22.7538
1581966000000,9666.0,9679.0,9635.0,9679.0,5.1097
1581969600000,9691.5,9705.0,9624.0,9630.5,115.0865
1581973200000,9617.5,9674.5,9616.0,9643.0,0.9712
1581976800000,9641.0,9656.0,9616.0,9629.0,62.0562
1581980400000,9624.0,9722.0,9615.0,9701.5,3.9947
1581984000000,9706.5,9714.0,9632.0,9664.0,5.3589
1581987600000,9668.0,9752.0,9668.0,9728.0,32.4525
1581991200000,9724.0,9766.0,9709.5,9720.0,27.1251
1581994800000,9715.5,9752.5,9690.5,9726.5,3.4937
1581998400000,9745.0,9806.5,9740.0,9806.5,4.8315
1582002000000,9806.0,9817.5,9784.0,9794.0,15.2726
1582005600000,9803.0,9819.0,9764.0,9768.0,3.4339
1582009200000,9785.5,9824.5,9785.5,9811.0,37.1193
1582012800000,9799.5,9802.0,9758.5,9758.5,22.0262
1582016400000,9766.0,9766.0,9673.0,9709.0,5.013999999999999
1582020000000,9709.5,9743.5,9654.0,9727.0,6.9124
1582023600000,9743.0,9756.5,9697.5,9727.5,17.6884
1582027200000,9722.5,9722.5,9656.5,9677.0,39.4479
1582030800000,9675.5,9687.0,9608.5,9666.0,9.0406
1582034400000,9646.0,9729.0,9646.0,9724.5,210.5939
1582038000000,9745.5,9888.5,9732.5,9859.5,23.0063
1582041600000,9859.5,9945.5,9850.0,9945.5,60.849
1582045200000,9951.5,9975.0,9902.5,9972.0,94.3071
1582048800000,9973.0,10073.5,9973.0,9996.0,27.2925
1582052400000,9996.0,10066.0,9989.5,10061.5,10.2274
1582056000000,10078.0,10180.0,10069.0,10171.5,45.4392
1582059600000,10180.0,10280.0,10066.0,10162.5,41.4398
1582063200000,10125.5,10188.0,10097.5,10173.0,23.2153
1582066800000,10190.5,10235.5,10171.5,10187.5,14.1745
1582070400000,10191.0,10209.5,10113.0,10125.0,24.3711
1582074000000,10138.0,10166.5,10134.0,10142.5,12.3434
1582077600000,10148.5,10181.5,10148.5,10170.0,4.8422
1582081200000,10167.5,10187.5,10144.5,10158.0,5.7625
1582084800000,10173.0,10173.0,10114.0,10124.5,3.2979
1582088400000,10132.5,10143.5,10108.0,10133.5,11.3176
1582092000000,10133.5,10133.5,10067.5,10089.5,6.1071
1582095600000,10087.5,10096.5,10061.0,10070.5,11.2382
1582099200000,10074.0,10176.5,10041.0,10176.0,7.1357
1582102800000,10165.5,10170.0,10123.5,10139.5,7.6448
1582106400000,10124.0,10161.0,10093.5,10142.5,5.5312
1582110000000,10144.5,10242.0,10144.0,10238.5,24.5345
1582113600000,10238.0,10258.5,10063.0,10128.0,67.0082
1582117200000,10120.5,10163.5,10095.0,10114.0,12.5306
1582120800000,10135.5,10168.5,10134.0,10134.0,17.2814
1582124400000,10123.0,10148.5,10119.0,10139.5,18.6901
1582128000000,10136.0,10197.5,10109.0,10195.5,34.968
1582131600000,10195.0,10303.5,10160.5,10181.0,128.2549
1582135200000,10196.5,10217.5,10160.5,10209.0,23.3531
1582138800000,10212.0,10225.5,10164.5,10164.5,16.462
1582142400000,10162.5,10172.0,10069.5,10172.0,24.7058
1582146000000,10176.5,10176.5,9313.0,9605.0,120.77799999999999
1582149600000,9615.5,9707.5,9530.0,9701.0,149.1665
1582153200000,9681.5,9682.0,9578.5,9605.5,25.6906
1582156800000,9599.0,9658.0,9581.0,9630.0,36.2263
1582160400000,9630.0,9641.0,9601.0,9604.0,3.4964
1582164000000,9602.5,9607.5,9489.5,9580.5,34.3744
1582167600000,9582.0,9596.0,9554.5,9568.5,1.9481
1582171200000,9574.0,9588.0,9538.0,9573.0,10.8967
1582174800000,9573.5,9577.0,9533.5,9564.5,48.2102
1582178400000,9565.0,9618.5,9542.5,9618.5,39.5193
1582182000000,9620.5,9623.0,9591.5,9596.0,26.1282
1582185600000,9596.0,9603.5,9535.0,9577.0,38.646
1582189200000,9577.0,9600.5,9553.0,9599.5,8.9601
1582192800000,9602.5,9635.5,9572.0,9606.5,4.7702
1582196400000,9602.0,9632.0,9554.0,9571.0,26.065
1582200000000,9584.0,9598.0,9530.5,9556.0,14.6782
1582203600000,9556.0,9593.5,9525.0,9593.5,57.6656
1582207200000,9582.5,9621.0,9569.0,9599.5,16.9925
1582210800000,9602.0,9607.5,9571.0,9579.0,39.2875
1582214400000,9584.0,9699.0,9359.5,9644.5,103.24
1582218000000,9633.0,9649.5,9420.0,9512.5,41.7207
1582221600000,9499.0,9571.0,9461.0,9530.5,5.1631
1582225200000,9537.0,9570.5,9521.0,9555.0,3.0633
1582228800000,9567.0,9590.5,9538.5,9576.5,13.6888
1582232400000,9588.0,9622.0,9563.5,9610.5,19.5227
1582236000000,9610.0,9662.0,9588.5,9624.0,10.9957
1582239600000,9614.0,9632.5,9594.0,9609.5,1.9862
1582243200000,9607.5,9614.0,9575.5,9602.0,1.2543
1582246800000,9602.5,9656.5,9593.5,9654.0,4.3645
1582250400000,9655.5,9667.0,9644.0,9656.5,2.7671
1582254000000,9653.5,9720.0,9624.0,9715.0,24.868000000000002
1582257600000,9714.0,9743.5,9682.5,9701.5,22.6592
1582261200000,9708.0,9710.5,9660.0,9691.0,43.8579
1582264800000,9685.5,9705.5,9671.0,9681.0,11.5254
1582268400000,9681.5,9696.0,9658.5,9685.5,7.763
1582272000000,9696.0,9696.0,9617.5,9648.0,7.6816
1582275600000,9635.0,9676.0,9624.0,9669.0,2.104
