1568566800000,10301.97,10327.9,10290.01,10316.26,73.9399131
1568570400000,10326.25,10326.25,10291.56,10300.53,36.61804612
1568574000000,10297.14,10318.85,10285.0,10303.68,50.69995161
1568577600000,10303.68,10325.01,10258.49,10275.37,593.00122113
1568581200000,10275.63,10313.82,10270.7,10299.99,59.96336737
1568584800000,10294.66,10330.31,10289.12,10297.35,48.2986459
1568588400000,10304.06,10320.4,10293.71,10305.74,19.07111423
1568592000000,10320.36,10364.18,10305.92,10345.63,131.15506843
1568595600000,10345.63,10378.07,10343.31,10363.53,87.94299608
1568599200000,10369.75,10373.8,10346.76,10352.29,116.30404548
1568602800000,10359.85,10370.56,10308.61,10308.73,114.65704277
1568606400000,10324.47,10340.07,10306.06,10319.43,164.74082689
1568610000000,10329.42,10336.62,10318.0,10325.0,74.87253824
1568613600000,10320.21,10325.99,10291.01,10306.05,172.11461254
1568617200000,10314.0,10314.0,10284.6,10306.26,151.41029252
1568620800000,10309.89,10329.03,10295.0,10309.17,99.12579162
1568624400000,10309.17,10321.44,10288.84,10303.75,169.95154639
1568628000000,10318.69,10318.7,10293.49,10303.19,165.14501509
1568631600000,10313.9,10318.25,10271.22,10272.24,281.04972371
1568635200000,10279.91,10279.91,10080.0,10140.0,900.96109272
1568638800000,10138.75,10178.44,10120.0,10148.11,333.47775659
1568642400000,10140.79,10160.21,10107.85,10129.06,330.44194593
1568646000000,10129.06,10158.0,10105.0,10105.0,211.29239592
1568649600000,10104.93,10166.36,10060.95,10145.15,357.26481928
1568653200000,10141.07,10159.54,10130.0,10148.67,98.77873055
1568656800000,10139.1,10150.0,10111.0,10120.66,146.65383557
1568660400000,10132.83,10144.05,10116.44,10118.17,84.96575882
1568664000000,10126.75,10220.81,10115.66,10215.91,319.15598582
1568667600000,10208.63,10369.67,10208.63,10296.11,538.67569599
1568671200000,10307.51,10334.1,10286.91,10294.66,140.82376256
1568674800000,10304.7,10304.7,10234.81,10269.98,305.07621437
1568678400000,10257.2,10273.16,10181.2,10224.09,125.47106778
1568682000000,10230.09,10260.37,10202.23,10234.57,79.82793028
1568685600000,10225.18,10245.66,10219.81,10235.0,73.86281085
1568689200000,10236.01,10256.12,10214.03,10255.88,37.51482991
1568692800000,10241.12,10255.78,10203.08,10203.08,118.73921387
1568696400000,10207.72,10230.25,10173.03,10206.3,235.0635561
1568700000000,10206.21,10220.11,10187.15,10207.03,470.20740379
1568703600000,10207.03,10234.69,10198.91,10212.73,228.68911749
1568707200000,10216.41,10216.41,10159.84,10168.0,466.48801185
1568710800000,10163.11,10173.89,10130.59,10153.97,460.12359599
1568714400000,10160.96,10184.41,10154.51,10168.54,161.90430468
1568718000000,10172.4,10175.46,10156.37,10159.5,160.67560068
1568721600000,10167.34,10235.67,10150.4,10208.42,464.24760234
1568725200000,10222.57,10248.0,10167.56,10176.87,437.94616003
1568728800000,10185.97,10219.98,10167.62,10213.98,170.60583164
1568732400000,10219.89,10232.7,10201.0,10204.16,184.32915202
1568736000000,10201.02,10270.99,10201.02,10248.5,377.83966284
1568739600000,10257.59,10268.11,10231.23,10240.68,119.19220048
1568743200000,10240.77,10254.86,10213.41,10223.88,113.35951389
1568746800000,10224.01,10261.14,10213.81,10249.79,71.76709914
1568750400000,10258.6,10280.53,10235.02,10248.0,187.00965948
1568754000000,10248.0,10268.02,10186.11,10212.54,93.16095832
1568757600000,10205.09,10249.79,10199.27,10227.02,78.3144096
1568761200000,10232.04,10238.54,10168.0,10195.73,162.25896271
1568764800000,10182.96,10223.32,10178.21,10208.65,115.77868891
1568768400000,10217.49,10263.65,10208.43,10258.71,120.55917229
1568772000000,10258.71,10263.65,10217.92,10224.56,56.16222528
1568775600000,10232.74,10232.74,10201.3,10208.81,99.72085105
1568779200000,10212.43,10231.33,10205.01,10220.89,60.32823425
1568782800000,10227.36,10232.55,10200.63,10201.31,127.18529164
1568786400000,10203.92,10227.68,10197.0,10197.0,198.87507595
1568790000000,10197.0,10228.58,10191.0,10208.76,196.47285859
1568793600000,10208.76,10211.31,10153.15,10166.0,275.04269276
1568797200000,10166.0,10190.44,10156.16,10175.01,137.23267167
1568800800000,10179.77,10196.08,10175.01,10184.48,113.26999483
1568804400000,10184.48,10184.48,10145.87,10155.96,172.84040881
1568808000000,10160.85,10227.87,10080.0,10200.13,782.35351711
1568811600000,10197.0,10213.44,10176.09,10188.61,228.10445922
1568815200000,10190.56,10198.28,10168.78,10176.45,300.93156791
1568818800000,10176.0,10179.53,10157.9,10174.92,162.76009184
1568822400000,10172.55,10206.0,10128.52,10196.01,155.91712637
1568826000000,10191.54,10199.29,10180.0,10187.75,46.71604389
1568829600000,10183.03,10206.14,10163.58,10176.64,110.2675843
1568833200000,10176.46,10194.14,10163.57,10170.66,48.61203118
1568836800000,10176.75,10208.12,10130.14,10189.97,112.5604913
1568840400000,10195.83,10207.98,10179.97,10192.25,86.44687667
1568844000000,10194.28,10212.0,10158.5,10159.8,78.14946082
1568847600000,10164.55,10175.93,10145.99,10152.09,165.71941923
1568851200000,10161.59,10185.95,10135.55,10174.0,93.34442676
1568854800000,10179.0,10179.0,10103.45,10122.96,134.94098759
1568858400000,10120.2,10148.51,10080.05,10086.5,414.89786855
1568862000000,10095.2,10095.3,9600.0,9812.97,1986.06842895
1568865600000,9815.0,9818.83,9765.01,9799.18,435.99575268
1568869200000,9803.26,9908.12,9803.25,9885.44,318.28556345
1568872800000,9885.44,9885.67,9850.0,9870.0,136.0082295
1568876400000,9870.0,9886.0,9849.92,9877.93,105.5772407
1568880000000,9863.61,9891.87,9850.68,9875.08,120.16120158
1568883600000,9872.36,9892.58,9861.73,9870.14,118.29288505
1568887200000,9875.12,9880.67,9825.0,9847.83,122.66625207
1568890800000,9847.83,9866.77,9813.59,9845.79,171.05521317
1568894400000,9853.54,9900.0,9845.79,9874.17,142.50986968
1568898000000,9876.15,9888.68,9863.01,9867.7,113.08240752
1568901600000,9867.7,9871.0,9850.0,9855.5,133.28389419
1568905200000,9863.97,9892.28,9855.5,9879.65,93.2514428
1568908800000,9888.75,10108.03,9878.96,10041.77,752.09182298
1568912400000,10041.45,10112.84,10025.6,10036.0,343.9016847
1568916000000,10032.77,10078.7,10021.49,10039.39,190.25707235
1568919600000,10040.87,10122.76,10031.43,10108.66,123.81445497
1568923200000,10116.3,10380.07,10116.3,10258.42,1090.81337045
1568926800000,10258.42,10316.69,10258.42,10270.0,170.78026965
1568930400000,10262.82,10274.24,10234.23,10239.16,73.0566272
1568934000000,10235.05,10294.47,10235.05,10271.53,71.77444512
1568937600000,10284.72,10308.04,10235.03,10242.83,66.24916767
1568941200000,10235.08,10265.8,10201.28,10223.87,98.94049491
1568944800000,10213.79,10241.41,10175.0,10205.32,163.50679829
1568948400000,10203.37,10257.99,10193.46,10224.8,72.41553455
1568952000000,10231.11,10232.73,10198.14,10206.46,147.98378517
1568955600000,10214.99,10214.99,10160.87,10161.06,268.33099023
1568959200000,10168.25,10205.74,10151.16,10167.38,57.95320859
1568962800000,10167.38,10195.56,10150.0,10151.37,153.94219998
1568966400000,10158.3,10199.19,10129.0,10142.81,208.08086809
1568970000000,10138.3,10145.7,10121.0,10137.0,425.36147823
1568973600000,10136.97,10171.34,10135.71,10153.2,237.85973895
1568977200000,10153.19,10175.0,10132.99,10158.85,155.36117298
1568980800000,10167.72,10229.49,10158.85,10214.39,197.40603541
1568984400000,10210.0,10224.37,10154.06,10166.31,175.8404817
1568988000000,10167.0,10185.27,10150.0,10175.31,259.01171649
1568991600000,10172.44,10183.32,10123.99,10167.71,137.15641298
1568995200000,10179.6,10181.33,10055.0,10082.43,423.68513242
1568998800000,10082.42,10157.12,10057.42,10108.72,406.29842739
1569002400000,10107.86,10161.3,10107.86,10151.64,123.88325038
1569006000000,10154.76,10180.0,10142.11,10144.57,151.31106646
1569009600000,10144.69,10167.27,10130.29,10139.17,97.03655087
1569013200000,10131.68,10149.84,10062.85,10130.0,160.05017825
1569016800000,10130.0,10151.74,10124.33,10140.11,119.06345919
1569020400000,10128.54,10185.62,10128.54,10169.02,156.65387151
1569024000000,10169.02,10176.46,10137.71,10153.6,31.77687607
1569027600000,10167.3,10180.43,10142.59,10154.66,24.57860954
1569031200000,10149.0,10169.74,10119.03,10119.03,39.67142821
1569034800000,10131.02,10143.69,10115.02,10129.01,43.75125984
1569038400000,10129.0,10130.23,10081.03,10082.96,107.01426101
1569042000000,10082.94,10117.15,10080.0,10095.95,77.95965665
1569045600000,10102.81,10110.31,9952.36,10058.49,630.9567503
1569049200000,10068.17,10089.41,10057.62,10072.0,64.61324896
1569052800000,10076.97,10076.97,9977.24,10020.59,358.70912481
1569056400000,10030.0,10053.1,9977.24,9996.2,209.8186856
1569060000000,9996.2,10025.49,9960.32,9983.97,334.6739395
1569063600000,9977.55,10066.0,9977.55,10048.64,124.57559869
1569067200000,10046.54,10054.67,9913.35,9968.47,447.21986992
1569070800000,9974.82,10015.12,9954.28,10009.97,317.11169916
1569074400000,10005.42,10019.94,9981.5,9990.57,166.56869026
1569078000000,9993.11,10077.38,9991.4,10032.42,229.12964014
1569081600000,10036.2,10053.24,9977.54,9994.83,217.05553167
1569085200000,10005.56,10005.56,9952.37,9962.17,175.08582687
1569088800000,9965.23,10001.85,9960.0,9998.0,103.61687654
1569092400000,9990.56,10021.24,9975.82,10012.12,103.69648455
1569096000000,10012.67,10026.09,9955.65,9962.51,108.81513208
1569099600000,9962.51,9991.0,9953.31,9975.24,69.00081076
1569103200000,9987.3,10005.79,9935.52,9978.98,136.77697586
1569106800000,9973.38,10010.43,9973.0,9985.28,26.72283797
1569110400000,9973.0,10001.82,9915.0,9941.07,148.52562479
1569114000000,9940.68,9963.37,9849.15,9893.41,344.76150236
1569117600000,9893.71,9931.64,9876.59,9915.07,29.43240572
1569121200000,9916.71,9927.56,9870.0,9870.0,50.70630922
1569124800000,9870.0,9898.45,9842.35,9890.45,118.87158539
1569128400000,9890.42,9958.48,9868.78,9930.79,127.50135125
1569132000000,9931.05,9957.39,9909.8,9919.88,45.47664909
1569135600000,9918.42,10052.25,9917.38,10024.19,232.01574265
1569139200000,10032.02,10093.24,10006.87,10009.84,184.27036258
1569142800000,10020.85,10020.98,9977.24,10007.19,68.3491164
1569146400000,10009.92,10034.51,9984.75,10005.96,69.98557246
1569150000000,9996.14,10025.05,9990.0,9995.42,29.66094393
1569153600000,9995.44,10055.0,9995.44,10025.15,54.52327122
1569157200000,10034.02,10058.24,9925.0,9977.69,292.89576601
1569160800000,9971.88,9996.18,9935.52,9991.77,116.68084146
1569164400000,9983.1,9999.05,9960.78,9991.39,447.18389033
1569168000000,9995.97,10030.87,9963.46,10005.28,284.79009784
1569171600000,10015.82,10025.01,9982.42,9987.44,52.57184822
1569175200000,9982.65,10002.45,9948.1,9968.83,149.61718228
1569178800000,9975.53,9995.24,9961.46,9980.26,38.44936466
1569182400000,9975.51,10020.58,9972.13,10014.99,62.18842546
1569186000000,10014.99,10073.11,9989.13,10057.84,172.66388734
1569189600000,10045.48,10080.0,10012.79,10036.69,59.18872933
1569193200000,10036.67,10073.26,10018.33,10020.58,33.64362571
1569196800000,10022.38,10048.06,9929.88,9986.4,184.74697494
1569200400000,9997.47,10011.66,9955.1,9991.72,48.33345247
1569204000000,9981.72,10000.51,9956.14,9958.45,32.45383892
1569207600000,9959.0,9978.04,9939.46,9978.04,80.85310685
1569211200000,9978.04,9985.43,9960.65,9983.26,51.4306547
1569214800000,9970.61,9978.45,9927.54,9940.64,52.88941994
1569218400000,9949.03,9951.41,9864.3,9910.0,185.80467075
1569222000000,9908.38,9926.94,9876.83,9895.03,81.52991259
1569225600000,9889.16,9939.0,9889.16,9922.92,123.41916071
1569229200000,9924.48,9964.48,9920.2,9944.41,124.3954123
1569232800000,9948.9,9951.44,9899.28,9910.69,240.09565399
1569236400000,9917.88,9937.96,9899.42,9905.04,90.41283064
1569240000000,9912.89,9921.12,9867.96,9908.52,156.05125627
1569243600000,9919.53,9922.31,9879.34,9888.76,152.09551679
1569247200000,9897.1,9948.0,9682.73,9907.61,1354.08178458
1569250800000,9901.34,9945.71,9843.81,9852.5,266.97063518
1569254400000,9859.97,9872.74,9757.0,9793.58,337.80615496
1569258000000,9793.58,9827.9,9766.63,9771.03,107.10057543
1569261600000,9781.13,9837.61,9766.62,9820.0,100.46859892
1569265200000,9814.21,9834.97,9767.28,9797.02,66.13114555
1569268800000,9802.57,9820.28,9753.18,9762.27,251.64896133
1569272400000,9762.27,9824.99,9631.89,9741.16,687.99565888
1569276000000,9741.15,9746.14,9606.0,9708.42,500.64849345
1569279600000,9720.77,9731.18,9661.0,9682.19,170.59926232
1569283200000,9685.69,9736.79,9600.0,9730.03,412.35908586
1569286800000,9730.7,9776.14,9711.68,9727.28,145.53297776
1569290400000,9714.91,9752.11,9682.68,9709.07,92.8201736
1569294000000,9716.05,9730.09,9674.8,9713.54,132.54350708
1569297600000,9701.39,9740.27,9681.53,9714.47,84.73232903
1569301200000,9710.11,9761.74,9707.81,9758.33,57.11376805
1569304800000,9746.86,9782.0,9728.47,9729.6,211.48711778
1569308400000,9724.51,9767.51,9719.88,9739.14,164.33462321
1569312000000,9739.93,9751.76,9688.0,9717.0,173.21524059
1569315600000,9721.01,9734.6,9668.9,9722.67,151.14474763
1569319200000,9730.13,9740.0,9702.98,9724.32,154.48240347
1569322800000,9731.12,9760.39,9686.65,9706.32,233.10390289
1569326400000,9720.29,9720.29,9644.07,9681.56,244.52872021
1569330000000,9669.46,9681.56,9555.24,9607.84,1365.69267523
1569333600000,9608.11,9615.21,9488.9,9502.05,1003.35912383
1569337200000,9500.0,9562.6,9370.0,9500.13,1697.35427785
1569340800000,9504.18,9573.0,9439.63,9469.54,510.9058518
1569344400000,9480.07,9504.61,9425.1,9458.29,454.05786313
1569348000000,9474.42,9475.79,8600.0,8630.42,3411.98111736
1569351600000,8630.42,8700.0,7998.0,8389.0,7327.42260501
1569355200000,8388.99,8653.68,8191.14,8580.25,5145.03826767
1569358800000,8576.3,8735.74,8488.56,8650.0,1637.44601947
1569362400000,8660.15,8776.94,8632.1,8696.0,1245.5805575
1569366000000,8690.05,8800.56,8482.53,8536.82,1956.94154065
1569369600000,8536.71,8746.83,8518.22,8699.64,785.04899733
1569373200000,8695.67,8746.04,8648.43,8707.92,1077.53623909
1569376800000,8708.36,8731.63,8573.02,8600.01,772.87701925
1569380400000,8609.44,8643.27,8561.47,8590.78,325.36507728
1569384000000,8590.78,8613.48,8420.0,8516.45,738.53034271
1569387600000,8514.11,8536.2,8453.58,8495.01,280.89226183
1569391200000,8513.89,8544.85,8461.0,8472.25,477.95686025
1569394800000,8458.4,8484.67,8317.72,8349.27,875.77126718
1569398400000,8337.7,8398.24,8216.0,8274.16,1509.01503118
1569402000000,8273.05,8410.83,8257.35,8406.47,626.79527526
1569405600000,8406.47,8461.38,8369.61,8430.99,530.3741566
1569409200000,8416.68,8442.85,8294.04,8329.15,594.28701189
1569412800000,8329.02,8361.97,8235.69,8296.18,901.45064938
1569416400000,8305.54,8449.47,8276.57,8400.89,1168.25515294
1569420000000,8389.85,8461.73,8373.81,8382.47,909.15357858
1569423600000,8382.47,8434.98,8287.0,8302.1,707.81666491
1569427200000,8294.9,8356.4,8225.25,8342.34,1015.55889316
1569430800000,8342.78,8427.76,8328.16,8379.8,415.70047034
1569434400000,8374.42,8407.18,8303.55,8334.01,384.15728703
1569438000000,8349.55,8366.15,8310.56,8348.56,338.68018651
1569441600000,8348.56,8521.44,8345.43,8505.99,1101.85823716
1569445200000,8507.31,8589.1,8471.84,8580.0,412.45669636
1569448800000,8586.44,8649.0,8432.66,8433.62,612.10929295
1569452400000,8432.99,8461.38,8304.31,8432.16,866.36232935
1569456000000,8443.44,8450.88,8377.37,8384.24,197.77995322
1569459600000,8391.88,8406.53,8335.56,8340.77,104.84344589
1569463200000,8351.18,8384.86,8318.25,8368.19,158.58364065
1569466800000,8368.19,8398.53,8341.49,8357.07,397.42382379
1569470400000,8369.04,8389.62,8337.07,8357.59,136.23817881
1569474000000,8357.59,8415.9,8357.59,8380.18,121.11001208
1569477600000,8394.28,8434.5,8378.24,8378.24,205.22042699
1569481200000,8380.34,8403.79,8353.72,8370.0,396.67269258
1569484800000,8375.21,8423.62,8354.25,8415.57,333.02498599
1569488400000,8415.57,8467.89,8394.52,8436.38,477.54855113
1569492000000,8442.35,8448.24,8399.09,8437.53,312.17631203
1569495600000,8445.32,8445.33,8381.65,8391.97,105.05497947
1569499200000,8380.97,8437.0,8380.63,8421.75,417.70093895
1569502800000,8419.07,8429.97,8067.33,8253.17,2141.72594112
1569506400000,8258.21,8412.02,8105.93,8196.1,1630.74675934
1569510000000,8182.6,8231.72,7850.72,7917.88,2283.10568241
1569513600000,7919.39,8022.19,7733.99,7928.11,3300.57694759
1569517200000,7932.81,7993.1,7847.97,7923.88,1100.55499551
1569520800000,7916.3,8166.02,7903.06,8113.32,959.9964215
1569524400000,8110.84,8124.0,8032.27,8124.0,660.27084868
1569528000000,8135.45,8165.28,8072.0,8088.32,396.45015504
1569531600000,8099.76,8099.76,8010.0,8075.42,215.7736674
1569535200000,8075.42,8132.99,8015.38,8114.88,149.50166495
1569538800000,8123.06,8137.96,8051.83,8055.03,306.38184122
1569542400000,8055.25,8102.44,7950.01,7973.67,473.79395843
1569546000000,7976.38,8014.85,7932.48,8014.85,338.11865781
1569549600000,8002.32,8025.44,7974.93,7999.12,116.09449827
1569553200000,8000.0,8059.0,7992.73,8026.71,507.02561578
1569556800000,8021.7,8047.27,7971.55,7990.72,196.26611165
1569560400000,7991.92,7999.98,7953.6,7979.41,154.71770062
1569564000000,7982.3,8034.89,7982.3,8029.09,132.04302319
1569567600000,8034.68,8081.42,8021.98,8049.29,387.66583306
1569571200000,8049.29,8123.03,8045.28,8064.17,543.81495288
1569574800000,8071.81,8074.41,8009.0,8052.04,369.70105656
1569578400000,8048.94,8083.27,8032.3,8063.4,267.88016122
1569582000000,8063.4,8066.53,7940.58,7974.04,826.02896295
1569585600000,7986.97,8043.76,7939.0,7987.14,483.62803657
1569589200000,7994.03,8038.93,7975.0,8000.0,380.92026241
1569592800000,7999.0,8104.01,7941.0,7971.62,1090.25786327
1569596400000,7971.62,8009.61,7866.0,7993.32,954.9643943
1569600000000,7985.02,8056.84,7944.77,8023.49,554.87623071
1569603600000,8023.49,8065.94,7986.58,8041.1,158.04284673
1569607200000,8033.71,8066.03,8020.23,8031.92,203.99051966
1569610800000,8031.92,8069.81,7997.92,7997.92,236.78080124
1569614400000,7997.89,8099.0,7984.97,8062.49,366.82874738
1569618000000,8055.49,8294.04,8043.86,8242.95,713.52538521
1569621600000,8245.56,8271.49,8195.31,8201.14,540.25728146
1569625200000,8197.2,8209.75,8160.34,8187.72,168.63003558
1569628800000,8199.96,8231.49,8176.24,8225.79,171.40683042
1569632400000,8220.35,8222.39,8171.72,8175.61,111.66157405
1569636000000,8185.35,8195.02,8140.05,8186.1,237.27606442
1569639600000,8195.01,8198.99,8162.14,8182.12,143.52446808
1569643200000,8192.4,8196.28,8171.48,8181.88,235.11689964
1569646800000,8183.76,8190.43,8155.18,8170.04,173.61116702
1569650400000,8170.13,8176.93,8150.2,8160.3,191.77508942
1569654000000,8171.28,8236.48,8161.67,8226.03,251.58693207
1569657600000,8225.58,8233.71,8186.52,8200.0,154.18616378
1569661200000,8193.26,8240.23,8185.15,8226.09,44.95642663
1569664800000,8240.0,8263.49,8170.33,8192.24,594.41665336
1569668400000,8198.88,8198.88,8126.3,8155.01,204.49326529
1569672000000,8146.74,8156.45,8056.91,8095.8,359.04637687
1569675600000,8095.8,8126.14,8049.22,8114.4,371.43417642
1569679200000,8121.2,8127.49,8060.0,8079.25,342.35839855
1569682800000,8087.82,8093.96,8009.84,8088.49,246.09577829
1569686400000,8085.19,8146.78,8061.58,8104.55,158.95765766
1569690000000,8109.99,8173.86,8100.08,8155.12,161.68534759
1569693600000,8155.43,8191.18,8136.55,8150.15,200.09740678
1569697200000,8145.83,8160.24,8113.55,8160.0,178.2750177
1569700800000,8160.0,8192.93,8132.2,8165.58,112.17882474
1569704400000,8160.04,8178.31,8130.61,8132.02,65.1780296
1569708000000,8132.19,8356.4,8076.69,8151.88,1312.93946329
1569711600000,8161.03,8239.47,8140.09,8218.07,293.23152727
1569715200000,8218.07,8244.07,8176.0,8218.91,219.20749479
1569718800000,8208.89,8218.83,8174.39,8177.4,139.25922088
1569722400000,8182.58,8184.99,8159.0,8159.0,105.79797931
1569726000000,8159.0,8178.29,8129.12,8138.92,121.67611955
1569729600000,8145.47,8159.16,8116.43,8123.91,105.27572578
1569733200000,8128.67,8156.19,8115.01,8145.24,70.71739891
1569736800000,8135.01,8141.14,8087.67,8095.08,146.56339189
1569740400000,8095.08,8114.86,8049.22,8099.5,193.97656501
1569744000000,8099.98,8134.17,8099.98,8104.09,87.90303702
1569747600000,8111.04,8138.58,8084.42,8107.96,76.22485795
1569751200000,8118.41,8124.0,8060.49,8083.05,137.37494539
1569754800000,8096.53,8116.56,8047.95,8093.85,166.24229668
1569758400000,8094.76,8101.0,7929.53,7999.69,634.84639437
1569762000000,7999.77,8066.39,7975.11,8003.19,231.32429869
1569765600000,8007.44,8039.18,7973.52,7980.16,201.92093124
1569769200000,7989.61,8000.99,7902.66,7960.32,293.18938627
1569772800000,7973.2,8042.56,7930.3,8042.56,228.96233048
1569776400000,8041.0,8041.91,7987.82,7992.66,64.32607375
1569780000000,7985.74,8017.97,7953.19,7979.9,146.00777479
1569783600000,7979.95,8009.99,7925.4,7959.42,232.05878168
1569787200000,7963.64,8026.0,7929.65,8013.49,689.64242271
1569790800000,8013.49,8109.74,7985.23,8050.0,432.13995162
1569794400000,8054.46,8143.96,8034.29,8079.28,586.97048245
1569798000000,8087.0,8109.52,8047.6,8047.6,54.96285649
1569801600000,8060.13,8071.27,7990.27,8019.08,147.24453463
1569805200000,8019.09,8038.64,7975.0,8019.37,107.07041709
1569808800000,8025.37,8028.0,7968.97,7989.92,226.67760112
1569812400000,7989.92,8000.23,7959.33,7989.79,223.66310636
1569816000000,7979.94,7986.72,7714.7,7826.89,1221.85327841
1569819600000,7819.75,7864.92,7764.27,7791.88,409.36619922
1569823200000,7798.78,7820.09,7743.22,7759.21,246.73224324
1569826800000,7764.36,7829.31,7739.28,7800.0,239.43720683
1569830400000,7794.57,7926.82,7778.56,7869.93,363.75352014
1569834000000,7878.55,8042.23,7844.94,8001.38,872.31986199
1569837600000,8005.49,8091.57,7995.9,8048.0,565.47869924
1569841200000,8048.0,8103.0,8023.66,8052.3,231.72796054
1569844800000,8044.88,8066.92,7995.73,8015.32,174.19968306
1569848400000,8010.55,8189.09,8008.35,8117.2,657.12015093
1569852000000,8126.5,8273.36,8106.68,8212.55,626.66908714
1569855600000,8212.02,8327.0,8212.02,8291.11,941.86298008
1569859200000,8304.99,8368.5,8253.91,8283.83,734.92106877
1569862800000,8283.83,8292.12,8220.2,8250.23,167.21700478
1569866400000,8253.99,8323.19,8250.51,8285.99,211.26643657
1569870000000,8281.74,8288.45,8254.56,8279.81,146.72412822
1569873600000,8286.24,8288.12,8188.41,8233.83,518.34810917
1569877200000,8238.42,8295.0,8187.05,8253.08,159.69125718
1569880800000,8244.02,8305.49,8222.87,8245.75,151.42987491
1569884400000,8241.07,8318.63,8237.95,8298.45,174.21769815
1569888000000,8304.47,8340.0,8207.79,8229.35,230.14870203
1569891600000,8229.37,8312.93,8195.42,8278.53,408.22931802
1569895200000,8286.0,8454.27,8278.61,8423.76,881.78835908
1569898800000,8426.88,8518.75,8415.11,8430.22,1274.3829512
1569902400000,8420.0,8480.27,8418.13,8451.64,136.33498672
1569906000000,8437.41,8460.0,8420.0,8435.01,185.64094805
1569909600000,8435.0,8441.37,8366.34,8398.1,265.43223464
1569913200000,8407.5,8445.73,8369.0,8426.85,255.59836676
1569916800000,8438.16,8442.07,8366.75,8398.83,259.70846512
1569920400000,8398.07,8398.07,8317.34,8340.88,259.8826238
1569924000000,8351.21,8389.81,8316.63,8330.0,466.45941427
1569927600000,8322.47,8381.65,8308.27,8373.84,190.20964801
1569931200000,8380.56,8453.27,8320.57,8342.27,350.81398626
1569934800000,8333.34,8405.96,8300.0,8364.3,910.32695565
1569938400000,8370.58,8388.68,8336.22,8356.62,238.40909108
1569942000000,8360.4,8397.22,8324.25,8394.67,325.24353549
1569945600000,8384.85,8494.99,8351.26,8453.95,796.80527475
1569949200000,8458.21,8531.25,8258.88,8299.0,1182.77353726
1569952800000,8293.36,8350.0,8265.12,8302.65,250.46762826
1569956400000,8307.91,8320.87,8232.14,8310.08,328.44151084
1569960000000,8318.0,8420.0,8290.91,8366.86,429.69743706
1569963600000,8373.0,8421.98,8301.0,8318.26,183.30738886
1569967200000,8331.16,8368.7,8295.0,8350.42,151.45784842
1569970800000,8359.77,8385.4,8285.85,8319.01,263.0317709
1569974400000,8326.41,8352.4,8286.11,8303.4,104.74306301
1569978000000,8308.36,8352.43,8292.68,8309.19,80.84307046
1569981600000,8301.12,8329.96,8266.0,8269.28,113.28379808
1569985200000,8274.96,8288.08,8223.29,8269.94,211.12752727
1569988800000,8274.31,8286.5,8207.44,8237.24,278.00744245
1569992400000,8233.42,8246.0,8170.91,8179.81,322.84961737
1569996000000,8183.7,8245.96,8181.57,8221.77,121.33206932
1569999600000,8234.66,8260.01,8214.51,8219.77,102.09146072
1570003200000,8217.51,8292.82,8216.32,8247.03,189.3176104
1570006800000,8247.04,8284.98,8230.87,8253.36,134.59703994
1570010400000,8244.31,8271.38,8223.03,8271.38,69.578643
1570014000000,8262.02,8313.0,8241.65,8280.98,214.22577126
1570017600000,8290.94,8310.0,8217.27,8235.96,492.81348163
1570021200000,8238.39,8276.99,8214.18,8234.27,393.00274649
1570024800000,8223.89,8268.75,8206.48,8244.78,391.3873552
1570028400000,8244.78,8267.21,8221.14,8247.7,185.15096468
1570032000000,8251.88,8290.0,8217.92,8226.92,242.78143213
1570035600000,8222.91,8243.85,8187.84,8239.98,269.66473288
1570039200000,8238.75,8276.56,8225.5,8237.8,213.75485253
1570042800000,8238.9,8278.99,8228.41,8264.84,83.85777311
1570046400000,8269.67,8283.83,8226.44,8226.82,193.63982137
1570050000000,8226.92,8275.67,8226.92,8266.11,88.34073543
1570053600000,8266.11,8293.99,8243.67,8278.1,116.28899012
1570057200000,8280.09,8393.39,8280.09,8373.42,339.85411635
1570060800000,8377.68,8419.23,8331.6,8341.67,200.16443127
1570064400000,8351.42,8371.05,8330.54,8344.0,260.95931295
1570068000000,8344.0,8373.08,8344.0,8367.21,49.12065809
1570071600000,8361.23,8368.15,8339.28,8342.54,63.92737687
1570075200000,8342.54,8393.72,8342.54,8346.3,129.52787936
1570078800000,8346.32,8362.59,8294.51,8302.84,280.93652779
1570082400000,8303.42,8326.65,8273.78,8273.78,121.6889129
1570086000000,8275.01,8294.32,8254.5,8274.14,182.18718324
1570089600000,8284.14,8310.84,8251.82,8310.84,110.74899677
1570093200000,8313.97,8315.0,8270.15,8286.81,191.11051002
1570096800000,8292.12,8295.0,8194.79,8220.28,709.84120077
1570100400000,8218.86,8240.0,8206.63,8230.49,280.41906471
1570104000000,8234.98,8262.21,8220.51,8231.29,451.70784157
1570107600000,8240.87,8247.23,8208.76,8227.06,515.63283361
1570111200000,8218.42,8232.05,8080.0,8110.0,1405.43940614
1570114800000,8112.72,8147.75,8085.99,8107.85,755.42898364
1570118400000,8107.98,8219.0,8029.14,8174.78,1053.3214797
1570122000000,8186.46,8187.25,8130.0,8147.53,288.23810261
1570125600000,8152.63,8152.63,8130.86,8142.96,188.31071626
1570129200000,8149.1,8164.88,8090.91,8164.07,466.02171729
1570132800000,8158.0,8182.24,8133.0,8143.26,195.282255
