1580774400000,9300.0,9334.9,9300.0,9333.8,0.19520367
1580788800000,9310.8,9363.0,9310.8,9363.0,0.6084611999999999
1580799600000,9333.3,9333.3,9333.3,9333.3,0.00526921
1580803200000,9272.7,9272.7,9272.7,9272.7,0.02023763
1580806800000,9276.5,9304.5,9200.0,9200.0,0.19369055
1580810400000,9214.2,9214.2,9214.2,9214.2,0.06037080000000001
1580814000000,9189.5,9189.5,9130.0,9130.0,0.14159234
1580817600000,9177.8,9177.8,9159.4,9159.4,0.0197305
1580821200000,9141.2,9155.4,9141.2,9155.4,0.05405725
1580828400000,9236.2,9254.5,9236.2,9254.5,0.08041794
1580832000000,9249.6,9249.6,9249.6,9249.6,0.02161
1580839200000,9245.3,9245.3,9235.6,9235.7,0.56493331
1580842800000,9210.8,9224.0,9210.8,9224.0,0.07883993
1580868000000,9230.1,9230.1,9230.1,9230.1,0.00544971
1580871600000,9266.6,9266.6,9266.6,9266.6,0.02763894
1580878800000,9270.0,9282.4,9270.0,9280.4,0.040561
1580882400000,9304.4,9313.6,9304.4,9313.6,0.04461156
1580893200000,9273.9,9318.3,9273.9,9318.3,0.12745591
1580896800000,9380.0,9404.8,9380.0,9390.9,0.05473702
1580900400000,9383.6,9426.4,9383.6,9419.9,0.02183925
1580904000000,9477.6,9477.6,9467.2,9467.2,0.06241426
1580907600000,9460.7,9460.7,9454.7,9454.7,0.05405725
1580911200000,9443.0,9446.3,9432.0,9432.0,0.06064864
1580914800000,9502.0,9502.0,9502.0,9502.0,0.17503669
1580918400000,9519.0,9589.0,9519.0,9589.0,0.66439891
1580922000000,9566.0,9589.0,9566.0,9581.8,0.26536677
1580925600000,9602.9,9750.0,9602.9,9688.9,0.35806481
1580929200000,9669.4,9669.6,9668.7,9668.7,0.08385294
1580932800000,9719.3,9750.8,9701.5,9702.9,0.32114792
1580936400000,9735.9,9736.0,9718.9,9721.1,0.07382671
1580940000000,9692.6,9692.6,9692.6,9692.6,0.0206
1580943600000,9667.8,9696.9,9667.8,9696.9,0.07032765
1580947200000,9672.7,9672.7,9637.1,9637.1,0.02479826
1580961600000,9703.7,9704.2,9628.1,9628.1,0.23959609
1580972400000,9662.6,9662.6,9662.6,9662.6,0.00892975
1580976000000,9688.7,9688.7,9688.7,9688.7,0.05
1580979600000,9680.1,9680.1,9680.1,9680.1,0.00892923
1580983200000,9696.9,9703.2,9696.9,9703.2,0.0166
1580986800000,9701.5,9701.5,9669.8,9669.8,0.0783
1580990400000,9795.0,9871.2,9776.2,9861.9,0.18853017
1580994000000,9881.3,9899.9,9674.3,9705.3,0.33317769
1580997600000,9717.6,9828.0,9717.6,9801.0,0.14741296
1581001200000,9785.5,9785.5,9785.5,9785.5,0.00679011
1581004800000,9855.9,9858.8,9823.1,9823.1,0.23035527
1581008400000,9814.1,9814.1,9814.1,9814.1,0.01238417
1581015600000,9790.0,9790.0,9790.0,9790.0,0.00499999
1581022800000,9783.5,9783.5,9751.8,9751.8,0.11095846
1581026400000,9748.8,9748.8,9748.8,9748.8,0.05
1581030000000,9695.7,9771.2,9695.7,9756.0,0.25275879
1581033600000,9849.4,9849.4,9778.6,9778.6,0.06898636
1581040800000,9850.0,9859.4,9840.9,9859.4,0.0362
1581055200000,9766.2,9783.7,9766.2,9783.7,0.04694767
1581058800000,9783.0,9783.0,9783.0,9783.0,0.01256705
1581062400000,9835.8,9845.3,9835.8,9845.3,0.17660806
1581066000000,9833.1,9833.1,9798.4,9821.4,0.08502099
1581069600000,9831.9,9833.7,9821.2,9821.2,0.11668997
1581073200000,9838.4,9883.6,9838.4,9883.6,0.062
1581076800000,9751.5,9796.0,9748.3,9796.0,0.26573031
1581080400000,9808.9,9808.9,9805.2,9805.2,0.07875157
1581087600000,9843.0,9843.0,9843.0,9843.0,0.00725502
1581091200000,9791.6,9845.3,9791.6,9845.3,0.03270704
1581098400000,9829.2,9829.2,9829.2,9829.2,0.01005282
1581105600000,9819.6,9819.7,9819.6,9819.7,0.05663979
1581109200000,9817.0,9817.0,9817.0,9817.0,0.00526168
1581112800000,9826.8,9826.8,9826.8,9826.8,0.02844859
1581116400000,9833.1,9833.1,9833.1,9833.1,0.02546472
1581120000000,9811.0,9811.0,9798.2,9798.2,0.05396048
1581123600000,9785.7,9785.7,9775.1,9775.1,0.06831286
1581127200000,9785.7,9785.7,9729.9,9729.9,0.11932027
1581141600000,9785.7,9785.7,9758.1,9758.1,0.06527688
1581148800000,9781.5,9838.3,9781.5,9838.3,0.05471478
1581163200000,9832.8,9871.2,9832.8,9871.2,0.04710226
1581166800000,9866.5,9879.1,9805.6,9805.6,0.12486032
1581174000000,9868.9,9899.9,9868.9,9899.9,0.30299923
1581184800000,9870.4,9870.4,9870.4,9870.4,0.03141291
1581195600000,9900.0,9913.2,9900.0,9913.2,0.00699932
1581199200000,9941.1,9975.7,9941.1,9975.7,0.31778181
1581206400000,9964.5,9988.2,9940.0,9943.1,0.40028257
1581217200000,9989.9,10000.0,9989.9,10000.0,0.50877
1581220800000,10086.9,10086.9,10086.9,10086.9,0.05303856
1581228000000,10132.8,10132.8,10105.5,10105.5,0.00755149
1581235200000,10142.0,10142.0,10089.2,10089.2,0.13793186
1581238800000,10119.5,10119.5,10117.8,10117.8,0.04119104
1581242400000,10084.3,10084.3,10084.3,10084.3,0.01221145
1581249600000,10127.6,10127.6,10127.6,10127.6,0.01007128
1581253200000,10119.5,10119.5,10067.2,10101.6,6.54680925
1581256800000,10086.9,10086.9,10079.5,10079.5,0.04945451
1581260400000,10000.0,10179.3,9994.2,10098.3,0.2671883
1581264000000,10102.4,10102.4,10099.0,10099.0,0.05610081
1581267600000,10097.8,10097.8,10097.8,10097.8,0.00342817
1581278400000,10066.7,10066.7,10066.7,10066.7,0.03952413
1581282000000,10081.3,10081.3,10081.3,10081.3,0.00617359
1581289200000,10149.0,10149.0,10149.0,10149.0,0.0512625
1581292800000,10155.0,10174.6,10155.0,10174.6,0.05773703
1581296400000,10172.4,10181.8,10172.4,10181.8,0.51007519
1581300000000,10113.1,10131.7,10113.1,10131.7,0.06995783
1581307200000,10072.6,10075.6,10072.6,10075.6,0.03823335
1581310800000,10000.0,10000.0,9759.6,9785.0,1.25890249
1581314400000,9941.0,9941.0,9941.0,9941.0,0.05
1581321600000,9900.0,9900.0,9900.0,9900.0,0.1
1581325200000,9855.0,9855.0,9855.0,9855.0,0.00506851
1581332400000,9836.6,9836.6,9782.5,9782.5,0.01562558
1581336000000,9841.6,9841.6,9801.8,9801.8,0.18267558
1581346800000,9895.5,9895.5,9895.5,9895.5,0.00919194
1581350400000,9865.7,9865.7,9828.6,9828.6,0.12788031
1581357600000,9862.4,9870.9,9862.4,9870.9,0.05518652
1581364800000,9856.7,9880.1,9856.7,9880.0,0.31372173
1581368400000,9823.9,9823.9,9823.9,9823.9,0.03400086
1581372000000,9832.2,9834.9,9780.4,9796.0,0.39
1581379200000,9842.7,9842.7,9802.4,9802.4,0.15153431
1581382800000,9770.0,9770.0,9770.0,9770.0,0.1
1581393600000,9750.0,9750.0,9750.0,9750.0,0.0093266
1581397200000,9748.6,9748.6,9707.1,9707.1,0.27237252
1581411600000,9767.0,9780.1,9737.4,9758.2,0.39959838
1581415200000,9758.2,9771.8,9758.2,9771.8,0.0175
1581418800000,9775.9,9775.9,9760.0,9760.0,0.0225266
1581422400000,9847.3,9875.4,9843.5,9861.2,0.11864262
1581426000000,9897.2,9897.2,9848.8,9848.8,0.06027001
1581429600000,9877.3,9877.3,9859.5,9870.4,0.08633051
1581433200000,9917.0,10137.1,9917.0,10137.1,0.28559578
1581436800000,10189.5,10305.0,10157.7,10157.7,2.30813226
1581440400000,10221.6,10245.9,10221.6,10245.9,0.14999479
1581444000000,10291.2,10305.0,10291.2,10305.0,0.05000005
1581447600000,10223.6,10223.6,10223.6,10223.6,0.04878442
1581454800000,10195.5,10200.0,10195.5,10200.0,0.1
1581458400000,10200.0,10200.0,10200.0,10200.0,0.11846095
1581462000000,10200.0,10200.0,10200.0,10200.0,0.11959069
1581465600000,10290.9,10290.9,10275.7,10275.7,0.06945522
1581480000000,10255.1,10255.1,10255.1,10255.1,0.00484662
1581487200000,10312.8,10312.8,10312.8,10312.8,0.00904562
1581490800000,10400.0,10413.4,10400.0,10405.5,0.06478002
1581494400000,10324.5,10324.5,10303.7,10303.7,0.38968904
1581501600000,10267.1,10281.9,10222.2,10281.9,0.5157225000000001
1581505200000,10350.2,10378.2,10350.2,10378.2,0.01375612
1581508800000,10323.4,10331.3,10311.1,10311.1,0.05280479
1581512400000,10387.5,10387.5,10387.5,10387.5,0.04776232
1581519600000,10265.5,10265.5,10265.5,10265.5,0.05
1581523200000,10347.0,10364.5,10295.3,10364.5,1.11302622
1581526800000,10342.9,10342.9,10342.9,10342.9,0.00625
1581534000000,10330.0,10330.0,10330.0,10330.0,0.1
1581537600000,10366.4,10385.3,10365.9,10385.3,0.16620207
1581541200000,10402.4,10411.0,10325.0,10325.0,0.08107437
1581548400000,10331.0,10331.0,10331.0,10331.0,0.019356400000000003
1581559200000,10414.2,10448.2,10414.2,10448.2,0.08914836
1581562800000,10439.1,10439.1,10360.1,10406.5,0.09614716
1581566400000,10383.1,10403.4,10290.0,10403.4,0.53109492
1581573600000,10430.7,10447.0,10243.4,10243.4,0.07180047
1581577200000,10458.1,10458.1,10458.1,10458.1,0.03727243
1581580800000,10326.8,10326.8,10171.0,10236.0,0.27029359
1581584400000,10145.0,10181.6,10129.8,10181.6,0.21448236
1581588000000,10140.0,10190.6,10140.0,10185.8,2.183358
1581591600000,10150.0,10150.0,10147.3,10150.0,0.0758311
1581595200000,10150.0,10207.2,10144.8,10207.2,0.2471458
1581598800000,10204.7,10401.1,10100.0,10382.7,11.67889391
1581602400000,10181.4,10341.7,10181.4,10225.8,0.1670256
1581606000000,10188.0,10255.0,10188.0,10252.6,0.252
1581609600000,10240.5,10240.5,10170.0,10170.0,0.43349049
1581613200000,10145.1,10189.6,10145.0,10189.6,0.32663181
1581616800000,10184.0,10184.0,10184.0,10184.0,0.00405
1581620400000,10233.8,10233.8,10233.8,10233.8,0.01960016
1581624000000,10228.0,10228.0,10228.0,10228.0,0.00260026
1581634800000,10224.7,10224.7,10224.7,10224.7,0.01958308
1581645600000,10226.7,10226.7,10222.3,10222.3,0.01
1581649200000,10259.0,10259.0,10255.3,10255.3,0.0078
1581652800000,10228.0,10228.0,10206.0,10210.4,0.04989382
1581656400000,10153.7,10153.7,10153.7,10153.7,0.01372429
1581663600000,10130.0,10130.0,10130.0,10130.0,0.044000000000000004
1581667200000,10155.2,10155.2,10155.2,10155.2,0.00302891
1581670800000,10175.5,10199.5,10172.9,10199.5,0.17101202
1581674400000,10201.9,10239.4,10199.4,10225.1,0.17593919
1581681600000,10235.3,10252.7,10235.3,10252.7,0.00827616
1581688800000,10251.4,10290.0,10214.1,10224.7,0.08547464
1581692400000,10224.2,10258.4,10224.2,10258.4,0.00913903
1581696000000,10250.6,10265.4,10250.6,10265.4,0.02618236
1581699600000,10256.0,10291.0,10254.7,10291.0,0.29502707
1581703200000,10304.6,10350.0,10304.6,10350.0,0.11766845
1581706800000,10349.0,10349.0,10270.5,10270.5,0.07877025
1581714000000,10354.5,10360.0,10354.5,10360.0,0.07913712
1581717600000,10292.5,10332.2,10292.5,10332.2,0.03340424
1581721200000,10331.3,10335.3,10331.3,10335.3,0.06937581
1581728400000,10295.6,10295.6,10248.7,10261.9,0.19281829
1581735600000,10262.2,10262.2,10262.2,10262.2,0.01951029
1581750000000,10197.8,10213.2,10197.8,10213.2,0.09749727
1581753600000,10204.3,10204.3,10161.2,10204.2,1.0122598
1581760800000,10248.9,10253.4,10239.5,10239.5,0.04820047
1581764400000,10223.1,10223.1,10223.1,10223.1,0.002
1581768000000,10218.5,10218.5,10218.5,10218.5,0.0058
1581771600000,10221.2,10221.2,10214.5,10214.5,0.01214627
1581778800000,10232.2,10232.2,9806.0,9947.5,1.69636364
1581782400000,9959.7,10088.5,9868.1,9877.1,0.57952642
1581786000000,9892.9,9892.9,9892.8,9892.8,0.0081
1581789600000,9856.3,9862.1,9855.8,9862.1,0.04949934
1581793200000,9900.6,9900.8,9900.6,9900.8,0.08143458
1581796800000,9901.3,9901.3,9901.3,9901.3,0.03575747
1581811200000,9861.3,9861.3,9861.3,9861.3,0.066138
1581818400000,9970.3,9970.3,9970.3,9970.3,0.02005575
1581825600000,9976.4,9976.4,9976.4,9976.4,0.02005575
1581854400000,9946.3,9946.3,9917.2,9917.2,0.64770176
1581861600000,9931.3,9931.3,9931.3,9931.3,0.01489436
1581865200000,9875.6,9875.6,9865.6,9865.6,0.02705612
1581868800000,9818.8,9818.8,9617.2,9682.6,2.63836323
1581872400000,9765.6,9765.6,9717.9,9717.9,0.01597561
1581876000000,9773.8,9790.0,9773.8,9790.0,1.0344
1581879600000,9768.6,9768.6,9768.6,9768.6,0.05609218
1581883200000,9760.1,9760.3,9760.1,9760.3,0.22941653
1581886800000,9759.5,9759.5,9759.4,9759.5,0.1144385
1581890400000,9759.5,9860.8,9759.5,9860.8,0.01022607
1581894000000,9884.1,9968.7,9884.1,9968.7,0.04962228
1581904800000,9823.8,9823.8,9823.8,9823.8,0.002
1581908400000,9820.7,9821.6,9765.2,9765.2,0.0122
1581912000000,9765.2,9765.2,9765.2,9765.2,0.0041
1581915600000,9717.2,9772.3,9700.0,9743.6,0.5821349
1581919200000,9759.6,9781.8,9759.6,9768.1,0.0111
1581926400000,9760.0,9760.0,9760.0,9760.0,0.002
1581930000000,9800.0,9800.0,9794.8,9794.8,0.13652718
1581933600000,9731.3,9746.8,9700.0,9746.8,2.16331272
1581937200000,9700.0,9700.0,9582.0,9595.3,0.34431464
1581940800000,9600.3,9600.3,9594.6,9594.6,0.1
1581944400000,9652.5,9684.5,9652.5,9684.5,0.20968412
1581948000000,9533.1,9640.0,9498.9,9640.0,0.04952373
1581951600000,9597.9,9597.9,9558.3,9558.3,0.01292002
1581955200000,9664.2,9665.2,9516.4,9665.2,12.3675616
1581958800000,9604.1,9604.1,9567.4,9575.5,0.61128803
1581962400000,9623.2,9623.2,9590.9,9595.3,0.0538
1581969600000,9644.7,9647.4,9644.7,9647.4,0.05939447
1581973200000,9647.8,9658.0,9647.8,9658.0,0.17209149
1581976800000,9641.5,9641.6,9641.5,9641.6,0.11352185
1581980400000,9652.2,9652.2,9652.2,9652.2,0.020680599999999997
1581998400000,9791.4,9791.4,9791.4,9791.4,0.22828135
1582002000000,9799.8,9799.8,9783.9,9783.9,0.04490777
1582009200000,9800.0,9800.0,9800.0,9800.0,0.04064381
1582016400000,9657.1,9657.1,9657.1,9657.1,0.03181214
1582020000000,9722.9,9722.9,9722.9,9722.9,0.02052735
1582023600000,9724.9,9724.9,9724.9,9724.9,0.02031669
1582027200000,9677.5,9677.5,9677.5,9677.5,0.020629400000000003
1582030800000,9681.3,9681.3,9681.3,9681.3,0.00515944
1582038000000,9826.3,9826.3,9826.3,9826.3,0.05
1582041600000,9874.8,9926.4,9874.8,9926.4,0.81970895
1582048800000,9998.2,10030.8,9998.2,10025.5,0.35504707
1582052400000,9982.8,10032.7,9982.8,10032.7,0.03301192
1582056000000,10056.2,10137.1,10056.2,10137.1,0.04308394
1582059600000,10229.0,10239.4,10139.4,10178.3,0.20599469
1582063200000,10093.7,10131.9,10093.7,10131.9,0.03644927
1582066800000,10172.2,10172.2,10172.2,10172.2,0.01962497
1582092000000,10094.3,10094.3,10047.4,10047.4,0.06755156
1582095600000,10052.5,10052.5,10052.5,10052.5,0.004
1582099200000,10031.9,10156.4,10031.9,10156.4,0.08576844
1582106400000,10115.5,10115.5,10115.5,10115.5,0.00562457
1582110000000,10155.7,10190.8,10155.7,10190.8,0.17375398
1582113600000,10204.2,10210.5,10084.6,10136.0,2.25695493
1582117200000,10143.3,10143.3,10143.3,10143.3,0.01393829
1582124400000,10070.2,10148.5,10070.2,10140.6,0.07020928
1582131600000,10198.9,10222.8,10163.9,10179.5,0.67387183
1582135200000,10156.0,10156.0,10156.0,10156.0,0.005
1582138800000,10204.7,10204.7,10170.0,10170.0,0.0531346
1582142400000,10157.0,10157.0,10057.0,10063.4,0.18860602
1582146000000,10005.3,10030.0,9309.9,9569.7,3.8698877
1582149600000,9566.2,9644.8,9512.4,9620.2,0.13379045
1582153200000,9647.7,9647.7,9557.4,9604.2,0.0347
1582156800000,9580.0,9589.2,9580.0,9586.8,0.0103
1582160400000,9601.3,9601.3,9601.3,9601.3,0.0021
1582164000000,9593.6,9593.6,9593.6,9593.6,0.0041
1582171200000,9556.2,9556.2,9556.2,9556.2,0.00292578
1582185600000,9558.4,9558.4,9519.0,9519.0,0.08197293
1582189200000,9591.3,9603.5,9591.3,9603.5,0.16464457
1582192800000,9569.3,9569.3,9569.3,9569.3,0.02834498
1582196400000,9564.7,9564.7,9550.0,9550.0,0.051636800000000004
1582200000000,9582.5,9590.8,9582.5,9590.8,0.12399656
1582203600000,9504.9,9524.1,9504.9,9524.1,0.02952613
1582210800000,9570.6,9576.9,9500.1,9556.3,0.24771872
1582214400000,9549.1,9673.3,9463.8,9673.3,0.29401123
1582218000000,9610.1,9610.1,8888.0,9510.8,0.13451327
1582221600000,9454.3,9550.8,9454.3,9550.5,0.02744165
1582243200000,9577.7,9604.9,9577.7,9604.9,0.12859657
1582254000000,9636.8,9636.8,9636.8,9636.8,0.02862473
1582257600000,9727.6,9731.0,9727.6,9731.0,0.15
1582261200000,9681.2,9681.2,9678.2,9678.2,0.1
1582264800000,9681.2,9682.5,9681.2,9682.5,0.006999999999999999
1582275600000,9635.8,9670.4,9635.8,9670.4,0.13353193
1582279200000,9656.6,9656.6,9656.6,9656.6,0.01991479
1582282800000,9698.7,9717.1,9698.7,9711.5,2.06387228
1582293600000,9717.7,9717.7,9699.0,9699.0,0.00435265
1582304400000,9716.0,9716.0,9716.0,9716.0,0.02562049
1582311600000,9662.7,9662.7,9662.7,9662.7,0.002339
1582315200000,9619.0,9668.4,9601.4,9668.4,0.06590432
1582318800000,9659.7,9692.6,9659.7,9692.6,0.27567161
1582322400000,9642.8,9642.8,9642.8,9642.8,0.02
1582326000000,9698.3,9698.3,9677.1,9677.1,0.05108056
1582336800000,9624.9,9662.8,9624.9,9662.8,0.00423739
1582340400000,9645.1,9645.1,9645.1,9645.1,0.01025651
1582347600000,9622.7,9622.7,9598.5,9598.5,0.0321676
1582358400000,9640.0,9640.0,9640.0,9640.0,0.01
1582362000000,9597.1,9597.1,9597.1,9597.1,0.0104081
1582372800000,9637.5,9637.5,9637.5,9637.5,0.00499998
1582401600000,9706.5,9723.5,9706.5,9723.5,0.05489146
1582405200000,9715.9,9715.9,9715.9,9715.9,0.01028212
1582444800000,9865.2,9865.2,9855.0,9855.0,0.04191569
1582448400000,9885.8,9896.3,9885.8,9896.3,0.01754049
1582452000000,9971.9,10001.9,9863.4,9863.4,0.22909457
1582455600000,9874.0,9874.0,9831.2,9831.2,0.02308396
1582462800000,9867.7,9867.7,9867.7,9867.7,0.02109139
1582480800000,9894.8,9894.8,9891.0,9891.0,0.01525867
1582495200000,9901.1,9901.1,9901.1,9901.1,0.08061849
1582498800000,9929.9,9935.0,9929.9,9935.0,0.02576687
1582506000000,9914.9,9914.9,9914.9,9914.9,0.02583921
1582509600000,9800.1,9800.1,9582.4,9676.3,0.7589148
1582520400000,9751.4,9751.4,9751.4,9751.4,0.00561655
1582527600000,9704.6,9751.1,9704.6,9751.1,0.05195307
1582542000000,9812.5,9812.5,9812.5,9812.5,0.02035893
1582545600000,9809.9,9809.9,9806.3,9806.3,0.17922959
1582552800000,9786.3,9786.3,9735.4,9735.4,0.04079094
1582556400000,9750.0,9750.1,9728.5,9750.1,0.57654888
1582563600000,9617.2,9623.2,9614.9,9615.3,0.32421927
1582567200000,9574.5,9574.5,9533.8,9542.9,0.19535792
1582574400000,9585.2,9628.3,9585.2,9628.3,0.02681851
1582592400000,9615.6,9615.6,9615.6,9615.6,0.00237902
1582596000000,9558.4,9558.4,9558.4,9558.4,0.02802088
1582610400000,9506.5,9506.5,9506.5,9506.5,0.02784715
1582614000000,9531.6,9550.4,9531.6,9550.4,0.21285328
1582628400000,9620.5,9620.5,9620.5,9620.5,0.05
1582632000000,9633.9,9633.9,9633.9,9633.9,0.01036964
1582635600000,9588.1,9588.4,9587.0,9587.0,0.06685918
1582639200000,9486.1,9486.1,9390.4,9411.4,0.01699677
1582642800000,9429.3,9429.3,9429.3,9429.3,0.0052952
1582646400000,9415.3,9415.3,9350.9,9350.9,0.0074441
1582650000000,9308.0,9379.0,9308.0,9379.0,0.36228426
1582653600000,9336.7,9353.1,9321.2,9353.1,0.1021773
1582657200000,9385.0,9385.0,9353.1,9353.1,0.00732322
1582660800000,9353.7,9353.7,9321.5,9321.5,0.00975615
1582664400000,9323.6,9323.6,9323.6,9323.6,0.0044
1582668000000,9390.2,9390.2,9390.2,9390.2,0.00499999
1582675200000,9339.0,9339.0,9339.0,9339.0,0.02138694
1582678800000,9272.0,9272.0,9272.0,9272.0,0.00326453
1582682400000,9219.5,9219.5,9186.5,9186.5,0.03533077
1582693200000,9156.5,9156.5,9156.5,9156.5,0.32646397
1582696800000,9227.8,9227.8,9227.8,9227.8,0.055
1582700400000,9165.0,9165.0,9165.0,9165.0,0.03849126
1582704000000,9180.5,9203.4,9116.9,9153.2,0.11140346
1582707600000,9176.1,9176.1,9118.3,9118.3,0.05020042
1582711200000,9120.1,9181.1,9120.1,9181.1,1.845
1582714800000,9170.0,9170.0,9132.1,9132.1,0.00496502
1582718400000,9115.6,9296.5,9097.3,9296.5,0.06452219
1582722000000,9190.9,9190.9,9094.9,9094.9,0.05743473
1582725600000,9022.4,9044.4,9000.0,9044.4,0.50969766
1582729200000,9039.0,9039.0,9000.1,9027.7,0.53608216
1582732800000,8903.8,8903.8,8658.4,8702.0,0.5760803000000001
1582736400000,8719.0,8729.8,8719.0,8729.8,0.15201969
1582743600000,8823.9,8827.9,8789.4,8789.4,0.10430443
1582754400000,8798.9,8798.9,8782.1,8782.1,0.1068
1582758000000,8800.6,8800.6,8800.6,8800.6,0.002
1582761600000,8691.9,8691.9,8624.3,8624.3,0.06485989
1582765200000,8590.5,8604.4,8552.3,8604.4,0.06954542
1582772400000,8720.0,8720.0,8720.0,8720.0,0.00246717
1582776000000,8691.0,8691.0,8691.0,8691.0,0.02295974
1582783200000,8793.0,8793.0,8785.3,8785.3,0.021282699999999998
1582790400000,8825.2,8825.2,8825.2,8825.2,0.02695955
1582801200000,8817.0,8817.0,8800.0,8800.0,0.06104362
1582804800000,8800.0,8895.9,8742.4,8742.4,0.84474142
1582808400000,8747.1,8863.3,8747.1,8819.5,4.44791321
1582815600000,8876.3,8876.3,8865.0,8865.0,0.1752537
1582819200000,8873.2,8963.3,8869.7,8963.3,0.06860079
1582822800000,8943.5,8943.5,8918.9,8918.9,0.0252
1582826400000,8942.3,8942.3,8912.2,8912.2,0.03141836
1582830000000,8912.2,8912.2,8912.2,8912.2,0.002
1582833600000,8901.6,8918.6,8898.0,8899.3,0.0821977
1582837200000,8913.1,8913.1,8726.9,8726.9,0.26840598
1582840800000,8787.2,8807.5,8760.6,8765.2,0.55287574
1582848000000,8838.3,8842.7,8838.3,8842.7,0.024
1582851600000,8864.6,8864.6,8864.6,8864.6,0.00490956
1582855200000,8886.9,8886.9,8886.9,8886.9,0.02247469
1582866000000,8804.5,8804.5,8804.4,8804.4,0.13512961
1582873200000,8750.0,8750.0,8719.6,8748.0,0.12492039
1582876800000,8759.0,8759.0,8759.0,8759.0,0.02282245
1582884000000,8563.0,8626.0,8563.0,8587.1,0.06199944
1582887600000,8566.5,8566.5,8566.5,8566.5,0.1
1582891200000,8566.5,8566.5,8492.8,8492.8,0.2121004
1582894800000,8566.5,8647.3,8566.5,8647.3,0.69333367
1582898400000,8612.7,8612.7,8575.9,8575.9,0.05451086
1582902000000,8688.1,8746.5,8688.1,8746.5,0.31230772
1582909200000,8495.5,8572.1,8495.5,8557.4,0.09703873
1582912800000,8525.6,8525.6,8525.6,8525.6,0.05
1582956000000,8785.9,8822.0,8785.9,8822.0,0.25106733
1582959600000,8714.3,8714.3,8714.3,8714.3,0.01141829
1582974000000,8640.6,8666.9,8640.6,8666.9,0.07206076
1582981200000,8672.6,8677.5,8667.6,8667.6,0.21160238
1582984800000,8625.2,8625.2,8625.2,8625.2,0.0101029
1582992000000,8658.3,8658.3,8643.6,8643.6,0.13861046
1582995600000,8632.9,8685.9,8614.2,8685.9,1.6131286
1582999200000,8660.9,8660.9,8660.9,8660.9,0.01295551
1583006400000,8659.4,8659.4,8627.8,8627.8,1.62655844
1583010000000,8612.6,8656.8,8580.8,8656.8,0.57630911
1583017200000,8614.1,8614.1,8614.1,8614.1,0.02314708
1583028000000,8667.7,8667.7,8667.7,8667.7,0.02295631
1583031600000,8655.5,8655.5,8655.5,8655.5,0.03171715
1583049600000,8577.5,8577.5,8577.5,8577.5,0.05
1583056800000,8538.2,8601.1,8537.9,8601.1,0.53210876
1583064000000,8680.9,8713.5,8596.4,8596.4,0.5517055000000001
1583067600000,8601.4,8603.9,8584.4,8584.4,0.01180923
1583071200000,8606.2,8606.2,8606.2,8606.2,0.34084806
1583074800000,8580.6,8593.7,8542.4,8556.9,0.37590732
1583078400000,8470.1,8500.9,8467.6,8500.9,0.06145628
1583082000000,8516.9,8516.9,8482.6,8482.6,0.00394462
1583085600000,8488.0,8488.0,8472.1,8472.1,0.02242484
1583107200000,8480.5,8480.5,8480.5,8480.5,0.00232911
1583114400000,8582.5,8582.5,8582.5,8582.5,0.02323393
1583121600000,8638.8,8638.8,8638.8,8638.8,0.00575904
1583132400000,8664.6,8664.6,8640.6,8661.1,0.11213401
1583139600000,8712.8,8712.8,8702.0,8702.0,0.42038644
1583146800000,8752.8,8752.8,8748.3,8748.3,0.11127455
1583154000000,8832.9,8852.4,8832.9,8852.4,0.23905645
