1579460400000,8627.19,8642.95,8605.71,8626.58,115.3241
1579464000000,8626.58,8642.54,8618.81,8630.16,96.8467
1579467600000,8630.16,8752.0,8626.38,8708.63,174.8393
1579471200000,8706.9,8734.62,8493.53,8629.46,204.0744
1579474800000,8628.59,8705.67,8611.69,8689.41,140.8322
1579478400000,8689.51,8751.47,8642.39,8653.52,142.9339
1579482000000,8653.52,8700.89,8619.03,8630.7,132.1105
1579485600000,8633.72,8666.69,8617.48,8639.89,143.6666
1579489200000,8640.35,8657.09,8619.43,8641.15,89.285
1579492800000,8642.33,8657.77,8617.28,8628.48,129.9437
1579496400000,8628.28,8687.4,8621.97,8662.5,115.7912
1579500000000,8662.7,8706.79,8635.54,8666.87,113.5634
1579503600000,8667.17,8670.89,8607.45,8626.89,109.8078
1579507200000,8626.94,8642.04,8578.12,8629.36,147.1207
1579510800000,8628.88,8649.13,8599.05,8631.84,156.1531
1579514400000,8634.22,8648.75,8451.31,8460.84,102.2871
1579518000000,8459.81,8535.75,8450.47,8520.93,89.01700000000001
1579521600000,8522.42,8544.38,8505.46,8541.63,120.6912
1579525200000,8541.63,8544.28,8509.24,8524.56,144.5812
1579528800000,8536.18,8541.67,8504.18,8504.31,88.6807
1579532400000,8508.18,8544.38,8505.91,8519.18,89.4762
1579536000000,8533.77,8544.38,8515.22,8523.89,68.7114
1579539600000,8527.38,8543.28,8515.41,8532.24,60.705
1579543200000,8531.61,8544.38,8515.91,8521.67,62.6268
1579546800000,8541.6,8541.6,8489.86,8529.1,70.343
1579550400000,8520.64,8544.38,8520.64,8524.76,93.1691
1579554000000,8540.58,8647.51,8522.86,8647.51,90.4958
1579557600000,8648.51,8649.05,8544.56,8629.7,95.1851
1579561200000,8630.3,8649.07,8576.75,8623.56,153.8272
1579564800000,8624.01,8649.31,8570.6,8621.57,148.9653
1579568400000,8620.77,8647.3,8549.74,8582.13,85.0178
1579572000000,8590.3,8600.0,8561.93,8578.07,83.26700000000001
1579575600000,8564.82,8591.26,8544.32,8573.81,65.4506
1579579200000,8564.85,8596.29,8561.89,8568.38,81.808
1579582800000,8571.0,8599.98,8560.57,8597.18,78.8809
1579586400000,8586.03,8599.57,8580.27,8583.48,54.5538
1579590000000,8594.61,8595.06,8580.4,8593.82,97.5986
1579593600000,8593.82,8595.12,8407.73,8508.4,93.0222
1579597200000,8526.4,8600.0,8491.24,8593.17,83.6595
1579600800000,8593.17,8600.0,8494.3,8499.6,98.3125
1579604400000,8499.15,8600.0,8494.37,8534.89,62.7416
1579608000000,8520.49,8600.0,8493.33,8545.49,68.52199999999999
1579611600000,8508.51,8600.0,8494.73,8512.89,66.6647
1579615200000,8600.0,8600.0,8495.51,8532.43,83.9608
1579618800000,8582.42,8600.0,8511.87,8599.04,79.1752
1579622400000,8599.09,8600.0,8500.29,8598.84,95.1658
1579626000000,8599.29,8599.99,8502.89,8522.55,95.5361
1579629600000,8587.26,8599.94,8495.71,8595.06,105.0779
1579633200000,8595.06,8599.94,8470.32,8514.02,175.4461
1579636800000,8513.02,8600.0,8454.25,8600.0,68.348
1579640400000,8600.0,8746.93,8531.88,8711.96,83.44
1579644000000,8712.86,8737.61,8644.22,8644.22,108.3916
1579647600000,8706.47,8751.07,8648.58,8713.46,120.4657
1579651200000,8718.33,8755.56,8658.84,8730.77,126.4435
1579654800000,8730.77,8740.18,8653.21,8707.27,116.844
1579658400000,8707.27,8743.45,8631.59,8695.2,111.5259
1579662000000,8696.79,8720.28,8647.45,8695.2,94.6135
1579665600000,8695.2,8716.71,8594.68,8709.41,87.6091
1579669200000,8709.41,8715.07,8642.27,8698.09,106.8445
1579672800000,8698.76,8719.26,8668.73,8717.02,126.7401
1579676400000,8717.07,8722.33,8640.13,8707.82,120.2103
1579680000000,8709.76,8718.83,8560.13,8663.77,158.5673
1579683600000,8660.88,8668.76,8529.42,8666.46,114.1371
1579687200000,8667.56,8674.36,8541.05,8643.92,92.8519
1579690800000,8642.12,8671.05,8522.04,8642.62,124.5957
1579694400000,8637.63,8697.41,8539.05,8645.41,77.7462
1579698000000,8645.41,8674.6,8547.28,8626.55,97.031
1579701600000,8625.26,8679.46,8556.58,8635.04,94.6103
1579705200000,8633.14,8674.3,8556.78,8634.64,112.432
1579708800000,8633.74,8683.43,8552.75,8665.07,168.4012
1579712400000,8663.07,8695.54,8574.34,8669.16,107.8187
1579716000000,8671.65,8685.87,8565.08,8649.5,95.5758
1579719600000,8649.5,8673.43,8557.43,8648.7,86.3551
1579723200000,8648.8,8672.71,8554.92,8645.71,91.7158
1579726800000,8646.81,8679.74,8558.46,8641.22,85.3927
1579730400000,8641.32,8681.58,8559.07,8635.24,89.8327
1579734000000,8635.24,8664.87,8557.39,8663.97,97.0685
1579737600000,8662.87,8673.25,8561.67,8640.22,113.3008
1579741200000,8588.27,8644.71,8532.6,8578.66,130.6454
1579744800000,8578.07,8610.19,8529.06,8589.44,144.5407
1579748400000,8588.54,8609.17,8529.3,8581.06,100.4613
1579752000000,8580.27,8631.25,8529.89,8571.38,112.0473
1579755600000,8571.38,8586.19,8488.77,8543.15,174.46599999999998
1579759200000,8543.15,8567.46,8501.27,8524.76,130.8929
1579762800000,8522.87,8617.1,8488.25,8562.8,155.9185
1579766400000,8562.8,8618.86,8488.47,8502.86,171.4478
1579770000000,8504.55,8515.56,8416.1,8428.6,231.2406
1579773600000,8423.3,8468.66,8411.45,8433.03,177.24599999999998
1579777200000,8433.42,8466.07,8356.07,8408.89,146.6684
1579780800000,8408.24,8508.41,8376.95,8406.39,164.4572
1579784400000,8400.08,8404.56,8328.63,8344.51,149.9784
1579788000000,8335.54,8381.66,8322.51,8352.19,159.9316
1579791600000,8351.01,8390.37,8322.86,8346.12,114.6334
1579795200000,8346.97,8362.05,8247.78,8272.39,118.6648
1579798800000,8272.58,8298.99,8251.51,8291.62,73.209
1579802400000,8290.18,8295.0,8258.84,8294.95,87.8275
1579806000000,8284.87,8295.0,8247.32,8273.34,69.6872
1579809600000,8287.98,8287.98,8246.05,8267.62,55.2809
1579813200000,8255.96,8300.74,8255.96,8280.61,63.2811
1579816800000,8300.74,8330.0,8280.88,8300.62,78.1408
1579820400000,8326.19,8416.4,8293.34,8387.91,115.6997
1579824000000,8387.91,8430.3,8335.15,8392.3,100.3597
1579827600000,8391.65,8408.99,8321.31,8340.12,104.854
1579831200000,8340.12,8364.94,8280.43,8290.95,167.9735
1579834800000,8292.97,8346.77,8286.18,8310.96,108.6162
1579838400000,8310.76,8359.82,8290.33,8301.66,125.8521
1579842000000,8294.83,8350.49,8282.17,8309.31,99.0516
1579845600000,8309.31,8346.88,8302.6,8331.38,90.4773
1579849200000,8328.84,8364.5,8306.56,8320.26,121.5191
1579852800000,8328.17,8341.5,8308.75,8322.23,79.3047
1579856400000,8323.97,8326.09,8251.7,8256.23,179.5364
1579860000000,8255.03,8305.38,8227.14,8236.39,119.7942
1579863600000,8228.64,8398.58,8222.25,8393.09,176.8969
1579867200000,8396.08,8436.85,8309.9,8405.68,131.5241
1579870800000,8406.92,8417.92,8318.29,8416.92,101.5173
1579874400000,8345.14,8418.44,8320.52,8321.56,68.6807
1579878000000,8331.17,8417.97,8320.83,8334.13,75.9799
1579881600000,8397.75,8487.2,8327.67,8442.48,75.8549
1579885200000,8442.48,8493.28,8349.85,8456.95,122.6744
1579888800000,8458.35,8502.12,8360.19,8466.72,105.5762
1579892400000,8465.83,8503.34,8365.47,8479.89,77.999
1579896000000,8480.29,8495.66,8358.33,8467.52,97.6496
1579899600000,8466.82,8520.1,8362.61,8490.47,90.8017
1579903200000,8490.47,8494.96,8355.55,8447.67,96.1989
1579906800000,8447.67,8461.46,8338.27,8422.33,87.5141
1579910400000,8422.33,8447.83,8269.51,8292.43,137.9051
1579914000000,8290.41,8331.53,8259.7,8270.98,118.1874
1579917600000,8279.21,8346.31,8272.77,8334.51,90.8383
1579921200000,8326.71,8355.45,8300.0,8310.46,103.0279
1579924800000,8310.74,8344.18,8303.97,8321.36,114.8205
1579928400000,8319.27,8344.57,8305.47,8334.07,118.3428
1579932000000,8334.59,8357.71,8317.91,8334.34,133.2342
1579935600000,8334.34,8363.21,8315.68,8325.31,106.3195
1579939200000,8325.31,8395.84,8274.19,8356.08,93.8737
1579942800000,8356.08,8370.55,8273.8,8339.6,123.8068
1579946400000,8341.34,8364.74,8254.8,8322.51,71.9643
1579950000000,8322.51,8351.32,8293.38,8324.92,90.6529
1579953600000,8324.92,8345.36,8296.92,8304.57,107.5438
1579957200000,8304.37,8361.12,8295.46,8327.12,121.3533
1579960800000,8330.23,8356.41,8313.92,8324.72,87.7303
1579964400000,8324.33,8354.33,8310.01,8327.69,82.2739
1579968000000,8327.74,8371.75,8272.8,8342.59,86.9242
1579971600000,8342.59,8377.13,8301.83,8329.69,81.0077
1579975200000,8330.47,8360.88,8297.49,8334.93,119.9364
1579978800000,8334.9,8391.51,8301.69,8352.28,121.0237
1579982400000,8352.28,8391.39,8297.59,8359.87,94.3435
1579986000000,8360.77,8411.03,8327.12,8380.05,83.557
1579989600000,8380.05,8418.88,8286.97,8350.48,90.6816
1579993200000,8350.88,8390.66,8308.93,8332.06,96.1939
1579996800000,8327.71,8349.06,8290.04,8323.18,87.4939
1580000400000,8321.38,8372.71,8293.09,8335.3,83.9281
1580004000000,8335.39,8363.83,8252.13,8320.65,86.5688
1580007600000,8321.09,8385.69,8296.84,8360.97,97.8372
1580011200000,8360.97,8393.04,8313.46,8360.47,96.941
1580014800000,8360.47,8394.62,8302.63,8366.7,70.8002
1580018400000,8366.25,8388.68,8308.63,8348.49,103.0213
1580022000000,8349.29,8385.55,8307.91,8370.08,112.1741
1580025600000,8370.33,8395.91,8320.21,8384.31,145.3247
1580029200000,8385.26,8392.77,8315.09,8387.3,95.9057
1580032800000,8387.3,8394.66,8275.02,8368.76,87.0493
1580036400000,8346.03,8395.9,8315.86,8332.86,90.3369
1580040000000,8318.47,8395.5,8304.54,8341.49,73.815
1580043600000,8327.59,8393.7,8287.89,8379.37,66.062
1580047200000,8316.24,8392.98,8314.96,8385.83,84.541
1580050800000,8321.57,8389.24,8282.19,8348.25,92.81
1580054400000,8332.01,8394.16,8276.27,8386.7,68.898
1580058000000,8322.19,8387.13,8311.83,8378.33,56.126000000000005
1580061600000,8312.29,8392.31,8277.86,8373.04,70.923
1580065200000,8342.58,8586.89,8311.54,8560.77,55.4526
1580068800000,8558.98,8595.04,8555.08,8561.07,29.6097
1580072400000,8560.47,8590.94,8560.47,8584.09,23.058000000000003
1580076000000,8584.09,8599.73,8545.99,8569.66,20.1927
1580079600000,8570.96,8587.15,8482.69,8566.18,28.83
1580083200000,8569.0,8569.0,8398.07,8511.29,83.8252
1580086800000,8507.61,8568.29,8507.61,8545.59,62.283
1580090400000,8569.0,8569.0,8434.88,8553.82,96.1844
1580094000000,8556.02,8569.0,8491.59,8502.81,81.8226
1580097600000,8506.31,8569.0,8441.16,8458.21,80.5808
1580101200000,8435.82,8473.61,8434.33,8461.08,60.3839
1580104800000,8475.09,8490.15,8459.05,8489.3,65.4534
1580108400000,8484.29,8569.0,8484.29,8525.54,67.7655
1580112000000,8530.88,8569.0,8515.56,8568.82,104.1602
1580115600000,8567.47,8569.0,8288.0,8445.25,74.7968
1580119200000,8569.0,8599.89,8416.49,8598.32,72.0458
1580122800000,8598.32,8599.72,8569.0,8571.93,65.179
1580126400000,8585.72,8596.55,8569.0,8573.41,76.1365
1580130000000,8583.14,8596.65,8570.1,8578.31,72.7922
1580133600000,8584.32,8585.0,8367.05,8437.6,47.7443
1580137200000,8445.38,8505.83,8436.27,8444.0,75.187
1580140800000,8448.6,8575.77,8436.03,8475.79,55.4139
1580144400000,8562.3,8575.28,8491.99,8564.1,60.566
1580148000000,8540.3,8596.65,8473.58,8564.35,90.6316
1580151600000,8551.88,8593.98,8519.09,8593.98,93.27
1580155200000,8473.58,8970.78,8473.58,8970.78,55.9194
1580158800000,8971.48,8996.49,8685.18,8923.83,68.0508
1580162400000,8923.58,8923.93,8682.03,8882.52,57.3399
1580166000000,8881.77,8944.89,8663.05,8902.33,74.366
1580169600000,8902.38,9070.53,8902.38,9059.61,100.098
1580173200000,9060.9,9097.94,8752.84,9093.46,124.6905
1580176800000,9093.71,9099.18,8851.48,9088.49,61.5702
1580180400000,9088.94,9089.09,8589.28,9082.22,73.2865
1580184000000,9082.76,9094.06,8706.18,8793.75,59.5181
1580187600000,8796.92,8811.85,8687.54,8711.1,65.9083
1580191200000,8711.1,8711.1,8629.27,8645.64,80.7269
1580194800000,8630.85,8650.06,8625.63962,8637.86,76.8738
1580198400000,8634.48,8653.55,8569.19,8578.92,59.1618
1580202000000,8578.07,8599.64,8568.67915,8586.99,74.967
1580205600000,8591.34,8653.55,8575.56,8622.31,71.8944
1580209200000,8632.39,8711.1,8583.87,8711.1,82.2071
1580212800000,8693.7,8809.72,8568.67915,8777.04,60.2219
1580216400000,8761.81,8900.0,8761.81,8828.41,66.3077
1580220000000,8816.28,9078.0,8806.21,9030.1,86.6657
1580223600000,9027.91,9046.79,8892.33,9003.38,207.1608
1580227200000,9004.43,9038.09,8924.3,8964.52,169.0772
1580230800000,8960.57,8995.74,8877.6,8974.93,145.4966
1580234400000,8974.93,9008.94,8927.88,8981.1,106.5485
1580238000000,8980.46,9009.24,8923.74,8986.92,82.6678
1580241600000,8987.17,9009.96,8933.0,8965.56,62.582
1580245200000,9005.32,9009.91,8924.76,9008.37,58.3419
1580248800000,9009.11,9009.75,8916.49,8930.44,77.2535
1580252400000,8929.59,9010.0,8841.6,8895.73,82.9588
1580256000000,8920.99,8957.63,8849.0,8924.12,86.4526
1580259600000,8909.04,8957.63,8887.06,8918.27,71.1406
1580263200000,8927.31,8947.1,8838.68,8873.75,51.0151
1580266800000,8866.93,9080.99,8838.56,9025.35,61.52
1580270400000,9071.05,9100.0,8992.76,9063.55,40.4583
1580274000000,9056.27,9061.06,8826.15,8855.46,95.8647
1580277600000,8851.8,8888.88,8833.39,8886.58,76.072
1580281200000,8855.61,8985.94,8854.93,8985.94,81.3533
1580284800000,8905.19,9100.0,8894.44,9049.81,89.6243
1580288400000,8980.16,9200.0,8980.16,9090.07,69.2103
1580292000000,9035.81,9200.0,9035.81,9200.0,50.8435
1580295600000,9223.11,9300.0,9179.82,9278.54,189.2265
1580299200000,9278.88,9292.56,9107.6,9242.14,123.7692
1580302800000,9242.14,9275.0,9000.0,9274.29,107.0478
1580306400000,9204.15,9275.0,8900.34,8977.7,77.5421
1580310000000,8994.77,9103.29,8906.0,9009.67,67.5121
1580313600000,9011.6,9103.29,8996.23,9081.33,66.0714
1580317200000,9055.57,9103.29,9012.42,9065.95,75.10600000000001
1580320800000,8999.93,9102.9,8996.98,9071.41,53.198
1580324400000,9029.87,9094.72,8997.84,9031.31,69.247
1580328000000,9058.58,9098.71,8995.47,9031.48,66.76
1580331600000,9089.4,9103.29,8983.73,9068.11,72.965
1580335200000,9060.56,9103.29,9016.1,9042.52,66.0818
1580338800000,9045.09,9095.31,9007.16,9062.35,77.078
1580342400000,9042.86,9054.27,8919.43,8970.02,77.9892
1580346000000,8969.2,8999.98,8907.89,8971.48,61.3029
1580349600000,8960.66,8965.22,8819.32,8920.98,93.3688
1580353200000,8939.18,9198.95,8921.98,9198.95,76.5136
1580356800000,9120.83,9200.0,8901.24,9058.24,49.1966
1580360400000,9197.13,9200.0,9079.32,9200.0,27.1807
1580364000000,8993.31,9000.0,8993.31,9000.0,3.1488
1580367600000,9000.63,9200.0,9000.53,9034.3,27.5639
1580371200000,9161.24,9345.65,9131.77,9340.37,44.8412
1580374800000,9340.37,9346.79,9144.97,9254.02,133.0414
1580378400000,9309.0,9309.0,9144.76,9293.32,83.1588
1580382000000,9293.81,9302.0,9141.19,9297.79,106.3585
1580385600000,9297.74,9299.83,9138.72,9246.76,64.4853
1580389200000,9255.64,9303.0,9142.43,9244.57,74.9927
1580392800000,9284.99,9335.67,9211.26,9297.28,130.2526
1580396400000,9297.24,9325.0,9222.5,9325.0,99.7146
1580400000000,9276.54,9354.42,9219.75,9338.43,188.1472
1580403600000,9339.18,9354.3,9220.02,9350.04,86.469
1580407200000,9340.77,9344.46,9269.88,9290.33,92.484
1580410800000,9291.11,9358.64,9291.11,9331.02,55.7496
1580414400000,9310.1,9391.0,9283.87,9316.64,89.24600000000001
1580418000000,9312.3,9391.0,9256.61,9321.86,67.0781
1580421600000,9314.1,9391.0,9310.97,9327.98,75.5313
1580425200000,9337.62,9398.0,9308.21,9386.83,64.4765
1580428800000,9376.28,9446.86,9346.5,9434.51,98.7949
1580432400000,9432.82,9446.66,9343.61,9439.2,100.74
1580436000000,9439.2,9439.2,9337.05,9421.88,101.6537
1580439600000,9422.03,9436.63,9341.03,9421.33,80.4357
1580443200000,9421.33,9445.93,9345.11,9408.49,95.3064
1580446800000,9405.93,9420.08,9255.25,9334.53,144.1091
1580450400000,9336.1,9387.69,9223.69,9363.75,133.0115
1580454000000,9364.19,9377.02,9230.28,9356.5,110.8331
1580457600000,9356.5,9369.95,9195.52,9361.41,110.2719
1580461200000,9361.41,9392.2416,9227.07,9348.04,83.2933
1580464800000,9348.04,9376.02,9214.32,9327.01,174.3445
1580468400000,9326.81,9339.82,9213.44,9316.89,98.8237
1580472000000,9316.84,9333.75,9171.67,9267.3,156.7871
1580475600000,9267.85,9280.89,9107.98,9260.55,158.4557
1580479200000,9260.35,9300.46,9170.35,9248.47,122.2182
1580482800000,9247.42,9303.03,9198.95,9301.59,111.3092
1580486400000,9302.88,9314.62,9205.22,9274.93,124.2986
1580490000000,9275.63,9308.89,9172.61,9269.54,111.4851
1580493600000,9268.64,9313.35,9174.63,9293.68,77.4573
1580497200000,9293.68,9297.58,9178.98,9285.02,91.3572
1580500800000,9285.57,9314.31,9173.72,9295.52,100.0981
1580504400000,9295.92,9315.67,9178.44,9315.52,102.7493
1580508000000,9315.22,9315.69,9174.61,9221.22,85.1713
1580511600000,9225.47,9351.28,9191.83,9262.7,77.3314
1580515200000,9328.85,9346.67,9168.96,9258.42,77.3103
1580518800000,9202.6,9394.0,9187.39,9387.57,67.6538
1580522400000,9387.57,9393.99,9222.44,9393.99,96.2719
1580526000000,9277.92,9444.06,9219.29,9391.82,72.5458
1580529600000,9391.82,9399.78,9220.98,9377.44,104.9889
1580533200000,9377.44,9396.22,9229.97,9368.04,90.3256
1580536800000,9368.04,9398.9,9304.87,9374.55,106.4688
1580540400000,9377.34,9400.0,9308.12,9387.19,112.4424
1580544000000,9387.19,9432.3,9259.98,9363.7,94.20100000000001
1580547600000,9365.74,9370.71,9291.9,9344.38,86.9079
1580551200000,9344.83,9359.71,9246.4,9286.93,74.5647
1580554800000,9252.78,9332.79,9238.88,9263.17,90.0362
1580558400000,9265.6,9290.0,9216.96,9277.07,71.4742
1580562000000,9277.07,9299.98,9207.3,9298.93,88.5125
1580565600000,9298.93,9336.66,9203.65,9335.52,87.3696
1580569200000,9335.52,9369.88,9253.88,9309.11,91.0984
1580572800000,9308.86,9326.14,9258.46,9326.14,79.218
1580576400000,9305.77,9323.81,9210.9,9267.0,86.054
1580580000000,9309.51,9328.91,9253.85,9269.78,67.6251
1580583600000,9290.15,9329.0,9255.45,9323.58,81.2995
1580587200000,9323.63,9328.96,9253.06,9275.5,95.7192
1580590800000,9266.47,9329.0,9255.46,9268.09,72.4751
1580594400000,9256.81,9328.96,9251.4,9276.97,79.3433
1580598000000,9296.45,9316.96,9254.82,9273.49,65.7085
1580601600000,9258.52,9328.21,9256.09,9305.18,79.2511
1580605200000,9305.32,9318.37,9241.57,9286.52,106.0863
1580608800000,9287.57,9287.57,9202.85,9236.48,157.5142
1580612400000,9236.48,9272.49,9161.52,9246.03,108.9823
1580616000000,9245.43,9289.0,9069.33,9195.18,261.7875
1580619600000,9274.69,9280.0,9153.52,9271.17,126.4126
1580623200000,9271.52,9276.64,9161.6,9197.89,88.5565
1580626800000,9188.61,9300.0,9166.85,9224.78,72.2204
1580630400000,9300.0,9300.0,9168.48,9226.44,66.4777
1580634000000,9247.45,9300.0,9176.02,9277.27,59.4368
1580637600000,9300.0,9329.0,9080.0,9323.24,63.3811
1580641200000,9263.47,9330.0,9196.14,9277.93,48.4446
1580644800000,9316.79,9330.0,9198.4,9291.89,45.5151
1580648400000,9194.83,9397.28,9194.83,9397.28,32.2298
1580652000000,9398.08,9436.11,9246.83,9424.77,80.3594
1580655600000,9425.72,9440.59,9313.93,9426.31,36.0631
1580659200000,9421.97,9429.79,9290.45,9400.82,55.0407
1580662800000,9400.47,9409.93,9255.6,9399.98,75.6055
1580666400000,9399.58,9417.51,9244.97,9407.94,63.5099
1580670000000,9407.94,9416.47,9274.82,9404.26,37.0489
1580673600000,9404.26,9418.34,9245.0,9405.5,78.2924
1580677200000,9405.5,9416.37,9249.42,9407.19,69.4707
1580680800000,9407.19,9413.04,9241.22,9362.16,80.7053
1580684400000,9359.47,9393.24,9207.46,9310.08,81.4832
1580688000000,9311.78,9396.89,9231.6,9390.09,118.4706
1580691600000,9389.2,9448.0,9243.08,9403.38,55.7891
1580695200000,9446.66,9446.66,9242.86,9352.23,270.1057
1580698800000,9353.78,9384.64,9231.18,9364.65,114.2455
1580702400000,9363.96,9399.57,9225.42,9369.24,90.15799999999999
1580706000000,9370.74,9407.73,9251.42,9382.42,82.3309
1580709600000,9382.02,9398.39,9249.42,9374.33,60.4798
1580713200000,9374.33,9388.38,9306.15,9349.69,74.0285
1580716800000,9347.89,9398.45,9302.98,9349.19,97.677
1580720400000,9349.19,9369.12,9286.24,9321.65,104.06
1580724000000,9322.25,9348.52,9199.88,9290.63,93.4096
1580727600000,9290.63,9356.27,9217.48,9328.04,96.1979
1580731200000,9328.04,9354.6,9217.11,9316.85,68.9201
1580734800000,9325.24,9342.0,9215.65,9306.99,119.7048
1580738400000,9307.19,9338.02,9213.1,9332.33,128.5477
1580742000000,9331.83,9350.37,9152.74,9243.63,210.1698
1580745600000,9245.63,9310.21,9108.0,9241.14,266.9721
1580749200000,9241.14,9256.41,9164.9,9249.26,91.8577
1580752800000,9249.26,9252.94,9199.55,9230.22,102.8675
1580756400000,9225.6,9252.98,9208.67,9227.07,86.3259
1580760000000,9190.24,9316.79,9190.24,9293.32,71.2726
1580763600000,9293.32,9308.04,9196.94,9262.49,102.352
1580767200000,9263.09,9299.77,9197.86,9251.81,82.2933
1580770800000,9251.81,9302.15,9166.65,9274.86,89.6579
1580774400000,9274.36,9355.96,9227.22,9309.08,111.7766
1580778000000,9309.08,9327.83,9252.01,9260.75,103.9951
1580781600000,9256.71,9304.84,9233.49,9273.94,87.273
1580785200000,9274.44,9293.68,9226.82,9255.6,90.5065
1580788800000,9255.6,9314.82,9193.21,9234.5,128.1939
1580792400000,9234.6,9270.39,9121.45,9264.63,103.6573
1580796000000,9265.78,9292.51,9170.03,9251.11,67.4705
1580799600000,9251.21,9296.19,9190.18,9253.11,95.0797
1580803200000,9254.31,9282.31,9159.89,9218.79,114.4817
1580806800000,9218.29,9245.33,9110.4,9158.55,152.379
1580810400000,9156.03,9190.13,9136.03,9150.65,141.2583
1580814000000,9158.1,9228.87,9110.65,9165.6,176.2031
1580817600000,9165.8,9209.62,9095.96,9121.82,158.416
