1453438800000,429.44,1984.13,407.55,418.17,55.9724
1453442400000,406.5,842.91,384.11,467.51,23.5823
1453446000000,690.04,1492.54,377.28,650.2,23.5631
1453449600000,455.32,1515.15,392.61,410.0,15.1202
1453453200000,556.79,999.0,381.53,449.3,14.4952
1453456800000,450.14,874.13,383.54,578.03,6.4085
1453460400000,556.79,905.96,378.38,384.62,6.2952
1453464000000,422.79,699.79,368.42,407.2,53.1172
1453467600000,450.05,787.4,376.27,629.18,15.6803
1453471200000,453.31,940.03,364.56,707.81,44.2666
1453474800000,420.04,1592.36,394.61,419.2,90.5315
1453478400000,413.35,1510.57,365.11,569.48,136.2947
1453482000000,419.76,854.26,362.77,415.37,165.505
1453485600000,415.42,1592.36,369.73,1592.36,147.2768
1453489200000,651.47,1501.5,342.87,416.2,151.7
1453492800000,550.96,954.5,361.49,891.86,230.5002
1453496400000,560.54,900.09,367.47,400.2,167.521
1453500000000,379.7,1889.64,344.47,653.17,160.1774
1453503600000,429.92,1470.59,361.97,414.19,109.064
1453507200000,625.23,1485.88,343.87,780.52,123.1418
1453510800000,416.32,1008.06,385.69,411.58,55.2876
1453514400000,411.6,961.54,365.66,561.17,72.7111
1453518000000,381.22,931.1,337.84,404.48,50.2377
1453521600000,435.69,904.9,359.76,413.62,56.9001
1453525200000,528.54,787.4,384.9,530.5,33.7072
1453528800000,404.99,980.26,364.29,787.4,23.2239
1453532400000,781.6,781.6,358.74,442.76,12.5566
1453536000000,450.05,720.7,371.34,715.56,6.8923
1453539600000,400.0,872.09,375.21,390.21,24.0321
1453543200000,614.25,1168.22,399.53,520.83,3.4826
1453546800000,521.29,778.21,378.79,614.25,5.7442
1453550400000,381.1,968.99,370.72,370.72,10.6401
1453554000000,402.58,1201.92,370.97,469.04,22.4479
1453557600000,518.58,769.35,372.88,518.67,22.3438
1453561200000,414.77,954.2,361.88,800.0,34.576
1453564800000,397.61,805.41,361.13,413.31,87.5842
1453568400000,412.9,1477.1,357.97,419.46,102.2334
1453572000000,679.99,1953.12,375.0,395.55,84.4746
1453575600000,388.91,1515.15,369.23,416.87,128.4841
1453579200000,436.24,1522.07,382.0,545.45,99.9516
1453582800000,427.78,1483.68,375.23,563.06,72.5793
1453586400000,408.16,1483.68,378.86,424.66,54.4498
1453590000000,441.36,1046.46,376.99,423.07,52.7705
1453593600000,424.03,1201.92,385.55,421.36,45.3397
1453597200000,605.99,941.8,350.1,409.84,39.3838
1453600800000,554.89,1480.17,368.98,442.78,59.1615
1453604400000,388.63,970.25,354.76,550.06,51.0136
1453608000000,549.95,970.6,359.04,529.94,16.9779
1453611600000,1006.04,1006.04,398.09,442.97,10.6883
1453615200000,856.16,1465.2,381.35,613.87,26.9983
1453618800000,1168.22,1168.22,387.77,416.15,13.1637
1453622400000,560.54,908.93,382.27,531.07,7.2693
1453626000000,735.29,1937.98,373.85,551.27,2.7309
1453629600000,486.5,898.88,347.83,530.79,1.6605
1453633200000,530.79,677.97,385.02,589.55,2.3428
1453636800000,549.0,659.13,407.33,530.79,2.6745
1453640400000,489.4,830.01,377.89,422.33,4.357
1453644000000,413.03,719.63,392.63,414.77,8.9916
1453647600000,530.79,1042.75,404.86,412.37,13.9448
1453651200000,559.91,830.01,369.44,420.37,53.7868
1453654800000,545.27,1480.38,400.48,867.15,51.142
1453658400000,415.43,1066.67,360.39,454.83,64.1915
1453662000000,526.32,951.66,359.13,413.9,44.2174
1453665600000,404.69,974.36,387.52,706.31,33.601
1453669200000,411.86,941.62,379.51,580.05,48.201
1453672800000,666.67,1612.9,383.75,442.27,50.0791
1453676400000,453.72,1015.49,353.2,439.95,39.2599
1453680000000,552.33,1064.96,388.03,423.83,30.3957
1453683600000,409.42,965.25,393.18,393.18,42.4827
1453687200000,476.51,1595.8,374.8,411.68,103.5428
1453690800000,556.79,1299.97,381.01,576.04,53.62
1453694400000,375.1,968.62,373.13,600.34,23.9085
1453698000000,413.29,996.02,377.09,833.68,11.3745
1453701600000,968.52,968.52,374.53,830.56,14.2773
1453705200000,576.04,880.28,401.33,409.97,9.9822
1453708800000,442.97,1016.26,396.1,661.38,8.986
1453712400000,660.5,896.06,367.82,478.36,16.8345
1453716000000,877.19,877.19,389.93,548.85,23.0467
1453719600000,988.14,988.14,379.75,539.22,4.2883
1453723200000,377.62,900.0,368.1,575.37,14.7517
1453726800000,379.75,915.75,338.98,435.94,21.2502
1453730400000,699.99,876.42,378.42,658.51,96.261
1453734000000,839.49,2000.0,391.16,438.36,133.3099
1453737600000,573.39,1509.43,359.52,427.87,188.2048
1453741200000,418.91,1490.31,367.72,416.78,169.0115
1453744800000,386.4,958.96,367.18,421.11,251.4678
1453748400000,417.2,1132.52,280.56,440.0,189.0195
1453752000000,402.93,1000.0,351.5,421.4,179.2808
1453755600000,694.25,1000.0,371.41,458.02,211.9845
1453759200000,541.13,1485.15,347.48,426.13,237.3428
1453762800000,599.16,985.03,377.58,419.82,124.8723
1453766400000,425.95,1381.22,383.28,494.35,102.606
1453770000000,419.23,1376.6,351.22,429.63,111.6049
1453773600000,488.89,1177.86,294.12,431.89,131.2552
1453777200000,428.74,980.39,381.39,525.35,47.8927
1453780800000,645.99,1486.2,379.51,632.03,61.3545
1453784400000,860.59,1176.47,359.71,575.82,28.9818
1453788000000,530.22,1146.79,385.19,645.16,24.6053
1453791600000,977.2,977.2,384.62,599.52,10.0449
1453795200000,387.01,785.34,370.37,477.71,8.025
1453798800000,599.88,943.4,379.19,549.45,9.4468
1453802400000,785.34,785.34,381.57,700.0,8.9479
1453806000000,407.88,990.1,370.37,477.33,7.9496
1453809600000,583.12,905.43,392.02,699.99,8.379
1453813200000,699.99,957.67,386.7,406.5,24.2788
1453816800000,473.48,830.3,390.0,398.86,68.8817
1453820400000,402.1,1962.52,371.29,421.62,107.4676
1453824000000,426.42,850.05,365.84,561.8,136.7133
1453827600000,433.32,864.3,369.82,433.67,162.7876
1453831200000,709.52,1180.56,376.9,415.83,161.0733
1453834800000,974.66,1179.25,333.81,458.09,170.2858
1453838400000,745.71,3000.0,383.85,417.15,172.631
1453842000000,688.14,976.37,380.76,415.77,182.0356
1453845600000,421.45,890.86,354.17,867.0,148.8662
1453849200000,411.24,1179.25,371.62,518.67,99.0296
1453852800000,417.1,1131.48,361.27,420.17,71.6963
1453856400000,394.02,1016.26,362.32,440.14,123.1865
1453860000000,1102.86,1102.86,383.25,407.76,110.7817
1453863600000,699.3,975.02,390.84,891.58,65.0194
1453867200000,405.96,899.93,363.64,406.97,64.5097
1453870800000,447.18,896.06,365.65,536.4,41.7628
1453874400000,404.98,840.05,400.96,452.87,18.8292
1453878000000,419.95,652.88,357.14,651.89,10.3831
1453881600000,536.48,946.97,352.38,470.22,16.7578
1453885200000,747.17,747.17,352.38,402.2,15.9763
1453888800000,477.33,1178.6,361.04,538.79,7.1592
1453892400000,402.78,651.04,402.58,447.43,7.9807
1453896000000,377.71,915.75,359.94,566.04,12.8035
1453899600000,425.53,789.89,378.21,399.58,18.0559
1453903200000,384.59,974.66,381.08,586.17,56.8403
1453906800000,651.89,976.37,355.49,475.62,56.0732
1453910400000,405.08,1973.68,371.32,428.92,117.9502
1453914000000,523.19,1140.51,355.03,414.51,137.9548
1453917600000,418.15,1488.1,378.47,415.7,203.6176
1453921200000,449.44,1140.51,378.82,418.03,151.774
1453924800000,416.35,1187.37,374.64,429.52,151.9281
1453928400000,414.36,1492.54,355.04,573.72,169.3821
1453932000000,434.49,990.1,354.0,419.83,151.119
1453935600000,429.48,1187.37,355.06,421.76,139.9773
1453939200000,430.36,980.0,371.07,440.01,79.3735
1453942800000,659.98,1181.1,384.03,419.0,85.2132
1453946400000,425.28,1182.45,385.62,688.52,101.4196
1453950000000,550.06,899.89,384.62,663.04,51.6948
1453953600000,1111.61,1111.61,366.07,562.59,44.552
1453957200000,523.56,987.17,383.64,383.64,12.0914
1453960800000,368.19,1098.58,354.52,562.41,31.2578
1453964400000,440.53,747.61,354.26,530.22,23.7634
1453968000000,444.59,705.0,361.01,423.01,12.0064
1453971600000,521.74,690.61,344.22,404.76,23.0837
1453975200000,470.12,708.15,365.96,401.23,4.818
1453978800000,458.72,990.1,363.09,363.09,15.8339
1453982400000,410.0,842.6,382.45,447.18,8.9863
1453986000000,465.95,637.43,378.6,439.84,39.8854
1453989600000,358.75,850.34,353.8,564.77,89.2751
1453993200000,401.82,1165.64,372.06,405.93,104.2548
1453996800000,418.26,1110.0,368.77,413.69,163.9553
1454000400000,460.11,899.89,363.16,404.63,135.1808
1454004000000,421.78,859.11,344.06,416.23,200.4546
1454007600000,404.31,1099.38,366.51,400.0,137.6581
1454011200000,710.23,893.18,359.71,416.25,219.4197
1454014800000,672.95,1151.08,371.56,402.38,249.7954
1454018400000,840.05,943.57,360.45,403.26,213.894
1454022000000,402.03,1125.86,356.26,379.58,147.5877
1454025600000,660.41,1136.36,364.12,839.98,140.1702
1454029200000,419.99,921.49,351.38,554.32,87.1427
1454032800000,699.3,921.49,333.56,475.65,56.5994
1454036400000,460.12,1283.7,352.06,399.52,72.3299
1454040000000,399.54,1050.42,350.66,373.74,37.9457
1454043600000,702.74,961.54,352.86,494.8,21.9719
1454047200000,494.85,695.89,373.69,450.0,22.9264
1454050800000,445.52,875.66,357.81,485.44,35.1366
1454054400000,483.09,744.42,372.06,536.48,7.9106
1454058000000,536.48,613.87,362.91,510.2,20.0159
1454061600000,430.23,626.57,361.22,526.32,6.1399
1454065200000,449.84,723.17,370.8,511.25,5.9673
1454068800000,510.99,763.83,371.74,465.55,7.4412
1454072400000,415.02,629.72,356.83,400.38,19.3534
1454076000000,553.91,770.93,360.16,415.4,58.2522
1454079600000,419.73,999.0,341.69,505.17,112.729
1454083200000,453.17,803.47,363.08,374.1,157.2677
1454086800000,363.42,853.24,363.42,393.85,163.8399
1454090400000,560.54,825.49,357.19,396.51,191.2833
1454094000000,400.28,865.05,349.66,415.4,188.3987
1454097600000,396.62,1136.36,358.68,414.63,188.7269
1454101200000,414.72,1094.33,340.94,713.67,165.1724
1454104800000,680.02,841.75,351.85,382.69,153.0888
1454108400000,501.0,1078.44,356.86,415.6,146.2786
1454112000000,454.8,1090.99,358.74,575.04,95.9501
1454115600000,406.01,873.52,335.89,416.05,59.556
1454119200000,409.84,870.02,363.71,687.57,70.0192
1454122800000,683.25,982.32,355.13,398.57,58.7092
1454126400000,899.93,1438.85,320.61,433.34,46.3949
1454130000000,899.93,1515.15,359.05,419.7,31.8159
1454133600000,409.17,941.27,342.42,561.17,23.6271
1454137200000,521.1,1436.78,373.83,407.98,10.4159
1454140800000,430.2,717.88,361.47,494.34,23.1056
1454144400000,390.7,724.64,370.26,623.44,21.5971
1454148000000,520.83,983.61,374.36,510.64,13.5515
1454151600000,794.53,794.53,349.51,546.45,6.7489
1454155200000,425.08,1152.07,354.75,400.0,12.1072
1454158800000,397.61,679.99,381.88,395.82,7.4299
1454162400000,410.04,830.98,370.57,404.96,27.0631
1454166000000,546.45,800.51,338.61,460.38,74.7953
1454169600000,394.48,1190.19,361.9,407.33,92.2748
1454173200000,666.84,1205.55,357.62,397.46,124.5545
1454176800000,389.07,846.02,320.51,406.24,178.4614
1454180400000,415.02,845.88,357.33,400.95,71.8303
1454184000000,647.58,1212.12,365.68,392.93,87.2562
1454187600000,501.67,1506.02,357.03,364.94,60.8909
1454191200000,523.01,1126.13,353.91,399.08,90.8286
1454194800000,417.01,904.81,319.91,564.17,58.334
1454198400000,1127.82,1127.82,350.88,714.29,42.3931
1454202000000,526.32,910.58,365.53,496.03,59.7551
1454205600000,518.13,1129.03,372.71,519.93,77.5679
1454209200000,537.25,2071.25,373.72,396.2,44.4149
1454212800000,453.64,938.09,367.89,557.23,26.4685
1454216400000,520.02,939.85,370.37,394.94,23.565
1454220000000,406.64,950.57,370.44,399.11,21.62
1454223600000,680.04,982.8,354.36,381.78,25.7796
1454227200000,375.19,984.25,355.3,559.44,10.3016
1454230800000,374.23,813.01,374.23,659.98,10.8972
1454234400000,519.98,675.68,338.27,416.15,16.7792
1454238000000,858.96,860.14,363.64,427.49,5.7012
1454241600000,460.83,862.96,384.45,519.14,11.845
1454245200000,380.66,710.03,358.85,386.52,8.1976
1454248800000,412.71,805.8,354.42,408.5,15.0275
1454252400000,518.67,846.31,374.78,436.47,25.4976
1454256000000,846.31,865.8,347.46,366.3,39.1114
1454259600000,545.21,1428.57,370.44,398.52,62.6776
1454263200000,427.28,2061.86,359.86,430.05,51.6759
1454266800000,415.0,1418.44,344.83,655.02,60.3148
1454270400000,647.17,951.66,357.37,655.31,54.9514
1454274000000,518.67,1432.66,358.57,853.24,42.1331
1454277600000,337.43,893.81,320.0,401.12,58.3512
1454281200000,503.02,1445.5,352.21,641.71,42.9644
1454284800000,530.0,1059.77,346.69,902.69,35.1538
1454288400000,509.16,990.1,361.45,508.05,26.9831
1454292000000,508.13,1280.41,347.69,412.65,82.3456
1454295600000,907.61,907.61,339.79,420.4,73.4521
1454299200000,382.65,2036.66,353.08,369.84,78.7083
1454302800000,385.29,819.94,333.33,819.94,16.7544
1454306400000,423.73,1078.75,378.42,670.02,16.47
1454310000000,398.27,821.42,369.69,393.33,41.2844
1454313600000,395.5,687.29,343.17,483.38,13.542
1454317200000,609.76,884.69,363.11,516.53,12.2381
1454320800000,415.37,756.43,357.24,396.75,14.4455
1454324400000,428.55,617.28,355.29,387.6,10.9573
1454328000000,505.05,1488.1,339.3,339.3,28.7723
1454331600000,445.12,952.38,357.57,487.33,13.4181
1454335200000,442.05,768.05,333.33,391.87,71.0639
1454338800000,402.82,2060.44,358.82,429.39,177.3899
1454342400000,413.45,1428.57,337.14,395.86,202.6432
1454346000000,1492.54,2044.99,359.39,397.2,214.4204
1454349600000,410.14,1327.43,336.06,401.58,214.2491
1454353200000,401.45,1213.59,352.95,394.71,217.0751
1454356800000,409.94,1104.97,314.59,562.43,171.9577
1454360400000,562.43,2038.74,350.78,428.57,206.9817
1454364000000,655.02,1402.52,314.47,548.25,179.1416
1454367600000,408.7,2037.07,315.46,409.73,140.3159
1454371200000,690.04,1403.51,342.62,819.67,113.8096
1454374800000,739.97,1584.79,341.76,390.91,79.4837
1454378400000,431.78,1308.9,334.67,552.18,87.8174
1454382000000,556.79,2054.23,355.33,517.86,122.8312
1454385600000,695.41,1121.08,349.84,859.99,58.5849
1454389200000,511.07,859.99,355.93,523.56,26.7112
1454392800000,501.76,809.32,379.55,400.88,17.1761
1454396400000,539.96,930.67,357.18,395.54,17.7635
1454400000000,384.62,1322.75,364.0,551.47,10.833
1454403600000,413.7,1322.05,335.57,385.77,27.8655
1454407200000,440.14,679.53,343.62,402.12,38.6077
1454410800000,609.76,1115.24,352.91,400.44,15.349
1454414400000,430.89,637.31,315.62,532.72,25.0634
1454418000000,500.0,500.31,354.61,364.96,18.7186
1454421600000,500.0,846.02,348.43,498.5,66.3007
1454425200000,403.21,1483.68,336.86,414.51,156.9132
1454428800000,708.77,848.75,355.02,387.71,145.7447
1454432400000,410.85,1175.09,349.73,380.52,174.4442
1454436000000,578.17,885.58,336.0,514.4,194.0778
1454439600000,398.63,1308.02,350.62,551.88,249.0079
1454443200000,514.4,1307.19,350.2,514.4,181.6593
1454446800000,403.03,950.75,356.12,391.77,150.7749
1454450400000,410.23,1201.92,360.88,395.08,217.9053
1454454000000,407.17,1308.9,361.9,394.99,135.2345
1454457600000,392.81,907.94,354.46,551.88,98.7932
1454461200000,436.3,1118.94,317.12,502.77,120.1624
1454464800000,764.53,990.1,356.64,403.69,122.0967
1454468400000,652.69,1250.0,343.41,497.02,87.669
1454472000000,556.36,1246.88,362.17,417.4,39.1181
1454475600000,417.54,1207.73,353.54,498.01,27.0017
1454479200000,498.01,1207.73,353.36,539.48,23.7993
1454482800000,364.63,1851.85,341.24,510.2,52.6936
1454486400000,354.55,612.0,354.55,612.0,14.3068
1454490000000,379.94,930.06,379.94,382.64,12.5798
1454493600000,432.57,672.04,317.2,396.2,9.6437
1454497200000,383.14,802.83,359.16,451.13,9.4853
1454500800000,492.13,730.99,360.53,649.91,6.8569
1454504400000,546.45,927.43,357.14,402.49,15.6441
1454508000000,358.49,635.57,345.52,393.39,155.9736
1454511600000,388.81,816.19,338.87,665.16,134.9087
1454515200000,393.74,2232.14,348.71,398.77,151.2764
1454518800000,391.35,1851.85,351.91,517.24,170.0659
1454522400000,389.72,1197.6,354.61,387.47,187.3422
1454526000000,389.86,1501.05,354.41,387.02,153.0978
1454529600000,451.41,1295.34,332.17,389.46,172.6384
1454533200000,392.6,868.36,314.58,490.68,249.1345
1454536800000,843.6,2033.55,311.53,517.6,215.0049
1454540400000,388.65,1349.89,351.8,495.9,135.2718
1454544000000,666.76,1107.42,344.77,496.52,117.9673
1454547600000,665.78,1067.24,322.85,388.29,148.3492
1454551200000,391.01,984.25,367.65,409.5,76.606
1454554800000,502.01,3004.29,367.29,507.19,101.0914
1454558400000,423.28,1207.73,362.46,492.61,73.9386
1454562000000,492.85,1116.94,367.3,388.71,49.9597
1454565600000,440.02,1838.24,350.88,549.15,40.2206
1454569200000,492.13,633.8,361.14,434.92,23.1022
1454572800000,353.36,615.01,353.36,438.79,38.5175
1454576400000,393.81,1092.18,361.93,551.63,40.722
1454580000000,505.05,890.02,370.25,505.05,6.8173
1454583600000,745.16,745.16,353.96,374.42,10.3058
1454587200000,505.05,1116.82,342.25,370.37,12.6389
1454590800000,505.05,1120.66,376.03,448.45,22.3512
1454594400000,409.84,635.84,376.03,399.96,76.1525
1454598000000,370.0,890.79,341.16,570.78,143.6072
1454601600000,396.04,2702.7,326.16,407.97,85.9631
1454605200000,402.35,1157.41,351.52,414.98,185.741
1454608800000,404.23,933.71,356.46,414.25,192.8386
1454612400000,404.04,915.08,376.06,407.11,139.9561
1454616000000,460.83,928.16,355.02,519.75,137.1311
1454619600000,409.42,999.0,329.67,410.5,165.9609
1454623200000,423.31,931.1,373.97,931.1,119.8082
1454626800000,670.78,1121.33,363.23,404.68,176.9734
1454630400000,529.1,895.26,371.65,407.4,131.1245
1454634000000,677.69,1166.18,376.79,900.74,67.9
1454637600000,387.0,1481.48,386.43,410.27,91.0696
1454641200000,485.3,937.38,364.18,398.14,75.4141
1454644800000,573.39,891.27,352.25,446.23,25.0273
1454648400000,640.04,736.38,388.1,432.9,27.4905
1454652000000,524.11,693.72,364.38,463.39,23.4106
1454655600000,413.96,821.83,373.09,521.92,25.0971
1454659200000,463.58,821.69,373.64,397.53,17.7183
1454662800000,521.92,821.69,382.79,400.0,20.241
1454666400000,455.15,851.06,368.22,773.2,15.3048
1454670000000,392.8,775.19,370.01,775.19,9.4422
1454673600000,382.42,643.5,370.76,453.4,14.5236
1454677200000,421.74,976.4,369.36,398.72,52.8133
1454680800000,523.01,3000.0,345.01,434.03,100.6142
1454684400000,847.89,1098.66,356.58,409.85,131.1973
1454688000000,407.02,874.43,352.62,405.74,101.7148
1454691600000,383.49,837.01,372.01,514.84,122.6273
1454695200000,422.47,1119.82,346.12,697.64,176.3391
1454698800000,397.96,1123.34,327.0,406.34,252.4611
1454702400000,406.82,1260.88,328.16,405.01,157.4325
1454706000000,409.0,1253.13,364.34,696.38,162.98
1454709600000,416.67,1115.2,366.49,407.17,166.2246
1454713200000,890.63,1094.57,373.99,929.2,114.088
1454716800000,421.18,1262.63,356.97,411.19,159.4219
1454720400000,676.96,1162.79,361.64,408.49,101.962
1454724000000,520.83,908.43,380.87,659.98,91.2804
1454727600000,404.9,1095.17,344.38,516.53,64.6334
1454731200000,527.98,3000.0,321.28,899.12,54.5982
1454734800000,407.96,1226.99,375.26,408.0,50.2474
1454738400000,548.49,1213.59,367.86,644.25,11.6262
1454742000000,632.75,644.25,352.5,518.13,9.9043
1454745600000,517.86,659.63,360.0,443.66,11.8101
1454749200000,613.87,1207.73,371.14,553.71,12.8096
1454752800000,355.81,660.07,355.81,367.86,5.362
1454756400000,614.25,1211.53,349.91,462.96,10.0353
1454760000000,376.11,1157.41,371.39,1157.41,10.7405
1454763600000,456.4,1203.22,329.22,512.3,8.5997
1454767200000,638.91,1127.82,350.14,402.87,48.628
1454770800000,513.35,1121.7,361.53,410.03,33.1661
1454774400000,710.56,1178.32,363.75,400.89,102.7406
1454778000000,504.16,1114.95,339.32,413.74,134.5487
1454781600000,413.73,818.6,355.87,534.76,87.9717
1454785200000,413.74,881.68,354.13,412.53,98.7846
1454788800000,376.51,782.84,348.56,413.73,69.4858
1454792400000,381.49,1257.86,340.0,841.18,120.8261
1454796000000,566.89,860.59,357.11,581.4,62.4273
1454799600000,523.01,822.37,333.19,384.86,84.314
1454803200000,400.0,2056.77,360.75,430.11,64.5903
1454806800000,398.72,1008.06,360.2,415.41,27.3818
1454810400000,417.75,741.84,368.96,566.89,48.6098
1454814000000,391.8,859.11,359.49,385.9,50.4759
1454817600000,383.32,842.7,372.63,640.04,27.172
1454821200000,640.04,1121.08,368.66,636.13,24.7058
1454824800000,383.33,862.07,370.37,492.77,24.275
1454828400000,827.81,827.81,367.09,416.49,25.6824
1454832000000,452.9,1121.08,359.25,1119.4,12.399
1454835600000,371.35,1121.08,371.35,710.23,6.4474
1454839200000,382.38,659.63,355.48,394.77,13.1914
1454842800000,394.14,1122.75,370.37,389.61,5.6929
