1579942800000,8338.7,8338.7,8338.7,8338.7,0.05
1579946400000,8318.1,8318.2,8318.1,8318.2,0.0061
1579950000000,8309.7,8309.7,8309.7,8309.7,0.01
1579953600000,8327.4,8327.4,8299.7,8299.7,0.15509495
1579968000000,8332.8,8353.4,8329.5,8353.4,0.14119677
1579971600000,8328.6,8328.6,8328.6,8328.6,0.02881269
1579982400000,8376.6,8384.8,8376.6,8384.8,0.7284324000000001
1579993200000,8376.0,8386.9,8362.8,8362.8,0.79277226
1579996800000,8334.0,8435.3,8334.0,8435.3,0.74819311
1580000400000,8335.1,8359.4,8335.0,8359.4,0.07221356
1580011200000,8369.0,8369.0,8369.0,8369.0,0.01
1580025600000,8428.0,8440.0,8427.9,8438.9,0.22998483
1580032800000,8431.6,8431.6,8431.6,8431.6,0.00236588
1580040000000,8453.4,8453.4,8452.9,8452.9,0.81037
1580050800000,8459.5,8459.5,8459.5,8459.5,0.02378455
1580058000000,8560.0,8578.7,8560.0,8578.7,0.36119889
1580068800000,8577.1,8577.1,8577.1,8577.1,0.02475748
1580072400000,8598.1,8598.1,8598.1,8598.1,0.01024998
1580076000000,8583.6,8602.3,8583.6,8602.3,0.20216263
1580079600000,8580.1,8613.3,8580.1,8593.1,1.36730276
1580083200000,8619.4,8700.0,8619.4,8650.0,6.29132971
1580086800000,8684.9,8685.0,8671.3,8671.3,2.07211681
1580090400000,8666.2,8666.2,8666.2,8666.2,0.00455121
1580097600000,8675.4,8675.4,8628.7,8628.7,2.00210191
1580101200000,8629.9,8629.9,8628.7,8628.7,0.43442759999999997
1580112000000,8650.0,8650.0,8578.1,8578.1,0.8681787000000001
1580119200000,8650.0,8650.0,8633.4,8633.4,0.26702
1580122800000,8640.0,8730.0,8640.0,8730.0,0.06516816
1580126400000,8725.0,8725.0,8706.8,8706.8,0.25961
1580130000000,8747.7,8760.0,8747.7,8760.0,4.46261405
1580137200000,8783.3,8788.0,8783.3,8786.8,0.18464721
1580140800000,8788.0,8813.0,8770.0,8784.8,1.25901932
1580148000000,8760.2,8794.2,8760.1,8794.2,0.66556292
1580151600000,8861.4,8975.9,8861.4,8920.0,3.20674672
1580155200000,8926.0,8980.5,8926.0,8980.5,0.6088269000000001
1580158800000,8956.4,8971.1,8950.4,8950.4,0.94537283
1580162400000,8921.5,8925.9,8921.2,8925.9,0.21115218
1580166000000,8951.4,8951.5,8901.0,8901.0,0.42139777
1580169600000,8970.7,9052.8,8970.7,9052.7,0.08837548
1580173200000,9076.3,9135.8,9076.3,9135.8,0.04652753
1580176800000,9094.4,9094.4,9094.4,9094.4,0.02229005
1580180400000,9090.5,9090.6,9060.2,9086.0,0.3493695
1580184000000,9131.0,9131.0,9090.1,9090.1,0.41797224
1580194800000,9029.6,9029.6,9029.6,9029.6,0.00764153
1580198400000,9029.6,9029.6,8990.6,8990.6,0.08931387
1580205600000,9042.1,9043.6,9042.1,9043.6,0.1
1580209200000,9060.0,9060.0,9060.0,9060.0,0.01
1580212800000,9040.0,9072.1,9035.8,9062.8,0.09041313
1580216400000,9063.3,9090.7,9058.6,9075.6,0.48260916
1580220000000,9099.0,9151.5,9020.1,9105.0,3.01124462
1580223600000,9020.0,9093.0,9004.8,9004.8,0.64067878
1580227200000,9020.0,9042.5,8950.1,8950.1,1.40972273
1580230800000,8950.0,8950.0,8825.1,8825.1,1.40856
1580234400000,8995.8,8997.1,8995.8,8997.1,0.01821463
1580238000000,8997.0,8997.0,8997.0,8997.0,0.009340000000000001
1580241600000,9053.7,9053.7,9053.6,9053.6,0.11126776
1580245200000,9099.9,9117.3,9099.9,9117.3,0.2
1580248800000,9059.1,9140.8,8964.5,9140.8,0.45266002
1580252400000,9227.0,9400.0,9227.0,9372.7,2.12325459
1580256000000,9388.9,9400.0,9364.4,9372.6,0.33936683
1580263200000,9291.6,9291.6,9291.5,9291.5,0.11255639999999999
1580266800000,9341.6,9341.6,9341.6,9341.6,0.0472
1580270400000,9322.0,9322.0,9305.1,9305.1,0.25299729
1580277600000,9362.0,9362.1,9362.0,9362.1,0.06608761
1580281200000,9340.5,9340.5,9335.5,9335.5,0.08972192
1580292000000,9330.0,9356.4,9291.0,9356.4,2.93143955
1580295600000,9294.4,9318.7,9268.0,9268.0,0.73991573
1580299200000,9231.5,9445.2,9144.5,9314.2,1.79
1580302800000,9338.6,9338.6,9338.6,9338.6,0.01041393
1580306400000,9320.3,9346.5,9320.3,9346.5,1.23630187
1580310000000,9260.1,9260.1,9225.3,9225.3,0.05087155
1580313600000,9306.9,9351.0,9306.9,9350.6,0.14349334
1580317200000,9371.4,9371.4,9350.9,9367.0,0.12159120000000001
1580320800000,9344.4,9356.0,9280.5,9280.5,0.045
1580328000000,9373.0,9373.0,9373.0,9373.0,0.12358
1580331600000,9392.4,9395.6,9355.0,9355.0,0.97750427
1580335200000,9371.5,9371.5,9355.0,9355.0,0.36921455
1580338800000,9301.0,9301.0,9301.0,9301.0,0.04008755
1580342400000,9301.0,9301.0,9158.7,9244.1,2.55282439
1580346000000,9306.4,9306.4,9306.4,9306.4,0.00429812
1580353200000,9281.4,9383.7,9281.4,9383.7,0.60016825
1580364000000,9354.2,9354.2,9354.2,9354.2,0.01259335
1580371200000,9385.4,9395.0,9368.6,9368.6,0.03740982
1580378400000,9358.3,9393.6,9358.2,9362.6,0.41361751
1580382000000,9364.9,9365.0,9275.5,9275.5,0.885
1580385600000,9395.0,9421.3,9395.0,9421.3,0.4
1580389200000,9386.6,9386.6,9343.8,9343.8,0.27025
1580392800000,9357.7,9358.0,9357.7,9358.0,0.10615339
1580396400000,9378.0,9392.5,9378.0,9392.5,0.28557778
1580400000000,9401.3,9499.3,9233.8,9238.8,4.7853072
1580403600000,9418.5,9500.0,9418.5,9422.9,0.63609207
1580407200000,9477.9,9514.9,9477.9,9511.0,1.04665688
1580410800000,9491.7,9547.6,9379.1,9547.6,0.8110919
1580418000000,9575.0,9580.0,9575.0,9580.0,0.31211
1580421600000,9551.9,9567.3,9529.8,9529.8,0.0787048
1580425200000,9580.0,9580.0,9569.8,9569.8,0.01678121
1580428800000,9511.5,9511.5,9465.3,9465.3,0.18145
1580439600000,9447.8,9447.8,9447.8,9447.8,0.0045899999999999995
1580443200000,9415.0,9415.0,9415.0,9415.0,0.00433315
1580457600000,9375.8,9413.9,9370.1,9370.1,0.6975118
1580461200000,9394.8,9505.3,9363.7,9505.3,5.57734571
1580464800000,9349.5,9350.0,9308.1,9349.9,1.23606331
1580468400000,9324.1,9324.1,9320.1,9320.1,0.32
1580472000000,9300.6,9300.6,9256.0,9256.0,0.43955974
1580475600000,9256.0,9256.0,9239.1,9239.1,1.00715384
1580482800000,9277.0,9312.2,9277.0,9312.2,0.78811416
1580486400000,9302.1,9305.7,9302.1,9305.7,0.02128267
1580490000000,9273.5,9273.5,9273.4,9273.4,0.08474
1580500800000,9341.6,9341.6,9295.9,9295.9,0.01807664
1580504400000,9349.6,9410.0,9349.6,9372.4,1.01570014
1580508000000,9376.1,9389.9,9358.4,9383.0,0.34655563
1580511600000,9353.2,9353.2,9353.2,9353.2,0.02140292
1580518800000,9408.6,9412.3,9408.6,9412.3,0.3298
1580540400000,9404.9,9423.3,9363.7,9408.0,1.008
1580544000000,9395.5,9395.5,9354.8,9354.8,0.5
1580547600000,9397.1,9397.1,9397.1,9397.1,0.02122797
1580554800000,9354.0,9354.0,9324.3,9324.3,0.28874
1580558400000,9331.0,9331.0,9331.0,9331.0,0.46
1580572800000,9354.1,9398.5,9354.1,9385.9,0.76737095
1580576400000,9410.0,9410.0,9400.7,9403.8,0.08377162
1580580000000,9404.3,9425.0,9382.9,9386.8,0.86954673
1580583600000,9386.0,9386.0,9386.0,9386.0,0.00808945
1580594400000,9377.0,9380.8,9377.0,9380.8,0.128
1580601600000,9353.0,9353.0,9353.0,9353.0,0.03459078
1580605200000,9326.2,9346.7,9326.2,9346.7,0.06782612
1580608800000,9301.1,9301.1,9301.0,9301.0,0.32400216
1580616000000,9260.0,9300.0,9175.0,9300.0,2.36193984
1580637600000,9425.0,9425.0,9413.7,9425.0,0.64588719
1580644800000,9425.0,9425.0,9406.1,9407.4,2.07342329
1580652000000,9408.7,9481.7,9380.0,9481.7,1.25240109
1580655600000,9446.6,9446.6,9354.8,9354.8,0.6729999999999999
1580659200000,9420.5,9420.5,9420.4,9420.4,0.2
1580662800000,9453.1,9453.2,9453.1,9453.2,0.12668444
1580666400000,9427.2,9427.2,9355.7,9355.7,0.03246301
1580670000000,9429.5,9429.5,9355.7,9355.7,0.09255871
1580673600000,9450.4,9476.6,9433.7,9476.6,0.68748236
1580677200000,9448.5,9463.0,9428.8,9428.8,6.40597634
1580680800000,9394.3,9394.3,9394.3,9394.3,0.02432444
1580684400000,9383.5,9383.5,9350.0,9355.3,0.79698516
1580688000000,9325.0,9325.0,9325.0,9325.0,0.03261839
1580691600000,9441.7,9600.0,9441.7,9600.0,1.15975237
1580695200000,9511.7,9511.7,9301.0,9425.6,0.18099949999999998
1580709600000,9407.9,9407.9,9407.9,9407.9,0.06807348
1580713200000,9345.1,9345.1,9301.9,9301.9,0.7
1580716800000,9364.7,9385.0,9364.7,9385.0,12.90003517
1580720400000,9375.8,9375.8,9366.1,9373.4,0.1692405
1580724000000,9345.1,9345.1,9306.0,9306.0,0.8763780000000001
1580727600000,9333.4,9346.9,9320.8,9320.8,0.80698333
1580731200000,9358.6,9358.6,9358.6,9358.6,0.07699997
1580734800000,9301.1,9318.1,9200.1,9318.1,5.83806352
1580738400000,9323.5,9323.5,9200.0,9309.5,4.18572958
1580742000000,9312.3,9312.3,9305.0,9305.0,0.11118714
1580745600000,9250.0,9315.5,9238.3,9280.7,0.87303795
1580749200000,9274.1,9293.6,9274.1,9293.6,0.0046
1580752800000,9270.3,9316.7,9215.1,9290.0,1.79517711
1580756400000,9316.2,9316.2,9308.3,9308.3,0.16227276
1580760000000,9311.6,9315.1,9310.1,9315.1,0.22391501
1580763600000,9321.0,9321.0,9277.9,9282.7,0.09225904
1580767200000,9281.9,9281.9,9281.9,9281.9,0.1456984
1580770800000,9307.6,9307.7,9307.6,9307.7,0.0278
1580774400000,9311.0,9336.2,9277.8,9330.1,1.26079042
1580785200000,9274.5,9274.5,9274.5,9274.5,0.01382606
1580788800000,9272.0,9272.0,9272.0,9272.0,0.25
1580792400000,9254.8,9254.8,9254.8,9254.8,0.01054916
1580796000000,9297.8,9297.8,9259.7,9259.7,2.16241853
1580799600000,9280.7,9280.7,9280.7,9280.7,0.002
1580803200000,9266.1,9279.9,9234.7,9279.9,1.01480286
1580806800000,9251.3,9280.0,9196.5,9220.5,3.31232083
1580810400000,9174.6,9175.0,9173.0,9175.0,0.80256878
1580814000000,9150.0,9248.3,9101.0,9201.2,0.54160414
1580817600000,9110.4,9110.4,9110.4,9110.4,0.02
1580821200000,9135.0,9135.0,9135.0,9135.0,0.99935992
1580824800000,9135.0,9138.0,9102.1,9138.0,0.57513296
1580828400000,9222.2,9225.3,9222.2,9225.3,0.12391015
1580832000000,9216.1,9229.4,9129.2,9205.3,1.6382883
1580835600000,9213.8,9227.8,9213.8,9227.8,1.0061
1580839200000,9198.6,9600.0,9196.7,9600.0,10.593933999999999
1580842800000,9187.1,9203.6,9180.0,9180.0,1.07913969
1580846400000,9162.7,9192.0,9162.7,9192.0,0.12535517
1580850000000,9192.0,9271.0,9178.3,9178.3,2.4508374
1580853600000,9180.9,9210.4,9176.1,9210.4,0.25723818
1580860800000,9215.0,9215.0,9215.0,9215.0,0.01059501
1580864400000,9225.3,9225.3,9225.3,9225.3,0.27139019
1580868000000,9188.0,9188.0,9188.0,9188.0,0.0022
1580875200000,9245.5,9245.9,9245.5,9245.9,2.06245301
1580878800000,9249.6,9249.6,9249.6,9249.6,0.27139019
1580882400000,9299.6,9299.6,9262.0,9262.0,0.01280531
1580889600000,9252.5,9252.5,9252.5,9252.5,0.002
1580893200000,9271.1,9271.1,9271.1,9271.1,0.2735163
1580896800000,9299.9,9400.0,9299.9,9397.3,0.49647072
1580900400000,9390.0,9522.0,9378.3,9522.0,0.52615692
1580904000000,9428.2,9458.1,9428.1,9458.1,0.72144289
1580907600000,9475.5,9491.8,9408.4,9421.7,1.18660922
1580911200000,9443.2,9462.5,9424.2,9427.5,0.47751795
1580914800000,9432.6,9500.0,9432.6,9472.3,0.19212649
1580918400000,9567.4,9575.8,9536.7,9536.7,0.54227756
1580922000000,9542.1,9560.0,9542.1,9560.0,0.35156627
1580925600000,9598.0,9700.0,9598.0,9652.5,0.27745956
1580929200000,9701.4,9716.8,9670.3,9685.0,0.06626237
1580932800000,9648.4,9696.6,9648.2,9696.6,0.23080811
1580936400000,9696.6,9696.6,9696.6,9696.6,0.003105
1580943600000,9605.0,9648.8,9599.8,9648.8,0.54070432
1580947200000,9560.8,9560.8,9542.8,9542.8,0.01202807
1580950800000,9594.6,9613.8,9594.6,9613.8,0.51972209
1580954400000,9607.6,9607.6,9575.2,9596.1,0.18031428
1580958000000,9606.2,9606.2,9606.2,9606.2,0.0156
1580965200000,9643.9,9643.9,9643.9,9643.9,0.25973409
1580968800000,9649.8,9685.6,9649.8,9685.6,0.0054
1580972400000,9635.0,9686.4,9623.7,9623.7,0.59060253
1580976000000,9620.0,9675.8,9620.0,9675.8,0.13775835
1580979600000,9646.1,9651.0,9638.3,9638.3,0.25688099
1580983200000,9683.8,9695.3,9683.8,9695.3,0.94531772
1580986800000,9675.0,9713.8,9675.0,9713.8,0.40284651
1580990400000,9750.0,9800.0,9748.6,9800.0,1.26293667
1580994000000,9850.0,9850.0,9684.7,9731.6,1.06162028
1580997600000,9762.6,9835.9,9694.0,9808.0,12.45003912
1581001200000,9803.8,9816.2,9780.1,9812.5,0.6275391
1581004800000,9823.8,9823.8,9692.3,9692.3,1.92777555
1581008400000,9754.7,9850.0,9754.4,9777.1,2.56805742
1581015600000,9765.1,9765.1,9731.2,9731.2,0.07508284
1581019200000,9745.9,9800.0,9737.4,9800.0,1.43673845
1581026400000,9769.1,9769.1,9769.1,9769.1,0.05623249
1581030000000,9685.0,9826.2,9685.0,9755.9,0.06941591
1581033600000,9817.0,9841.1,9816.6,9841.1,0.06817723
1581037200000,9799.3,9799.3,9799.3,9799.3,0.00249
1581040800000,9841.0,9843.0,9841.0,9843.0,4.14627731
1581051600000,9764.1,9764.1,9764.1,9764.1,0.02
1581055200000,9755.7,9786.7,9755.7,9786.7,2.00810976
1581062400000,9787.9,9850.0,9787.9,9850.0,0.49938533
1581069600000,9806.6,9844.9,9806.6,9816.5,0.00599481
1581073200000,9850.0,9850.0,9838.5,9838.5,0.91096362
1581076800000,9778.0,9797.1,9746.5,9778.5,0.79042206
1581080400000,9788.7,9892.0,9754.6,9802.5,2.41250213
1581084000000,9823.6,9844.3,9823.6,9844.3,2.51004727
1581087600000,9814.5,9817.7,9814.5,9817.7,0.05588478
1581091200000,9800.0,9820.0,9800.0,9808.2,0.21854731
1581094800000,9790.6,9790.6,9790.6,9790.6,0.14866
1581098400000,9778.6,9778.6,9778.6,9778.6,0.002
1581102000000,9799.4,9802.6,9775.0,9775.0,0.16442863
1581105600000,9775.2,9775.2,9764.7,9768.0,5.18094426
1581112800000,9768.0,9768.0,9768.0,9768.0,0.0033
1581120000000,9786.2,9786.2,9734.4,9734.4,0.31
1581123600000,9782.6,9782.6,9750.9,9750.9,0.68792882
1581127200000,9791.1,9791.6,9725.0,9725.0,1.18446453
1581130800000,9701.0,9708.6,9684.7,9684.7,0.27850890000000006
1581134400000,9714.3,9714.3,9714.3,9714.3,0.11
1581141600000,9757.1,9757.1,9757.1,9757.1,0.036000000000000004
1581152400000,9819.3,9819.3,9819.3,9819.3,0.27015926
1581156000000,9819.3,9819.3,9819.3,9819.3,0.62984074
1581159600000,9825.8,9825.8,9825.8,9825.8,0.00294142
1581163200000,9811.8,9846.6,9808.1,9846.6,0.05296516
1581166800000,9802.7,9808.1,9792.3,9808.1,0.15847122
1581170400000,9823.6,9849.8,9823.6,9849.8,0.01875698
1581174000000,9854.4,9854.4,9854.4,9854.4,0.0028
1581177600000,9860.0,9861.7,9860.0,9861.7,0.11635
1581181200000,9878.8,9878.8,9878.8,9878.8,0.0037
1581188400000,9842.7,9849.9,9753.7,9849.9,1.86021032
1581195600000,9900.0,9920.0,9900.0,9920.0,0.99739749
1581199200000,9897.8,9897.8,9869.1,9897.7,0.05648738
1581206400000,9913.2,9928.8,9806.3,9928.3,1.1047
1581213600000,9955.7,9955.7,9955.7,9955.7,0.0039
1581217200000,9990.0,10007.2,9969.4,10007.2,0.32011605
1581220800000,10073.1,10100.0,9842.1,10077.5,1.33749217
1581224400000,10067.9,10070.0,9937.4,10070.0,0.84185093
1581228000000,10081.5,10081.5,10070.1,10070.1,0.92712696
1581231600000,10103.3,10110.0,10080.7,10080.7,0.35802415
1581235200000,10118.7,10118.7,10118.7,10118.7,0.00811
1581238800000,10058.5,10058.5,9974.7,9974.7,0.87186557
1581242400000,10034.2,10094.9,10034.2,10091.1,0.10100867
1581246000000,10128.9,10128.9,10115.9,10125.6,0.92097048
1581256800000,10094.7,10130.0,10094.7,10130.0,2.40682592
1581260400000,10025.1,10101.8,10025.1,10101.8,0.02764564
1581264000000,10102.8,10106.8,10102.8,10106.8,0.15906574
1581267600000,10101.0,10101.0,10100.9,10100.9,0.033
1581271200000,10098.0,10098.1,10098.0,10098.1,0.30071765
1581274800000,10062.4,10069.8,10062.4,10069.8,0.019
1581282000000,10075.6,10075.6,10056.6,10056.6,0.47944531
1581285600000,10101.1,10125.9,10101.0,10125.9,0.14736172
1581289200000,10143.2,10159.9,10126.7,10126.7,0.20973737
1581292800000,10185.3,10200.4,10185.3,10200.4,0.1605
1581296400000,10137.0,10137.0,10137.0,10137.0,0.005
1581300000000,10129.3,10135.5,10101.2,10135.5,0.28554963
1581303600000,10101.0,10101.0,10101.0,10101.0,0.27
1581307200000,10055.0,10055.0,10054.1,10054.1,0.28457563
1581310800000,10049.5,10049.5,9650.0,9810.8,2.02628543
1581314400000,9827.9,9999.8,9827.9,9945.4,0.76595698
1581318000000,10007.6,10007.6,10007.6,10007.6,0.1
1581321600000,9955.0,9955.0,9883.0,9919.4,1.08901293
1581325200000,9902.2,9902.3,9706.5,9839.3,1.33702347
1581328800000,9839.0,9839.0,9839.0,9839.0,0.01
1581336000000,9835.0,9835.0,9826.3,9826.3,0.06599830000000001
1581339600000,9847.6,9847.6,9817.7,9817.7,0.45210355
1581343200000,9847.6,9884.3,9847.6,9884.3,0.06000002
1581350400000,9883.7,9883.7,9845.8,9845.8,0.40525031
1581354000000,9822.5,9834.9,9726.4,9834.9,1.09559474
1581357600000,9845.4,9845.4,9817.4,9817.4,0.12691218
1581361200000,9840.8,9840.8,9840.8,9840.8,0.01173188
1581364800000,9837.2,9871.7,9830.6,9863.0,1.69670875
1581368400000,9851.5,9851.5,9848.3,9848.3,0.1605
1581372000000,9855.1,9858.0,9852.3,9852.3,0.03533
1581375600000,9877.1,9877.1,9877.1,9877.1,0.2
1581379200000,9819.9,9819.9,9803.7,9803.7,0.29775868
1581390000000,9733.4,9733.4,9733.4,9733.4,0.0057399999999999994
1581397200000,9746.1,9746.1,9740.9,9740.9,0.01200081
1581400800000,9756.2,9756.2,9756.2,9756.2,0.00815656
1581404400000,9761.0,9761.0,9732.7,9732.7,0.52
1581408000000,9764.2,9832.8,9752.7,9832.8,1.3
1581411600000,9792.2,9832.8,9792.2,9832.8,0.55338545
1581415200000,9783.7,9783.7,9780.0,9780.0,0.13599998
1581418800000,9775.3,9775.3,9775.1,9775.2,0.12
1581422400000,9780.0,9850.0,9780.0,9850.0,0.00399742
1581426000000,9861.1,9861.1,9775.3,9786.4,2.0
1581429600000,9884.9,9888.9,9791.9,9862.3,1.73480887
1581433200000,9947.9,10181.7,9937.9,10174.5,1.14733527
1581436800000,10199.7,10317.3,10199.7,10228.3,5.20966028
1581440400000,10228.3,10297.5,10210.0,10297.5,1.16126466
1581444000000,10266.1,10314.0,10217.1,10314.0,3.76323938
1581447600000,10256.4,10256.4,10256.4,10256.4,0.01909
1581451200000,10228.8,10228.8,10194.3,10223.1,0.8335
1581454800000,10243.5,10243.5,10202.8,10205.8,0.46278575
1581458400000,10201.1,10201.1,10201.1,10201.1,0.01551
1581462000000,10210.7,10210.7,10195.0,10207.1,0.09416000000000001
1581465600000,10249.0,10323.6,10243.4,10278.3,0.63018052
1581469200000,10294.4,10313.5,10294.4,10313.5,0.00677156
1581472800000,10251.0,10251.0,10230.2,10230.2,0.3373
1581480000000,10276.0,10276.2,10276.0,10276.0,0.25903673
1581483600000,10290.0,10332.3,10289.9,10332.3,0.21521031
1581487200000,10300.0,10300.0,10273.1,10293.1,0.13070323
1581490800000,10332.0,10425.0,10323.5,10339.8,0.54405406
1581494400000,10359.1,10359.1,10222.0,10270.6,2.72927869
1581498000000,10263.6,10270.1,10225.4,10270.1,0.43941122
1581501600000,10225.8,10281.0,10225.8,10281.0,0.28729637
1581505200000,10330.0,10359.6,10330.0,10359.6,0.01678824
1581508800000,10283.1,10329.8,10283.1,10306.8,0.06023567
1581512400000,10335.7,10375.0,10335.7,10375.0,0.49207306
1581516000000,10420.4,10421.5,10210.8,10330.0,3.46944619
1581519600000,10336.4,10336.4,10198.6,10314.1,1.60865673
1581523200000,10316.9,10361.7,10198.2,10361.7,1.27677073
1581526800000,10343.8,10363.4,10317.9,10363.4,1.10192
1581530400000,10338.0,10372.0,10302.5,10326.6,1.91457248
1581534000000,10350.5,10370.2,9551.1,10326.2,10.940738699999999
1581537600000,10322.5,10368.6,10308.9,10368.6,0.59287
1581541200000,10400.6,10400.6,10400.6,10400.6,0.0271307
1581544800000,10373.3,10373.3,10364.1,10369.6,0.38393985
1581548400000,10345.7,10345.7,10318.7,10336.1,1.02486
1581552000000,10357.2,10357.2,10357.2,10357.2,0.002
1581559200000,10399.9,10400.0,10399.9,10400.0,0.33399267
1581562800000,10413.5,10413.5,10407.8,10407.8,0.01506128
1581570000000,10407.5,10407.5,10407.5,10407.5,0.0025800000000000003
1581573600000,10404.6,10475.1,10304.8,10475.1,1.034269
1581577200000,10463.1,10484.3,10323.6,10392.3,2.57604805
1581580800000,10307.0,10307.0,9999.1,10060.6,3.59873212
1581584400000,10200.4,10200.4,9551.0,10141.5,10.90333526
1581588000000,10140.1,10183.5,10114.9,10183.5,1.66617346
1581591600000,10174.2,10174.2,10092.7,10100.4,0.21857079
1581595200000,10178.7,10178.7,10178.0,10178.0,0.06166899
1581598800000,10208.1,10429.7,10208.0,10236.8,2.94855759
1581602400000,10220.4,10318.8,10189.6,10273.6,1.5116483
1581606000000,10234.6,10500.0,10213.3,10500.0,2.00569208
1581609600000,10253.0,10254.1,10187.2,10192.0,9.9960332
1581613200000,10174.3,10219.3,10174.2,10219.3,0.34299999999999997
1581616800000,10201.7,10239.0,10189.9,10189.9,1.96514489
1581620400000,10227.1,10453.9,10227.1,10247.0,4.24466802
1581624000000,10258.9,10333.4,10226.6,10226.6,1.66808234
1581627600000,10201.5,10224.1,10195.6,10196.0,0.87315705
1581631200000,10183.9,10230.0,9801.0,10230.0,5.8791492
1581634800000,10229.9,10230.0,10229.9,10230.0,0.42822971
1581638400000,10216.5,10500.0,10108.4,10108.4,9.84529002
1581642000000,10228.0,10240.8,10199.8,10199.8,1.14659385
1581645600000,10240.2,10265.3,10220.6,10265.3,5.71039287
1581652800000,10223.0,10223.6,10204.3,10214.7,1.06082417
1581656400000,10204.1,10204.1,10176.8,10183.2,0.17837064
1581660000000,10174.6,10174.6,10142.9,10152.6,0.34976551
1581663600000,10147.7,10152.7,10123.7,10137.5,1.74227584
1581667200000,10102.7,10160.7,9451.0,10129.1,7.02414115
1581670800000,10165.9,10183.3,10165.9,10183.3,5.69052538
1581674400000,10244.2,10264.7,10203.8,10264.7,0.72550371
1581678000000,10260.0,10271.1,10260.0,10271.1,0.33844274
1581685200000,10245.0,10245.0,10123.4,10231.6,0.6995899999999999
1581688800000,10290.0,10294.2,10249.9,10265.0,1.76653201
1581692400000,10261.3,10268.0,10247.7,10258.1,0.63063939
1581696000000,10239.8,10240.2,10238.7,10238.7,0.34392286
1581699600000,10282.7,10284.2,10257.4,10284.0,0.55974251
1581703200000,10273.0,10367.3,10268.7,10367.3,0.75887968
1581706800000,10369.2,10371.8,10330.5,10330.5,1.79745691
1581714000000,10366.7,10378.2,10340.8,10340.8,1.07596094
1581717600000,10318.1,10326.0,10318.1,10326.0,0.02
1581721200000,10328.5,10328.5,10320.3,10320.3,0.37986905
1581724800000,10362.4,10362.4,10333.4,10333.5,0.42368766
1581728400000,10317.8,10418.5,10285.9,10285.9,2.01877273
1581735600000,10260.0,10270.0,10260.0,10270.0,0.08691099
1581739200000,10243.5,10243.5,10240.1,10240.1,0.39729191
1581746400000,10192.9,10206.3,10192.4,10206.3,0.18968139999999997
1581750000000,10214.3,10500.0,10209.3,10500.0,4.29666855
1581753600000,10216.5,10234.8,10202.6,10203.6,0.20342713
1581757200000,10255.4,10256.2,10235.8,10236.1,1.06121515
1581760800000,10248.9,10265.8,10239.5,10239.5,1.00555116
1581764400000,10234.9,10234.9,10205.0,10219.7,1.65054689
1581768000000,10203.8,10237.1,10201.4,10225.1,0.71348735
1581771600000,10235.5,10235.5,10235.5,10235.5,0.01962073
1581775200000,10225.5,10238.9,10225.4,10234.3,1.16146773
1581778800000,10210.4,10217.8,9811.0,9873.6,2.03284204
1581782400000,9955.0,10081.1,9659.6,9888.8,8.93089036
1581786000000,9915.6,9934.7,9797.4,9862.3,4.00853973
1581789600000,9848.0,9996.1,9803.5,9878.6,3.06222386
1581793200000,9912.3,9935.4,9881.2,9881.3,0.77038205
1581796800000,9885.5,9905.9,9866.8,9905.9,0.61946684
1581800400000,9880.4,9919.4,9880.0,9907.8,0.35722047
1581804000000,9940.9,9940.9,9912.4,9938.7,0.37208335
