1539075600000,6610.5,6624.2,6601.4,6615.1,7.78886305
1539079200000,6615.1,6628.0,6610.1,6621.7,11.28899667
1539082800000,6621.7,6623.6,6610.0,6614.8,8.09036793
1539086400000,6615.0,6620.5,6610.0,6612.5,14.10955833
1539090000000,6613.1,6618.4,6602.1,6602.1,13.23201431
1539093600000,6602.1,6606.9,6595.0,6595.8,11.71012997
1539097200000,6598.0,6609.9,6595.7,6601.1,4.027738
1539100800000,6603.9,6612.9,6600.0,6606.0,10.5374982
1539104400000,6606.1,6612.9,6600.0,6605.5,6.61593765
1539108000000,6604.9,6627.9,6601.1,6625.0,15.87856605
1539111600000,6627.8,6628.0,6620.1,6627.9,6.82932044
1539115200000,6624.7,6627.9,6608.7,6623.4,8.95639925
1539118800000,6625.6,6630.4,6623.0,6630.2,4.66559404
1539122400000,6629.3,6674.0,6626.1,6646.2,38.95416851
1539126000000,6644.1,6648.6,6637.8,6640.3,12.3123874
1539129600000,6639.9,6648.9,6630.1,6634.8,12.48330688
1539133200000,6631.3,6647.2,6623.0,6623.5,13.1670375
1539136800000,6623.7,6634.9,6623.4,6627.0,10.68632118
1539140400000,6627.0,6629.1,6600.0,6616.9,27.94211586
1539144000000,6616.8,6629.9,6600.0,6609.8,20.4499495
1539147600000,6609.1,6615.2,6580.0,6584.9,43.92491248
1539151200000,6584.9,6589.8,6550.0,6576.3,44.71491769
1539154800000,6573.9,6586.1,6565.0,6577.4,20.11203956
1539158400000,6577.4,6589.6,6567.2,6584.1,19.38940482
1539162000000,6585.6,6616.7,6583.8,6609.4,29.65409209
1539165600000,6609.4,6613.9,6573.4,6585.2,20.94814453
1539169200000,6582.8,6600.0,6571.1,6595.9,15.42331467
1539172800000,6596.6,6601.3,6575.5,6592.4,16.22570426
1539176400000,6592.4,6607.2,6588.8,6594.7,18.21737073
1539180000000,6596.1,6607.6,6588.8,6591.1,22.04665839
1539183600000,6591.1,6597.5,6571.0,6585.8,17.24054332
1539187200000,6583.8,6632.6,6575.0,6593.0,30.93836389
1539190800000,6594.3,6629.9,6591.5,6604.8,35.06431665
1539194400000,6604.1,6637.1,6594.4,6630.2,30.54364978
1539198000000,6619.6,6645.0,6612.5,6633.3,19.80535347
1539201600000,6630.8,6638.4,6624.0,6627.1,18.81433108
1539205200000,6626.6,6631.7,6609.1,6611.2,15.70581929
1539208800000,6613.4,6626.0,6607.5,6608.8,12.13332499
1539212400000,6607.8,6632.2,6607.8,6621.3,13.26876317
1539216000000,6618.5,6629.7,6568.3,6583.2,27.97669326
1539219600000,6583.1,6594.8,6300.2,6450.9,200.20805756
1539223200000,6422.6,6457.1,6330.1,6357.1,44.89862393
1539226800000,6357.1,6399.0,6350.7,6376.4,44.90724874
1539230400000,6375.8,6420.8,6375.8,6387.6,25.12567098
1539234000000,6387.6,6390.0,6339.4,6352.0,31.72399906
1539237600000,6352.0,6367.7,6307.0,6348.1,32.50668603
1539241200000,6350.0,6369.4,6305.4,6339.9,27.82747618
1539244800000,6339.9,6344.1,6318.8,6331.5,20.695087
1539248400000,6334.2,6340.0,6310.0,6320.0,40.92205944
1539252000000,6317.9,6339.9,6310.0,6330.1,27.90199376
1539255600000,6329.9,6335.9,6305.1,6316.5,23.26794796
1539259200000,6318.0,6328.4,6305.6,6318.1,16.57908979
1539262800000,6318.1,6349.8,6270.0,6324.8,55.62818651
1539266400000,6324.4,6357.7,6320.0,6320.9,26.41015317
1539270000000,6321.8,6330.8,6300.0,6303.5,23.83927929
1539273600000,6304.9,6320.1,6298.1,6311.4,18.70237019
1539277200000,6309.8,6339.1,6307.8,6335.2,21.72723629
1539280800000,6335.1,6338.0,6290.4,6294.1,46.39915004
1539284400000,6294.1,6296.1,6282.0,6287.5,19.24464087
1539288000000,6287.5,6338.8,6240.0,6318.5,52.97284954
1539291600000,6318.5,6334.2,6307.1,6322.5,11.6026682
1539295200000,6322.4,6324.8,6316.0,6322.6,11.0271864
1539298800000,6322.6,6328.3,6259.9,6277.4,31.81120473
1539302400000,6276.7,6277.4,6228.0,6249.6,53.71106449
1539306000000,6249.6,6286.5,6231.9,6245.4,39.81983884
1539309600000,6251.4,6264.8,6244.7,6255.9,16.76707011
1539313200000,6255.9,6274.9,6241.4,6271.5,18.05200174
1539316800000,6274.9,6300.7,6269.9,6287.6,17.53320004
1539320400000,6284.0,6309.3,6280.5,6301.4,18.37325566
1539324000000,6299.5,6329.7,6297.7,6320.1,22.8481444
1539327600000,6324.9,6346.0,6313.0,6330.1,16.33417225
1539331200000,6329.2,6341.8,6313.7,6336.5,14.98228713
1539334800000,6343.7,6343.7,6303.7,6320.3,4.44176847
1539338400000,6320.0,6337.5,6320.0,6324.9,19.47963936
1539342000000,6332.1,6332.1,6320.0,6321.2,19.91042515
1539345600000,6320.0,6330.9,6310.1,6325.7,20.7348014
1539349200000,6325.5,6329.2,6310.0,6314.8,24.10609588
1539352800000,6313.0,6329.3,6310.1,6322.1,15.19053372
1539356400000,6322.1,6340.0,6310.1,6334.9,24.4404179
1539360000000,6329.4,6339.2,6314.6,6322.4,19.35003214
1539363600000,6329.7,6329.7,6310.0,6319.5,18.84389849
1539367200000,6314.4,6325.0,6310.0,6325.0,17.82820579
1539370800000,6322.5,6339.5,6320.0,6328.2,23.21715312
1539374400000,6331.6,6338.0,6320.0,6331.9,16.77635946
1539378000000,6322.0,6339.4,6320.0,6327.0,13.35584498
1539381600000,6326.5,6331.0,6310.0,6315.9,22.22368792
1539385200000,6315.2,6327.4,6310.1,6317.8,12.64986331
1539388800000,6316.3,6339.4,6310.0,6325.4,12.73838338
1539392400000,6325.4,6340.0,6320.0,6338.5,15.548384
1539396000000,6338.4,6339.9,6321.5,6327.1,11.28437589
1539399600000,6329.0,6332.6,6320.0,6324.6,14.71693692
1539403200000,6324.6,6339.9,6320.1,6336.0,13.11400982
1539406800000,6334.1,6339.9,6325.7,6332.4,10.91036428
1539410400000,6332.4,6333.9,6320.5,6331.1,12.89008273
1539414000000,6327.6,6333.6,6320.0,6332.0,12.02669541
1539417600000,6332.0,6333.7,6320.1,6331.6,13.50822665
1539421200000,6326.7,6333.9,6320.1,6331.6,15.24089894
1539424800000,6327.2,6338.0,6325.7,6334.9,15.57981746
1539428400000,6334.4,6338.0,6320.5,6327.8,19.81434611
1539432000000,6326.5,6336.7,6320.0,6329.1,17.10442854
1539435600000,6331.5,6332.7,6320.0,6322.5,16.16176299
1539439200000,6322.5,6337.2,6320.1,6327.0,17.31270513
1539442800000,6326.5,6335.0,6320.0,6320.9,20.69979944
1539446400000,6320.9,6328.5,6320.0,6322.1,16.62470347
1539450000000,6321.2,6324.9,6320.0,6321.0,22.39751204
1539453600000,6321.0,6328.8,6308.6,6309.0,22.21785574
1539457200000,6309.0,6325.7,6300.1,6317.8,17.23218728
1539460800000,6317.8,6325.6,6310.1,6314.6,12.95643474
1539464400000,6314.5,6328.7,6310.1,6319.9,1.83224114
1539468000000,6315.9,6327.2,6310.3,6315.9,11.34233489
1539471600000,6316.5,6328.8,6316.5,6324.7,12.51304002
1539475200000,6324.6,6328.7,6312.0,6324.7,12.1806895
1539478800000,6318.3,6328.8,6317.5,6326.3,10.90022943
1539482400000,6324.5,6328.8,6320.1,6326.9,11.27080834
1539486000000,6326.9,6355.4,6325.5,6340.4,12.64001631
1539489600000,6343.6,6394.2,6337.1,6375.7,29.29173114
1539493200000,6373.3,6390.6,6363.7,6376.2,13.93710857
1539496800000,6376.0,6386.9,6370.0,6375.0,9.54825091
1539500400000,6374.5,6375.0,6370.1,6374.4,11.16623404
1539504000000,6374.4,6381.6,6373.8,6374.9,16.98869908
1539507600000,6374.9,6386.0,6370.0,6370.4,13.25952373
1539511200000,6370.4,6371.6,6349.1,6352.0,13.5890201
1539514800000,6350.0,6367.9,6326.4,6349.1,19.66456811
1539518400000,6350.0,6365.4,6348.2,6357.2,14.34176245
1539522000000,6357.2,6360.0,6341.3,6345.4,16.3496284
1539525600000,6345.4,6364.7,6342.0,6356.5,15.08471603
1539529200000,6354.6,6364.2,6351.8,6360.5,14.77248717
1539532800000,6360.8,6384.4,6356.6,6373.9,17.91323141
1539536400000,6373.9,6384.5,6359.2,6374.4,18.95158644
1539540000000,6374.1,6383.0,6365.2,6376.9,10.47982551
1539543600000,6376.9,6394.7,6366.2,6386.6,12.48932095
1539547200000,6382.8,6397.9,6319.0,6357.1,23.48811023
1539550800000,6359.9,6368.3,6343.8,6362.3,18.87477162
1539554400000,6362.3,6382.3,6356.4,6358.8,17.39204775
1539558000000,6358.8,6363.8,6322.9,6337.6,20.91856675
1539561600000,6336.1,6341.7,6300.1,6335.5,11.33024539
1539565200000,6342.5,6375.4,6330.4,6352.2,1.3995816
1539568800000,6360.8,6373.4,6335.9,6360.1,39.76179645
1539572400000,6360.1,6376.4,6352.1,6367.4,15.08825301
1539576000000,6366.4,6376.4,6363.4,6371.8,15.80919724
1539579600000,6368.1,6589.7,6362.8,6580.7,59.36060452
1539583200000,6585.0,7100.0,6585.0,7050.0,385.48036767
1539586800000,7050.0,7090.2,6619.1,6655.4,163.15336224
1539590400000,6635.7,6714.7,6555.6,6636.1,89.04932101
1539594000000,6637.8,6699.8,6574.1,6699.8,81.94146645
1539597600000,6696.4,6749.8,6665.1,6702.0,42.77512644
1539601200000,6703.3,6780.0,6676.2,6715.9,60.98902386
1539604800000,6714.0,6730.2,6654.1,6659.7,51.37663848
1539608400000,6658.7,6661.8,6565.1,6586.4,68.90831911
1539612000000,6596.6,6599.9,6560.1,6579.4,52.89876468
1539615600000,6579.4,6586.4,6574.6,6584.8,42.77862286
1539619200000,6584.1,6585.9,6466.0,6507.8,70.1487786
1539622800000,6507.8,6575.0,6503.7,6516.6,37.22642961
1539626400000,6520.6,6750.0,6515.2,6681.6,139.57544669
1539630000000,6681.6,6716.2,6661.4,6672.6,70.50039312
1539633600000,6682.6,6682.6,6620.0,6622.6,40.67017586
1539637200000,6621.1,6630.5,6575.9,6579.5,19.97111486
1539640800000,6579.5,6643.2,6570.8,6616.6,29.31622013
1539644400000,6615.3,6661.0,6610.4,6640.0,19.15925189
1539648000000,6640.4,6640.4,6611.9,6618.5,18.04957186
1539651600000,6619.2,6633.4,6605.8,6614.0,17.14553146
1539655200000,6613.4,6625.0,6601.4,6624.8,16.47426747
1539658800000,6621.3,6647.2,6610.0,6637.1,18.69179504
1539662400000,6635.3,6646.7,6616.3,6630.0,6.38219478
1539666000000,6630.0,6700.0,6590.0,6700.0,39.94773933
1539669600000,6699.8,6728.0,6676.1,6689.9,31.02126934
1539673200000,6689.1,6706.8,6673.0,6682.7,15.75294794
1539676800000,6683.4,6692.0,6623.3,6654.6,24.7123885
1539680400000,6656.5,6667.0,6610.8,6634.3,26.37617567
1539684000000,6635.1,6680.2,6620.0,6638.8,20.90649783
1539687600000,6638.8,6680.0,6634.0,6670.1,24.46317096
1539691200000,6671.9,6676.7,6638.3,6644.9,26.01710903
1539694800000,6645.1,6694.2,6641.5,6656.4,18.07050958
1539698400000,6654.1,6675.0,6644.1,6655.1,36.36159258
1539702000000,6664.7,6679.4,6633.8,6648.6,28.09916401
1539705600000,6650.5,6652.5,6600.1,6632.1,11.75466299
1539709200000,6637.5,6665.0,6634.3,6647.7,4.0720244
1539712800000,6648.9,6673.1,6639.8,6653.8,22.7476335
1539716400000,6651.8,6672.2,6633.4,6662.2,7.69528854
1539720000000,6660.0,6677.0,6648.6,6660.1,21.64298824
1539723600000,6660.9,6664.1,6633.3,6657.3,17.42384331
1539727200000,6660.1,6664.1,6634.8,6642.2,16.30157713
1539730800000,6650.1,6677.0,6642.2,6665.9,19.41809115
1539734400000,6660.6,6674.4,6642.2,6663.9,15.86957418
1539738000000,6663.6,6668.0,6652.1,6652.7,16.2048446
1539741600000,6652.7,6661.0,6635.4,6642.9,19.05134559
1539745200000,6642.9,6658.9,6635.2,6642.6,16.19243591
1539748800000,6642.7,6660.9,6634.8,6658.2,18.66574642
1539752400000,6658.2,6661.1,6639.4,6659.4,19.18281374
1539756000000,6659.4,6661.1,6633.2,6639.0,15.67766641
1539759600000,6643.1,6648.9,6622.0,6639.9,19.52378214
1539763200000,6634.5,6645.0,6622.0,6631.6,20.8910177
1539766800000,6631.6,6640.4,6600.0,6600.0,29.88087645
1539770400000,6597.9,6603.4,6575.0,6582.5,26.09362564
1539774000000,6584.4,6604.6,6562.9,6597.5,38.64224114
1539777600000,6597.5,6618.8,6585.9,6605.4,22.3377312
1539781200000,6602.1,6631.9,6596.8,6608.2,31.28578274
1539784800000,6610.7,6638.9,6597.7,6630.0,25.16570936
1539788400000,6630.0,6650.0,6603.0,6640.0,20.66609546
1539792000000,6641.6,6665.0,6640.0,6665.0,25.68178554
1539795600000,6665.0,6670.0,6642.9,6643.0,6.93714279
1539799200000,6652.7,6669.9,6644.4,6650.1,24.11676415
1539802800000,6655.0,6687.9,6640.0,6641.9,23.65334375
1539806400000,6647.5,6678.6,6640.0,6648.1,20.69801465
1539810000000,6648.1,6664.9,6643.0,6647.7,16.06809282
1539813600000,6648.1,6655.0,6640.0,6640.0,7.99408264
1539817200000,6640.0,6653.0,6640.0,6641.2,0.62615448
1539820800000,6645.5,6649.9,6640.0,6644.1,16.07582701
1539824400000,6646.1,6650.0,6640.0,6647.4,19.65149213
1539828000000,6644.9,6659.7,6640.1,6642.1,19.05670326
1539831600000,6643.1,6675.4,6642.1,6655.5,20.15978584
1539835200000,6651.4,6669.1,6640.0,6654.6,15.68061374
1539838800000,6654.6,6669.2,6644.7,6655.1,16.11990184
1539842400000,6654.9,6666.0,6640.0,6650.6,17.07226952
1539846000000,6649.1,6654.9,6640.1,6645.3,21.21520432
1539849600000,6645.3,6655.0,6630.3,6640.1,27.61887643
1539853200000,6640.1,6664.6,6635.7,6649.0,22.89790727
1539856800000,6651.6,6673.9,6643.3,6651.9,20.77616681
1539860400000,6651.9,6655.0,6640.1,6646.4,20.24321686
1539864000000,6640.4,6659.9,6640.1,6649.9,22.86513411
1539867600000,6640.4,6669.0,6640.2,6664.6,31.52639403
1539871200000,6664.6,6669.0,6659.1,6665.9,35.50213851
1539874800000,6664.4,6665.9,6640.1,6655.6,28.76033419
1539878400000,6656.4,6675.0,6646.2,6675.0,17.12601167
1539882000000,6674.2,6674.5,6601.4,6607.1,37.52086945
1539885600000,6603.2,6640.3,6600.0,6625.6,23.82296686
1539889200000,6622.9,6627.1,6600.8,6620.1,23.20203152
1539892800000,6615.2,6635.1,6595.5,6605.3,25.93784265
1539896400000,6607.5,6609.7,6580.0,6582.9,19.83288539
1539900000000,6580.1,6599.8,6561.7,6586.6,32.51933018
1539903600000,6583.8,6600.0,6572.9,6574.6,23.50949015
1539907200000,6576.3,6600.0,6574.7,6598.0,19.78278496
1539910800000,6598.0,6600.0,6580.8,6583.7,14.15625755
1539914400000,6589.1,6604.9,6573.0,6599.2,16.48115137
1539918000000,6600.5,6602.1,6585.0,6591.1,15.04226983
1539921600000,6592.5,6629.2,6585.7,6609.9,17.22789133
1539925200000,6609.9,6618.5,6575.0,6580.5,16.72251442
1539928800000,6572.8,6596.0,6564.2,6580.3,24.13659187
1539932400000,6576.1,6589.8,6560.1,6564.5,19.57340073
1539936000000,6564.5,6577.9,6560.3,6569.0,24.12858
1539939600000,6569.9,6590.0,6568.1,6572.5,22.50789323
1539943200000,6572.5,6573.0,6567.1,6569.1,23.92322237
1539946800000,6567.1,6571.4,6551.1,6560.1,25.50891985
1539950400000,6560.3,6566.5,6536.5,6543.1,22.83120345
1539954000000,6542.9,6563.6,6537.7,6550.9,25.25126329
1539957600000,6549.8,6560.7,6536.7,6546.0,25.44453296
1539961200000,6548.2,6557.1,6526.2,6544.8,23.18272001
1539964800000,6544.8,6569.9,6544.8,6554.3,25.86397467
1539968400000,6554.3,6566.0,6545.3,6551.4,32.07473577
1539972000000,6551.4,6559.8,6548.0,6554.9,20.31542567
1539975600000,6554.9,6559.8,6545.1,6552.5,25.24756162
1539979200000,6552.5,6558.8,6521.1,6529.3,49.0004437
1539982800000,6532.3,6556.5,6525.4,6535.1,26.05725394
1539986400000,6540.1,6542.1,6525.4,6527.8,15.20161977
1539990000000,6527.8,6550.5,6525.5,6532.7,16.93280987
1539993600000,6532.7,6542.3,6525.4,6525.9,20.26775585
1539997200000,6531.1,6549.4,6520.0,6544.1,16.67624473
1540000800000,6543.3,6551.7,6524.9,6535.7,16.8604906
1540004400000,6535.7,6556.9,6530.8,6544.0,15.67451046
1540008000000,6538.6,6553.6,6533.7,6543.5,15.02184347
1540011600000,6543.5,6557.8,6535.9,6537.3,16.19815321
1540015200000,6547.9,6589.0,6539.9,6577.0,19.32491634
1540018800000,6573.7,6588.9,6556.4,6572.6,17.15925405
1540022400000,6573.0,6585.0,6552.1,6569.6,21.7724283
1540026000000,6569.6,6580.9,6560.0,6560.0,19.71832994
1540029600000,6564.9,6569.6,6552.0,6554.1,19.36771722
1540033200000,6555.1,6556.0,6545.1,6545.8,22.51604148
1540036800000,6545.6,6555.9,6540.0,6544.5,20.53995135
1540040400000,6544.2,6566.9,6541.1,6553.8,24.21405975
1540044000000,6563.2,6567.3,6541.0,6544.9,24.55533836
1540047600000,6544.6,6550.2,6531.0,6533.0,22.72383344
1540051200000,6533.0,6538.1,6530.0,6533.4,23.04885062
1540054800000,6533.4,6541.6,6530.0,6535.0,23.46621268
1540058400000,6535.0,6540.0,6530.0,6531.6,20.86586246
1540062000000,6532.0,6543.7,6522.6,6540.9,21.07019442
1540065600000,6541.0,6553.1,6530.3,6540.8,19.10724777
1540069200000,6533.6,6553.3,6531.1,6540.1,15.01379321
1540072800000,6536.8,6549.9,6533.3,6538.6,15.75806559
1540076400000,6538.6,6542.7,6530.3,6537.7,15.57314436
1540080000000,6540.0,6542.8,6537.0,6539.9,15.0629524
1540083600000,6540.8,6579.0,6538.6,6561.7,25.33064213
1540087200000,6563.6,6569.7,6560.0,6563.3,16.58254803
1540090800000,6563.1,6567.9,6560.0,6562.6,15.37541603
1540094400000,6562.8,6572.1,6556.1,6564.1,17.41603062
1540098000000,6564.1,6572.1,6556.4,6571.9,15.96117778
1540101600000,6568.0,6579.8,6556.2,6566.9,7.92491961
1540105200000,6569.0,6579.9,6556.6,6579.2,2.11469514
1540108800000,6574.4,6579.9,6566.2,6573.9,19.51775326
1540112400000,6574.9,6586.9,6560.6,6572.4,21.26779521
1540116000000,6567.9,6589.0,6557.9,6567.3,23.41280865
1540119600000,6567.3,6574.2,6557.6,6571.6,18.58455022
1540123200000,6570.4,6580.6,6562.5,6575.1,18.13784494
1540126800000,6574.9,6580.9,6563.1,6570.8,23.80527176
1540130400000,6570.8,6575.0,6566.2,6573.4,23.52328361
1540134000000,6573.4,6574.9,6564.8,6572.2,22.70047889
1540137600000,6572.9,6575.0,6564.8,6570.0,25.34197518
1540141200000,6570.0,6575.0,6564.7,6570.7,25.80917993
1540144800000,6569.9,6575.0,6564.8,6569.3,19.84760694
1540148400000,6569.3,6574.9,6564.8,6570.5,19.84199765
1540152000000,6570.5,6579.4,6564.9,6575.6,18.707359
1540155600000,6575.6,6578.8,6563.8,6563.8,20.8284183
1540159200000,6563.8,6571.4,6557.9,6559.9,15.50108883
1540162800000,6559.9,6566.8,6553.1,6557.9,15.28956525
1540166400000,6557.7,6567.7,6539.0,6556.0,23.4497721
1540170000000,6557.4,6567.9,6547.6,6567.6,76.78017882
1540173600000,6561.9,6568.0,6545.9,6554.5,28.27893713
1540177200000,6554.2,6568.0,6549.4,6567.1,13.38427186
1540180800000,6567.1,6568.0,6553.9,6557.2,16.69996029
1540184400000,6560.6,6567.6,6546.9,6547.6,16.69635065
1540188000000,6547.1,6564.9,6546.7,6554.1,21.46508451
1540191600000,6554.1,6559.4,6535.0,6538.9,20.76369736
1540195200000,6538.9,6552.7,6530.7,6551.9,17.95898295
1540198800000,6551.9,6564.0,6539.1,6544.1,6.63649729
1540202400000,6543.5,6563.7,6535.0,6540.3,25.88817413
1540206000000,6540.4,6550.8,6538.0,6545.9,24.47715005
1540209600000,6545.9,6559.4,6535.0,6542.1,18.49251016
1540213200000,6542.1,6556.7,6534.0,6549.4,43.78233888
1540216800000,6549.8,6561.5,6546.2,6550.4,21.02605884
1540220400000,6556.9,6567.8,6550.1,6550.1,9.16722438
1540224000000,6554.7,6567.9,6550.0,6564.2,17.41311454
1540227600000,6564.4,6579.7,6556.1,6568.9,25.09131287
1540231200000,6568.9,6574.4,6550.0,6557.2,26.9598157
1540234800000,6555.6,6565.3,6550.0,6551.9,22.02040566
1540238400000,6550.0,6575.0,6550.0,6563.4,23.57317027
1540242000000,6561.4,6571.5,6559.5,6565.6,16.90309742
1540245600000,6565.6,6571.0,6555.4,6560.1,17.65825994
1540249200000,6565.4,6574.5,6560.1,6566.1,17.11211409
1540252800000,6568.4,6576.0,6560.1,6566.8,15.72540749
1540256400000,6566.8,6572.0,6559.9,6569.4,17.58428218
1540260000000,6570.1,6573.4,6560.1,6565.1,17.46906398
1540263600000,6565.1,6566.7,6554.0,6556.1,20.25954861
1540267200000,6557.9,6563.3,6550.0,6555.7,20.0668238
1540270800000,6553.8,6560.9,6550.0,6551.5,17.34028308
1540274400000,6551.6,6564.7,6550.0,6561.2,15.9091711
1540278000000,6561.1,6564.8,6545.1,6547.6,16.47930259
1540281600000,6547.6,6563.6,6545.1,6548.0,21.04193055
1540285200000,6548.0,6550.0,6529.9,6538.1,30.56475548
1540288800000,6538.0,6545.6,6520.0,6528.5,27.89396204
1540292400000,6528.5,6540.1,6520.1,6524.8,25.37868407
1540296000000,6528.0,6547.8,6520.1,6547.7,11.88953659
1540299600000,6545.8,6568.3,6528.9,6538.8,12.59567778
1540303200000,6553.6,6567.8,6530.3,6534.7,28.07795396
1540306800000,6534.8,6564.5,6526.4,6530.1,34.7368514
1540310400000,6529.9,6537.0,6520.8,6531.0,25.97774146
1540314000000,6531.0,6536.5,6520.0,6524.1,29.8451731
1540317600000,6520.1,6530.0,6520.0,6527.3,21.64251393
1540321200000,6527.3,6537.9,6520.1,6530.3,21.77031928
1540324800000,6527.7,6533.1,6520.0,6525.0,25.15148175
1540328400000,6524.3,6530.0,6509.8,6529.6,23.69540273
1540332000000,6528.1,6529.8,6517.3,6526.1,16.77487231
1540335600000,6524.9,6534.4,6520.0,6528.4,17.82208338
1540339200000,6527.4,6535.0,6523.7,6534.8,18.85693337
1540342800000,6533.3,6535.0,6522.8,6531.6,14.98071899
1540346400000,6528.5,6535.0,6524.4,6530.9,17.78919662
1540350000000,6531.0,6557.4,6530.6,6550.1,18.27492315
1540353600000,6549.3,6569.0,6534.2,6567.3,22.92406921
1540357200000,6567.3,6568.9,6546.8,6551.0,19.32738961
1540360800000,6554.9,6564.1,6546.8,6548.6,17.35953237
1540364400000,6548.7,6554.7,6541.0,6546.8,16.71894762
1540368000000,6547.5,6559.4,6542.0,6547.3,20.01763485
1540371600000,6547.1,6558.0,6538.7,6542.3,19.70022866
1540375200000,6539.8,6554.9,6539.8,6544.1,19.49273362
1540378800000,6547.5,6551.1,6540.0,6543.0,20.30775969
1540382400000,6543.6,6548.2,6541.1,6544.5,19.88602499
1540386000000,6544.5,6559.7,6541.2,6550.6,25.35342241
1540389600000,6550.9,6559.7,6550.7,6555.6,21.71658041
1540393200000,6556.9,6558.4,6541.1,6548.9,28.11673819
1540396800000,6548.0,6557.2,6535.0,6539.9,33.78352649
1540400400000,6541.6,6554.0,6536.9,6552.6,30.35613346
1540404000000,6551.3,6558.9,6549.0,6551.4,21.96371742
1540407600000,6551.3,6559.3,6549.0,6559.2,22.33417728
1540411200000,6554.4,6559.9,6549.1,6551.6,19.95195158
1540414800000,6551.6,6559.8,6549.1,6552.9,18.84714851
1540418400000,6553.5,6559.9,6549.0,6555.6,19.39101237
1540422000000,6553.4,6556.4,6549.0,6550.1,19.11625519
1540425600000,6550.1,6555.0,6549.0,6552.2,17.31578729
1540429200000,6552.2,6555.0,6540.0,6540.1,51.97141192
1540432800000,6540.0,6558.1,6540.0,6553.4,30.83224681
1540436400000,6553.0,6558.0,6545.5,6554.9,20.90759283
1540440000000,6546.1,6558.8,6542.3,6550.0,8.53129379
1540443600000,6549.7,6558.7,6544.4,6553.4,16.24474323
1540447200000,6552.3,6560.0,6545.0,6553.4,16.73528663
1540450800000,6553.4,6564.0,6545.0,6559.9,19.62393145
1540454400000,6559.9,6565.5,6549.7,6558.4,23.86257463
1540458000000,6557.2,6566.2,6545.0,6553.2,21.73880919
1540461600000,6554.0,6562.0,6540.1,6544.0,22.80821032
1540465200000,6544.1,6559.3,6538.7,6542.2,25.90097882
1540468800000,6543.1,6555.8,6535.3,6547.0,18.90925062
1540472400000,6547.3,6558.0,6538.9,6552.7,24.54098519
1540476000000,6555.3,6559.8,6539.8,6553.4,30.49994504
1540479600000,6547.9,6556.0,6540.0,6545.4,26.08469481
1540483200000,6541.6,6559.8,6541.6,6546.3,26.65745212
1540486800000,6544.6,6558.5,6540.6,6544.4,30.46191902
1540490400000,6547.4,6550.1,6540.5,6544.8,26.38125934
1540494000000,6545.1,6550.7,6530.0,6535.0,24.03110997
1540497600000,6530.1,6539.2,6528.0,6528.4,14.23691303
1540501200000,6528.5,6539.7,6520.1,6539.6,7.45393298
1540504800000,6539.2,6539.9,6525.2,6532.7,6.44362732
1540508400000,6532.8,6539.3,6515.0,6517.9,7.80898331
1540512000000,6516.9,6536.2,6515.0,6523.9,3.63355281
1540515600000,6530.8,6530.8,6510.0,6512.1,11.41476275
1540519200000,6510.5,6527.1,6509.9,6516.0,7.47326353
1540522800000,6516.0,6526.3,6515.6,6515.6,9.04681093
1540526400000,6515.7,6525.7,6510.0,6523.3,11.82309066
1540530000000,6521.6,6527.6,6504.0,6510.8,12.40154401
1540533600000,6517.1,6522.9,6503.3,6519.2,13.784837
1540537200000,6519.2,6519.6,6502.1,6505.8,4.9799797
1540540800000,6505.8,6559.9,6502.1,6542.1,37.76182533
1540544400000,6542.1,6552.7,6525.6,6529.2,22.1179475
1540548000000,6529.2,6536.2,6518.4,6520.7,21.90743806
1540551600000,6520.7,6538.4,6518.3,6523.8,21.95570253
1540555200000,6522.0,6531.3,6515.0,6518.9,22.38777018
1540558800000,6518.9,6527.2,6511.1,6517.3,24.64918232
1540562400000,6517.3,6529.8,6509.4,6525.0,27.76939244
1540566000000,6518.7,6529.6,6513.1,6515.8,26.45872881
1540569600000,6515.8,6529.3,6511.1,6527.3,25.73952667
1540573200000,6527.3,6529.3,6520.9,6528.1,21.28812832
1540576800000,6528.1,6538.4,6520.9,6525.9,20.056385
1540580400000,6526.8,6538.1,6520.9,6529.6,19.03671071
1540584000000,6528.1,6540.0,6525.0,6528.2,22.12199203
1540587600000,6528.2,6531.5,6510.0,6514.3,28.58126425
1540591200000,6514.3,6516.1,6497.3,6499.7,44.77021871
1540594800000,6502.2,6502.2,6476.4,6481.5,33.96748715
1540598400000,6487.6,6505.6,6480.2,6494.6,17.78804204
1540602000000,6494.9,6509.7,6494.0,6505.0,17.39586588
1540605600000,6505.0,6512.8,6500.3,6506.9,16.21958026
1540609200000,6506.3,6519.1,6502.7,6507.5,22.41975177
1540612800000,6507.5,6519.9,6503.8,6510.7,15.62113217
1540616400000,6510.4,6569.1,6504.1,6519.6,31.47480283
1540620000000,6519.6,6569.1,6514.9,6528.9,33.29765211
1540623600000,6532.1,6534.0,6521.1,6526.8,16.25239333
1540627200000,6526.9,6537.0,6522.2,6529.0,19.92280342
1540630800000,6529.0,6534.3,6523.6,6529.5,18.84380726
1540634400000,6528.3,6533.6,6524.1,6525.0,16.7672055
1540638000000,6529.4,6529.8,6520.2,6522.0,20.22489545
1540641600000,6522.0,6524.0,6520.2,6522.1,22.65742318
1540645200000,6522.1,6524.0,6512.0,6516.1,24.30041237
