1517853600000,7200.0,7379.0,6800.0,6800.0,3.8529
1517857200000,6711.0,6711.0,6610.0,6670.0,1.8268
1517860800000,7119.0,7395.0,6500.0,7395.0,1.1294
1517868000000,6800.0,6800.0,6800.0,6800.0,0.0001
1517875200000,7300.0,7300.0,7300.0,7300.0,0.4836
1517878800000,6750.0,6899.0,6600.0,6759.0,4.1901
1517882400000,6501.02,6600.0,6500.0,6600.0,0.5748
1517886000000,6510.0,6510.0,6100.0,6200.0,4.5843
1517889600000,6200.0,6290.0,6100.0,6100.03,0.7444
1517893200000,6080.03,6425.0,6080.0,6400.0,8.8347
1517896800000,6310.0,6310.0,6021.0,6021.0,3.787
1517900400000,6000.0,6000.0,5837.77,5838.0,0.8668
1517904000000,5989.0,6570.0,5989.0,6139.0,1.641
1517907600000,6485.0,6485.0,6480.0,6485.0,1.9509
1517911200000,6500.0,6999.0,6485.0,6999.0,0.7537
1517914800000,6699.0,6699.0,6300.01,6300.3,0.2501
1517918400000,6600.0,6600.0,6599.9,6600.0,0.711
1517922000000,6698.0,7000.0,6600.0,7000.0,0.4598
1517925600000,7100.0,7100.0,6352.0,6352.0,3.1776
1517929200000,6800.0,6949.99,6487.0,6487.0,7.9745
1517932800000,6949.99,6999.0,6949.99,6999.0,1.1842
1517936400000,6751.0,6751.0,6370.0,6491.0,0.8001
1517940000000,6660.0,6660.0,6370.0,6660.0,4.0538
1517943600000,6660.0,6990.0,6660.0,6990.0,1.988
1517947200000,6999.0,7398.0,6990.0,7249.0,5.366
1517950800000,7398.0,7500.0,6779.0,7450.0,0.6005
1517954400000,7600.0,7600.0,7600.0,7600.0,0.0067
1517958000000,7600.0,7798.88,7600.0,7798.88,0.702
1517961600000,7000.0,7100.0,7000.0,7100.0,0.9883
1517965200000,7200.0,7300.0,7088.0,7250.0,13.463
1517968800000,7400.0,7400.0,7000.01,7200.0,4.2311
1517972400000,7000.01,7001.0,7000.01,7001.0,2.6146
1517976000000,7001.0,7300.0,7001.0,7200.0,5.9951
1517979600000,7100.0,7249.9,7001.0,7249.9,3.0675
1517983200000,7249.9,7250.0,7249.79,7250.0,1.3212
1517986800000,7300.0,7350.0,7000.0,7300.0,4.1917
1517990400000,7350.0,7350.0,7349.99,7349.99,0.4359
1517994000000,7350.0,7800.0,7350.0,7800.0,5.2831
1517997600000,7403.0,7900.0,7403.0,7900.0,2.8669
1518001200000,7995.0,8205.0,7995.0,8204.9,0.6052
1518004800000,8205.0,8295.0,8110.0,8294.89,4.9729
1518008400000,8295.0,8295.0,8295.0,8295.0,5.6522
1518012000000,8154.0,8295.0,8154.0,8295.0,0.162
1518015600000,8295.0,8295.0,7800.0,7800.0,2.362
1518019200000,8050.0,8050.0,7600.0,7610.0,2.7467
1518022800000,7980.0,7980.0,7099.0,7780.0,0.8208
1518026400000,7500.0,7500.0,7000.0,7500.0,2.1781
1518030000000,7780.0,7900.0,7780.0,7900.0,1.0898
1518033600000,7900.0,7900.0,7900.0,7900.0,0.1745
1518037200000,7900.0,7900.0,7900.0,7900.0,0.1876
1518040800000,7900.0,7900.0,7750.0,7750.0,0.8147
1518044400000,7500.0,7739.0,7300.0,7300.0,3.7528
1518048000000,7250.0,7250.0,7000.0,7000.0,13.002
1518051600000,7739.0,7739.0,7739.0,7739.0,0.001
1518058800000,7739.0,7739.0,7739.0,7739.0,0.4425
1518062400000,7739.0,7750.0,7738.99,7750.0,1.3216
1518066000000,7750.0,7750.0,7750.0,7750.0,0.3874
1518069600000,7750.0,7750.0,7550.0,7750.0,1.5006
1518073200000,7800.0,7800.0,7750.0,7800.0,1.4659
1518076800000,7800.0,8290.0,7800.0,8289.9,7.5818
1518080400000,8289.9,8295.0,8287.0,8295.0,0.6351
1518084000000,8295.0,8500.0,8295.0,8500.0,3.4507
1518087600000,8320.1,8499.9,8320.1,8499.9,0.2959
1518091200000,8300.0,8498.9,8300.0,8498.9,0.2267
1518094800000,8498.9,8498.9,8450.0,8450.0,1.0936
1518102000000,8250.0,8445.0,8250.0,8250.0,0.2158
1518109200000,8300.0,8343.99,8000.0,8000.0,0.547
1518112800000,8200.0,8342.0,8200.0,8200.0,0.683
1518116400000,8493.99,8493.99,8445.0,8445.0,0.36
1518120000000,8493.99,8493.99,8475.0,8475.0,0.3068
1518130800000,8001.0,8001.0,7830.0,7830.0,3.0
1518141600000,8149.0,8149.0,7733.01,7900.0,0.3807
1518145200000,8048.99,8048.99,8048.99,8048.99,0.8475
1518148800000,7950.0,7950.0,7950.0,7950.0,0.2
1518152400000,7900.0,7950.0,7790.0,7950.0,4.1885
1518156000000,7950.0,7950.0,7950.0,7950.0,0.11
1518159600000,8249.9,8249.9,7910.0,8231.0,0.0482
1518163200000,7990.0,8100.0,7990.0,7990.0,3.299
1518166800000,8220.0,8231.0,8200.0,8200.0,0.5689
1518170400000,8388.0,8398.0,8270.0,8300.0,2.0437
1518174000000,8300.0,8300.0,8300.0,8300.0,0.646
1518177600000,8301.0,8301.0,8301.0,8301.0,0.175
1518188400000,8300.0,8300.0,8300.0,8300.0,0.469
1518192000000,8398.9,8398.9,8398.9,8398.9,0.1393
1518195600000,8200.0,8499.9,8200.0,8499.9,1.78
1518199200000,8500.0,8500.0,8499.9,8499.9,0.2501
1518202800000,8370.0,8370.0,8370.0,8370.0,0.3
1518206400000,8499.9,8499.9,8499.9,8499.9,0.007
1518210000000,8499.9,8499.9,8250.01,8485.0,1.7303
1518217200000,8485.0,8500.0,8485.0,8500.0,4.9273
1518220800000,8700.0,9100.0,8700.0,9040.0,11.95
1518224400000,9040.0,9180.0,9039.0,9180.0,7.0
1518235200000,9080.0,9099.0,9079.0,9079.0,2.4719
1518238800000,9049.99,9049.99,8450.0,8990.0,1.0943
1518242400000,8900.0,9000.0,8900.0,9000.0,0.876
1518246000000,9000.0,9000.0,9000.0,9000.0,0.044
1518253200000,8710.0,9000.0,8563.0,8999.99,1.1315
1518256800000,8600.0,8600.0,8600.0,8600.0,0.042
1518260400000,8998.95,8998.95,8650.0,8650.0,0.0004
1518264000000,8550.0,8630.0,8550.0,8630.0,0.1495
1518267600000,8990.0,8990.0,8850.0,8850.0,0.1289
1518271200000,8983.99,8983.99,8983.99,8983.99,0.087
1518274800000,8701.0,8701.0,8514.01,8514.01,5.5293
1518278400000,8500.0,8567.0,8490.0,8519.0,2.8729
1518282000000,8599.0,8599.0,8598.99,8598.99,0.28
1518285600000,8459.0,8529.0,8459.0,8519.0,0.11
1518292800000,8459.0,8459.0,8419.0,8419.0,0.13
1518296400000,8399.0,8399.0,8350.0,8350.0,0.9359
1518300000000,8349.0,8500.0,8319.0,8339.0,1.6156
1518303600000,8699.0,8699.0,8500.0,8699.0,0.0006
1518307200000,8698.0,8699.0,8698.0,8699.0,2.0
1518310800000,8475.0,8476.0,8280.0,8299.0,1.7989
1518314400000,8400.0,8400.0,8400.0,8400.0,0.0001
1518318000000,8280.0,8294.0,8219.0,8219.0,5.1299
1518321600000,8219.0,8219.0,8199.0,8199.0,0.0999
1518325200000,8179.0,8263.0,8099.0,8253.0,3.6487
1518328800000,8290.0,8290.0,8119.0,8119.0,0.1241
1518332400000,8150.0,8150.0,8000.0,8000.0,1.4397
1518336000000,8000.0,8000.0,7959.0,7999.0,0.1369
1518339600000,7999.0,8100.0,7999.0,8100.0,2.1368
1518343200000,8197.0,8197.0,8100.0,8100.0,0.5495
1518346800000,8098.9,8198.8,8098.9,8198.8,3.541
1518350400000,8198.8,8290.0,8198.8,8290.0,0.2738
1518354000000,8280.0,8280.0,8280.0,8280.0,0.243
1518357600000,8290.0,8300.0,8280.0,8300.0,0.3857
1518368400000,8300.0,8300.0,8100.0,8300.0,0.1562
1518372000000,8285.0,8285.0,8285.0,8285.0,0.0095
1518375600000,8400.0,8550.0,8400.0,8550.0,0.3908
1518408000000,8320.0,8320.0,8320.0,8320.0,0.201
1518415200000,8321.0,8385.0,8318.0,8318.0,3.699
1518418800000,8485.0,8555.0,8450.0,8555.0,2.3712
1518422400000,8698.99,8800.0,8689.0,8800.0,4.2556
1518426000000,8700.0,8800.0,8700.0,8800.0,0.676
1518429600000,8700.01,8810.0,8700.01,8810.0,0.8723
1518433200000,8856.0,8856.0,8856.0,8856.0,0.0001
1518436800000,8856.0,8990.0,8855.99,8989.0,2.0013
1518444000000,8969.99,8975.0,8620.0,8620.0,0.8268
1518447600000,8620.0,8620.0,8400.15,8400.15,0.2523
1518451200000,8789.99,8850.0,8789.99,8850.0,0.5667
1518454800000,8520.0,8850.0,8520.0,8850.0,0.0002
1518458400000,8550.0,8888.0,8520.0,8880.0,1.0451
1518469200000,8600.0,8600.0,8600.0,8600.0,0.0013
1518476400000,8880.0,8968.0,8880.0,8958.0,0.7754
1518480000000,8900.0,8900.0,8780.0,8780.0,3.0
1518487200000,8949.99,8949.99,8622.01,8622.01,0.201
1518490800000,8530.0,8700.0,8450.0,8700.0,4.2546
1518494400000,8520.0,8700.0,8451.0,8700.0,0.0791
1518505200000,8700.0,8700.0,8700.0,8700.0,0.4886
1518508800000,8689.0,8689.0,8600.0,8600.0,3.059
1518512400000,8600.0,8600.0,8580.0,8580.0,1.077
1518519600000,8510.0,8510.0,8510.0,8510.0,0.1785
1518523200000,8466.3,8500.0,8232.0,8500.0,7.0911
1518526800000,8500.0,8600.0,8500.0,8600.0,1.7653
1518530400000,8600.0,8600.0,8600.0,8600.0,0.5561
1518537600000,8599.0,8600.0,8599.0,8600.0,0.57
1518544800000,8600.0,8600.0,8600.0,8600.0,0.1075
1518548400000,8500.0,8500.0,8151.01,8200.0,9.8542
1518552000000,8500.0,8600.0,8499.0,8550.0,4.0315
1518555600000,8689.99,8749.0,8520.0,8520.0,1.0564
1518559200000,8390.0,8532.0,8380.0,8532.0,2.4152
1518562800000,8381.0,8749.0,8368.0,8368.0,0.3707
1518566400000,8700.0,8700.0,8700.0,8700.0,0.0001
1518570000000,8650.0,8650.0,8650.0,8650.0,0.0287
1518573600000,8649.99,8650.0,8649.99,8650.0,0.0461
1518580800000,8650.0,8743.9,8650.0,8743.9,1.0404
1518584400000,8739.9,8739.9,8504.0,8504.0,0.7145
1518588000000,8750.0,8795.0,8739.9,8790.0,2.58
1518595200000,8794.99,8800.0,8650.1,8650.1,0.8801
1518598800000,8799.0,8800.0,8666.0,8666.0,0.2
1518606000000,8800.0,8800.0,8800.0,8800.0,2.28
1518609600000,8845.99,9000.01,8800.0,9000.01,5.5935
1518613200000,9190.0,9270.0,9100.0,9270.0,0.71
1518616800000,9400.0,9400.0,9070.0,9070.0,0.6204
1518620400000,9379.0,9379.0,9368.9,9368.9,0.0219
1518624000000,9470.0,9470.0,9100.1,9100.1,0.2633
1518634800000,9370.0,9370.0,9120.0,9120.0,1.2887
1518638400000,9299.0,9299.0,9299.0,9299.0,0.009
1518642000000,9225.0,9299.0,9225.0,9299.0,0.6976
1518649200000,9329.0,9450.0,9329.0,9450.0,0.2199
1518652800000,9200.0,9450.0,9200.0,9450.0,0.512
1518660000000,9250.0,9590.0,9250.0,9590.0,6.0457
1518663600000,9590.0,9820.0,9590.0,9779.0,1.9399
1518667200000,9700.1,9700.1,9700.1,9700.1,0.0005
1518670800000,9817.0,9817.0,9817.0,9817.0,0.11
1518674400000,9580.1,9816.9,9580.0,9650.0,1.6003
1518678000000,9817.0,9818.0,9817.0,9818.0,0.4871
1518681600000,9820.0,9899.9,9820.0,9899.9,1.1703
1518685200000,9900.0,9900.0,9783.23,9783.23,0.5639
1518688800000,9710.12,9710.12,9300.0,9600.0,2.8942
1518692400000,9839.79,9839.79,9700.0,9839.79,1.1285
1518696000000,9600.0,9600.0,9600.0,9600.0,0.46
1518699600000,9611.12,9611.12,9611.12,9611.12,0.0001
1518703200000,9800.0,9840.0,9800.0,9840.0,1.01
1518710400000,9890.0,9890.0,9890.0,9890.0,0.0001
1518714000000,9890.0,9900.0,9600.02,9600.02,1.7579
1518717600000,9900.0,10277.6,9900.0,10277.5,5.4901
1518721200000,10250.0,10250.0,9911.1,9911.1,0.097
1518724800000,10250.0,10250.0,9911.1,9911.1,0.1396
1518728400000,9999.0,9999.0,9902.0,9911.0,1.83
1518732000000,10050.0,10198.5,10050.0,10198.5,0.1569
1518735600000,10100.0,10100.0,10010.0,10010.0,1.0733
1518742800000,10200.0,10249.99,10100.0,10249.99,0.6392
1518746400000,10250.0,10290.0,10161.0,10250.0,1.1582
1518750000000,10170.0,10170.0,10170.0,10170.0,2.244
1518753600000,10161.0,10161.0,10040.0,10040.0,0.4111
1518757200000,10200.0,10200.0,10200.0,10200.0,0.0102
1518760800000,10068.0,10068.0,9910.02,9910.02,1.957
1518768000000,9910.01,10284.99,9910.01,10099.99,0.458
1518775200000,10000.0,10000.0,10000.0,10000.0,0.0214
1518778800000,10099.99,10099.99,10099.99,10099.99,0.59
1518789600000,9850.02,10000.0,9800.0,10000.0,2.9552
1518793200000,10000.0,10000.0,10000.0,10000.0,0.463
1518811200000,9999.99,9999.99,9999.99,9999.99,0.0005
1518818400000,9999.99,10000.0,9999.99,10000.0,2.25
1518822000000,10000.0,10198.92,10000.0,10198.92,0.0824
1518825600000,9950.0,10100.0,9950.0,10100.0,0.1568
1518829200000,10100.0,10195.0,10100.0,10195.0,2.9211
1518832800000,10150.0,10299.9,10150.0,10299.9,4.9374
1518840000000,10369.0,10400.0,10369.0,10400.0,0.3189
1518847200000,10489.0,10650.0,10489.0,10650.0,4.0681
1518850800000,10700.0,10850.0,10700.0,10850.0,0.1267
1518854400000,10850.0,10989.67,10800.0,10800.0,0.1944
1518861600000,10800.0,10800.0,10800.0,10800.0,0.2155
1518872400000,10666.66,10666.66,10666.66,10666.66,0.0009
1518879600000,10670.0,10670.0,10670.0,10670.0,0.0295
1518883200000,10807.9,10807.9,10807.9,10807.9,0.0029
1518894000000,10808.0,10808.0,10808.0,10808.0,0.01
1518897600000,10700.0,10700.0,10700.0,10700.0,0.3472
1518904800000,10807.9,10808.0,10807.9,10808.0,0.3501
1518908400000,10808.0,10998.99,10808.0,10998.99,2.89
1518912000000,10998.99,11199.49,10998.99,11199.49,3.6539
1518915600000,11000.0,11000.0,11000.0,11000.0,1.0
1518919200000,11325.0,11325.0,11325.0,11325.0,0.128
1518922800000,11001.0,11001.0,11000.0,11000.0,0.1285
1518930000000,10920.0,11199.89,10720.0,10720.0,3.0504
1518933600000,10701.0,10720.0,10700.0,10700.0,1.1354
1518937200000,10671.0,11489.99,10222.01,11197.0,2.9368
1518940800000,10799.9,10799.9,10600.0,10600.0,0.2892
1518944400000,10388.0,10500.0,10300.0,10300.0,0.5749
1518948000000,10501.0,10501.0,10501.0,10501.0,0.0029
1518951600000,10501.0,10501.0,10501.0,10501.0,0.05
1518958800000,10501.0,10800.0,10501.0,10800.0,0.2319
1518966000000,10510.01,10510.01,10510.01,10510.01,1.998
1518973200000,10501.2,10501.2,10501.2,10501.2,0.001
1518976800000,10898.9,10898.9,10898.9,10898.9,0.0477
1518980400000,10800.0,10800.0,10800.0,10800.0,0.019
1518984000000,10750.0,10750.0,10750.0,10750.0,0.0029
1518994800000,10750.0,10750.0,10501.01,10520.0,0.5626
1518998400000,10501.0,10501.01,10300.0,10300.0,0.1533
1519002000000,10300.0,10300.0,10300.0,10300.0,0.0342
1519005600000,10505.0,10505.0,10505.0,10505.0,0.0029
1519009200000,10505.0,10505.0,10505.0,10505.0,0.0159
1519016400000,10505.0,10505.0,10505.0,10505.0,0.0196
1519020000000,10739.99,10739.99,10739.99,10739.99,2.0761
1519023600000,10737.99,10737.99,10737.99,10737.99,0.009
1519027200000,10737.99,10737.99,10650.0,10650.0,0.2218
1519034400000,10800.0,10850.0,10800.0,10850.0,2.0298
1519038000000,10760.11,10760.11,10760.11,10760.11,0.0029
1519041600000,10900.0,10900.0,10900.0,10900.0,0.5094
1519045200000,10900.01,10900.01,10900.01,10900.01,0.0063
1519048800000,10950.0,10999.9,10950.0,10950.0,0.0051
1519052400000,10950.0,11197.0,10950.0,11197.0,0.4113
1519059600000,11279.0,11279.0,11030.0,11197.99,2.3061
1519063200000,11030.0,11197.99,11030.0,11197.99,0.0216
1519066800000,11389.98,11390.0,11000.0,11293.0,3.0212
1519074000000,11112.0,11112.0,11112.0,11112.0,0.0001
1519084800000,11268.0,11373.0,11253.0,11373.0,1.551
1519088400000,11373.0,11428.0,11310.0,11310.0,1.4026
1519092000000,11310.01,11310.01,11310.01,11310.01,0.01
1519095600000,11350.0,11497.99,11310.0,11497.99,1.0874
1519106400000,11450.0,11500.0,11450.0,11500.0,0.488
1519110000000,11503.0,11649.89,11503.0,11649.89,1.0629
1519113600000,11789.99,11789.99,11500.0,11500.0,5.0232
1519117200000,11300.12,11350.0,11100.03,11100.03,2.1478
1519120800000,11210.01,11210.01,11210.01,11210.01,0.005
1519124400000,11330.0,11330.0,11329.99,11330.0,1.2101
1519128000000,11597.9,11597.9,11597.9,11597.9,0.0095
1519138800000,11500.0,11500.0,11371.01,11371.01,0.0202
1519146000000,11600.0,11600.0,11599.77,11599.77,0.23
1519149600000,11600.0,11600.0,11600.0,11600.0,0.0431
1519160400000,11600.0,11600.0,11600.0,11600.0,0.0001
1519164000000,11600.0,11697.9,11371.01,11371.01,0.5128
1519167600000,11242.0,11360.0,11241.0,11360.0,0.9049
1519171200000,11241.0,11241.0,10888.0,10888.0,4.6056
1519174800000,11200.0,11200.0,11200.0,11200.0,0.2
1519182000000,11300.0,11497.99,11300.0,11399.99,2.2446
1519185600000,10890.0,11285.98,10780.0,11285.98,1.7923
1519189200000,10561.0,11098.0,10561.0,10571.02,0.4776
1519192800000,11049.99,11090.0,11049.99,11090.0,0.1633
1519196400000,10821.01,11147.99,10821.01,11147.99,0.0987
1519203600000,11000.0,11299.77,11000.0,11232.0,2.5552
1519207200000,11249.99,11279.88,11249.99,11279.88,0.308
1519218000000,11100.0,11100.0,10570.0,10610.0,3.547
1519221600000,10978.99,10978.99,10570.0,10570.0,0.6603
1519225200000,10848.97,10848.97,10570.0,10570.0,0.9872
1519228800000,10746.99,10746.99,10111.0,10333.0,5.165
1519232400000,10150.03,10669.0,10150.03,10669.0,0.5002
1519236000000,10670.0,10670.0,10670.0,10670.0,0.2501
1519239600000,10250.0,10670.0,10089.01,10099.03,5.7827
1519243200000,10390.0,10390.0,10390.0,10390.0,0.024
1519246800000,10390.0,10390.0,10390.0,10390.0,0.1582
1519254000000,10508.9,10599.0,10508.9,10599.0,0.902
1519257600000,10549.0,10589.0,10180.0,10180.0,1.0703
1519264800000,10670.0,10670.0,10660.0,10660.0,0.6998
1519268400000,10790.0,10799.99,10789.99,10799.99,1.0
1519275600000,10799.99,10800.0,10660.0,10660.01,1.6156
1519279200000,10899.97,10899.97,10899.97,10899.97,0.0872
1519282800000,10890.0,10890.0,10600.02,10600.02,0.1837
1519286400000,10600.01,10600.01,10600.0,10600.0,0.2988
1519290000000,10790.0,10790.0,10509.0,10525.0,0.2026
1519293600000,10501.1,10501.1,10200.0,10200.0,2.7749
1519297200000,10200.0,10200.0,10200.0,10200.0,0.5562
1519300800000,10300.0,10300.0,10000.0,10000.0,3.0693
1519304400000,10000.0,10000.0,9809.0,9859.0,0.6805
1519311600000,10074.99,10075.0,9821.0,10075.0,1.2886
1519315200000,10120.0,10250.0,9845.0,10250.0,0.2633
1519318800000,9855.0,9855.0,9809.0,9809.0,0.2253
1519326000000,9998.99,9998.99,9998.0,9998.0,0.046
1519329600000,9998.99,9998.99,9998.99,9998.99,0.1113
1519336800000,10149.0,10179.99,10109.0,10109.0,5.2256
1519340400000,9970.0,9970.0,9970.0,9970.0,0.122
1519344000000,9850.0,9850.0,9780.0,9780.0,0.9348
1519347600000,9890.0,9890.0,9890.0,9890.0,0.0031
1519351200000,9700.0,9709.0,9600.0,9600.0,0.8423
1519358400000,9800.0,9899.99,9799.99,9899.99,0.6994
1519362000000,9899.99,9990.0,9899.99,9990.0,1.7291
1519365600000,10000.0,10000.0,10000.0,10000.0,0.0001
1519372800000,9999.0,10000.0,9601.01,10000.0,0.1629
1519376400000,10000.0,10000.0,10000.0,10000.0,0.1899
1519380000000,10189.99,10190.0,10189.99,10190.0,0.1509
1519383600000,10270.0,10270.0,10270.0,10270.0,0.0229
1519394400000,10131.01,10131.01,10070.0,10070.0,0.2
1519398000000,10200.0,10290.0,10200.0,10290.0,0.2618
1519401600000,10390.0,10390.0,10070.01,10339.0,0.2679
1519416000000,10050.0,10050.0,10000.0,10000.0,1.21
1519430400000,10179.99,10179.99,10179.99,10179.99,0.2001
1519434000000,10339.0,10500.0,10335.0,10500.0,0.0959
1519452000000,10247.01,10469.98,10247.01,10469.98,0.2501
1519455600000,10100.0,10270.0,10100.0,10200.0,2.2452
1519459200000,10199.99,10199.99,10199.99,10199.99,0.0029
1519466400000,10010.0,10010.0,9800.0,9850.0,2.3962
1519470000000,10250.0,10259.0,10250.0,10259.0,0.1219
1519473600000,9850.0,9979.99,9810.0,9979.99,2.0122
1519477200000,9979.99,9979.99,9710.0,9710.0,4.5472
1519480800000,9780.0,9780.0,9780.0,9780.0,0.003
1519484400000,9780.0,9999.99,9780.0,9999.99,0.0487
1519495200000,9987.3,9987.99,9730.0,9730.0,0.2016
1519502400000,9700.0,9700.0,9555.0,9555.0,1.993
1519513200000,9999.0,9999.0,9989.0,9989.0,1.0002
1519527600000,9568.01,9568.01,9568.01,9568.01,0.0001
1519531200000,9875.36,9899.0,9875.36,9899.0,0.8
1519534800000,9600.0,9899.0,9566.1,9899.0,2.097
1519538400000,9799.99,9799.99,9799.99,9799.99,0.0048
1519560000000,9600.0,9789.0,9600.0,9789.0,1.0102
1519563600000,9600.0,9600.0,9565.0,9565.0,0.171
1519567200000,9739.0,9739.0,9500.0,9500.0,0.9995
1519570800000,9488.1,9699.0,9388.0,9699.0,0.5109
1519581600000,9519.0,9519.0,9519.0,9519.0,0.005
1519588800000,9550.0,9550.0,9550.0,9550.0,0.6
1519592400000,9799.0,9799.0,9799.0,9799.0,0.0001
1519606800000,9750.0,9750.0,9749.99,9749.99,0.6395
1519610400000,9750.0,9750.0,9750.0,9750.0,3.5556
1519614000000,9778.0,9778.0,9778.0,9778.0,0.235
1519621200000,9778.0,10000.0,9550.0,9850.0,2.888
1519624800000,9590.0,9590.0,9580.0,9580.0,1.0
1519628400000,9850.0,9850.0,9550.0,9817.0,1.063
1519632000000,9550.0,9809.0,9520.0,9809.0,0.2638
1519639200000,9800.0,9800.0,9800.0,9800.0,0.018
1519650000000,9810.0,10248.0,9810.0,10248.0,2.5038
1519653600000,10300.0,10300.0,10000.0,10299.9,2.654
1519657200000,10299.89,10299.89,10299.89,10299.89,0.0081
1519660800000,10013.0,10013.0,10013.0,10013.0,0.001
1519668000000,10020.01,10288.89,10020.0,10288.88,0.1546
1519671600000,10020.0,10020.0,10020.0,10020.0,0.001
1519675200000,10021.0,10150.0,10000.0,10150.0,3.281
1519678800000,10288.87,10320.0,10113.0,10320.0,3.2029
1519686000000,10220.0,10220.01,10220.0,10220.01,1.0
1519689600000,10350.0,10350.0,10350.0,10350.0,2.3567
1519693200000,10220.0,10220.0,10220.0,10220.0,0.1071
1519696800000,10000.0,10299.0,10000.0,10299.0,1.2661
1519711200000,10200.0,10200.0,10150.0,10150.0,1.0
1519714800000,10349.89,10490.0,10349.89,10490.0,5.1666
1519718400000,10500.0,10720.0,10500.0,10720.0,5.5876
1519722000000,10719.0,10719.0,10719.0,10719.0,0.0015
1519732800000,10550.01,10550.01,10550.01,10550.01,0.2
1519736400000,10720.0,10720.0,10720.0,10720.0,0.3064
1519743600000,10620.01,10620.01,10500.0,10500.0,0.4
1519747200000,10667.99,10709.0,10667.99,10709.0,0.1953
1519772400000,10510.02,10749.0,10400.01,10749.0,1.986
1519783200000,10450.01,10748.0,10450.01,10748.0,1.1001
1519786800000,10747.99,10888.0,10747.99,10885.0,5.2955
1519790400000,10760.0,10770.0,10760.0,10765.0,0.2087
1519797600000,10887.78,10950.0,10887.78,10900.01,1.1529
1519801200000,10765.14,10949.89,10600.0,10701.0,1.0591
1519804800000,10703.0,10703.0,10702.01,10702.01,0.0575
1519808400000,10522.22,10522.22,10522.22,10522.22,0.0082
1519812000000,10749.0,10749.0,10749.0,10749.0,0.008
1519819200000,10526.11,10629.0,10522.0,10629.0,0.1605
1519822800000,10589.0,10589.0,10588.99,10588.99,0.0587
1519830000000,10588.0,10588.0,10450.01,10450.01,0.0091
1519833600000,10587.99,10587.99,10587.99,10587.99,0.0081
1519837200000,10568.99,10568.99,10460.0,10460.0,0.0081
1519840800000,10558.99,10558.99,10558.99,10558.99,0.1312
1519844400000,10401.02,10588.0,10401.0,10588.0,0.169
1519848000000,10587.99,10587.99,10587.99,10587.99,0.01
1519851600000,10587.99,10588.0,10587.99,10588.0,3.1889
1519855200000,10450.0,10450.0,10210.0,10300.0,9.0792
1519862400000,10250.0,10400.0,10250.0,10400.0,0.6193
1519873200000,10250.01,10250.01,10250.01,10250.01,0.008
1519876800000,10400.0,10400.0,10400.0,10400.0,0.1807
1519887600000,10499.99,10500.0,10499.99,10500.0,1.2278
1519891200000,10500.0,10650.0,10500.0,10650.0,0.5197
1519894800000,10650.0,10650.0,10650.0,10650.0,0.89
1519898400000,10744.97,10744.98,10744.97,10744.98,0.0889
1519902000000,10739.0,10739.0,10739.0,10739.0,0.008
1519912800000,10727.0,10740.0,10630.0,10630.0,0.97
1519916400000,10740.0,10740.0,10630.01,10630.01,0.2093
1519920000000,10739.99,10739.99,10739.99,10739.99,0.0002
1519923600000,10739.99,10751.0,10739.99,10749.01,2.8406
1519927200000,10797.99,10798.0,10797.99,10798.0,0.9405
1519930800000,10700.01,10700.01,10610.0,10610.0,1.14
1519934400000,10799.99,10859.79,10799.99,10859.79,1.8121
1519938000000,10897.99,10897.99,10750.01,10750.01,2.0828
1519941600000,10750.01,10750.01,10750.01,10750.01,0.0009
1519945200000,10750.01,10750.01,10750.01,10750.01,0.1214
1519952400000,10850.0,11000.0,10850.0,10950.0,1.2623
1519956000000,11050.0,11179.0,11050.0,11179.0,1.2708
1519974000000,11111.0,11320.0,10890.0,10890.0,3.8983
1519977600000,11200.0,11479.97,10960.01,10960.01,3.6216
1519984800000,11168.98,11168.98,10850.2,10850.21,0.142
1519988400000,10850.2,10850.2,10850.2,10850.2,0.1
1519995600000,11000.0,11000.0,11000.0,11000.0,0.0552
1519999200000,10870.0,10870.0,10850.2,10850.2,0.2879
1520002800000,10900.0,11029.0,10800.0,10800.0,1.1346
1520006400000,10750.0,10800.0,10750.0,10800.0,1.347
1520010000000,10700.0,10700.0,10690.0,10690.01,1.4142
1520013600000,10799.99,10799.99,10799.99,10799.99,0.074
1520017200000,10799.99,10799.99,10720.01,10720.01,0.1882
1520020800000,10750.0,10900.0,10750.0,10900.0,0.6015
1520031600000,10920.0,10960.0,10920.0,10960.0,0.6573
1520035200000,11096.75,11096.75,11096.75,11096.75,0.2308
1520038800000,11095.0,11096.85,11095.0,11096.85,0.0281
1520042400000,11096.85,11250.0,11096.85,11250.0,2.1532
1520049600000,11333.0,11460.0,11333.0,11460.0,3.4014
1520053200000,11450.0,11450.0,11450.0,11450.0,0.025
1520056800000,11250.01,11250.01,11250.01,11250.01,0.025
1520064000000,11250.01,11250.01,11250.01,11250.01,0.0755
1520071200000,11250.01,11250.01,11250.01,11250.01,0.0002
1520078400000,11418.99,11419.0,11418.99,11419.0,1.8994
1520085600000,11459.99,11459.99,11459.99,11459.99,0.1746
1520096400000,11459.99,11459.99,11260.0,11260.0,0.54
1520100000000,11459.99,11459.99,11459.99,11459.99,0.2625
1520103600000,11450.0,11450.0,11450.0,11450.0,0.112
1520107200000,11320.04,11320.04,11320.04,11320.04,0.0161
1520114400000,11449.0,11449.0,11449.0,11449.0,0.0088
