1587157200000,7045.0,7045.0,7045.0,7045.0,0.0349
1587160800000,7056.0,7061.5,7054.5,7054.5,0.5953
1587164400000,7063.5,7144.0,7020.0,7020.0,1.6274
1587168000000,7027.0,7062.0,7016.0,7062.0,0.3282
1587171600000,7077.0,7081.5,7068.5,7068.5,0.131
1587175200000,7105.5,7114.5,7086.5,7086.5,0.3738
1587178800000,7101.0,7102.0,7096.0,7096.0,0.1825
1587182400000,7104.5,7104.5,7091.0,7091.0,0.4626
1587186000000,7121.0,7121.0,7121.0,7121.0,0.01
1587189600000,7110.5,7110.5,7105.0,7105.0,2.8982
1587193200000,7100.0,7100.0,7098.0,7098.0,11.014000000000001
1587196800000,7105.0,7111.5,7104.0,7104.0,0.7372
1587200400000,7094.5,7100.0,7094.5,7100.0,0.4591
1587204000000,7085.0,7086.0,7056.5,7086.0,32.665
1587207600000,7081.5,7110.0,7072.0,7110.0,28.7284
1587211200000,7090.5,7157.0,7090.5,7145.0,2.9483
1587214800000,7140.0,7253.5,7140.0,7219.0,12.3272
1587218400000,7233.0,7241.0,7208.0,7228.5,3.2128
1587222000000,7226.5,7244.0,7221.0,7240.0,1.2788
1587225600000,7184.5,7213.0,7184.5,7188.0,0.4535
1587229200000,7196.5,7196.5,7190.0,7190.0,0.4709
1587236400000,7200.0,7224.0,7200.0,7217.5,0.7548
1587240000000,7206.5,7227.0,7205.0,7227.0,0.7952
1587243600000,7234.0,7234.0,7224.5,7224.5,0.4491
1587247200000,7219.5,7282.5,7219.5,7277.0,2.8999
1587250800000,7268.0,7278.5,7238.0,7240.5,0.7136
1587254400000,7229.5,7229.5,7199.5,7225.0,3.0138
1587258000000,7215.5,7215.5,7215.5,7215.5,0.1308
1587265200000,7227.0,7227.0,7227.0,7227.0,0.2811
1587268800000,7231.0,7231.0,7230.0,7230.0,0.0474
1587272400000,7208.0,7208.0,7125.0,7146.5,5.9392
1587276000000,7135.0,7162.0,7135.0,7145.0,61.0449
1587279600000,7151.0,7162.0,7127.0,7145.0,1.0382
1587283200000,7144.0,7153.5,7144.0,7153.5,0.0307
1587286800000,7150.5,7175.5,7150.5,7175.5,0.3461
1587290400000,7180.0,7180.0,7156.5,7172.0,1.0417
1587294000000,7160.5,7160.5,7149.0,7149.0,0.028999999999999998
1587297600000,7164.5,7164.5,7149.5,7156.0,0.6439
1587301200000,7153.0,7153.0,7082.0,7108.5,5.3978
1587304800000,7093.5,7103.0,7073.0,7103.0,1.5268
1587308400000,7105.0,7111.5,7093.0,7097.0,0.4278
1587312000000,7096.0,7109.0,7096.0,7109.0,0.2379
1587315600000,7132.0,7169.0,7132.0,7163.0,2.4883
1587319200000,7165.0,7165.0,7148.5,7148.5,9.6532
1587322800000,7152.0,7152.0,7152.0,7152.0,0.1119
1587326400000,7129.5,7138.5,7129.5,7138.5,0.2034
1587330000000,7150.0,7201.5,7150.0,7182.0,0.9029
1587333600000,7176.5,7191.5,7176.0,7185.0,1.1348
1587337200000,7180.0,7185.5,7121.5,7121.5,1.1078
1587340800000,7099.5,7148.0,7099.5,7148.0,0.8119
1587344400000,7140.5,7158.0,7140.5,7158.0,1.0035
1587348000000,7161.0,7180.5,7159.5,7180.0,3.9929
1587351600000,7171.0,7174.0,7164.0,7164.0,1.5081
1587355200000,7203.0,7212.0,7201.0,7203.0,1.929
1587358800000,7180.5,7180.5,7174.0,7174.0,0.1411
1587362400000,7160.0,7166.0,7156.0,7166.0,0.3768
1587366000000,7166.5,7189.0,7166.5,7184.0,56.6997
1587369600000,7187.5,7187.5,7149.5,7155.0,0.0941
1587373200000,7152.0,7155.0,7134.5,7147.5,0.0293
1587376800000,7129.5,7129.5,7031.0,7077.5,75.6246
1587380400000,7066.0,7077.5,6960.5,6992.5,1.0416
1587384000000,6940.0,7057.5,6920.0,7040.0,36.1575
1587387600000,7042.0,7050.5,7014.5,7048.5,1.9659
1587391200000,7024.5,7079.0,7024.5,7079.0,19.5427
1587394800000,7075.0,7083.0,7070.0,7070.0,0.1077
1587398400000,7060.0,7079.0,7035.0,7038.0,16.2965
1587402000000,7014.0,7016.5,6864.0,6870.5,5.7641
1587405600000,6843.0,6981.0,6843.0,6873.0,2.7574
1587409200000,6879.5,6890.0,6789.0,6799.0,42.6124
1587412800000,6775.5,6866.5,6775.5,6858.0,0.6938
1587416400000,6878.5,6881.0,6866.0,6866.0,0.1801
1587420000000,6876.5,6882.5,6868.5,6880.5,0.3439
1587423600000,6820.0,6878.5,6820.0,6831.5,0.0379
1587427200000,6828.0,6914.5,6828.0,6885.5,0.2268
1587430800000,6880.0,6894.5,6873.5,6875.0,0.1535
1587434400000,6877.5,6883.5,6835.5,6835.5,0.2715
1587438000000,6859.5,6867.0,6859.5,6867.0,0.5768
1587441600000,6844.5,6844.5,6844.5,6844.5,0.0031
1587445200000,6844.5,6883.5,6844.5,6879.0,0.0265
1587448800000,6902.5,6902.5,6875.5,6887.0,1.1864
1587452400000,6879.0,6881.5,6879.0,6881.5,0.10800000000000001
1587456000000,6885.0,6892.5,6854.0,6854.0,30.2184
1587459600000,6863.5,6863.5,6789.0,6810.5,65.2247
1587463200000,6825.0,6827.5,6815.0,6826.0,0.5725
1587466800000,6817.0,6818.0,6799.5,6818.0,37.0167
1587470400000,6797.0,6824.5,6797.0,6811.5,0.4973
1587474000000,6825.0,6825.0,6823.5,6823.5,0.1406
1587477600000,6836.5,6862.0,6831.0,6831.0,11.9765
1587481200000,6805.0,6852.5,6804.0,6810.5,8.6374
1587484800000,6825.0,6855.0,6820.5,6830.0,0.5479
1587488400000,6844.5,6946.5,6797.0,6900.0,8.1272
1587492000000,6885.0,6890.0,6885.0,6890.0,0.2135
1587495600000,6882.0,6895.0,6882.0,6892.0,0.5795
1587499200000,6863.0,6884.0,6863.0,6884.0,0.1496
1587502800000,6881.0,6907.0,6881.0,6907.0,0.3494
1587506400000,6888.5,6895.5,6879.5,6895.5,0.1023
1587510000000,6901.5,6903.5,6848.0,6848.0,5.9982
1587513600000,6840.5,6849.5,6821.5,6840.0,43.5539
1587517200000,6837.5,6843.0,6825.0,6835.0,34.3607
1587520800000,6865.5,6883.5,6863.5,6877.5,8.3639
1587524400000,6858.0,6860.5,6858.0,6860.5,8.2378
1587528000000,6870.5,6870.5,6868.5,6870.0,11.2881
1587531600000,6878.0,6889.5,6878.0,6889.5,0.267
1587535200000,6886.5,6908.5,6886.5,6900.0,0.1316
1587538800000,6926.0,6948.5,6922.0,6939.5,5.9819
1587542400000,6935.5,6949.5,6932.0,6949.5,0.9426
1587546000000,6952.5,6977.0,6943.0,6943.0,18.2181
1587549600000,6943.5,6952.0,6938.0,6948.0,0.2428
1587553200000,6947.0,6962.0,6947.0,6950.0,11.1197
1587556800000,6958.5,6963.0,6936.0,6963.0,0.0105
1587560400000,6960.0,7091.0,6960.0,7060.0,22.8597
1587564000000,7065.5,7124.0,7056.0,7089.0,2.4854
1587567600000,7105.0,7105.5,7085.0,7105.0,0.9471
1587571200000,7105.0,7147.5,7105.0,7140.5,3.7695
1587574800000,7126.0,7126.0,7088.0,7098.0,1.9958
1587578400000,7080.5,7115.5,7080.5,7115.5,1.1636
1587582000000,7092.0,7117.5,7085.0,7085.0,5.0762
1587585600000,7099.0,7110.0,7099.0,7110.0,0.5356
1587589200000,7120.0,7120.5,7104.0,7104.0,0.2876
1587592800000,7102.0,7109.5,7102.0,7103.0,0.0061
1587596400000,7110.0,7114.0,7110.0,7114.0,0.0031
1587600000000,7138.0,7138.0,7110.0,7119.0,0.1443
1587603600000,7124.0,7180.0,7124.0,7175.5,5.1574
1587607200000,7141.0,7141.5,7128.5,7128.5,16.4821
1587610800000,7146.5,7162.0,7143.0,7143.0,7.6864
1587614400000,7116.0,7119.5,7108.5,7118.0,15.6217
1587618000000,7126.0,7131.0,7112.5,7122.5,17.1321
1587621600000,7057.5,7069.0,7040.0,7040.0,6.3297
1587625200000,7060.5,7072.0,7060.0,7060.0,0.1256
1587628800000,7066.5,7101.0,7066.5,7083.5,2.8854
1587632400000,7067.5,7085.5,7062.5,7085.5,50.7874
1587636000000,7099.5,7102.5,7075.5,7075.5,70.1343
1587639600000,7079.5,7138.0,7079.5,7138.0,0.1453
1587643200000,7144.0,7185.0,7128.5,7176.0,4.1635
1587646800000,7157.5,7255.5,7156.5,7250.5,18.4892
1587650400000,7282.0,7731.0,7280.5,7548.0,64.5252
1587654000000,7547.0,7550.5,7486.0,7550.5,30.842
1587657600000,7535.5,7550.0,7491.0,7515.0,17.7697
1587661200000,7520.0,7560.0,7520.0,7560.0,5.4528
1587664800000,7558.0,7573.0,7521.0,7535.0,14.9182
1587668400000,7520.5,7541.5,7520.5,7525.0,4.3351
1587672000000,7528.5,7558.5,7528.5,7540.0,33.2705
1587675600000,7547.0,7619.5,7543.0,7593.5,34.674
1587679200000,7599.0,7599.0,7551.5,7565.5,46.3189
1587682800000,7550.5,7550.5,7447.0,7483.5,245.6118
1587686400000,7482.0,7525.0,7482.0,7496.0,123.8458
1587690000000,7499.0,7512.5,7466.5,7483.5,96.4888
1587693600000,7484.0,7527.0,7480.0,7520.5,143.9036
1587697200000,7514.0,7540.0,7511.0,7522.5,119.7803
1587700800000,7540.0,7541.0,7503.0,7534.5,83.8272
1587704400000,7536.0,7536.0,7505.0,7505.0,70.2868
1587708000000,7502.5,7535.0,7502.5,7535.0,18.1727
1587711600000,7536.5,7581.0,7528.5,7575.5,52.9623
1587715200000,7576.0,7577.0,7528.5,7560.5,147.1259
1587718800000,7565.5,7606.5,7565.5,7583.5,204.8611
1587722400000,7577.5,7577.5,7503.0,7531.5,173.6773
1587726000000,7534.0,7602.5,7492.0,7497.0,180.2402
1587729600000,7484.0,7525.0,7467.0,7511.5,126.0961
1587733200000,7509.0,7516.5,7483.0,7483.0,75.4508
1587736800000,7490.0,7503.5,7398.5,7502.5,220.9771
1587740400000,7503.5,7530.5,7484.0,7519.5,98.2213
1587744000000,7517.0,7523.0,7486.5,7517.5,37.8006
1587747600000,7513.0,7517.0,7499.5,7511.0,29.5369
1587751200000,7515.5,7540.5,7515.5,7517.0,41.5706
1587754800000,7513.0,7520.5,7504.5,7504.5,14.5703
1587758400000,7535.5,7541.5,7523.0,7523.0,2.4872
1587762000000,7540.0,7540.5,7540.0,7540.5,0.2034
1587765600000,7495.0,7495.0,7487.5,7493.0,16.9365
1587769200000,7503.0,7503.0,7494.5,7494.5,4.2071
1587772800000,7483.5,7493.0,7442.5,7466.0,90.4129
1587776400000,7461.5,7490.5,7458.5,7487.0,107.2773
1587780000000,7491.5,7495.0,7491.0,7491.0,19.8688
1587783600000,7493.5,7518.5,7493.5,7511.0,53.5799
1587787200000,7506.0,7516.5,7506.0,7516.5,21.9368
1587790800000,7527.5,7559.0,7527.5,7559.0,7.6987
1587794400000,7568.5,7583.5,7535.0,7583.5,79.5053
1587798000000,7584.5,7590.5,7550.5,7562.0,52.4918
1587801600000,7572.5,7572.5,7521.0,7551.0,99.9338
1587805200000,7557.5,7568.0,7536.0,7566.0,34.8416
1587808800000,7556.0,7569.5,7548.0,7569.5,37.9246
1587812400000,7560.0,7601.0,7518.0,7537.5,342.8888
1587816000000,7539.5,7561.0,7537.0,7561.0,115.1548
1587819600000,7564.5,7593.0,7563.0,7584.0,98.1954
1587823200000,7583.0,7596.5,7541.0,7588.0,111.4601
1587826800000,7583.0,7705.0,7513.0,7522.0,194.1328
1587830400000,7530.0,7564.5,7482.0,7560.0,490.8951
1587834000000,7553.0,7558.0,7526.5,7547.5,377.4305
1587837600000,7539.0,7548.5,7529.5,7541.5,173.4827
1587841200000,7536.0,7554.0,7522.5,7548.0,308.2549
1587844800000,7556.0,7560.5,7552.0,7553.0,37.6708
1587848400000,7548.0,7548.0,7514.0,7530.0,0.5217
1587852000000,7525.0,7554.0,7525.0,7528.5,3.2758
1587855600000,7535.0,7545.5,7535.0,7545.5,2.71
1587859200000,7554.5,7576.0,7554.5,7559.0,43.8216
1587862800000,7563.0,7590.0,7563.0,7570.0,25.9873
1587866400000,7565.0,7589.0,7565.0,7589.0,22.0066
1587870000000,7565.5,7568.0,7564.0,7564.0,14.4551
1587873600000,7549.0,7556.5,7547.5,7547.5,21.6
1587877200000,7558.5,7558.5,7541.0,7541.0,0.2174
1587880800000,7546.0,7551.5,7544.0,7551.5,19.2456
1587884400000,7553.0,7553.0,7553.0,7553.0,4.2
1587888000000,7551.0,7551.0,7539.0,7550.0,26.5316
1587891600000,7565.0,7593.0,7563.5,7593.0,35.8799
1587895200000,7579.5,7665.5,7579.5,7665.5,157.2735
1587898800000,7659.5,7674.5,7616.5,7662.5,360.2023
1587902400000,7639.0,7670.5,7635.5,7656.5,135.9053
1587906000000,7649.0,7705.0,7638.0,7688.5,272.8682
1587909600000,7696.0,7698.0,7626.5,7650.5,113.2502
1587913200000,7633.0,7635.0,7475.0,7546.5,575.4516
1587916800000,7537.5,7592.5,7534.0,7572.0,338.5041
1587920400000,7569.5,7593.5,7562.0,7587.0,254.4748
1587924000000,7573.5,7636.0,7573.5,7624.5,353.3472
1587927600000,7620.5,7661.0,7617.5,7656.0,202.5623
1587931200000,7655.0,7659.5,7629.0,7645.5,249.6661
1587934800000,7660.0,7660.0,7626.0,7632.0,28.9652
1587938400000,7638.5,7646.0,7585.0,7614.0,154.7037
1587942000000,7620.0,7704.0,7620.0,7696.5,345.426
1587945600000,7707.5,7776.5,7706.0,7749.0,604.4584
1587949200000,7745.5,7776.0,7667.0,7697.0,987.8294
1587952800000,7695.0,7734.5,7693.5,7733.5,253.9288
1587956400000,7737.0,7751.5,7726.0,7734.0,277.7035
1587960000000,7729.0,7736.5,7701.5,7730.0,101.2463
1587963600000,7747.0,7747.0,7721.0,7730.5,13.9649
1587967200000,7706.5,7713.5,7646.5,7657.5,179.2007
1587970800000,7649.0,7695.5,7631.5,7695.5,132.3638
1587974400000,7704.5,7726.0,7685.5,7697.0,66.9236
1587978000000,7695.5,7709.0,7680.5,7706.0,30.0282
1587981600000,7692.5,7710.0,7692.0,7699.5,53.9305
1587985200000,7686.0,7723.5,7686.0,7711.0,32.5247
1587988800000,7720.5,7720.5,7676.0,7693.0,106.8718
1587992400000,7699.0,7701.5,7649.5,7700.0,78.0592
1587996000000,7675.5,7686.0,7642.5,7662.5,83.9063
1587999600000,7661.5,7694.5,7661.5,7694.5,59.5527
1588003200000,7657.5,7684.5,7657.5,7663.0,19.8118
1588006800000,7661.5,7665.0,7647.5,7659.5,46.2836
1588010400000,7668.5,7712.5,7663.5,7712.5,29.9749
1588014000000,7711.0,7717.5,7693.0,7706.5,59.4735
1588017600000,7708.0,7708.0,7684.0,7697.5,40.6564
1588021200000,7703.5,7760.0,7703.5,7734.0,60.5784
1588024800000,7732.0,7767.0,7732.0,7767.0,17.5185
1588028400000,7770.0,7774.0,7750.5,7774.0,74.8335
1588032000000,7764.5,7764.5,7727.0,7733.0,55.636
1588035600000,7716.5,7716.5,7691.5,7695.5,51.3909
1588039200000,7681.0,7700.0,7670.0,7700.0,69.5074
1588046400000,7692.0,7695.5,7671.5,7695.5,75.3781
1588050000000,7695.5,7695.5,7695.5,7695.5,0.6
1588053600000,7697.0,7725.5,7680.0,7718.5,44.8084
1588057200000,7705.0,7707.5,7705.0,7705.0,17.3533
1588060800000,7686.5,7698.0,7682.0,7688.5,22.6318
1588064400000,7694.5,7749.5,7694.5,7749.5,81.3889
1588068000000,7749.0,7749.5,7724.0,7746.5,208.1673
1588071600000,7740.0,7748.0,7738.5,7748.0,65.8069
1588075200000,7722.5,7762.5,7718.5,7762.5,23.7239
1588078800000,7748.5,7754.5,7730.0,7730.0,69.1394
1588082400000,7719.0,7733.5,7690.0,7690.0,53.2488
1588086000000,7676.0,7729.0,7676.0,7721.0,90.8215
1588089600000,7719.0,7736.0,7715.5,7729.0,75.3234
1588093200000,7721.5,7736.0,7721.5,7736.0,8.6505
1588096800000,7737.5,7745.5,7723.5,7743.0,7.7067
1588100400000,7747.5,7747.5,7711.0,7719.5,2.3949
1588104000000,7732.5,7733.0,7719.0,7719.0,0.2179
1588107600000,7712.5,7734.5,7712.5,7724.5,0.3229
1588111200000,7728.0,7760.0,7724.0,7753.5,2.0437
1588114800000,7764.5,7765.5,7750.5,7765.5,34.0768
1588118400000,7761.0,7761.0,7739.5,7739.5,8.3443
1588122000000,7751.5,7762.0,7751.5,7759.5,10.4192
1588125600000,7778.0,7857.5,7726.0,7781.0,181.2082
1588129200000,7794.0,7831.0,7794.0,7818.0,123.0401
1588132800000,7820.0,7840.5,7810.5,7840.5,86.2058
1588136400000,7850.5,7869.0,7850.5,7861.0,82.705
1588140000000,7872.0,7948.5,7847.5,7947.5,125.1483
1588143600000,7950.5,7968.0,7936.5,7951.0,100.0219
1588147200000,7951.0,7951.0,7933.0,7943.0,41.7781
1588150800000,7950.0,8000.0,7943.0,7982.5,84.9646
1588154400000,7975.0,8146.0,7975.0,8119.5,184.7437
1588158000000,8129.0,8160.5,8113.0,8120.5,109.7024
1588161600000,8131.0,8243.0,8131.0,8234.5,188.4538
1588165200000,8248.5,8389.0,8248.5,8296.0,187.5334
1588168800000,8287.0,8353.0,8269.0,8353.0,76.9761
1588172400000,8349.0,8359.5,8289.5,8359.5,76.3282
1588176000000,8372.5,8748.5,8339.5,8568.5,315.7975
1588179600000,8609.0,8938.5,8599.0,8754.5,376.9452
1588183200000,8723.5,8731.5,8570.0,8621.5,181.1365
1588186800000,8638.0,8746.5,8638.0,8714.0,187.7959
1588190400000,8727.5,8916.0,8702.5,8916.0,141.0329
1588194000000,8926.0,8926.0,8766.0,8863.0,340.7356
1588197600000,8814.5,8829.0,8695.5,8751.0,411.3601
1588201200000,8754.5,8789.5,8714.5,8774.0,337.3568
1588204800000,8779.0,8810.0,8709.5,8810.0,391.5297
1588208400000,8796.5,8868.5,8795.5,8848.5,333.6764
1588212000000,8827.5,8951.5,8822.0,8950.0,48.1404
1588215600000,8937.0,9287.0,8841.5,9252.5,165.2397
1588219200000,9017.0,9200.0,8895.5,9170.0,179.1239
1588222800000,9183.0,9400.0,9182.0,9381.5,96.5274
1588226400000,9369.5,9441.5,9245.5,9323.5,76.2417
1588230000000,9248.0,9317.0,9074.5,9192.5,36.9846
1588233600000,9151.0,9229.5,9151.0,9159.0,3.5977
1588237200000,9060.0,9060.0,8680.0,8680.0,31.7066
1588240800000,8625.5,8849.5,8560.0,8841.5,36.4805
1588244400000,8902.0,8939.0,8850.5,8877.5,24.8744
1588248000000,8843.0,8903.5,8739.0,8762.5,50.9596
1588251600000,8744.0,8848.5,8744.0,8800.0,1.9134
1588255200000,8888.0,8888.0,8829.0,8838.0,10.5525
1588258800000,8847.0,8847.0,8783.5,8783.5,1.0101
1588262400000,8768.0,8782.0,8629.5,8684.5,15.2837
1588266000000,8679.5,8703.0,8425.0,8555.0,12.9086
1588269600000,8641.5,8715.0,8590.5,8644.0,18.4902
1588273200000,8670.0,8844.5,8670.0,8821.0,4.3428
1588276800000,8813.0,8834.0,8699.0,8802.5,9.604
1588280400000,8792.0,8841.0,8777.5,8796.0,66.2274
1588284000000,8718.0,8724.5,8635.5,8721.0,22.8466
1588287600000,8743.0,8743.0,8616.5,8628.0,21.552
1588291200000,8656.0,8723.0,8634.0,8708.5,64.9022
1588294800000,8717.0,8717.0,8671.5,8678.5,18.401
1588298400000,8640.0,8728.0,8640.0,8709.5,1.3756
1588302000000,8693.5,8705.5,8679.0,8705.5,0.1854
1588305600000,8730.5,8791.0,8715.0,8786.5,23.7366
1588309200000,8823.0,8830.0,8795.0,8796.0,20.7295
1588312800000,8777.0,8789.5,8763.5,8789.0,33.7235
1588316400000,8772.0,8777.5,8719.0,8766.5,25.1805
1588320000000,8778.5,8805.5,8762.0,8787.0,6.3883
1588323600000,8808.0,8850.0,8791.0,8850.0,18.3777
1588327200000,8860.0,8881.0,8827.5,8881.0,31.6362
1588330800000,8885.0,9060.0,8881.0,8996.5,67.4773
1588334400000,9005.0,9030.5,8826.0,8875.5,41.851000000000006
1588338000000,8894.5,8917.0,8790.5,8800.5,116.4248
1588341600000,8801.5,8822.0,8739.5,8822.0,53.8213
1588345200000,8827.0,8842.5,8740.5,8740.5,22.052
1588348800000,8716.0,8746.5,8687.0,8746.5,93.7015
1588352400000,8737.0,8737.0,8710.0,8728.0,2.21
1588356000000,8784.0,8784.0,8729.0,8729.5,19.8205
1588359600000,8741.0,8763.5,8716.0,8763.5,22.2811
1588363200000,8734.0,8734.0,8671.0,8671.0,4.647
1588366800000,8731.0,8853.5,8731.0,8837.0,40.1203
1588370400000,8852.5,8852.5,8822.0,8839.0,38.5994
1588374000000,8838.0,8880.5,8829.0,8829.0,18.676
1588377600000,8786.5,8841.5,8785.0,8841.5,48.9437
1588381200000,8811.0,8812.5,8777.5,8777.5,20.5275
1588384800000,8819.5,8831.0,8818.0,8831.0,18.9585
1588388400000,8841.5,8857.5,8831.0,8831.0,2.4615
1588392000000,8830.5,8836.0,8806.0,8806.0,0.4323
1588399200000,8842.5,8846.0,8837.5,8837.5,0.28
1588402800000,8820.0,8836.5,8794.0,8795.0,21.1088
1588406400000,8800.0,8814.5,8776.0,8789.5,22.0248
1588410000000,8824.5,8824.5,8809.5,8809.5,0.0234
1588413600000,8819.0,8842.0,8819.0,8831.5,32.4218
1588417200000,8855.5,8891.0,8841.0,8841.0,45.144
1588420800000,8873.5,8936.5,8855.0,8855.0,60.7915
1588424400000,8870.0,8908.5,8870.0,8908.5,19.4318
1588428000000,8900.0,8953.5,8895.0,8931.5,64.3746
1588431600000,8912.5,8966.5,8911.5,8942.5,65.3596
1588435200000,8932.5,9000.0,8932.5,8976.0,99.277
1588438800000,8993.0,8993.5,8965.5,8979.0,53.0749
1588442400000,8915.5,8934.0,8806.5,8848.5,197.9359
1588446000000,8851.5,8869.0,8831.5,8860.0,74.8742
1588449600000,8876.0,8931.0,8867.5,8931.0,42.4229
1588453200000,8931.5,8931.5,8910.0,8921.0,0.2303
1588456800000,8925.5,8944.5,8919.0,8944.5,27.8344
1588460400000,8935.5,8985.0,8935.5,8985.0,29.3651
1588464000000,8980.5,9145.0,8949.5,9126.5,246.5
1588467600000,9138.0,9193.5,9080.0,9129.0,249.6815
1588471200000,9140.5,9140.5,9083.5,9083.5,147.2282
1588474800000,9105.5,9153.0,9105.5,9142.0,27.3377
1588478400000,9131.0,9143.5,9109.0,9109.0,48.4168
1588482000000,9086.5,9108.0,9082.0,9095.5,39.4912
1588485600000,9066.0,9066.0,8936.5,9012.5,216.8705
1588489200000,8994.0,9009.5,8994.0,8997.5,5.4106
1588492800000,8981.5,9044.5,8981.5,9030.5,14.8741
1588496400000,9051.0,9119.5,9051.0,9104.0,73.6607
1588500000000,9114.5,9134.5,8994.5,9048.0,160.9559
1588503600000,9070.0,9096.0,9043.0,9043.0,81.59100000000001
1588507200000,9030.0,9064.0,8840.5,8963.5,316.7541
1588510800000,8957.0,8957.0,8835.0,8930.0,288.1011
1588514400000,8883.5,8903.5,8742.5,8779.0,72.9072
1588518000000,8729.5,8842.0,8729.5,8814.5,236.451
1588521600000,8795.5,8878.5,8784.0,8867.0,74.2846
1588525200000,8870.0,8870.0,8805.0,8817.5,33.0597
1588528800000,8846.0,8867.5,8818.0,8843.0,93.1887
1588532400000,8847.0,8902.0,8847.0,8876.0,62.6245
1588536000000,8858.0,8858.0,8810.0,8844.0,112.7577
1588539600000,8822.0,8885.5,8822.0,8842.5,47.0233
1588543200000,8887.0,8946.5,8883.0,8897.0,56.6834
1588546800000,8890.5,8903.0,8873.0,8895.5,7.0004
1588550400000,8921.5,8922.0,8780.5,8780.5,103.3089
1588554000000,8823.5,8823.5,8650.0,8686.0,93.5739
1588557600000,8706.0,8753.5,8706.0,8745.0,11.3067
1588561200000,8755.0,8755.0,8717.0,8742.5,45.8691
1588564800000,8714.5,8718.5,8635.0,8683.0,57.066
1588568400000,8672.0,8687.0,8539.0,8605.5,73.9569
1588572000000,8634.5,8648.5,8590.0,8628.5,109.7098
1588575600000,8597.0,8668.0,8597.0,8639.0,37.1941
1588579200000,8650.5,8710.5,8650.5,8680.0,44.2901
1588582800000,8694.0,8694.0,8631.5,8655.0,7.6178
1588586400000,8640.0,8679.5,8622.5,8651.0,131.5377
1588590000000,8634.0,8693.0,8634.0,8677.5,48.1663
1588593600000,8677.5,8743.5,8670.5,8716.5,51.6866
1588597200000,8729.5,8824.0,8729.5,8824.0,22.683000000000003
1588600800000,8818.0,8853.0,8793.5,8793.5,42.9192
1588604400000,8816.0,8839.0,8793.5,8829.5,84.2307
1588608000000,8863.5,8889.0,8804.0,8829.5,105.3617
1588611600000,8840.0,8849.5,8760.5,8798.5,52.4413
1588615200000,8823.0,8871.5,8820.5,8851.0,4.0644
1588618800000,8860.0,8877.0,8836.0,8836.0,51.4546
1588622400000,8838.5,8923.0,8838.5,8919.0,53.1732
1588626000000,8911.5,8941.5,8886.5,8904.5,37.5366
1588629600000,8955.5,8955.5,8913.5,8913.5,5.1516
1588633200000,8882.5,8906.0,8843.5,8888.5,60.3165
1588636800000,8890.0,8909.5,8861.0,8881.5,89.7781
1588640400000,8870.5,8870.5,8829.5,8864.0,39.673
1588644000000,8877.0,8877.0,8836.5,8858.0,2.3976
1588647600000,8829.5,8866.0,8828.0,8866.0,65.916
1588651200000,8879.0,9060.5,8879.0,9046.0,64.3645
1588654800000,9059.5,9090.5,9014.5,9030.0,75.9042
1588658400000,9049.5,9049.5,8981.0,9017.5,0.5703
1588662000000,9028.0,9060.0,9015.0,9015.0,3.1056
1588665600000,9002.5,9038.0,8989.0,9017.0,3.9886
1588669200000,9030.5,9063.5,8991.0,9020.0,43.4974
1588672800000,8936.0,8936.0,8779.5,8853.0,150.0575
1588676400000,8870.0,8885.0,8845.5,8845.5,41.5338
1588680000000,8843.5,8880.0,8830.0,8879.5,11.9854
1588683600000,8861.0,8950.0,8861.0,8915.0,11.675999999999998
1588687200000,8895.0,8895.0,8833.0,8879.5,126.1363
1588690800000,8859.0,8864.0,8828.0,8845.0,38.3672
1588694400000,8865.5,8886.5,8858.5,8872.0,21.8988
1588698000000,8866.0,8918.5,8866.0,8871.5,67.1352
1588701600000,8855.5,8880.5,8853.0,8877.0,17.8803
1588705200000,8911.5,8928.0,8884.5,8899.5,56.9949
1588708800000,8909.5,8960.0,8909.5,8946.0,87.2375
1588712400000,8980.5,8991.0,8963.0,8963.0,6.2846
1588716000000,8975.5,8975.5,8918.5,8939.0,42.3747
1588719600000,8984.0,9039.0,8955.5,9039.0,52.1005
1588723200000,9016.5,9016.5,8920.0,8941.0,52.0419
1588726800000,8951.5,8981.0,8951.5,8973.0,24.7822
1588730400000,8971.5,8971.5,8948.0,8948.0,1.0134
1588734000000,8974.5,9059.5,8964.5,8970.5,37.5731
1588737600000,8966.5,9045.5,8966.5,8996.5,90.2351
1588741200000,9024.0,9031.5,9012.0,9014.5,25.5066
1588744800000,9034.5,9034.5,9026.0,9029.5,21.2574
1588748400000,9036.0,9040.0,9030.5,9030.5,15.3953
1588752000000,9047.0,9100.0,9006.5,9035.5,100.8231
1588755600000,9043.0,9082.0,9037.5,9072.0,96.0414
1588759200000,9097.0,9277.0,9066.5,9230.5,156.9037
1588762800000,9245.0,9343.5,9197.0,9343.5,153.8352
1588766400000,9350.0,9379.0,9233.0,9235.5,155.6009
1588770000000,9264.0,9264.0,9127.5,9221.0,110.3348
1588773600000,9219.5,9243.0,9196.0,9227.0,39.7006
1588777200000,9263.5,9269.0,9260.5,9260.5,30.2866
1588780800000,9263.0,9303.5,9236.5,9262.0,130.033
1588784400000,9250.0,9272.0,9226.5,9272.0,46.2762
1588788000000,9253.0,9253.0,9228.0,9232.0,38.7703
1588791600000,9245.5,9275.5,9224.0,9232.5,47.8881
