1590966000000,9448.49,9469.86,9418.39,9463.35,0.43799999999999994
1590969600000,9436.19,9494.99,9436.19,9494.17,0.0
1590973200000,9485.51,9548.26,9472.28,9538.19,0.0
1590976800000,9531.89,9561.22,9527.49,9527.49,0.47700000000000004
1590980400000,9537.49,9552.59,9533.28,9552.59,0.0
1590984000000,9553.02,9590.1,9553.02,9554.78,0.0
1590987600000,9555.19,9557.39,9536.89,9539.1,0.0
1590991200000,9540.89,9550.4,9528.09,9542.99,0.0
1590994800000,9545.28,9569.39,9542.99,9561.59,0.0
1590998400000,9572.39,9572.39,9542.99,9542.99,0.0
1591002000000,9543.19,9554.59,9536.28,9549.89,0.0
1591005600000,9548.89,9555.99,9526.89,9553.09,0.0
1591009200000,9556.99,9556.99,9515.89,9516.09,0.174
1591012800000,9515.78,9589.69,9510.89,9558.39,0.0
1591016400000,9555.19,9567.59,9554.99,9554.99,0.0
1591020000000,9554.99,9572.39,9554.99,9567.19,0.0
1591023600000,9563.57,9563.57,9504.4,9541.89,0.0
1591027200000,9532.39,9592.36,9532.39,9579.19,0.002
1591030800000,9585.49,9596.09,9561.59,9580.09,0.006
1591034400000,9580.99,9587.49,9553.43,9568.69,0.08
1591038000000,9569.66,9601.1,9562.28,9568.19,0.0
1591041600000,9573.28,9672.99,9563.28,9671.49,0.114
1591045200000,9661.78,9675.09,9645.78,9652.69,3.1439999999999997
1591048800000,9671.89,9736.99,9665.99,9736.99,0.0
1591052400000,9786.19,10310.48,9786.19,10204.73,0.11900000000000001
1591056000000,10209.04,10209.04,10114.35,10123.08,0.0
1591059600000,10120.19,10124.83,10055.46,10107.73,0.136
1591063200000,10113.23,10113.23,10075.61,10085.68,0.0
1591066800000,10086.11,10093.54,10037.16,10085.92,0.0
1591070400000,10095.19,10100.57,10062.9,10084.75,0.183
1591074000000,10086.19,10109.26,10069.74,10081.28,0.0
1591077600000,10077.27,10124.69,10074.6,10091.87,0.002
1591081200000,10091.81,10116.53,10085.82,10116.53,0.0
1591084800000,10116.7,10142.19,10093.51,10096.11,0.012
1591088400000,10097.11,10119.39,10094.94,10094.94,0.0
1591092000000,10094.62,10131.78,10094.62,10131.78,0.0
1591095600000,10132.44,10132.44,10091.7,10106.48,0.021
1591099200000,10113.24,10124.94,10104.01,10114.19,0.0
1591102800000,10117.11,10174.32,10117.11,10151.35,0.0
1591106400000,10152.71,10168.68,9417.0,9535.18,0.209
1591110000000,9558.64,9558.64,9308.84,9467.53,0.155
1591113600000,9485.2,9485.49,9425.54,9470.99,0.0
1591117200000,9459.54,9523.5,9459.54,9523.5,0.0
1591120800000,9517.43,9523.28,9492.14,9503.59,0.0
1591124400000,9491.09,9525.28,9488.49,9513.28,0.43799999999999994
1591128000000,9494.96,9514.76,9461.51,9511.45,0.028999999999999998
1591131600000,9511.5,9542.5,9502.87,9513.07,0.013000000000000001
1591135200000,9531.39,9537.85,9477.78,9480.39,0.0
1591138800000,9486.89,9517.36,9472.91,9517.36,0.0
1591142400000,9498.33,9524.19,9493.99,9517.59,0.01
1591146000000,9521.99,9521.99,9488.49,9503.89,0.0
1591149600000,9507.89,9507.89,9472.04,9486.09,0.037000000000000005
1591153200000,9483.59,9495.69,9479.76,9479.76,0.0
1591156800000,9477.44,9509.44,9476.89,9492.9,0.0
1591160400000,9486.94,9510.89,9444.59,9503.86,0.136
1591164000000,9514.28,9514.69,9498.69,9509.94,0.0
1591167600000,9499.99,9522.11,9492.69,9502.39,0.0
1591171200000,9501.54,9516.25,9494.48,9494.48,0.001
1591174800000,9497.02,9522.21,9497.02,9519.45,0.0
1591178400000,9525.98,9583.19,9525.98,9583.19,0.0
1591182000000,9573.99,9599.69,9573.99,9599.69,0.0
1591185600000,9609.39,9609.39,9583.89,9583.89,0.0
1591189200000,9597.29,9600.09,9591.19,9591.19,0.0
1591192800000,9577.19,9577.19,9515.72,9560.93,0.095
1591196400000,9562.19,9585.51,9534.95,9534.95,0.013999999999999999
1591200000000,9558.69,9576.99,9558.19,9558.19,0.0
1591203600000,9567.03,9578.57,9564.09,9564.09,0.027000000000000003
1591207200000,9551.99,9599.99,9551.99,9599.99,0.0
1591210800000,9599.49,9610.59,9583.99,9583.99,0.0
1591214400000,9565.28,9589.49,9565.28,9589.49,0.0
1591218000000,9583.78,9583.78,9566.39,9582.11,0.064
1591221600000,9573.69,9592.24,9568.19,9592.24,0.064
1591225200000,9621.49,9642.59,9600.09,9642.59,0.0
1591228800000,9638.78,9638.78,9623.99,9629.69,0.0
1591232400000,9657.59,9657.59,9637.78,9637.78,0.0
1591236000000,9650.49,9672.31,9650.49,9672.31,0.003
1591239600000,9657.48,9676.19,9656.74,9676.19,0.0
1591243200000,9663.39,9663.39,9639.39,9639.39,0.0
1591246800000,9652.09,9658.78,9625.69,9625.69,0.0
1591250400000,9627.49,9643.99,9627.49,9643.99,0.0
1591254000000,9659.39,9659.39,9641.69,9641.69,0.0
1591257600000,9637.89,9642.99,9633.39,9642.99,0.0
1591261200000,9638.19,9638.19,9558.59,9558.59,0.0
1591264800000,9526.19,9539.99,9526.19,9539.69,0.0
1591268400000,9540.39,9615.28,9488.59,9615.28,0.0
1591272000000,9610.99,9650.39,9610.99,9650.39,0.0
1591275600000,9657.99,9760.59,9657.99,9746.28,0.0
1591279200000,9754.28,9754.28,9727.78,9733.09,0.32
1591282800000,9759.11,9768.11,9731.09,9748.28,0.032
1591286400000,9850.0,9850.0,9774.49,9774.49,0.006
1591290000000,9784.89,9817.61,9784.89,9817.61,0.0
1591293600000,9848.19,9848.19,9808.89,9824.09,0.0
1591297200000,9788.39,9812.18,9787.61,9812.18,0.0
1591300800000,9807.28,9808.39,9764.11,9764.11,0.0
1591304400000,9756.39,9765.39,9753.09,9765.39,0.0
1591308000000,9768.99,9825.09,9768.99,9825.09,0.0
1591311600000,9814.99,9851.52,9800.0,9800.0,0.006
1591315200000,9784.78,9801.19,9771.59,9801.19,0.0
1591318800000,9805.59,9814.69,9805.59,9814.69,0.0
1591322400000,9823.99,9823.99,9798.69,9798.69,0.0
1591326000000,9807.69,9807.69,9774.28,9774.28,0.0
1591329600000,9813.19,9813.19,9779.09,9782.59,0.0
1591333200000,9787.89,9802.28,9787.89,9790.28,0.0
1591336800000,9783.89,9795.28,9757.59,9795.28,0.0
1591340400000,9776.89,9777.19,9767.69,9767.69,0.0
1591344000000,9786.59,9839.29,9776.99,9830.67,0.0
1591347600000,9829.39,9834.99,9815.49,9834.99,0.0
1591351200000,9817.81,9817.81,9708.19,9708.19,0.0
1591354800000,9712.23,9727.99,9642.78,9642.78,0.015
1591358400000,9676.09,9719.29,9653.59,9682.39,0.0
1591362000000,9687.59,9713.09,9662.99,9713.09,0.0
1591365600000,9698.09,9710.99,9698.09,9698.99,0.0
1591369200000,9679.19,9711.78,9664.0,9710.99,0.01
1591372800000,9711.78,9725.56,9698.09,9724.66,0.0
1591376400000,9717.19,9735.5,9717.19,9726.19,0.0
1591380000000,9730.19,9735.99,9724.69,9735.99,0.0
1591383600000,9720.33,9729.78,9716.43,9716.43,0.0
1591387200000,9723.09,9723.09,9691.39,9703.68,0.017
1591394400000,9647.59,9661.91,9647.59,9661.91,0.0
1591398000000,9662.79,9662.79,9636.28,9636.28,0.0
1591401600000,9614.0,9614.0,9564.0,9591.4,0.037000000000000005
1591405200000,9584.44,9611.23,9565.7,9565.7,0.0
1591408800000,9572.28,9597.52,9556.99,9591.91,0.015
1591412400000,9591.09,9630.35,9584.49,9627.77,0.0
1591416000000,9626.89,9627.19,9606.39,9612.99,0.0
1591419600000,9612.99,9618.36,9592.59,9616.09,0.0
1591423200000,9615.09,9623.36,9610.19,9612.39,0.0
1591426800000,9612.39,9626.87,9605.28,9612.39,0.0
1591430400000,9612.39,9623.89,9590.94,9593.12,0.0
1591434000000,9594.96,9694.78,9594.96,9663.68,0.0
1591437600000,9686.59,9689.69,9656.58,9668.59,0.0
1591441200000,9674.49,9696.49,9659.16,9689.99,0.0
1591444800000,9690.99,9722.61,9635.34,9643.78,0.0
1591448400000,9646.89,9671.89,9634.49,9648.78,0.0
1591452000000,9642.69,9671.39,9635.28,9646.39,0.0
1591455600000,9644.78,9658.99,9622.69,9651.89,0.0
1591459200000,9648.99,9655.49,9614.99,9616.19,0.0
1591462800000,9604.69,9617.19,9599.19,9610.19,0.0
1591466400000,9608.49,9621.03,9606.99,9620.11,0.0
1591470000000,9619.2,9659.1,9618.89,9657.89,0.0
1591473600000,9658.78,9700.69,9657.89,9697.69,0.0
1591477200000,9704.39,9704.39,9674.49,9698.78,0.0
1591480800000,9702.69,9702.69,9642.09,9654.89,0.20800000000000002
1591484400000,9647.28,9681.28,9642.99,9670.39,0.0
1591488000000,9671.49,9671.49,9640.39,9667.19,0.0
1591491600000,9667.99,9667.99,9647.39,9663.78,0.0
1591495200000,9663.78,9691.69,9663.78,9682.28,0.0
1591498800000,9682.28,9691.69,9681.76,9682.28,0.0
1591502400000,9694.81,9706.49,9682.59,9682.59,0.004
1591506000000,9682.28,9691.78,9664.28,9667.19,0.0
1591509600000,9665.19,9671.59,9663.78,9663.78,0.0
1591513200000,9663.78,9667.39,9647.39,9654.89,0.0
1591516800000,9651.99,9666.89,9594.69,9657.19,0.0
1591520400000,9650.49,9660.89,9633.49,9639.78,0.0
1591524000000,9628.09,9628.78,9623.28,9623.28,0.002
1591527600000,9623.28,9623.28,9595.78,9595.78,0.0
1591531200000,9585.19,9585.19,9514.0,9515.39,0.018000000000000002
1591534800000,9498.02,9512.89,9477.89,9477.89,0.01
1591538400000,9445.49,9495.99,9432.0,9478.89,0.17
1591542000000,9472.09,9486.69,9472.09,9486.69,0.0
1591545600000,9476.89,9477.78,9456.59,9477.78,0.0
1591549200000,9469.49,9481.99,9469.49,9481.99,0.0
1591552800000,9486.87,9519.69,9486.87,9519.69,0.0
1591556400000,9519.9,9771.49,9519.9,9771.49,0.008
1591563600000,9699.49,9707.49,9694.28,9694.28,0.0
1591567200000,9718.19,9760.21,9715.39,9757.28,0.0
1591570800000,9768.39,9768.39,9736.59,9736.59,0.311
1591574400000,9762.49,9762.49,9751.09,9755.59,0.0
1591578000000,9761.99,9761.99,9752.49,9759.78,0.0
1591581600000,9752.78,9752.78,9721.28,9725.28,0.0
1591585200000,9721.49,9721.49,9707.09,9707.09,0.0
1591588800000,9748.69,9749.59,9725.99,9725.99,0.0
1591592400000,9723.09,9740.89,9723.09,9740.89,0.0
1591596000000,9739.19,9739.19,9715.78,9734.81,0.009000000000000001
1591599600000,9733.31,9733.78,9723.28,9723.28,0.062
1591603200000,9737.19,9737.19,9674.89,9695.19,0.0
1591606800000,9700.19,9774.89,9700.19,9749.39,0.28
1591610400000,9758.28,9758.28,9728.69,9739.11,0.5760000000000001
1591614000000,9730.49,9749.34,9722.09,9733.99,0.106
1591617600000,9738.78,9755.67,9720.49,9720.49,0.0
1591621200000,9710.09,9734.99,9678.89,9688.09,1.046
1591624800000,9669.69,9697.99,9665.6,9676.19,0.02
1591628400000,9673.99,9704.99,9673.09,9686.78,0.0
1591632000000,9682.96,9711.39,9672.89,9710.99,0.0
1591635600000,9703.99,9738.78,9702.69,9717.49,0.0
1591639200000,9717.78,9724.49,9705.09,9705.09,0.0
1591642800000,9705.09,9711.49,9695.2,9696.99,0.054000000000000006
1591646400000,9696.99,9710.17,9696.99,9702.69,0.0
1591650000000,9696.99,9704.19,9689.99,9702.39,0.0
1591653600000,9714.45,9714.45,9695.39,9695.39,0.0
1591657200000,9693.89,9780.19,9693.89,9773.78,0.36200000000000004
1591660800000,9800.0,9862.49,9617.25,9703.69,0.392
1591664400000,9703.09,9716.89,9686.59,9692.09,0.0
1591668000000,9686.28,9710.78,9686.28,9693.69,0.0
1591671600000,9697.78,9697.78,9666.39,9672.59,0.0
1591675200000,9671.69,9676.49,9670.77,9671.19,0.0
1591678800000,9671.19,9690.69,9671.19,9688.99,0.0
1591682400000,9687.59,9689.99,9676.39,9687.59,0.0
1591686000000,9693.49,9695.53,9668.58,9676.78,0.0
1591689600000,9678.59,9690.99,9672.28,9690.99,0.0
1591693200000,9687.0,9689.99,9659.09,9664.59,0.01
1591696800000,9665.99,9679.09,9641.19,9665.81,0.03
1591700400000,9667.89,9702.78,9667.09,9702.78,0.002
1591704000000,9729.0,9740.49,9712.09,9712.56,0.4
1591707600000,9720.1,9720.1,9690.7,9702.66,0.01
1591711200000,9689.14,9715.24,9689.14,9709.44,0.006999999999999999
1591714800000,9708.56,9719.59,9703.28,9719.59,0.121
1591718400000,9711.78,9711.78,9700.78,9700.78,0.0
1591722000000,9703.59,9709.78,9698.28,9700.78,0.0
1591725600000,9700.78,9705.09,9700.78,9701.28,0.0
1591729200000,9700.78,9723.32,9692.09,9723.32,0.0
1591732800000,9726.86,9745.39,9721.19,9739.99,0.005
1591736400000,9750.69,9807.69,9750.69,9807.69,0.0
1591740000000,9751.4,9781.99,9751.4,9762.68,0.0
1591743600000,9762.02,9782.19,9760.69,9769.99,0.0
1591747200000,9761.69,9784.49,9753.69,9778.59,0.0
1591750800000,9778.59,9805.99,9778.59,9780.1,0.0
1591754400000,9778.59,9787.07,9773.4,9778.09,0.0
1591758000000,9778.09,9778.09,9743.49,9747.58,0.003
1591761600000,9743.59,9752.49,9743.59,9744.89,0.0
1591765200000,9754.09,9768.39,9748.28,9766.69,0.0
1591768800000,9762.49,9767.59,9762.49,9765.35,0.0
1591772400000,9768.96,9774.99,9741.09,9743.49,0.0
1591776000000,9760.19,9760.19,9743.09,9743.09,0.0
1591779600000,9745.99,9745.99,9706.69,9718.99,0.0
1591783200000,9714.69,9734.49,9714.69,9732.9,0.0
1591786800000,9735.39,9735.39,9721.14,9721.14,0.0
1591790400000,9724.78,9756.99,9724.78,9755.9,0.038
1591794000000,9755.09,9762.49,9742.28,9742.28,0.0
1591797600000,9752.59,9756.49,9741.28,9746.28,0.0
1591801200000,9745.78,9751.49,9741.28,9748.28,0.024
1591804800000,9745.59,9762.09,9745.59,9762.09,0.20199999999999999
1591808400000,9761.39,9768.32,9761.39,9768.32,0.0
1591812000000,9773.53,9965.18,9773.53,9800.18,0.368
1591815600000,9837.78,9886.28,9823.28,9886.28,0.0
1591819200000,9874.78,9880.39,9855.09,9855.09,0.0
1591822800000,9855.09,9873.09,9837.59,9837.59,0.0
1591826400000,9852.28,9883.69,9852.28,9883.69,0.0
1591830000000,9898.49,9898.49,9869.99,9880.99,0.0
1591833600000,9883.49,9887.69,9880.99,9881.28,0.0
1591837200000,9891.99,9933.59,9880.39,9932.09,0.0
1591840800000,9933.86,9933.86,9912.82,9916.39,0.0
1591844400000,9921.39,9921.39,9880.99,9886.42,0.0
1591848000000,9887.09,9891.49,9887.09,9891.49,0.0
1591851600000,9888.34,9888.34,9876.78,9876.78,0.0
1591855200000,9876.82,9876.82,9764.19,9823.64,0.0
1591858800000,9819.99,9819.99,9795.71,9796.69,0.0
1591862400000,9794.78,9814.78,9794.78,9798.89,0.083
1591866000000,9794.99,9804.59,9780.49,9788.39,0.0
1591869600000,9785.28,9796.59,9773.19,9788.28,0.0
1591873200000,9784.65,9799.11,9765.89,9788.78,0.034
1591876800000,9770.19,9784.18,9751.19,9751.19,0.0
1591880400000,9717.78,9719.28,9604.08,9634.59,0.02
1591884000000,9623.43,9662.41,9609.69,9612.78,0.18
1591887600000,9608.28,9608.28,9506.99,9531.69,0.268
1591891200000,9511.19,9561.22,9139.54,9147.46,1.5590000000000002
1591894800000,9151.81,9391.69,9151.81,9371.09,0.02
1591898400000,9374.59,9377.78,9286.59,9324.89,0.035
1591902000000,9309.99,9341.28,9270.19,9290.78,0.0
1591905600000,9275.49,9350.19,9232.39,9345.99,0.0
1591909200000,9357.59,9366.39,9321.69,9350.59,0.0
1591912800000,9350.89,9356.49,9287.59,9321.39,0.0
1591916400000,9321.49,9337.19,9258.71,9290.99,0.0
1591920000000,9275.78,9323.66,9242.59,9308.01,0.0
1591923600000,9313.19,9341.89,9304.9,9327.81,0.0
1591927200000,9334.11,9348.7,9325.86,9348.7,0.0
1591930800000,9349.12,9387.59,9331.99,9355.59,0.0
1591934400000,9356.62,9379.44,9355.59,9358.28,0.0
1591938000000,9358.69,9385.06,9353.49,9374.11,0.0
1591941600000,9372.49,9387.53,9360.54,9362.43,0.0
1591945200000,9377.07,9448.75,9370.49,9430.52,0.0
1591948800000,9437.81,9476.43,9429.35,9463.9,0.0
1591952400000,9464.75,9472.09,9439.53,9445.66,0.0
1591956000000,9452.59,9480.09,9452.59,9460.28,0.024
1591959600000,9467.99,9511.09,9467.78,9487.78,0.01
1591963200000,9489.49,9494.6,9434.19,9450.18,0.0
1591966800000,9452.54,9535.34,9438.78,9530.92,0.0
1591970400000,9538.42,9544.24,9417.19,9417.19,0.0
1591974000000,9412.19,9435.99,9379.28,9408.98,0.0
1591977600000,9409.37,9446.91,9392.95,9417.39,0.0
1591981200000,9416.89,9416.89,9307.11,9326.64,0.0
1591984800000,9326.02,9400.94,9316.81,9387.78,0.16399999999999998
1591988400000,9399.19,9440.09,9380.69,9426.99,0.0
1591992000000,9429.59,9475.12,9401.57,9462.39,0.0
1591995600000,9462.39,9462.39,9462.39,9462.39,0.0
1591999200000,9446.49,9476.89,9442.59,9473.78,0.0
1592002800000,9484.99,9484.99,9446.59,9467.19,0.0
1592006400000,9476.99,9483.89,9441.49,9441.59,0.0
1592010000000,9441.49,9442.78,9435.06,9435.06,0.0
1592013600000,9435.69,9435.69,9420.39,9420.39,0.0
1592017200000,9418.09,9432.49,9397.99,9397.99,0.0
1592020800000,9395.99,9404.09,9365.28,9404.09,0.0
1592024400000,9400.59,9400.59,9376.12,9398.15,0.0
1592028000000,9404.02,9421.15,9389.17,9419.92,0.0
1592031600000,9429.76,9444.39,9413.85,9438.28,0.0
1592035200000,9443.59,9444.09,9425.28,9444.09,0.0
1592038800000,9449.78,9454.49,9438.59,9438.59,0.0
1592042400000,9437.69,9437.69,9418.19,9423.96,0.0
1592046000000,9402.59,9402.59,9400.57,9401.28,0.0
1592049600000,9394.59,9431.26,9394.59,9429.09,0.0
1592053200000,9429.59,9429.59,9411.21,9411.21,0.0
1592056800000,9433.98,9440.59,9430.99,9440.59,0.0
1592060400000,9441.69,9451.78,9430.39,9430.39,0.0
1592064000000,9439.78,9442.28,9436.09,9442.28,0.0
1592067600000,9429.19,9440.69,9429.19,9440.69,0.0
1592071200000,9437.59,9453.78,9437.59,9453.78,0.0
1592074800000,9456.59,9486.19,9445.99,9486.19,0.002
1592078400000,9372.75,9406.85,9372.19,9393.71,0.0
1592082000000,9413.28,9421.28,9413.28,9421.28,0.0
1592085600000,9431.49,9435.99,9427.09,9427.09,0.0
1592089200000,9435.59,9457.39,9435.59,9457.39,0.0
1592092800000,9474.09,9474.09,9449.39,9451.49,0.0
1592096400000,9449.99,9451.19,9438.28,9438.28,0.0
1592100000000,9452.69,9465.05,9440.59,9440.59,0.002
1592103600000,9447.28,9447.28,9426.39,9426.39,0.0
1592107200000,9425.27,9425.28,9419.39,9419.39,0.0
1592110800000,9423.19,9434.39,9416.78,9416.78,0.0
1592114400000,9424.12,9424.12,9403.15,9403.15,0.0
1592118000000,9390.49,9396.69,9390.49,9396.69,0.0
1592121600000,9405.59,9413.02,9405.59,9413.02,0.0
1592125200000,9428.78,9428.78,9408.15,9409.0,1.05
1592128800000,9423.09,9423.09,9413.49,9415.96,0.027000000000000003
1592132400000,9422.53,9432.09,9417.84,9417.84,0.0
1592136000000,9428.39,9428.39,9399.04,9405.19,0.306
1592139600000,9395.89,9424.78,9395.89,9409.99,0.0
1592143200000,9422.09,9422.09,9349.89,9349.89,0.0
1592146800000,9371.49,9443.09,9371.49,9421.78,0.0
1592150400000,9411.19,9422.99,9393.99,9396.28,0.0
1592154000000,9403.09,9404.78,9381.99,9395.89,0.0
1592157600000,9398.39,9398.39,9366.78,9378.69,0.0
1592161200000,9378.69,9408.92,9378.69,9402.19,0.0
1592168400000,9383.59,9385.28,9332.61,9353.59,0.0
1592172000000,9337.78,9396.28,9278.28,9385.78,0.0
1592175600000,9382.28,9382.28,9340.09,9340.09,0.0
1592179200000,9328.78,9362.39,9322.89,9335.99,0.0
1592182800000,9331.59,9331.59,9258.78,9258.78,0.0
1592186400000,9258.69,9272.39,9247.25,9271.49,0.0
1592190000000,9260.89,9268.59,9163.78,9163.78,0.015
1592193600000,9158.89,9202.27,9158.89,9190.99,0.0
1592197200000,9184.99,9184.99,9013.85,9047.54,0.021
1592200800000,9051.58,9064.95,8935.11,9029.39,0.23399999999999999
1592204400000,9049.28,9109.07,9029.99,9109.07,0.0
1592208000000,9106.52,9145.85,9098.28,9141.31,0.0
1592211600000,9119.61,9138.78,9105.86,9135.59,0.0
1592215200000,9145.01,9145.01,9109.28,9109.28,0.5589999999999999
1592218800000,9083.39,9126.19,9083.39,9125.19,0.009000000000000001
1592222400000,9119.89,9119.89,9108.99,9108.99,0.0
1592226000000,9096.09,9120.11,9081.59,9120.11,0.032
1592229600000,9200.28,9206.93,9190.09,9190.09,0.0
1592233200000,9194.71,9283.95,9194.71,9283.95,0.006999999999999999
1592236800000,9279.09,9370.8,9279.09,9338.14,0.004
1592240400000,9370.36,9372.72,9343.33,9343.33,0.213
1592244000000,9348.09,9437.04,9348.09,9400.9,0.001
1592247600000,9419.53,9431.0,9394.69,9407.28,0.0
1592251200000,9423.89,9473.41,9398.32,9473.41,0.005
1592254800000,9470.44,9477.8,9430.14,9430.14,0.005
1592258400000,9446.01,9446.01,9400.89,9405.69,0.004
1592262000000,9423.78,9438.19,9418.89,9418.89,0.0
1592265600000,9427.28,9427.28,9385.39,9385.39,0.0
1592269200000,9400.99,9430.49,9396.99,9402.28,0.0
1592272800000,9389.99,9447.19,9386.28,9447.19,0.0
1592276400000,9440.69,9562.25,9440.69,9533.94,0.0
1592280000000,9559.09,9559.09,9528.78,9537.1,0.0
1592283600000,9538.85,9538.85,9519.46,9525.99,0.032
1592287200000,9534.89,9539.6,9471.29,9471.29,0.0
1592290800000,9456.28,9500.84,9456.28,9500.84,0.0
1592294400000,9482.89,9482.89,9471.78,9476.44,0.0
1592298000000,9485.7,9523.49,9485.7,9487.69,2.516
1592301600000,9509.89,9527.6,9509.89,9522.7,0.0
1592305200000,9521.28,9521.49,9482.11,9504.28,0.0
1592308800000,9495.49,9562.5,9490.91,9562.5,0.0
1592312400000,9553.49,9571.78,9501.48,9533.69,0.444
1592316000000,9520.52,9536.35,9430.99,9432.49,0.542
1592319600000,9429.89,9460.59,9428.39,9449.28,0.0
1592323200000,9450.78,9497.31,9433.09,9489.09,0.01
1592326800000,9487.19,9495.39,9461.09,9474.39,0.0
1592330400000,9461.99,9499.28,9451.51,9485.09,0.43200000000000005
1592334000000,9483.2,9495.07,9468.51,9488.2,0.0
1592337600000,9487.35,9491.46,9485.59,9490.59,0.0
1592341200000,9490.5,9517.69,9490.5,9495.36,0.0
1592344800000,9490.5,9512.18,9486.69,9510.27,0.0
1592348400000,9505.7,9522.53,9498.44,9509.85,0.0
1592352000000,9517.76,9518.41,9477.49,9480.78,0.0
1592355600000,9468.28,9475.99,9452.49,9457.19,0.0
1592359200000,9465.09,9480.78,9434.19,9441.59,0.0
1592362800000,9441.99,9461.99,9426.28,9455.87,0.0
1592366400000,9438.19,9470.28,9438.19,9463.89,0.0
1592370000000,9466.59,9479.19,9444.39,9444.39,0.0
1592373600000,9445.89,9493.49,9437.99,9474.69,0.0
1592377200000,9481.89,9520.78,9479.89,9519.99,0.0
1592380800000,9501.28,9504.45,9488.19,9488.19,0.008
1592384400000,9491.39,9496.99,9468.31,9468.31,0.032
1592388000000,9484.28,9487.94,9478.02,9478.02,0.0
1592391600000,9466.67,9491.51,9466.67,9481.5,0.129
1592395200000,9468.68,9500.35,9468.68,9491.11,0.0
1592398800000,9504.23,9504.23,9457.28,9457.28,0.0
1592402400000,9451.69,9451.69,9391.27,9430.39,0.0
1592406000000,9415.39,9424.59,9392.49,9392.49,0.062
1592409600000,9405.03,9407.99,9366.28,9366.28,0.0
1592413200000,9367.59,9419.81,9367.59,9408.09,0.0
1592416800000,9390.1,9401.11,9390.1,9401.11,0.0
1592420400000,9396.09,9408.28,9338.19,9338.19,0.0
1592424000000,9311.49,9381.49,9309.49,9375.28,0.0
1592427600000,9395.82,9415.08,9395.82,9405.7,0.0
1592431200000,9403.19,9436.89,9391.29,9434.79,0.0
1592434800000,9431.7,9457.65,9422.16,9450.71,0.0
1592438400000,9438.87,9438.87,9413.51,9424.82,0.0
1592442000000,9430.54,9440.54,9409.59,9428.41,0.078
1592445600000,9424.09,9424.09,9398.59,9398.59,0.0
1592449200000,9394.86,9425.37,9394.86,9425.37,0.0
1592452800000,9419.45,9419.45,9404.79,9409.29,0.0
1592456400000,9403.28,9431.51,9403.28,9431.51,0.009000000000000001
1592460000000,9420.39,9441.28,9414.59,9435.39,0.0
1592463600000,9432.29,9445.28,9427.39,9429.69,0.0
1592467200000,9433.09,9451.78,9425.78,9430.07,0.0
1592470800000,9422.69,9480.31,9409.19,9409.19,0.561
1592474400000,9415.28,9434.19,9406.56,9434.19,0.0
1592478000000,9445.78,9445.78,9424.28,9426.49,0.0
