1585573200000,6317.5,6367.5,6317.5,6320.5,330.84
1585576800000,6319.5,6355.0,6277.5,6340.5,486.33
1585580400000,6348.0,6460.0,6331.0,6355.0,743.28
1585584000000,6357.0,6400.5,6316.5,6388.5,437.29
1585587600000,6388.5,6392.0,6340.0,6364.5,328.18
1585591200000,6364.5,6384.0,6340.0,6376.5,207.22
1585594800000,6376.0,6414.5,6357.5,6376.0,164.41
1585598400000,6376.0,6530.5,6376.0,6485.0,509.13
1585602000000,6493.19,6581.0,6493.19,6550.5,175.01
1585605600000,6552.0,6638.249,6461.0,6474.5,920.52
1585609200000,6473.5,6502.499,6381.5,6407.5,976.01
1585612800000,6412.0,6481.5,6397.0,6447.0,297.82
1585616400000,6450.0,6527.0,6450.0,6520.5,201.24
1585620000000,6520.5,6526.0,6451.5,6460.5,306.53
1585623600000,6455.5,6487.0,6411.0,6448.0,316.19
1585627200000,6445.0,6465.5,6385.5,6400.5,638.17
1585630800000,6401.0,6441.5,6384.5,6423.0,325.39
1585634400000,6422.0,6474.5,6396.5,6474.0,407.57
1585638000000,6474.5,6476.5,6431.5,6448.5,234.78
1585641600000,6447.5,6518.0,6447.5,6501.5,361.22
1585645200000,6500.5,6506.5,6436.5,6447.1,356.27
1585648800000,6442.5,6448.5,6402.0,6436.5,452.9
1585652400000,6439.5,6439.5,6359.0,6401.5,585.53
1585656000000,6401.5,6471.5,6340.0,6455.5,435.13
1585659600000,6453.5,6495.499,6413.5,6426.5,521.48
1585663200000,6431.5,6492.0,6428.5,6464.0,367.58
1585666800000,6467.0,6519.0,6434.5,6463.0,363.72
1585670400000,6462.5,6480.0,6430.0,6440.0,288.54
1585674000000,6440.5,6471.0,6406.5,6466.0,301.28
1585677600000,6465.0,6502.0,6457.0,6479.0,297.14
1585681200000,6476.0,6487.0,6445.0,6472.5,399.48
1585684800000,6475.0,6512.0,6463.0,6481.5,167.91
1585688400000,6381.5,6495.0,6381.5,6460.5,24.27
1585692000000,6459.0,6460.393,6430.743,6442.0,143.79
1585695600000,6445.5,6451.0,6407.0,6421.0,273.4
1585699200000,6422.0,6435.659,6256.0,6311.0,1116.07
1585702800000,6311.0,6329.5,6290.5,6294.37,338.15
1585706400000,6292.5,6331.0,6290.85,6324.0,291.67
1585710000000,6322.0,6390.0,6322.0,6379.5,141.3
1585713600000,6379.5,6386.5,6342.5,6350.5,178.47
1585717200000,6351.0,6353.5,6297.5,6310.0,233.79
1585720800000,6312.5,6329.0,6278.0,6305.5,302.67
1585724400000,6310.0,6344.5,6294.5,6338.0,258.75
1585728000000,6341.0,6341.0,6294.5,6316.5,228.89
1585731600000,6316.5,6322.0,6270.0,6307.5,195.25
1585735200000,6305.0,6325.0,6292.5,6299.0,153.18
1585738800000,6299.0,6306.5,6275.5,6302.0,195.71
1585742400000,6305.0,6345.0,6208.0,6225.0,492.89
1585746000000,6223.5,6247.5,6180.5,6218.5,341.12
1585749600000,6214.5,6270.5,6210.5,6260.0,412.34
1585753200000,6260.0,6267.0,6230.5,6241.5,187.88
1585756800000,6242.0,6242.0,6154.0,6190.5,328.7
1585760400000,6189.5,6223.0,6174.0,6207.0,272.93
1585764000000,6207.0,6229.25,6198.5,6202.5,166.27
1585767600000,6202.5,6221.5,6174.0,6211.0,246.08
1585771200000,6210.0,6401.0,6205.0,6353.0,639.08
1585774800000,6360.3,6503.5,6294.0,6368.0,80.02
1585778400000,6390.5,6618.5,6375.5,6540.5,1617.2
1585782000000,6543.0,6714.5,6524.0,6663.0,1259.97
1585785600000,6670.0,6768.0,6609.0,6642.0,1314.54
1585789200000,6641.0,6667.5,6575.4,6587.0,501.36
1585792800000,6590.5,6641.0,6590.5,6626.0,200.91
1585796400000,6629.0,6638.5,6597.5,6621.0,234.85
1585800000000,6625.5,6653.5,6608.0,6613.5,172.28
1585803600000,6617.0,6621.0,6582.5,6621.0,159.53
1585807200000,6619.5,6660.0,6606.0,6653.5,173.82
1585810800000,6653.0,6695.5,6624.0,6663.0,371.6
1585814400000,6665.5,6684.0,6616.0,6669.5,275.61
1585818000000,6666.5,6670.0,6643.0,6653.0,199.07
1585821600000,6653.0,6725.0,6628.0,6659.0,337.22
1585825200000,6664.5,6717.5,6612.5,6695.0,265.23
1585828800000,6706.5,6741.5,6638.5,6669.0,755.61
1585832400000,6669.5,6686.5,6631.0,6649.5,430.55
1585836000000,6647.0,6834.0,6647.0,6786.5,891.55
1585839600000,6787.5,6840.5,6733.5,6813.5,480.61
1585843200000,6820.0,6924.0,6802.5,6921.0,903.4
1585846800000,6924.5,7278.5,6922.5,7090.5,2715.11
1585850400000,7095.0,7095.0,6738.0,6794.0,2522.87
1585854000000,6790.5,6872.0,6724.5,6807.5,1021.64
1585857600000,6804.5,6804.5,6650.5,6744.0,554.57
1585861200000,6734.5,6852.0,6720.0,6836.0,129.88
1585864800000,6830.5,6869.5,6788.0,6848.5,591.82
1585868400000,6847.5,6849.5,6734.5,6798.5,601.79
1585872000000,6796.5,6818.0,6729.0,6745.5,479.36
1585875600000,6745.0,6811.0,6727.5,6801.0,234.81
1585879200000,6800.5,6828.0,6779.0,6808.5,247.19
1585882800000,6811.0,6824.515,6773.0,6788.5,401.92
1585886400000,6790.907,6801.614,6763.5,6790.0,155.32
1585890000000,6786.5,6799.0,6745.53,6779.0,307.58
1585893600000,6773.706,6826.0,6768.5,6803.5,232.15
1585897200000,6805.0,6963.659,6789.0,6944.5,762.94
1585900800000,6948.0,6993.0,6878.5,6934.0,775.89
1585904400000,6935.5,6989.5,6901.0,6970.5,389.43
1585908000000,6965.688,7053.924,6919.0,7025.0,799.09
1585911600000,7026.628,7046.5,6940.0,7017.5,709.69
1585915200000,7016.0,7024.0,6852.5,6930.5,1242.66
1585918800000,6930.0,6954.5,6828.5,6846.0,926.4
1585922400000,6848.0,6865.5,6734.0,6798.0,1246.4
1585926000000,6798.0,6837.0,6677.5,6720.5,1141.85
1585929600000,6717.5,6779.0,6607.155,6758.0,1323.63
1585933200000,6763.5,6799.5,6676.5,6724.0,603.32
1585936800000,6723.5,6764.0,6686.0,6751.0,538.65
1585940400000,6755.0,6797.5,6745.0,6778.0,414.81
1585944000000,6782.5,6829.0,6683.0,6707.0,382.8
1585947600000,6741.12,6761.5,6703.0,6732.0,31.69
1585951200000,6746.5,6775.0,6717.5,6775.0,16.68
1585954800000,6775.5,6791.5,6724.0,6740.0,56.71
1585958400000,6728.5,6768.5,6719.5,6761.5,93.13
1585962000000,6765.0,6812.0,6752.5,6764.0,110.08
1585965600000,6767.5,6767.5,6687.0,6687.0,76.31
1585969200000,6693.0,6719.5,6669.0,6705.5,74.26
1585972800000,6691.0,6739.0,6691.0,6727.0,30.57
1585976400000,6722.5,6778.0,6718.5,6737.5,83.92
1585980000000,6736.0,6742.0,6703.0,6739.0,89.01
1585983600000,6738.5,6748.0,6725.0,6738.5,31.87
1585987200000,6738.0,6794.5,6738.0,6794.5,98.86
1585990800000,6793.0,6875.5,6751.0,6850.5,320.97
1585994400000,6854.0,6909.0,6818.5,6888.5,332.05
1585998000000,6888.0,6918.0,6641.5,6708.5,980.42
1586001600000,6703.0,6742.5,6675.5,6725.0,194.29
1586005200000,6723.0,6753.5,6697.0,6739.5,102.97
1586008800000,6738.5,6743.5,6710.0,6720.0,117.39
1586012400000,6724.5,6769.0,6718.5,6738.0,113.99
1586016000000,6738.0,6813.5,6727.5,6794.0,246.96
1586019600000,6790.0,6823.5,6775.5,6786.0,96.73
1586023200000,6789.0,6817.0,6781.5,6789.5,59.67
1586026800000,6791.0,6803.5,6727.0,6760.5,198.7
1586030400000,6760.5,7025.0,6758.0,6827.5,1308.34
1586034000000,6990.5,6990.5,6764.0,6871.5,98.99
1586037600000,6882.1,6893.5,6797.0,6859.0,494.6
1586041200000,6854.0,6886.0,6831.5,6869.0,217.35
1586044800000,6874.0,6915.0,6850.01,6874.5,397.1
1586048400000,6870.5,6893.5,6845.0,6865.0,124.68
1586052000000,6864.0,6864.0,6809.5,6848.0,171.72
1586055600000,6849.5,6849.5,6801.0,6812.0,61.7
1586059200000,6794.5,6800.0,6750.5,6777.0,110.82
1586062800000,6777.0,6849.5,6763.0,6791.0,160.65
1586066400000,6789.0,6797.0,6742.5,6775.0,212.01
1586070000000,6777.5,6795.0,6762.0,6778.5,92.13
1586073600000,6778.0,6804.5,6759.0,6784.0,90.61
1586077200000,6783.0,6832.0,6764.0,6775.5,257.19
1586080800000,6775.5,6785.5,6742.5,6754.5,104.13
1586084400000,6754.0,6831.5,6749.5,6785.5,423.95
1586088000000,6773.0,6801.0,6761.5,6792.0,279.78
1586091600000,6795.0,6831.5,6786.0,6799.5,166.29
1586095200000,6802.0,6802.0,6771.0,6774.0,75.59
1586098800000,6777.0,6813.0,6764.0,6790.0,88.97
1586102400000,6787.5,6798.5,6772.0,6788.5,87.17
1586106000000,6786.5,6859.0,6674.5,6815.0,886.88
1586109600000,6805.5,6827.5,6784.0,6801.5,156.98
1586113200000,6805.0,6824.0,6797.0,6805.0,166.2
1586116800000,6805.0,6806.5,6730.5,6762.5,375.82
1586120400000,6768.51,6799.5,6732.0,6764.0,139.89
1586124000000,6763.5,6820.016,6762.0,6807.5,466.46
1586127600000,6810.964,6815.0,6776.0,6779.5,336.39
1586131200000,6777.0,6892.5,6772.5,6879.0,1547.51
1586134800000,6881.5,6907.0,6836.0,6849.0,638.6
1586138400000,6852.0,6856.0,6799.5,6833.648,538.45
1586142000000,6830.0,6860.092,6829.0,6852.5,367.48
1586145600000,6851.5,6977.5,6851.5,6958.0,1457.48
1586149200000,6956.0,7018.0,6919.45,7009.541,1221.6
1586152800000,7010.202,7122.16,6975.0,7097.0,1679.69
1586156400000,7096.5,7122.0,6974.5,7041.169,1324.11
1586160000000,7040.5,7098.0,7026.963,7052.5,886.65
1586163600000,7050.5,7160.0,7048.0,7117.0,1070.84
1586167200000,7119.5,7169.5,7082.5,7088.0,1001.68
1586170800000,7092.5,7130.0,7085.0,7111.0,428.64
1586174400000,7110.0,7184.0,7108.0,7145.5,674.09
1586178000000,7147.0,7175.0,7046.0,7112.5,985.31
1586181600000,7115.706,7128.249,7073.5,7116.0,495.24
1586185200000,7116.0,7163.0,7101.0,7156.5,498.77
1586188800000,7158.5,7196.25,7079.5,7162.0,1368.06
1586192400000,7159.5,7238.0,7143.443,7226.5,1161.17
1586196000000,7223.0,7258.5,7188.5,7251.549,551.21
1586199600000,7254.0,7326.5,7232.146,7282.271,2021.66
1586203200000,7278.0,7307.5,7205.0,7229.5,876.99
1586206800000,7150.0,7299.0,7150.0,7295.5,64.38
1586210400000,7298.5,7300.5,7244.5,7280.5,253.11
1586214000000,7286.684,7378.5,7257.5,7341.5,1105.82
1586217600000,7339.0,7465.0,7317.5,7380.5,2399.48
1586221200000,7375.5,7423.05,7342.0,7354.5,743.47
1586224800000,7351.0,7381.0,7264.5,7319.5,970.17
1586228400000,7320.5,7333.416,7273.5,7330.5,603.77
1586232000000,7333.0,7333.0,7222.0,7259.353,925.05
1586235600000,7257.327,7308.0,7246.61,7284.605,485.37
1586239200000,7286.0,7319.0,7267.436,7317.0,582.7
1586242800000,7317.5,7393.0,7308.5,7386.0,920.2
1586246400000,7385.5,7392.5,7326.0,7365.094,384.15
1586250000000,7367.0,7388.0,7344.5,7378.5,436.8
1586253600000,7384.5,7454.5,7378.0,7433.987,771.48
1586257200000,7429.0,7432.667,7369.0,7392.5,703.01
1586260800000,7388.0,7470.0,7298.5,7348.0,1302.39
1586264400000,7345.5,7407.523,7345.5,7359.0,612.18
1586268000000,7361.5,7363.5,7266.5,7289.606,952.99
1586271600000,7290.0,7355.0,7289.0,7328.5,549.6
1586275200000,7327.5,7398.506,7327.5,7377.5,688.49
1586278800000,7380.5,7385.5,7330.13,7361.0,509.02
1586282400000,7360.0,7364.5,7288.722,7313.5,673.98
1586286000000,7310.911,7374.0,7291.0,7294.5,773.17
1586289600000,7296.0,7297.5,7073.0,7114.0,1925.66
1586293200000,7122.0,7221.0,7097.0,7178.5,247.15
1586296800000,7180.5,7197.0,7134.5,7173.0,383.68
1586300400000,7173.0,7213.763,7161.5,7197.0,379.79
1586304000000,7201.231,7213.0,7150.0,7168.0,610.42
1586307600000,7159.5,7190.0,7158.0,7158.5,313.25
1586311200000,7157.5,7291.16,7157.0,7270.5,721.85
1586314800000,7269.5,7400.0,7267.5,7357.5,1355.24
1586318400000,7359.0,7387.5,7335.38,7361.0,489.88
1586322000000,7361.0,7427.5,7336.438,7418.5,468.89
1586325600000,7421.0,7430.0,7287.056,7320.0,943.82
1586329200000,7323.0,7353.5,7306.0,7326.0,500.77
1586332800000,7334.0,7338.0,7261.429,7299.723,705.6
1586336400000,7295.821,7329.0,7279.5,7309.5,511.16
1586340000000,7315.97,7347.5,7222.0,7255.5,1183.95
1586343600000,7252.0,7308.0,7241.0,7298.08,709.86
1586347200000,7297.5,7356.5,7229.5,7285.0,882.13
1586350800000,7288.0,7313.691,7191.5,7217.51,1037.59
1586354400000,7225.5,7275.0,7225.5,7268.106,519.13
1586358000000,7271.5,7306.5,7259.5,7280.5,521.56
1586361600000,7279.25,7350.0,7252.5,7332.5,1187.04
1586365200000,7332.758,7361.0,7300.028,7317.5,445.78
1586368800000,7321.0,7341.0,7298.06,7324.0,307.81
1586372400000,7327.5,7343.0,7260.0,7312.124,685.12
1586376000000,7318.0,7375.0,7310.5,7321.5,489.7
1586379600000,7380.0,7380.0,7312.0,7327.5,74.75
1586383200000,7335.0,7387.414,7323.5,7367.0,323.8
1586386800000,7364.0,7400.0,7346.5,7367.354,594.29
1586390400000,7367.5,7378.0,7325.236,7355.818,305.78
1586394000000,7346.608,7361.0,7294.5,7320.5,299.92
1586397600000,7318.0,7335.0,7301.5,7323.5,191.39
1586401200000,7322.5,7322.5,7269.0,7291.5,185.81
1586404800000,7285.0,7303.5,7245.48,7293.457,281.17
1586408400000,7296.0,7316.233,7284.0,7316.233,109.49
1586412000000,7317.0,7331.0,7300.5,7328.029,159.19
1586415600000,7328.0,7348.761,7297.0,7340.0,159.99
1586419200000,7347.5,7366.0,7324.5,7342.817,144.29
1586422800000,7337.0,7340.952,7303.5,7303.5,95.58
1586426400000,7296.0,7329.0,7287.989,7318.0,126.36
1586430000000,7318.0,7341.0,7137.5,7185.184,748.99
1586433600000,7191.0,7324.1,7106.5,7319.0,1000.87
1586437200000,7322.139,7357.5,7289.0,7343.0,438.4
1586440800000,7342.5,7372.0,7298.5,7336.599,408.38
1586444400000,7337.929,7344.0,7261.348,7295.0,294.17
1586448000000,7291.0,7310.0,7273.425,7290.5,172.53
1586451600000,7290.5,7321.56,7281.5,7299.5,170.22
1586455200000,7302.0,7303.649,7238.0,7261.0,270.69
1586458800000,7265.5,7286.0,7250.5,7272.0,179.75
1586462400000,7270.871,7318.0,7251.976,7302.0,182.13
1586466000000,7277.63,7388.5,7277.63,7325.0,32.69
1586469600000,7325.0,7328.611,7296.689,7321.5,71.64
1586473200000,7321.5,7321.5,7289.0,7293.728,90.91
1586476800000,7292.5,7304.78,7262.185,7302.0,164.45
1586480400000,7306.0,7306.0,7259.479,7272.0,134.92
1586484000000,7269.5,7278.173,7209.0,7256.5,192.51
1586487600000,7256.0,7258.353,7163.149,7183.5,215.74
1586491200000,7179.5,7179.5,7085.5,7148.5,751.83
1586494800000,7147.5,7147.5,6907.5,6959.0,1519.41
1586498400000,6947.143,7006.5,6932.0,6966.647,441.19
1586502000000,6957.824,6963.5,6871.736,6936.5,523.24
1586505600000,6930.0,6964.0,6887.0,6930.5,506.44
1586509200000,6923.0,6944.0,6855.5,6924.0,438.6
1586512800000,6935.5,6957.25,6896.5,6939.5,147.03
1586516400000,6946.5,6946.5,6895.4,6898.0,116.47
1586520000000,6901.0,6937.0,6885.4,6936.5,114.42
1586523600000,6933.0,6933.5,6812.5,6914.5,431.76
1586527200000,6914.0,6926.0,6838.0,6862.726,402.55
1586530800000,6856.76,6872.008,6748.5,6782.987,659.66
1586534400000,6769.106,6875.5,6752.37,6872.0,531.59
1586538000000,6870.5,6912.0,6852.989,6878.758,350.3
1586541600000,6877.5,6930.59,6861.5,6924.112,313.23
1586545200000,6926.747,6965.0,6869.5,6917.5,272.45
1586548800000,6912.964,6937.5,6892.0,6922.5,107.82
1586556000000,6908.5,6933.5,6839.0,6876.5,145.54
1586559600000,6871.5,6885.0,6834.5,6874.5,66.55
1586563200000,6877.0,6918.5,6853.0,6914.25,87.19
1586566800000,6915.5,6935.0,6888.5,6912.4,100.66
1586570400000,6925.0,6932.0,6901.5,6919.5,50.93
1586574000000,6924.0,6928.25,6899.5,6919.0,55.26
1586577600000,6925.0,6962.5,6911.9,6926.5,163.62
1586581200000,6919.5,6944.0,6909.5,6941.25,95.02
1586584800000,6941.25,6950.5,6925.5,6938.5,132.06
1586588400000,6934.0,6938.0,6876.5,6892.0,287.21
1586592000000,6887.0,6909.0,6872.5,6885.5,82.85
1586595600000,6889.0,6892.5,6840.0,6871.5,129.36
1586599200000,6869.5,6886.0,6845.5,6851.0,64.19
1586602800000,6855.0,6904.0,6850.5,6890.5,70.47
1586606400000,6895.5,6902.0,6868.0,6883.5,51.66
1586610000000,6884.5,6892.5,6852.9,6863.25,43.18
1586613600000,6863.25,6863.25,6813.5,6828.5,148.56
1586617200000,6825.5,6871.0,6825.5,6843.0,95.36
1586620800000,6837.5,6872.5,6803.0,6827.5,109.81
1586624400000,6818.5,6839.0,6789.5,6799.4,121.45
1586628000000,6795.0,6848.0,6789.5,6825.5,100.39
1586631600000,6824.5,6841.5,6797.0,6818.5,120.13
1586635200000,6811.0,6811.0,6769.5,6797.5,124.85
1586638800000,6888.0,6888.0,6779.5,6868.5,80.67
1586642400000,6874.0,6888.0,6855.5,6870.5,73.41
1586646000000,6870.5,6892.75,6854.5,6887.5,69.24
1586649600000,6892.0,6913.5,6868.5,6873.0,82.32
1586653200000,6876.0,6885.0,6850.5,6852.5,85.51
1586656800000,6860.0,6860.0,6809.0,6825.5,210.43
1586660400000,6823.5,6844.0,6816.5,6819.5,38.77
1586664000000,6817.5,6834.0,6787.5,6831.5,81.03
1586667600000,6829.0,6851.0,6822.5,6844.5,59.6
1586671200000,6845.0,6849.5,6820.5,6833.5,32.59
1586674800000,6838.5,6845.0,6813.5,6843.5,57.67
1586678400000,6843.5,6855.5,6836.5,6843.0,88.4
1586682000000,6844.0,6870.5,6844.0,6857.0,73.52
1586685600000,6856.5,6861.0,6839.0,6843.5,64.17
1586689200000,6850.5,6895.5,6848.5,6860.5,147.73
1586692800000,6864.0,6947.5,6864.0,6922.5,313.72
1586696400000,6924.0,6944.0,6891.0,6935.0,212.17
1586700000000,6931.67,7016.5,6924.0,6976.5,513.03
1586703600000,6983.5,7047.0,6982.5,7032.0,417.55
1586707200000,7042.0,7167.5,7032.5,7167.5,721.99
1586710800000,7168.0,7205.0,7081.5,7121.0,388.98
1586714400000,7128.5,7137.5,7089.0,7125.5,149.62
1586718000000,7125.5,7170.5,7122.0,7134.0,233.45
1586721600000,7136.0,7181.0,7089.5,7117.5,104.54
1586725200000,7222.0,7222.0,7089.5,7124.0,101.15
1586728800000,7127.0,7153.5,6960.5,7037.5,656.2
1586732400000,7039.5,7051.0,6888.0,6913.0,562.94
1586736000000,6908.0,6908.0,6578.5,6728.0,2300.52
1586739600000,6723.0,6741.0,6658.5,6694.0,637.28
1586743200000,6695.0,6733.0,6667.0,6724.5,712.18
1586746800000,6724.5,6725.5,6681.0,6692.5,221.06
1586750400000,6671.5,6719.0,6651.5,6699.0,336.36
1586754000000,6692.0,6724.0,6690.0,6704.5,364.66
1586757600000,6701.5,6749.5,6694.5,6745.5,210.18
1586761200000,6749.5,6749.5,6688.0,6709.5,226.12
1586764800000,6707.0,6736.0,6696.5,6715.5,157.74
1586768400000,6711.0,6712.5,6674.5,6695.5,222.5
1586772000000,6698.0,6733.5,6698.0,6730.75,88.1
1586775600000,6730.5,6849.0,6712.5,6789.0,556.17
1586779200000,6786.5,6786.5,6671.0,6705.0,720.48
1586782800000,6703.0,6739.6,6608.5,6628.5,673.48
1586786400000,6623.5,6771.0,6616.0,6727.0,644.46
1586790000000,6733.5,6819.5,6710.0,6785.5,447.05
1586793600000,6780.5,6814.5,6750.0,6765.0,296.13
1586797200000,6765.0,6798.0,6754.5,6766.0,183.0
1586800800000,6767.5,6796.0,6761.0,6763.5,263.59
1586804400000,6763.0,6824.5,6763.0,6795.5,166.74
1586808000000,6801.0,6850.0,6788.0,6826.0,514.79
1586811600000,6867.5,6902.5,6818.0,6841.0,147.99
1586815200000,6855.5,6911.5,6826.5,6892.0,193.37
1586818800000,6892.5,6909.0,6835.0,6861.0,529.6
1586822400000,6877.0,6895.5,6829.5,6844.0,208.99
1586826000000,6846.0,6873.0,6822.0,6865.5,228.77
1586829600000,6868.5,6891.0,6865.0,6867.0,111.8
1586833200000,6871.5,6921.0,6853.0,6901.0,414.8
1586836800000,6904.5,6935.0,6890.5,6896.0,349.65
1586840400000,6892.5,6913.5,6882.5,6905.5,163.03
1586844000000,6898.5,6898.5,6871.0,6888.0,99.42
1586847600000,6883.0,6911.0,6830.0,6839.0,260.51
1586851200000,6828.0,6828.0,6772.5,6800.0,526.72
1586854800000,6791.0,6869.0,6775.5,6862.0,349.48
1586858400000,6862.0,6896.5,6841.5,6843.0,307.51
1586862000000,6833.0,6886.5,6829.5,6852.0,243.66
1586865600000,6845.5,6870.0,6814.5,6858.5,305.06
1586869200000,6854.5,6916.5,6854.5,6916.5,375.3
1586872800000,6907.0,6974.5,6864.5,6905.5,754.2
1586876400000,6911.5,6950.0,6888.5,6919.5,307.7
1586880000000,6922.5,6971.5,6895.0,6961.5,258.27
1586883600000,6970.5,6990.5,6920.5,6933.0,299.43
1586887200000,6930.0,6953.5,6907.0,6918.0,173.86
1586890800000,6917.0,6934.0,6872.0,6931.5,246.74
1586894400000,6934.5,6944.5,6841.5,6874.0,217.36
1586898000000,6968.0,6968.0,6834.93,6861.75,40.72
1586901600000,6855.5,6922.0,6855.5,6886.5,179.92
1586905200000,6882.5,6905.0,6850.5,6878.0,182.02
1586908800000,6876.0,6877.5,6822.5,6840.0,379.33
1586912400000,6839.0,6885.0,6834.0,6885.0,145.45
1586916000000,6884.0,6916.0,6875.0,6904.5,256.25
1586919600000,6900.5,6922.5,6886.5,6914.0,195.95
1586923200000,6914.0,6942.0,6895.0,6904.0,191.42
1586926800000,6900.5,6919.5,6884.5,6919.5,144.77
1586930400000,6918.5,6935.0,6889.0,6896.0,180.96
1586934000000,6899.5,6902.5,6866.83,6871.0,241.1
1586937600000,6867.5,6890.5,6841.5,6853.5,204.81
1586941200000,6858.0,6867.0,6830.0,6841.0,239.84
1586944800000,6841.0,6876.0,6762.0,6785.5,488.52
1586948400000,6785.0,6802.0,6753.0,6779.0,359.41
1586952000000,6777.75,6777.75,6690.0,6721.0,797.01
1586955600000,6708.5,6754.5,6693.39,6735.5,491.05
1586959200000,6736.0,6778.5,6719.5,6724.0,523.83
1586962800000,6721.5,6745.5,6694.5,6701.5,507.2
1586966400000,6707.5,6753.5,6688.5,6734.5,260.6
1586970000000,6737.5,6764.5,6731.5,6756.0,141.56
1586973600000,6758.0,6780.0,6750.0,6761.0,151.95
1586977200000,6757.5,6761.5,6731.5,6735.0,129.01
1586980800000,6738.5,6762.0,6724.0,6750.0,127.13
1586984400000,6868.5,6869.5,6663.0,6739.5,93.53
1586988000000,6740.0,6741.0,6701.0,6713.5,220.94
1586991600000,6716.0,6716.0,6610.0,6622.5,817.83
1586995200000,6618.5,6618.5,6470.0,6575.0,912.22
1586998800000,6578.5,6669.5,6551.0,6626.5,592.35
1587002400000,6635.0,6655.0,6616.0,6646.5,378.9
1587006000000,6647.5,6679.0,6601.0,6658.5,371.07
1587009600000,6667.0,6680.5,6633.5,6633.5,69.59
1587013200000,6637.5,6663.0,6633.5,6648.0,150.95
1587016800000,6648.5,6704.0,6647.5,6694.0,306.65
1587020400000,6700.5,7004.5,6694.5,6900.5,2869.04
1587024000000,6905.5,7165.0,6877.0,7051.5,1931.25
1587027600000,7058.0,7105.0,7026.5,7039.0,806.31
1587031200000,7039.5,7078.5,6917.0,6964.25,872.68
1587034800000,6968.0,7074.0,6947.5,7034.0,643.56
1587038400000,7033.5,7091.0,6945.0,7071.0,1078.71
1587042000000,7075.0,7102.0,6976.5,6984.5,529.07
1587045600000,6987.0,7042.0,6986.0,7028.5,345.21
1587049200000,7028.5,7073.5,7008.0,7057.5,401.58
1587052800000,7058.0,7073.5,6961.54,7012.0,817.39
1587056400000,7014.5,7037.5,6997.25,7012.0,174.78
1587060000000,7007.0,7047.5,6984.5,7017.0,323.21
1587063600000,7017.5,7108.5,7003.0,7073.5,323.0
1587067200000,7065.0,7065.0,6980.5,7060.0,717.46
1587070800000,7145.5,7145.5,7037.5,7082.0,108.04
1587074400000,7080.5,7188.0,7072.5,7168.0,671.09
1587078000000,7179.0,7223.5,7079.5,7115.0,972.3
1587081600000,7115.5,7154.0,7025.0,7075.5,825.84
1587085200000,7073.0,7142.5,7073.0,7117.5,213.45
1587088800000,7120.5,7120.5,7070.5,7072.0,277.42
1587092400000,7068.0,7105.5,7054.5,7091.0,237.17
1587096000000,7081.0,7081.0,7021.0,7048.0,154.72
1587099600000,7051.5,7094.0,7036.5,7080.0,148.21
1587103200000,7071.5,7071.5,7027.5,7065.5,215.7
1587106800000,7064.5,7079.5,7032.5,7055.0,327.73
1587110400000,7057.0,7090.5,7042.5,7077.5,312.52
1587114000000,7081.5,7136.5,7067.0,7111.0,321.95
1587117600000,7109.0,7122.5,7090.0,7113.5,301.45
1587121200000,7107.0,7131.5,7063.0,7085.0,119.61
1587124800000,7084.5,7112.5,7076.0,7111.0,154.39
1587128400000,7106.5,7114.5,6987.5,7071.5,791.55
1587132000000,7069.0,7086.5,7017.5,7032.75,348.47
1587135600000,7034.5,7077.0,7022.5,7050.25,375.03
1587139200000,7050.25,7075.5,7044.0,7063.0,158.18
1587142800000,7063.5,7076.5,7035.5,7044.25,151.44
1587146400000,7045.5,7054.5,7026.5,7041.5,228.35
1587150000000,7041.5,7101.0,7037.0,7076.5,158.97
1587153600000,7078.5,7092.0,7052.0,7054.5,145.62
1587157200000,7169.5,7169.5,7042.5,7055.0,39.68
1587160800000,7056.0,7074.0,7050.5,7057.5,69.9
1587164400000,7057.0,7155.5,7016.5,7034.0,314.09
1587168000000,7028.5,7083.5,7013.5,7077.0,124.32
1587171600000,7087.5,7094.5,7075.0,7079.5,63.74
1587175200000,7090.5,7123.5,7086.0,7087.5,87.46
1587178800000,7088.0,7115.5,7088.0,7104.0,24.62
1587182400000,7106.5,7115.0,7092.0,7096.0,24.26
1587186000000,7101.5,7130.5,7098.5,7115.0,55.07
1587189600000,7118.0,7122.0,7099.5,7102.5,42.81
1587193200000,7099.5,7116.5,7088.5,7105.0,19.32
1587196800000,7103.0,7123.0,7093.5,7102.5,42.12
1587200400000,7102.5,7114.0,7096.5,7101.0,81.15
1587204000000,7101.0,7105.0,7062.0,7095.5,101.94
1587207600000,7092.0,7131.5,7065.0,7118.5,173.78
1587211200000,7117.5,7178.5,7089.5,7139.0,498.21
1587214800000,7139.0,7280.5,7130.5,7255.5,759.85
1587218400000,7253.5,7282.5,7220.5,7233.0,187.64
1587222000000,7242.0,7258.0,7218.5,7248.0,193.59
1587225600000,7261.0,7269.5,7170.0,7201.0,581.28
1587229200000,7201.0,7220.5,7183.0,7191.0,113.47
1587232800000,7194.0,7210.0,7182.0,7197.0,86.32
1587236400000,7202.0,7238.0,7194.5,7220.0,191.62
1587240000000,7211.0,7240.0,7210.0,7231.5,43.59
1587243600000,7331.5,7334.5,7219.0,7226.0,76.09
1587247200000,7229.5,7308.0,7219.5,7275.5,136.78
