1588190400000,8711.65,8711.65,8711.65,8711.65,0.2216
1588194000000,8785.68,8785.68,8711.65,8711.65,0.030244
1588197600000,8711.66,8767.11,8680.52,8731.7,0.13720052
1588204800000,8706.24,8809.72,8706.24,8809.72,0.31027274
1588208400000,8800.82,8832.68,8785.23,8819.14,0.07256184
1588212000000,8796.0,8840.95,8788.9,8832.77,0.57548148
1588215600000,8832.77,8937.84,8832.77,8937.84,0.09687082
1588222800000,9265.62,9297.96,9225.17,9297.96,0.1398355
1588226400000,9381.44,9437.35,9308.86,9308.86,0.07766792
1588230000000,9297.24,9328.07,9125.84,9148.68,0.15032879999999998
1588233600000,9206.64,9230.0,9134.7,9134.7,1.54935762
1588237200000,9080.35,9080.35,8677.7,8706.33,1.77155706
1588240800000,8616.42,8823.65,8616.42,8820.78,0.29673224
1588244400000,8924.82,8925.71,8924.82,8925.71,0.151918
1588251600000,8718.49,8799.67,8718.49,8799.67,0.40482198
1588262400000,8708.29,8708.29,8650.0,8650.0,0.6050937
1588266000000,8659.22,8659.22,8422.02,8502.4,0.6775962
1588269600000,8579.44,8945.64,8571.91,8649.76,2.00381632
1588273200000,8665.29,8846.84,8665.29,8835.07,0.74184178
1588276800000,8822.91,8822.91,8686.5,8807.09,0.30691424
1588280400000,8779.84,8834.73,8779.84,8829.35,0.03279582
1588284000000,8737.27,8743.3,8638.98,8743.3,0.0291125
1588287600000,8749.01,8763.74,8749.01,8763.74,0.0115876
1588294800000,8699.79,8699.79,8699.79,8699.79,0.052257200000000004
1588302000000,8651.66,8651.66,8651.66,8651.66,0.006
1588312800000,8785.93,8785.93,8774.57,8774.57,0.01357268
1588316400000,8735.78,8735.78,8728.41,8728.41,0.10265576
1588320000000,8776.51,8776.51,8776.51,8776.51,0.0024010000000000004
1588323600000,8797.97,8806.8,8760.93,8806.8,0.09537244
1588327200000,8853.48,8857.06,8812.02,8857.06,0.07093088
1588334400000,8990.35,8990.35,8990.35,8990.35,0.00221204
1588341600000,8780.0,8782.0,8741.32,8782.0,0.36679256
1588345200000,8814.91,8814.91,8730.3,8730.3,0.13595086
1588348800000,8685.5,8760.39,8685.5,8759.18,0.67518034
1588352400000,8727.96,8751.7,8705.53,8751.7,0.44797086
1588356000000,8746.05,8746.05,8733.8,8733.8,0.04446
1588359600000,8736.43,8736.43,8736.43,8736.43,0.198
1588366800000,8762.5,8762.5,8762.5,8762.5,0.0182
1588370400000,8828.0,8828.0,8828.0,8828.0,0.0244
1588377600000,8841.05,8841.05,8838.01,8838.01,0.15
1588381200000,8805.34,8809.51,8805.34,8809.51,0.03696244
1588384800000,8800.0,8800.0,8800.0,8800.0,0.01117566
1588392000000,8782.32,8782.32,8782.32,8782.32,0.20199999999999999
1588402800000,8819.31,8819.31,8819.31,8819.31,0.006659999999999999
1588406400000,8806.0,8806.0,8806.0,8806.0,0.09300000000000001
1588410000000,8808.16,8808.16,8808.16,8808.16,0.0369
1588413600000,8817.38,8834.8,8817.38,8832.51,0.175
1588420800000,8916.22,8916.22,8916.22,8916.22,0.02506476
1588424400000,8890.56,8890.56,8858.72,8885.99,0.12728792
1588428000000,8917.06,8927.79,8892.74,8927.79,1.66527296
1588431600000,8908.78,8908.78,8908.78,8908.78,0.43356798
1588438800000,8996.49,8996.49,8938.42,8938.42,0.06183308
1588442400000,8892.74,8892.74,8816.04,8870.64,0.07842208
1588446000000,8878.54,8878.54,8878.54,8878.54,0.00239606
1588449600000,8868.26,8868.26,8868.26,8868.26,0.00264966
1588456800000,8937.93,8937.93,8919.7,8919.7,0.34141754
1588460400000,8951.1,8951.1,8951.1,8951.1,0.01315736
1588464000000,9136.31,9136.31,9125.87,9125.87,0.04604372
1588471200000,9139.66,9148.8,9139.66,9145.85,0.08199466
1588478400000,9132.47,9135.66,9113.28,9113.28,0.1286803
1588482000000,9115.65,9115.65,9115.65,9115.65,0.01249164
1588485600000,8984.57,8984.57,8973.62,8973.62,0.983
1588489200000,9013.92,9013.92,9013.92,9013.92,0.08702566
1588492800000,9015.22,9015.22,9006.16,9006.16,0.028386
1588496400000,9060.38,9060.38,9060.38,9060.38,0.002836
1588507200000,9067.46,9067.46,8855.43,8855.43,0.07782368
1588514400000,8862.21,8862.21,8765.54,8765.54,0.0749945
1588518000000,8739.28,8843.59,8739.28,8843.59,0.02628
1588525200000,8809.74,8828.05,8803.36,8828.05,0.018000000000000002
1588528800000,8824.48,8824.48,8819.6,8819.6,0.35483908
1588539600000,8877.98,8877.98,8851.07,8851.07,0.01961834
1588543200000,8851.87,8851.87,8851.87,8851.87,0.011000000000000001
1588554000000,8684.65,8684.65,8463.43,8669.93,5.188924
1588561200000,8755.11,8755.11,8741.66,8744.5,0.32321024
1588575600000,8630.0,8661.76,8630.0,8638.82,0.1101
1588582800000,8603.88,8603.88,8603.88,8603.88,0.103744
1588586400000,8578.03,8633.1,8576.11,8633.1,0.038
1588593600000,8636.64,8703.77,8636.64,8703.77,0.06284252
1588597200000,8753.66,8753.66,8733.08,8733.08,0.01799218
1588600800000,8823.1,8823.1,8755.08,8755.08,0.068346
1588604400000,8769.79,8806.0,8769.79,8798.18,0.08271469999999999
1588608000000,8796.74,8796.74,8796.74,8796.74,0.002
1588611600000,8796.89,8799.05,8796.89,8799.05,0.0080004
1588618800000,8818.7,8818.7,8789.19,8789.19,0.0269
1588626000000,8891.45,8900.0,8886.46,8900.0,0.0652
1588640400000,8816.33,8835.09,8816.33,8835.09,0.016
1588644000000,8837.98,8837.98,8819.02,8819.02,0.005726
1588647600000,8838.67,8873.35,8838.67,8871.49,0.050001
1588669200000,9007.44,9050.88,8998.05,9039.63,0.018000000000000002
1588672800000,8907.97,8907.97,8897.53,8897.53,0.016
1588676400000,8870.76,8870.76,8844.08,8844.08,0.02156968
1588687200000,8856.63,8856.63,8829.32,8829.32,0.04366854
1588690800000,8870.2,8870.2,8870.2,8870.2,0.0224
1588694400000,8839.16,8856.37,8837.23,8840.39,0.08000096
1588698000000,8848.57,8879.53,8847.33,8879.53,0.02458558
1588701600000,8874.36,8874.36,8854.11,8854.11,0.042
1588705200000,8911.21,8911.21,8872.75,8872.75,0.00849948
1588708800000,8939.06,8939.06,8939.06,8939.06,0.1
1588712400000,8962.87,8962.87,8962.87,8962.87,0.0024643
1588716000000,8940.54,8940.54,8940.54,8940.54,0.033874699999999994
1588723200000,8984.89,8984.89,8984.89,8984.89,0.00220626
1588730400000,8945.61,8974.91,8945.61,8974.91,0.32360064
1588734000000,8968.89,9041.09,8968.03,9041.09,0.42600602
1588737600000,8981.03,9014.28,8981.03,9014.28,0.02418436
1588741200000,9014.78,9026.09,9005.39,9010.82,0.03663822
1588744800000,9030.95,9040.37,9003.96,9027.53,0.42200699999999997
1588748400000,9027.53,9052.49,9002.49,9033.68,1.05589338
1588752000000,9087.13,9087.13,9087.13,9087.13,0.002
1588755600000,9044.65,9055.0,9044.65,9055.0,0.03452598
1588759200000,9078.28,9221.58,9070.66,9221.58,0.38800188
1588762800000,9227.96,9332.73,9201.23,9332.73,0.52885282
1588766400000,9281.99,9281.99,9225.49,9236.11,0.10001976
1588770000000,9249.43,9249.43,9149.3,9213.61,0.89
1588773600000,9245.47,9255.49,9197.95,9228.85,0.45474434
1588777200000,9243.6,9285.39,9230.17,9278.95,0.22191862
1588780800000,9278.95,9290.28,9256.35,9271.85,0.49600212
1588784400000,9244.23,9254.45,9238.48,9254.45,0.07231678
1588788000000,9257.29,9257.29,9214.65,9237.81,0.05406626
1588791600000,9253.87,9281.03,9248.69,9254.81,0.2320038
1588795200000,9247.15,9247.15,9247.15,9247.15,0.01711614
1588798800000,9267.9,9290.74,9257.87,9290.74,0.06987446
1588802400000,9313.93,9341.67,9279.29,9293.34,0.01870978
1588806000000,9370.1,9384.4,9349.51,9349.51,0.05809614
1588813200000,9208.82,9248.23,9193.52,9241.41,0.7082083
1588816800000,9299.23,9299.23,9299.23,9299.23,0.002
1588820400000,9293.24,9301.5,9293.24,9301.5,0.25088
1588824000000,9285.12,9285.12,9285.12,9285.12,0.0106
1588827600000,9275.74,9306.53,9275.74,9286.5,0.27459064
1588834800000,9248.27,9297.89,9248.27,9297.89,0.41295482
1588838400000,9294.75,9326.35,9285.85,9326.35,0.11105734
1588842000000,9330.2,9330.2,9278.4,9312.04,0.20945184
1588845600000,9310.39,9310.39,9255.46,9289.08,1.17485502
1588849200000,9289.08,9289.08,9237.83,9260.85,0.60501198
1588852800000,9276.77,9334.94,9276.77,9323.19,0.05600222
1588856400000,9457.24,9588.03,9448.14,9503.57,3.52417162
1588860000000,9502.93,9507.2,9482.84,9482.84,0.51832138
1588863600000,9530.91,9560.0,9412.26,9512.23,1.7715549
1588867200000,9535.61,9625.33,9515.24,9598.62,0.45333756
1588870800000,9649.02,9895.73,9649.02,9806.8,0.31438848
1588874400000,9845.33,9850.16,9807.59,9808.0,1.96104458
1588878000000,9814.58,9956.16,9814.58,9902.42,0.27439896
1588881600000,9866.97,9884.01,9757.89,9757.89,0.11540658
1588885200000,9792.05,9893.03,9785.0,9893.03,0.31338194
1588888800000,9903.98,9903.98,9890.67,9897.54,0.02633854
1588892400000,10023.74,10023.74,10023.74,10023.74,0.0177
1588899600000,10008.65,10008.65,9949.99,10008.08,0.23381896
1588903200000,9989.06,9989.06,9964.81,9967.23,0.03184264
1588906800000,9860.0,9860.0,9860.0,9860.0,0.055999999999999994
1588914000000,9916.82,9920.4,9905.85,9919.41,1.24135958
1588917600000,9799.95,9850.87,9799.95,9824.39,0.15497974
1588921200000,9798.03,9807.05,9518.79,9807.05,3.2286537999999996
1588924800000,9879.86,9887.15,9879.86,9887.15,0.794
1588928400000,9859.69,9859.69,9859.69,9859.69,0.011176
1588932000000,9837.45,9936.9,9837.45,9929.89,0.7618493000000001
1588935600000,9944.1,9944.1,9932.64,9932.64,0.01312418
1588939200000,9890.24,9898.24,9849.78,9849.78,0.42564232
1588942800000,9866.67,9871.03,9845.67,9849.32,0.44646716
1588946400000,9897.14,9941.19,9897.14,9941.19,0.01557676
1588950000000,9998.28,10001.41,9936.78,9965.45,0.30093108
1588953600000,9954.55,9981.41,9949.16,9952.42,0.0566731
1588957200000,9961.31,9961.31,9934.35,9942.07,0.0347032
1588960800000,9950.43,9963.69,9950.43,9963.69,0.22156286
1588964400000,9921.99,9946.18,9921.99,9946.18,0.09559852
1588968000000,9944.65,9960.06,9944.65,9956.81,0.59674104
1588971600000,9973.5,9973.5,9973.5,9973.5,0.00657448
1588975200000,9884.23,9884.23,9884.23,9884.23,0.003
1588978800000,9892.38,9892.38,9811.37,9822.31,0.21906199999999998
1588982400000,9794.88,9794.88,9794.88,9794.88,0.12857836
1588993200000,9879.66,9879.66,9879.66,9879.66,0.0894852
1588996800000,9845.33,9845.33,9814.1,9823.05,0.39721402
1589000400000,9814.17,9814.17,9814.17,9814.17,0.01864818
1589004000000,9828.0,9828.0,9828.0,9828.0,0.00546566
1589007600000,9699.77,9964.77,9341.91,9637.62,5.002
1589014800000,9687.61,9687.61,9687.61,9687.61,0.0118
1589018400000,9595.36,9609.43,9571.22,9604.5,0.04333892
1589022000000,9596.49,9613.5,9566.88,9613.5,0.50753504
1589025600000,9628.79,9664.3,9628.79,9664.3,0.05341954
1589029200000,9696.53,9713.6,9696.53,9713.6,0.023
1589032800000,9701.95,9712.26,9684.05,9712.26,0.68624284
1589036400000,9685.61,9685.61,9685.61,9685.61,0.0362
1589040000000,9724.25,9724.25,9724.25,9724.25,0.77271
1589043600000,9780.7,9780.7,9780.7,9780.7,0.033886
1589047200000,9775.22,9775.22,9718.12,9718.12,1.62070324
1589050800000,9764.13,9764.13,9764.13,9764.13,0.20015144
1589058000000,9643.27,9646.63,9614.42,9646.63,0.07772960000000001
1589061600000,9650.62,9650.62,9650.62,9650.62,0.00223988
1589065200000,9610.12,9623.41,9562.57,9562.57,0.40993999999999997
1589068800000,9547.63,9547.63,8161.2,8671.74,12.79398876
1589072400000,8664.63,8755.09,8441.88,8708.3,1.34405672
1589076000000,8694.69,8727.37,8649.77,8675.78,1.54568372
1589079600000,8641.89,8641.89,8355.68,8598.29,1.7527001
1589083200000,8535.62,8535.62,8535.62,8535.62,0.00218152
1589086800000,8589.89,8648.17,8589.89,8613.53,0.1674809
1589090400000,8600.0,8600.0,8575.0,8600.0,0.0947937
1589094000000,8650.0,9104.52,8650.0,8828.79,5.91879492
1589097600000,8800.0,8900.0,8800.0,8850.0,0.53851158
1589101200000,8813.66,8813.66,8765.0,8765.0,0.23386288
1589104800000,8750.0,8822.46,8722.5,8822.46,0.1743802
1589108400000,8765.0,8765.0,8700.0,8734.5,0.07582062
1589112000000,8715.27,8765.0,8715.27,8720.74,0.11733110000000002
1589115600000,8714.64,8807.5,8700.0,8786.95,0.22308118
1589119200000,8765.0,8790.46,8632.42,8632.42,1.10690778
1589122800000,8650.82,8700.03,8600.0,8650.0,0.21124096
1589126400000,8632.86,8675.82,8300.0,8300.0,0.922853
1589130000000,8350.0,8500.4,8350.0,8500.4,0.53598008
1589133600000,8550.0,8550.0,8450.0,8500.0,0.01757344
1589137200000,8529.19,8550.0,8529.19,8550.0,0.01111738
1589140800000,8600.0,8750.0,8600.0,8700.0,0.08187528
1589144400000,8690.72,8803.54,8688.87,8750.0,0.16840984
1589148000000,8753.24,8793.76,8700.0,8793.76,0.10567756
1589151600000,8800.0,8825.94,8600.0,8760.0,1.32052624
1589155200000,8785.43,8805.0,8715.0,8760.0,0.68734656
1589158800000,8715.0,8751.81,8700.0,8725.04,0.06839244
1589162400000,8722.39,8760.0,8722.39,8760.0,0.004
1589166000000,8760.0,8760.0,8696.07,8696.07,0.07732646
1589169600000,8670.0,8670.0,8650.0,8650.0,0.03839912
1589173200000,8648.12,8688.04,8648.12,8688.04,0.04528272
1589176800000,8700.0,8738.42,8670.42,8672.23,0.05273558
1589180400000,8704.99,8704.99,8650.0,8674.12,0.07661998
1589184000000,8692.69,8692.69,8600.0,8600.0,0.21522544
1589187600000,8596.66,8606.9,8491.32,8491.32,0.69942932
1589191200000,8528.51,8850.0,8528.51,8800.0,0.09015260000000001
1589194800000,8815.13,8973.03,8815.13,8940.31,4.81073302
1589198400000,8946.23,9163.64,8800.0,8872.72,15.65060262
1589202000000,8909.1,8946.76,8770.13,8844.45,1.05937166
1589205600000,8888.89,8933.34,8888.88,8888.88,0.30764676
1589209200000,8844.44,8957.75,8844.44,8880.92,1.20499754
1589212800000,8844.44,8896.74,8412.71,8631.58,2.63637476
1589216400000,8597.45,8617.13,8473.68,8473.68,0.31859590000000004
1589220000000,8472.42,8636.37,8210.52,8578.94,2.47529536
1589223600000,8545.45,8736.85,8454.54,8731.95,2.43029074
1589227200000,8772.73,8789.48,8590.9,8623.03,1.04824278
1589230800000,8681.82,8696.55,8499.99,8585.55,0.44503992
1589234400000,8545.45,8636.37,8545.45,8590.9,0.27559912
1589238000000,8578.94,8636.37,8526.31,8578.94,0.30767572
1589241600000,8545.45,8644.24,8545.45,8578.94,0.62661846
1589245200000,8631.58,8636.37,8589.31,8636.37,1.36123912
1589248800000,8605.31,8684.22,8605.31,8636.36,0.10655096
1589252400000,8675.74,8739.78,8661.59,8739.78,1.0479701
1589256000000,8684.21,8736.85,8680.58,8728.01,1.02016052
1589259600000,8732.93,8774.96,8725.53,8727.27,6.41064358
1589263200000,8697.49,8697.49,8679.35,8679.35,0.27855098
1589266800000,8636.36,8663.95,8629.65,8663.95,0.10144878
1589270400000,8657.6,8744.27,8650.7,8738.27,0.495867
1589274000000,8772.73,8818.19,8765.48,8765.48,0.26468912
1589277600000,8767.82,8789.17,8737.48,8789.17,0.55077448
1589281200000,8758.4,8789.48,8736.84,8789.48,0.18350494
1589284800000,8804.92,8804.92,8750.54,8761.29,0.4649182
1589288400000,8749.93,8759.73,8660.81,8736.8,0.69971472
1589292000000,8772.73,8909.1,8772.73,8894.83,1.35289492
1589295600000,8894.83,8919.68,8863.63,8872.73,0.60769656
1589299200000,8909.1,8944.36,8909.1,8910.69,0.41942209999999996
1589302800000,8947.37,8954.55,8818.18,8883.49,0.18668866
1589306400000,8851.1,8894.74,8851.1,8880.46,0.09317456
1589310000000,8898.06,8910.27,8789.47,8789.47,0.33166008
1589313600000,8806.48,8823.87,8788.2,8788.2,0.40660959999999996
1589317200000,8820.78,8842.11,8772.72,8775.96,0.14744996
1589320800000,8818.19,8818.19,8818.19,8818.19,0.00491
1589328000000,8834.8,8936.16,8834.8,8932.68,0.36633388
1589331600000,8947.37,8947.37,8903.35,8913.24,0.40002762
1589335200000,8954.55,8974.35,8898.55,8945.66,0.83489968
1589338800000,8945.71,8949.35,8908.61,8940.46,0.553562
1589342400000,8894.73,8915.53,8894.73,8903.03,0.5218327
1589346000000,8917.42,8918.14,8895.89,8895.89,0.64656338
1589349600000,8907.19,8909.89,8907.19,8909.89,0.00614594
1589353200000,8898.7,8898.7,8898.7,8898.7,0.01935578
1589356800000,8863.63,8915.0,8863.63,8907.77,0.21029806
1589360400000,8919.08,8919.08,8901.8,8913.54,0.24150592
1589364000000,8905.37,8954.55,8905.37,8954.55,0.4712001
1589367600000,9000.0,9013.03,8892.96,8900.0,13.22102026
1589371200000,8930.0,9000.0,8930.0,9000.0,3.91453904
1589374800000,8954.54,9074.19,8954.54,9070.86,2.0836643
1589378400000,9104.94,9104.94,8954.54,9066.67,0.02795762
1589385600000,9096.81,9096.81,9096.81,9096.81,0.00216456
1589392800000,9092.19,9092.19,9092.19,9092.19,0.10345256
1589396400000,8954.54,9000.0,8947.36,9000.0,0.12486912
1589400000000,9153.9,9322.08,9153.9,9287.17,0.59086724
1589403600000,9342.86,9350.0,9250.0,9300.0,0.96978122
1589407200000,9287.38,9287.38,9250.0,9250.0,0.1126751
1589410800000,9250.0,9300.0,9250.0,9300.0,0.0442699
1589414400000,9300.0,9300.0,9200.0,9200.0,0.19332316
1589418000000,9200.0,9285.72,9200.0,9285.72,0.02296954
1589421600000,9262.49,9300.0,9261.42,9300.0,0.16042924
1589425200000,9261.42,9308.58,9228.57,9308.58,0.19943554
1589428800000,9308.58,9308.58,9308.58,9308.58,0.03934958
1589432400000,9283.2,9350.0,9273.08,9350.0,0.3774929
1589436000000,9350.0,9355.72,9350.0,9355.72,0.26505986
1589439600000,9351.69,9450.0,9351.69,9450.0,0.205154
1589443200000,9402.85,9592.93,9402.85,9592.93,4.09872548
1589446800000,9599.99,9740.0,9598.98,9740.0,4.14725184
1589450400000,9762.86,9862.81,9580.0,9625.72,3.87402326
1589454000000,9638.35,9728.58,9620.0,9620.0,0.26793832
1589457600000,9620.0,9704.99,9575.12,9599.8,1.03066244
1589461200000,9576.58,9649.74,9550.0,9623.67,0.6815911
1589464800000,9624.1,9750.77,9624.1,9711.8,0.78221298
1589468400000,9705.61,9740.0,9680.0,9740.0,0.16642626
1589472000000,9762.86,9772.41,9620.0,9674.18,0.79823928
1589475600000,9670.13,9670.14,9580.06,9608.93,1.13644322
1589479200000,9599.41,9671.43,9599.41,9671.43,0.5816874
1589482800000,9667.56,9689.02,9667.56,9689.02,0.5162729
1589486400000,9717.15,9862.81,9611.21,9617.25,1.5387946000000001
1589490000000,9634.58,9762.86,9634.58,9762.86,0.42150574
1589493600000,9772.41,9800.0,9727.51,9756.56,0.5482779999999999
1589497200000,9772.41,9830.08,9762.55,9772.41,0.33200742
1589500800000,9817.5,9817.5,9727.51,9751.47,1.70134216
1589504400000,9731.38,9731.38,9727.51,9727.51,0.62709058
1589508000000,9717.14,9717.14,9118.81,9468.31,6.34550608
1589511600000,9471.18,9561.6,9453.84,9487.53,0.65942464
1589515200000,9457.6,9498.82,9457.6,9483.57,0.6763246
1589518800000,9469.11,9483.34,9407.08,9483.34,0.5563220999999999
1589522400000,9519.41,9546.0,9519.41,9546.0,0.12495662
1589526000000,9545.76,9688.89,9545.76,9688.89,1.66345608
1589529600000,9678.76,9678.76,9609.38,9609.38,0.33878982
1589533200000,9605.55,9644.07,9562.98,9629.91,1.6286009
1589536800000,9577.77,9605.56,9483.33,9605.56,0.42857762
1589540400000,9633.34,9633.34,9602.34,9602.34,0.01564616
1589544000000,9577.77,9577.77,9522.22,9522.22,0.10104112
1589547600000,9517.62,9517.82,9517.62,9517.82,0.07582799999999999
1589551200000,9577.78,9604.24,9564.84,9564.84,0.18287372
1589554800000,9545.85,9545.85,9422.22,9422.22,0.24550636
1589558400000,9483.34,9505.75,9483.34,9498.96,0.1653893
1589562000000,9476.82,9476.82,9476.82,9476.82,0.10400000000000001
1589565600000,9522.22,9522.22,9522.22,9522.22,0.01114
1589569200000,9474.74,9474.74,9339.48,9357.65,0.9945974
1589572800000,9315.33,9512.42,8904.87,9228.56,1.57358286
1589576400000,9282.73,9441.77,9238.28,9441.77,0.52994552
1589580000000,9430.65,9462.72,9372.02,9372.02,0.59260956
1589583600000,9393.58,9393.58,9282.24,9282.24,0.47323062
1589587200000,9327.41,9384.66,9233.14,9384.66,0.5538046
1589590800000,9404.17,9418.11,9364.11,9418.11,0.38208524
1589594400000,9413.46,9457.35,9395.0,9433.13,1.17668756
1589598000000,9451.32,9451.32,9396.94,9403.59,1.08078144
1589601600000,9462.72,9462.72,9424.71,9460.5,0.0802164
1589605200000,9499.52,9570.35,9455.57,9455.57,0.5762093
1589608800000,9467.46,9467.46,9429.82,9456.2,0.21000266
1589612400000,9493.21,9493.21,9417.4,9417.4,0.04610664
1589616000000,9372.29,9411.82,9360.41,9400.11,0.1622156
1589619600000,9397.15,9397.15,9361.84,9373.68,0.29878096
1589623200000,9369.7,9443.35,9369.7,9443.35,0.23334718
1589626800000,9410.03,9420.41,9395.82,9395.82,0.23082868
1589630400000,9424.32,9485.19,9423.89,9453.64,0.18918902
1589634000000,9508.26,9510.94,9426.61,9447.67,0.14345914
1589637600000,9469.54,9469.54,9417.4,9417.4,0.09268974
1589641200000,9372.29,9372.29,9339.1,9339.1,0.07316574
1589644800000,9376.58,9391.76,9327.41,9372.29,0.37342529999999996
1589648400000,9396.26,9396.26,9299.56,9342.0,0.16093392
1589652000000,9310.79,9338.43,9279.32,9279.32,0.18736264
1589655600000,9273.2,9327.41,9273.2,9327.41,0.06622614
1589659200000,9372.29,9372.29,9372.29,9372.29,0.03413392
1589662800000,9377.44,9408.72,9341.89,9341.89,0.15812712
1589666400000,9353.07,9417.4,9353.07,9411.85,0.04641372
1589670000000,9398.98,9410.6,9362.83,9362.83,0.21480304
1589673600000,9327.41,9499.16,9327.41,9499.16,0.2906719
1589677200000,9450.0,9512.34,9450.0,9512.34,0.12596094
1589680800000,9516.21,9516.21,9515.24,9515.24,0.011521799999999999
1589684400000,9506.0,9532.11,9506.0,9532.11,0.05411022
1589691600000,9490.09,9490.09,9490.09,9490.09,0.002
1589695200000,9518.67,9518.67,9518.67,9518.67,0.05024862
1589702400000,9502.53,9502.53,9493.75,9495.38,0.09790692
1589706000000,9462.72,9477.38,9451.16,9451.16,0.1703394
1589709600000,9506.98,9506.98,9486.67,9486.67,0.04709656
1589713200000,9479.66,9527.14,9479.66,9527.14,0.07259232
1589716800000,9572.35,9743.76,9572.35,9743.76,0.56103194
