1445637600000,275.6761,275.6761,275.67609,275.6761,0.87931
1445641200000,275.6761,277.12591,275.67609,276.6418,8.52582
1445644800000,277.8,278.09669,277.8,278.09669,0.42893384
1445655600000,279.87476,280.0,279.87476,279.87476,18.22885
1445659200000,279.38584,279.38584,279.38584,279.38584,0.6
1445662800000,279.87476,280.0,279.87476,280.0,16.42887
1445666400000,279.98999,279.98999,279.98999,279.98999,0.01
1445677200000,279.8018,280.0,279.8018,280.0,8.00570496
1445680800000,280.04809,280.05009,280.04809,280.05009,0.536
1445684400000,280.28,280.95008,278.95076,278.95076,1.6209
1445691600000,280.4178,281.15311,280.4178,281.15311,0.7836
1445695200000,280.4178,281.48,280.4178,281.48,1.0
1445706000000,281.27224,281.27224,280.0,280.0,0.372
1445709600000,280.0,280.0,279.92793,279.92793,4.71197
1445713200000,279.43892,281.33004,279.43892,279.55,1.406013
1445727600000,281.05999,283.56878,281.05999,283.37508,22.12838
1445731200000,284.96999,284.96999,284.96999,284.96999,0.1782168
1445734800000,283.50685,283.50685,283.50685,283.50685,1.0
1445738400000,285.0,286.70251,285.0,286.70251,1.11203
1445742000000,286.86,288.92086,286.41605,288.92086,14.45877724
1445749200000,290.40358,292.34485,290.40358,290.95858,17.16
1445752800000,290.51,292.03026,290.51,290.51,3.65231799
1445756400000,288.94,289.79999,288.94,289.79999,1.01157
1445763600000,288.05727,288.05727,288.04,288.04,0.5
1445767200000,290.41396,290.41396,290.41396,290.41396,0.012
1445770800000,288.47165,288.47165,287.00906,287.94,2.689
1445774400000,288.97,288.97,287.03,287.03,0.63559
1445781600000,290.97,294.475,290.97,294.475,0.2201494
1445788800000,293.0,293.0,293.0,293.0,0.3767
1445792400000,293.89999,293.9,291.47,291.47,1.29321225
1445796000000,292.50758,293.9,292.47867,293.9,0.34558356
1445799600000,293.33998,293.33998,291.96772,291.96772,0.27389555
1445803200000,290.1,290.97,288.416,288.416,39.19519822
1445806800000,287.0,287.0,283.98,286.4058,28.35669
1445810400000,286.90701,288.78,286.90701,287.40909,2.1202659
1445814000000,289.37,289.37,282.44,282.44,0.5073
1445821200000,284.40969,284.40969,284.40969,284.40969,0.01623
1445828400000,285.5,285.5,285.5,285.5,0.06013
1445832000000,285.55,285.55,280.64454,280.64454,14.97234
1445835600000,284.3,284.3,284.3,284.3,1.06
1445842800000,284.12434,285.31514,284.12434,285.31514,1.14528
1445860800000,284.10051,284.10051,284.10051,284.10051,0.0424
1445871600000,286.0,286.0,284.74781,284.74781,1.93011573
1445875200000,285.77999,285.77999,285.77999,285.77999,0.0109
1445882400000,285.1,285.1,284.10251,284.10251,0.08519
1445889600000,284.10251,286.0,283.6042,286.0,7.70919009
1445893200000,285.2132,285.239,285.2132,285.239,30.228
1445896800000,285.239,285.239,285.2132,285.2132,6.7688
1445900400000,285.25,285.25,285.25,285.25,6.3626
1445904000000,285.4196,289.11154,285.239,289.11154,5.42110148
1445907600000,289.61748,290.0,289.61748,290.0,6.56693
1445911200000,289.63,290.64001,289.63,290.64001,0.18175268
1445922000000,286.70391,286.70391,286.6,286.6,2.544
1445925600000,290.0,290.0,290.0,290.0,0.01203
1445929200000,286.59499,286.59499,286.59499,286.59499,0.56597
1445932800000,288.97358,288.97358,288.97358,288.97358,0.09622
1445936400000,287.59891,287.59891,287.5989,287.5989,0.78424
1445940000000,287.8,290.34884,287.76824,290.34883,3.51576686
1445943600000,290.18999,291.36773,288.60636,291.36773,15.59512872
1445947200000,292.0,293.0,292.0,293.0,39.399
1445950800000,293.0,296.0,293.0,293.6,60.00897773
1445954400000,295.46,295.46,292.0565,292.0565,10.036
1445958000000,293.07957,293.59245,292.56759,293.07957,1.6650423
1445961600000,294.07957,296.31,293.15,294.7079,74.46905
1445965200000,294.79,294.79,293.07119,293.684,9.73817
1445968800000,293.34545,293.34545,291.26955,292.55349,0.6205
1445972400000,291.36638,291.5,290.0,290.01003,16.41135
1445979600000,294.8645,295.08,290.00038,290.00038,0.562
1445983200000,292.5071,292.5071,292.5071,292.5071,0.0160649
1445990400000,294.41245,294.41245,290.00002,290.00002,1.08664
1445994000000,294.41245,296.0,290.00003,296.0,4.52633976
1445997600000,290.00088,296.0,290.00087,296.0,7.05908317
1446015600000,296.00003,296.00003,296.00003,296.00003,0.01203
1446019200000,296.00003,296.96,296.00003,296.96,0.00294838
1446022800000,296.0,296.96,296.0,296.96,0.31792162
1446026400000,297.63813,298.0,297.33002,298.0,5.48437114
1446030000000,298.63813,300.0,298.63813,300.0,10.0652
1446033600000,299.999,300.0,299.999,300.0,0.30899673
1446037200000,300.0,302.0,296.57579,296.57579,6.13882828
1446040800000,296.56944,304.97999,296.35164,304.97999,0.58630211
1446044400000,304.0,305.0,304.0,305.0,1.48252
1446048000000,304.98,304.98,295.75,296.0,6.0696
1446051600000,296.0,296.99999,294.0,296.99999,29.9588674
1446055200000,297.0,297.0,292.0,292.0,1.89117524
1446058800000,291.36,296.2,290.33,296.2,2.92991091
1446062400000,296.2,297.0156,293.1,293.1,0.76009
1446066000000,295.0,302.28405,290.01,290.01001,59.58774214
1446069600000,302.23999,302.23999,290.16001,290.16001,3.6339889
1446073200000,301.0,301.0,298.0,298.0,1.0
1446076800000,297.01,297.01,297.01,297.01,0.01882
1446080400000,303.38999,303.98316,296.4,303.0,2.43179449
1446084000000,296.51,296.51,296.51,296.51,2.38101
1446087600000,302.65652,302.67,302.65652,302.67,0.26626
1446091200000,301.43001,301.43001,300.65276,300.65276,18.04
1446094800000,299.09001,299.09001,299.0,299.0,0.99953244
1446102000000,299.17,299.18,299.17,299.18,0.67914258
1446105600000,303.99998,305.0,299.11,299.11,1.2496918
1446109200000,304.99899,307.98,302.22,307.98,2.98290319
1446112800000,300.21,309.0,300.21,305.01,5.76389938
1446116400000,309.0,309.0,309.0,309.0,0.2443
1446120000000,305.01,309.0,305.01,306.03,2.75995456
1446123600000,305.14,314.31,305.14,309.74001,34.51687245
1446127200000,311.01,315.20859,310.08,312.39038,16.72773726
1446130800000,311.84465,315.07,311.84465,312.4,2.83447
1446134400000,314.99167,317.84465,310.01,310.01,15.91546989
1446138000000,308.01001,312.00476,307.5,307.51,7.20019791
1446141600000,308.0,312.21,307.5,310.48397,3.83321134
1446145200000,310.48397,312.75071,309.70463,309.70463,0.92157132
1446148800000,313.35666,313.40886,313.35666,313.40886,0.8930216
1446152400000,311.15888,313.0925,311.00664,311.97332,0.88768
1446156000000,312.954,312.9825,312.954,312.9825,1.4206974
1446159600000,312.62076,314.42383,311.42063,312.11121,3.25390307
1446163200000,312.026,313.0,311.7704,313.0,1.45319518
1446166800000,314.0238,320.4,314.0238,320.39,21.17117345
1446170400000,321.55001,326.36999,320.42002,320.62392,24.81624
1446174000000,321.0,326.37,321.0,326.37,37.6176616
1446177600000,326.37,332.99998,320.9667,320.9667,55.78500814
1446181200000,326.06643,327.8921,324.89017,327.8921,19.1842
1446184800000,327.43667,329.92999,326.08,329.0,7.80342
1446188400000,331.0,332.29016,329.61,329.61,6.74042662
1446192000000,331.3479,333.0,329.88927,329.88927,1.57408711
1446195600000,329.01619,329.01619,320.0,326.63313,21.20054444
1446199200000,327.25742,329.85382,326.92036,328.00454,3.54979953
1446202800000,326.0,326.0,318.52293,320.65598,18.00288115
1446206400000,318.81964,319.02482,314.45,315.675,66.44297857
1446210000000,317.22368,317.22368,317.22368,317.22368,0.02966
1446213600000,320.34389,320.34389,319.56096,319.56096,4.6484
1446217200000,321.42366,321.99999,319.56095,320.0,23.3979
1446220800000,321.99999,322.0,321.99998,321.99998,1.6475
1446224400000,321.99999,329.04572,321.99999,325.89766,7.89182234
1446228000000,326.63317,329.04563,326.63317,329.04563,0.51569475
1446231600000,325.62083,325.62083,325.52798,325.52798,0.7555
1446235200000,325.0,325.0,315.00015,315.00015,1.5148191
1446242400000,322.64228,322.64228,322.64228,322.64228,3.40460648
1446246000000,325.0,325.0,325.0,325.0,0.21
1446249600000,325.75,331.0,323.15009,331.0,7.83327
1446253200000,329.2489,331.0,327.7398,331.0,3.25409132
1446256800000,330.0,330.0,330.0,330.0,0.01
1446264000000,324.543,324.543,323.0,323.0,1.27
1446271200000,322.00012,326.63323,322.00012,326.63323,2.409
1446285600000,320.33,320.4,318.61,320.4,3.41315317
1446289200000,320.39994,320.4,317.77072,318.01002,1.4253
1446292800000,318.03009,318.03009,318.03002,318.03002,5.56489
1446300000000,318.03,322.53914,318.03,322.53908,1.55689842
1446303600000,320.51152,320.51152,317.0,318.49648,2.0407
1446307200000,319.29999,319.29999,318.03401,318.48995,0.5285
1446310800000,315.00001,319.31495,312.84218,317.5,8.9906
1446314400000,313.0,315.83116,312.1,312.1,3.0147
1446318000000,311.51236,312.00001,310.0,310.0,10.20006
1446321600000,310.05233,310.05233,308.6,308.6,3.41896
1446328800000,306.1304,306.1304,306.1304,306.1304,1.7177
1446336000000,313.46084,313.46084,304.69003,304.69003,0.95781701
1446339600000,315.1685,315.1685,315.1685,315.1685,0.16394404
1446346800000,312.0,313.90388,311.0,311.0,1.22
1446354000000,315.99998,315.99998,315.23248,315.99998,1.3794
1446364800000,307.23729,307.23729,307.23729,307.23729,0.02
1446368400000,316.0,319.0,316.0,319.0,1.00002383
1446386400000,314.0,314.0,311.00002,311.00002,1.124
1446390000000,311.00005,311.00005,311.00005,311.00005,0.26832
1446404400000,311.00536,311.00536,311.00536,311.00536,0.20956
1446408000000,320.0,320.0,319.99999,320.0,5.9168
1446411600000,311.08284,320.0,310.0,310.0,11.17923437
1446415200000,310.0,320.0,309.22094,320.0,30.2590902
1446418800000,319.9,320.0,307.44,320.0,3.69537
1446422400000,320.0,325.0,320.0,325.0,8.4
1446426000000,323.0,323.0,323.0,323.0,0.4
1446429600000,325.0,327.49998,325.0,327.49998,0.01
1446440400000,323.0,323.0,323.0,323.0,0.11076184
1446444000000,323.0,323.0,317.0,317.0,1.25293
1446447600000,317.0,322.0,314.0,322.0,1.3
1446451200000,326.979,327.5,320.05,325.0,3.15978624
1446454800000,324.001,325.0,324.001,325.0,9.5293
1446458400000,325.0,325.0,325.0,325.0,0.01501
1446462000000,325.0,327.5,325.0,327.5,3.01815
1446465600000,327.5,327.5,327.49999,327.5,10.78343511
1446472800000,327.49999,327.77,327.49,327.77,30.11234
1446476400000,321.01,328.0,321.01,328.0,49.00311516
1446480000000,327.99,328.0,327.99,328.0,0.65653489
1446483600000,329.9879,339.0,329.9879,330.24,13.63004934
1446487200000,330.51,340.0,330.51,340.0,4.637
1446490800000,332.4,350.0,332.4,350.0,19.26054045
1446494400000,350.0,350.0,340.00001,341.00001,5.83682348
1446498000000,349.49896,360.0,349.49896,352.47207,15.62301387
1446501600000,358.17,358.17,351.0,351.0,12.69858
1446505200000,358.17,358.17,358.16998,358.16998,1.04280001
1446508800000,349.49896,358.16999,341.5,356.0,1.84659207
1446512400000,358.16937,358.16937,358.16937,358.16937,0.84197
1446516000000,357.8,360.0,357.8,360.0,12.60329999
1446519600000,360.0,369.87977,360.0,368.3,63.25750053
1446523200000,368.3,368.3,367.8,367.8,22.915
1446526800000,367.8,367.8,365.00004,365.00004,0.5862367
1446530400000,365.0,367.0,360.0,367.0,2.47113257
1446534000000,367.0,367.5,367.0,367.49,2.54797904
1446537600000,367.488,375.53008,364.83,364.83,39.6164877
1446541200000,371.0,380.0,371.0,380.0,14.00090215
1446544800000,379.0,381.05,307.23,311.51,37.56470359
1446548400000,308.4754,375.0,307.76,375.0,15.53957188
1446552000000,373.251,373.251,362.0,367.0,2.96422134
1446555600000,367.0,375.0,335.73004,375.0,12.53347685
1446559200000,374.04,375.0,374.03001,375.0,3.02926781
1446562800000,377.88402,377.88402,374.0,375.0,17.99271333
1446566400000,379.968,395.0,379.968,395.0,58.7658429
1446570000000,395.0,410.0,395.0,410.0,13.9373742
1446573600000,402.01021,418.97,402.0102,418.97,6.61203646
1446577200000,413.13437,413.13437,374.0,396.79108,46.79168547
1446580800000,386.60022,396.6,385.4737,386.5,5.06769086
1446584400000,394.99999,395.0,388.89087,392.0,1.51544492
1446588000000,395.0,396.79998,395.0,396.79998,2.01526938
1446591600000,396.662,398.0132,395.94999,397.76999,3.86202
1446595200000,398.8904,411.095,392.00005,392.00005,30.61839035
1446598800000,409.89099,411.0,409.89099,411.0,5.37665
1446602400000,413.0,417.8,413.0,417.8,6.49476
1446606000000,417.8,418.0,413.0,415.0,8.44939
1446609600000,418.0,418.0,415.0,415.0,6.14338038
1446613200000,418.0,418.0,415.00001,415.00001,5.30480095
1446616800000,415.00001,418.0,415.0,418.0,22.1858
1446620400000,417.87998,418.0,417.87997,418.0,9.76104
1446624000000,418.0,418.0,417.99999,418.0,1.6199999
1446627600000,418.0,419.0,418.0,419.0,3.27056857
1446631200000,418.00001,430.0,418.0,430.0,57.17327883
1446634800000,429.99999,432.0,429.0,432.0,37.30912461
1446638400000,432.0,470.0,430.0,464.0,31.66797294
1446642000000,470.0,472.21,464.0,464.0,3.47078
1446645600000,464.0,484.21,461.0,484.19999,29.74340732
1446649200000,484.20001,484.21,479.0,479.0,11.95628539
1446652800000,477.78999,489.99,477.78999,486.71198,4.73535026
1446656400000,470.0,470.0,460.0,467.46422,6.31274244
1446660000000,467.0,468.49,431.10003,468.49,40.10649837
1446663600000,469.10002,474.10003,456.4726,460.0,1.76717391
1446667200000,460.00001,460.00001,456.47259,459.99999,3.16904609
1446670800000,457.05873,458.99,400.0,412.966,13.49875009
1446674400000,422.78519,427.0931,368.48525,380.62944,83.13219104
1446678000000,393.0,413.88999,389.49589,408.96258,2.89666
1446681600000,395.24652,409.95997,378.47669,409.94998,17.74014406
1446685200000,406.0,427.2,405.3964,423.91099,37.14847847
1446688800000,427.92572,433.92998,420.00017,433.92998,4.45179979
1446692400000,434.0,438.71737,384.0358,437.99,2.12825
1446696000000,435.0,435.0,404.38158,409.45669,8.65824
1446699600000,409.45668,409.45669,360.0,383.96997,11.52142027
1446703200000,390.58141,394.45,365.66003,389.4851,7.09108
1446706800000,395.08134,398.87998,384.12846,384.12846,6.94803
1446710400000,392.83204,392.83204,356.66005,356.66005,3.73166094
1446714000000,356.669,356.669,341.0,341.0,6.20000049
1446717600000,385.88875,400.65,341.00093,341.00093,4.83712
1446721200000,385.66,385.66,385.66,385.66,0.01403
1446724800000,385.66,385.66,371.0,371.0,0.998034
1446728400000,389.00004,397.89531,389.00004,397.89531,0.2419
1446735600000,393.99792,395.49994,390.0,390.0,6.17239036
1446739200000,392.38799,397.89529,385.09,386.18,2.36215679
1446742800000,396.0,396.18292,394.68314,396.18292,0.60689393
1446746400000,397.89431,412.06337,397.03038,397.03038,13.612
1446750000000,412.45881,412.45881,389.0,406.54416,2.19293
1446753600000,400.86001,400.86001,389.00001,390.00001,1.2144
1446757200000,390.00076,400.00076,390.00076,390.00076,0.42677
1446760800000,403.67553,404.86001,388.39381,390.16878,5.62142286
1446764400000,385.0,385.0,380.0,380.0,50.00513353
1446768000000,382.0235,382.42521,368.78425,368.78425,11.51054765
1446771600000,367.18119,367.18119,346.34009,366.84,17.18817805
1446775200000,363.90649,368.94851,363.90649,368.0,1.78818508
1446778800000,366.0,366.0,359.73696,362.77706,4.5466351
1446782400000,359.73697,362.68618,350.58591,355.90728,1.18613897
1446789600000,359.0944,367.14999,356.12986,358.62276,2.8466576
1446793200000,368.96,368.96,368.96,368.96,0.4
1446800400000,366.41451,372.05309,363.97697,372.05309,1.14929354
1446804000000,367.95,370.7157,362.39151,368.98999,24.44019118
1446807600000,369.0,372.29,366.57329,372.29,1.8703445
1446811200000,372.3,372.3,369.08877,369.08877,0.62007
1446814800000,373.0,374.94,369.08877,374.29004,1.08471
1446818400000,377.16013,377.16014,369.87932,371.66903,3.18842379
1446822000000,371.66903,379.97,371.66903,379.97,0.07816112
1446825600000,379.97,388.61538,379.97,382.20001,5.67975157
1446829200000,389.999,390.0,388.17,388.17,7.02397
1446832800000,388.60962,388.60962,379.87063,379.87063,1.27007239
1446836400000,376.51,376.51,364.54,367.43825,2.88162
1446840000000,365.19736,365.19736,358.88051,362.65864,2.02812327
1446843600000,366.47655,376.86281,366.40507,376.86281,4.25391691
1446847200000,374.40506,378.42237,371.16,371.16,0.96638912
1446850800000,366.33348,366.33348,362.06,362.06,0.23911691
1446854400000,372.89997,381.32,372.89997,378.06592,2.44761541
1446868800000,376.64999,379.0,376.64999,379.0,3.4
1446876000000,379.99999,383.0,377.99,377.99,5.18
1446879600000,382.97999,383.92999,382.97999,383.92999,1.0
1446883200000,377.99,378.40964,377.22138,377.22138,13.01716271
1446886800000,378.40962,384.0,378.40962,384.0,2.88258699
1446890400000,383.20011,389.81,383.20011,389.80999,5.55429724
1446894000000,388.0,388.0,384.34002,384.34006,0.08
1446897600000,380.73078,384.00001,380.73073,384.00001,5.10498
1446901200000,383.89,384.56619,383.89,384.56619,0.06
1446904800000,386.0,386.0,379.53001,379.53001,2.33
1446912000000,384.36,384.36,379.53001,379.53001,0.44600324
1446915600000,382.17999,382.17999,376.0,381.21233,0.52062889
1446919200000,383.89,383.89,383.89,383.89,0.04
1446922800000,377.46999,383.89,368.0,383.89,11.6395
1446948000000,374.08774,384.0,372.16,384.0,7.868
1446951600000,373.00002,384.0,373.0,384.0,0.403
1446955200000,373.00001,384.0,373.00001,384.0,0.229
1446958800000,373.00002,385.0,373.0,385.0,0.76
1446962400000,385.0,385.0,373.00001,384.99,0.306
1446966000000,376.37,376.37,376.37,376.37,0.00459712
1446969600000,374.0,382.99,372.0,381.90999,4.673
1446973200000,374.47,383.0,352.0,352.0,21.33758193
1446976800000,361.42001,376.99999,361.42001,376.99999,0.48934
1446980400000,370.25,370.25,369.66,369.66,0.21957
1446984000000,369.66,377.0,369.66,374.66,0.71433
1446987600000,374.66,377.0,374.66,374.66,0.636
1446991200000,377.0,377.0,370.25,370.25,0.35352713
1446994800000,370.25,377.99,367.00001,367.00001,4.67527313
1446998400000,367.06,377.99999,367.0,377.99999,0.94792047
1447002000000,377.99999,378.0,377.99999,378.0,1.0
1447009200000,377.99999,380.0,367.00001,367.00011,2.07140018
1447012800000,367.00012,367.00013,365.99999,367.0,2.62519363
1447016400000,371.94896,379.0,361.16,368.0,22.54032927
1447020000000,368.0,370.80999,352.16,368.86,4.01821
1447023600000,365.00001,375.19998,357.0,371.7638,0.687
1447027200000,371.36138,371.36138,350.0,350.0,2.79140257
1447030800000,362.43488,366.97415,352.15944,366.43199,2.88081
1447034400000,352.15944,366.62064,352.15944,366.62064,2.335
1447038000000,368.65998,368.65999,368.65998,368.65999,0.45708702
1447041600000,360.00001,360.00001,352.15945,352.15945,0.41736736
1447045200000,368.65993,368.65993,367.74,367.74,0.17
1447048800000,367.09999,368.66,352.15944,368.66,2.308
1447052400000,353.33,367.15945,352.15944,367.15945,0.247
1447056000000,352.15944,367.159,352.15944,367.159,0.426
1447059600000,353.13001,367.159,353.13,367.159,0.212
1447063200000,367.159,367.159,367.159,367.159,0.25763332
1447066800000,353.572,367.15945,352.15944,367.15945,7.3415
1447070400000,367.1594,368.01,353.1614,353.17,3.61103875
1447074000000,354.0,370.0,354.0,370.0,7.78880018
1447077600000,369.99999,375.0,354.331,365.0,3.48122397
1447081200000,370.0,370.0,365.0,365.0,0.17798188
1447084800000,365.0,376.0,364.0,375.99999,5.95235087
1447088400000,370.0,375.70922,365.0,375.64999,1.9867
1447092000000,364.50001,377.99,362.0,375.0,7.08359947
1447095600000,370.0,377.95999,370.0,377.95999,0.29383365
1447099200000,371.24,377.99999,370.00001,377.96999,0.19600533
1447102800000,377.87,377.87,371.69,371.69,0.4738
1447106400000,377.02001,378.66,371.69,371.69,1.35049
1447110000000,371.69,379.0,367.0,367.0,0.70801
1447113600000,367.0,378.99,366.0,378.99,0.292
1447117200000,366.00001,366.00001,366.0,366.0,0.5375
1447120800000,365.00001,376.57,365.0,376.50999,1.13154478
1447124400000,376.92,376.92999,376.92,376.92999,1.84104
1447135200000,365.00008,377.0,365.0,377.0,0.791
1447138800000,377.0,377.0,371.69,371.69,0.05822
1447142400000,377.0,377.0,372.1,372.1,0.08910701
1447146000000,367.15001,367.15001,364.0,364.0,0.95874797
1447153200000,364.00001,364.00001,364.00001,364.00001,0.00274725
1447160400000,371.3761,371.3761,360.0,360.0,5.8326709
1447164000000,359.00001,359.00001,353.0,353.23969,27.55709458
1447167600000,359.48362,359.48362,354.29935,354.29935,0.2533169
1447171200000,352.88382,356.57099,352.66,352.86899,6.67591379
1447174800000,355.77872,355.97999,355.37098,355.51999,1.72405765
1447178400000,354.9,354.91,352.15944,352.15944,4.9658091
1447185600000,353.98998,353.98998,347.36123,347.36123,4.12654077
1447189200000,349.59738,349.59738,332.0,334.47561,46.7454212
1447192800000,334.68268,337.00418,327.92765,331.42249,14.37416686
1447196400000,331.42249,338.0,327.26001,338.0,5.75983595
1447200000000,338.0,341.0,327.00001,341.0,6.1796
1447203600000,330.68203,330.68203,322.0,322.0,14.71337947
1447207200000,321.21212,321.21212,300.0,300.0,33.33130481
1447210800000,301.64917,305.0,300.0,300.0,7.55989999
1447214400000,310.0,317.84387,310.0,311.00001,13.61704969
1447221600000,312.09106,313.0,312.09106,313.0,0.17079
1447225200000,316.02,316.03001,313.0,314.95,16.29237194
1447228800000,314.88999,319.19,314.88999,319.19,11.92365
1447232400000,318.98,319.19,318.98,319.19,6.24635
1447236000000,316.38001,316.38001,316.38001,316.38001,0.00316075
1447243200000,319.97,320.0,314.51,320.0,4.07636051
1447250400000,314.235,314.235,314.235,314.235,0.1
1447254000000,313.145,313.145,305.0,310.82,4.06131
1447257600000,310.7,310.7,310.7,310.7,1.63881557
1447264800000,310.56999,310.56999,304.07,304.07,0.9202
1447268400000,300.13001,311.0,300.13001,304.66001,9.03559526
1447272000000,311.0,311.16661,311.0,311.1666,0.59402936
1447275600000,310.99,310.99,304.48,304.48,1.88056
1447279200000,304.58003,304.58003,300.0,300.05,7.2737
1447282800000,307.18179,309.29999,304.80001,304.80001,0.70726
1447286400000,309.197,314.99998,301.56,314.99998,9.16816589
1447290000000,315.0,321.53001,315.0,320.36193,47.45683
1447293600000,319.8087,323.07,316.7,316.7,46.92114667
1447297200000,319.76999,321.75846,319.56,321.75846,8.63187
1447304400000,323.70252,325.0,323.70252,325.0,2.6791
1447308000000,329.49386,331.08523,320.55868,328.55396,4.8690539
1447311600000,327.46042,332.0,327.46042,332.0,0.1669538
1447315200000,329.79862,329.79862,329.79862,329.79862,0.0291
1447318800000,330.51619,341.0,330.51619,341.0,12.28211708
1447322400000,331.0,331.0,330.0,330.0,1.0
1447326000000,330.0,330.0,326.0,329.47025,19.01869
1447333200000,326.0,326.00003,325.0,325.0,8.90449277
1447336800000,320.55882,320.55882,315.0,315.0,4.85315
1447340400000,329.74559,332.58193,323.74814,331.0853,8.2736561
1447344000000,326.409,326.63578,326.409,326.63578,0.2239
1447347600000,327.99511,327.99511,327.99511,327.99511,0.82318299
1447358400000,325.24101,325.24101,323.65,323.65,0.2177153
1447362000000,323.72236,329.21689,318.15001,329.21689,2.01037
1447365600000,329.20846,330.0,329.20846,330.0,0.01363758
1447369200000,332.32423,336.0,330.12,336.0,6.50528
1447372800000,329.04,329.04,329.04,329.04,0.00328449
1447383600000,328.59001,328.59001,328.59001,328.59001,0.2063
1447390800000,339.15273,339.98999,339.15273,339.98999,2.0
1447394400000,334.64089,337.94062,328.73,337.94062,1.03362
1447398000000,337.94062,337.94062,337.94062,337.94062,0.20803092
1447401600000,328.42,328.42,328.42,328.42,4.717
1447419600000,329.19,330.0,329.19,330.0,6.90545
1447430400000,331.43933,333.08,331.43933,331.69,4.24158267
1447434000000,329.39,329.39,329.0,329.0,0.54422
1447437600000,332.83001,336.02997,326.5,336.02997,50.33087
1447448400000,331.66809,331.77481,331.0,331.0,0.95617
1447452000000,331.5,337.12352,331.5,337.12352,1.6826546
1447455600000,339.9611,340.1788,336.9484,336.9484,42.04953066
1447459200000,337.92176,339.47,335.8716,335.8716,4.0528
1447462800000,330.01,330.01,330.01,330.01,0.72117464
1447466400000,336.1,336.1,336.1,336.1,0.70626599
1447473600000,334.99,334.99,334.99,334.99,0.0198
1447488000000,331.56,331.56,330.0,330.0,30.05708787
1447491600000,330.0,338.37999,330.0,338.37999,10.40252203
1447502400000,329.2921,329.2921,328.0,328.0,0.8919
1447506000000,332.32169,333.05999,332.32169,333.05999,0.15
1447509600000,329.08787,329.08787,329.0,329.0,1.35
1447513200000,330.48,330.48,330.48,330.48,0.04841442
1447516800000,330.49,335.3373,330.49,335.3373,1.73107875
1447527600000,333.17737,333.17737,333.17737,333.17737,0.0105
1447531200000,333.6853,333.6853,333.6853,333.6853,0.0206
1447534800000,330.799,330.799,326.03001,326.03001,1.59389
1447542000000,329.7431,329.7431,329.7431,329.7431,0.02946
1447549200000,330.69427,330.69427,330.69427,330.69427,0.02952
1447552800000,330.69427,330.69427,330.69427,330.69427,0.30048
1447556400000,333.68688,333.73999,333.68688,333.73999,0.25
1447570800000,331.00001,331.00001,331.00001,331.00001,0.2622
1447578000000,331.20543,331.20543,331.0,331.0,1.47527
1447592400000,330.0,330.0,320.0,320.47797,13.29820363
1447596000000,322.72085,323.19997,318.0,318.0,1.72279761
1447599600000,318.3516,320.0,318.30669,320.0,3.70200749
1447603200000,320.5283,323.38999,320.5283,323.38999,0.41749862
1447606800000,325.3805,325.3805,325.3805,325.3805,0.1246
1447610400000,322.0,322.94905,322.0,322.0,0.51638559
1447617600000,322.0,322.0,322.0,322.0,0.60494
1447621200000,322.0,322.0,322.0,322.0,11.01913416
1447624800000,320.5283,320.5283,315.00001,315.00001,39.81024136
1447646400000,315.9809,316.48661,315.70075,315.70075,2.323
1447650000000,316.08095,321.71999,315.70074,320.5678,1.36641503
1447657200000,320.39255,321.61998,320.39255,321.61998,0.15701
1447668000000,319.5,321.49669,319.0,319.0,3.4858893
1447671600000,318.65432,318.65432,315.70073,315.70073,4.25539
1447675200000,318.18,318.18,317.27272,317.27272,0.02
1447678800000,317.27272,317.27272,315.71,315.71,0.47419115
1447682400000,315.71,315.71,315.71,315.71,0.04751195
1447686000000,318.22485,318.22485,318.22485,318.22485,0.00314243
1447689600000,319.0,319.0,319.0,319.0,1.1387
1447693200000,322.85707,329.0,322.85707,329.0,44.23843414
1447696800000,328.99999,330.0,328.99999,330.0,1.70565455
1447700400000,329.99,329.99,326.77718,326.77718,12.11181159
1447707600000,326.7772,329.16369,321.90688,321.90688,11.68763
1447722000000,329.65,336.75369,329.65,336.75369,26.51264545
1447725600000,334.49362,334.49362,334.49362,334.49362,0.052
1447736400000,335.72999,335.72999,335.72999,335.72999,0.0415
1447743600000,335.0,335.0,335.0,335.0,2.98507
1447750800000,330.07195,334.29416,330.07195,334.07672,0.00575975
1447754400000,330.19115,330.19115,330.19115,330.19115,0.04735708
1447758000000,331.08266,331.08266,331.08265,331.08265,4.3
1447761600000,333.77165,336.88999,333.77165,336.88999,4.06083
1447765200000,333.77166,333.77166,333.77166,333.77166,0.02
1447768800000,331.0,331.0,330.19107,330.19107,0.03908562
1447772400000,332.00001,332.00001,332.00001,332.00001,0.1
1447776000000,332.0,332.00001,332.0,332.00001,1.29312408
1447779600000,332.5,332.5,330.19101,331.08252,8.85843924
1447786800000,332.00001,332.00001,332.0,332.0,2.0
1447790400000,333.98999,333.99,332.1,332.1,1.9349
1447794000000,332.10001,332.10001,331.99,331.99,0.4004
1447797600000,333.47197,333.9999,330.00002,330.00002,25.133676
1447801200000,330.1,330.1,330.0,330.0,9.64405
1447804800000,330.0,330.0,326.44453,330.0,40.88038
1447808400000,330.0,334.74999,326.58001,334.74999,3.63301
1447815600000,326.75001,326.75001,326.75001,326.75001,0.46997
1447819200000,333.2,333.2,333.2,333.2,0.18007
1447837200000,331.349,332.69999,331.349,332.69999,1.12449377
