1580220000000,9008.61,9098.59,9008.61,9057.92,1.3699874
1580223600000,9008.63,9008.63,8997.27,8997.27,0.03683547
1580230800000,8913.19,8913.19,8913.19,8913.19,0.00374089
1580234400000,8913.19,8913.19,8680.21,8913.17,0.03854106
1580238000000,8913.17,8952.39,8913.17,8952.39,0.00489519
1580241600000,8912.76,8959.0,8780.02,8959.0,0.07098632
1580245200000,8959.0,8994.3,8950.0,8994.3,0.20881220000000003
1580248800000,8994.3,9034.9,8994.3,9034.9,0.41588134
1580252400000,9039.4,9300.0,9039.4,9299.42,2.02704622
1580256000000,9299.42,9299.43,9298.96,9298.96,0.01099964
1580266800000,9287.4,9287.4,9264.59,9264.59,0.05733417
1580270400000,9290.35,9290.35,9290.35,9290.35,0.08710044
1580277600000,9280.0,9290.0,9280.0,9290.0,0.17198066
1580281200000,9290.0,9290.0,8656.01,8656.01,1.0
1580284800000,9285.95,9285.95,9285.95,9285.95,0.20000001
1580292000000,9272.81,9275.0,9272.77,9275.0,0.24765547
1580295600000,9275.0,9275.0,9272.4,9272.4,0.01366249
1580299200000,9259.99,9259.99,9218.52,9218.52,0.00530029
1580302800000,9259.99,9259.99,9259.99,9259.99,0.00206479
1580306400000,9274.89,9275.0,9274.89,9275.0,0.01893854
1580310000000,9275.0,9275.0,9275.0,9275.0,0.006469
1580313600000,9275.0,9275.0,9275.0,9275.0,0.16380898
1580317200000,9275.0,9275.0,9263.2,9275.0,0.47559697
1580320800000,9274.94,9275.0,9274.94,9275.0,0.33261479
1580324400000,9274.94,9275.0,9272.54,9275.0,0.2588098
1580328000000,9275.0,9275.0,9275.0,9275.0,0.25016521
1580331600000,9274.04,9297.99,9199.0,9248.66,1.60465486
1580338800000,9299.78,9299.78,9299.78,9299.78,0.00391163
1580342400000,9245.89,9245.89,9199.01,9199.01,0.00706938
1580346000000,9199.01,9199.01,9199.01,9199.01,0.00142948
1580353200000,9199.01,9199.01,9150.05,9150.05,0.20292456
1580356800000,9218.02,9218.02,9218.02,9218.02,0.00334797
1580360400000,9226.95,9226.95,9210.35,9226.95,0.02122181
1580364000000,9226.94,9226.94,9226.94,9226.94,0.00149345
1580367600000,9226.94,9291.11,9226.94,9291.11,0.16161488
1580371200000,9299.87,9305.7,9298.18,9305.7,0.03697718
1580374800000,9306.19,9306.19,9306.19,9306.19,0.00233352
1580389200000,9300.51,9320.1,9300.51,9320.1,0.08690761
1580392800000,9320.1,9320.1,9241.3,9241.3,0.39353044
1580396400000,9269.97,9320.09,8968.0,9271.25,0.47413182
1580400000000,9319.45,9400.0,9179.8,9179.8,0.67926093
1580403600000,9259.73,9377.41,9259.73,9377.41,0.01151001
1580410800000,9423.67,9438.98,9416.35,9438.02,0.01915488
1580414400000,9438.02,9499.97,9437.78,9499.97,0.03932762
1580421600000,9465.09,9490.0,9464.38,9490.0,0.05185357
1580425200000,9490.0,9499.98,9490.0,9499.98,0.00534187
1580436000000,9420.01,9420.02,9420.0,9420.02,0.00885304
1580450400000,9348.19,9348.19,9341.66,9341.66,0.00659576
1580457600000,9333.34,9386.13,9333.34,9386.13,0.09632657
1580464800000,9300.68,9300.68,9297.69,9297.69,0.00958249
1580468400000,9286.37,9286.37,9286.36,9286.36,0.00842734
1580472000000,9229.03,9229.03,9221.08,9221.08,0.00627809
1580475600000,9221.09,9277.9,9172.64,9277.9,0.29724441
1580479200000,9223.37,9268.01,9168.44,9268.01,0.30060041
1580490000000,9277.0,9277.0,9277.0,9277.0,0.05393313
1580497200000,9277.0,9277.0,9218.01,9218.01,0.03272359
1580500800000,9276.99,9276.99,9217.88,9218.02,0.10144787
1580504400000,9276.99,9290.0,9264.19,9264.19,0.01291701
1580508000000,9264.19,9422.87,9264.17,9314.34,0.60956465
1580511600000,9365.06,9365.06,9318.42,9318.42,0.00698083
1580518800000,9318.42,9359.98,9318.31,9359.98,0.19721372
1580522400000,9359.98,9366.61,9342.67,9342.9,0.09412179
1580526000000,9440.95,9440.95,9440.95,9440.95,0.01385242
1580529600000,9400.13,9400.13,9319.01,9319.01,0.02345706
1580533200000,9400.14,9400.16,9400.14,9400.16,0.00989206
1580554800000,9342.7,9342.72,9342.7,9342.72,0.00568475
1580558400000,9342.71,9360.6,9244.58,9244.58,0.19443618
1580562000000,9305.73,9305.73,9305.73,9305.73,0.04431409
1580565600000,9305.73,9305.73,9305.73,9305.73,0.01101472
1580569200000,9305.73,9305.73,9305.73,9305.73,0.00401795
1580572800000,9305.73,9305.73,9305.73,9305.73,0.01488358
1580576400000,9399.99,9399.99,9399.99,9399.99,0.01063831
1580580000000,9399.01,9400.0,9399.01,9400.0,0.02743941
1580587200000,9308.86,9308.86,9308.86,9308.86,0.00515291
1580594400000,9359.03,9359.03,9359.03,9359.03,0.00251961
1580608800000,9315.54,9315.54,9305.0,9305.0,0.04231239
1580612400000,9262.81,9282.4,9262.81,9282.4,0.09578256
1580616000000,9250.01,9250.01,9180.78,9198.83,0.0971051
1580623200000,9303.24,9303.24,9303.24,9303.24,0.001
1580626800000,9294.73,9294.73,9294.73,9294.73,0.01041026
1580637600000,9359.6,9376.0,9346.06,9346.06,0.03574252
1580644800000,9387.09,9387.09,9387.09,9387.09,0.00107333
1580648400000,9387.1,9387.1,9387.1,9387.1,0.00078725
1580652000000,9400.0,9400.0,9400.0,9400.0,0.02983511
1580655600000,9400.0,9400.0,9400.0,9400.0,0.01063404
1580659200000,9400.0,9400.0,9400.0,9400.0,0.00219149
1580662800000,9371.01,9371.01,9371.01,9371.01,0.00155429
1580666400000,9399.99,9400.0,9399.99,9400.0,0.08318017
1580673600000,9380.01,9380.01,9380.01,9380.01,0.00199561
1580677200000,9380.02,9380.02,9380.0,9380.0,0.01254112
1580680800000,9380.03,9400.0,9380.0,9380.0,0.07116472
1580684400000,9380.02,9380.02,9280.0,9280.0,0.14272452
1580691600000,9304.89,9468.0,9304.88,9468.0,0.10737680000000001
1580695200000,9491.66,9491.67,9348.73,9348.73,0.01227014
1580716800000,9329.37,9329.37,9272.54,9272.54,0.04502113
1580727600000,9295.75,9307.15,9295.75,9307.15,0.01340285
1580738400000,9295.91,9300.22,9222.69,9300.22,0.03658812
1580745600000,9235.64,9235.64,9235.64,9235.64,0.00220094
1580752800000,9238.98,9238.98,9212.05,9212.05,0.02485558
1580756400000,9238.98,9238.98,9238.97,9238.97,0.0155127
1580763600000,9239.22,9239.22,9216.12,9216.12,0.07398404
1580767200000,9216.13,9216.13,9200.0,9200.0,0.03374117
1580770800000,9120.0,9120.0,9100.01,9101.02,0.00824941
1580781600000,9201.3,9201.3,9201.3,9201.3,0.00084001
1580806800000,9143.0,9143.0,9143.0,9143.0,0.007048100000000001
1580810400000,9143.0,9180.03,9143.0,9180.03,2.10152903
1580814000000,9143.01,9143.01,9109.66,9109.66,0.72727365
1580817600000,9143.14,9143.14,9101.2,9101.2,0.11098496
1580824800000,9126.96,9151.21,9126.96,9151.21,0.08328936
1580835600000,9205.57,9205.57,9205.57,9205.57,0.00109376
1580846400000,9150.01,9150.01,9101.5,9101.5,0.14086006
1580850000000,9148.41,9190.58,9148.4,9148.4,0.04407069
1580886000000,9250.0,9250.0,9250.0,9250.0,0.01731722
1580889600000,9250.0,9313.23,9250.0,9313.23,0.10759457
1580893200000,9248.54,9248.54,9248.54,9248.54,0.00688217
1580896800000,9265.67,9342.42,9225.0,9342.42,0.18702882
1580904000000,9400.0,9400.0,9353.43,9391.5,0.00726799
1580911200000,9399.01,9399.01,9399.01,9399.01,0.00058246
1580914800000,9451.53,9483.98,9420.01,9460.0,0.0395849
1580918400000,9489.99,9500.99,9472.64,9500.0,0.27423433
1580922000000,9538.56,9591.68,9538.56,9589.02,0.22819145
1580925600000,9588.0,9700.0,9588.0,9650.77,1.52551845
1580929200000,9597.97,9696.8,9597.97,9625.0,0.0505053
1580932800000,9714.64,9714.64,9714.64,9714.64,0.012226899999999999
1580936400000,9650.0,9729.5,9650.0,9729.5,0.63006028
1580940000000,9649.3,9649.3,9561.85,9561.85,0.10115846
1580943600000,9694.08,9694.08,9694.08,9694.08,0.00082525
1580947200000,9595.81,9595.81,9595.81,9595.81,0.00062232
1580976000000,9662.96,9662.96,9662.96,9662.96,0.00333645
1580990400000,9700.0,9751.77,9700.0,9751.77,0.06083547
1580994000000,9775.0,9800.0,9595.93,9595.93,0.21473535
1580997600000,9670.17,9769.0,9100.0,9769.0,1.05351404
1581001200000,9704.82,9844.0,9704.82,9705.96,0.02836559
1581004800000,9799.99,9800.0,9706.94,9706.94,0.08358819
1581008400000,9716.45,9716.45,9716.45,9716.45,0.01098609
1581012000000,9743.02,9743.02,9743.02,9743.02,0.00082741
1581015600000,9690.0,9690.0,9625.96,9625.96,0.04080949
1581030000000,9680.2,9680.2,9680.2,9680.2,0.00401627
1581033600000,9740.0,9750.0,9740.0,9750.0,0.0016
1581040800000,9695.14,9695.14,9695.14,9695.14,0.00284079
1581044400000,9809.19,9809.19,9809.19,9809.19,0.00071157
1581062400000,9651.01,9651.01,9651.01,9651.01,0.01473395
1581066000000,9789.84,9789.85,9789.84,9789.85,0.01139119
1581069600000,9659.63,9799.99,9659.63,9799.99,0.01031882
1581073200000,9799.99,9800.0,9799.99,9800.0,0.05968518
1581080400000,9651.18,9651.18,9651.18,9651.18,0.0054088
1581084000000,9839.15,9839.17,9839.15,9839.17,0.02045091
1581087600000,9666.2,9666.5,9666.2,9666.49,0.00898454
1581091200000,9779.07,9779.07,9651.01,9651.01,0.02324584
1581098400000,9789.73,9810.63,9789.73,9810.63,0.01048368
1581102000000,9773.13,9795.34,9651.04,9651.04,0.05185093
1581105600000,9651.29,9651.45,9651.29,9651.45,0.0025289
1581109200000,9651.11,9651.11,9651.11,9651.11,0.00275698
1581112800000,9748.76,9748.76,9748.76,9748.76,0.15
1581116400000,9782.36,9784.49,9782.36,9784.49,0.08531793
1581174000000,9850.5,9850.99,9850.5,9850.99,0.04065847
1581177600000,9876.0,9876.0,9876.0,9876.0,0.00053969
1581181200000,9794.34,9876.0,9788.66,9876.0,0.0710773
1581184800000,9876.0,9876.0,9788.67,9788.67,0.05406864
1581195600000,9888.0,9963.11,9888.0,9963.11,0.05650396
1581199200000,9838.12,9838.12,9838.11,9838.11,0.07524624
1581217200000,9979.99,9980.0,9979.99,9980.0,2.50340542
1581220800000,9980.0,10056.0,9980.0,10056.0,1.36536394
1581231600000,10032.84,10055.73,10032.84,10055.73,0.09028869
1581235200000,10056.0,10056.0,10056.0,10056.0,0.00050318
1581238800000,10056.0,10056.0,10056.0,10056.0,0.0139469
1581242400000,10051.36,10056.0,10051.36,10056.0,0.09914514
1581246000000,10056.0,10056.0,10031.29,10056.0,0.03184572
1581249600000,10056.0,10056.0,9801.0,10056.0,0.36220373
1581253200000,10023.08,10023.08,10023.08,10023.08,0.00299309
1581267600000,10021.16,10021.16,10021.16,10021.16,0.01
1581271200000,10021.16,10021.16,10021.16,10021.16,0.05342573
1581274800000,10021.16,10056.0,10021.16,10056.0,0.005874
1581278400000,10056.0,10056.0,9996.55,9996.55,0.18650454
1581282000000,10056.0,10056.0,10000.45,10000.45,0.10068061
1581285600000,10020.5,10020.5,10020.5,10020.5,0.0095
1581289200000,10045.95,10055.97,10045.95,10055.96,0.00506744
1581292800000,10055.99,10055.99,10055.99,10055.99,0.00099443
1581300000000,10055.97,10055.97,10027.87,10027.87,0.03614438
1581303600000,10030.01,10030.01,10030.0,10030.0,0.03002068
1581307200000,9994.67,9994.67,9960.22,9960.23,0.02241633
1581310800000,9988.67,9988.67,9800.0,9801.02,1.1689985
1581314400000,9817.19,9817.19,9817.18,9817.18,0.06228669
1581318000000,9913.46,9913.5,9907.77,9907.77,0.02602693
1581321600000,9907.78,9907.78,9808.16,9808.16,0.00617851
1581325200000,9837.36,9837.36,9709.37,9709.37,0.0279632
1581328800000,9709.37,9810.03,9709.37,9810.02,0.02020282
1581332400000,9710.01,9710.01,9710.0,9710.0,0.00157789
1581339600000,9797.98,9797.98,9797.98,9797.98,0.00141099
1581350400000,9751.0,9751.0,9751.0,9751.0,0.00064222
1581354000000,9751.01,9760.65,9751.0,9760.65,0.03605039
1581361200000,9817.6,9817.6,9817.6,9817.6,0.00817374
1581364800000,9817.6,9848.0,9760.7,9848.0,0.20753246
1581372000000,9848.0,9848.0,9848.0,9848.0,0.00661235
1581375600000,9848.0,9848.0,9848.0,9848.0,0.06601967
1581379200000,9800.31,9800.31,9798.87,9798.87,0.00717115
1581382800000,9751.01,9751.01,9747.33,9747.33,0.06809877
1581390000000,9721.71,9721.71,9721.71,9721.71,0.00102863
1581397200000,9721.71,9721.71,9710.0,9710.0,0.16853512
1581400800000,9741.83,9791.37,9741.83,9791.37,0.037000000000000005
1581404400000,9711.01,9711.01,9711.0,9711.0,0.01691587
1581408000000,9755.84,9755.84,9710.0,9710.99,0.06709465
1581411600000,9710.01,9813.91,9710.0,9791.35,0.1161474
1581415200000,9799.39,9799.39,9799.39,9799.39,1.02409639
1581418800000,9710.02,9710.02,9710.01,9710.01,0.00240238
1581422400000,9853.1,9873.37,9853.1,9873.37,0.00952867
1581433200000,9900.0,10119.0,9900.0,10119.0,0.34019071
1581436800000,10220.0,10272.54,10142.52,10249.99,0.13569225
1581440400000,10190.58,10351.21,10190.58,10192.07,0.05464859
1581444000000,10298.64,10298.64,10298.63,10298.63,0.02163368
1581447600000,10246.02,10246.02,10246.02,10246.02,0.00418063
1581454800000,10239.99,10240.0,10200.0,10200.0,0.01669094
1581458400000,10239.98,10250.0,10200.01,10200.01,0.03944607
1581462000000,10200.01,10250.0,10200.01,10250.0,0.00698032
1581465600000,10250.0,10300.0,10250.0,10300.0,0.05277329
1581476400000,10300.0,10300.0,10212.09,10212.09,0.01928601
1581490800000,10345.0,10498.54,10345.0,10498.54,0.62249547
1581494400000,10300.0,10304.89,10294.98,10294.98,0.06700319
1581498000000,10304.78,10304.83,10301.13,10301.17,0.10473056
1581501600000,10206.03,10232.85,10205.53,10232.85,0.00238
1581505200000,10258.72,10388.49,10258.72,10388.49,0.37698328
1581508800000,10300.0,10340.0,10300.0,10340.0,0.00147741
1581516000000,10350.0,10350.0,10345.0,10345.0,0.01040929
1581519600000,10302.49,10302.49,10302.49,10302.49,0.00058724
1581523200000,10302.49,10302.49,10283.59,10302.49,0.06172235
1581526800000,10283.92,10302.49,10283.92,10302.49,0.20078852
1581530400000,10302.49,10302.49,10302.49,10302.49,0.0308558
1581534000000,10350.0,10354.48,10350.0,10354.48,0.00873758
1581537600000,10354.48,10354.48,10354.48,10354.48,0.05598245
1581541200000,10375.0,10383.8,10375.0,10375.0,0.01217858
1581544800000,10375.0,10400.23,10375.0,10400.23,0.05415369
1581552000000,10411.13,10411.13,10411.13,10411.13,0.00713179
1581555600000,10431.0,10431.0,10431.0,10431.0,0.01890423
1581577200000,10390.0,10500.0,10355.24,10500.0,0.058986300000000005
1581580800000,10355.66,10355.67,9800.0,10210.0,0.84170182
1581584400000,10210.51,10241.98,9720.01,10162.62,0.40471814
1581588000000,10137.61,10184.35,10097.52,10097.53,0.08390174
1581591600000,10097.53,10097.53,10097.53,10097.53,0.00070611
1581595200000,10097.53,10200.0,10097.53,10200.0,0.048720099999999995
1581598800000,10146.28,10416.94,10146.28,10335.36,0.13053433
1581602400000,10218.01,10218.01,10185.58,10185.58,0.01688621
1581606000000,10239.83,10356.21,10239.83,10309.64,0.12809032
1581609600000,10283.71,10283.71,10185.58,10185.58,0.05800623
1581613200000,10100.01,10100.01,10097.0,10097.0,0.00634007
1581616800000,10099.0,10166.89,10099.0,10166.0,0.00954728
1581620400000,10160.0,10166.0,10124.38,10165.98,0.0213241
1581642000000,10197.03,10197.03,10166.0,10166.0,0.00710112
1581649200000,10237.12,10246.63,10237.12,10246.63,0.00696123
1581656400000,10197.04,10197.04,10191.97,10191.97,0.00713783
1581663600000,10100.01,10100.02,10097.0,10097.0,0.18119903
1581667200000,10097.02,10155.06,10033.32,10131.31,0.14496597
1581670800000,10111.32,10111.32,10111.31,10111.31,0.20685758
1581674400000,10131.31,10192.0,10131.31,10192.0,0.03928458
1581678000000,10193.2,10193.2,10193.2,10193.2,0.00072289
1581681600000,10241.77,10241.77,10200.0,10200.0,0.00813578
1581688800000,10290.0,10290.0,10290.0,10290.0,0.017
1581696000000,10296.16,10296.16,10296.16,10296.16,0.00619065
1581699600000,10302.58,10302.58,10215.94,10215.94,0.00382108
1581706800000,10306.83,10306.83,10306.83,10306.83,0.00123131
1581710400000,10398.0,10404.16,10398.0,10404.16,0.0089178
1581714000000,10388.96,10388.96,10388.96,10388.96,0.0022726
1581717600000,10375.06,10375.06,10375.06,10375.06,0.00252914
1581728400000,10305.49,10305.49,10282.6,10282.6,0.01697384
1581739200000,10252.69,10291.73,10252.68,10252.68,0.09391506
1581750000000,10203.97,10203.97,10203.97,10203.97,0.00142211
1581753600000,10229.64,10271.72,10229.64,10271.72,0.01560836
1581768000000,10210.52,10210.52,10204.01,10204.01,0.01031921
1581771600000,10238.81,10238.81,10238.81,10238.81,0.00327047
1581778800000,10210.53,10210.53,9895.31,9895.31,0.30639444
1581782400000,9996.91,9996.91,9867.91,9949.87,0.03148714
1581786000000,10020.27,10020.27,9870.13,9870.19,0.21183015
1581789600000,9842.68,9899.2,9842.68,9899.2,0.01621775
1581793200000,9832.91,9922.99,9821.4,9922.99,0.19507685
1581796800000,9900.01,9900.01,9800.0,9800.01,0.01300458
1581807600000,9898.99,9945.0,9814.73,9814.73,0.10119589999999999
1581818400000,9895.23,9895.23,9895.22,9895.22,0.00987111
1581836400000,9999.0,10082.15,9999.0,10082.15,0.00253647
1581840000000,9941.31,9941.31,9891.05,9891.05,0.20133767
1581843600000,9941.32,9941.33,9899.99,9900.0,0.0414907
1581847200000,9891.26,9899.98,9891.25,9899.97,0.0128796
1581858000000,9986.9,9986.9,9986.9,9986.9,0.0009983
1581861600000,9891.26,10037.33,9890.0,10037.33,0.03012917
1581865200000,9881.92,9881.92,9881.92,9881.92,0.00052248
1581868800000,9881.92,9881.95,9720.01,9729.09,0.05982566
1581872400000,9779.69,9850.48,9720.01,9850.0,0.57254235
1581879600000,9829.34,9936.18,9780.19,9785.27,0.01231911
1581883200000,9767.12,9767.12,9740.41,9740.41,0.59734979
1581886800000,9767.14,9767.15,9720.03,9767.15,0.00520507
1581890400000,9794.18,9800.0,9794.17,9800.0,0.05946229
1581894000000,9885.14,9885.14,9885.14,9885.14,0.21
1581897600000,10201.6,10201.61,10201.6,10201.61,0.04660214
1581912000000,9800.83,9800.83,9736.98,9736.98,0.04584149
1581915600000,9756.87,9805.99,9756.87,9788.03,0.02192949
1581919200000,9809.21,9815.01,9800.0,9800.0,0.13771134
1581922800000,9799.86,9800.01,9790.92,9794.66,0.08178055
1581926400000,9780.01,9780.01,9779.91,9779.91,0.01424221
1581930000000,9837.94,9837.94,9837.9,9837.9,0.00617884
1581933600000,9816.56,9816.56,9734.51,9745.6,0.07900739999999999
1581937200000,9737.29,9737.29,9600.0,9663.69,0.64345802
1581940800000,9683.8,9691.22,9668.19,9673.51,0.03055315
1581944400000,9669.99,9669.99,9599.76,9599.76,0.66087455
1581948000000,9560.0,9614.23,9520.0,9614.06,0.08334319
1581951600000,9615.58,9672.99,9586.55,9672.99,0.03002146
1581955200000,9679.16,9685.07,9666.37,9685.07,0.01017978
1581958800000,9704.77,9842.95,9634.44,9634.44,0.12057583
1581962400000,9646.17,9651.0,9629.14,9651.0,0.08758407
1581966000000,9680.0,9680.0,9680.0,9680.0,0.0008
1581969600000,9702.8,9702.8,9655.03,9655.03,0.01899772
1581973200000,9648.21,9671.3,9648.21,9671.3,0.01903449
1581976800000,9659.63,9659.63,9637.76,9637.76,0.01330562
1581980400000,9642.77,9712.86,9642.77,9712.86,0.07050171
1581984000000,9712.87,9712.87,9666.54,9666.54,0.02383159
1581987600000,9689.3,9689.3,9689.3,9689.3,0.01600073
1581994800000,9733.41,9733.41,9720.16,9720.16,0.0057922
1582002000000,9850.0,9850.0,9822.07,9822.69,0.07293755
1582005600000,9812.88,9812.88,9807.66,9807.66,1.23034176
1582009200000,9792.7,9807.72,9789.72,9807.72,0.31305825
1582012800000,9822.17,9822.17,9790.46,9800.0,1.18794364
1582016400000,9769.48,9769.48,9711.43,9711.43,0.01611309
1582020000000,9727.42,9949.99,9687.44,9738.71,2.08388274
1582023600000,9749.94,9749.98,9726.82,9728.4,0.01780499
1582027200000,9728.88,9728.88,9700.0,9700.0,1.00882779
1582038000000,9787.15,9940.0,9772.31,9940.0,0.1344993
1582041600000,9911.82,9915.62,9896.71,9915.62,0.03014576
1582045200000,9940.0,9950.0,9898.39,9947.62,2.35774737
1582048800000,9990.0,10061.77,9989.96,10042.87,0.08243691
1582052400000,10024.07,10058.11,10024.07,10058.11,0.01349176
1582056000000,10064.6,10181.18,10064.6,10181.18,2.09330941
1582059600000,10200.0,10200.0,10034.9,10034.9,0.08108383
1582088400000,10166.58,10166.58,10166.58,10166.58,0.00086459
1582124400000,10199.99,10199.99,10199.99,10199.99,0.00443442
1582128000000,10020.01,10198.98,10020.01,10198.98,0.00221003
1582131600000,10198.98,10300.0,10198.98,10300.0,0.21770044
1582135200000,10020.03,10210.89,9620.02,10098.94,1.04642593
1582138800000,10050.0,10050.0,10050.0,10050.0,0.00054825
1582146000000,9901.25,9901.25,9342.94,9403.45,0.6364603
1582149600000,9642.78,9642.78,9642.78,9642.78,0.43585515
1582156800000,9811.0,9995.5,9811.0,9995.5,0.02044698
1582174800000,9583.33,9583.33,9563.45,9563.45,0.31489491
1582182000000,9630.02,9630.02,9630.02,9630.02,0.0006542000000000001
1582185600000,9593.33,9604.26,9569.89,9569.89,0.0263155
1582192800000,9550.0,9550.0,9530.0,9530.0,0.03064657
1582196400000,9550.01,9550.01,9550.01,9550.01,0.0005555
1582200000000,9571.95,9591.25,9571.95,9591.25,0.00450171
1582203600000,9550.01,9585.99,9550.01,9585.99,0.01308504
1582207200000,9600.01,9746.64,9600.01,9601.07,0.01951598
1582210800000,9601.07,9605.27,9530.0,9605.27,0.02435081
1582214400000,9530.02,10090.11,9495.67,10090.11,0.42961111
1582221600000,9789.0,9789.02,9789.0,9789.02,0.0566629
1582225200000,9700.0,9700.0,9700.0,9700.0,0.031
1582239600000,9859.62,9859.62,9853.62,9853.63,0.01617712
1582264800000,9864.57,9864.57,9864.57,9864.57,0.00224135
1582279200000,9601.59,9601.59,9601.48,9601.48,0.01097089
1582293600000,9740.0,9740.0,9740.0,9740.0,0.03556278
1582304400000,9740.01,9740.02,9740.0,9740.0,0.00560667
1582308000000,9700.0,9700.0,9699.99,9700.0,0.14830302
1582311600000,9800.0,9800.0,9800.0,9800.0,0.00223673
1582315200000,9650.09,9650.09,9650.0,9650.0,0.00249469
1582376400000,9799.96,9799.96,9620.0,9620.0,0.00708904
1582430400000,9799.76,9864.58,9799.76,9864.58,0.33390446
1582437600000,9900.0,9900.0,9900.0,9900.0,0.00055583
1582452000000,9922.0,9970.0,9922.0,9970.0,0.00350314
1582455600000,9996.0,9999.97,9996.0,9999.97,0.03063508
1582459200000,9711.4,9711.4,9711.17,9711.17,0.0775
1582462800000,9999.68,9999.97,9999.68,9999.97,0.07494516
1582484400000,9900.0,9900.0,9900.0,9900.0,0.03203727
1582488000000,9900.0,9900.0,9900.0,9900.0,0.015216499999999999
