1601186400000,10780.36,10780.57,10604.07,10660.02,785.83571
1601190000000,10660.75,10688.56,10653.43,10673.46,1077.07215
1601193600000,10672.26,10672.26,10615.17,10648.9,618.2271
1601197200000,10644.55,10654.5,10620.99,10632.06,570.1437
1601200800000,10630.46,10678.01,10628.07,10658.27,460.25365999999997
1601204400000,10659.79,10663.49,10626.48,10626.79,466.81915
1601208000000,10625.0,10671.67,10594.57,10670.61,1113.94928
1601211600000,10666.15,10685.35,10657.97,10674.5,765.54652
1601215200000,10674.07,10687.03,10659.15,10672.9,447.58599000000004
1601218800000,10672.89,10766.82,10637.15,10755.57,1367.08128
1601222400000,10755.09,10777.94,10709.67,10719.3,1062.1513300000001
1601226000000,10719.79,10736.86,10708.05,10725.21,823.55948
1601229600000,10726.04,10752.39,10705.0,10715.46,760.0978200000001
1601233200000,10714.85,10742.85,10705.0,10735.47,603.72431
1601236800000,10735.62,10737.75,10717.56,10722.38,729.37306
1601240400000,10722.39,10732.97,10708.21,10715.95,506.66302
1601244000000,10727.8,10758.24,10720.14,10745.45,576.3742599999999
1601247600000,10750.05,10783.84,10731.1,10774.27,315.01476
1601251200000,10776.36,10951.38,10776.36,10889.33,1989.2997
1601254800000,10889.33,10924.12,10885.12,10920.91,779.04857
1601258400000,10922.54,10940.37,10906.5,10911.35,898.00514
1601262000000,10910.5,10915.69,10876.33,10885.28,741.6331700000001
1601265600000,10894.34,10904.02,10870.07,10896.65,989.76366
1601269200000,10895.81,10912.61,10865.99,10879.21,535.61384
1601272800000,10879.39,10887.74,10848.66,10868.76,981.11502
1601276400000,10867.8,10877.88,10839.83,10861.09,693.51032
1601280000000,10860.27,10889.06,10850.0,10851.55,606.4292
1601283600000,10851.72,10873.78,10833.38,10854.84,1151.10771
1601287200000,10848.68,10887.36,10835.0,10874.45,798.16012
1601290800000,10873.75,10901.09,10860.3,10878.07,909.4681400000001
1601294400000,10871.5,10937.39,10837.69,10900.48,924.8249599999999
1601298000000,10900.92,10936.44,10871.84,10885.08,389.31381
1601301600000,10883.69,10912.84,10860.11,10863.86,1038.7505
1601305200000,10863.97,10909.68,10855.23,10899.16,1111.95133
1601308800000,10902.89,10907.31,10873.89,10883.29,711.7036
1601312400000,10883.14,10914.6,10870.74,10889.17,673.1458299999999
1601316000000,10889.17,10889.17,10855.0,10874.79,435.34621
1601319600000,10873.52,10873.52,10836.53,10866.87,355.38489
1601323200000,10871.58,10877.09,10861.12,10870.39,621.56915
1601326800000,10870.52,10886.45,10844.25,10885.5,154.61316000000002
1601330400000,10885.39,10885.39,10851.77,10859.66,429.92362
1601334000000,10859.65,10864.58,10635.09,10694.84,2628.22818
1601337600000,10699.14,10729.13,10661.64,10711.02,1439.81409
1601341200000,10711.41,10718.34,10676.84,10684.98,965.13685
1601344800000,10685.52,10701.65,10664.68,10687.06,606.13657
1601348400000,10684.21,10710.22,10683.08,10693.71,774.56512
1601352000000,10693.11,10713.52,10692.27,10696.78,341.43404
1601355600000,10697.9,10697.93,10675.55,10679.56,790.7873
1601359200000,10682.98,10746.09,10672.72,10743.76,800.60693
1601362800000,10743.77,10744.95,10717.09,10728.51,991.4318099999999
1601366400000,10726.62,10738.41,10717.45,10737.84,552.37897
1601370000000,10736.05,10759.97,10708.97,10723.22,1162.58367
1601373600000,10719.45,10778.87,10717.71,10772.8,937.1967599999999
1601377200000,10774.75,10794.82,10755.37,10757.59,561.80671
1601380800000,10759.79,10766.59,10743.8,10763.3,1548.81924
1601384400000,10759.26,10763.8,10715.88,10751.59,1310.06608
1601388000000,10757.94,10788.88,10743.42,10756.29,1233.36839
1601391600000,10763.66,10769.62,10720.0,10725.9,601.21687
1601395200000,10726.24,10737.21,10666.82,10693.05,1683.07428
1601398800000,10693.65,10697.05,10640.0,10676.32,847.50775
1601402400000,10681.12,10742.79,10676.33,10726.92,971.1298300000001
1601406000000,10725.94,10761.93,10716.13,10738.57,1110.86626
1601409600000,10739.94,10776.73,10739.94,10755.68,580.97493
1601413200000,10754.58,10777.9,10741.64,10764.46,843.97159
1601416800000,10764.6,10776.39,10748.68,10756.08,658.79223
1601420400000,10756.81,10862.74,10756.81,10839.68,1241.77857
1601424000000,10840.44,10847.6,10809.37,10809.63,706.13458
1601427600000,10811.29,10820.55,10772.57,10788.26,817.79037
1601431200000,10787.44,10815.41,10765.43,10772.2,712.8481
1601434800000,10771.87,10780.05,10742.38,10744.41,497.21528
1601438400000,10744.58,10759.53,10700.52,10752.11,910.6608699999999
1601442000000,10750.94,10765.02,10702.0,10702.08,840.6963800000001
1601445600000,10700.52,10746.17,10681.0,10728.27,986.92161
1601449200000,10728.28,10762.25,10692.47,10706.95,1028.23721
1601452800000,10702.91,10732.01,10689.73,10710.22,583.3014
1601456400000,10705.18,10705.83,10661.46,10698.27,860.29995
1601460000000,10698.39,10731.61,10696.11,10723.96,661.6900099999999
1601463600000,10726.26,10728.15,10685.01,10685.66,561.47402
1601467200000,10683.93,10742.99,10673.35,10727.53,440.65
1601470800000,10730.52,10754.41,10723.92,10740.86,601.80062
1601474400000,10744.99,10758.95,10739.53,10747.34,798.92721
1601478000000,10747.34,10790.84,10747.34,10778.98,1077.62664
1601481600000,10777.95,10788.28,10759.15,10784.5,1268.39695
1601485200000,10784.71,10800.0,10756.49,10767.41,932.8331400000001
1601488800000,10769.58,10775.61,10684.86,10728.03,982.21771
1601492400000,10727.79,10737.01,10687.74,10713.92,1325.19065
1601496000000,10705.4,10728.66,10686.47,10707.0,788.52656
1601499600000,10707.44,10742.39,10705.66,10709.17,561.1646400000001
1601503200000,10707.74,10760.6,10703.94,10744.25,828.0040700000001
1601506800000,10745.57,10784.61,10744.28,10775.29,408.50931
1601510400000,10777.44,10828.0,10777.17,10786.85,1083.00005
1601514000000,10789.28,10843.99,10787.16,10834.82,810.00225
1601517600000,10836.58,10854.86,10810.78,10814.98,1026.3555900000001
1601521200000,10815.77,10822.43,10789.19,10799.67,742.2535799999999
1601524800000,10800.53,10826.64,10797.52,10800.01,917.7311699999999
1601528400000,10801.42,10826.47,10794.07,10822.02,948.0700400000001
1601532000000,10825.44,10842.85,10813.49,10820.65,732.04965
1601535600000,10819.79,10840.21,10808.15,10828.53,654.21954
1601539200000,10827.64,10932.22,10814.71,10875.38,1384.93956
1601542800000,10875.41,10899.25,10875.41,10893.87,613.91793
1601546400000,10894.06,10907.98,10849.17,10866.15,688.70642
1601550000000,10867.27,10898.99,10853.8,10898.99,800.49925
1601553600000,10899.0,10906.23,10860.62,10882.51,973.76993
1601557200000,10882.39,10891.76,10849.31,10857.16,1088.2608400000001
1601560800000,10858.19,10866.53,10831.08,10860.02,1198.5902199999998
1601564400000,10863.62,10880.76,10710.94,10713.22,1214.61491
1601568000000,10713.23,10713.23,10450.0,10522.4,3029.70588
1601571600000,10522.62,10537.02,10471.91,10482.7,1172.27376
1601575200000,10478.13,10594.88,10465.32,10587.15,2045.13932
1601578800000,10587.31,10639.99,10571.21,10617.48,1607.7501
1601582400000,10608.37,10619.03,10569.94,10606.06,870.45849
1601586000000,10606.65,10625.94,10585.77,10585.77,660.2705599999999
1601589600000,10584.75,10633.68,10572.63,10607.52,854.31604
1601593200000,10606.37,10623.94,10595.57,10621.75,1330.8467
1601596800000,10620.15,10620.15,10585.69,10589.6,925.27392
1601600400000,10589.66,10616.39,10588.0,10588.89,1335.74787
1601604000000,10592.2,10620.39,10588.18,10602.25,1055.70965
1601607600000,10602.15,10648.62,10601.81,10646.13,817.27453
1601611200000,10647.22,10665.48,10595.5,10595.5,1092.5426400000001
1601614800000,10595.5,10595.5,10385.94,10438.33,2271.36284
1601618400000,10439.95,10524.72,10409.94,10504.12,1445.66452
1601622000000,10505.04,10514.41,10469.03,10489.67,1276.8406699999998
1601625600000,10486.5,10495.7,10424.31,10452.69,2070.14409
1601629200000,10452.23,10487.51,10423.91,10447.81,1822.04103
1601632800000,10445.37,10468.95,10377.1,10463.82,1825.26127
1601636400000,10469.03,10480.21,10434.13,10436.31,960.46155
1601640000000,10434.84,10496.06,10433.89,10489.08,1921.57383
1601643600000,10490.22,10597.04,10435.49,10528.95,1842.8314300000002
1601647200000,10534.25,10549.99,10506.58,10523.18,1411.03884
1601650800000,10522.8,10544.75,10507.14,10514.97,2187.8127
1601654400000,10511.65,10560.74,10495.18,10540.62,2209.33912
1601658000000,10545.57,10554.49,10519.98,10536.3,1798.36224
1601661600000,10536.76,10554.35,10526.89,10553.02,1070.92405
1601665200000,10548.6,10549.17,10512.3,10516.02,764.5699
1601668800000,10516.07,10551.11,10510.9,10541.38,1110.04376
1601672400000,10542.66,10553.61,10454.7,10467.19,1298.97461
1601676000000,10466.55,10588.96,10466.55,10550.64,1483.44901
1601679600000,10555.2,10572.75,10549.75,10568.12,823.3073
1601683200000,10568.0,10574.17,10529.83,10542.75,838.28996
1601686800000,10547.16,10554.6,10520.63,10536.49,757.92768
1601690400000,10537.5,10546.16,10520.62,10539.21,629.95709
1601694000000,10537.86,10563.33,10529.76,10550.57,869.7794
1601697600000,10555.61,10557.05,10543.32,10555.8,1002.87272
1601701200000,10556.0,10561.54,10531.63,10535.88,1289.08965
1601704800000,10537.05,10548.76,10494.53,10530.18,1215.80219
1601708400000,10528.66,10530.11,10513.8,10525.33,960.5790400000001
1601712000000,10522.32,10549.1,10501.41,10505.64,1132.12196
1601715600000,10506.06,10537.26,10505.43,10523.21,570.40764
1601719200000,10526.09,10546.72,10517.58,10545.81,722.98878
1601722800000,10546.05,10565.93,10532.0,10540.2,954.6782099999999
1601726400000,10538.65,10541.38,10521.89,10533.64,1248.14031
1601730000000,10534.75,10547.68,10526.57,10528.94,1443.69435
1601733600000,10528.91,10542.96,10525.07,10536.49,652.92755
1601737200000,10535.76,10553.59,10532.63,10544.75,726.43592
1601740800000,10547.6,10596.34,10537.12,10580.08,765.28663
1601744400000,10582.57,10584.47,10563.14,10579.05,927.69301
1601748000000,10579.99,10587.0,10563.91,10573.03,940.2176900000001
1601751600000,10573.78,10593.49,10569.28,10583.54,1333.98294
1601755200000,10583.92,10589.34,10555.22,10562.82,395.40411
1601758800000,10566.54,10570.79,10555.67,10566.91,661.92945
1601762400000,10567.24,10567.71,10530.0,10558.27,340.76252999999997
1601766000000,10561.78,10564.01,10539.22,10541.45,929.15799
1601769600000,10541.42,10556.83,10520.57,10544.23,547.64576
1601773200000,10542.65,10543.78,10509.79,10543.67,423.12990999999994
1601776800000,10540.4,10552.31,10531.13,10549.93,592.35475
1601780400000,10550.9,10558.91,10544.52,10547.93,574.63687
1601784000000,10550.11,10575.52,10550.11,10564.58,568.5346400000001
1601787600000,10569.76,10574.02,10560.21,10560.21,554.8777
1601791200000,10561.04,10642.25,10558.66,10617.25,906.96934
1601794800000,10615.53,10626.45,10603.72,10612.29,580.64752
1601798400000,10616.96,10620.87,10585.0,10600.62,949.3295400000001
1601802000000,10600.55,10601.8,10584.62,10596.0,583.4047400000001
1601805600000,10591.03,10598.8,10571.65,10585.72,617.45432
1601809200000,10582.94,10614.24,10578.07,10603.67,627.9214
1601812800000,10603.03,10607.52,10575.85,10607.52,511.30636
1601816400000,10607.52,10622.43,10598.71,10606.38,296.39461
1601820000000,10606.38,10611.69,10591.07,10601.12,446.33959000000004
1601823600000,10600.16,10606.92,10590.81,10590.97,957.03785
1601827200000,10590.61,10604.11,10580.62,10601.36,949.2539800000001
1601830800000,10602.76,10606.46,10592.86,10606.07,557.8779900000001
1601834400000,10607.19,10648.95,10595.14,10628.95,934.8430800000001
1601838000000,10628.38,10693.38,10628.38,10672.4,662.43633
1601841600000,10676.79,10690.27,10631.12,10640.38,821.09549
1601845200000,10640.42,10674.14,10639.55,10646.19,338.17859
1601848800000,10644.79,10680.16,10639.31,10659.34,1054.0567800000001
1601852400000,10658.58,10674.99,10649.07,10669.75,465.34243
1601856000000,10669.0,10741.33,10658.22,10700.47,1092.19549
1601859600000,10700.2,10707.03,10684.66,10689.57,1287.0648800000001
1601863200000,10688.8,10710.36,10685.85,10710.04,500.18277
1601866800000,10708.65,10716.11,10663.13,10664.14,713.48612
1601870400000,10665.84,10672.68,10639.87,10654.08,930.9327
1601874000000,10655.77,10675.95,10654.59,10673.44,371.19565
1601877600000,10672.32,10672.79,10617.97,10638.18,1305.4581
1601881200000,10636.62,10689.0,10628.48,10683.74,1103.6607
1601884800000,10684.57,10692.99,10667.92,10668.66,652.59357
1601888400000,10667.84,10687.99,10662.25,10682.57,691.91412
1601892000000,10678.31,10686.34,10659.24,10679.21,740.83827
1601895600000,10676.63,10691.88,10662.38,10665.0,737.9180700000001
1601899200000,10665.0,10695.84,10658.26,10693.31,581.35748
1601902800000,10695.84,10735.41,10695.84,10728.31,1878.11823
1601906400000,10727.51,10779.0,10715.37,10724.5,1896.77433
1601910000000,10724.61,10733.6,10708.69,10724.36,604.25737
1601913600000,10727.59,10743.74,10703.23,10742.5,996.1549699999999
1601917200000,10740.51,10741.56,10688.02,10695.8,944.98277
1601920800000,10691.39,10715.05,10679.09,10714.43,1309.92606
1601924400000,10714.13,10738.76,10710.5,10730.58,1262.32481
1601928000000,10731.28,10749.85,10726.14,10738.14,754.69885
1601931600000,10739.87,10757.65,10731.98,10743.32,991.60094
1601935200000,10743.31,10767.47,10743.26,10745.51,1069.16997
1601938800000,10747.2,10795.53,10735.39,10784.97,1319.32725
1601942400000,10794.57,10798.0,10747.23,10753.37,1089.8934199999999
1601946000000,10754.06,10767.76,10742.2,10762.4,788.2909099999999
1601949600000,10763.07,10792.18,10761.41,10761.41,645.4516
1601953200000,10761.05,10784.96,10753.03,10764.19,1011.1523699999999
1601956800000,10764.15,10785.6,10762.63,10765.53,1069.77856
1601960400000,10763.66,10763.97,10739.23,10750.55,843.01171
1601964000000,10747.83,10750.0,10735.0,10744.01,923.32158
1601967600000,10744.5,10765.97,10701.78,10714.06,982.94701
1601971200000,10710.82,10738.76,10702.72,10737.42,994.66704
1601974800000,10735.77,10752.74,10731.87,10744.85,846.56305
1601978400000,10744.78,10749.28,10700.11,10700.74,834.7271099999999
1601982000000,10700.36,10712.18,10654.7,10697.38,2914.18747
1601985600000,10691.48,10720.79,10686.01,10701.75,783.47393
1601989200000,10700.27,10717.75,10673.71,10677.65,404.56414
1601992800000,10676.68,10700.25,10654.0,10672.65,913.86016
1601996400000,10671.85,10760.97,10621.2,10737.21,1459.8940599999999
1602000000000,10736.81,10749.76,10714.48,10726.35,319.35717999999997
1602003600000,10722.17,10731.21,10706.42,10714.53,1008.78662
1602007200000,10711.25,10737.51,10578.59,10601.94,1036.75046
1602010800000,10600.81,10613.8,10537.48,10572.97,1617.16478
1602014400000,10570.0,10584.39,10526.93,10548.66,710.26523
1602018000000,10548.4,10581.3,10532.29,10570.23,393.73124
1602021600000,10568.33,10599.44,10563.06,10585.39,292.34022999999996
1602025200000,10585.71,10610.99,10575.35,10601.49,331.59665
1602028800000,10602.14,10608.0,10577.46,10588.62,398.90199
1602032400000,10590.05,10597.49,10548.17,10583.26,1015.27051
1602036000000,10585.27,10606.02,10583.59,10592.45,700.26725
1602039600000,10594.77,10597.1,10572.93,10576.44,358.44582
1602043200000,10573.27,10594.58,10572.16,10590.11,606.7999
1602046800000,10592.26,10614.7,10580.53,10607.81,378.61111
1602050400000,10608.4,10628.08,10602.71,10622.34,549.08421
1602054000000,10627.02,10634.82,10600.39,10619.03,943.8321699999999
1602057600000,10619.55,10623.36,10596.76,10612.5,377.90398
1602061200000,10612.49,10617.69,10582.86,10586.43,533.12689
1602064800000,10586.43,10601.22,10573.7,10596.37,599.00607
1602068400000,10597.55,10608.68,10580.41,10603.61,297.40395
1602072000000,10603.05,10632.57,10602.33,10626.07,852.27167
1602075600000,10628.47,10638.56,10612.27,10614.21,1023.17128
1602079200000,10614.45,10629.89,10593.93,10629.89,1292.12293
1602082800000,10631.49,10648.0,10615.02,10628.59,933.3113900000001
1602086400000,10628.74,10633.42,10599.64,10629.06,1066.0280400000001
1602090000000,10630.26,10646.74,10615.42,10637.69,927.87134
1602093600000,10636.64,10667.15,10629.99,10663.69,1787.3739100000003
1602097200000,10663.68,10682.11,10647.23,10653.99,678.01276
1602100800000,10650.03,10665.02,10641.55,10661.78,944.4556699999999
1602104400000,10657.99,10664.39,10655.73,10662.19,391.43087
1602108000000,10661.95,10662.75,10642.54,10658.97,671.26608
1602111600000,10654.66,10673.66,10650.37,10669.87,764.57813
1602115200000,10666.29,10671.16,10640.01,10640.67,554.31197
1602118800000,10640.0,10646.13,10617.08,10639.92,371.88985
1602122400000,10639.95,10643.11,10625.39,10637.69,607.29356
1602126000000,10637.92,10652.92,10635.66,10639.73,558.29611
1602129600000,10636.37,10643.55,10629.32,10631.33,321.51328
1602133200000,10629.45,10635.72,10606.21,10618.52,856.39145
1602136800000,10618.04,10630.07,10606.58,10623.6,719.44818
1602140400000,10620.75,10623.5,10564.97,10586.72,1183.2690300000002
1602144000000,10589.73,10604.0,10553.02,10564.18,1300.98705
1602147600000,10560.35,10577.94,10534.61,10561.95,1205.14474
1602151200000,10560.59,10629.47,10558.24,10609.73,1196.65392
1602154800000,10608.55,10611.97,10595.02,10607.05,847.2765800000001
1602158400000,10610.13,10649.98,10594.86,10639.15,967.8248199999999
1602162000000,10640.0,10757.22,10618.32,10732.0,1925.66378
1602165600000,10736.96,10947.07,10713.29,10911.13,2587.99995
1602169200000,10911.2,10935.04,10858.89,10892.59,2028.3717100000001
1602172800000,10896.83,10927.54,10881.41,10919.01,1332.53107
1602176400000,10922.13,10950.0,10867.09,10876.65,1793.04732
1602180000000,10880.8,10893.6,10847.54,10874.51,969.98417
1602183600000,10867.21,10893.58,10858.21,10880.66,571.00537
1602187200000,10879.1,10900.0,10859.7,10888.55,804.45145
1602190800000,10888.38,10900.0,10870.63,10872.67,491.49528
1602194400000,10871.57,10908.1,10871.57,10894.2,529.76277
1602198000000,10894.88,10932.64,10879.22,10924.66,448.37046
1602201600000,10923.94,10936.55,10863.4,10877.48,722.2266400000001
1602205200000,10874.78,10899.99,10871.94,10896.93,703.16309
1602208800000,10896.94,10919.4,10890.82,10900.39,515.71119
1602212400000,10901.33,10907.79,10881.5,10887.27,551.32087
1602216000000,10885.66,10893.08,10869.9,10875.24,667.09596
1602219600000,10875.04,10887.56,10859.85,10863.2,382.42284
1602223200000,10861.5,10868.37,10832.15,10852.28,494.57144000000005
1602226800000,10848.97,10903.2,10848.97,10889.71,1006.00304
1602230400000,10888.37,10896.75,10877.56,10891.44,886.1678199999999
1602234000000,10889.14,10889.14,10864.78,10876.53,398.73904
1602237600000,10872.46,11024.59,10869.88,10984.46,1045.3498
1602241200000,10984.02,11097.2,10982.98,11040.23,1008.0549199999999
1602244800000,11046.05,11098.66,11034.66,11064.85,643.67778
1602248400000,11064.85,11079.33,11044.77,11068.91,1158.96807
1602252000000,11075.73,11076.49,11035.09,11056.14,1171.82316
1602255600000,11059.47,11089.25,11043.23,11087.5,978.97364
1602259200000,11086.04,11096.53,11040.61,11047.15,1137.9664400000001
1602262800000,11047.04,11060.11,11046.05,11057.89,1469.01706
1602266400000,11058.63,11058.63,11028.62,11040.53,1045.5145400000001
1602270000000,11041.0,11046.98,11013.64,11034.3,550.17801
1602273600000,11040.09,11049.0,11029.49,11031.81,786.79699
1602277200000,11031.99,11049.43,11014.18,11049.43,723.14186
1602280800000,11049.68,11070.12,11040.31,11070.12,268.12707
1602284400000,11070.47,11090.65,11049.31,11050.77,1051.28237
1602288000000,11051.8,11090.7,11051.8,11076.81,1209.88751
1602291600000,11071.2,11087.65,11057.33,11085.28,446.99535
1602295200000,11082.53,11436.02,11079.72,11380.02,4931.2638799999995
1602298800000,11384.21,11482.44,11380.59,11407.5,2104.2622899999997
1602302400000,11413.43,11420.0,11377.5,11399.42,718.9318599999999
1602306000000,11398.27,11400.02,11361.3,11371.18,702.84802
1602309600000,11370.84,11388.52,11352.16,11352.16,854.4509300000001
1602313200000,11351.92,11383.03,11347.3,11378.54,1106.44018
1602316800000,11380.81,11392.54,11364.02,11374.81,572.53177
1602320400000,11375.37,11384.6,11274.81,11314.36,707.23679
1602324000000,11309.58,11317.19,11231.84,11306.79,1779.08277
1602327600000,11312.66,11355.92,11300.0,11319.59,898.52565
1602331200000,11319.56,11341.73,11284.86,11340.84,1156.64508
1602334800000,11339.62,11375.72,11310.58,11352.16,978.3038
1602338400000,11353.94,11361.57,11318.58,11351.74,774.5012
1602342000000,11351.63,11411.5,11307.85,11346.87,1241.53702
1602345600000,11346.87,11368.03,11309.23,11329.85,695.40193
1602349200000,11331.33,11366.59,11329.23,11355.59,487.28682000000003
1602352800000,11350.7,11370.57,11341.36,11362.82,397.27152
1602356400000,11359.23,11374.18,11347.1,11356.58,442.70659000000006
1602360000000,11356.12,11371.72,11343.31,11365.21,429.19247
1602363600000,11365.53,11374.77,11317.59,11370.09,560.77105
1602367200000,11369.26,11369.26,11336.0,11346.55,280.52338
1602370800000,11345.88,11345.88,11264.53,11293.91,753.6372700000001
1602374400000,11287.78,11321.84,11273.96,11305.94,314.57145
1602378000000,11298.11,11394.92,11298.11,11365.39,537.16714
1602381600000,11362.98,11372.8,11349.11,11353.97,660.92574
1602385200000,11355.35,11355.58,11311.05,11332.58,625.70186
1602388800000,11334.34,11340.26,11303.92,11322.72,433.91837999999996
1602392400000,11321.73,11343.92,11304.53,11337.24,619.64186
1602396000000,11339.89,11375.23,11338.06,11359.71,453.62282999999996
1602399600000,11359.37,11369.9,11342.23,11354.63,254.24126
1602403200000,11355.85,11366.55,11339.18,11349.5,367.74363999999997
1602406800000,11348.49,11354.77,11330.89,11353.9,654.7556599999999
1602410400000,11355.15,11403.34,11340.95,11396.89,599.71368
1602414000000,11396.16,11407.99,11353.97,11373.8,982.3076800000001
1602417600000,11373.72,11383.93,11350.7,11357.25,376.67143
1602421200000,11356.92,11379.0,11336.23,11368.86,619.97704
1602424800000,11370.1,11446.82,11349.82,11378.71,698.17463
1602428400000,11379.99,11439.56,11379.58,11405.44,364.76423
1602432000000,11406.98,11426.31,11364.89,11393.18,772.71432
1602435600000,11399.19,11426.39,11395.87,11424.29,686.76023
1602439200000,11425.56,11426.87,11384.94,11407.95,490.52327
1602442800000,11408.87,11414.04,11303.38,11336.92,846.1209699999999
1602446400000,11334.01,11359.86,11326.29,11328.9,379.70782
1602450000000,11328.66,11343.13,11273.01,11327.18,1057.03379
1602453600000,11331.56,11355.91,11298.33,11353.43,396.04717
1602457200000,11355.91,11394.46,11346.2,11369.47,578.8140400000001
1602460800000,11369.44,11378.25,11346.09,11378.03,545.68884
1602464400000,11379.51,11399.76,11356.14,11395.42,395.00446
1602468000000,11395.18,11409.64,11372.17,11402.05,379.42753999999996
1602471600000,11401.37,11410.67,11385.62,11386.09,377.45227
1602475200000,11385.83,11393.7,11365.76,11385.92,401.13874
1602478800000,11385.08,11414.0,11377.87,11399.99,380.86578
1602482400000,11399.09,11401.44,11340.33,11344.5,451.50909
1602486000000,11340.09,11393.07,11331.13,11381.34,504.30842
1602489600000,11380.73,11395.14,11360.41,11360.71,493.51013
1602493200000,11358.85,11373.77,11312.85,11362.76,782.16423
1602496800000,11362.86,11370.32,11165.79,11270.88,855.06895
1602500400000,11264.5,11275.07,11240.84,11241.65,698.7064
1602504000000,11240.0,11290.99,11239.61,11289.73,1156.1426800000002
1602507600000,11289.91,11530.11,11276.78,11490.21,2620.8573899999997
1602511200000,11495.0,11504.44,11452.01,11468.89,1182.18879
1602514800000,11473.94,11593.05,11473.94,11546.34,2129.09713
1602518400000,11545.93,11577.38,11525.06,11552.82,1646.05483
1602522000000,11552.83,11565.79,11521.33,11553.52,572.54905
1602525600000,11555.45,11564.91,11542.19,11547.28,417.25302
1602529200000,11547.88,11576.33,11538.58,11544.78,966.85011
1602532800000,11547.79,11573.47,11531.29,11560.5,937.8051800000001
1602536400000,11560.98,11719.0,11558.38,11700.0,1635.50329
1602540000000,11700.0,11706.67,11638.56,11657.16,570.10734
1602543600000,11657.7,11659.27,11486.98,11529.32,832.66043
1602547200000,11528.8,11544.31,11423.8,11490.36,1278.79828
1602550800000,11486.35,11512.4,11450.75,11504.31,534.63442
1602554400000,11501.69,11513.2,11456.51,11491.41,1003.9119099999999
1602558000000,11490.59,11490.59,11417.54,11457.53,695.67657
1602561600000,11455.9,11485.17,11450.86,11481.89,695.10203
1602565200000,11481.36,11520.06,11480.09,11508.22,456.94538
1602568800000,11509.36,11509.36,11460.25,11479.53,644.64798
1602572400000,11479.49,11479.49,11428.91,11450.81,989.5378599999999
1602576000000,11451.25,11491.74,11444.1,11488.32,807.53819
1602579600000,11489.26,11495.37,11464.45,11468.17,461.15652
1602583200000,11467.98,11557.37,11380.7,11518.0,1900.5535399999999
1602586800000,11518.54,11524.99,11460.04,11485.86,1199.81714
1602590400000,11485.79,11505.83,11427.88,11442.59,779.7703799999999
1602594000000,11447.05,11447.05,11325.77,11351.81,2288.08727
1602597600000,11351.55,11394.89,11306.13,11394.77,1443.07032
1602601200000,11393.37,11419.99,11374.1,11385.09,1473.0172699999998
1602604800000,11388.08,11397.4,11346.73,11392.42,1457.46766
1602608400000,11392.63,11401.08,11354.77,11359.06,1239.0634300000002
1602612000000,11355.82,11399.66,11346.89,11374.7,1321.04502
1602615600000,11374.71,11427.83,11369.83,11389.61,664.05017
1602619200000,11388.09,11427.84,11388.09,11423.73,937.4532800000001
1602622800000,11426.77,11459.99,11420.26,11448.34,660.49354
1602626400000,11450.95,11456.58,11420.86,11436.92,518.15452
1602630000000,11437.94,11449.94,11411.15,11421.45,964.76453
1602633600000,11421.62,11486.94,11406.8,11473.96,915.33831
1602637200000,11478.81,11478.81,11432.83,11445.92,880.14312
1602640800000,11446.05,11446.35,11418.5,11423.22,808.55313
1602644400000,11423.16,11448.27,11389.41,11393.28,1023.48631
1602648000000,11394.03,11412.83,11366.04,11392.84,594.04282
1602651600000,11392.85,11416.71,11378.94,11409.09,695.3618
1602655200000,11408.89,11424.36,11389.68,11422.42,649.40044
1602658800000,11424.47,11430.12,11383.37,11413.0,1040.67715
1602662400000,11414.48,11447.69,11409.16,11436.27,474.36809000000005
1602666000000,11436.28,11449.0,11400.84,11416.9,552.69357
1602669600000,11418.21,11424.95,11357.85,11377.53,1633.6767
1602673200000,11370.54,11412.11,11364.68,11367.74,829.86157
1602676800000,11367.95,11406.11,11353.82,11402.97,975.32455
1602680400000,11406.53,11548.28,11399.29,11529.96,2016.75892
1602684000000,11532.75,11534.29,11357.07,11386.14,2162.0195
1602687600000,11388.71,11410.42,11284.27,11318.73,741.4429200000001
1602691200000,11320.75,11354.65,11296.88,11340.61,719.15529
1602694800000,11332.93,11350.07,11317.88,11338.39,1390.13851
1602698400000,11331.98,11350.02,11289.75,11333.83,1135.50015
1602702000000,11334.49,11370.84,11332.88,11338.49,664.49922
1602705600000,11340.77,11388.6,11337.53,11384.79,481.31034000000005
1602709200000,11385.02,11404.0,11369.65,11369.94,348.58931
1602712800000,11369.66,11407.02,11369.66,11396.51,725.16665
1602716400000,11397.37,11431.96,11380.63,11417.75,773.98908
1602720000000,11417.85,11425.35,11389.03,11392.26,365.50813
1602723600000,11395.46,11412.58,11372.0,11390.58,670.93784
1602727200000,11390.63,11403.09,11361.48,11362.66,488.5299
1602730800000,11361.61,11381.52,11358.82,11378.62,1483.0151
1602734400000,11381.48,11403.39,11369.71,11391.86,664.1166599999999
1602738000000,11390.1,11415.41,11372.89,11405.38,810.51161
1602741600000,11403.35,11419.94,11382.76,11395.53,1128.22538
1602745200000,11396.63,11406.79,11378.52,11396.69,1271.36382
1602748800000,11397.02,11404.0,11331.45,11343.44,979.5391199999999
1602752400000,11334.0,11345.37,11252.66,11310.48,1416.06858
1602756000000,11311.5,11339.69,11300.08,11331.78,1126.69231
