1319684400000,2.82838,2.88,2.80345,2.82001,2958.42938996
1319688000000,2.82001,2.85899,2.773,2.773,755.80213738
1319691600000,2.7948,2.83,2.76377,2.815,723.44525872
1319695200000,2.82,2.89,2.82,2.83001,1591.45528701
1319698800000,2.83001,2.83003,2.7832,2.78322,577.40831639
1319702400000,2.8057,2.8799,2.7936,2.8226,335.73654494
1319706000000,2.83841,2.83841,2.801,2.81975,553.58496387
1319709600000,2.81975,2.832,2.80102,2.83,179.94669755
1319713200000,2.832,2.832,2.8011,2.80501,475.58790681
1319716800000,2.80501,3.0499,2.76377,2.89101,20601.45007529
1319720400000,2.89098,2.999,2.81,2.8868,5548.18418052
1319724000000,2.922,2.922,2.81,2.8223,3148.75373693
1319727600000,2.831,2.91343,2.83099,2.91002,805.63318732
1319731200000,2.91002,2.95,2.8988,2.91,1202.64521594
1319734800000,2.92783,2.95,2.90332,2.92466,681.63320046
1319738400000,2.93851,2.97,2.90502,2.907,859.23942181
1319742000000,2.90524,2.95,2.90503,2.911,642.32128805
1319745600000,2.93,2.9999,2.901,2.9985,3692.39732749
1319749200000,2.999,3.0,2.9251,2.92515,1534.79799322
1319752800000,2.95471,3.0,2.93004,2.95,2523.04991644
1319756400000,2.95,3.09,2.94602,3.04001,5380.12648586
1319760000000,3.04001,3.2,3.0325,3.19323,9988.85488329
1319763600000,3.15803,3.255,2.90501,2.97,10161.06029599
1319767200000,2.96976,3.03021,2.95975,3.029,782.89709556
1319770800000,3.003,3.06998,3.0,3.02883,363.7476935
1319774400000,3.02039,3.14413,3.00002,3.11563,2359.51228826
1319778000000,3.14412,3.1999,2.956,3.05182,5892.8571931
1319781600000,3.05184,3.05184,2.98,3.03,1623.24026725
1319785200000,3.0001,3.05171,2.9858,3.00001,986.0172087
1319788800000,3.00042,3.0299,2.98042,3.01765,1097.9169112
1319792400000,3.013,3.0699,2.99003,3.03708,960.5396035
1319796000000,3.01102,3.0573,3.01005,3.04922,281.11530111
1319799600000,3.04922,3.08967,3.04922,3.08967,421.25644762
1319803200000,3.08967,3.2,3.08967,3.11002,3763.60090766
1319806800000,3.15,3.2,3.12189,3.17001,1558.08316501
1319810400000,3.17001,3.24899,3.14409,3.1709,2353.61981535
1319814000000,3.19357,3.24899,3.16582,3.166,1235.25330302
1319817600000,3.166,3.22321,3.14152,3.14404,1771.59650973
1319821200000,3.15602,3.19647,3.132,3.14999,1621.5730757
1319824800000,3.16138,3.16988,3.121,3.15999,806.5036449
1319828400000,3.16,3.2,3.16,3.19899,1368.30290382
1319832000000,3.19899,3.2,3.15,3.1501,312.26668261
1319835600000,3.15,3.19,3.136,3.188,493.61507752
1319839200000,3.188,3.19,3.15,3.16285,644.62906138
1319842800000,3.1892,3.18999,3.15,3.18999,585.31822826
1319846400000,3.17001,3.245,3.14,3.18409,2509.20517643
1319850000000,3.181,3.25,3.16865,3.2,1917.01133911
1319853600000,3.19945,3.22811,3.18,3.1981,624.54669416
1319857200000,3.1988,3.25356,3.195,3.239,822.25762399
1319860800000,3.2458,3.5,3.2344,3.34861,19578.0480783
1319864400000,3.34,3.81396,3.31,3.6946,11287.30868168
1319868000000,3.69829,3.82717,3.41968,3.45671,5557.07797063
1319871600000,3.465,3.695,3.465,3.62,3877.4893431
1319875200000,3.6296,3.75,3.58,3.66238,7556.09120011
1319878800000,3.66238,3.71999,3.65,3.69,947.56180103
1319882400000,3.69,3.76001,3.65,3.681,3596.89992155
1319886000000,3.7,3.748,3.65453,3.68941,1591.96612217
1319889600000,3.668,3.6998,3.58,3.6076,5202.97479079
1319893200000,3.612,3.659,3.59,3.63761,832.88989138
1319896800000,3.63761,3.63761,3.55,3.55059,1726.33725776
1319900400000,3.55211,3.5788,3.52641,3.57808,1559.5292562
1319904000000,3.57796,3.6,3.5302,3.5998,1805.07982524
1319907600000,3.5998,3.642,3.58153,3.58959,566.79509335
1319911200000,3.589,3.63,3.551,3.58703,1963.28780612
1319914800000,3.55302,3.59175,3.5476,3.5476,1029.23419444
1319918400000,3.54571,3.59796,3.509,3.5592,1548.53111448
1319922000000,3.56191,3.624,3.55263,3.62204,1052.5141672
1319925600000,3.59925,3.64,3.57594,3.60247,829.27330199
1319929200000,3.59897,3.60047,3.55,3.58113,599.65709663
1319932800000,3.5812,3.648,3.56699,3.6035,683.70091462
1319936400000,3.6094,3.63604,3.58,3.58112,658.53717919
1319940000000,3.60769,3.63,3.5801,3.61003,382.4933827
1319943600000,3.623,3.648,3.61001,3.61301,379.60579535
1319947200000,3.61301,3.64624,3.6,3.63754,600.39269007
1319950800000,3.60565,3.61,3.5891,3.5891,183.87753702
1319954400000,3.5891,3.5891,3.553,3.553,649.44611345
1319958000000,3.55295,3.65026,3.54694,3.5897,1456.20942499
1319961600000,3.592,3.61039,3.583,3.60898,287.01198612
1319965200000,3.58406,3.62,3.575,3.57519,334.76659093
1319968800000,3.575,3.6369,3.54001,3.59184,899.18405142
1319972400000,3.56,3.5912,3.54452,3.55,327.0802856
1319976000000,3.55,3.59,3.5445,3.57848,1362.15590756
1319979600000,3.55526,3.60131,3.44959,3.44959,4104.64009544
1319983200000,3.44959,3.5191,3.3,3.302,11595.28497683
1319986800000,3.31736,3.46028,3.28,3.44002,3861.92707528
1319990400000,3.45782,3.5,3.35,3.36551,3244.72526325
1319994000000,3.36551,3.36551,3.25,3.25,7177.91604549
1319997600000,3.25,3.2644,3.2,3.22901,6450.64153396
1320001200000,3.22993,3.27828,3.20001,3.21342,1248.97808574
1320004800000,3.21342,3.25789,3.2,3.21,1529.9265925
1320008400000,3.21,3.31,3.21,3.25849,1697.36423425
1320012000000,3.25848,3.31167,3.24,3.24886,506.62356301
1320015600000,3.24885,3.28,3.2424,3.27,362.27987028
1320019200000,3.275,3.28904,3.21,3.22425,503.85345546
1320022800000,3.22425,3.28,3.21,3.23,975.10553414
1320026400000,3.224,3.2245,3.20001,3.20001,552.12768435
1320030000000,3.22425,3.2445,3.16727,3.179,1516.02578077
1320033600000,3.179,3.20891,3.16199,3.16199,767.72232829
1320037200000,3.16203,3.198,3.13,3.1328,1066.72142715
1320040800000,3.13,3.166,3.066,3.0835,4772.46713416
1320044400000,3.08601,3.145,3.06602,3.14,1191.72856631
1320048000000,3.12001,3.2402,3.12001,3.23901,1426.52712996
1320051600000,3.2402,3.25,3.21111,3.21111,663.589297
1320055200000,3.21775,3.2507,3.1805,3.1805,1346.54802381
1320058800000,3.18049,3.24,3.18,3.18338,255.73164023
1320062400000,3.18338,3.245,3.15,3.20987,1437.08968838
1320066000000,3.24,3.24498,3.17572,3.1862,553.88423667
1320069600000,3.186,3.21798,3.17121,3.1981,343.07903511
1320073200000,3.19811,3.21887,3.155,3.18796,586.86017965
1320076800000,3.16,3.1923,3.12999,3.12999,1690.90626061
1320080400000,3.12999,3.17875,3.11,3.118,988.95660273
1320084000000,3.118,3.18,3.118,3.1472,264.15590756
1320087600000,3.1334,3.16,3.11,3.1493,457.06488266
1320091200000,3.1493,3.15998,3.105,3.1362,882.14077126
1320094800000,3.13621,3.23,3.101,3.17,2061.86308124
1320098400000,3.17,3.2866,3.16432,3.24901,2562.14282298
1320102000000,3.24901,3.31589,3.2328,3.24801,3966.19762355
1320105600000,3.26,3.35,3.2,3.25681,3497.64824676
1320109200000,3.255,3.3,3.255,3.27801,433.73138943
1320112800000,3.25868,3.25998,3.2,3.2,2552.53459931
1320116400000,3.21004,3.23543,3.1511,3.16999,1036.85387884
1320120000000,3.16999,3.26,3.16999,3.225,1889.72853929
1320123600000,3.22972,3.29,3.2231,3.24,937.57271337
1320127200000,3.24,3.278,3.23608,3.25564,457.50368866
1320130800000,3.25986,3.3,3.25242,3.27301,668.47178556
1320134400000,3.27301,3.299,3.25991,3.27,424.18427833
1320138000000,3.27446,3.3,3.2666,3.29798,662.08466093
1320141600000,3.27804,3.28548,3.2666,3.26676,322.18478675
1320145200000,3.26676,3.33,3.2402,3.2767,1238.50991094
1320148800000,3.23984,3.298,3.23,3.2786,475.73758834
1320152400000,3.29748,3.3,3.25158,3.255,733.90573788
1320156000000,3.256,3.30004,3.1,3.18875,3304.69453072
1320159600000,3.1895,3.19,3.11,3.16999,1045.37999266
1320163200000,3.16999,3.19,3.09986,3.16007,3026.88880996
1320166800000,3.13254,3.16007,3.08,3.15998,3692.72490289
1320170400000,3.15999,3.16,3.072,3.0751,3500.72284324
1320174000000,3.08505,3.2,3.07001,3.15435,4923.10505533
1320177600000,3.16,3.18,3.1339,3.15307,504.0671133
1320181200000,3.15307,3.18001,3.153,3.18001,177.59070518
1320184800000,3.1682,3.2,3.11438,3.2,1197.08612463
1320188400000,3.19939,3.20046,3.14964,3.15,848.084607
1320192000000,3.15009,3.26736,3.14502,3.171,1360.77320674
1320195600000,3.16,3.25,3.16,3.249,1656.05966656
1320199200000,3.21752,3.25,3.20859,3.21002,699.95586937
1320202800000,3.21002,3.23953,3.19691,3.19691,225.86445154
1320206400000,3.1987,3.20858,3.18453,3.18453,206.58966072
1320210000000,3.19437,3.19868,3.15344,3.178,318.24551178
1320213600000,3.1612,3.2,3.15,3.2,607.08959594
1320217200000,3.20858,3.24,3.17501,3.17902,1014.85972796
1320220800000,3.17902,3.21,3.177,3.181,145.47456
1320224400000,3.2,3.235,3.18001,3.23124,463.40698432
1320228000000,3.23556,3.23905,3.19897,3.218,721.25253811
1320231600000,3.218,3.23902,3.20401,3.23902,1130.37171681
1320235200000,3.23001,3.26,3.141,3.25,5763.21407246
1320238800000,3.25,3.3889,3.212,3.3,4688.71077952
1320242400000,3.3,3.44,3.25,3.25099,588.6146423
1320246000000,3.25,3.25,3.2,3.205,776.83115801
1320249600000,3.205,3.23,3.18,3.1801,1411.55970857
1320253200000,3.18022,3.22999,3.15123,3.22953,1878.6595808
1320256800000,3.22952,3.22952,3.1555,3.15606,803.38675007
1320260400000,3.17207,3.2,3.1556,3.2,582.57735154
1320264000000,3.20076,3.28124,3.19998,3.25,2422.36599896
1320267600000,3.24682,3.292,3.22,3.26874,1659.20284647
1320271200000,3.2606,3.286,3.23,3.2806,894.58228733
1320274800000,3.25,3.29,3.235,3.25429,2116.71930163
1320278400000,3.2524,3.2524,3.205,3.23479,1681.67685962
1320282000000,3.23479,3.25036,3.231,3.24871,376.23143674
1320285600000,3.248,3.25699,3.22,3.2495,1492.15387585
1320289200000,3.24711,3.25699,3.24711,3.25005,211.55011375
1320292800000,3.2506,3.28,3.24711,3.249,1530.15753974
1320296400000,3.24822,3.275,3.24792,3.25981,967.82754164
1320300000000,3.25881,3.275,3.22919,3.2419,387.52827902
1320303600000,3.2416,3.26,3.22547,3.22547,513.67541249
1320307200000,3.25,3.25926,3.215,3.23288,704.81248547
1320310800000,3.2181,3.23332,3.215,3.22269,370.23618041
1320314400000,3.2229,3.22299,3.20787,3.20787,350.27185976
1320318000000,3.20712,3.22299,3.205,3.22299,975.98644748
1320321600000,3.21,3.223,3.205,3.223,1213.43393418
1320325200000,3.22219,3.24005,3.19911,3.19916,3550.91700977
1320328800000,3.19834,3.19834,3.181,3.181,201.94284385
1320332400000,3.1929,3.1999,3.1,3.1967,1567.71394248
1320336000000,3.19001,3.2,3.19,3.19971,298.13413827
1320339600000,3.19971,3.21874,3.1988,3.21696,760.41251875
1320343200000,3.19961,3.21789,3.19891,3.21582,523.76252834
1320346800000,3.21542,3.21543,3.16581,3.1807,985.07568482
1320350400000,3.16581,3.1809,3.15,3.17401,1738.79370707
1320354000000,3.17371,3.21874,3.145,3.1967,1803.23439391
1320357600000,3.19981,3.2,3.14,3.19333,925.63979899
1320361200000,3.19333,3.1975,3.135,3.152,1328.0986475
1320364800000,3.1696,3.1999,3.1684,3.185,1486.19596993
1320368400000,3.18501,3.19,3.159,3.16021,502.30356009
1320372000000,3.18164,3.18431,3.15403,3.16,342.61152184
1320375600000,3.16,3.19001,3.16,3.17901,475.62556119
1320379200000,3.187,3.19343,3.17901,3.18891,315.21592419
1320382800000,3.19317,3.19377,3.18891,3.18891,683.21049919
1320386400000,3.1857,3.199,3.16,3.1989,440.02687357
1320390000000,3.19801,3.19801,3.178,3.17846,339.42828757
1320393600000,3.17739,3.20772,3.16001,3.18901,594.4327466
1320397200000,3.18901,3.2,3.16,3.17652,1002.6725649
1320400800000,3.17592,3.17999,3.16,3.17491,589.31809042
1320404400000,3.1733,3.1749,3.12,3.1468,2734.83492876
1320408000000,3.14686,3.2,3.111,3.1769,3106.01823217
1320411600000,3.16548,3.16548,3.11111,3.11289,748.83610908
1320415200000,3.11259,3.15234,3.11,3.11002,2259.81622783
1320418800000,3.12,3.135,3.07721,3.0773,4366.61124905
1320422400000,3.07742,3.188,3.01111,3.12999,10673.86946579
1320426000000,3.15689,3.197,3.13002,3.19661,1496.8476845
1320429600000,3.195,3.21,3.12,3.12999,2403.69566023
1320433200000,3.12999,3.15,3.12,3.14503,507.84938272
1320436800000,3.15,3.15,3.14501,3.14501,710.48671838
1320440400000,3.15,3.17001,3.1,3.1468,1874.68262315
1320444000000,3.15,3.15,3.11001,3.14501,1012.37908411
1320447600000,3.1223,3.14,3.10109,3.1089,733.04911007
1320451200000,3.109,3.14198,3.1027,3.12777,1487.95286828
1320454800000,3.13594,3.14,3.1,3.12398,721.32777056
1320458400000,3.1255,3.14498,3.091,3.10426,583.81001578
1320462000000,3.10425,3.12714,3.094,3.10886,623.23930732
1320465600000,3.10857,3.11,3.081,3.081,907.86307134
1320469200000,3.094,3.13,3.08199,3.09012,830.59021568
1320472800000,3.099,3.099,3.09012,3.09012,31.67395391
1320476400000,3.099,3.14999,3.099,3.12189,977.39518351
1320480000000,3.12,3.1421,3.09901,3.12425,1264.54626692
1320483600000,3.12351,3.12351,3.09111,3.11,192.43369087
1320487200000,3.111,3.14,3.09,3.127,915.07455769
1320490800000,3.12699,3.127,3.0531,3.08002,2983.40232177
1320494400000,3.063,3.0906,3.0211,3.0211,6349.18609463
1320498000000,3.02154,3.078,3.011,3.049,1859.81781686
1320501600000,3.0482,3.05001,2.85,2.90002,15854.24402486
1320505200000,2.91991,3.0016,2.85486,2.9,4503.46400038
1320508800000,2.9,2.9461,2.89101,2.94609,847.84251912
1320512400000,2.9461,3.07,2.9396,2.997,4955.64106812
1320516000000,2.96046,2.99969,2.96034,2.999,861.24732213
1320519600000,2.99898,2.99898,2.96031,2.96031,365.17008677
1320523200000,2.98,2.999,2.95903,2.98,833.96473955
1320526800000,2.98,3.05,2.9605,2.9792,3204.24453845
1320530400000,2.9694,2.98,2.9605,2.9799,849.4545387
1320534000000,2.9799,2.99969,2.96055,2.97002,565.48229873
1320537600000,2.97002,2.98,2.96053,2.965,184.90162826
1320541200000,2.98,2.98111,2.9605,2.9605,232.92085212
1320544800000,2.9607,2.99896,2.92683,2.92683,3353.48136155
1320548400000,2.9605,2.994,2.94,2.98,788.18388228
1320552000000,2.98002,2.99,2.98001,2.98828,458.12278665
1320555600000,2.99177,2.99894,2.98002,2.98002,1595.2709103
1320559200000,2.98082,2.99901,2.98,2.98,436.78151462
1320562800000,2.98,2.9999,2.96111,2.965,1110.01903924
1320566400000,2.96499,2.99377,2.9613,2.96131,596.09932607
1320570000000,2.96051,2.968,2.921,2.942,1648.94273128
1320573600000,2.922,2.942,2.922,2.941,75.38234381
1320577200000,2.93102,2.94398,2.93102,2.94398,72.95778954
1320580800000,2.94399,2.9909,2.92,2.94444,1786.53157124
1320584400000,2.95,2.975,2.92202,2.93728,190.16603197
1320588000000,2.93731,2.95,2.93727,2.93727,249.66156961
1320591600000,2.93752,2.96797,2.93727,2.96593,220.16924201
1320595200000,2.96593,2.96593,2.93801,2.95,248.08471943
1320598800000,2.941,2.97,2.9404,2.96817,286.98747988
1320602400000,2.96818,2.97,2.92205,2.93527,896.00542314
1320606000000,2.93527,2.94616,2.92205,2.94616,520.80314259
1320609600000,2.9499,2.975,2.94633,2.961,501.86007406
1320613200000,2.961,2.978,2.95148,2.96277,349.91563598
1320616800000,2.96278,2.9799,2.96278,2.96278,396.30831828
1320620400000,2.963,2.98,2.95148,2.95959,1012.4636571
1320624000000,2.95913,2.97995,2.951,2.97738,405.40167129
1320627600000,2.9617,2.98,2.9617,2.96221,393.70033772
1320631200000,2.98,2.98,2.961,2.961,1688.93333837
1320634800000,2.961,2.98,2.952,2.98,416.06706799
1320638400000,2.96399,3.0289,2.956,2.97914,2621.72004462
1320642000000,2.9804,3.0215,2.96,2.97817,613.25165373
1320645600000,2.97662,2.99999,2.9766,2.98,113.64719744
1320649200000,2.99921,2.99921,2.9766,2.9766,53.75571425
1320652800000,2.99,2.99,2.956,2.95951,348.97668951
1320656400000,2.96052,2.98048,2.95749,2.98048,197.49519049
1320660000000,2.98172,2.99,2.95602,2.98068,47.15596732
1320663600000,2.98087,2.989,2.963,2.96302,255.5310133
1320667200000,2.96304,2.98,2.95717,2.98,88.57966826
1320670800000,2.975,2.98899,2.95717,2.96425,218.6166587
1320674400000,2.96425,2.96559,2.956,2.96516,144.01316621
1320678000000,2.96516,3.00048,2.965,3.00039,1464.04836095
1320681600000,3.0,3.02526,2.982,3.01998,1400.64554487
1320685200000,3.01998,3.025,3.00019,3.01,584.52910781
1320688800000,3.001,3.024,3.0,3.0,967.02139722
1320692400000,3.025,3.03247,3.00215,3.0258,3644.60961625
1320696000000,3.0258,3.03248,3.0,3.001,940.91269691
1320699600000,3.001,3.02194,3.001,3.00501,1026.02816579
1320703200000,3.02173,3.03001,2.95,3.0,5744.37690068
1320706800000,2.98861,3.01,2.98299,3.00677,550.38247768
1320710400000,3.00677,3.1,3.00579,3.02002,4342.91336369
1320714000000,3.03001,3.10123,3.00812,3.05,5710.41753704
1320717600000,3.06,3.21,3.0425,3.1999,15524.63005476
1320721200000,3.19991,3.2,3.06001,3.07198,3482.45513272
1320724800000,3.1001,3.189,3.0602,3.14,4265.62975266
1320728400000,3.14,3.15,3.088,3.1,852.71609764
1320732000000,3.1001,3.11991,3.05,3.07221,2589.49810998
1320735600000,3.07221,3.111,3.06602,3.0801,517.13207652
1320739200000,3.08001,3.11995,3.08,3.101,751.05803146
1320742800000,3.111,3.11997,3.09,3.10764,458.36834024
1320746400000,3.10764,3.11997,3.07001,3.07109,1001.09434382
1320750000000,3.071,3.09107,3.07001,3.0736,278.14196045
1320753600000,3.065,3.085,3.0605,3.0605,2305.3452652
1320757200000,3.07,3.07521,3.06,3.06049,735.81542252
1320760800000,3.06049,3.06049,3.028,3.0305,4445.61830869
1320764400000,3.04,3.06049,3.028,3.03,1946.32384852
1320768000000,3.03,3.06049,3.03,3.06,303.94480712
1320771600000,3.06,3.06049,3.0275,3.05,852.78380689
1320775200000,3.03895,3.06049,3.0271,3.05,1226.29897291
1320778800000,3.05,3.05,3.0276,3.0281,880.59963577
1320782400000,3.028,3.04999,3.0225,3.025,801.19761329
1320786000000,3.02501,3.05,3.02249,3.05,1129.55727975
1320789600000,3.05,3.114,3.05,3.05035,3447.51150953
1320793200000,3.06999,3.1,3.0285,3.03598,1935.89678699
1320796800000,3.071,3.11,3.0297,3.08562,2190.03080982
1320800400000,3.09979,3.108,3.052,3.07883,854.01043575
1320804000000,3.07991,3.0995,3.0501,3.07875,494.09984907
1320807600000,3.0721,3.09497,3.05509,3.06405,637.18079823
1320811200000,3.06404,3.09,3.06199,3.09,483.68833614
1320814800000,3.08723,3.09094,3.055,3.055,1079.22096157
1320818400000,3.055,3.0955,3.055,3.095,1115.13289485
1320822000000,3.0955,3.09569,3.06421,3.07,938.12066928
1320825600000,3.09073,3.09433,2.9978,2.9978,6139.40458081
1320829200000,2.99781,3.1,2.91902,2.9542,10750.98482378
1320832800000,2.95421,2.97186,2.911,2.92802,808.13003196
1320836400000,2.93163,2.97529,2.9112,2.97529,948.3531828
1320840000000,2.979,3.08,2.911,2.97012,14972.61366459
1320843600000,2.97013,2.99999,2.95499,2.98369,690.26282971
1320847200000,2.98369,2.98369,2.955,2.955,213.67506572
1320850800000,2.95999,2.98368,2.95499,2.95499,841.0347325
1320854400000,2.955,2.99834,2.95498,2.98959,679.58597264
1320858000000,2.98959,2.98959,2.942,2.94567,680.75745317
1320861600000,2.942,2.95,2.932,2.93945,366.98818447
1320865200000,2.93999,2.952,2.932,2.9321,448.5455139
1320868800000,2.935,2.9541,2.93,2.94001,633.70738407
1320872400000,2.956,2.964,2.93,2.93103,1176.86784528
1320876000000,2.93103,2.96896,2.912,2.94304,1028.31332197
1320879600000,2.95459,2.96896,2.88655,2.95001,3490.81174056
1320883200000,2.95001,2.95849,2.863,2.93,3020.10021539
1320886800000,2.93,2.967,2.921,2.96,600.67880936
1320890400000,2.96,2.96392,2.95,2.95501,427.99388239
1320894000000,2.9599,2.969,2.95,2.955,504.22587003
1320897600000,2.95,2.9599,2.94999,2.94999,730.08847519
1320901200000,2.94221,2.946,2.9277,2.936,642.04915106
1320904800000,2.94001,2.94999,2.93599,2.93599,303.37848128
1320908400000,2.946,2.94966,2.92685,2.9279,482.68980481
1320912000000,2.92685,2.92687,2.8562,2.87102,3088.63371886
1320915600000,2.87999,2.92684,2.8562,2.88582,1051.64194901
1320919200000,2.88582,2.91,2.85002,2.85855,1097.3185608
1320922800000,2.8799,2.895,2.85,2.88906,270.55389834
1320926400000,2.85599,2.89508,2.84156,2.86773,1513.94983727
1320930000000,2.86673,2.887,2.846,2.846,506.27420006
1320933600000,2.85,2.86,2.82,2.86,1111.11557912
1320937200000,2.857,2.865,2.857,2.86171,479.65329157
1320940800000,2.865,2.895,2.85,2.86,1839.26653723
1320944400000,2.86,2.89498,2.86,2.87513,290.13985295
1320948000000,2.87997,2.88434,2.84609,2.86,1122.2041675
1320951600000,2.86,2.8874,2.8459,2.86807,1714.59577975
1320955200000,2.88736,2.88736,2.8205,2.857,1429.69296322
1320958800000,2.84802,2.85991,2.81,2.81282,2032.20179934
1320962400000,2.83,2.891,2.80011,2.891,5091.42046764
1320966000000,2.89,2.891,2.819,2.86898,3770.08841135
1320969600000,2.8401,2.92,2.823,2.89,4644.40930516
1320973200000,2.88252,2.917,2.875,2.9,1421.29708311
1320976800000,2.9,2.925,2.89062,2.92001,2073.69927048
1320980400000,2.92001,2.92578,2.88765,2.904,538.61230628
1320984000000,2.88823,2.92053,2.88823,2.92053,545.55580318
1320987600000,2.92121,2.92684,2.9005,2.90059,396.6116251
1320991200000,2.90058,2.92,2.9005,2.90136,184.81957804
1320994800000,2.90136,2.91,2.9005,2.9005,177.41770145
1320998400000,2.9005,2.90051,2.88132,2.8816,241.69925388
1321002000000,2.882,2.88212,2.87788,2.88199,145.06305762
1321005600000,2.88,2.88212,2.8676,2.8676,434.10890871
1321009200000,2.8676,2.88212,2.86,2.86493,375.88791279
1321012800000,2.88212,2.91,2.86494,2.9,2037.3668619
1321016400000,2.88313,2.939,2.88313,2.9,2039.79168361
1321020000000,2.9,2.94387,2.89211,2.905,1094.5668318
1321023600000,2.9201,2.93998,2.89401,2.92991,537.62432105
1321027200000,2.92991,2.943,2.90009,2.91991,670.29107096
1321030800000,2.90156,2.94387,2.896,2.9,1247.15347998
1321034400000,2.897,2.93737,2.896,2.91764,525.48273018
1321038000000,2.90264,2.935,2.89651,2.92224,762.77153115
1321041600000,2.92225,2.93396,2.89665,2.92425,270.39559966
1321045200000,2.9335,2.9351,2.90223,2.905,495.56196021
1321048800000,2.91539,3.06,2.91539,3.03371,12408.94400426
1321052400000,3.03371,3.10998,3.0,3.08001,11047.87696186
1321056000000,3.08001,3.08001,3.01553,3.04893,2016.04397604
1321059600000,3.04586,3.09999,3.02999,3.0984,2154.53954589
1321063200000,3.08001,3.11,3.029,3.07652,2878.15228402
1321066800000,3.0782,3.10001,3.05444,3.08691,389.32709737
1321070400000,3.05393,3.08691,3.04102,3.066,1677.67614743
1321074000000,3.06601,3.069,3.04,3.04202,241.82639181
1321077600000,3.05989,3.07,3.04202,3.05,147.22126973
1321081200000,3.05,3.07,3.05,3.06,333.5352671
1321084800000,3.06,3.075,3.05,3.0601,357.0733383
1321088400000,3.06,3.076,3.06,3.06901,552.38161581
1321092000000,3.06901,3.076,3.06091,3.076,190.466306
1321095600000,3.06091,3.06998,3.053,3.055,373.65780137
1321099200000,3.05,3.07498,3.01,3.0541,2142.35976897
1321102800000,3.05,3.0541,3.05,3.052,81.83910587
1321106400000,3.0535,3.07,3.052,3.052,112.57187318
1321110000000,3.052,3.072,3.052,3.072,1008.61271934
1321113600000,3.07001,3.07001,3.027,3.05001,976.17285225
1321117200000,3.05001,3.09,3.03,3.05001,1192.80818097
1321120800000,3.05001,3.069,3.03062,3.05164,259.79548273
1321124400000,3.05165,3.05325,3.031,3.0333,387.4336443
1321128000000,3.03319,3.03319,3.02932,3.02932,661.34268418
1321131600000,3.02932,3.03,3.01,3.01395,936.10845048
1321135200000,3.02,3.05,3.01002,3.0109,551.01910891
1321138800000,3.0109,3.05998,3.01089,3.03099,725.38409395
1321142400000,3.03101,3.03331,3.01016,3.01052,768.183154
1321146000000,3.0155,3.04998,3.01539,3.04798,247.38574779
1321149600000,3.04795,3.04795,3.01269,3.042,229.89453473
1321153200000,3.042,3.04201,3.01,3.01,1056.44326463
1321156800000,3.01,3.03142,3.0,3.0,815.40938549
1321160400000,3.0,3.04198,3.0,3.008,255.79838536
1321164000000,3.0199,3.03493,3.001,3.031,242.50827263
1321167600000,3.0041,3.045,3.001,3.001,658.17019263
1321171200000,3.001,3.02,3.0,3.00001,917.40491332
1321174800000,3.0,3.0,2.98,2.99,188.87801877
1321178400000,2.9801,2.99804,2.97866,2.98,150.96963012
1321182000000,2.9792,3.0,2.9511,3.0,485.97484587
1321185600000,2.99354,2.99998,2.96999,2.97003,69.41784477
1321189200000,2.98,2.99591,2.96003,2.97129,58.9872459
1321192800000,2.97129,2.98205,2.951,2.951,300.09882224
1321196400000,2.95102,2.989,2.95102,2.98,157.38400243
1321200000000,2.98072,2.99,2.97,2.9701,269.81508546
1321203600000,2.97,2.99885,2.965,2.99498,150.5418632
1321207200000,2.96031,2.99885,2.95884,2.98256,195.69616737
1321210800000,2.98308,3.00998,2.96004,3.00699,733.4149633
1321214400000,3.004,3.01472,2.96,2.96151,654.50343142
1321218000000,2.981,3.03,2.96076,3.0008,347.53930055
1321221600000,3.00079,3.0008,2.95911,2.96002,348.1153373
1321225200000,2.96,2.99686,2.95872,2.99686,309.30069271
1321228800000,2.99573,2.99573,2.45,2.46082,47878.88814084
1321232400000,2.46082,2.74999,2.46082,2.57284,41518.88652942
1321236000000,2.57154,2.7,2.499,2.60002,86943.48116325
1321239600000,2.6001,2.74,2.4,2.47223,61933.8838469
1321243200000,2.47996,2.505,2.3,2.48298,13085.47559012
1321246800000,2.48298,2.51093,2.41112,2.49999,2739.89493328
1321250400000,2.49998,2.784,2.49,2.6296,11030.69362902
1321254000000,2.6298,2.65,2.541,2.61553,2013.7303045
1321257600000,2.59508,2.698,2.56,2.66924,2887.55821511
1321261200000,2.677,2.72,2.6331,2.6922,3374.35346298
1321264800000,2.68999,2.719,2.6563,2.69156,581.80941212
1321268400000,2.69318,2.71177,2.5,2.53862,9748.25954663
1321272000000,2.53862,2.595,2.50118,2.595,1895.76082411
1321275600000,2.595,2.614,2.5703,2.6139,654.87318935
1321279200000,2.61195,2.62101,2.58893,2.62101,527.5520612
1321282800000,2.62101,2.62174,2.25001,2.38734,16429.29808173
1321286400000,2.38735,2.4,2.25,2.335,14157.08152725
1321290000000,2.3201,2.35401,2.25,2.34999,4796.8561678
1321293600000,2.34999,2.42,2.329,2.40227,3324.00917929
1321297200000,2.40226,2.40226,2.1116,2.16,8804.90269751
1321300800000,2.17,2.26921,2.14,2.26921,3193.63260248
1321304400000,2.26247,2.28615,2.20922,2.23998,2829.39486992
1321308000000,2.23999,2.28,2.18001,2.28,5064.10153984
