1579460400000,8640.14,8647.09,8620.41,8639.98,7.3444
1579464000000,8632.75,8645.61,8631.31,8642.33,3.795
1579467600000,8640.29,8750.36,8640.29,8714.7,17.7412
1579471200000,8717.88,8741.6,8474.0,8627.04,86.6699
1579474800000,8632.1,8712.1,8619.73,8702.7,56.9782
1579478400000,8697.96,8720.75,8641.02,8669.6,46.5878
1579482000000,8662.06,8684.07,8631.09,8633.48,27.4629
1579485600000,8654.21,8661.85,8628.64,8641.32,42.8794
1579489200000,8646.93,8654.7,8628.22,8654.7,19.2492
1579492800000,8654.69,8663.88,8623.36,8627.62,5.2464
1579496400000,8632.18,8663.33,8631.12,8654.71,2.753
1579500000000,8658.1,8666.91,8647.93,8664.33,2.9785
1579503600000,8665.07,8675.39,8634.28,8643.43,11.0638
1579507200000,8646.88,8664.7,8586.49,8625.46,11.4597
1579510800000,8633.65,8657.01,8633.65,8642.34,3.2995
1579514400000,8647.8,8650.0,8630.5,8649.43,4.9139
1579518000000,8640.48,8645.85,8595.94,8606.05,5.8612
1579521600000,8602.42,8615.9,8553.29,8571.96,19.3092
1579525200000,8559.3,8630.87,8514.87,8591.35,32.8184
1579528800000,8594.21,8655.39,8583.49,8642.59,9.5128
1579532400000,8646.06,8664.69,8628.08,8662.09,14.1645
1579536000000,8668.39,8682.09,8650.52,8662.48,42.1417
1579539600000,8658.58,8664.92,8635.2,8635.2,25.4288
1579543200000,8637.48,8664.77,8634.6,8651.75,13.4352
1579546800000,8651.9,8666.33,8648.31,8660.05,18.6306
1579550400000,8661.48,8663.38,8651.12,8658.79,0.8915
1579554000000,8659.07,8668.2,8650.78,8668.2,6.4617
1579557600000,8676.2,8733.24,8635.02,8642.58,14.0833
1579561200000,8642.61,8664.51,8608.9,8627.58,4.9561
1579564800000,8630.36,8642.46,8605.2,8622.11,8.5744
1579568400000,8626.57,8642.36,8620.41,8635.24,4.2699
1579572000000,8633.95,8656.19,8630.76,8647.67,1.2071
1579575600000,8653.2,8659.91,8641.12,8648.23,1.4373
1579579200000,8660.71,8676.63,8654.71,8654.71,2.8111
1579582800000,8655.01,8659.52,8628.41,8640.66,29.8175
1579586400000,8640.67,8642.11,8619.85,8634.65,7.8804
1579590000000,8627.06,8631.31,8605.68,8611.88,3.9448
1579593600000,8616.89,8643.06,8600.02,8643.06,10.1393
1579597200000,8636.88,8642.62,8613.77,8613.77,4.8293
1579600800000,8611.37,8657.61,8593.75,8640.86,42.3863
1579604400000,8646.38,8658.92,8627.42,8635.77,5.8232
1579608000000,8633.72,8649.24,8621.98,8648.72,21.1072
1579611600000,8646.06,8649.27,8632.71,8649.18,22.6605
1579615200000,8649.19,8649.27,8634.0,8640.57,19.6807
1579618800000,8640.84,8662.83,8629.04,8631.2,10.2517
1579622400000,8626.14,8648.4,8612.03,8631.14,12.6216
1579626000000,8630.61,8638.17,8615.65,8636.1,6.1693
1579629600000,8634.83,8634.83,8610.86,8611.99,4.8233
1579633200000,8619.07,8627.11,8479.87,8516.74,44.9485
1579636800000,8511.72,8706.75,8511.72,8696.5,42.4008
1579640400000,8704.88,8772.05,8704.88,8718.89,111.9487
1579644000000,8719.78,8722.91,8673.59,8712.72,28.3859
1579647600000,8719.9,8741.5,8715.99,8721.65,6.9548
1579651200000,8727.51,8739.38,8711.8,8725.21,11.6678
1579654800000,8722.91,8727.56,8702.96,8711.58,16.1666
1579658400000,8710.71,8717.26,8685.61,8693.17,12.2123
1579662000000,8698.17,8707.61,8694.48,8700.03,2.7625
1579665600000,8698.72,8724.65,8698.72,8723.15,2.1397
1579669200000,8722.86,8722.86,8699.7,8699.89,5.3409
1579672800000,8706.69,8738.01,8706.6,8738.01,5.7919
1579676400000,8736.15,8786.51,8685.63,8706.93,25.7697
1579680000000,8720.37,8720.37,8629.96,8651.71,26.0811
1579683600000,8654.27,8662.2,8618.1,8660.28,14.4573
1579687200000,8648.8,8655.64,8630.32,8639.0,7.5687
1579690800000,8639.0,8647.37,8603.46,8635.64,11.7386
1579694400000,8635.0,8648.51,8621.94,8644.0,4.773
1579698000000,8644.0,8647.1,8613.59,8623.91,8.0652
1579701600000,8623.31,8651.06,8614.86,8632.98,6.341
1579705200000,8630.81,8643.67,8624.94,8637.29,3.6594
1579708800000,8632.0,8680.97,8571.71,8660.45,53.943999999999996
1579712400000,8655.2,8670.18,8641.2,8660.57,6.5538
1579716000000,8652.85,8655.89,8622.78,8645.17,2.9922
1579719600000,8643.94,8646.7,8623.39,8642.39,0.7043
1579723200000,8640.6,8650.27,8628.72,8643.11,8.4596
1579726800000,8642.39,8645.97,8632.32,8641.62,1.2815
1579730400000,8642.15,8651.64,8630.64,8637.62,7.1524
1579734000000,8635.84,8662.08,8632.27,8662.08,1.148
1579737600000,8662.61,8667.63,8621.53,8631.47,5.184
1579741200000,8636.58,8638.12,8571.61,8574.31,11.6348
1579744800000,8572.32,8588.25,8540.52,8576.18,11.0689
1579748400000,8576.21,8579.29,8554.76,8564.08,16.214000000000002
1579752000000,8560.69,8571.88,8545.04,8556.65,6.1934
1579755600000,8556.65,8556.65,8466.89,8524.85,40.8584
1579759200000,8527.84,8533.69,8482.34,8507.44,17.0466
1579762800000,8505.33,8573.23,8474.43,8549.32,40.7838
1579766400000,8544.6,8595.75,8484.2,8492.0,60.6819
1579770000000,8484.53,8486.43,8410.0,8416.55,40.7081
1579773600000,8414.47,8426.95,8384.29,8415.4,28.9574
1579777200000,8417.61,8443.67,8383.6,8393.94,21.3969
1579780800000,8394.44,8448.19,8357.38,8389.4,68.2878
1579784400000,8390.86,8392.5,8292.91,8320.61,19.0202
1579788000000,8316.74,8352.35,8291.97,8335.61,35.0609
1579791600000,8332.13,8361.95,8322.03,8334.2,12.0181
1579795200000,8334.21,8341.73,8301.09,8321.73,22.8549
1579798800000,8320.29,8345.36,8292.8,8298.34,7.4347
1579802400000,8298.18,8329.18,8280.1,8311.24,10.1778
1579806000000,8311.28,8345.89,8311.27,8344.1,13.4452
1579809600000,8346.24,8351.49,8326.4,8349.4,10.3138
1579813200000,8352.21,8408.7,8348.64,8381.0,17.6154
1579816800000,8378.33,8427.37,8377.49,8394.44,29.3313
1579820400000,8391.21,8408.54,8339.66,8395.03,54.0369
1579824000000,8383.4,8398.08,8369.08,8395.61,5.8822
1579827600000,8395.75,8401.06,8348.9,8348.9,5.7813
1579831200000,8348.91,8349.81,8273.53,8286.38,32.5061
1579834800000,8290.45,8334.4,8277.82,8313.0,11.1666
1579838400000,8313.01,8327.48,8285.9,8292.11,24.1506
1579842000000,8292.24,8318.6,8292.24,8303.26,9.1943
1579845600000,8303.63,8327.3,8303.63,8327.3,6.4314
1579849200000,8327.03,8333.1,8293.66,8311.13,43.5115
1579852800000,8320.46,8323.78,8305.13,8314.84,3.091
1579856400000,8315.21,8317.75,8245.69,8248.26,50.2515
1579860000000,8245.07,8292.83,8222.73,8225.78,28.5953
1579863600000,8224.68,8392.93,8220.59,8392.28,34.5243
1579867200000,8389.12,8436.72,8357.71,8412.8,55.4432
1579870800000,8409.77,8460.73,8397.96,8436.25,19.3657
1579874400000,8448.69,8478.13,8431.43,8452.33,12.3336
1579878000000,8450.24,8497.01,8426.59,8492.33,59.5021
1579881600000,8505.88,8506.41,8452.37,8452.37,51.1911
1579885200000,8450.76,8468.47,8440.61,8459.57,6.7161
1579888800000,8460.8,8485.79,8460.8,8479.34,12.4963
1579892400000,8474.9,8514.41,8470.82,8495.99,6.5004
1579896000000,8491.76,8505.16,8452.71,8473.14,22.2423
1579899600000,8472.01,8503.8,8465.31,8499.87,3.6034
1579903200000,8501.83,8502.58,8426.17,8444.57,40.1507
1579906800000,8449.92,8451.51,8402.47,8425.23,6.1012
1579910400000,8422.52,8426.81,8294.46,8299.38,17.6606
1579914000000,8295.36,8312.48,8252.74,8254.09,19.5916
1579917600000,8287.15,8305.97,8273.37,8305.52,15.1333
1579921200000,8302.27,8324.89,8270.82,8282.61,19.3193
1579924800000,8284.8,8308.6,8267.52,8293.74,25.2954
1579928400000,8297.31,8314.06,8273.73,8309.64,27.2316
1579932000000,8310.39,8325.24,8305.5,8311.88,1.8935
1579935600000,8311.89,8324.76,8291.69,8294.13,6.8008
1579939200000,8290.6,8364.19,8288.34,8348.46,10.0408
1579942800000,8347.35,8347.35,8315.35,8328.65,3.7678
1579946400000,8328.87,8342.41,8292.0,8309.63,13.3693
1579950000000,8310.24,8316.66,8292.92,8297.96,5.8332
1579953600000,8295.77,8314.29,8278.96,8279.94,12.5039
1579957200000,8274.9,8339.01,8274.9,8305.39,11.639000000000001
1579960800000,8304.13,8325.43,8298.49,8298.49,1.864
1579964400000,8298.32,8320.1,8292.06,8320.1,3.6523
1579968000000,8319.07,8337.53,8312.41,8335.0,5.1488
1579971600000,8339.03,8343.52,8314.61,8320.75,10.4711
1579975200000,8319.21,8327.22,8310.97,8326.15,0.5429999999999999
1579978800000,8326.25,8355.32,8324.2,8343.43,10.1831
1579982400000,8345.53,8355.55,8334.33,8354.63,30.9493
1579986000000,8352.99,8393.48,8352.99,8368.41,6.0666
1579989600000,8380.45,8396.73,8330.83,8345.63,13.9228
1579993200000,8339.61,8362.52,8330.38,8332.61,4.5722
1579996800000,8320.32,8320.33,8281.22,8301.98,27.0669
1580000400000,8301.83,8331.59,8301.83,8317.53,15.5187
1580004000000,8315.27,8315.79,8298.0,8299.32,3.3067
1580007600000,8299.89,8349.95,8299.56,8345.44,19.4741
1580011200000,8345.44,8345.44,8322.22,8341.31,14.7966
1580014800000,8341.64,8375.99,8340.11,8354.27,11.8892
1580018400000,8354.28,8366.26,8319.47,8331.75,19.6505
1580022000000,8327.63,8375.15,8324.58,8366.21,20.8013
1580025600000,8367.25,8460.21,8362.67,8388.31,94.5022
1580029200000,8392.25,8416.77,8369.68,8393.03,12.4624
1580032800000,8386.82,8433.5,8382.83,8420.29,35.0537
1580036400000,8426.98,8461.47,8408.41,8461.47,59.0154
1580040000000,8461.47,8465.62,8420.71,8435.97,15.8343
1580043600000,8439.58,8451.81,8421.81,8427.61,13.0377
1580047200000,8428.52,8450.3,8418.59,8440.48,8.9062
1580050800000,8438.9,8452.89,8421.41,8424.31,9.7773
1580054400000,8431.77,8491.04,8429.73,8480.41,37.5587
1580058000000,8482.39,8570.54,8473.89,8561.73,60.5422
1580061600000,8558.87,8595.26,8546.61,8552.19,14.822000000000001
1580065200000,8559.15,8559.15,8525.17,8548.02,17.1684
1580068800000,8544.28,8588.95,8544.2,8553.21,28.0188
1580072400000,8553.11,8587.88,8553.1,8580.75,13.3937
1580076000000,8585.01,8588.94,8536.81,8558.81,2.0808
1580079600000,8556.04,8597.94,8548.82,8590.71,39.7173
1580083200000,8595.06,8681.65,8595.06,8640.42,51.7601
1580086800000,8646.41,8659.88,8629.73,8629.73,12.0436
1580090400000,8630.58,8644.95,8617.14,8629.17,2.371
1580094000000,8625.04,8656.99,8619.21,8648.71,4.2543
1580097600000,8641.11,8653.41,8609.45,8625.5,7.4136
1580101200000,8620.51,8637.38,8610.38,8633.27,5.279
1580104800000,8630.65,8640.37,8618.02,8636.03,11.5308
1580108400000,8638.39,8645.96,8628.43,8637.72,18.6811
1580112000000,8637.72,8637.72,8551.01,8581.01,47.5479
1580115600000,8583.63,8631.41,8567.46,8616.14,60.4759
1580119200000,8620.71,8653.08,8604.54,8613.7,36.6937
1580122800000,8614.66,8726.51,8611.5,8709.15,110.6369
1580126400000,8709.68,8737.03,8676.9,8716.47,60.2834
1580130000000,8717.9,8762.07,8707.77,8712.48,34.0886
1580133600000,8712.71,8731.47,8692.98,8729.58,18.4372
1580137200000,8740.98,8776.3,8740.91,8748.8,32.1089
1580140800000,8754.99,8795.04,8731.58,8765.32,23.5631
1580144400000,8767.65,8788.42,8741.78,8744.05,13.4619
1580148000000,8747.27,8879.4,8744.6,8870.46,45.2674
1580151600000,8871.17,8972.35,8848.9,8911.98,66.8171
1580155200000,8915.75,8964.62,8906.76,8963.39,15.4203
1580158800000,8963.39,8986.51,8910.61,8938.86,29.8738
1580162400000,8941.94,8942.33,8875.4,8892.21,5.1071
1580166000000,8891.23,8925.7,8871.88,8894.62,44.1442
1580169600000,8895.13,9081.29,8895.13,9057.09,37.5163
1580173200000,9065.49,9150.52,9057.91,9108.04,99.4993
1580176800000,9114.73,9124.42,9085.53,9101.7,21.2956
1580180400000,9101.71,9103.7,9063.23,9097.35,44.373999999999995
1580184000000,9094.86,9122.46,9031.04,9036.69,32.9254
1580187600000,9031.45,9064.77,8942.13,9052.53,48.0031
1580191200000,9050.79,9061.99,8977.86,9002.62,33.1267
1580194800000,9004.62,9049.35,8990.87,9031.71,20.7022
1580198400000,9022.7,9026.79,8953.95,8989.59,25.9167
1580202000000,8981.12,9001.3,8958.5,8970.82,28.6888
1580205600000,8969.06,9026.74,8924.46,9010.02,25.6494
1580209200000,9008.7,9105.3,9002.31,9062.58,83.7574
1580212800000,9061.83,9071.22,8994.44,9029.29,77.8579
1580216400000,9031.65,9084.4,9017.38,9070.4,72.3328
1580220000000,9068.4,9182.28,9005.82,9027.49,122.7845
1580223600000,9020.59,9042.37,8945.57,9007.92,122.9138
1580227200000,9005.0,9032.49,8959.2,8959.2,67.32
1580230800000,8953.1,8979.02,8887.93,8972.69,63.3432
1580234400000,8966.88,9017.99,8958.6,8980.77,38.0647
1580238000000,8974.29,9028.33,8964.16,8995.79,33.4091
1580241600000,8997.79,9079.55,8997.79,9042.74,75.8006
1580245200000,9045.76,9105.82,9032.25,9053.34,5.4649
1580248800000,9047.86,9164.09,9041.55,9134.39,5.1514
1580252400000,9126.29,9426.43,9113.06,9397.58,441.3247
1580256000000,9391.11,9441.58,9311.19,9325.3,171.2089
1580259600000,9324.67,9373.18,9310.4,9336.6,62.1208
1580263200000,9341.41,9357.98,9277.66,9323.96,60.6302
1580266800000,9323.2,9357.78,9305.16,9333.24,52.9475
1580270400000,9337.34,9377.86,9313.78,9332.69,73.4512
1580274000000,9330.85,9359.91,9321.03,9357.37,20.7636
1580277600000,9354.0,9393.37,9318.89,9332.86,32.8346
1580281200000,9332.87,9359.2,9312.96,9358.96,12.0832
1580284800000,9357.49,9376.93,9333.73,9375.41,11.8609
1580288400000,9376.05,9376.05,9315.36,9324.89,38.3266
1580292000000,9327.13,9419.94,9248.64,9395.99,74.1129
1580295600000,9396.0,9402.7,9220.85,9287.75,53.3826
1580299200000,9287.16,9292.12,9240.25,9270.6,37.1843
1580302800000,9270.8,9349.47,9253.49,9308.11,51.8313
1580306400000,9315.98,9332.29,9285.58,9318.29,14.0092
1580310000000,9319.19,9320.5,9264.66,9273.8,32.5984
1580313600000,9274.98,9343.46,9257.99,9336.6,21.5438
1580317200000,9338.75,9355.65,9318.51,9324.95,57.4379
1580320800000,9324.44,9366.59,9323.81,9347.86,22.0403
1580324400000,9348.56,9398.84,9302.59,9369.97,38.8212
1580328000000,9377.9,9397.43,9338.58,9373.93,22.8078
1580331600000,9371.52,9434.52,9314.01,9345.12,85.1867
1580335200000,9355.42,9362.63,9298.17,9322.4,3.9069
1580338800000,9323.98,9339.89,9270.1,9280.49,39.2946
1580342400000,9281.95,9315.95,9179.53,9255.1,36.6863
1580346000000,9251.68,9271.36,9233.01,9271.36,4.298
1580349600000,9272.26,9272.26,9232.89,9241.71,19.7364
1580353200000,9231.66,9268.58,9229.15,9250.74,6.7281
1580356800000,9254.96,9342.43,9253.51,9309.96,71.6639
1580360400000,9312.08,9329.53,9289.67,9294.54,43.2674
1580364000000,9294.55,9324.38,9281.41,9300.65,21.8769
1580367600000,9302.39,9379.48,9302.39,9365.0,43.4082
1580371200000,9370.56,9387.49,9326.42,9341.59,94.4102
1580374800000,9342.99,9358.41,9292.27,9338.33,45.8547
1580378400000,9342.15,9348.96,9308.98,9308.98,16.9517
1580382000000,9311.56,9342.28,9290.97,9325.65,40.2927
1580385600000,9325.07,9380.19,9318.41,9356.68,92.4953
1580389200000,9358.28,9386.64,9337.56,9370.6,26.4383
1580392800000,9372.62,9400.39,9290.96,9337.84,53.5009
1580396400000,9339.51,9369.73,9330.16,9364.66,16.3158
1580400000000,9364.96,9477.97,9130.8,9349.54,278.1448
1580403600000,9347.93,9522.0,9343.14,9455.71,66.0651
1580407200000,9468.22,9517.93,9450.83,9494.06,77.8182
1580410800000,9489.4,9514.38,9449.18,9489.18,30.0651
1580414400000,9490.8,9566.5,9475.0,9561.42,33.5888
1580418000000,9566.83,9567.98,9513.68,9556.58,16.8527
1580421600000,9560.87,9564.5,9526.09,9559.67,2.8201
1580425200000,9560.06,9563.23,9462.84,9504.05,37.5236
1580428800000,9496.69,9519.94,9459.51,9462.98,27.9487
1580432400000,9458.44,9483.04,9434.48,9461.3,15.1871
1580436000000,9464.96,9464.96,9381.39,9428.78,12.4288
1580439600000,9428.66,9450.34,9412.65,9420.63,45.5809
1580443200000,9421.44,9429.5,9388.17,9399.69,35.9648
1580446800000,9398.17,9411.87,9324.32,9330.1,31.9253
1580450400000,9326.89,9377.71,9301.02,9359.29,35.4576
1580454000000,9361.35,9361.35,9309.74,9345.32,31.1183
1580457600000,9343.84,9384.13,9317.29,9357.9,22.9428
1580461200000,9358.28,9380.95,9336.38,9336.38,23.3428
1580464800000,9333.98,9363.36,9240.05,9315.89,104.7462
1580468400000,9313.52,9323.64,9276.98,9308.95,38.7891
1580472000000,9306.38,9307.91,9227.28,9259.78,68.6107
1580475600000,9254.46,9274.6,9191.6,9251.82,36.4482
1580479200000,9255.55,9279.25,9209.64,9246.74,32.5242
1580482800000,9242.64,9316.69,9242.64,9316.51,26.7913
1580486400000,9317.81,9333.23,9228.55,9271.76,44.0159
1580490000000,9272.04,9293.85,9256.9,9262.03,45.9904
1580493600000,9263.82,9303.09,9262.54,9297.2,29.5797
1580497200000,9296.48,9304.84,9280.4,9281.99,26.6653
1580500800000,9290.42,9326.59,9286.69,9301.3,15.6469
1580504400000,9306.46,9356.98,9304.01,9349.5,14.1645
1580508000000,9350.4,9410.03,9329.21,9389.95,21.5333
1580511600000,9385.44,9397.36,9319.07,9332.49,14.8908
1580515200000,9332.5,9378.47,9332.5,9369.8,10.4236
1580518800000,9371.5,9421.37,9368.77,9412.73,10.667
1580522400000,9419.6,9458.42,9395.05,9426.29,39.1287
1580526000000,9426.3,9442.43,9396.18,9411.75,23.4187
1580529600000,9415.14,9439.45,9394.57,9394.57,31.6012
1580533200000,9391.56,9400.96,9376.33,9376.33,18.0644
1580536800000,9379.55,9395.12,9378.0,9384.39,5.2776
1580540400000,9385.59,9445.35,9385.59,9417.4,28.0404
1580544000000,9421.51,9421.51,9371.65,9375.25,17.4189
1580547600000,9378.47,9383.68,9346.28,9379.57,12.7084
1580551200000,9386.65,9399.58,9354.87,9368.78,6.7775
1580554800000,9367.08,9372.17,9318.11,9338.82,14.1623
1580558400000,9342.32,9352.66,9281.85,9292.83,11.0086
1580562000000,9293.29,9361.19,9293.29,9343.7,18.5344
1580565600000,9338.89,9339.38,9294.63,9339.3,62.6308
1580569200000,9338.13,9359.63,9320.6,9320.6,27.498
1580572800000,9317.92,9389.6,9313.9,9385.18,17.7177
1580576400000,9383.8,9406.38,9368.41,9373.24,5.2085
1580580000000,9371.37,9389.06,9348.84,9369.07,1.8796
1580583600000,9372.57,9372.57,9339.13,9342.56,9.5308
1580587200000,9344.22,9375.37,9341.71,9363.02,2.0804
1580590800000,9361.94,9362.58,9351.24,9357.82,0.7681
1580594400000,9365.85,9392.07,9339.87,9367.91,4.1626
1580598000000,9368.48,9399.05,9364.18,9373.08,10.9716
1580601600000,9371.96,9371.96,9316.7,9317.2,3.6908
1580605200000,9315.21,9329.48,9303.2,9316.94,3.5241
1580608800000,9315.46,9316.0,9231.35,9260.62,17.5993
1580612400000,9259.4,9278.41,9243.12,9254.17,1.9892
1580616000000,9247.06,9323.19,9143.37,9313.0,40.2767
1580619600000,9313.57,9328.19,9288.32,9296.5,5.2385
1580623200000,9300.21,9375.47,9280.63,9350.94,21.1813
1580626800000,9360.3,9380.04,9343.08,9359.86,3.1575
1580630400000,9375.73,9375.73,9337.44,9356.77,5.6344
1580634000000,9356.54,9371.33,9341.61,9367.44,1.7332
1580637600000,9371.33,9441.24,9371.33,9414.38,11.4355
1580641200000,9414.3,9432.9,9397.7,9416.7,2.9591
1580644800000,9433.03,9473.56,9390.05,9414.43,7.5597
1580648400000,9415.16,9426.04,9393.76,9418.44,2.738
1580652000000,9418.44,9454.47,9366.9,9443.9,17.2716
1580655600000,9443.69,9470.11,9432.39,9452.64,15.8213
1580659200000,9447.97,9453.7,9421.37,9427.07,16.0949
1580662800000,9428.27,9449.89,9392.81,9430.51,8.0013
1580666400000,9430.01,9460.71,9430.0,9447.57,16.4962
1580670000000,9444.08,9465.21,9427.72,9437.92,17.8646
1580673600000,9431.72,9451.19,9418.62,9438.31,8.1109
1580677200000,9439.89,9444.43,9421.93,9437.47,8.1415
1580680800000,9428.64,9431.8,9366.57,9382.68,8.0054
1580684400000,9376.91,9411.5,9304.12,9321.02,92.912
1580688000000,9315.57,9399.55,9266.62,9393.14,11.6077
1580691600000,9388.93,9622.36,9381.4,9504.08,102.054
1580695200000,9505.36,9508.37,9252.07,9359.58,181.7634
1580698800000,9354.65,9386.03,9327.76,9375.43,35.1809
1580702400000,9379.54,9392.85,9361.1,9375.65,25.8384
1580706000000,9379.02,9413.76,9379.02,9389.42,20.3568
1580709600000,9392.84,9398.03,9370.56,9380.83,9.0991
1580713200000,9379.48,9380.43,9328.88,9357.57,16.6913
1580716800000,9341.66,9379.5,9336.81,9349.17,25.2811
1580720400000,9348.97,9348.97,9314.18,9315.05,22.8619
1580724000000,9318.78,9321.05,9288.5,9295.14,22.0336
1580727600000,9293.4,9374.72,9280.59,9330.27,20.0383
1580731200000,9329.78,9357.19,9316.0,9332.69,29.5878
1580734800000,9332.0,9334.65,9289.6,9306.84,20.0018
1580738400000,9307.16,9335.68,9276.5,9331.07,12.935
1580742000000,9329.88,9331.07,9255.96,9256.46,83.98100000000001
1580745600000,9255.49,9321.4,9241.21,9243.01,56.0056
1580749200000,9242.69,9283.7,9216.01,9282.02,36.9809
1580752800000,9276.37,9304.27,9242.72,9304.27,38.7767
1580756400000,9299.83,9308.98,9280.68,9308.98,35.5012
1580760000000,9311.52,9336.18,9293.55,9308.05,64.649
1580763600000,9307.09,9307.09,9265.38,9276.39,16.9215
1580767200000,9277.61,9299.25,9247.58,9264.77,14.4489
1580770800000,9264.77,9299.99,9241.88,9287.35,7.0469
1580774400000,9281.11,9345.36,9281.11,9320.22,7.6246
1580778000000,9326.8,9336.63,9266.81,9266.81,20.1688
1580781600000,9272.97,9291.71,9267.73,9279.38,6.2864
1580785200000,9275.21,9283.12,9246.29,9269.1,3.3612
1580788800000,9266.34,9298.48,9240.13,9253.59,18.3999
1580792400000,9253.6,9276.98,9209.73,9254.86,56.4567
1580796000000,9264.55,9281.18,9230.59,9252.37,21.4224
1580799600000,9252.08,9306.01,9232.76,9261.52,19.6441
1580803200000,9266.24,9278.88,9223.08,9224.99,12.0774
1580806800000,9222.12,9246.64,9139.68,9154.61,27.0719
1580810400000,9152.28,9182.59,9138.19,9155.46,10.418
1580814000000,9157.28,9232.51,9084.07,9177.52,35.5972
1580817600000,9169.06,9180.8,9079.79,9110.39,18.9402
1580821200000,9114.92,9130.59,9082.16,9128.65,23.1024
1580824800000,9142.09,9153.52,9103.8,9138.19,8.2581
1580828400000,9135.29,9213.63,9135.29,9184.52,19.3094
1580832000000,9187.5,9216.48,9182.17,9192.96,20.8795
1580835600000,9204.29,9204.29,9173.07,9200.4,23.703000000000003
1580839200000,9203.94,9211.02,9152.47,9168.69,5.0123
1580842800000,9168.7,9177.63,9151.96,9157.02,10.6921
1580846400000,9158.04,9168.38,9125.74,9166.12,11.2513
1580850000000,9172.8,9173.17,9136.83,9136.83,3.62
1580853600000,9137.79,9172.19,9128.08,9172.19,12.309000000000001
1580857200000,9175.94,9190.4,9152.81,9162.27,4.1349
1580860800000,9160.05,9214.8,9153.93,9197.79,11.2961
1580864400000,9197.63,9220.72,9168.37,9172.78,4.3069999999999995
1580868000000,9164.12,9187.58,9152.48,9185.24,2.5641
1580871600000,9194.6,9207.58,9175.85,9207.58,6.7225
