1577840400000,7419.99999999,7419.99999999,7419.99999999,7419.99999999,0.00159987
1577862000000,7410.00000001,7480.0,6900.0,7480.0,0.53614195
1577876400000,7345.0,7460.0,7345.0,7460.0,1.9e-07
1577883600000,7455.0,7455.0,7340.00000001,7340.00000003,0.02976474
1577898000000,7380.0,7385.0,7380.0,7385.0,0.02188272
1577926800000,7385.0,7385.0,7385.0,7385.0,0.01
1577937600000,7345.0,7420.0,7345.0,7385.0,0.08271999
1577941200000,7345.0,7435.0,7345.0,7435.0,0.0149458
1577944800000,7350.0,7350.0,7350.0,7350.0,0.00045685
1577948400000,7365.00000001,7365.00000001,7365.0,7365.0,0.01012268
1577952000000,7365.0,7365.0,7365.0,7365.0,0.01172587
1577966400000,7360.00000001,7360.00000001,7300.00000001,7300.00000001,0.0073926
1577980800000,7300.00000002,7300.00000002,7300.00000001,7300.00000001,0.01373161
1577984400000,7210.00000001,7210.00000001,7190.0,7190.0,0.05163338
1578002400000,7117.8,7137.88,7117.8,7137.88,0.35585757
1578009600000,7100.00000001,7100.00000001,7095.001,7095.001,0.02
1578013200000,7000.00000901,7000.00000901,6999.999,7000.00000001,0.01332407
1578016800000,7125.0,7130.0,7125.0,7130.0,0.25662962
1578020400000,7135.0,7145.0,7135.0,7145.0,0.18204195
1578024000000,7170.0,7297.85000002,7170.0,7297.85000002,0.26255292
1578034800000,7454.99999999,7455.0,7454.99999999,7455.0,0.01134822
1578038400000,7454.99999999,7455.0,7454.99999999,7455.0,0.10807107
1578042000000,7459.999,7500.0,7459.999,7500.0,0.08724247
1578045600000,7505.0,7510.0,7505.0,7510.0,0.07152330000000001
1578056400000,7510.0,7510.0,7510.0,7510.0,6.929999999999999e-05
1578060000000,7455.0,7455.0,7359.99999999,7390.001,0.09641733
1578063600000,7550.0,7550.0,7523.59457375,7523.59457375,0.01087889
1578088800000,7405.986,7405.986999999999,7405.986,7405.986999999999,0.11462368
1578092400000,7405.98699999,7427.986999999999,7405.98699999,7427.986999999999,0.11765745
1578096000000,7649.99999799,7649.99999799,7585.0,7585.0,0.00084893
1578099600000,7550.0,7550.0,7525.0,7525.0,0.00971
1578103200000,7325.0,7505.0,7325.0,7505.0,0.02331752
1578114000000,7505.0,7635.0,7490.0,7565.0,0.04231825
1578117600000,7580.0,7580.0,7565.0,7565.0,0.009909999999999999
1578146400000,7595.0,7599.99999999,7595.0,7599.99999999,0.02893391
1578160800000,7500.0,7500.001,7500.0,7500.0,0.0201
1578175200000,7569.99999999,7569.99999999,7569.99999999,7569.99999999,0.00160707
1578182400000,7355.0,7643.0,7355.0,7490.0,0.07738777
1578186000000,7642.99999999,7642.99999999,7642.99999999,7642.99999999,0.052447400000000005
1578196800000,7410.0,7653.0,7405.501,7653.0,0.01963852
1578200400000,7653.0,7653.0,7652.99899999,7652.99899999,0.00082512
1578204000000,7652.99899998,7652.99899999,7652.99899998,7652.99899999,0.01402169
1578222000000,7410.0,7410.0,7410.0,7410.0,0.00037245
1578232800000,7480.0,7600.0,7410.0,7560.0,0.4240754
1578236400000,7595.0,7654.99999999,7595.0,7654.99999999,0.5538887
1578240000000,7600.0,7654.99999999,7600.0,7654.99999999,0.09313152
1578261600000,7560.0,7560.0,7550.0,7550.0,1.14592724
1578265200000,7555.0,7555.0,7555.0,7555.0,0.01874382
1578268800000,7555.0,7555.0,7555.0,7555.0,0.04157618
1578272400000,7555.0,7654.99999999,7550.0,7550.0,2.69642314
1578276000000,7654.99999999,7729.225,7654.99999999,7729.225,0.18874559
1578279600000,7729.225,7729.225,7620.0,7729.225,0.13818954
1578283200000,7729.225,7729.225,7729.225,7729.225,0.43014646
1578286800000,7730.0,7735.0,7730.0,7735.0,0.071
1578290400000,7740.0,7740.0,7740.0,7740.0,0.00115926
1578294000000,7750.0,7750.0,7729.225,7729.225,0.50131965
1578304800000,7730.0,7730.0,7730.0,7730.0,0.01145657
1578308400000,7736.0,7745.0,7736.0,7736.0,0.02695107
1578312000000,7736.0,7745.0,7736.0,7745.0,0.03547512
1578315600000,7745.0,7750.0,7730.0,7730.0,0.18202294
1578319200000,7735.0,7839.99899899,7735.0,7839.99899899,0.006438800000000001
1578322800000,7735.0,7765.0,7730.0,7765.0,0.13613587
1578326400000,7735.0,7735.0,7640.0,7640.0,0.35545043
1578330000000,7640.0,7725.0,7640.0,7725.0,0.04926971
1578337200000,7765.0,7765.0,7765.0,7765.0,0.005
1578344400000,7689.99999999,7705.0,7689.99999999,7705.0,0.01190562
1578348000000,7770.0,7780.0,7770.0,7780.0,0.04075
1578351600000,7780.0,7840.0,7780.0,7840.0,0.27218722
1578355200000,7920.0,7920.0,7640.0,7640.0,0.00645033
1578358800000,7705.0,7945.0,7705.0,7930.0,0.25765259
1578362400000,7980.0,8001.0,7980.0,8001.0,0.24579228
1578366000000,8020.0,8020.0,8020.0,8020.0,0.02024
1578369600000,8003.00000001,8003.00000001,8003.0,8003.0,0.01150422
1578376800000,7920.00100001,8010.0,7920.001,8000.0,0.15910467
1578380400000,8000.0,8009.999,7999.99999999,8009.999,0.050736199999999995
1578384000000,8015.0,8015.0,8015.0,8015.0,0.00110497
1578387600000,8109.99899999,8109.99899999,7975.0,8010.0,0.0902466
1578391200000,8005.0,8010.0,8005.0,8010.0,0.02963
1578394800000,8010.0,8184.99999999,8010.0,8080.0,0.12865398
1578398400000,8035.001,8070.0,8035.0,8065.0,0.26981104
1578402000000,8065.0,8065.001,8065.0,8065.0,0.08998297
1578409200000,8035.0,8040.0,8015.0,8015.00000001,0.07398048
1578412800000,8014.999,8015.0,8014.999,8015.0,0.05420495
1578420000000,8100.0,8199.99999999,8100.0,8175.0,0.17588012
1578427200000,8199.99999997,8217.00110001,8199.99999997,8217.00110001,0.058459000000000004
1578434400000,8220.0,8250.0,8200.0,8250.0,0.2
1578438000000,8250.0,8470.0,8250.0,8470.0,0.22217800000000001
1578441600000,8469.99999999,8767.24306599,8469.99999999,8630.0,0.18768457
1578445200000,8691.62199998,8714.68894893,8655.0,8670.0,0.51197808
1578448800000,8670.0,8670.0,8620.0,8640.0,0.43359790000000004
1578452400000,8554.99999999,8554.99999999,8504.998,8504.999,0.14638406
1578456000000,8505.0,8520.0,8505.0,8520.0,0.01492168
1578459600000,8520.000001,8525.0,8520.0,8525.0,0.07094478
1578466800000,8530.0,8535.00000001,8530.0,8535.0,0.13478743
1578470400000,8535.0,8575.0,8481.30882281,8504.999,0.25679541
1578474000000,8500.0,8504.999,8500.0,8504.999,0.044497
1578481200000,8504.999,8695.0,8504.999,8695.0,0.05943124
1578484800000,8675.0,8675.0,8555.0,8555.0,0.03129628
1578488400000,8550.0,8550.0,8540.0,8545.0,0.11071498
1578492000000,8470.00100001,8470.00100001,8457.0,8465.0,0.03987488
1578495600000,8470.0,8470.0,8350.00000001,8350.00000001,0.97990777
1578499200000,8350.00000001,8350.00000001,8350.00000001,8350.00000001,0.00010404
1578502800000,8105.00002401,8115.0,7760.0000001,8110.0,0.27208679
1578506400000,8085.0,8085.0,8000.0,8050.0,0.11959597
1578513600000,7950.00000001,7950.00000001,7944.999,7945.0,0.01021115
1578524400000,8116.22399999,8116.22504833,8116.22399999,8116.22504833,0.05204237
1578528000000,8116.22504833,8116.22504833,8020.0,8025.0,0.12905975
1578531600000,8025.0,8030.0,8011.63007445,8011.63007445,0.17944670000000001
1578535200000,8075.0,8090.0,8075.0,8090.0,0.0913846
1578538800000,8090.0,8090.0,8080.0,8080.0,0.057965499999999996
1578542400000,8116.22504833,8116.22504833,8080.0,8080.0,0.01250044
1578546000000,8031.84945551,8116.22504833,8031.848000000001,8116.22504833,0.02720596
1578549600000,8070.0,8070.0,8050.0,8050.0,0.02119655
1578553200000,8050.0,8050.0,8050.0,8050.0,0.04
1578560400000,8045.0,8050.0,8045.0,8045.0,0.02658486
1578564000000,8045.0,8045.0,8040.0,8040.0,0.01025
1578578400000,8031.84945551,8031.84945551,8031.84945551,8031.84945551,6.2e-07
1578585600000,7945.00000001,7945.00000001,7945.0,7945.0,0.00153055
1578596400000,7940.0,7990.0,7940.0,7990.0,0.15639752
1578600000000,8050.0,8055.0,8050.0,8055.0,0.09664929
1578614400000,8060.0,8060.0,8055.0,8055.0,0.14814597
1578618000000,8070.0,8070.0,8070.0,8070.0,0.05900337
1578621600000,8069.999,8069.999,8069.999,8069.999,0.00010754
1578632400000,7955.0,8031.84945551,7945.0,7945.0,0.05847302
1578636000000,8050.0,8050.0,8050.0,8050.0,0.00032839
1578639600000,7909.99999999,7909.99999999,7909.99999999,7909.99999999,6.35e-06
1578643200000,7865.0,7865.0,7860.0,7865.0,0.09211649999999999
1578650400000,7909.99999999,7909.99999999,7909.99999999,7909.99999999,4.402e-05
1578654000000,7939.99999999,7945.0,7909.99999999,7930.0,0.10664296
1578657600000,7944.99999999,7955.0,7944.99999999,7955.0,0.02186934
1578661200000,7865.0,8049.99899999,7865.0,8049.99899999,0.00048302
1578664800000,8049.99899999,8065.0,8049.99899999,8065.0,0.12603105
1578668400000,8065.0,8149.99999999,8065.0,8149.99999999,0.04011294
1578672000000,8149.99999998,8150.0,8085.0,8085.001,0.09198096
1578675600000,8085.0,8085.0,8085.0,8085.0,0.00496063
1578679200000,8189.99999999,8189.99999999,8189.99999999,8189.99999999,0.0014930999999999998
1578690000000,8189.99999999,8189.99999999,8189.99999999,8189.99999999,0.006595
1578693600000,8130.0,8195.0,8115.00000002,8194.99999999,0.06669554
1578704400000,8087.55,8198.20711953,8087.55,8135.0,0.05000124
1578708000000,8135.00000001,8140.0,8135.0,8140.0,0.02371856
1578711600000,8185.0,8185.0,8185.0,8185.0,2.597e-05
1578715200000,8195.0,8195.0,8145.0,8145.0,0.01402174
1578718800000,8145.0,8145.0,8145.0,8145.0,0.00649842
1578726000000,8145.0,8145.0,8145.0,8145.0,0.00389189
1578736800000,8150.0,8180.0,8150.0,8180.0,0.00312632
1578740400000,8155.0,8210.0,8080.0,8130.0,0.15885965
1578758400000,8130.0,8176.19887773,8130.0,8176.19887773,0.08540574
1578772800000,8160.0,8160.0,8150.0,8155.0,0.0342552
1578776400000,8215.0,8219.93523725,8134.48148204,8134.48148204,0.03854928
1578787200000,8080.00100001,8134.481481999999,8070.0,8134.481481999999,0.58384788
1578794400000,8090.0,8130.0,8070.0,8124.99999999,0.0051597
1578801600000,8125.0,8130.0,8125.0,8130.0,0.44795619
1578808800000,8129.99999997,8134.481481999999,8129.99999997,8134.481481999999,0.13520631
1578812400000,8090.0,8145.0,8090.0,8090.0,0.01108117
1578819600000,8095.0,8095.0,8095.0,8095.0,0.00672539
1578830400000,8135.0,8135.0,8135.0,8135.0,0.0067047
1578834000000,8095.0,8205.0,8095.0,8140.0,0.04961058
1578837600000,8160.0,8215.0,8095.0,8154.99999999,0.02343736
1578844800000,8155.0,8155.0,8095.0,8095.0,0.01106299
1578852000000,8200.0,8200.0,8100.0,8100.0,1.6e-06
1578855600000,8169.99999999,8175.0,8169.99999999,8175.0,0.01610541
1578862800000,8170.0,8170.0,8170.0,8170.0,0.00663036
1578870000000,8215.0,8215.0,8215.0,8215.0,0.00018012
1578873600000,8105.0,8105.0,8105.0,8105.0,0.0001999
1578877200000,8150.0,8159.99999999,8150.0,8159.99999999,0.023269099999999997
1578888000000,8190.0,8190.0,8150.0,8150.0,0.34330431
1578891600000,8145.0,8150.0,8145.0,8145.0,0.05149726
1578895200000,8145.0,8145.0,8145.0,8145.0,0.00299191
1578902400000,8160.0,8160.0,8160.0,8160.0,0.00065001
1578906000000,8160.0,8160.0,8160.0,8160.0,0.00214077
1578909600000,8170.0,8219.93523725,8170.0,8219.93523725,0.09853048
1578913200000,8225.0,8331.99799998,8225.0,8235.41557044,0.20287273
1578924000000,8235.41557042,8323.99999999,8205.0,8205.0,0.1002594
1578934800000,8205.0,8205.0,8205.0,8205.0,0.00041601
1578942000000,8205.0,8205.0,8205.0,8205.0,0.006640000000000001
1578949200000,8210.0,8210.0,8210.0,8210.0,0.003319
1578956400000,8155.0,8155.0,8155.0,8155.0,0.00066604
1578960000000,8324.97064858,8443.785,8250.0,8443.785,1.55876859
1578963600000,8443.785,8443.785,8344.627,8419.99999999,0.31606027
1578967200000,8345.464,8345.464,8345.463,8345.463,0.03
1578970800000,8435.0,8435.0,8434.0,8434.99999999,0.05421343
1578974400000,8499.999,8517.46408384,8490.849,8517.46408384,0.12830067
1578981600000,8430.0,8430.0,8430.0,8430.0,0.10504201
1578985200000,8430.0,8679.999,8430.0,8679.999,0.04272908
1578992400000,8560.001,8679.999,8560.0,8679.999,0.04788582
1578996000000,8510.001,8675.0,8500.00200001,8500.00200001,0.01467881
1579003200000,8689.99999999,8689.99999999,8545.00099998,8545.00099998,0.01964582
1579006800000,8545.002,8560.0,8510.0,8510.0,0.14383607
1579010400000,8624.999,8709.999,8624.999,8660.00000001,1.40953982
1579014000000,8709.999,8709.999,8510.851,8623.35964135,1.9056028000000003
1579017600000,8623.35964135,8670.0,8478.57969248,8644.999,0.20766268
1579021200000,8644.999,8761.85947488,8644.999,8715.56,0.18721129
1579024800000,8761.85947487,8761.85947488,8700.0,8700.0,1.83223604
1579028400000,8700.0,8700.0,8700.0,8700.0,0.00296149
1579035600000,8440.00000001,8760.0,8440.00000001,8760.0,1.13919865
1579039200000,8769.999,8769.999,8769.999,8769.999,0.00253136
1579042800000,8769.999,8805.001,8441.0000001,8491.69414251,0.93982108
1579046400000,8491.69414261,9049.999,8491.6941426,9049.999,0.05345773
1579050000000,9030.0,9049.999,8995.7507281,8995.7507281,0.33178569
1579053600000,8789.999,9050.0,8789.999,9050.0,0.0133126
1579057200000,9049.99999999,9049.99999999,9049.99999999,9049.99999999,2.637e-05
1579060800000,9049.99999997,9049.99999997,9049.99999997,9049.99999997,3.196e-05
1579064400000,8502.006,8502.006,8502.006,8502.006,8e-08
1579071600000,8502.501,8999.99799997,8502.006,8999.99799997,2.25490584
1579075200000,8502.501,8999.99399999,8502.50099998,8946.04471563,0.06518967
1579078800000,8946.04471563,9090.001,8502.00300001,8553.06152195,8.92047076
1579082400000,9066.39899994,9066.39899994,8780.0,8780.0,0.03033814
1579086000000,8780.0,8892.190999999999,8780.0,8892.190999999999,0.03340947
1579089600000,9066.39899993,9066.39899993,9066.39899993,9066.39899993,0.00609165
1579093200000,9066.3989999,9066.3989999,9066.3989999,9066.3989999,5.389e-05
1579096800000,9000.0,9066.39899991,8600.00500001,9066.39899991,0.26564917
1579100400000,9066.39899991,9066.39899991,8600.00400005,8610.001,0.07097560000000001
1579104000000,9066.39699998,9066.39699998,8610.0,8610.0,0.34159329
1579111200000,8610.00000001,8610.00000001,8610.00000001,8610.00000001,2.99e-06
1579114800000,8610.00000001,9066.398000000001,8610.0,8610.00000002,0.11519787
1579122000000,8610.00000019,8610.00000019,8610.00000018,8610.00000018,0.00314044
1579125600000,8610.101,8610.101,8610.10099999,8610.10099999,0.02312408
1579129200000,8610.10099999,8687.77976016,8610.10099999,8687.77976016,0.02781712
1579132800000,8711.753009600001,8711.753009600001,8687.77976012,8700.79452001,0.03103613
1579136400000,8700.79452001,8803.269,8610.1,8661.75843716,0.59834036
1579140000000,8661.75843716,8662.001,8661.75843716,8662.00099998,0.1098481
1579143600000,8662.002,8662.002,8660.0,8660.0,0.26334158
1579150800000,8740.0,8750.0,8630.001,8630.001,1.73135038
1579154400000,8799.999,8803.269,8799.999,8803.269,0.44916332
1579158000000,8800.0,8800.0,8650.002,8715.0,0.05752279
1579161600000,8715.00100015,8715.00100015,8715.00100015,8715.00100015,7.393e-05
1579165200000,8715.00100015,8715.00100015,8715.0,8715.0,0.02625115
1579168800000,8709.999,8715.6194926,8709.999,8715.6194926,0.59825824
1579172400000,8715.6194926,8715.6194926,8715.6194926,8715.6194926,0.00911216
1579176000000,8799.0,9066.395,8610.0,8850.0,0.17646129
1579183200000,8850.00100001,8850.00100001,8849.99999998,8849.99999998,0.01200694
1579186800000,9066.394,9066.394,9066.394,9066.394,1.2e-07
1579204800000,9059.999,9060.0,9059.999,9060.0,0.01692505
1579237200000,9059.99999991,9060.0,9059.99999991,9060.0,0.25502062
1579240800000,9060.0,9060.002,9060.0,9060.0,0.43104181
1579244400000,9304.06799998,9304.06799998,9304.06799998,9304.06799998,0.00023737
1579248000000,9304.06799998,9304.06799998,9248.29594554,9248.29594554,0.0245903
1579251600000,9304.068000000001,9304.068000000001,9304.068000000001,9304.068000000001,1.47e-05
1579255200000,9249.998,9249.998,9249.998,9249.998,0.00010649
1579262400000,9249.998,9249.998,9059.99999998,9059.99999998,0.14229738
1579266000000,9060.001,9249.994,9060.001,9249.994,0.00804606
1579269600000,9248.99999999,9249.0,9099.99999998,9099.99999998,0.06569101
1579276800000,9099.999,9099.999,9099.999,9099.999,0.0009897
1579291200000,9099.999,9099.99900002,9099.999,9099.99900002,0.00552825
1579302000000,8900.00100001,9099.99900002,8900.00100001,9099.99900002,1.5e-07
1579305600000,8905.00100001,8910.001,8905.0,8905.0,0.02214443
1579309200000,9099.99799998,9099.99999998,8940.00100001,8945.00100001,0.59170477
1579312800000,8930.0,8950.0,8930.0,8950.0,1.39994384
1579316400000,8950.001,8950.002,8950.0,8950.0,0.15367442
1579323600000,8950.0,8950.00000001,8950.0,8950.0,0.57925983
1579327200000,9099.99899998,9099.999,8950.0,8950.001,0.09537087
1579341600000,8951.0,8951.0,8950.0,8950.0,0.49231364
1579348800000,8950.0,8950.0,8950.0,8950.0,0.10103707
1579356000000,9099.99899991,9099.99899991,9099.99899991,9099.99899991,7e-08
1579359600000,9099.99899991,9099.99899992,9099.99899991,9099.99899992,0.28823372
1579370400000,9097.849,9099.99999998,8950.00600001,8950.00600001,0.52194653
1579388400000,8970.00100001,8970.00100001,8970.001,8970.001,0.00538915
1579392000000,8970.001,8970.001,8970.00000001,8970.00000001,0.00598646
1579395600000,9099.99899998,9310.0,9099.99899997,9310.0,0.68989854
1579399200000,9344.99999999,9344.99999999,9344.99999999,9344.99999999,0.00629784
1579402800000,9499.99999997,9499.99999997,9350.0,9350.0,0.49712641
1579406400000,9350.001,9498.99899998,9344.99999999,9344.99999999,0.75299445
1579410000000,9346.0,9498.99899998,9130.00900006,9130.00900006,0.29448837
1579413600000,9498.99899998,9498.99899998,9130.00900006,9130.00900008,0.06119698
1579417200000,9130.00900008,9144.50225469,9130.0,9144.50225469,0.11234665
1579420800000,9150.0,9200.0,9100.0,9100.0,0.51952306
1579424400000,9102.00000001,9250.0,9102.00000001,9250.0,0.00019757
1579428000000,9250.0,9250.0,9249.99999897,9249.99999897,0.0121712
1579431600000,9249.99999897,9249.99999897,8790.0,8790.0,1.63104714
1579435200000,8790.0,8790.0,8790.0,8790.0,0.33854442
1579442400000,8710.00000001,8710.00000001,8710.00000001,8710.00000001,0.00102968
1579449600000,8710.00000001,8899.99899999,8710.00000001,8899.99899999,0.00646401
1579453200000,8899.998,8899.998,8710.00000001,8762.308,0.00323897
1579467600000,8899.99799998,8899.99899999,8899.99799998,8899.99899999,0.08619760000000001
1579478400000,9030.99999999,9030.99999999,8720.00099998,8720.00099998,0.03164966
1579482000000,8720.001,8720.001,8720.00099998,8720.00099998,0.06089029
1579485600000,8720.00099998,8720.00099998,8720.00099998,8720.00099998,0.0363809
1579489200000,8720.00099998,8720.00099998,8720.00099998,8720.00099998,0.74043418
1579492800000,8720.00099998,8720.00099998,8720.00099998,8720.00099998,0.06722475
1579496400000,8720.00099998,9030.99799998,8720.0,8720.00000001,0.09111910000000001
1579521600000,9030.997,9030.998,9030.0,9030.0,0.02989654
1579546800000,8720.00100001,9029.97899998,8720.00100001,9029.97899998,0.00145577
1579557600000,9028.999,9028.999,9028.999,9028.999,0.01029729
1579572000000,8720.001,8720.001,8720.001,8720.001,0.00028588
1579575600000,8720.001,8720.001,8720.001,8720.001,0.00209614
1579579200000,8720.001,8772.368,8720.001,8772.368,0.00254853
1579582800000,8772.367,8798.67080281,8720.00100001,8798.67080281,0.16549728
1579590000000,8798.671999999999,8798.671999999999,8798.67080281,8798.67080281,0.30395137
1579593600000,9027.99899993,9028.0,9027.99899993,9028.0,0.29475294
1579597200000,8798.671999999999,9027.99899998,8798.671999999999,9027.99899998,0.00059092
1579604400000,8798.671999999999,9027.99499999,8798.671999999999,8798.671999999999,0.00045723
1579615200000,8798.671999999999,8798.671999999999,8798.67080281,8798.67080281,0.08127308
1579618800000,8798.67080281,8798.67080281,8798.67080281,8798.67080281,0.59006271
1579622400000,8849.99899998,9029.0,8849.99899998,9029.0,0.19079902
1579626000000,9028.99999996,9028.99999996,9028.99999996,9028.99999996,0.42358061
1579644000000,9000.0,9000.0,8720.00100001,8720.00100001,0.006026
1579647600000,9000.0,9000.0,8940.7437496,8940.7437496,0.100252
1579654800000,8940.7437496,8940.7437496,8930.90543017,8930.90543017,0.56131507
1579662000000,8930.90543017,8930.90543017,8925.98970285,8925.98970285,0.05013084
1579669200000,8720.00800015,9028.99599998,8720.00800014,8974.873627200002,0.11192979
1579672800000,8800.0,8800.0,8800.0,8800.0,0.0279937
1579676400000,8900.00000004,9058.822,8900.00000004,8978.56456789,0.09374361
1579680000000,8900.00000008,8900.00000008,8900.00000004,8900.00000004,0.494
1579683600000,8900.00000004,8900.00000004,8900.0,8900.0,0.03487863
1579694400000,8900.0,8900.0,8899.99999999,8900.0,0.01826376
1579698000000,8900.0,9149.99899997,8810.00000003,8810.00000003,0.70668667
1579730400000,8810.00000003,8810.00000003,8810.00000003,8810.00000003,0.34376952
1579734000000,9149.99899998,9150.0,9149.99899998,9150.0,0.19309659
1579737600000,8900.001,9149.0,8900.0,9149.0,0.04649261
1579741200000,8900.001,8900.001,8810.002,8810.002,0.44998618
1579744800000,9249.99699998,9249.99699998,9249.99699998,9249.99699998,0.00260972
1579752000000,8810.00200002,9248.99899993,8810.002,8810.00200002,0.06475197
1579755600000,8810.00200002,8817.52359522,8720.00100011,8730.0,0.49261326
1579759200000,8740.0,8740.0,8740.0,8740.0,0.00295084
1579770000000,8740.00000006,8740.00000006,8740.00000006,8740.00000006,0.11271192
1579773600000,9229.99199999,9229.99200001,8990.0,8990.0,0.00867974
1579777200000,8740.00100001,8989.999,8740.001,8741.00000006,0.12012379
1579780800000,8741.00100001,8989.99499999,8730.0,8989.99499999,0.29980571
1579784400000,8730.0,8730.0,8710.0,8710.0,0.97228888
1579791600000,8710.0,8710.0,8710.0,8710.0,0.02279633
1579795200000,8675.00100005,8675.00100005,8675.00100005,8675.00100005,0.01004174
1579813200000,8720.0,8720.0,8720.0,8720.0,0.00369378
1579816800000,8720.0,8720.0,8720.0,8720.0,0.04111878
1579824000000,8675.00100006,9199.99899988,8675.00100005,9199.99899988,0.07557634
1579827600000,8990.0,8990.0,8675.00100004,8675.00100004,0.41021587
1579831200000,8675.00100004,8989.99899998,8675.00100002,8675.00100002,0.15622409
1579834800000,8675.00100002,8675.00100002,8675.00100002,8675.00100002,0.02899122
1579838400000,8989.99899998,8989.99899998,8675.001,8675.001,0.0878362
1579845600000,8675.001,8675.001,8675.0,8675.0,0.04
1579860000000,8989.99799998,8989.998,8989.99799998,8989.998,0.00839408
1579867200000,8989.998,8989.998,8989.998,8989.998,0.03541366
1579874400000,8700.0,8989.99799998,8700.0,8989.99799998,2.3e-07
1579878000000,8700.0,8989.99799998,8635.00100006,8635.00100007,0.002513
1579881600000,8989.99799996,8989.99799998,8916.209,8916.209,0.01124592
1579906800000,8916.208,8916.21,8916.208,8916.20899999,0.12748844
1579917600000,8916.20899999,8916.20899999,8899.36092417,8899.36092417,0.015137399999999999
1579928400000,8989.999,8989.999,8989.999,8989.999,0.00102278
1579939200000,8665.0,8665.0,8635.0,8635.0,0.03014258
1579964400000,8635.0,8984.99199993,8635.0,8984.99199993,0.0038147
1579968000000,8635.0,8635.0,8635.0,8635.0,0.00141394
1579982400000,8635.00000001,8635.00000001,8635.00000001,8635.00000001,6.82e-06
1579993200000,8635.00000001,8984.99199992,8635.00000001,8650.0,0.02918457
1580004000000,8640.0,8640.0,8635.0,8635.0,0.12175499
1580007600000,8635.0,8984.98999998,8600.0,8984.98999998,1.23840571
1580011200000,8984.98999991,8984.98999991,8984.98999991,8984.98999991,0.00135208
1580029200000,8984.98999894,8984.98999894,8984.98999894,8984.98999894,0.00079709
1580032800000,8800.0,8800.0,8800.0,8800.0,0.00026766
1580047200000,8800.0,8800.0,8800.0,8800.0,0.1092
1580054400000,8899.99999999,8984.98699998,8899.99999999,8953.44899999,0.147979
1580058000000,8953.44899999,8953.44899999,8900.001,8900.001,0.05027352
1580076000000,8900.00100001,8953.45077384,8899.99999999,8903.00747227,0.24985341
1580083200000,8984.99099999,9100.0,8984.99099997,9100.0,0.18832461
1580086800000,8904.00100001,8904.00100001,8904.00100001,8904.00100001,0.07635707
1580090400000,8904.001,8904.001,8904.0,8904.0,0.05588026
1580101200000,8801.00200014,8801.00200014,8801.0020001,8801.0020001,0.00602046
1580104800000,8801.0020001,9099.999998000001,8801.0020001,9099.99900002,0.04103377
1580112000000,9099.99898298,9099.99898298,9099.99898298,9099.99898298,0.00010417
1580115600000,9099.998974,9099.998976,9099.998974,9099.998976,0.07136236
1580119200000,9099.998976,9099.998976,9099.998976,9099.998976,0.00039908
1580122800000,9099.998976,9099.998976,9099.998976,9099.998976,0.05154153
1580126400000,9099.99897599,9099.99897599,9099.99897599,9099.99897599,5.718e-05
1580130000000,9099.99897599,9099.998976,8846.55302402,9099.998976,0.01160527
1580133600000,8846.55400001,9099.998976,8846.55400001,9045.451,5.33460342
1580140800000,8846.556001,9099.998989,8846.556001,9099.998989,0.02168474
1580144400000,9099.99898898,9099.99898898,9045.451,9045.451,0.017882
1580148000000,9099.998,9099.998,9099.998,9099.998,0.02691236
1580151600000,9099.99898898,9099.99898898,9099.99898898,9099.99898898,0.005986
1580155200000,9099.99898897,9099.99898898,9099.99898897,9099.99898898,0.0029760000000000003
1580158800000,9099.99898898,9099.99999997,9099.99898898,9099.99999997,0.52131547
1580169600000,9199.99899986,9439.99999999,9092.52600005,9092.52600005,0.34215442
1580173200000,9105.00000001,9105.00000001,9105.00000001,9105.00000001,0.011878
1580176800000,9105.00000001,9439.99899992,9105.00000001,9383.41212438,0.0727605
1580184000000,9319.99599998,9319.99599998,9319.995,9319.995,0.00328317
1580191200000,9319.99499999,9319.995,9319.99499995,9319.99499995,0.41681345
1580194800000,9319.99499995,9319.99499995,9319.99499995,9319.99499995,0.1244339
1580198400000,9319.99499995,9319.99499995,9111.0,9111.0,0.59607431
1580202000000,9379.99899966,9379.99899966,9379.99899966,9379.99899966,0.00013439
1580216400000,9379.0,9379.0,9111.00100001,9111.00100001,0.00508313
1580223600000,9378.99499996,9378.99499996,9378.99499996,9378.99499996,4.05e-06
1580227200000,9111.0,9111.0,9065.00100002,9065.00100002,0.05569459
1580252400000,9378.93299989,9439.99899951,9378.93299989,9439.99899951,1.04525043
1580256000000,9439.99899954,9439.99899965,9439.99899954,9439.99899965,0.00236954
1580259600000,9439.99899965,9440.0,9439.99899965,9440.0,0.01023334
1580270400000,9440.0,9440.0,9440.0,9440.0,0.00010566
1580274000000,9434.70122313,9499.0,9200.005,9200.005,0.00167309
1580277600000,9290.011,9498.999,9290.011,9498.99899998,0.0511966
1580284800000,9392.732,9553.9888,9220.018,9553.9888,0.30600235
1580288400000,9553.9888,9553.9888,9553.9888,9553.9888,0.04464796
1580292000000,9699.99999994,9699.99999994,9380.00100001,9553.98879991,0.12447014
1580295600000,9553.99,9553.99,9500.001,9500.001,0.08580718
1580299200000,9500.00099998,9500.00099998,9377.0,9377.0,0.35158286
1580306400000,9689.994,9689.995,9689.994,9689.995,0.06104627
1580310000000,9675.0,9675.0,9675.0,9675.0,0.00032355
1580331600000,9450.0,9470.97227002,9449.99999998,9470.97227002,0.10130611
