1598162400000,11589.0,11621.0,11582.3,11617.3,381542.0
1598166000000,11617.3,11626.6,11613.7,11622.4,273748.0
1598169600000,11622.3,11622.4,11578.2,11585.2,495382.0
1598173200000,11585.2,11605.0,11556.3,11592.8,452762.0
1598176800000,11592.9,11592.9,11529.5,11536.0,700372.0
1598180400000,11536.0,11559.7,11530.0,11537.0,649316.0
1598184000000,11537.0,11570.2,11537.0,11568.2,421662.0
1598187600000,11568.3,11676.9,11566.1,11598.6,1720102.0
1598191200000,11598.6,11626.2,11596.3,11626.0,475324.0
1598194800000,11626.1,11661.8,11626.0,11658.0,643366.0
1598198400000,11658.1,11664.6,11635.4,11641.6,383142.0
1598202000000,11641.7,11662.7,11631.9,11642.4,249902.0
1598205600000,11642.5,11680.0,11639.7,11667.2,462498.0
1598209200000,11667.2,11699.8,11658.5,11688.3,568848.0
1598212800000,11688.3,11718.0,11679.1,11679.2,576910.0
1598216400000,11679.1,11679.1,11654.0,11676.9,172454.0
1598220000000,11677.0,11688.8,11651.0,11658.9,165494.0
1598223600000,11658.9,11681.4,11657.8,11657.8,187276.0
1598227200000,11657.9,11657.9,11601.0,11637.4,623446.0
1598230800000,11637.4,11640.0,11614.7,11640.0,283000.0
1598234400000,11640.0,11668.1,11639.9,11652.1,455658.0
1598238000000,11652.1,11690.3,11652.0,11678.6,486486.0
1598241600000,11678.6,11683.3,11662.9,11679.0,334484.0
1598245200000,11679.1,11680.4,11661.0,11661.0,277330.0
1598248800000,11661.1,11758.9,11650.7,11758.8,1216772.0
1598252400000,11758.9,11783.0,11745.5,11758.1,1173284.0
1598256000000,11758.1,11818.7,11758.1,11788.8,1092586.0
1598259600000,11788.9,11797.4,11767.9,11786.9,356200.0
1598263200000,11786.8,11806.0,11774.1,11788.4,453254.0
1598266800000,11788.4,11834.0,11788.4,11799.1,944954.0
1598270400000,11799.1,11828.4,11786.2,11786.8,457702.0
1598274000000,11786.8,11796.4,11765.7,11776.9,536306.0
1598277600000,11776.9,11795.0,11740.8,11743.7,749106.0
1598281200000,11743.7,11772.4,11735.0,11767.9,654330.0
1598284800000,11767.9,11788.7,11744.9,11766.5,507994.0
1598288400000,11766.5,11766.5,11745.6,11757.6,365220.0
1598292000000,11757.5,11757.8,11726.2,11741.0,294628.0
1598295600000,11741.1,11751.0,11706.2,11750.9,343126.0
1598299200000,11751.0,11751.1,11706.0,11741.1,272218.0
1598302800000,11740.0,11774.1,11727.9,11767.3,258236.0
1598306400000,11767.3,11767.3,11741.9,11760.1,230200.0
1598310000000,11760.1,11787.3,11760.1,11760.7,273400.0
1598313600000,11760.7,11769.9,11745.0,11750.3,403182.0
1598317200000,11750.3,11775.0,11748.6,11769.7,229460.0
1598320800000,11769.6,11769.7,11688.1,11696.1,1113700.0
1598324400000,11696.1,11699.2,11670.0,11680.9,855308.0
1598328000000,11680.9,11694.7,11662.4,11689.8,557802.0
1598331600000,11689.8,11704.9,11675.5,11676.6,410604.0
1598335200000,11676.6,11676.7,11605.0,11618.7,1396540.0
1598338800000,11618.7,11618.7,11565.5,11592.9,1221136.0
1598342400000,11592.9,11592.9,11519.0,11587.6,1337724.0
1598346000000,11587.6,11599.5,11576.3,11597.7,483662.0
1598349600000,11597.9,11649.7,11583.3,11637.7,676684.0
1598353200000,11637.7,11655.0,11616.0,11626.2,635886.0
1598356800000,11626.2,11626.2,11457.2,11503.2,3550360.0
1598360400000,11503.2,11539.0,11412.4,11453.0,2222354.0
1598364000000,11452.9,11452.9,11339.9,11398.0,3794994.0
1598367600000,11398.0,11437.6,11360.0,11427.6,1341528.0
1598371200000,11427.6,11450.0,11315.0,11341.0,1951904.0
1598374800000,11341.0,11361.1,11177.0,11232.9,4288730.0
1598378400000,11232.8,11309.5,11114.1,11296.2,3127678.0
1598382000000,11296.2,11329.9,11260.4,11295.0,944234.0
1598385600000,11295.0,11325.1,11230.0,11263.3,1015596.0
1598389200000,11263.3,11316.5,11263.3,11303.8,224142.0
1598392800000,11303.3,11387.9,11303.3,11361.8,839432.0
1598396400000,11361.8,11379.6,11326.6,11326.7,624190.0
1598400000000,11326.6,11332.3,11257.6,11288.5,968972.0
1598403600000,11288.6,11351.6,11288.6,11342.3,552396.0
1598407200000,11342.4,11398.0,11342.4,11392.4,712176.0
1598410800000,11392.4,11400.0,11335.0,11367.1,640796.0
1598414400000,11367.2,11396.2,11350.5,11356.5,470494.0
1598418000000,11356.5,11389.2,11356.5,11367.6,399844.0
1598421600000,11367.7,11370.3,11311.5,11326.8,911252.0
1598425200000,11326.8,11360.0,11308.0,11347.7,627272.0
1598428800000,11347.6,11369.9,11337.0,11360.0,513032.0
1598432400000,11360.0,11374.7,11352.3,11371.0,407644.0
1598436000000,11371.1,11444.0,11371.0,11397.2,1605066.0
1598439600000,11397.2,11434.8,11373.7,11380.3,761574.0
1598443200000,11380.4,11414.2,11266.5,11316.5,2257228.0
1598446800000,11316.5,11430.4,11254.0,11407.2,2299660.0
1598450400000,11407.2,11515.9,11404.6,11446.3,3282884.0
1598454000000,11446.3,11495.3,11446.3,11490.7,600856.0
1598457600000,11490.7,11548.3,11459.5,11473.7,1607682.0
1598461200000,11473.7,11495.0,11452.9,11458.9,486686.0
1598464800000,11458.9,11474.3,11443.0,11450.4,261582.0
1598468400000,11450.3,11488.2,11450.3,11472.0,192568.0
1598472000000,11472.0,11516.4,11472.0,11516.3,269618.0
1598475600000,11516.4,11516.4,11469.3,11474.9,225432.0
1598479200000,11474.9,11483.8,11445.0,11454.4,340076.0
1598482800000,11454.5,11488.6,11443.2,11469.0,255016.0
1598486400000,11469.0,11485.5,11455.0,11463.4,296264.0
1598490000000,11463.4,11472.6,11391.7,11408.9,784840.0
1598493600000,11409.0,11409.0,11366.8,11383.8,793442.0
1598497200000,11383.9,11418.0,11383.9,11395.9,463098.0
1598500800000,11395.8,11412.9,11378.1,11378.6,424912.0
1598504400000,11378.7,11390.4,11336.2,11359.1,815604.0
1598508000000,11359.1,11405.9,11351.1,11397.1,698104.0
1598511600000,11397.1,11416.8,11386.9,11410.1,429232.0
1598515200000,11410.1,11410.1,11382.5,11382.5,297068.0
1598518800000,11382.5,11452.2,11382.5,11428.6,707476.0
1598522400000,11428.6,11437.5,11365.8,11381.1,853890.0
1598526000000,11381.1,11388.6,11305.4,11324.6,1000100.0
1598529600000,11324.5,11390.0,11288.0,11365.6,1831492.0
1598533200000,11365.7,11596.9,11350.0,11412.4,7947804.0
1598536800000,11412.4,11418.1,11258.0,11323.1,4036278.0
1598540400000,11323.1,11346.6,11305.2,11340.3,783850.0
1598544000000,11340.3,11373.3,11271.0,11285.7,1362614.0
1598547600000,11285.6,11285.6,11136.0,11197.9,5072418.0
1598551200000,11197.8,11281.0,11172.5,11266.8,1092796.0
1598554800000,11266.8,11295.0,11251.8,11255.2,332462.0
1598558400000,11255.2,11316.0,11250.0,11271.2,496388.0
1598562000000,11271.2,11305.1,11263.0,11294.7,182264.0
1598565600000,11294.7,11335.9,11275.0,11277.3,383146.0
1598569200000,11277.4,11348.0,11277.4,11336.8,454620.0
1598572800000,11336.8,11373.0,11293.8,11353.2,1077288.0
1598576400000,11353.2,11383.2,11344.9,11382.5,702692.0
1598580000000,11382.5,11391.6,11371.3,11376.3,510206.0
1598583600000,11376.3,11404.9,11355.8,11387.8,759220.0
1598587200000,11387.9,11401.4,11372.0,11396.8,521122.0
1598590800000,11396.8,11418.6,11383.4,11409.1,458154.0
1598594400000,11409.1,11452.6,11401.9,11442.3,1022574.0
1598598000000,11442.4,11446.4,11385.7,11388.1,903892.0
1598601600000,11388.1,11427.6,11364.9,11410.7,788840.0
1598605200000,11410.7,11468.0,11410.7,11455.3,1185576.0
1598608800000,11455.3,11458.3,11421.2,11450.0,765590.0
1598612400000,11449.9,11480.0,11435.4,11480.0,858414.0
1598616000000,11480.0,11491.8,11436.9,11453.6,1030646.0
1598619600000,11453.6,11469.0,11439.6,11468.9,389384.0
1598623200000,11469.0,11473.0,11414.9,11448.9,857918.0
1598626800000,11448.9,11546.3,11448.9,11543.2,1750170.0
1598630400000,11543.2,11549.5,11509.6,11521.0,1164640.0
1598634000000,11521.0,11527.5,11472.0,11487.8,869954.0
1598637600000,11487.8,11518.2,11482.3,11493.0,522196.0
1598641200000,11492.9,11528.5,11492.9,11511.9,190816.0
1598644800000,11511.9,11511.9,11491.4,11497.7,230892.0
1598648400000,11497.8,11506.9,11476.5,11502.0,208244.0
1598652000000,11502.1,11504.3,11471.0,11483.7,317448.0
1598655600000,11483.7,11539.5,11481.5,11528.5,419808.0
1598659200000,11528.5,11542.5,11485.2,11493.7,365508.0
1598662800000,11493.7,11513.7,11475.0,11486.2,334822.0
1598666400000,11486.1,11502.2,11478.1,11490.5,229630.0
1598670000000,11490.5,11520.0,11482.0,11509.0,415652.0
1598673600000,11509.1,11509.1,11495.0,11508.9,180572.0
1598677200000,11509.0,11516.0,11497.1,11515.1,280252.0
1598680800000,11515.1,11533.1,11513.0,11531.5,507982.0
1598684400000,11531.5,11590.0,11520.1,11572.3,1347214.0
1598688000000,11572.4,11579.7,11537.5,11546.9,774936.0
1598691600000,11546.9,11560.0,11535.6,11554.5,326988.0
1598695200000,11554.4,11554.5,11433.7,11468.3,1384418.0
1598698800000,11468.3,11481.7,11430.0,11458.1,844172.0
1598702400000,11458.0,11493.9,11457.6,11468.5,480808.0
1598706000000,11468.6,11476.1,11447.2,11448.6,364016.0
1598709600000,11448.5,11502.8,11448.5,11497.3,520322.0
1598713200000,11497.3,11520.0,11484.4,11505.4,528464.0
1598716800000,11505.3,11517.0,11487.5,11514.1,509520.0
1598720400000,11514.1,11538.3,11506.0,11518.1,480752.0
1598724000000,11518.1,11544.5,11518.1,11532.0,218512.0
1598727600000,11532.0,11550.0,11524.2,11530.8,247510.0
1598731200000,11530.9,11534.8,11506.0,11515.4,294874.0
1598734800000,11515.4,11524.0,11501.5,11516.3,128164.0
1598738400000,11517.0,11517.0,11488.0,11489.8,213754.0
1598742000000,11489.7,11507.5,11470.0,11480.2,360108.0
1598745600000,11480.3,11518.5,11473.3,11516.9,282224.0
1598749200000,11516.9,11656.0,11513.3,11621.1,2132770.0
1598752800000,11621.1,11635.0,11609.7,11631.3,767648.0
1598756400000,11631.3,11631.4,11594.2,11616.1,483266.0
1598760000000,11616.0,11622.5,11590.3,11593.7,384952.0
1598763600000,11593.6,11604.6,11578.5,11596.1,379334.0
1598767200000,11596.1,11611.4,11585.2,11591.1,375746.0
1598770800000,11591.1,11601.9,11583.9,11600.1,256794.0
1598774400000,11600.1,11616.7,11563.5,11569.5,601208.0
1598778000000,11569.5,11599.0,11564.8,11595.4,425954.0
1598781600000,11595.4,11595.4,11576.9,11576.9,371870.0
1598785200000,11576.9,11615.0,11570.0,11614.9,359230.0
1598788800000,11615.0,11620.0,11575.7,11610.5,594000.0
1598792400000,11610.6,11666.0,11605.7,11636.7,1313600.0
1598796000000,11636.0,11637.0,11610.8,11632.0,490220.0
1598799600000,11632.0,11664.3,11575.0,11623.2,1205148.0
1598803200000,11623.1,11686.9,11590.7,11663.5,1356640.0
1598806800000,11663.6,11673.7,11639.0,11653.0,497590.0
1598810400000,11653.0,11655.9,11639.4,11653.0,173246.0
1598814000000,11653.0,11655.9,11648.1,11648.2,89206.0
1598817600000,11648.2,11663.6,11632.6,11641.7,200870.0
1598821200000,11641.7,11649.3,11611.0,11612.7,184578.0
1598824800000,11612.6,11663.7,11605.0,11663.7,375608.0
1598828400000,11663.6,11722.0,11655.8,11722.0,1100544.0
1598832000000,11721.9,11727.1,11688.8,11701.0,767626.0
1598835600000,11701.1,11706.3,11685.6,11693.4,433616.0
1598839200000,11693.3,11703.9,11684.7,11688.2,271382.0
1598842800000,11688.2,11693.8,11683.5,11688.9,298450.0
1598846400000,11688.9,11707.5,11658.9,11672.1,628578.0
1598850000000,11672.1,11685.9,11662.9,11673.5,522302.0
1598853600000,11673.5,11687.5,11650.0,11687.5,471188.0
1598857200000,11687.4,11687.5,11612.1,11636.1,1194796.0
1598860800000,11636.1,11638.6,11581.0,11595.5,1182212.0
1598864400000,11595.4,11629.0,11590.0,11618.0,432818.0
1598868000000,11618.0,11637.5,11592.9,11627.8,510620.0
1598871600000,11627.8,11720.8,11627.8,11687.3,1662718.0
1598875200000,11687.6,11768.0,11680.5,11728.7,1814550.0
1598878800000,11728.7,11783.0,11710.4,11724.8,1988348.0
1598882400000,11724.9,11744.1,11695.2,11744.0,1057594.0
1598886000000,11744.0,11751.1,11716.0,11750.2,713638.0
1598889600000,11750.1,11766.7,11725.0,11727.8,838070.0
1598893200000,11727.8,11737.1,11707.0,11723.3,467296.0
1598896800000,11723.4,11741.4,11720.0,11728.1,238306.0
1598900400000,11728.1,11740.9,11723.7,11735.6,147698.0
1598904000000,11735.6,11735.6,11650.0,11687.9,912000.0
1598907600000,11687.8,11708.3,11630.0,11643.7,740338.0
1598911200000,11643.6,11687.6,11632.2,11666.0,462644.0
1598914800000,11666.1,11696.9,11658.0,11662.7,418306.0
1598918400000,11662.7,11679.0,11530.0,11621.9,2153012.0
1598922000000,11621.9,11641.6,11600.8,11635.1,586070.0
1598925600000,11635.1,11647.2,11620.0,11639.4,287744.0
1598929200000,11639.4,11720.0,11632.3,11703.6,1306336.0
1598932800000,11703.5,11727.3,11690.0,11702.0,981732.0
1598936400000,11702.0,11810.0,11700.0,11801.0,1711638.0
1598940000000,11801.9,11881.3,11785.1,11873.8,2756832.0
1598943600000,11873.8,11950.0,11873.8,11932.1,2401192.0
1598947200000,11932.1,11949.0,11890.0,11927.0,1204250.0
1598950800000,11927.0,11968.5,11887.3,11962.0,1641704.0
1598954400000,11962.1,11962.1,11930.0,11941.5,917722.0
1598958000000,11941.4,11941.5,11863.5,11894.3,1129728.0
1598961600000,11894.3,11942.6,11869.3,11918.1,1025272.0
1598965200000,11918.1,11927.9,11875.1,11882.3,842898.0
1598968800000,11882.4,11911.9,11822.0,11911.9,2264856.0
1598972400000,11912.0,12067.6,11911.9,12060.6,3541072.0
1598976000000,12060.6,12071.0,12006.2,12023.4,1855256.0
1598979600000,12022.3,12032.0,11976.2,11986.5,829186.0
1598983200000,11986.5,12025.0,11982.9,12002.3,319832.0
1598986800000,12002.4,12007.0,11977.7,11977.8,372596.0
1598990400000,11977.7,12036.0,11967.7,12030.4,377178.0
1598994000000,12030.4,12060.2,12024.3,12038.2,375962.0
1598997600000,12038.1,12072.3,11963.5,11992.1,1170054.0
1599001200000,11992.1,12026.5,11875.9,11940.5,1573718.0
1599004800000,11940.5,11962.7,11902.5,11918.6,1325014.0
1599008400000,11918.5,11938.4,11885.3,11911.0,1154420.0
1599012000000,11911.0,11922.4,11873.0,11876.0,885006.0
1599015600000,11876.1,11893.5,11850.1,11852.3,1222176.0
1599019200000,11852.3,11910.0,11830.0,11885.6,1024470.0
1599022800000,11885.6,11916.9,11875.4,11883.6,635386.0
1599026400000,11883.6,11883.6,11778.1,11811.0,2588534.0
1599030000000,11811.0,11824.1,11730.3,11747.8,1579456.0
1599033600000,11747.8,11766.1,11682.7,11725.9,2555584.0
1599037200000,11725.9,11769.7,11718.5,11761.6,981432.0
1599040800000,11761.6,11761.7,11520.0,11589.2,4110706.0
1599044400000,11589.1,11589.2,11161.1,11410.2,10130900.0
1599048000000,11410.3,11479.6,11390.9,11442.8,2150968.0
1599051600000,11442.7,11454.3,11322.0,11351.7,2209338.0
1599055200000,11351.7,11375.0,11210.2,11256.7,2602324.0
1599058800000,11256.6,11362.8,11252.0,11341.6,2078760.0
1599062400000,11341.6,11368.9,11255.0,11312.8,2085652.0
1599066000000,11312.7,11367.9,11301.8,11364.3,872906.0
1599069600000,11364.3,11409.9,11341.0,11404.8,755136.0
1599073200000,11404.8,11414.7,11359.8,11402.2,798314.0
1599076800000,11402.3,11402.3,11325.0,11372.1,627104.0
1599080400000,11372.0,11385.6,11360.7,11385.5,174626.0
1599084000000,11385.4,11446.9,11385.4,11440.0,528608.0
1599087600000,11440.0,11440.1,11397.5,11402.8,696292.0
1599091200000,11402.8,11455.3,11376.0,11427.6,719500.0
1599094800000,11427.7,11439.3,11396.3,11435.8,513082.0
1599098400000,11435.9,11443.4,11412.4,11434.0,714356.0
1599102000000,11434.0,11444.6,11344.9,11366.6,1278178.0
1599105600000,11366.5,11385.1,11288.0,11295.1,1630228.0
1599109200000,11295.2,11355.6,11274.7,11294.0,1244666.0
1599112800000,11294.0,11331.3,11264.1,11292.7,1141386.0
1599116400000,11292.7,11435.0,11263.0,11416.7,1616640.0
1599120000000,11416.7,11484.5,11366.5,11399.8,1734958.0
1599123600000,11399.8,11416.3,11356.2,11360.0,658936.0
1599127200000,11360.0,11360.4,11233.3,11273.5,2324866.0
1599130800000,11273.6,11310.3,11200.0,11226.2,2563708.0
1599134400000,11226.2,11263.7,10615.0,10819.9,13310454.0
1599138000000,10819.9,10926.0,10791.0,10920.5,2360368.0
1599141600000,10920.4,10921.8,10821.2,10857.5,1534928.0
1599145200000,10857.5,10857.5,10445.0,10674.2,8638018.0
1599148800000,10675.6,10734.0,10553.9,10571.0,3305468.0
1599152400000,10571.0,10770.9,10567.0,10699.7,2938874.0
1599156000000,10699.7,10735.0,10632.7,10653.1,1283710.0
1599159600000,10653.1,10707.4,10600.6,10683.9,955880.0
1599163200000,10682.7,10787.0,10680.1,10770.2,1039438.0
1599166800000,10770.2,10786.3,10695.0,10726.8,485082.0
1599170400000,10726.8,10749.3,10648.2,10664.9,718924.0
1599174000000,10664.9,10673.4,9923.1,10143.0,11366972.0
1599177600000,10143.1,10348.3,10056.1,10309.7,4069074.0
1599181200000,10308.7,10316.3,10233.0,10263.3,1657222.0
1599184800000,10263.3,10284.0,10169.0,10267.5,1953030.0
1599188400000,10267.5,10290.0,10248.1,10270.3,724108.0
1599192000000,10270.4,10332.7,10231.8,10286.6,1327762.0
1599195600000,10286.5,10298.8,10241.1,10290.2,685440.0
1599199200000,10290.2,10305.7,10234.1,10236.6,728398.0
1599202800000,10236.6,10336.0,10100.0,10303.4,3180440.0
1599206400000,10301.4,10444.1,10299.7,10426.5,2875780.0
1599210000000,10426.8,10533.4,10396.9,10529.3,1830694.0
1599213600000,10528.2,10537.1,10473.5,10479.5,1477632.0
1599217200000,10478.5,10486.1,10371.4,10438.2,1911482.0
1599220800000,10438.3,10479.0,10393.3,10471.1,1319336.0
1599224400000,10471.2,10506.1,10380.2,10383.0,1454554.0
1599228000000,10383.0,10416.4,9864.0,10394.9,9494082.0
1599231600000,10396.2,10459.9,10166.0,10435.4,5078504.0
1599235200000,10435.3,10484.0,10315.8,10448.1,1993494.0
1599238800000,10446.7,10454.0,10389.6,10419.9,773816.0
1599242400000,10419.9,10524.0,10347.0,10524.0,991916.0
1599246000000,10524.0,10598.2,10477.2,10576.8,1468990.0
1599249600000,10576.8,10598.9,10542.1,10594.4,591230.0
1599253200000,10594.4,10638.1,10549.7,10554.7,419446.0
1599256800000,10554.8,10583.8,10452.2,10471.4,1152646.0
1599260400000,10470.3,10494.0,10440.5,10456.1,922828.0
1599264000000,10456.1,10570.1,10456.0,10481.0,1216976.0
1599267600000,10481.3,10514.7,10409.8,10488.6,918394.0
1599271200000,10488.3,10505.0,10410.1,10434.2,685098.0
1599274800000,10434.1,10461.4,10389.2,10412.0,713144.0
1599278400000,10411.9,10478.1,10380.0,10420.0,870810.0
1599282000000,10419.9,10460.5,10405.0,10412.3,537000.0
1599285600000,10412.4,10498.7,10393.3,10481.9,875996.0
1599289200000,10481.9,10487.9,10363.5,10407.0,1424446.0
1599292800000,10406.9,10406.9,10327.4,10328.6,1192922.0
1599296400000,10328.7,10378.9,10279.1,10290.1,1715048.0
1599300000000,10290.1,10344.6,10260.5,10288.0,1564062.0
1599303600000,10288.0,10298.8,10124.5,10227.4,3305168.0
1599307200000,10227.4,10264.7,9977.0,10008.0,5688336.0
1599310800000,10008.0,10321.2,10001.5,10307.1,2868796.0
1599314400000,10307.1,10345.9,10223.9,10321.4,1464518.0
1599318000000,10321.4,10344.0,10250.0,10273.9,1379004.0
1599321600000,10273.9,10301.2,10022.5,10244.6,2975482.0
1599325200000,10244.6,10270.7,10049.0,10128.8,2808942.0
1599328800000,10128.9,10186.7,9811.0,10153.7,4431502.0
1599332400000,10153.7,10189.0,9871.2,9947.9,4048374.0
1599336000000,9947.9,10105.8,9880.0,10083.9,1647036.0
1599339600000,10081.3,10130.0,9987.9,10081.0,626820.0
1599343200000,10081.0,10135.0,9974.1,9980.7,1891556.0
1599346800000,9980.7,10187.0,9954.0,10162.5,1411388.0
1599350400000,10162.5,10239.9,10115.4,10208.6,952376.0
1599354000000,10208.6,10225.9,10110.8,10121.4,821190.0
1599357600000,10121.4,10163.4,10054.7,10153.1,800096.0
1599361200000,10153.2,10188.0,10106.0,10167.7,484716.0
1599364800000,10167.5,10210.9,10023.7,10050.7,1393736.0
1599368400000,10052.6,10139.9,10011.0,10120.5,972466.0
1599372000000,10120.5,10164.7,10073.1,10155.4,473876.0
1599375600000,10154.0,10249.2,10131.5,10231.3,930540.0
1599379200000,10231.4,10258.0,10175.0,10234.7,999926.0
1599382800000,10234.7,10271.7,10165.0,10207.6,1222844.0
1599386400000,10207.7,10233.0,10163.5,10228.5,668608.0
1599390000000,10228.6,10270.0,10188.0,10260.3,877814.0
1599393600000,10260.3,10293.0,10227.1,10243.2,1195692.0
1599397200000,10242.2,10242.2,10188.0,10216.9,833942.0
1599400800000,10216.9,10254.4,10174.1,10226.6,612870.0
1599404400000,10226.6,10237.9,10121.0,10172.6,772502.0
1599408000000,10172.6,10249.1,10142.7,10235.9,686636.0
1599411600000,10235.9,10235.9,10193.1,10196.8,361904.0
1599415200000,10197.6,10238.0,10175.1,10233.5,290912.0
1599418800000,10233.4,10275.0,10218.0,10253.8,291216.0
1599422400000,10254.4,10257.9,10222.5,10229.4,259362.0
1599426000000,10229.3,10345.0,10229.3,10319.0,632768.0
1599429600000,10319.1,10341.6,10182.9,10209.2,1655012.0
1599433200000,10209.1,10310.7,10194.5,10253.2,709156.0
1599436800000,10253.2,10309.1,10242.3,10278.8,541390.0
1599440400000,10278.8,10283.7,10236.8,10279.9,434364.0
1599444000000,10280.0,10283.3,10197.0,10214.2,572446.0
1599447600000,10214.1,10220.0,10186.2,10206.2,365158.0
1599451200000,10206.0,10237.7,10165.3,10170.8,451222.0
1599454800000,10170.7,10175.5,10073.0,10100.2,1110580.0
1599458400000,10100.3,10129.1,10061.6,10079.7,881538.0
1599462000000,10079.7,10159.5,10050.0,10117.9,792046.0
1599465600000,10117.9,10183.5,10107.0,10141.3,593760.0
1599469200000,10141.3,10177.4,10104.1,10117.4,659156.0
1599472800000,10117.3,10159.9,10068.4,10078.2,856264.0
1599476400000,10078.1,10144.2,10002.0,10031.2,2358920.0
1599480000000,10031.3,10058.5,9881.7,9948.8,3080860.0
1599483600000,9948.7,10126.9,9876.1,10080.0,2585870.0
