1591830000000,9890.96,9910.12,9863.47,9863.86,1013.100751
1591833600000,9873.23,9888.15,9865.46,9884.61,1330.645009
1591837200000,9884.7,9945.76,9864.74,9945.06,1129.2234019999999
1591840800000,9945.66,9948.76,9913.22,9929.68,1036.6866949999999
1591844400000,9929.16,9939.05,9876.5,9881.56,1055.192278
1591848000000,9881.06,9895.49,9856.86,9876.61,1005.3988289999999
1591851600000,9876.45,9897.26,9869.6,9889.86,1138.970876
1591855200000,9890.29,9890.35,9779.74,9812.64,1211.943923
1591858800000,9812.31,9821.87,9796.0,9814.55,1072.836611
1591862400000,9812.13,9818.39,9794.8,9807.93,1264.3416140000002
1591866000000,9807.57,9817.82,9789.2,9797.38,1257.876583
1591869600000,9796.74,9815.07,9776.67,9780.65,1361.01046
1591873200000,9780.22,9798.78,9771.36,9778.09,1333.739969
1591876800000,9777.77,9778.76,9720.51,9720.51,1175.21172
1591880400000,9719.91,9721.89,9617.31,9636.6,1018.502433
1591884000000,9636.96,9656.19,9612.99,9612.99,1322.490592
1591887600000,9613.1,9618.59,9533.32,9540.99,1020.87362
1591891200000,9536.0,9546.24,9220.99,9220.99,1236.844626
1591894800000,9177.67,9377.73,9177.67,9375.25,1441.782001
1591898400000,9374.99,9378.94,9295.87,9321.6,1162.991343
1591902000000,9320.7,9335.41,9266.32,9270.28,1242.805677
1591905600000,9270.64,9331.43,9241.61,9331.43,1325.854113
1591909200000,9334.28,9366.01,9331.32,9348.82,1223.70662
1591912800000,9340.41,9361.34,9296.29,9316.23,1289.089474
1591916400000,9320.2,9322.22,9272.95,9290.5,1258.348432
1591920000000,9290.68,9334.7,9258.48,9321.52,1333.786742
1591923600000,9321.02,9351.77,9305.93,9347.35,1203.628956
1591927200000,9346.65,9361.77,9338.68,9349.02,1340.011696
1591930800000,9349.2,9386.5,9344.93,9372.69,1024.5156259999999
1591934400000,9373.28,9394.99,9364.88,9372.45,1387.743606
1591938000000,9372.3,9400.09,9349.72,9396.44,948.721108
1591941600000,9396.38,9406.67,9353.61,9382.37,1426.9621550000002
1591945200000,9382.17,9449.85,9375.24,9442.66,1070.289547
1591948800000,9442.1,9490.89,9415.72,9465.54,1249.591163
1591952400000,9466.02,9472.19,9444.26,9468.55,1242.925144
1591956000000,9468.29,9473.31,9446.9,9457.43,1014.0032679999999
1591959600000,9457.96,9495.71,9456.14,9493.65,1303.569387
1591963200000,9493.93,9494.42,9457.2,9459.59,1405.689625
1591966800000,9459.46,9535.14,8800.0,9534.06,1043.17946
1591970400000,9524.11,9545.23,9439.4,9439.4,1292.542392
1591974000000,9439.48,9451.34,9390.24,9415.89,1129.264698
1591977600000,9415.59,9449.0,9396.84,9426.04,1142.572428
1591981200000,9425.79,9430.05,9309.92,9326.94,1095.725735
1591984800000,9326.85,9405.2,9326.85,9384.27,1202.892166
1591988400000,9383.96,9437.07,9383.76,9434.5,1272.571178
1591992000000,9433.58,9477.32,9399.15,9446.48,1020.9723880000001
1591995600000,9452.42,9482.76,9419.55,9424.98,1125.6583
1591999200000,9431.84,9468.02,9419.62,9458.99,1135.579316
1592002800000,9459.62,9466.24,9419.63,9446.27,1211.582125
1592006400000,9451.38,9470.87,9434.38,9456.29,998.1494710000001
1592010000000,9456.49,9464.17,9424.72,9461.93,964.5143869999999
1592013600000,9457.66,9457.66,9400.4,9442.8,1319.1632789999999
1592017200000,9442.86,9445.16,9408.85,9408.94,1364.279675
1592020800000,9409.11,9421.17,9375.6,9395.56,1446.027195
1592024400000,9396.15,9411.99,9381.08,9395.77,1031.564284
1592028000000,9396.16,9445.07,9368.57,9436.29,976.853916
1592031600000,9436.45,9456.09,9414.39,9426.98,1254.222943
1592035200000,9426.87,9444.75,9394.28,9426.92,1100.54735
1592038800000,9427.24,9460.68,9416.23,9444.12,1264.543041
1592042400000,9444.15,9454.13,9381.36,9401.98,1282.559839
1592046000000,9402.43,9427.53,9387.49,9410.74,1158.737661
1592049600000,9410.96,9442.38,9394.2,9438.63,1066.271518
1592053200000,9438.69,9441.24,9411.89,9419.03,1054.511467
1592056800000,9419.59,9457.54,9405.06,9457.23,1413.026764
1592060400000,9457.55,9470.1,9423.04,9423.66,1129.458542
1592064000000,9423.38,9477.74,9403.67,9449.29,1338.866774
1592067600000,9449.56,9451.22,9419.08,9426.48,1252.7069199999999
1592071200000,9425.96,9440.57,9417.43,9436.48,1236.503035
1592074800000,9436.01,9472.51,9404.88,9405.36,1302.54824
1592078400000,9401.77,9413.07,9376.89,9402.02,1217.246017
1592082000000,9402.4,9435.38,9402.38,9430.52,1366.530069
1592085600000,9430.74,9448.22,9417.09,9421.12,1301.839817
1592089200000,9424.0,9458.86,9418.09,9458.86,1008.556152
1592092800000,9459.74,9474.13,9452.57,9469.71,1032.785501
1592096400000,9470.17,9471.97,9439.15,9440.38,1162.12201
1592100000000,9440.28,9447.29,9433.12,9444.14,1162.0393
1592103600000,9444.93,9452.4,9432.01,9435.43,1245.389897
1592107200000,9435.56,9443.69,9420.09,9440.32,1384.675981
1592110800000,9440.66,9452.02,9430.94,9433.16,1133.595747
1592114400000,9432.91,9435.11,9403.46,9403.78,1085.083065
1592118000000,9401.26,9426.11,9399.17,9421.54,1341.298292
1592121600000,9421.91,9430.54,9408.79,9430.35,1246.319038
1592125200000,9430.21,9438.75,9412.39,9412.39,1357.444782
1592128800000,9411.89,9419.27,9406.88,9418.09,1179.845628
1592132400000,9417.68,9440.16,9417.59,9437.03,1011.5969380000001
1592136000000,9436.55,9446.61,9408.55,9421.45,1212.9461720000002
1592139600000,9420.86,9421.35,9373.37,9413.4,1139.214799
1592143200000,9413.2,9432.67,9338.6,9340.8,1297.7012339999999
1592146800000,9341.18,9425.44,9340.66,9417.76,1283.946273
1592150400000,9417.94,9427.99,9403.79,9412.43,1132.3391179999999
1592154000000,9412.0,9422.27,9390.98,9390.98,1209.027669
1592157600000,9390.92,9400.47,9376.72,9376.72,1065.421408
1592161200000,9376.8,9389.97,9376.53,9385.72,1066.6480470000001
1592164800000,9384.75,9409.05,9384.42,9390.66,1162.9417119999998
1592168400000,9391.78,9391.93,9330.96,9337.79,1370.311753
1592172000000,9338.29,9392.28,9274.64,9380.73,1151.169734
1592175600000,9380.21,9386.77,9351.37,9352.15,1389.994542
1592179200000,9350.71,9363.52,9337.85,9354.34,1280.148686
1592182800000,9354.26,9354.26,9255.57,9256.63,1249.813281
1592186400000,9256.97,9275.64,9256.97,9269.78,1149.155334
1592190000000,9270.09,9276.67,9170.69,9171.58,1248.943682
1592193600000,9168.9,9226.61,9150.86,9208.31,1216.136237
1592197200000,9208.91,9208.91,9027.82,9039.79,1501.559182
1592200800000,9039.88,9078.94,8934.09,9036.86,1190.667285
1592204400000,9041.89,9108.93,9027.64,9106.97,1127.0234189999999
1592208000000,9106.92,9171.01,9098.64,9156.58,1282.210532
1592211600000,9157.01,9157.01,9126.11,9153.55,1245.284935
1592215200000,9153.31,9154.86,9094.27,9095.28,1263.414399
1592218800000,9095.37,9148.27,9083.32,9139.83,1273.1088550000002
1592222400000,9140.32,9147.36,9102.21,9111.32,1240.2378720000002
1592226000000,9111.31,9166.33,9062.77,9159.11,1332.13183
1592229600000,9151.45,9226.11,9151.45,9190.56,1120.016947
1592233200000,9190.73,9296.94,9188.0,9286.64,1341.610199
1592236800000,9286.65,9381.06,9284.51,9362.91,1381.209061
1592240400000,9363.36,9379.46,9324.43,9341.72,1210.235862
1592244000000,9341.97,9444.53,9341.18,9413.26,1341.851475
1592247600000,9413.12,9459.07,9389.0,9415.48,1001.90269
1592251200000,9415.18,9464.1,9406.14,9463.3,1256.649986
1592254800000,9471.02,9491.13,9441.19,9441.19,1159.8142619999999
1592258400000,9441.27,9457.31,9383.86,9399.23,1678.743471
1592262000000,9407.07,9459.23,9405.13,9434.7,1197.530525
1592265600000,9435.25,9448.47,9378.19,9378.19,1203.7174400000001
1592269200000,9378.48,9424.79,9371.93,9383.84,1324.645839
1592272800000,9383.84,9446.78,9373.09,9439.56,1401.78675
1592276400000,9439.58,9576.58,9434.49,9559.88,1374.888487
1592280000000,9559.73,9572.71,9526.18,9535.12,1179.3680140000001
1592283600000,9535.34,9553.26,9521.04,9545.64,1186.684733
1592287200000,9546.28,9557.78,9471.46,9471.46,1231.240538
1592290800000,9471.86,9530.15,9464.49,9521.44,1188.502333
1592294400000,9517.67,9517.67,9462.33,9500.88,1287.749674
1592298000000,9500.77,9545.47,9488.13,9508.06,1113.918195
1592301600000,9494.41,9547.53,9493.89,9546.91,1060.669531
1592305200000,9545.68,9545.68,9483.68,9497.21,1210.9618369999998
1592308800000,9496.59,9559.08,9483.57,9559.08,1132.252458
1592312400000,9558.73,9574.72,9498.68,9527.5,1206.9053390000001
1592316000000,9530.49,9547.95,9449.22,9450.44,1258.097199
1592319600000,9437.4,9476.07,9424.79,9464.66,1490.465222
1592323200000,9465.09,9516.44,9431.02,9474.05,1596.2284630000001
1592326800000,9473.79,9497.4,9465.64,9467.4,1137.36295
1592330400000,9467.27,9508.7,9457.18,9495.54,1301.377215
1592334000000,9495.06,9514.49,9466.72,9493.39,1311.351907
1592337600000,9493.23,9514.34,9471.75,9505.51,1264.957907
1592341200000,9506.03,9524.32,9492.68,9515.97,1425.8469029999999
1592344800000,9516.59,9520.76,9500.46,9508.6,1058.152199
1592348400000,9508.58,9524.58,9482.9,9524.11,1009.488943
1592352000000,9523.73,9540.46,9490.0,9497.7,1393.368625
1592355600000,9494.42,9498.4,9450.01,9459.1,1323.093521
1592359200000,9463.33,9485.62,9446.07,9461.27,1137.425958
1592362800000,9461.64,9462.17,9419.02,9451.12,1028.40163
1592366400000,9451.13,9487.85,9442.94,9452.74,1224.6440400000001
1592370000000,9453.21,9497.75,9439.44,9465.92,1266.075593
1592373600000,9467.29,9483.25,9443.98,9474.78,1043.387357
1592377200000,9474.61,9517.69,9461.02,9503.58,1324.492765
1592380800000,9505.35,9510.41,9474.3,9478.09,1404.905455
1592384400000,9483.03,9501.79,9461.6,9487.26,1198.48747
1592388000000,9487.28,9504.17,9470.17,9471.08,990.782434
1592391600000,9471.32,9503.51,9465.56,9497.93,1241.724634
1592395200000,9497.53,9518.44,9472.39,9518.44,1090.3164179999999
1592398800000,9518.23,9558.48,9444.85,9444.85,1432.942972
1592402400000,9439.79,9443.29,9402.47,9413.25,1312.3045650000001
1592406000000,9413.22,9429.02,9404.85,9406.79,1312.141541
1592409600000,9407.14,9429.95,9380.21,9387.8,1349.832592
1592413200000,9384.92,9428.51,9381.06,9420.6,1222.984949
1592416800000,9417.08,9422.81,9382.42,9386.14,1193.4354289999999
1592420400000,9386.31,9391.98,9348.67,9349.56,1227.11876
1592424000000,9348.15,9375.6,9271.61,9367.7,1196.70019
1592427600000,9367.77,9435.86,9367.77,9430.15,1325.5770539999999
1592431200000,9429.98,9450.63,9417.1,9446.78,1205.554116
1592434800000,9446.34,9455.41,9425.52,9446.18,1418.76837
1592438400000,9449.41,9459.47,9424.7,9433.91,1160.768568
1592442000000,9433.29,9440.72,9422.07,9440.72,1426.441991
1592445600000,9440.91,9441.43,9399.45,9409.38,1036.373807
1592449200000,9409.22,9428.1,9405.26,9426.79,1240.226525
1592452800000,9426.97,9432.05,9417.63,9422.17,953.327787
1592456400000,9422.93,9435.14,9417.55,9424.08,1410.8855859999999
1592460000000,9424.0,9434.11,9108.35,9427.4,1372.83647
1592463600000,9427.03,9453.37,9426.81,9449.16,1214.3224699999998
1592467200000,9449.46,9469.0,9444.49,9444.89,967.2832189999999
1592470800000,9445.37,9471.54,9427.37,9427.37,1230.68811
1592474400000,9408.9,9453.45,9400.22,9453.34,1105.790319
1592478000000,9453.02,9460.97,9439.78,9440.16,1224.993575
1592481600000,9440.68,9440.68,9411.12,9412.31,1449.792377
1592485200000,9411.93,9416.66,9390.47,9406.57,1088.0651990000001
1592488800000,9406.62,9417.94,9394.58,9414.51,1277.9442980000001
1592492400000,9415.84,9420.48,9400.35,9401.68,1340.529284
1592496000000,9401.82,9413.65,9395.1,9413.23,1208.016793
1592499600000,9413.17,9421.51,9399.49,9399.93,1245.865591
1592503200000,9400.27,9403.1,9380.06,9397.53,1102.856934
1592506800000,9397.97,9411.73,9359.99,9394.48,1213.9712240000001
1592510400000,9394.42,9403.15,9335.7,9353.03,1233.457085
1592514000000,9353.05,9370.09,9299.66,9367.54,1441.8300800000002
1592517600000,9367.01,9378.77,9356.86,9359.34,1177.894411
1592521200000,9355.85,9404.31,9352.15,9397.49,1301.699426
1592524800000,9397.94,9397.94,9338.63,9354.72,1484.304458
1592528400000,9355.67,9365.45,9329.19,9329.19,1376.1182310000002
1592532000000,9328.92,9339.57,9282.37,9282.6,1398.070861
1592535600000,9282.0,9295.01,9259.63,9264.95,1265.931931
1592539200000,9266.59,9320.58,9265.53,9319.87,1556.9564679999999
1592542800000,9319.94,9327.32,9306.19,9309.42,1175.424527
1592546400000,9309.7,9324.74,9309.03,9318.6,1359.568053
1592550000000,9318.43,9319.09,9272.02,9280.56,1481.399333
1592553600000,9281.19,9306.18,9276.82,9300.95,1333.617695
1592557200000,9301.46,9422.42,9301.04,9363.03,1153.7333130000002
1592560800000,9362.77,9374.46,9359.76,9371.96,1221.666806
1592564400000,9378.48,9383.59,9364.85,9376.28,1213.921701
1592568000000,9376.61,9404.82,9376.61,9384.23,1102.4423550000001
1592571600000,9384.36,9384.69,9366.43,9373.09,1316.764393
1592575200000,9378.09,9388.73,9360.71,9365.68,1277.5251779999999
1592578800000,9365.13,9370.43,9348.75,9362.05,864.673644
1592582400000,9365.33,9370.37,9335.32,9335.9,1198.310056
1592586000000,9336.26,9349.76,9302.41,9309.56,1292.7886
1592589600000,9310.15,9322.8,9282.66,9315.46,1155.73613
1592593200000,9316.03,9340.03,9315.61,9323.27,1330.951483
1592596800000,9322.04,9322.04,9288.0,9304.26,1417.8657460000002
1592600400000,9305.88,9325.21,9300.25,9319.69,1331.061598
1592604000000,9320.3,9343.23,9307.49,9308.07,1461.330455
1592607600000,9307.72,9308.94,9294.18,9300.48,1141.269065
1592611200000,9300.63,9324.44,9293.08,9307.19,1162.7697699999999
1592614800000,9306.22,9316.71,9301.26,9315.61,1577.6416769999998
1592618400000,9316.18,9333.51,9315.95,9321.25,1163.367765
1592622000000,9321.34,9349.91,9321.1,9348.67,1341.786453
1592625600000,9347.21,9347.79,9308.81,9314.25,1173.223017
1592629200000,9314.11,9322.02,9305.56,9322.02,1540.083058
1592632800000,9322.11,9333.2,9318.23,9325.78,1156.759021
1592636400000,9325.34,9336.94,9311.38,9311.38,1421.3495380000002
1592640000000,9311.07,9311.7,9285.03,9289.7,1276.8309160000001
1592643600000,9289.95,9293.12,9276.16,9287.58,1202.0888810000001
1592647200000,9287.49,9291.34,9275.06,9275.33,1337.032715
1592650800000,9275.25,9336.36,9197.21,9313.17,1188.075739
1592654400000,9315.78,9316.31,9299.68,9310.54,1266.565891
1592658000000,9310.92,9310.92,9291.11,9297.03,1190.159549
1592661600000,9296.93,9300.21,9269.4,9285.05,1109.28461
1592665200000,9284.44,9295.87,9246.77,9251.59,1366.41111
1592668800000,9252.03,9284.69,9251.86,9282.13,1107.371528
1592672400000,9282.32,9293.28,9281.95,9290.92,1018.2814189999999
1592676000000,9291.07,9298.1,9284.18,9294.47,1184.375754
1592679600000,9298.87,9317.75,9297.99,9306.16,1324.912918
1592683200000,9305.64,9328.25,9304.5,9324.17,1252.7989910000001
1592686800000,9323.79,9350.33,9321.02,9326.48,1141.003741
1592690400000,9326.37,9399.27,9326.37,9378.85,1204.007705
1592694000000,9378.91,9381.96,9348.48,9349.81,1375.249405
1592697600000,9349.99,9378.04,9349.75,9363.5,1197.804364
1592701200000,9362.98,9378.37,9357.42,9378.37,1087.626325
1592704800000,9378.56,9395.25,9374.96,9383.98,1466.298867
1592708400000,9383.81,9390.17,9362.45,9363.44,1120.141277
1592712000000,9363.45,9387.05,9363.22,9385.22,1081.6818970000002
1592715600000,9385.57,9390.83,9383.1,9389.75,1223.6995880000002
1592719200000,9390.44,9393.08,9378.79,9383.78,1048.170233
1592722800000,9384.12,9389.32,9374.67,9378.58,1211.3056609999999
1592726400000,9378.14,9378.72,9353.16,9369.7,1237.5438980000001
1592730000000,9370.7,9380.69,9360.27,9361.37,1273.355058
1592733600000,9361.84,9367.74,9336.45,9345.09,1061.0061699999999
1592737200000,9345.08,9369.63,9338.86,9356.35,1089.0890789999999
1592740800000,9356.08,9367.04,9354.05,9362.12,1178.970058
1592744400000,9362.06,9363.94,9332.56,9346.59,1115.321045
1592748000000,9346.54,9366.53,9342.54,9348.93,1355.465535
1592751600000,9348.18,9375.34,9336.5,9364.17,1344.467107
1592755200000,9363.96,9370.78,9357.64,9365.78,1048.826799
1592758800000,9365.25,9369.73,9353.11,9361.87,1195.08676
1592762400000,9360.99,9361.25,9321.33,9325.07,1498.242322
1592766000000,9324.61,9337.91,9315.19,9331.76,1189.855781
1592769600000,9332.24,9342.12,9317.84,9319.8,1185.29946
1592773200000,9319.59,9338.21,9308.06,9326.67,1321.9940470000001
1592776800000,9326.54,9334.8,9305.89,9313.08,1301.458958
1592780400000,9313.33,9313.37,9296.15,9303.77,1296.770569
1592784000000,9303.51,9336.18,9294.73,9333.09,1071.989855
1592787600000,9333.52,9375.36,9325.66,9373.37,1141.722672
1592791200000,9379.02,9421.39,9369.19,9369.7,1233.019908
1592794800000,9371.15,9382.04,9367.07,9372.84,1387.3080439999999
1592798400000,9376.21,9401.9,9376.03,9400.21,1222.781487
1592802000000,9399.67,9436.72,9389.96,9413.5,1131.801291
1592805600000,9413.85,9430.64,9412.53,9415.43,1276.957841
1592809200000,9415.23,9422.11,9397.72,9397.72,1330.018609
1592812800000,9397.52,9430.28,9397.52,9422.81,1408.496373
1592816400000,9423.32,9432.44,9414.23,9414.23,1127.498526
1592820000000,9414.63,9426.57,9405.72,9425.13,1196.5349130000002
1592823600000,9425.27,9457.56,9421.67,9449.71,1230.671576
1592827200000,9449.69,9485.54,9441.21,9482.97,1199.8047869999998
1592830800000,9483.15,9486.61,9453.31,9462.84,1382.556278
1592834400000,9462.38,9471.96,9450.47,9458.96,1235.542359
1592838000000,9459.47,9494.38,9453.24,9492.46,1207.649241
1592841600000,9492.12,9609.04,9472.28,9608.99,972.612155
1592845200000,9609.31,9609.31,9563.37,9585.25,1143.353722
1592848800000,9585.44,9600.47,9575.69,9589.42,1361.653719
1592852400000,9589.0,9589.46,9544.79,9559.64,1104.518101
1592856000000,9559.87,9655.88,9554.98,9651.61,1257.0249119999999
1592859600000,9651.45,9759.81,9649.15,9673.68,1286.828918
1592863200000,9677.71,9682.17,9638.56,9672.35,850.7984210000001
1592866800000,9665.43,9711.83,9647.75,9704.55,1263.160351
1592870400000,9703.97,9720.69,9656.27,9668.03,1278.24866
1592874000000,9667.8,9683.25,9622.23,9655.09,1095.712625
1592877600000,9654.49,9659.1,9607.62,9650.53,1100.599155
1592881200000,9650.72,9659.23,9628.0,9642.73,1268.396067
1592884800000,9642.71,9653.87,9627.55,9638.48,1376.284968
1592888400000,9639.02,9653.72,9614.43,9614.48,1045.8018769999999
1592892000000,9614.78,9641.08,9609.34,9614.26,926.50221
1592895600000,9615.71,9645.96,9605.92,9645.96,1064.152519
1592899200000,9645.66,9646.83,9584.25,9600.87,1111.954493
1592902800000,9600.57,9615.84,9579.13,9607.72,1169.714356
1592906400000,9607.43,9618.07,9573.22,9583.23,1188.061492
1592910000000,9583.81,9642.23,9582.69,9641.08,1176.667846
1592913600000,9641.22,9641.76,9617.06,9628.91,1087.439583
1592917200000,9622.42,9655.22,9610.5,9655.22,1444.204263
1592920800000,9654.24,9662.4,9625.51,9647.08,1155.162035
1592924400000,9646.7,9686.89,9625.56,9686.85,1010.839159
1592928000000,9686.76,9688.34,9649.26,9666.7,1224.532462
1592931600000,9666.72,9669.08,9642.15,9649.96,1315.165726
1592935200000,9650.33,9669.57,9622.41,9668.54,964.7768050000001
1592938800000,9667.98,9680.4,9636.85,9651.19,1092.867191
1592942400000,9654.06,9660.84,9633.2,9638.46,1481.992043
1592946000000,9638.61,9659.38,9607.75,9650.6,1136.92864
1592949600000,9650.44,9661.87,9610.38,9610.39,1112.571254
1592953200000,9608.06,9629.77,9603.41,9606.66,1016.3549380000001
1592956800000,9607.14,9634.79,9603.69,9624.7,1185.290094
1592960400000,9624.32,9635.97,9600.1,9630.35,1180.434828
1592964000000,9630.45,9655.81,9623.8,9651.22,1165.564434
1592967600000,9649.53,9670.2,9636.93,9666.88,1287.594043
1592971200000,9670.79,9673.47,9645.7,9663.8,1235.303465
1592974800000,9663.41,9665.2,9622.83,9630.36,1157.9084189999999
1592978400000,9633.87,9655.31,9626.33,9651.75,1337.036026
1592982000000,9652.32,9654.83,9521.78,9525.38,863.0470369999999
1592985600000,9516.43,9544.37,9515.37,9540.18,1253.064337
1592989200000,9535.05,9536.84,9506.58,9520.47,1303.964567
1592992800000,9517.09,9526.04,9350.81,9377.1,1187.2778150000001
1592996400000,9377.27,9399.5,9339.9,9341.86,1311.4059439999999
1593000000000,9342.12,9384.4,9341.73,9376.85,1305.670822
1593003600000,9376.54,9416.26,9367.67,9367.67,1069.666837
1593007200000,9363.6,9363.6,9316.6,9325.62,1171.599759
1593010800000,9325.4,9325.4,9227.09,9237.44,1266.8263470000002
1593014400000,9237.24,9305.13,9237.24,9290.02,1233.425782
1593018000000,9292.18,9305.29,9291.27,9305.29,1384.836661
1593021600000,9301.74,9313.41,9295.87,9300.82,1364.248328
1593025200000,9298.57,9323.89,9298.57,9306.35,1309.300837
1593028800000,9306.34,9313.05,9294.37,9306.96,1116.581109
1593032400000,9307.15,9308.26,9257.59,9268.76,1199.4135529999999
1593036000000,9269.0,9281.09,9266.72,9280.51,1266.455748
1593039600000,9283.31,9305.58,9280.65,9299.27,1116.789316
1593043200000,9299.94,9300.29,9263.01,9265.37,1251.4008410000001
1593046800000,9265.36,9291.5,9264.91,9289.5,1239.909746
1593050400000,9286.97,9294.08,9238.61,9238.68,1256.267948
1593054000000,9239.22,9243.27,9029.5,9096.23,1305.831234
1593057600000,9095.98,9138.93,9093.79,9122.13,1546.228793
1593061200000,9121.75,9184.36,9115.9,9179.39,1486.379609
1593064800000,9179.29,9184.36,9171.16,9172.58,1310.542297
1593068400000,9171.78,9176.03,9161.33,9175.37,1425.286368
1593072000000,9175.34,9312.46,9175.34,9306.38,1369.987814
1593075600000,9306.08,9314.26,9269.51,9269.51,1333.718965
1593079200000,9269.15,9277.31,9252.92,9257.46,1228.207969
1593082800000,9257.25,9288.83,9247.98,9272.28,1199.928218
1593086400000,9272.12,9275.27,9189.84,9197.53,1069.980569
1593090000000,9197.3,9225.69,9191.26,9199.28,1368.030628
1593093600000,9198.81,9253.74,9195.97,9239.72,1189.203305
1593097200000,9239.79,9250.21,9228.06,9237.12,1158.710977
1593100800000,9237.62,9285.74,9227.41,9280.21,1542.950849
1593104400000,9279.81,9279.81,9259.88,9267.31,1331.1142849999999
1593108000000,9267.3,9282.63,9259.01,9263.27,1262.3801939999998
1593111600000,9263.88,9283.83,9258.03,9268.19,1347.092823
1593115200000,9275.16,9286.4,9268.89,9271.75,1006.554435
1593118800000,9271.21,9327.74,9267.5,9316.07,1227.826167
1593122400000,9316.26,9321.67,9229.19,9245.09,1286.934524
1593126000000,9244.64,9250.16,9232.57,9233.49,1260.636633
1593129600000,9233.16,9276.5,9202.65,9273.52,1339.824374
1593133200000,9273.59,9292.15,9257.3,9257.39,1502.766957
1593136800000,9256.97,9261.82,9243.5,9254.47,1285.837389
1593140400000,9254.17,9254.4,9236.84,9245.88,1275.4343609999999
1593144000000,9245.57,9261.87,9240.14,9247.66,1289.640676
1593147600000,9247.85,9256.67,9224.7,9226.65,1307.472975
1593151200000,9225.0,9227.66,9208.31,9208.77,1078.0036460000001
1593154800000,9207.9,9209.08,9124.54,9124.54,1480.665076
1593158400000,9124.36,9146.94,9123.46,9127.24,1467.760229
1593162000000,9127.57,9231.03,9118.55,9218.12,1091.704282
1593165600000,9218.57,9240.42,9214.31,9215.56,1253.9060789999999
1593169200000,9215.2,9222.17,9169.76,9174.27,1239.10927
1593172800000,9176.77,9213.72,9176.77,9204.67,1288.280937
1593176400000,9204.23,9215.66,9166.49,9166.83,1170.767912
1593180000000,9159.72,9160.4,9064.78,9080.07,1316.185342
1593183600000,9080.11,9185.46,9079.23,9142.95,1383.059623
1593187200000,9142.47,9150.13,9109.23,9138.66,1236.05663
1593190800000,9139.58,9161.44,9138.63,9155.02,1324.4438460000001
1593194400000,9155.38,9168.6,9151.22,9154.79,1251.229043
1593198000000,9154.44,9160.69,9147.87,9151.18,1239.999278
1593201600000,9170.84,9198.63,9167.05,9189.23,1444.0209830000001
1593205200000,9189.54,9194.31,9182.59,9187.86,1188.060337
1593208800000,9187.95,9194.95,9169.06,9174.23,1357.924325
1593212400000,9174.5,9178.21,9156.56,9172.06,1057.980518
1593216000000,9171.51,9171.76,9130.8,9136.87,1164.231886
1593219600000,9137.4,9141.71,9126.86,9136.23,1280.023022
1593223200000,9139.47,9146.18,9136.37,9144.92,1303.452706
1593226800000,9144.43,9166.42,9139.14,9157.81,1318.348577
1593230400000,9157.82,9161.55,9149.46,9152.07,1444.962825
1593234000000,9152.6,9161.03,9148.61,9158.63,1350.341528
1593237600000,9158.91,9183.66,9157.67,9182.25,1317.400766
1593241200000,9182.47,9190.39,9175.1,9186.58,1177.246412
1593244800000,9186.16,9191.0,9167.74,9169.02,1175.163268
1593248400000,9169.55,9175.6,9156.79,9159.63,1263.397119
1593252000000,9159.71,9160.02,9141.2,9145.48,1138.0908650000001
1593255600000,9145.32,9159.22,9129.71,9155.99,1321.228962
1593259200000,9155.28,9165.94,9151.78,9159.65,1362.227101
1593262800000,9159.73,9168.88,9155.27,9161.1,1047.1800449999998
1593266400000,9161.66,9164.3,9147.83,9149.2,1339.1321269999999
1593270000000,9149.96,9151.43,9128.99,9145.37,1300.4830960000002
1593273600000,9145.23,9146.41,9085.03,9090.62,1132.356758
1593277200000,9090.24,9126.74,9074.68,9081.6,1054.22529
1593280800000,9081.65,9101.35,9077.96,9100.71,1132.089485
1593284400000,9100.3,9100.3,8860.75,8947.73,1369.5354849999999
1593288000000,8941.28,8979.5,8939.74,8956.79,1280.790257
1593291600000,8957.18,9082.79,8948.45,9082.79,1050.909903
1593295200000,9077.5,9078.4,8981.55,8985.98,1664.009806
1593298800000,8980.9,9032.87,8948.24,9019.7,1426.158431
1593302400000,9019.13,9020.28,8972.41,8973.73,1284.3932929999999
1593306000000,8974.31,8983.15,8962.31,8970.31,1060.3656529999998
1593309600000,8970.09,8970.19,8939.77,8965.47,1371.399328
1593313200000,8966.01,8973.69,8948.31,8957.79,1506.941169
1593316800000,8958.37,8970.51,8949.47,8960.12,1417.516018
1593320400000,8959.06,8977.63,8951.69,8971.13,1199.801901
1593324000000,8970.61,9007.95,8969.75,9004.69,1384.503375
1593327600000,9012.8,9020.45,8991.32,9014.96,1206.693338
1593331200000,9015.17,9060.63,8998.99,9050.5,1472.010454
1593334800000,9050.35,9076.86,9025.83,9073.29,1005.1077650000001
1593338400000,9079.23,9088.32,9044.11,9068.73,1192.323092
1593342000000,9069.02,9069.9,9047.84,9051.53,1043.488686
1593345600000,9051.58,9065.27,9040.11,9045.68,1284.464152
1593349200000,9045.55,9058.34,9026.23,9049.99,1255.230486
1593352800000,9050.3,9158.89,9049.21,9158.41,1283.154278
1593356400000,9158.43,9168.05,9128.8,9141.28,1473.390621
1593360000000,9146.03,9193.64,9145.61,9165.72,1457.523514
1593363600000,9157.4,9158.34,9120.58,9157.97,1293.730227
1593367200000,9157.55,9174.9,9148.73,9164.45,1065.523101
1593370800000,9164.9,9175.46,9126.52,9126.52,1494.071469
