1579266000000,8820.911,8858.26,8820.51,8848.898000000001,35.8266
1579269600000,8851.101,8860.462,8771.63,8780.428,61.27085405
1579273200000,8780.101,8858.995,8774.469000000001,8857.277,55.26675
1579276800000,8843.218,8917.860999999999,8842.860999999999,8904.03,87.36810559999999
1579280400000,8865.056,8906.667,8857.964,8881.860999999999,38.1813
1579284000000,8894.219000000001,8946.985999999999,8887.462,8917.504,40.51736
1579287600000,8916.836,8953.511,8816.535,8845.711,59.4496412
1579291200000,8879.805,8933.562,8875.655,8893.39,45.500659999999996
1579294800000,8886.686,8918.37,8885.305,8918.360999999999,26.120810000000002
1579298400000,8926.247,8944.317,8903.776,8942.464,19.331120000000002
1579302000000,8942.339,8969.279,8912.931999999999,8925.319,43.54375
1579305600000,8889.976,8984.12,8889.973,8978.506,54.97502113
1579309200000,8978.514000000001,8986.56,8906.327,8941.152,102.45645
1579312800000,8941.152,8941.152,8900.21,8919.056,64.26543000000001
1579316400000,8915.065999999999,8946.705,8903.146,8929.322,72.86273
1579320000000,8912.610999999999,8915.581,8825.199,8845.844000000001,120.34326000000001
1579323600000,8850.481,8869.577,8815.575,8845.571,103.273237
1579327200000,8845.578000000001,8869.994,8808.028,8858.082,72.39667
1579330800000,8857.068000000001,8879.197,8840.888,8845.607,54.67
1579334400000,8840.332,8858.857,8820.005,8858.794,49.81595
1579338000000,8858.796999999999,8898.955,8849.759,8880.001,54.33464
1579341600000,8880.003,8910.753,8874.17,8886.665,53.78592
1579345200000,8886.663,8886.68,8858.124,8875.495,53.79681
1579348800000,8875.494,8915.562,8875.491,8912.291,52.9673
1579352400000,8913.139000000001,8945.098,8895.484,8923.033000000001,105.09279
1579356000000,8922.626,8964.621,8918.275,8919.409,92.26319000000001
1579359600000,8920.118,8943.677,8872.06,8898.821,85.51322567
1579363200000,8897.562,8934.454,8855.645,8885.985,134.39915
1579366800000,8872.752,8909.998,8872.752,8907.247,47.61695046
1579370400000,8898.303,8903.863000000001,8877.117,8884.23,27.88489063
1579374000000,8884.23,8923.253,8873.101,8906.605,36.02123883
1579377600000,8906.912,8920.859,8897.408000000001,8911.25,31.00239309
1579381200000,8906.648000000001,8927.808,8900.76,8921.248,19.494462
1579384800000,8921.392,8954.927,8920.979,8949.193000000001,35.05276
1579388400000,8952.601,8955.411,8914.499,8916.473,50.69272
1579392000000,8913.369,8976.928,8905.7,8972.937,62.13765
1579395600000,8977.34,9171.3,8973.315,9143.624,237.19575775
1579399200000,9148.712,9179.945,9126.668,9158.919,113.87235
1579402800000,9158.865,9193.958,9143.562,9152.891,73.88239886
1579406400000,9152.891,9163.226999999999,9124.521999999999,9149.154,51.28435059
1579410000000,9149.341999999999,9154.681999999999,9113.343,9129.415,46.2381
1579413600000,9131.322,9142.572,9054.259,9077.453000000001,64.80136999999999
1579417200000,9069.935,9087.988000000001,9044.85,9082.641,71.60373725
1579420800000,9082.625,9108.16,9075.419,9099.780999999999,45.76162
1579424400000,9099.594000000001,9123.587,9064.043,9064.908000000001,43.86136982
1579428000000,9062.783000000001,9074.55,9055.041,9057.133,36.30222
1579431600000,8616.956,8690.891,8579.568000000001,8680.638,217.21382003
1579435200000,8678.639000000001,8678.639000000001,8565.824,8628.302,242.99352296
1579438800000,8627.782,8641.938,8573.809000000001,8631.203000000001,88.40355983
1579442400000,8631.203000000001,8657.509,8614.973,8621.928,75.41808
1579446000000,8616.599,8644.54,8595.360999999999,8632.062,69.10985
1579449600000,8633.783000000001,8666.89,8619.096,8648.528,96.50452708
1579453200000,8642.632,8694.301,8622.473,8657.848,55.197277799999995
1579456800000,8657.536,8659.636,8632.298,8650.767,30.53675301
1579460400000,8650.761,8661.481,8625.841,8661.481,30.65229038
1579464000000,8643.459,8654.052,8634.542,8649.268,27.097179999999998
1579467600000,8649.013,8754.644,8644.06,8721.609,80.6779138
1579471200000,8721.085,8748.446,8566.415,8641.879,98.73624887
1579474800000,8642.08,8722.851,8628.019,8705.239,75.00588963
1579478400000,8714.298,8732.201,8660.014000000001,8674.411,69.4569
1579482000000,8669.273000000001,8694.995,8646.704,8647.433,44.32445309
1579485600000,8650.138,8673.391,8636.16,8652.09,58.13574739999999
1579489200000,8657.438,8668.995,8645.026,8668.239,32.867746000000004
1579492800000,8665.671,8687.16,8641.985,8651.657,42.62959694
1579496400000,8646.259,8688.934000000001,8645.009,8678.333,35.54413951
1579500000000,8678.363000000001,8682.905,8663.431999999999,8682.577,43.872690000000006
1579503600000,8682.555,8692.261999999999,8656.643,8661.245,51.34041829
1579507200000,8661.263,8677.931,8595.141,8640.078000000001,67.94772056
1579510800000,8652.44,8668.561,8642.177,8658.618,29.823590000000003
1579514400000,8658.892,8669.091999999999,8640.312,8653.489,16.94029
1579518000000,8656.233,8658.925,8605.075,8612.622,32.2988413
1579521600000,8614.288,8632.518,8567.872,8583.085,69.14856999999999
1579525200000,8582.779,8625.411,8527.14,8605.362,82.63247775
1579528800000,8605.362,8662.521999999999,8600.064,8662.239,64.84688
1579532400000,8667.39,8678.398000000001,8639.581,8673.66,41.35642916
1579536000000,8677.585,8694.487,8651.5,8671.992,46.45659843
1579539600000,8671.993,8672.806,8643.282,8643.472,29.44561429
1579543200000,8643.417,8700.267,8643.273000000001,8655.9,32.55100831
1579546800000,8675.517,8684.938,8656.856,8669.198,29.52769802
1579550400000,8669.2,8682.937,8660.174,8673.167,19.97334227
1579554000000,8670.787,8685.703000000001,8656.796,8685.136999999999,12.00184374
1579557600000,8690.62,8740.882,8657.37,8657.371,56.68573435
1579561200000,8657.373,8680.788,8619.704,8630.209,64.05896392
1579564800000,8652.034,8657.106,8613.242,8642.437,39.96781684
1579568400000,8642.975,8663.726,8633.674,8655.279,18.32615989
1579572000000,8655.454,8671.608,8646.195,8667.131,31.53107
1579575600000,8670.651,8681.935,8661.226,8673.695,22.12099
1579579200000,8673.416,8693.169,8671.992,8672.074,20.90651
1579582800000,8672.212,8679.351999999999,8647.322,8663.384,54.90254
1579586400000,8661.668,8667.354,8637.88,8639.167,49.57997514
1579590000000,8649.565999999999,8655.988000000001,8623.975,8634.686,39.18115892
1579593600000,8638.858,8661.283000000001,8618.646,8657.082,34.13421924
1579597200000,8657.245,8663.641,8630.675,8634.819,41.10923
1579600800000,8634.622,8668.995,8612.394,8667.294,41.58322399
1579604400000,8663.667,8674.47,8635.965,8651.864,37.51417689
1579608000000,8638.627,8662.884,8638.49,8662.845,29.44809212
1579611600000,8657.458,8666.549,8650.681,8660.009,18.97223853
1579615200000,8655.67,8656.886,8651.105,8656.66,21.81247
1579618800000,8656.738000000001,8676.151,8655.961,8666.312,26.195520000000002
1579622400000,8656.372,8656.959,8623.101,8642.392,36.98886143
1579626000000,8642.4,8651.715,8629.638,8650.143,29.53803
1579629600000,8650.35,8650.35,8625.068000000001,8635.313,28.25771
1579633200000,8635.793,8645.0,8514.511,8536.66,56.06336700000001
1579636800000,8627.753,8718.869,8626.959,8692.269,101.433689
1579640400000,8738.462,8777.234,8728.859,8746.601,75.69094373
1579644000000,8735.484,8745.613000000001,8690.905999999999,8728.444,21.59774011
1579647600000,8733.423,8753.85,8733.108,8735.903,31.00318
1579651200000,8734.688,8754.597,8728.32,8728.322,20.22729037
1579654800000,8737.454,8738.152,8717.22,8724.928,13.91120289
1579658400000,8724.927,8739.436,8708.034,8709.148000000001,15.78789554
1579662000000,8719.046,8721.206,8711.633,8716.673,4.58784
1579665600000,8726.746,8732.273000000001,8720.279,8732.273000000001,19.22994
1579669200000,8733.471,8738.34,8718.268,8718.464,29.61852129
1579672800000,8718.271999999999,8749.189,8718.261999999999,8744.181,18.88421
1579676400000,8750.035,8801.583,8723.017,8727.485,52.08955
1579680000000,8729.997,8730.228000000001,8659.619,8682.71,52.435080000000006
1579683600000,8682.351999999999,8688.234,8653.056999999999,8680.515,56.29257477
1579687200000,8682.473,8684.587,8660.153,8661.004,31.43501669
1579690800000,8661.985999999999,8670.056999999999,8645.596,8651.165,32.0545
1579694400000,8659.69,8676.138,8647.921,8669.049,44.76656
1579698000000,8664.0,8664.996,8638.044,8641.494,38.8133
1579701600000,8642.745,8674.103000000001,8642.745,8660.046,28.689690000000002
1579705200000,8654.775,8665.818000000001,8647.788,8661.969000000001,37.030590000000004
1579708800000,8653.322,8692.609,8605.271999999999,8682.529,61.06418000000001
1579712400000,8685.719000000001,8698.27,8666.532,8689.813,29.840159999999997
1579716000000,8689.445,8689.696,8644.583,8669.505,29.835179999999998
1579719600000,8668.821,8674.201,8644.813,8667.114,22.84874058
1579723200000,8666.604,8671.392,8653.253,8658.994,18.62185738
1579726800000,8664.899,8678.05,8657.629,8662.716,24.41911332
1579730400000,8662.494,8672.663,8649.139000000001,8662.128,28.990890000000004
1579734000000,8655.935,8681.718,8653.841999999999,8681.585,25.82374
1579737600000,8681.585,8688.976,8641.555,8663.544,68.96282
1579741200000,8663.651,8664.004,8597.149,8598.284,61.345369999999996
1579744800000,8596.756,8616.344000000001,8572.929,8606.935,67.50351134
1579748400000,8606.645,8612.118,8590.08,8599.01,52.76347
1579752000000,8599.019,8606.306,8580.028,8590.603000000001,31.691359999999996
1579755600000,8590.614,8590.614,8511.315999999999,8558.519,125.65690118
1579759200000,8554.331,8568.3,8511.198,8536.098,63.375980000000006
1579762800000,8534.91,8597.263,8513.77,8581.285,104.22678
1579766400000,8581.216999999999,8616.726999999999,8513.349,8525.248,137.9959
1579770000000,8508.815,8513.545,8432.583,8442.296,191.20088843
1579773600000,8437.556999999999,8455.458,8414.567,8442.665,133.89497002
1579777200000,8442.802,8467.237,8408.021,8420.007,94.90411
1579780800000,8418.368,8474.171999999999,8397.348,8418.360999999999,106.74408000000001
1579784400000,8418.81,8421.091999999999,8333.991,8352.9,108.40016299999999
1579788000000,8352.646,8383.43,8336.431,8365.59,81.78545
1579791600000,8365.702,8397.81,8350.351,8356.098,65.77483000000001
1579795200000,8355.673,8369.506,8337.421,8353.985999999999,67.11731999999999
1579798800000,8353.96,8375.989,8318.046,8329.005,81.47493
1579802400000,8326.935,8357.027,8310.13,8341.833,78.31371999999999
1579806000000,8344.652,8378.973,8344.65,8371.024,54.39896945
1579809600000,8373.445,8376.214,8346.136,8375.546,40.73627728
1579813200000,8376.459,8427.875,8376.21,8397.780999999999,60.68764
1579816800000,8399.572,8442.742,8399.572,8411.149,43.2936155
1579820400000,8410.504,8426.122,8356.76,8409.063,61.20351627
1579824000000,8411.884,8416.796999999999,8388.4,8410.847,54.15225
1579827600000,8416.985,8416.985,8362.581,8362.589,41.22725909
1579831200000,8362.581,8362.876,8282.507,8298.117,113.07167
1579834800000,8295.268,8350.764000000001,8294.328000000001,8325.335,49.22931705
1579838400000,8326.013,8340.353000000001,8297.014000000001,8305.368,41.23001187
1579842000000,8309.939,8338.257,8309.798,8322.005,27.2849163
1579845600000,8322.01,8344.974,8314.966,8343.81,19.99529955
1579849200000,8336.412,8336.681999999999,8312.106,8328.811,31.06180007
1579852800000,8340.27,8346.521,8316.658000000001,8322.153,28.37466974
1579856400000,8335.405,8336.792,8261.117,8274.56,64.4486432
1579860000000,8294.834,8299.826,8240.229,8242.319,42.616631899999994
1579863600000,8250.279,8413.429,8239.643,8412.511999999999,88.16395359
1579867200000,8412.973,8447.848,8383.144,8433.036,48.50504174
1579870800000,8432.639000000001,8478.337,8414.008,8464.91,40.42552967
1579874400000,8464.636,8506.015,8455.634,8475.280999999999,39.7631962
1579878000000,8474.881,8506.683,8446.078000000001,8505.649,41.13773383
1579881600000,8505.908000000001,8519.351,8462.948,8462.948,39.75857
1579885200000,8462.213,8481.594000000001,8455.664,8479.321,26.215870000000002
1579888800000,8482.995,8499.792,8471.261,8485.831,41.682520000000004
1579892400000,8485.558,8521.871,8479.921,8501.091999999999,24.52882
1579896000000,8501.091999999999,8515.463,8464.131,8488.805,31.68218
1579899600000,8489.069,8515.31,8478.151,8506.437,24.09796
1579903200000,8506.424,8512.241,8437.684000000001,8465.943000000001,24.89808
1579906800000,8465.918,8471.207,8415.291,8439.339,31.5654
1579910400000,8441.169,8448.899,8307.231,8313.874,45.74953
1579914000000,8300.546999999999,8330.357,8283.815999999999,8289.679,31.65120657
1579917600000,8290.591,8326.903,8289.334,8325.878,22.02595871
1579921200000,8327.509,8347.549,8285.871,8296.805,38.45153
1579924800000,8296.815999999999,8324.045,8286.154,8316.036,20.2645
1579928400000,8315.89,8333.037,8290.324,8330.388,22.70841603
1579932000000,8325.734,8342.48,8319.85,8328.743,26.04798
1579935600000,8328.612,8339.974,8310.287,8311.007,18.15194
1579939200000,8311.226,8378.995,8310.514000000001,8366.382,22.8167
1579942800000,8366.001,8371.431,8333.681999999999,8351.546,36.41063
1579946400000,8352.843,8362.161,8310.291,8329.958,18.72643
1579950000000,8330.468,8340.556999999999,8315.937,8317.129,25.76869
1579953600000,8317.438,8337.993,8293.56,8293.562,27.50399
1579957200000,8293.57,8357.21,8293.56,8324.046999999999,29.16062
1579960800000,8328.392,8349.187,8317.912,8320.261,16.5769445
1579964400000,8315.985999999999,8337.369,8315.476999999999,8336.63,12.06391
1579968000000,8336.63,8360.0,8331.774,8354.209,18.54526581
1579971600000,8354.201,8362.997,8331.641,8337.333,18.44572
1579975200000,8337.773000000001,8344.855,8327.831,8341.978000000001,21.542070000000002
1579978800000,8341.279,8373.774,8340.88,8361.392,27.972140000000003
1579982400000,8362.799,8373.378,8359.003,8369.921999999999,15.23460722
1579986000000,8370.464,8415.405,8370.121,8386.548,29.47268977
1579989600000,8389.778,8418.628,8344.37,8360.391,21.312823100000003
1579993200000,8360.326,8375.256,8343.623,8350.305,36.75674319
1579996800000,8332.729,8336.324,8302.591,8322.732,52.755019999999995
1580000400000,8322.844000000001,8353.780999999999,8321.372,8345.664,23.11771445
1580004000000,8345.017,8345.94,8324.769,8325.491,18.97737
1580007600000,8324.658000000001,8380.386999999999,8324.161,8370.809000000001,31.86375354
1580011200000,8366.018,8372.209,8346.683,8369.747,30.60582922
1580014800000,8369.915,8394.476999999999,8369.311,8377.888,29.00453
1580018400000,8377.984,8389.295,8347.476,8354.0,30.84705809
1580022000000,8353.991,8387.689,8344.741,8387.689,31.80509653
1580025600000,8388.13,8470.646,8387.423,8417.812,64.59198285
1580029200000,8416.556,8440.008,8397.624,8418.948,33.29989776
1580032800000,8418.948,8459.872,8409.519,8443.351,43.07767
1580036400000,8443.354,8481.174,8430.424,8477.421,37.22742
1580040000000,8477.578000000001,8483.862,8440.194,8458.798,29.333090000000002
1580043600000,8459.305,8474.968,8445.008,8451.644,29.05605
1580047200000,8451.618,8474.38,8440.058,8460.575,29.75818
1580050800000,8460.437,8476.561,8450.001,8458.716,22.56069429
1580054400000,8455.951,8510.088,8453.071,8505.902,43.29779
1580058000000,8505.902,8590.255,8494.688,8577.098,49.87698812
1580061600000,8576.661,8596.733,8557.235,8577.597,30.12046583
1580065200000,8577.705,8583.559000000001,8548.706,8567.01,26.549120000000002
1580068800000,8566.723,8604.574,8562.205,8568.163,27.410614000000002
1580072400000,8569.583,8601.984,8568.346,8601.984,20.78727015
1580079600000,8586.836,8623.391,8586.836,8614.991,8.63118567
1580083200000,8620.011,8685.678,8618.0,8670.518,68.58570056
1580086800000,8670.627,8688.802,8654.792,8654.879,51.81755545
1580090400000,8654.879,8664.904,8635.094000000001,8655.543,37.24931345
1580094000000,8655.543,8679.572,8641.04,8673.01,27.40379
1580097600000,8673.02,8683.479,8634.58,8636.237,37.26412
1580101200000,8638.783000000001,8655.877,8632.328000000001,8654.67,25.48818
1580104800000,8654.724,8668.296,8642.046,8661.558,36.92114663
1580108400000,8665.392,8673.848,8652.676,8658.63,24.59138734
1580112000000,8659.45,8660.22,8573.623,8612.136,40.66416634
1580115600000,8612.146999999999,8648.239,8594.136999999999,8640.205,43.26228287
1580119200000,8640.036,8665.786,8627.365,8634.957,52.23780304
1580122800000,8635.007,8746.809000000001,8630.12,8733.681,60.71541
1580126400000,8737.737,8758.312,8709.489,8747.914,104.541995
1580130000000,8747.284,8777.258,8730.867,8739.31,66.32248
1580133600000,8739.31,8758.998,8718.011,8758.663,41.26415
1580137200000,8758.972,8797.811,8758.035,8775.097,76.49491
1580140800000,8779.125,8815.19,8752.123,8789.624,91.80277986
1580144400000,8789.822,8805.115,8762.269,8764.819,32.31648201
1580148000000,8766.665,8866.587,8757.779,8866.587,33.14459
1580151600000,8878.998,8984.458,8862.509,8933.536,90.0570833
1580155200000,8938.758,8983.709,8923.158000000001,8983.581,38.891890000000004
1580158800000,8983.581,8999.457,8931.565,8964.697,43.96413
1580162400000,8964.621,8968.814,8903.911,8910.621,42.5705
1580166000000,8901.12,8949.993,8891.369,8908.634,51.7122
1580169600000,8908.655,9091.542,8908.596,9072.708,69.34564632
1580173200000,9072.479,9147.072,9072.088,9129.444,113.04322391
1580176800000,9129.45,9146.857,9105.025,9120.058,54.34002143
1580180400000,9120.046999999999,9120.087,9077.235999999999,9108.309000000001,42.415890000000005
