1573102800000,9292.85,9309.18,9262.24,9306.63,20.45200021
1573106400000,9306.11,9306.11,9279.0,9281.62,17.85680402
1573110000000,9281.63,9296.93,9223.53,9257.85,23.18355045
1573113600000,9257.85,9271.82,9238.01,9250.72,19.7901826
1573117200000,9250.72,9260.0,9229.0,9230.26,17.03718764
1573120800000,9223.97,9229.49,9150.0,9179.08,19.21621336
1573124400000,9185.0,9191.9,9160.0,9190.9,0.61590678
1573128000000,9190.9,9208.53,9144.3,9153.03,9.91923485
1573131600000,9153.03,9185.0,9151.32,9185.0,0.29624399
1573135200000,9120.0,9183.58,9112.02,9180.0,0.40400721
1573138800000,9170.0,9184.9,9170.0,9184.9,0.12102
1573142400000,9175.43,9208.69,9135.05,9206.38,2.37860096
1573146000000,9206.39,9211.39,9193.87,9193.87,0.429914
1573149600000,9193.87,9212.01,9135.05,9209.0,5.2856968
1573153200000,9212.61,9217.93,9196.93,9198.46,11.24741287
1573156800000,9200.76,9213.91,9184.95,9190.77,8.7234294
1573160400000,9190.77,9221.76,9134.3,9218.74,18.60064756
1573164000000,9218.74,9255.69,9218.74,9235.67,18.538293
1573167600000,9235.67,9235.67,9208.0,9219.99,10.53856854
1573171200000,9219.99,9274.0,9219.99,9219.99,0.76181897
1573174800000,9219.99,9272.0,9218.03,9221.1,4.23631989
1573178400000,9224.45,9255.1,9216.32,9238.8,14.530413
1573182000000,9244.3,9245.56,9228.48,9241.79,14.216236
1573185600000,9241.95,9300.0,9219.0,9222.3,20.120067
1573189200000,9222.3,9233.95,9193.21,9211.05,17.04935403
1573192800000,9208.36,9213.74,9173.97,9186.41,21.69798812
1573196400000,9186.41,9203.06,9128.56,9141.39,28.71906416
1573200000000,9139.36,9200.0,9067.16,9079.42,26.70263905
1573203600000,9076.82,9076.82,8800.0,9046.39,35.53989139
1573207200000,9046.39,9050.68,9010.0,9027.87,18.13123754
1573210800000,9026.0,9070.0,9022.25,9027.68,18.477853
1573214400000,9024.75,9034.48,8985.98,9019.08,21.39885209
1573218000000,9019.08,9019.08,8754.75,8812.35,27.26524989
1573221600000,8810.52,8851.42,8700.0,8777.58,25.77561832
1573225200000,8775.87,8794.49,8739.28,8789.78,20.54394791
1573228800000,8789.78,8818.89,8745.3,8766.53,27.03940044
1573232400000,8766.53,8796.94,8760.01,8781.12,18.88032062
1573236000000,8781.12,8850.0,8775.54,8812.48,24.44588193
1573239600000,8812.48,8922.017,8802.13,8806.12,24.61395014
1573243200000,8808.16,8843.87,8802.56,8809.98,18.12223509
1573246800000,8814.41,8898.9,8814.41,8875.4,18.43721265
1573250400000,8876.27,8880.67,8803.36,8803.36,14.286532
1573254000000,8803.36,8830.0,8769.99,8772.32,15.67354781
1573257600000,8772.32,8824.47,8739.13,8814.79,27.16725506
1573261200000,8812.24,8834.0,8789.0,8800.71,23.80573998
1573264800000,8802.53,8822.94,8790.81,8821.0,18.31782603
1573268400000,8821.0,8913.913,8814.28,8837.74,19.7155962
1573272000000,8835.91,8835.91,8808.16,8823.97,16.87596567
1573275600000,8823.97,8840.59,8819.3,8832.14,18.541306
1573279200000,8830.1,8879.31,8828.57,8869.97,20.74350346
1573282800000,8870.01,8875.51,8815.19,8819.61,14.23099178
1573286400000,8819.61,8832.49,8808.16,8813.26,17.24935854
1573290000000,8816.59,8850.46,8810.0,8833.0,17.47147028
1573293600000,8834.74,8861.99,8828.57,8847.44,17.23492522
1573297200000,8847.78,8856.12,8810.0,8819.38,15.38559118
1573300800000,8817.62,8857.0,8815.9,8844.4,18.30095647
1573304400000,8843.13,8869.96,8833.65,8859.19,17.82128674
1573308000000,8859.19,8867.0,8787.0,8819.81,20.39023102
1573311600000,8819.81,8830.69,8774.08,8801.53,23.03424586
1573315200000,8801.52,8827.28,8734.89,8754.57,26.22756523
1573318800000,8754.57,8787.75,8746.5,8774.68,18.233995
1573322400000,8774.68,8787.75,8764.26,8766.33,14.538638
1573326000000,8764.29,8780.67,8756.12,8758.02,8.822108
1573329600000,8758.16,8790.92,8758.16,8781.12,14.60005165
1573333200000,8783.03,8860.0,8780.3,8808.69,8.81981818
1573336800000,8808.69,8817.77,8773.97,8795.4,13.7458
1573340400000,8793.72,8825.0,8793.72,8810.6,11.9368554
1573344000000,8808.16,8808.16,8775.51,8775.51,13.618868
1573347600000,8770.02,8790.81,8768.4,8781.22,17.174864
1573351200000,8788.26,8789.46,8760.2,8769.82,11.95276323
1573354800000,8766.83,8773.63,8752.71,8770.9,11.83871509
1573358400000,8770.9,8803.81,8770.9,8785.71,20.08998225
1573362000000,8787.73,8862.59,8787.73,8859.99,22.31824549
1573365600000,8859.999,8885.0,8834.5,8846.28,22.443231
1573369200000,8847.52,8853.18,8833.33,8846.0,12.83301208
1573372800000,8846.0,8879.17,8817.3,8823.97,27.6309491
1573376400000,8822.17,8846.5,8813.01,8822.99,12.61391297
1573380000000,8825.0,8854.19,8817.01,8849.97,13.936543
1573383600000,8850.19,8860.0,8826.53,8826.53,13.871982
1573387200000,8826.53,8860.0,8826.53,8837.57,13.345837
1573390800000,8840.37,8842.11,8793.87,8809.05,13.96036529
1573394400000,8804.08,8833.04,8786.8,8827.58,14.839758
1573398000000,8830.07,8832.02,8789.99,8793.87,10.730319
1573401600000,8793.87,9079.6,8793.87,9019.01,15.26386633
1573405200000,9019.02,9062.24,9015.0,9038.77,16.99934443
1573408800000,9039.28,9100.0,9028.06,9036.85,13.485024
1573412400000,9035.71,9058.41,9030.0,9043.97,12.40787927
1573416000000,9051.02,9061.44,9032.99,9033.13,13.40263
1573419600000,9031.12,9047.99,9026.02,9041.83,11.200563
1573423200000,9042.59,9098.53,9039.79,9083.26,11.33997762
1573426800000,9083.26,9095.56,9000.0,9033.95,15.44969168
1573430400000,9033.95,9051.99,9029.1,9044.89,14.00964976
1573434000000,9047.47,9064.07,9033.99,9063.26,11.44341666
1573437600000,9063.26,9067.34,9041.32,9053.06,13.63628138
1573441200000,9047.46,9049.43,9011.73,9019.11,13.89557
1573444800000,9019.11,9031.31,8926.58,8940.81,17.167364
1573448400000,8936.23,8952.0,8867.74,8900.0,15.284054
1573452000000,8900.0,8900.0,8758.4,8780.94,14.3901758
1573455600000,8770.0,8821.05,8758.82,8813.77,15.68039649
1573459200000,8811.69,8811.69,8764.46,8767.01,16.09509129
1573462800000,8767.01,8767.01,8631.47,8661.91,22.66794094
1573466400000,8661.22,8725.14,8635.6,8712.69,17.980684
1573470000000,8708.16,8743.62,8680.0,8729.65,20.478787
1573473600000,8729.65,8732.64,8620.97,8715.64,22.74221855
1573477200000,8715.64,8731.63,8694.0,8726.53,15.193947
1573480800000,8727.99,8751.0,8708.7,8747.87,18.80466882
1573484400000,8747.87,8749.18,8694.89,8710.33,17.63015
1573488000000,8710.33,8746.3,8701.02,8735.67,15.6500275
1573491600000,8735.67,8745.91,8722.95,8736.61,16.48939448
1573495200000,8736.61,8795.91,8727.04,8772.13,13.52035848
1573498800000,8772.13,8775.51,8700.0,8759.79,14.52876
1573502400000,8759.79,8763.99,8721.93,8724.74,12.450017
1573506000000,8724.74,8754.58,8724.74,8741.44,13.8904489
1573509600000,8741.84,8744.21,8712.24,8714.99,12.48413712
1573513200000,8712.24,8735.0,8620.97,8733.33,18.12613156
1573516800000,8731.63,8759.13,8713.68,8741.37,16.15200631
1573520400000,8741.37,8752.99,8722.44,8738.0,15.046642
1573524000000,8742.25,8769.78,8739.8,8749.87,18.00017417
1573527600000,8751.1,8765.18,8707.05,8744.56,18.417752
1573531200000,8744.56,8753.97,8621.0,8741.66,17.44184806
1573534800000,8742.44,8787.7,8742.44,8749.88,19.952855
1573538400000,8749.89,8772.44,8741.57,8766.32,14.0087733
1573542000000,8764.97,8783.66,8743.85,8767.32,18.17030306
1573545600000,8766.46,8766.46,8746.93,8750.0,14.38080203
1573549200000,8750.0,8902.0,8650.0,8760.76,11.78215464
1573552800000,8760.76,8900.0,8740.0,8751.71,17.6075887
1573556400000,8751.71,8753.9,8647.0,8746.43,15.33147369
1573560000000,8748.43,8873.7,8680.0,8722.44,25.81529287
1573563600000,8722.44,8725.59,8655.545,8666.0,21.05451364
1573567200000,8660.8,8704.0,8647.0,8678.25,22.4427249
1573570800000,8678.25,8723.0,8603.4,8698.52,21.17126108
1573574400000,8698.97,8727.77,8670.0,8718.2,20.41558869
1573578000000,8718.2,8757.24,8670.0,8745.0,6.41593164
1573581600000,8746.0,8897.0,8743.99,8747.31,5.11017067
1573585200000,8747.31,8786.25,8747.31,8768.99,16.46990692
1573588800000,8772.9,8819.99,8755.11,8791.74,17.41035354
1573592400000,8790.0,8794.77,8761.81,8768.41,18.80806231
1573596000000,8767.74,8900.0,8743.0,8775.0,14.32714452
1573599600000,8775.0,8805.89,8763.18,8805.81,14.70688998
1573603200000,8805.81,8831.91,8758.21,8778.33,20.73064807
1573606800000,8778.33,8779.38,8757.02,8764.89,17.950934
1573610400000,8764.88,8764.88,8733.19,8742.86,23.491876
1573614000000,8742.87,8753.14,8726.53,8729.95,15.825614
1573617600000,8729.99,8739.04,8714.19,8734.19,14.73319791
1573621200000,8732.52,8746.28,8724.51,8724.51,13.70822985
1573624800000,8724.51,8753.58,8703.0,8746.99,18.86972584
1573628400000,8746.29,8764.0,8735.6,8737.63,13.11709222
1573632000000,8740.52,8797.43,8731.7,8777.9,18.74554664
1573635600000,8777.37,8881.0,8741.0,8777.44,18.08597555
1573639200000,8777.44,8810.0,8772.1,8792.99,16.363066
1573642800000,8792.99,8792.99,8750.23,8765.2,15.53167583
1573646400000,8765.2,8793.8,8751.499,8761.04,15.44858888
1573650000000,8759.01,8761.17,8727.33,8756.79,18.718428
1573653600000,8754.98,8777.84,8734.74,8747.41,14.10389689
1573657200000,8747.41,8788.0,8737.09,8751.0,14.05003791
1573660800000,8751.0,8769.91,8737.63,8760.83,13.52061526
1573664400000,8760.83,8781.03,8758.63,8766.49,16.21864175
1573668000000,8766.49,8885.0,8753.02,8880.0,1.15039
1573671600000,8879.0,8900.0,8665.09,8897.0,0.52016173
1573675200000,8667.5,8875.99,8666.091,8875.99,0.24262221
1573678800000,8875.991,8875.991,8600.0,8600.0,0.39372763
1573682400000,8600.0,8620.0,8548.501,8590.0,0.25855873
1573686000000,8700.0,8700.0,8700.0,8700.0,0.0135435
1573689600000,8772.0,8875.991,8772.0,8875.991,0.00133661
1573700400000,8700.0,8700.0,8700.0,8700.0,0.001937
1573704000000,8800.0,8800.0,8700.0,8700.0,0.11653376
1573707600000,8625.0,8625.0,8625.0,8625.0,0.04750518
1573711200000,8800.0,8840.989,8625.0,8840.989,0.11486447
1573714800000,8840.989,8840.989,8840.989,8840.989,0.03084551
1573718400000,8840.988,8840.989,8614.22,8614.89,3.19241582
1573722000000,8613.98,8651.12,8595.0,8635.18,18.254724
1573725600000,8632.97,8650.66,8620.39,8626.69,13.10122719
1573729200000,8625.89,8636.72,8599.99,8636.72,18.2449122
1573732800000,8636.72,8636.72,8605.5,8628.63,20.21755443
1573736400000,8626.62,8704.15,8617.57,8694.24,23.403433
1573740000000,8694.24,8695.99,8657.4,8669.78,17.988875
1573743600000,8667.9,8667.9,8621.1,8644.8,21.16571132
1573747200000,8644.8,8661.25,8631.97,8656.09,15.95266018
1573750800000,8656.09,8669.0,8655.49,8664.38,10.6357988
1573754400000,8664.51,8799.999,8643.96,8643.96,1.51478121
1573758000000,8644.0,8653.38,8555.0,8650.0,10.78954691
1573761600000,8650.75,8726.1,8649.52,8666.06,12.218521
1573765200000,8670.48,8700.0,8659.94,8667.29,11.46058856
1573768800000,8667.29,8668.77,8653.3,8664.51,8.92688693
1573772400000,8664.73,8680.0,8645.41,8645.41,13.62883176
1573776000000,8645.41,8667.97,8617.11,8622.74,22.37252728
1573779600000,8621.19,8625.0,8541.39,8554.86,19.995483
1573783200000,8533.01,8581.46,8527.39,8541.23,20.98058617
1573786800000,8541.23,8574.5,8520.0,8557.53,18.18840991
1573790400000,8555.84,8567.02,8545.0,8557.05,14.314808
1573794000000,8555.0,8572.92,8551.0,8564.83,15.06345399
1573797600000,8562.93,8606.63,8560.03,8586.36,19.921528
1573801200000,8586.36,8590.07,8562.48,8573.13,19.82754382
1573804800000,8572.66,8675.0,8570.56,8642.24,22.9693555
1573808400000,8682.738,8789.999,8603.72,8617.86,28.71007694
1573812000000,8614.34,8662.69,8558.0,8656.8,24.69759204
1573815600000,8656.8,8665.7,8629.22,8629.22,16.8000057
1573819200000,8628.67,8674.89,8627.09,8672.42,20.092714
1573822800000,8672.42,8688.75,8639.15,8643.63,21.637775
1573826400000,8640.63,8640.95,8405.67,8462.18,30.83059956
1573830000000,8456.19,8488.76,8420.01,8470.34,23.97196284
1573833600000,8468.63,8562.8,8433.9,8477.54,22.30439022
1573837200000,8470.82,8483.86,8456.46,8477.7,12.92401937
1573840800000,8477.76,8494.98,8464.08,8494.58,15.69600115
1573844400000,8493.11,8496.86,8413.03,8485.65,15.57453757
1573848000000,8483.94,8491.04,8469.84,8476.46,12.88813278
1573851600000,8476.46,8479.13,8415.0,8462.95,11.38967945
1573855200000,8465.05,8550.55,8464.15,8519.0,10.64293432
1573858800000,8528.07,8528.07,8452.46,8470.49,17.467839
1573862400000,8471.03,8656.19,8439.91,8466.23,17.52944738
1573866000000,8466.23,8486.59,8462.1,8484.03,16.341386
1573869600000,8484.08,8484.48,8445.44,8458.88,17.135171
1573873200000,8458.88,8630.812,8442.14,8450.45,12.653062
1573876800000,8450.45,8740.256,8450.45,8469.81,16.82785758
1573880400000,8470.23,8475.36,8455.0,8468.98,15.05396944
1573884000000,8467.54,8605.939,8413.03,8462.93,13.49277587
1573887600000,8462.93,8500.0,8462.02,8474.7,18.65036468
1573891200000,8476.38,8498.99,8475.51,8481.48,16.2034546
1573894800000,8480.1,8587.98,8479.37,8496.39,19.97146298
1573898400000,8496.39,8531.62,8460.03,8474.73,20.02551634
1573902000000,8472.5,8479.49,8454.87,8475.2,17.49750544
1573905600000,8476.85,8488.86,8458.41,8473.4,13.57609318
1573909200000,8476.12,8531.62,8469.7,8489.1,12.72272317
1573912800000,8489.76,8586.999,8459.11,8483.2,20.8756582
1573916400000,8486.09,8502.0,8479.05,8489.83,14.25751028
1573920000000,8489.83,8584.059,8482.76,8493.78,16.27180061
1573923600000,8492.49,8492.49,8471.0,8477.57,14.037125
1573927200000,8477.57,8483.16,8471.0,8483.16,12.65757125
1573930800000,8483.98,8485.0,8465.02,8470.95,10.166983
1573934400000,8471.35,8472.49,8455.0,8455.01,10.77594801
1573938000000,8455.01,8488.86,8455.01,8483.53,12.580207
1573941600000,8483.62,8491.6,8470.87,8475.59,12.71796
1573945200000,8475.59,8555.6,8472.72,8489.5,7.72926164
1573948800000,8491.61,8516.24,8486.31,8502.14,19.78508725
1573952400000,8504.18,8514.25,8480.22,8487.14,17.000386
1573956000000,8483.9,8499.91,8480.49,8484.37,13.10898228
1573959600000,8484.32,8486.18,8472.39,8478.87,15.180227
1573963200000,8479.01,8482.0,8465.3,8475.45,14.6363904
1573966800000,8474.7,8490.03,8474.31,8490.03,10.8316733
1573970400000,8489.99,8489.99,8469.37,8476.61,13.4632868
1573974000000,8477.65,8477.65,8408.01,8426.83,13.13628502
1573977600000,8426.83,8545.19,8377.69,8545.19,27.18200326
1573981200000,8545.19,8576.0,8502.5,8537.0,21.77186169
1573984800000,8537.0,8543.9,8520.6,8525.16,15.04598402
1573988400000,8523.46,8541.7,8516.44,8520.0,16.906864
1573992000000,8520.0,8572.43,8520.0,8563.26,15.99775909
1573995600000,8564.96,8573.45,8520.64,8533.13,18.12261
1573999200000,8533.13,8533.13,8509.3,8518.28,19.12812
1574002800000,8516.6,8541.64,8516.6,8526.15,13.636601
1574006400000,8527.62,8546.26,8525.58,8535.21,12.248238
1574010000000,8532.83,8555.77,8532.83,8541.96,9.632575
1574013600000,8541.96,8545.7,8520.0,8538.55,10.17139885
1574017200000,8540.21,8563.82,8535.66,8552.39,8.8179914
1574020800000,8554.56,8616.99,8527.82,8531.56,18.16086593
1574024400000,8531.56,8588.72,8526.53,8555.0,15.368974
1574028000000,8552.35,8552.35,8530.16,8542.73,11.23376602
1574031600000,8542.73,8544.0,8486.28,8500.0,14.57881231
1574035200000,8495.35,8497.95,8456.36,8496.97,19.72253902
1574038800000,8495.37,8495.37,8474.67,8480.64,11.829776
1574042400000,8478.96,8483.9,8420.0,8448.99,25.43970313
1574046000000,8448.71,8650.0,8427.99,8475.81,22.04215396
1574049600000,8475.81,8490.0,8461.1,8475.0,16.11204926
1574053200000,8472.99,8485.78,8407.861,8481.48,12.2109495
1574056800000,8480.19,8491.91,8435.03,8446.67,17.55151953
1574060400000,8445.04,8465.43,8433.29,8454.28,14.962394
1574064000000,8452.5,8494.35,8437.59,8475.02,16.821272
1574067600000,8473.19,8478.89,8458.59,8478.77,12.841103
1574071200000,8478.89,8478.89,8455.87,8473.72,9.697905
1574074800000,8473.72,8473.72,8458.05,8458.05,0.73118597
1574078400000,8458.05,8458.05,8417.65,8417.65,5.163106
1574082000000,8417.65,8463.81,8406.11,8445.84,18.238274
1574085600000,8446.2,8458.66,8440.38,8440.38,15.58453364
1574089200000,8440.38,8440.38,8401.46,8414.3,18.871417
1574092800000,8416.58,8431.72,8408.41,8415.12,12.18543107
1574096400000,8412.93,8413.0,8326.41,8340.62,21.07314125
1574100000000,8340.69,8342.88,8062.889,8211.71,26.22239746
1574103600000,8210.21,8222.16,8043.786,8214.36,8.48630294
1574107200000,8212.59,8218.71,8172.92,8215.3,17.65109038
1574110800000,8215.3,8250.0,8186.12,8238.9,19.81781641
1574114400000,8238.9,8238.9,8085.71,8224.44,14.95211783
1574118000000,8224.05,8224.05,8101.0,8187.18,12.58260849
1574121600000,8182.3,8216.3,8095.0,8173.0,15.56257785
1574125200000,8173.0,8204.07,8173.0,8198.01,14.664101
1574128800000,8198.1,8210.0,8194.1,8198.71,9.82094855
1574132400000,8199.0,8199.74,8147.06,8150.3,14.327697
1574136000000,8150.3,8169.85,8123.3,8154.18,16.88390145
1574139600000,8154.28,8262.0,8137.69,8143.8,14.63242874
1574143200000,8143.8,8158.44,8095.0,8156.75,16.63266635
1574146800000,8156.75,8156.75,8100.0,8128.02,19.91184646
1574150400000,8126.4,8172.8,8126.4,8169.41,17.03199597
1574154000000,8167.74,8167.74,8136.55,8149.86,12.24668724
1574157600000,8150.0,8155.05,8090.0,8111.61,16.52922322
1574161200000,8111.61,8126.0,8054.22,8077.51,22.33648776
1574164800000,8073.49,8113.93,8033.9,8043.04,19.49260511
1574168400000,8043.04,8067.6,8021.49,8055.12,15.68011115
1574172000000,8055.21,8117.76,8055.21,8094.33,15.9343976
1574175600000,8094.33,8110.0,8072.32,8100.67,14.868337
1574179200000,8100.67,8152.62,8085.62,8093.9,16.557107
1574182800000,8090.33,8104.141,8054.78,8095.8,20.28485071
1574186400000,8095.8,8140.0,8095.8,8098.17,15.88700216
1574190000000,8098.17,8118.15,8095.39,8103.9,14.79039167
1574193600000,8103.9,8115.32,8077.55,8112.77,13.93342334
1574197200000,8113.01,8121.42,8098.79,8119.13,11.70344824
1574200800000,8120.99,8159.64,8120.7,8137.03,14.44431846
1574204400000,8137.03,8150.0,8114.41,8130.77,13.265702
1574208000000,8132.44,8133.91,8094.76,8128.57,19.849947
1574211600000,8128.37,8145.27,8117.88,8129.2,15.14367623
1574215200000,8129.2,8150.0,8129.2,8141.3,20.81036378
1574218800000,8141.23,8141.33,8122.4,8127.0,17.17486225
1574222400000,8127.24,8146.0,8100.81,8103.32,22.543125
1574226000000,8101.0,8117.54,8081.95,8111.89,15.74618834
1574229600000,8111.89,8150.0,8108.44,8125.63,13.46476556
1574233200000,8130.01,8134.68,8115.05,8120.14,12.82500444
1574236800000,8121.09,8131.99,8083.69,8093.0,18.98098004
1574240400000,8104.0,8104.0,8065.71,8072.17,17.58314281
1574244000000,8072.17,8130.0,8041.39,8061.9,19.47952476
1574247600000,8061.9,8200.0,8052.73,8087.81,14.19074357
1574251200000,8087.81,8211.49,8064.05,8080.17,23.03135547
1574254800000,8081.36,8090.49,8070.13,8085.77,14.306934
1574258400000,8085.8,8152.52,8085.8,8147.35,18.911105
1574262000000,8147.35,8153.59,8106.15,8126.27,19.288411
1574265600000,8126.99,8142.49,8114.4,8123.2,15.00794748
1574269200000,8123.64,8148.41,8123.44,8146.46,7.41969
1574272800000,8148.49,8184.73,8098.02,8103.38,8.39639826
1574276400000,8101.1,8101.1,8073.53,8087.84,5.24443289
1574280000000,8087.84,8223.0,8020.0,8098.44,9.12918599
1574283600000,8096.64,8105.15,8020.0,8100.15,6.6653257
1574287200000,8099.98,8118.55,8087.9,8095.92,7.58056
1574290800000,8088.64,8098.11,8077.47,8097.57,9.95632799
1574294400000,8097.57,8098.32,8081.63,8098.32,7.10881413
1574298000000,8098.32,8109.98,8095.47,8109.88,8.57504612
1574301600000,8126.19,8127.85,8103.9,8120.02,9.86665197
1574305200000,8120.26,8125.0,8101.03,8125.0,7.630202
1574308800000,8125.0,8127.38,8100.0,8110.34,7.734889
1574312400000,8110.22,8121.45,8106.98,8118.18,8.235718
1574316000000,8118.19,8118.94,8083.28,8094.9,7.643255
1574319600000,8089.69,8110.0,8076.14,8094.9,8.784687
1574323200000,8094.9,8095.09,8017.0,8017.0,0.87407292
1574326800000,7961.06,8000.0,7934.77,7944.31,7.83027043
1574330400000,7917.75,7938.95,7905.0,7929.01,5.45963805
1574334000000,7929.01,7929.01,7882.42,7884.28,4.87868221
1574337600000,7882.99,7904.36,7856.9,7904.36,9.46220899
1574341200000,7898.37,7930.85,7881.11,7885.21,17.4942654
1574344800000,7888.39,7896.3,7822.7,7843.13,9.85601328
1574348400000,7843.13,7843.68,7500.0,7629.0,18.42469446
1574352000000,7632.8,7654.991,7620.0,7640.0,3.67677093
1574355600000,7640.0,7654.99,7569.69,7580.0,15.81648201
1574359200000,7580.0,7654.99,7563.76,7654.99,10.10875391
1574362800000,7599.0,7630.19,7589.86,7630.19,6.847111
1574366400000,7650.0,7700.0,7637.9,7653.0,0.735943
1574370000000,7653.0,7653.0,7653.0,7653.0,0.25918
1574373600000,7653.0,7653.0,7653.0,7653.0,0.06919
1574377200000,7653.0,7653.0,7628.68,7628.68,0.04156
1574380800000,7630.52,7700.0,7630.52,7683.67,3.279292
1574384400000,7687.28,7687.46,7687.28,7687.28,0.016613
1574388000000,7687.28,7687.28,7669.39,7669.39,0.00433899
1574391600000,7669.39,7740.0,7617.03,7617.03,0.21739877
1574395200000,7616.87,7626.15,7610.0,7626.15,0.012084
1574398800000,7630.43,7630.43,7587.3,7587.3,0.02028194
1574402400000,7569.34,7572.7,7439.34,7462.1,20.38063694
1574406000000,7456.39,7568.43,7394.97,7547.7,24.63530418
1574409600000,7547.7,7712.74,7515.93,7515.93,26.50061353
1574413200000,7517.51,7520.12,7373.35,7401.45,26.224435
1574416800000,7395.91,7396.4,6976.33,7079.23,31.2311098
1574420400000,7083.25,7175.7,7064.32,7077.66,27.5324643
1574424000000,7094.96,7152.54,7076.74,7140.15,27.44208167
1574427600000,7143.07,7143.07,7002.45,7031.42,26.96384504
1574431200000,7031.42,7082.43,6803.15,7039.94,29.09298984
1574434800000,7046.04,7130.0,7045.64,7120.17,33.22152416
1574438400000,7135.08,7198.14,7096.35,7125.69,28.82229721
1574442000000,7125.6,7161.73,7116.27,7148.03,28.33816758
1574445600000,7148.03,7232.15,7134.67,7225.1,20.00032489
1574449200000,7226.76,7331.99,7222.04,7296.34,27.84052243
1574452800000,7297.44,7376.95,7230.5,7327.22,27.93739538
1574456400000,7327.22,7350.0,7280.45,7321.9,34.39599629
1574460000000,7321.9,7328.55,7221.87,7251.79,21.63009773
1574463600000,7249.64,7294.46,7191.92,7277.84,21.630907
1574467200000,7277.84,7277.84,7148.18,7198.41,12.723689
1574470800000,7198.41,7213.07,7161.72,7202.05,19.525443
1574474400000,7202.05,7265.78,7192.01,7248.59,21.22426
1574478000000,7248.59,7289.83,7233.95,7289.82,17.727963
1574481600000,7289.82,7335.759,7111.979,7204.35,22.594357
1574485200000,7208.65,7234.33,7178.05,7195.02,24.87113693
1574488800000,7195.02,7220.09,7180.08,7203.11,17.89314402
1574492400000,7203.46,7234.19,7162.35,7171.38,19.42083589
1574496000000,7172.18,7206.4,7117.52,7136.75,24.19122608
1574499600000,7129.01,7163.78,6985.0,7154.32,23.80980613
1574503200000,7155.27,7197.93,7116.06,7162.98,24.13225965
1574506800000,7162.98,7214.21,7150.17,7165.86,21.86039243
1574510400000,7168.24,7194.82,7143.22,7152.06,24.01483991
1574514000000,7148.96,7229.0,7148.96,7171.82,17.72122605
1574517600000,7170.0,7297.71,7165.93,7274.89,24.30841737
1574521200000,7270.0,7320.0,7228.87,7292.0,25.844301
1574524800000,7288.77,7341.57,7240.3,7299.41,28.02082067
1574528400000,7299.41,7303.78,7179.725,7289.64,20.305723
1574532000000,7289.64,7375.078,7268.85,7320.22,20.47337808
1574535600000,7320.22,7322.39,7272.46,7285.08,18.98493589
1574539200000,7287.07,7295.29,7240.0,7265.89,22.273386
1574542800000,7266.15,7279.21,7240.26,7277.73,14.79449719
1574546400000,7275.51,7323.14,7266.48,7292.55,13.21735912
1574550000000,7294.0,7318.0,7293.44,7306.92,15.47807524
1574553600000,7306.92,7329.23,7228.77,7246.47,22.031354
1574557200000,7248.21,7265.0,7230.19,7252.0,17.556921
1574560800000,7256.21,7273.24,7238.8,7238.8,12.20422813
1574564400000,7237.26,7237.26,7189.04,7201.64,21.417256
1574568000000,7199.98,7215.73,7156.0,7168.87,21.582659
1574571600000,7168.35,7187.7,7155.43,7174.24,17.39060561
1574575200000,7174.24,7223.62,7174.24,7196.39,17.569402
1574578800000,7196.39,7215.0,7174.18,7176.57,17.073419
1574582400000,7176.57,7225.05,7165.0,7200.0,17.12833619
1574586000000,7198.98,7351.0,7175.56,7241.55,21.28012702
1574589600000,7241.55,7267.04,7101.03,7128.07,25.51338306
1574593200000,7128.18,7250.51,7121.87,7201.72,21.38197829
1574596800000,7201.72,7201.72,6980.465,7148.87,19.99122397
1574600400000,7145.76,7163.01,6980.465,7138.45,23.27554649
1574604000000,7136.95,7170.0,7006.35,7064.78,22.94085644
1574607600000,7053.9,7103.1,6973.12,6982.41,24.18022047
1574611200000,6971.93,7025.72,6921.17,7015.21,23.15416694
1574614800000,7015.21,7109.84,7015.21,7071.63,22.878618
1574618400000,7071.63,7099.33,6940.85,7064.09,18.12218232
1574622000000,7077.15,7087.14,7010.14,7027.22,17.345367
1574625600000,7027.22,7068.32,6935.282,7039.48,19.54171867
1574629200000,7039.48,7081.92,7017.79,7035.93,16.04882365
1574632800000,7034.04,7056.94,7001.02,7028.23,14.24053403
1574636400000,7028.23,7035.0,6866.57,6900.0,22.31240548
1574640000000,6897.1,6916.67,6817.72,6880.0,23.11819576
1574643600000,6881.32,6926.85,6619.4,6717.29,21.32456372
1574647200000,6714.02,6772.27,6676.71,6729.99,21.74198487
1574650800000,6729.99,6754.74,6676.99,6691.43,22.15709825
1574654400000,6651.68,6715.12,6625.1,6648.6,22.1094832
1574658000000,6648.6,6662.85,6523.43,6536.73,24.00540006
1574661600000,6537.21,6687.314,6537.21,6635.46,23.939401
1574665200000,6671.46,6702.68,6649.28,6670.72,24.02089491
1574668800000,6662.17,6714.37,6636.41,6711.32,20.35965043
1574672400000,6711.32,6820.81,6703.71,6745.54,21.42691969
1574676000000,6745.46,6935.62,6714.63,6889.41,23.64809065
1574679600000,6889.41,6968.39,6831.8,6877.47,23.48895266
1574683200000,6873.57,7193.03,6873.57,7190.0,14.05390446
1574686800000,7179.4,7251.25,7100.0,7120.52,22.34907074
1574690400000,7130.19,7212.15,7130.15,7150.75,22.38288913
1574694000000,7188.0,7264.36,7175.47,7248.0,22.21251654
