1577836800000,7193.73694432,7196.99999944,7174.93259693,7178.00000001,39.27477571
1577840400000,7178.0,7228.45020031,7178.0,7216.34986866,173.87105163
1577844000000,7217.99999997,7244.00105226,7210.63262361,7243.19215599,291.52340039999996
1577847600000,7243.19215599,7245.529221,7216.86046697,7224.78452008,100.97554198
1577851200000,7223.2430631,7231.17864179,7214.99434649,7216.79193512,79.06298024
1577854800000,7220.49094857,7227.92271526,7213.35642061,7222.63306003,258.40290982
1577858400000,7222.00680553,7236.24042483,7217.87850766,7218.94522802,346.93624871
1577862000000,7219.25619583,7233.68481276,7199.99434648,7208.571362000001,337.38727806
1577865600000,7208.56120406,7209.73191012,7177.44352136,7203.3535766,304.69289898
1577869200000,7201.67081224,7212.09934077,7189.6615686000005,7189.99617645,194.59963126
1577872800000,7189.15955964,7210.42614752,7187.58932294,7202.70250085,153.05491235
1577876400000,7203.00191577,7236.48698888,7189.58839499,7199.16563645,105.46140206
1577880000000,7199.16563644,7228.75931301,7195.94464659,7226.841572,70.66402201
1577883600000,7225.02497551,7230.0,7210.68977408,7219.19136422,14.16535971
1577887200000,7220.91065028,7234.8,7206.10001022,7219.5712098,50.75742064
1577890800000,7219.5712098,7254.498959999999,7215.9,7233.05577649,237.78747137
1577894400000,7233.38032898,7248.99999999,7214.77544402,7242.81356559,193.93838227
1577898000000,7245.591823999999,7253.64101277,7225.05000007,7237.03286187,144.28288337
1577901600000,7237.03286187,7247.83577154,7225.242252,7241.90063788,73.67631452
1577905200000,7241.69113195,7241.69113195,7225.24763942,7228.87103776,71.87220779
1577908800000,7229.46993346,7244.44253168,7225.15000004,7239.48541774,53.8909576
1577912400000,7235.65137053,7243.47917732,7225.60000007,7233.49582,41.22139259
1577916000000,7234.89683257,7234.89683257,7190.52500001,7197.79400452,27.27213878
1577919600000,7199.43223099,7204.172984999999,7178.0,7201.56316558,33.78898757
1577923200000,7198.22265759,7211.745123000001,7184.94917228,7211.745123000001,12.86740024
1577926800000,7210.42984281,7210.42984282,7184.960372300001,7192.86729926,17.20271427
1577930400000,7189.84656218,7191.68365793,7152.21871498,7169.47871652,313.89646489999996
1577934000000,7169.568252,7169.568252,7123.0,7126.022158,550.30971414
1577937600000,7126.12980529,7160.655757500001,7102.14192925,7143.72934397,433.53536062
1577941200000,7142.67897718,7154.19999977,7127.1534354000005,7137.89773144,204.03722465
1577944800000,7138.24829851,7148.91053,7122.79655098,7134.55168744,200.51572488
1577948400000,7136.01272936,7141.34588809,7105.15470858,7109.85399571,95.27078337
1577952000000,7108.81467544,7154.80499989,7108.67213692,7154.69100719,14.74910095
1577955600000,7153.56835059,7162.71521809,7137.14927701,7161.977731,18.64266012
1577959200000,7162.17436491,7182.41984385,7155.689020100001,7160.37517305,269.97204961
1577962800000,7160.37517305,7170.62262934,7138.86693594,7141.05402739,329.20915102
1577966400000,7142.66547985,7167.52337067,7137.69411432,7158.643536,87.82207005
1577970000000,7159.775263400001,7163.58535889,7104.891342,7130.73405823,125.40759442
1577973600000,7131.6450651000005,7161.29368734,7124.95073,7134.89401334,30.1132532
1577977200000,7136.884257,7153.28242506,7118.375531000001,7132.03366899,16.697479
1577980800000,7129.87446403,7146.09123681,7012.65100306,7053.33,106.82927072
1577984400000,7055.22309596,7055.22309596,6933.79000002,6971.826708,186.69387283
1577988000000,6971.998826000001,6991.50398471,6952.5,6974.08600006,33.71514125
1577991600000,6977.71267001,6996.26924661,6959.61480742,6984.59590235,57.25400483
1577995200000,6982.73511102,6984.59590218,6942.30000001,6950.65789899,32.9382631
1577998800000,6950.05789899,6984.89111455,6949.71574308,6978.55145115,24.84249652
1578002400000,6974.328811,6977.66864365,6963.28657236,6974.54619098,169.52402491
1578006000000,6974.54619088,6975.36434345,6951.28027435,6965.96577138,263.42402654
1578009600000,6964.86861392,6966.56435015,6912.95311525,6937.83099861,331.46926178
1578013200000,6937.83099861,6947.87824663,6877.710376000001,6885.86237397,284.06729523
1578016800000,6886.06237399,6964.84516198,6870.86130202,6957.55089849,243.72232298
1578020400000,6956.22228336,6965.57418,6939.87076675,6948.24192385,89.21436567
1578024000000,6950.09155639,7265.0,6950.09155639,7209.75420566,181.35377679
1578027600000,7217.69999872,7257.0,7168.61897446,7220.559908,287.13236545
1578031200000,7220.99999999,7223.56940523,7181.82522998,7202.72666819,417.25024418
1578034800000,7202.10168108,7234.93947708,7186.88070684,7201.98927806,355.40457828
1578038400000,7202.70863778,7292.90715364,7202.70863778,7260.17010063,343.11291011
1578042000000,7255.12708593,7358.06563045,7250.58407146,7342.58485056,196.53106839
1578045600000,7346.14242527,7367.24535067,7286.53509002,7313.00689111,104.72067337
1578049200000,7313.00689111,7344.50457199,7306.81597444,7338.28021069,229.89709791
1578052800000,7339.6227,7353.52381236,7306.37565904,7322.0082121000005,209.42845286
1578056400000,7322.0082121000005,7378.01548687,7312.78464359,7344.60248082,120.57667173
1578060000000,7348.07952386,7360.60561036,7235.32721134,7255.20796498,172.71555329
1578063600000,7255.20796498,7324.78676154,7253.65760257,7319.09968799,126.50842585
1578067200000,7318.21490303,7401.74414092,7291.76000002,7388.32968443,394.12038504
1578070800000,7387.90007099,7402.0,7330.128013400001,7351.56451505,159.18940749
1578074400000,7353.34389014,7369.99999998,7329.66654001,7339.74504303,100.09681079
1578078000000,7340.430034,7346.2388366,7280.0,7340.174767199999,134.91665506
1578081600000,7343.56972754,7361.01657691,7296.84725492,7316.407423999999,142.76569021
1578085200000,7319.48088894,7334.78548039,7255.20311813,7279.26891173,145.45790552
1578088800000,7279.26891174,7320.74995645,7260.35392917,7299.10000013,77.56368669
1578092400000,7301.79440198,7347.13939999,7292.05673813,7344.84012792,154.80297872
1578096000000,7344.65455073,7349.34549052,7289.61686516,7307.536227799999,156.77671156
1578099600000,7304.15408005,7311.99999992,7282.97082291,7306.85903361,72.52197847
1578103200000,7310.54836801,7331.48047575,7295.77827327,7330.11999999,75.06718173
1578106800000,7328.19252792,7339.31296634,7318.49285751,7332.47792248,121.23532807
1578110400000,7332.81688371,7338.93332199,7312.36104595,7335.3380221,76.35780521
1578114000000,7334.12362713,7367.62875163,7325.26087865,7344.27438462,132.54631404
1578117600000,7343.37441645,7366.11905577,7340.11541553,7355.3852948,366.24762759
1578121200000,7355.152387,7365.89019515,7327.898496,7347.09817619,298.49793662
1578124800000,7347.09817618,7362.89651942,7330.9846388,7345.07202544,141.14657271
1578128400000,7345.07202551,7369.40163346,7337.88229339,7361.60179786,138.66576672
1578132000000,7364.12307984,7368.02039693,7308.84154199,7317.85364069,168.12019719999998
1578135600000,7313.60744853,7340.0,7302.36104595,7338.02772449,159.63955235
1578139200000,7337.73278132,7340.0,7304.01318002,7313.60624379,301.8963787
1578142800000,7310.72619019,7326.14079601,7290.96836138,7301.77223688,260.97063416
1578146400000,7302.60474872,7324.14048455,7293.66651803,7316.5907560000005,251.73674109
1578150000000,7316.59075599,7332.66853766,7302.36378613,7318.967240100001,213.63881647
1578153600000,7318.53268471,7324.49999998,7298.39332721,7308.53753231,236.67869695
1578157200000,7308.53753231,7349.52044157,7304.60237327,7349.52044157,202.83251928
1578160800000,7347.55322713,7403.0402128999995,7274.12349904,7307.0999999,310.07069902
1578164400000,7306.32932604,7353.52381239,7283.69754281,7336.79243309,168.46255703
1578168000000,7336.79243308,7351.49465699,7312.80650319,7340.36700744,107.7250284
1578171600000,7344.32459684,7366.72582569,7330.10402977,7352.0048234,93.19961867
1578175200000,7349.84840682,7365.374484100001,7341.98367129,7351.0,43.68743002
1578178800000,7347.94624495,7362.45266038,7328.22728098,7352.47412649,133.75629619
1578182400000,7353.49967084,7393.03258801,7352.16254625,7374.37612361,218.91311036
1578186000000,7374.17612362,7479.0,7374.13806182,7458.02870567,255.18931379
1578189600000,7458.02870565,7480.17,7431.14017844,7443.69318176,107.80632371
1578193200000,7443.635079699999,7477.99444202,7436.90000001,7474.31330499,69.18593675
1578196800000,7474.17693556,7494.99999999,7442.48923624,7455.40909099,109.17582698
1578200400000,7455.98009698,7466.11509458,7443.62494284,7458.77144872,88.48349616
1578204000000,7457.1556178,7480.43666999,7441.00000003,7457.47251861,142.37488864
1578207600000,7456.50078958,7469.80294406,7440.06233152,7463.42866797,264.95082428
1578211200000,7463.61457342,7472.16124386,7415.0,7426.84524349,266.34265905
1578214800000,7428.2706116,7437.85311225,7400.0,7426.09081632,142.31313311
1578218400000,7425.02040816,7432.31732939,7402.57142859,7415.0013180000005,117.48970494
1578222000000,7417.01841789,7439.244356,7409.45321203,7423.95935595,167.44311994
1578225600000,7423.95935584,7459.71428571,7422.983728499999,7457.88494999,211.84674876
1578229200000,7457.73023388,7458.18135672,7415.03597554,7432.90465562,256.34117795
1578232800000,7432.67346938,7443.3877551,7426.60000003,7429.8303209999995,188.8218226
1578236400000,7432.1632653,7479.32371543,7429.60223404,7469.46777098,302.22328302
1578240000000,7468.98154156,7486.47532712,7449.51020408,7459.71428571,290.99629749
1578243600000,7460.98979591,7470.0,7446.486074799999,7463.06811226,171.88005932
1578247200000,7463.06811226,7468.5068756,7423.47959183,7440.32653054,237.13725148
1578250800000,7439.25612242,7448.48979591,7427.12,7444.39273893,216.66025582
1578254400000,7443.89024703,7443.89024703,7422.97959184,7431.65008081,150.80244894
1578258000000,7431.73509406,7431.77456404,7359.47636909,7367.72889648,185.94859211
1578261600000,7368.51170242,7386.05112743,7320.148910100001,7356.65002,74.51045242
1578265200000,7356.79715546,7363.35,7321.59653609,7359.66822393,107.85546856
1578268800000,7357.40000015,7384.28985076,7347.18857922,7379.5798386999995,187.91539791
1578272400000,7379.03722854,7427.53839056,7367.55825008,7425.9242973,271.33885609
1578276000000,7423.51073596,7564.1748397,7422.61126792,7542.25605697,408.09484676
1578279600000,7550.8142499,7579.42432717,7492.95092001,7539.64870403,217.76514198
1578283200000,7540.421747,7554.36118311,7515.51404336,7528.55276605,165.84417581
1578286800000,7528.65276617,7541.4269079999995,7497.70354073,7531.97284735,93.63560777
1578290400000,7531.855055,7535.01089016,7510.00000005,7518.45233531,56.7961942
1578294000000,7520.69109034,7526.82401199,7506.54,7507.68888515,42.27857057
1578297600000,7512.39815746,7552.279991699999,7511.5859322999995,7547.01133274,119.92215458
1578301200000,7547.01133262,7552.07999161,7517.10508212,7551.97924368,134.70192494
1578304800000,7551.97924368,7576.66274137,7534.62102524,7560.0,114.92760861
1578308400000,7562.24489781,7580.7,7525.0,7544.89795918,135.65828894
1578312000000,7542.85714285,7566.72247007,7536.25035337,7559.09999999,154.77113558
1578315600000,7558.85971289,7605.0,7483.00000003,7526.326530699999,265.9842688
1578319200000,7526.32653067,7558.97959183,7505.60796953,7547.449061,201.37401734
1578322800000,7548.67551016,7553.75510226,7519.0,7519.90578588,185.37394918
1578326400000,7521.22448979,7548.83572106,7509.144995999999,7529.10726382,171.70470793
1578330000000,7529.10726382,7560.28849991,7527.00000001,7558.46711035,122.00065744
1578333600000,7558.667110400001,7558.667110400001,7526.0,7531.66833101,61.71813884
1578337200000,7531.42857142,7551.83673469,7522.24489795,7538.57142857,38.10536419
1578340800000,7537.55102041,7557.95918367,7533.61315629,7549.28571424,69.43304065
1578344400000,7550.81632653,7605.91836734,7546.73469388,7573.07736007,200.07724518
1578348000000,7573.17736008,7750.40816327,7572.015307,7711.30204319,160.14564534
1578351600000,7712.35116025,7797.7,7704.57169494,7756.35259299,222.28636833
1578355200000,7761.03235428,7999.0,7756.87509443,7873.80135432,355.60904264
1578358800000,7874.15630258,7929.82371335,7870.62563024,7901.23755699,117.9221862
1578362400000,7907.0,7939.99999996,7892.70003647,7895.6643798000005,118.46896894
1578366000000,7893.54112232,7917.29407858,7884.77999009,7894.85798009,159.68295662
1578369600000,7893.40637997,7904.83779146,7823.12193563,7839.4646619000005,267.28848826
1578373200000,7840.45883724,7878.20613836,7830.53682001,7869.34983813,123.09283452
1578376800000,7869.34983813,7876.96446012,7853.7926855000005,7870.30000017,87.84139424
1578380400000,7872.01322222,7891.43968861,7855.00000003,7882.26565765,72.17890664
1578384000000,7878.8787858999995,7905.406059999999,7870.45394274,7883.078167300001,86.46958283
1578387600000,7883.17816729,7886.10799177,7855.00000001,7855.93170345,91.83343216
1578391200000,7856.66340679,7888.27410373,7855.93170349,7884.33855068,87.48378211
1578394800000,7888.30111606,7961.0,7880.99053457,7898.41644714,235.15769002
1578398400000,7898.41644666,7914.96248487,7841.82602071,7867.1326087,122.56803234
1578402000000,7867.13260871,7869.19535822,7810.87479674,7849.03815249,123.59605369
1578405600000,7849.03815249,7883.7049624,7836.25627394,7842.43490859,120.00565999
1578409200000,7844.17435195,7852.02884364,7709.27,7766.20932166,180.72354225
1578412800000,7767.94019249,7941.14656215,7724.47932508,7911.69662801,290.01312917
1578416400000,7915.68150715,7952.98253909,7878.94872798,7938.73143916,220.89016441
1578420000000,7940.33469994,8123.58497069,7919.85732564,8033.92914307,306.13245781
1578423600000,8047.06788049,8110.32857427,8034.32919314,8072.29592403,134.46082284
1578427200000,8072.29592403,8173.32771903,8050.0,8160.38118619,82.00096115
1578430800000,8163.44145852,8187.8881596,8005.10000004,8022.21668033,123.94491926
1578434400000,8011.80000002,8064.0,7956.0,8048.27211741,40.98778496
1578438000000,8050.39843569,8200.0,8020.476769499999,8150.7253787,113.31608057
1578441600000,8150.0,8453.97641769,8144.32289584,8429.092521999999,376.57219585
1578445200000,8429.39253207,8449.99999991,8342.10526317,8371.0,145.46514152
1578448800000,8366.50127159,8419.36102763,8260.0,8289.17474606,94.02842452
1578452400000,8278.36110004,8336.98628723,8230.0,8302.0,128.87649921
1578456000000,8295.90300609,8353.73223681,8285.41511123,8342.67560273,110.80443694
1578459600000,8342.88001051,8376.35433089,8310.65352833,8335.48203946,136.28142343
1578463200000,8335.53204446,8365.67,8322.21994637,8342.15783119,109.81519446
1578466800000,8344.06308076,8346.94976744,8279.44804348,8298.71308714,98.22324567
1578470400000,8297.59188245,8326.09923652,8266.741979600001,8310.86866807,108.26134231
1578474000000,8312.15659367,8317.58296111,8278.76510308,8296.40280671,96.83262813
1578477600000,8296.50280672,8357.41541999,8284.78390827,8325.26254058,92.46297572
1578481200000,8325.56254064,8366.11553568,8325.46254065,8334.54069495,98.71156889
1578484800000,8332.57965923,8349.14647781,8275.57205008,8284.33585633,108.00109701
1578488400000,8284.94090344,8426.45953672,8222.04298034,8382.00000004,285.66382459
1578492000000,8382.10000005,8382.10000005,8213.24113471,8311.43148541,150.64957518
1578495600000,8309.13422222,8359.02475669,8244.30558,8321.57478464,157.68006569
1578499200000,8306.14457064,8337.17062315,8060.0,8115.01,385.86370408
1578502800000,8110.005,8131.99473416,8005.01,8077.99773563,185.68343347
1578506400000,8073.76836177,8097.38139426,8040.10586714,8055.00000002,169.17244428
1578510000000,8055.00000002,8068.95651086,7970.0,7970.0,199.87062581
1578513600000,7968.29493288,8059.28226443,7872.80802,8048.77498117,257.56597736
1578517200000,8045.0,8045.0,7978.820364300001,8013.55253512,86.24102082
1578520800000,8014.39632898,8082.258379000001,7990.0,8075.63991026,35.33571547
1578524400000,8075.93991017,8122.94978028,8022.5,8052.34312978,57.41092489
1578528000000,8052.44312985,8052.52381603,7935.46469655,7955.83014579,164.54193619
1578531600000,7956.71463493,8034.00858904,7950.38013156,8004.23390142,126.18795754
1578535200000,8005.56772212,8025.69972821,7981.35759009,7983.4021373,101.98643784
1578538800000,7983.45213728,7991.99920078,7939.0,7956.34892931,108.63905965
1578542400000,7955.12783758,7974.96182772,7927.0,7968.80410109,108.03451384
1578546000000,7966.57729303,7966.57729303,7925.4528406,7940.44319352,117.52426209
1578549600000,7941.23011236,7948.9,7899.77000001,7911.84199897,166.16258077
1578553200000,7912.87215938,7972.30495619,7905.11017525,7948.84057313,112.1230077
1578556800000,7948.89057311,7956.84861348,7912.27484753,7933.78275465,113.0743412
1578560400000,7933.78275465,7933.78275465,7861.25611084,7871.25907831,178.84463016
1578564000000,7872.42711396,7932.55028173,7857.0,7895.14453443,154.13216131
1578567600000,7892.90707472,7900.32162295,7857.23010531,7871.23684056,140.23767411
1578571200000,7874.0,7915.32469612,7872.130481,7902.13205893,148.33544723
1578574800000,7905.04834198,7946.95530116,7890.47521429,7897.61682453,116.76722927
1578578400000,7897.71682455,7920.19454099,7877.101553,7884.27932972,121.79496061
1578582000000,7884.32932967,7927.64215999,7883.919989200001,7905.32316991,157.2394486
1578585600000,7904.81558506,7917.96293654,7811.20789063,7823.0,241.80706576
1578589200000,7821.25000001,7841.43057817,7782.08334081,7798.94590707,264.00100906
1578592800000,7801.52843432,7829.381083,7790.47224885,7811.29859409,158.10891307
1578596400000,7810.38728986,7948.0,7810.38728986,7918.15299724,211.06378704
1578600000000,7919.03165812,7998.72499171,7808.77622851,7820.0,307.9147338
1578603600000,7820.0,7845.01992653,7752.0,7791.63202192,247.68746717
1578607200000,7790.04000026,7870.07546423,7789.24000005,7814.29680959,38.77788221
1578610800000,7809.55583812,7834.27498188,7792.92,7821.52457833,104.39443438
1578614400000,7819.57439255,7851.3851691,7816.92890857,7825.50432856,84.50430736
1578618000000,7821.36399093,7840.81808732,7791.34188694,7804.73483015,91.17813949
1578621600000,7805.69713315,7824.65402363,7793.4074432,7802.89470861,103.48901734
1578625200000,7801.50845301,7823.84398332,7771.26187164,7819.22757744,90.43629240000001
1578628800000,7818.59962302,7820.52034087,7771.4299599999995,7797.67716084,100.58792536
1578632400000,7795.96447493,7798.05203915,7740.0,7750.26152638,106.6843746
1578636000000,7749.24040059,7787.85215998,7720.3268769999995,7746.68821127,207.10633945
1578639600000,7746.2754939999995,7753.53632079,7727.745750200001,7750.06152755,98.74176782
1578643200000,7750.84960029,7753.48226737,7685.00000002,7704.89835608,155.17077838
1578646800000,7706.94681174,7750.0,7693.73141232,7720.06132796,141.77453252
1578650400000,7716.56594876,7781.983340700001,7676.27,7768.87683616,161.47261594
1578654000000,7773.55000001,7856.24896829,7768.076836,7840.65,349.55550443
1578657600000,7840.34999995,7898.46208596,7810.00000001,7894.84537405,225.00640492
1578661200000,7896.81481197,7941.84276874,7865.79981257,7870.13205305,216.90439353
1578664800000,7870.13205306,7980.05,7854.01000001,7977.6271253,279.91828117
1578668400000,7972.26121204,8086.99999999,7950.20718153,8064.26236874,337.08899254
1578672000000,8062.35915616,8139.67192307,7934.70747573,7954.9,311.33482489
1578675600000,7954.9,7975.68086709,7914.20000005,7965.41136745,168.16150358
1578679200000,7965.41136746,8110.73641314,7965.41136746,8022.94102655,419.81029253
1578682800000,8023.96574296,8120.592734299999,7966.339880500001,8064.16787285,314.14315457
1578686400000,8055.60000007,8097.89999995,8046.60538769,8070.95213988,216.73401561
1578690000000,8074.35016178,8132.381218,8031.87398312,8054.62892385,203.00482802
1578693600000,8045.06016051,8100.12007002,7985.60702715,8089.25212882,52.46662169
1578697200000,8089.15212881,8194.34559945,8065.00000147,8194.15195409,207.70024172
1578700800000,8196.888,8199.34559945,8129.00654778,8166.25526988,188.6245899
1578704400000,8168.85542494,8251.04477523,8155.05058976,8205.6999998,195.05887998
1578708000000,8201.9383885,8214.22999999,8160.0,8205.72898763,108.49755027
1578711600000,8205.72898764,8207.5822038,8133.49265975,8159.49191931,121.33145793
1578715200000,8157.20288075,8179.456016,8102.34566007,8121.15309737,106.38625124
1578718800000,8120.0,8120.0,8047.02287429,8085.23468741,90.15861257
1578722400000,8084.0,8127.01999999,8060.20789091,8124.22539029,53.83882615
1578726000000,8124.12539026,8145.92425464,8063.95946748,8072.44017238,87.01495915
1578729600000,8075.10387333,8097.83418164,8041.80517602,8055.21510017,155.56277051
1578733200000,8055.21510017,8129.6,8054.0246706,8111.57548989,118.90671268
1578736800000,8104.93173664,8104.93173664,8044.78127526,8058.2692597000005,127.98974433
1578740400000,8053.926786,8072.79653653,8011.65627591,8037.72585659,122.56725268
1578744000000,8039.20433123,8067.0,8023.0,8063.14716739,116.48485330000001
1578747600000,8061.91787995,8102.0517006,8050.0,8090.86885722,145.53800448
1578751200000,8090.96885672,8120.09300194,8052.55810008,8053.19619818,147.81504638
1578754800000,8053.46974004,8105.73760052,8052.82040233,8099.29999984,113.70322970000001
1578758400000,8099.19999983,8179.83792348,8070.57865939,8165.17840608,250.25244957
1578762000000,8165.37842611,8218.18205413,8151.00304523,8159.85898125,101.40179411
1578765600000,8159.85898126,8188.09262019,8141.99999999,8167.50003885,118.48178691
1578769200000,8167.99429649,8177.79508863,8140.0,8158.04282744,168.45399429
1578772800000,8153.95464227,8186.11035693,8144.0,8165.21622078,182.51679927
1578776400000,8162.68974495,8284.21185622,8063.58487488,8106.75482653,191.51672172
1578780000000,8105.28929882,8105.28929882,8031.56000001,8079.54165716,116.05323735
1578783600000,8080.78218401,8080.78218401,8005.48583795,8022.57252717,244.41269715
1578787200000,8025.83378365,8076.73028886,7962.61894706,8060.4409641,248.98132666
1578790800000,8062.02196583,8087.99999999,8037.88632487,8064.41493538,134.77121559
1578794400000,8064.88230319,8109.07846645,8050.57369576,8095.34020706,180.64805105
1578798000000,8095.34020715,8110.74035916,8065.20000002,8089.75680793,188.10622667
1578801600000,8090.08521189,8107.40470812,8071.78159605,8072.98567934,152.41329831
1578805200000,8072.93567939,8108.26527767,8072.13882221,8106.24598099,128.64771485
1578808800000,8106.03893512,8150.88999999,8081.81186568,8085.61241443,148.84743302
1578812400000,8085.6124144,8111.24726394,8081.57073889,8098.74620525,67.99828332
1578816000000,8097.19142892,8142.43740662,8087.76557226,8138.15474028,107.49826888
1578819600000,8137.916986499999,8161.0,8120.20000002,8132.30000047,94.51477323
1578823200000,8137.01097631,8138.81024018,8098.19486054,8121.50779216,108.6719692
1578826800000,8121.46422086,8129.13321037,8104.64382549,8111.16092668,130.75171949
1578830400000,8113.67343693,8155.530935500001,8110.22020175,8133.54055815,131.87710829
1578834000000,8133.74055812,8169.55980423,8120.80710221,8167.6068634,150.43888731
1578837600000,8169.55980423,8185.99547754,8130.0,8139.448822600001,168.68602389
1578841200000,8141.27597635,8171.56918162,8141.27597635,8151.97266457,77.31113478
1578844800000,8151.9726646,8174.76122949,8101.8035322,8104.76701871,246.32208163
1578848400000,8104.71701871,8190.05279821,8074.98088513,8097.94097679,191.79011727
1578852000000,8102.04115488,8127.70899036,8085.22939522,8120.4000009,83.34252225
1578855600000,8121.32111665,8160.0,8119.80000037,8128.36470829,120.62003399
1578859200000,8130.68562823,8149.7725629999995,8128.80981097,8137.1454038,130.96982491
1578862800000,8137.03342036,8144.26437887,8092.74407342,8101.26686774,102.85175593
1578866400000,8100.03216737,8165.0,8100.00294308,8153.19795935,59.4810289
1578870000000,8155.34467181,8182.92114583,8132.66629174,8182.70086811,180.96984793
1578873600000,8184.42365999,8195.17813482,8140.00000001,8150.65805972,239.16078809
1578877200000,8149.861653499999,8162.41506586,8136.96473879,8152.1271324,155.70944274
1578880800000,8152.18353572,8157.48894115,8110.0,8112.128329000001,152.13290453
1578884400000,8111.41381372,8124.17293942,8084.1296862,8106.89123621,224.14350848
1578888000000,8106.8912362,8123.88949019,8091.501989,8118.17476882,141.93480309
1578891600000,8118.17476881,8118.17476881,8078.28747142,8094.03978448,144.80620232
1578895200000,8094.02693846,8113.50235006,8059.71921676,8064.73921734,184.46020528
1578898800000,8063.337768,8089.77196255,8056.17874284,8075.73746807,159.76479691
1578902400000,8075.76850404,8133.144787,8067.0,8129.68000001,155.30060784
1578906000000,8129.91432734,8131.33333309,8089.48220454,8108.94100305,172.78255702
1578909600000,8107.55478051,8127.64295823,8093.69571386,8124.59916601,152.77795425
1578913200000,8122.9002900000005,8129.99999999,8075.92426271,8077.18703101,92.53996854
1578916800000,8076.024262700001,8099.94041787,8043.77323451,8091.67163535,141.42201266
1578920400000,8091.9000001,8113.34058641,8078.34311794,8085.53339245,108.09645913
1578924000000,8085.50200873,8096.21137502,8070.30873566,8090.34763986,143.86392189
1578927600000,8090.32357029,8100.18184751,8071.29691971,8083.38585905,82.83541834
1578931200000,8083.61335154,8111.99999999,8072.35503099,8109.95237464,158.85292721
1578934800000,8110.22857439,8129.47273289,8090.00000001,8097.04600498,211.54043604
1578938400000,8097.15029299,8107.43300141,8088.13511271,8106.44077755,104.82747032
1578942000000,8106.53561857,8121.96525856,8103.72885116,8111.14350849,100.45057757
1578945600000,8111.14350848,8157.07142856,8105.78501243,8153.56580721,179.92290976
1578949200000,8154.3126576,8156.98526943,8121.26215843,8134.15632823,105.08032875
1578952800000,8134.37947371,8138.0939861,8104.83392686,8115.52711751,68.55672853
1578956400000,8115.52711752,8136.51180936,8101.01597556,8108.02777796,123.70304693
1578960000000,8106.66475245,8310.0,8106.53544111,8268.71652412,414.40739492
1578963600000,8267.63300136,8471.0,8267.63300136,8430.0,385.96254749
1578967200000,8430.0,8430.0,8373.46611095,8429.6764,146.78395499
1578970800000,8429.7764001,8474.9,8376.5180467,8464.93195381,160.03996397
1578974400000,8461.00000001,8579.34559945,8458.2361484,8522.67829639,308.13489246
1578978000000,8522.67829639,8540.0,8454.93793081,8476.995754000001,178.00116165
1578981600000,8478.42841998,8512.0445583,8465.70484162,8506.92801133,101.57091740000001
1578985200000,8507.02801143,8539.61609539,8495.01000002,8509.85811715,106.82384809999999
1578988800000,8510.41466329,8536.88274295,8502.57945005,8509.1600003,138.99093513
1578992400000,8511.6,8559.94962999,8485.32928288,8493.97340211,201.3410772
1578996000000,8502.39920121,8523.77522857,8471.881954999999,8520.68308677,178.80407573
1578999600000,8518.61890296,8531.12144,8501.51555845,8531.0,81.64340595
1579003200000,8531.70666299,8619.13215045,8480.37805204,8497.80154016,289.07835698
1579006800000,8497.80154022,8586.6124,8497.80154016,8586.6124,206.88009083
1579010400000,8587.193195,8744.20967875,8562.283917300001,8693.34781774,478.01651617
1579014000000,8693.24781774,8760.0,8636.71001298,8680.570815000001,390.12304434
1579017600000,8680.08978899,8696.3872927,8520.0,8675.49366526,443.86627737
1579021200000,8676.61373876,8816.35611623,8675.49366529,8770.3749445,454.43661676
1579024800000,8770.79784987,8850.0,8670.0,8763.95928543,278.66212799
1579028400000,8758.25655089,8774.34583187,8682.39443692,8768.05883139,108.83493753
1579032000000,8768.05883135,8768.05883135,8676.43,8683.95852679,98.33977895
1579035600000,8683.95852679,8756.0,8660.94818233,8729.99999999,73.95578054
1579039200000,8736.59999999,8788.4699694,8720.00000001,8737.869459,42.29423844
1579042800000,8737.86945899,8870.99999999,8719.67540285,8815.80776655,145.25864682
1579046400000,8814.52355716,8895.0203625,8710.399639399999,8777.34917583,333.57572062
1579050000000,8777.349175799998,8800.15704179,8708.257555299999,8777.76851166,194.90999678
1579053600000,8779.50179111,8830.38548195,8771.68894065,8816.16151322,125.28681062
1579057200000,8815.65154807,8815.65154807,8728.19119679,8728.19119679,134.17399126
1579060800000,8728.19119679,8743.44242965,8576.64869142,8603.91458571,289.90539036
1579064400000,8599.85729292,8663.2786426,8571.00819079,8617.14038432,183.85160290000002
1579068000000,8612.13090032,8691.0,8608.0,8678.4184051,117.81791831
1579071600000,8679.11840529,8688.07574055,8618.41919651,8628.92778291,104.06684623
1579075200000,8628.92778291,8675.95467448,8608.72859017,8638.10606441,73.23160352
1579078800000,8636.97100371,8779.71948149,8636.97100371,8759.49999985,101.4652423
1579082400000,8759.09999969,8807.51980489,8718.1,8799.73224379,206.20386419
1579086000000,8799.13224372,8809.35380436,8723.840636799998,8736.5,90.56561803
1579089600000,8731.07185821,8795.7003725,8722.30000013,8763.61465376,69.25707806
1579093200000,8763.61465377,8913.82118624,8763.61465376,8904.60663487,154.36604736
1579096800000,8900.4978234,8900.4978234,8758.83792348,8850.27071117,329.13361682
1579100400000,8852.43535543,8864.5832485,8731.2,8764.00000001,240.76610595
1579104000000,8764.99999999,8820.251741299999,8670.1,8780.00000001,231.96352488
