1579406400000,9142.7,9152.6,9108.53,9134.77,94.18844302
1579410000000,9134.77,9140.96,9100.0,9112.65,107.99467071
1579413600000,9119.63,9138.14,9031.43,9063.85,178.08679525
1579417200000,9058.08,9084.8,9028.9,9074.0,70.33559575
1579420800000,9079.58,9103.55,9050.0,9090.0,146.70343274
1579424400000,9080.48,9114.92,9038.21,9051.08,140.91368807
1579428000000,9050.51,9070.0,9025.0,9025.11,116.29476090000001
1579431600000,9030.61,9030.61,8461.38,8666.51,2206.53711602
1579435200000,8669.41,8669.41,8546.58,8622.62,540.22884121
1579438800000,8622.22,8634.98,8563.27,8624.13,133.17477305
1579442400000,8619.74,8645.95,8610.0,8614.24,214.90423732
1579446000000,8610.01,8637.0,8590.92,8626.93,207.78039207
1579449600000,8627.46,8662.19,8600.53,8636.35,212.00866717
1579453200000,8636.37,8657.98,8607.17,8644.62,91.28870025
1579456800000,8650.4,8650.4,8619.0,8640.6,127.48841871
1579460400000,8641.38,8652.44,8619.0,8642.42,199.84172606
1579464000000,8637.92,8651.53,8625.5,8638.24,74.20298741
1579467600000,8636.87,8754.37,8632.95,8717.79,306.40235548
1579471200000,8715.25,8742.33,8469.67,8632.41,1528.25319137
1579474800000,8621.16,8713.0,8612.24,8696.6,295.40761229
1579478400000,8698.97,8725.43,8648.09,8663.16,231.75126999
1579482000000,8664.41,8693.87,8623.45,8635.24,148.51374654
1579485600000,8642.33,8671.16,8626.59,8645.97,198.04119811
1579489200000,8644.87,8655.32,8625.01,8653.04,50.96769042
1579492800000,8657.67,8681.03,8619.96,8625.14,136.98137777
1579496400000,8625.14,8672.22,8625.14,8660.97,85.96605643
1579500000000,8658.0,8673.27,8645.67,8671.74,90.00141908
1579503600000,8671.74,8681.62,8630.0,8652.98,246.9871535
1579507200000,8652.98,8672.42,8582.82,8628.77,338.90654792
1579510800000,8627.84,8660.0,8624.49,8643.78,226.40948024
1579514400000,8647.63,8659.93,8628.0,8644.05,112.10213868
1579518000000,8644.05,8660.0,8588.22,8603.31,344.4736433
1579521600000,8600.69,8624.61,8533.79,8569.93,298.23205544
1579525200000,8566.26,8632.1,8507.93,8597.63,475.02223543
1579528800000,8587.53,8654.42,8580.53,8646.1,308.69835111
1579532400000,8646.7,8666.0,8623.21,8664.78,116.34583818
1579536000000,8663.11,8688.66,8637.03,8655.09,274.63425535
1579539600000,8657.69,8664.69,8623.5,8627.91,127.9509372
1579543200000,8629.1,8663.5,8623.77,8648.18,40.85333477
1579546800000,8651.36,8668.46,8642.34,8655.28,57.572044999999996
1579550400000,8661.09,8665.48,8650.0,8655.22,69.31252409
1579554000000,8657.38,8672.66,8650.0,8670.7,40.35932861
1579557600000,8675.41,8740.54,8619.88,8644.96,244.90507629
1579561200000,8642.18,8668.16,8598.92,8625.17,155.21054874
1579564800000,8629.66,8648.6,8601.93,8617.21,137.21438205
1579568400000,8617.06,8643.69,8609.76,8634.1,104.92613744
1579572000000,8634.1,8660.47,8625.13,8645.38,123.00580513
1579575600000,8651.62,8668.84,8638.95,8653.15,29.09992608
1579579200000,8653.15,8683.73,8650.06,8655.0,81.75242692
1579582800000,8656.55,8666.47,8618.62,8638.27,90.66482239
1579586400000,8643.53,8647.48,8614.74,8628.18,114.89667857
1579590000000,8635.04,8641.75,8603.14,8618.94,80.77461173
1579593600000,8613.78,8654.03,8595.94,8636.83,176.50854272
1579597200000,8643.46,8651.02,8610.0,8617.67,174.76912274
1579600800000,8612.5,8661.38,8589.1,8646.87,135.20396206
1579604400000,8642.59,8666.65,8625.81,8644.98,99.76792994
1579608000000,8640.19,8657.82,8614.33,8642.87,95.99333758
1579611600000,8650.58,8656.88,8632.02,8647.0,56.24149578
1579615200000,8650.16,8651.56,8632.19,8641.0,161.35024634
1579618800000,8641.0,8671.7,8630.0,8631.89,102.76084437
1579622400000,8634.0,8650.39,8610.0,8625.57,147.38915548
1579626000000,8624.39,8642.1,8611.72,8633.81,104.70129928
1579629600000,8636.71,8638.65,8599.17,8611.63,161.88563646
1579633200000,8612.47,8634.35,8480.0,8506.67,333.99942329
1579636800000,8511.38,8716.98,8508.48,8715.75,442.65808471
1579640400000,8704.43,8778.66,8704.42,8713.93,188.00401369999997
1579644000000,8713.94,8726.15,8673.44,8703.66,161.45928578
1579647600000,8703.66,8747.23,8703.66,8717.89,89.66198951
1579651200000,8728.47,8749.03,8708.14,8728.48,67.56546235
1579654800000,8726.3,8730.0,8695.31,8706.9,96.49128674
1579658400000,8712.18,8718.15,8679.79,8695.71,44.99483092
1579662000000,8695.15,8709.49,8688.72,8694.68,24.61926461
1579665600000,8694.68,8721.78,8694.68,8716.89,59.48502227
1579669200000,8716.4,8720.76,8692.01,8695.22,66.91605448
1579672800000,8697.19,8739.21,8695.77,8731.16,41.99706021
1579676400000,8733.39,8792.98,8675.31,8719.71,330.37261406
1579680000000,8719.28,8723.14,8625.1,8655.0,563.51523893
1579683600000,8655.0,8669.49,8610.57,8665.21,183.95933897
1579687200000,8665.49,8665.49,8623.71,8644.47,76.98659372
1579690800000,8644.47,8650.0,8595.18,8637.5,141.45131859
1579694400000,8637.5,8655.0,8620.0,8641.22,147.86308789999998
1579698000000,8641.07,8650.39,8612.97,8622.38,96.99580734
1579701600000,8618.0,8653.0,8613.05,8635.05,209.59239845
1579705200000,8628.45,8641.19,8618.15,8631.66,123.15355834
1579708800000,8627.88,8680.0,8567.68,8651.98,330.30750603
1579712400000,8653.66,8673.81,8636.05,8661.0,160.76231103
1579716000000,8669.55,8669.55,8612.13,8641.26,91.42737306
1579719600000,8648.12,8648.65,8614.72,8644.35,88.19400893
1579723200000,8633.65,8650.0,8625.58,8647.58,60.69672826
1579726800000,8641.31,8646.95,8633.0,8634.23,56.80109906
1579730400000,8639.06,8651.42,8628.79,8629.03,49.81225501
1579734000000,8627.83,8661.63,8627.37,8655.93,29.85190405
1579737600000,8661.63,8665.95,8612.13,8636.11,75.38476949999999
1579741200000,8637.49,8640.19,8568.66,8571.25,100.87176052
1579744800000,8567.68,8593.48,8530.0,8574.28,220.18763913
1579748400000,8570.21,8585.24,8550.74,8562.51,124.22859491
1579752000000,8562.51,8573.87,8542.63,8555.12,112.5814543
1579755600000,8551.41,8559.67,8460.0,8531.32,416.98560295
1579759200000,8528.28,8538.53,8474.53,8505.07,186.16831591
1579762800000,8501.38,8574.5,8470.19,8557.72,256.4522559
1579766400000,8552.9,8599.09,8480.0,8480.0,427.33013067
1579770000000,8481.24,8492.29,8340.27,8401.61,893.35919271
1579773600000,8405.28,8423.29,8377.29,8410.0,967.56957604
1579777200000,8410.0,8432.16,8370.52,8392.11,433.11262003
1579780800000,8391.18,8450.0,8352.9,8381.57,814.72067501
1579784400000,8379.14,8380.39,8300.0,8320.75,793.57057804
1579788000000,8317.49,8350.11,8290.0,8330.0,334.77676263
1579791600000,8330.0,8361.88,8307.78,8325.28,510.18401248
1579795200000,8329.88,8347.96,8287.14,8314.46,327.09707941
1579798800000,8314.71,8345.0,8286.0,8302.07,129.57720579
1579802400000,8294.89,8333.73,8280.0,8307.63,278.37775741
1579806000000,8307.63,8350.42,8303.13,8349.89,155.56743291
1579809600000,8346.02,8360.31,8321.28,8355.96,183.78803655
1579813200000,8352.73,8415.0,8347.82,8388.01,215.61185199
1579816800000,8380.74,8428.57,8378.72,8398.77,149.25385305
1579820400000,8395.8,8404.1,8335.56,8378.44,504.25362976
1579824000000,8382.08,8402.25,8367.59,8402.15,24.39312026
1579827600000,8394.5,8403.88,8344.85,8351.58,49.51937507
1579831200000,8347.64,8355.82,8268.28,8288.0,222.42513401
1579834800000,8286.1,8336.91,8278.68,8309.33,32.86915938
1579838400000,8309.33,8340.01,8280.7,8288.35,77.18082556
1579842000000,8295.65,8327.78,8286.7,8301.9,92.31181885
1579845600000,8303.37,8332.65,8302.89,8329.96,58.65499747
1579849200000,8332.93,8335.0,8282.91,8317.13,257.18968997
1579852800000,8316.22,8325.39,8296.25,8311.71,135.8313876
1579856400000,8309.13,8318.81,8234.49,8236.64,696.30464376
1579860000000,8233.77,8285.67,8213.37,8222.58,529.22311623
1579863600000,8223.19,8393.37,8212.9,8388.39,771.41596815
1579867200000,8389.75,8432.08,8349.15,8416.76,835.68046583
1579870800000,8423.0,8461.38,8392.46,8443.87,255.85224165
1579874400000,8445.93,8483.33,8425.0,8451.3,480.41332932
1579878000000,8451.3,8530.7,8421.14,8493.33,790.81043515
1579881600000,8493.33,8516.15,8445.22,8451.78,279.37688467
1579885200000,8451.78,8471.74,8436.86,8461.41,168.6687546
1579888800000,8461.41,8490.0,8454.18,8472.11,113.65023944
1579892400000,8470.52,8515.0,8463.34,8496.58,88.36585379
1579896000000,8489.21,8503.36,8446.24,8470.73,160.97347518
1579899600000,8474.2,8503.94,8457.98,8491.51,51.16462833
1579903200000,8498.63,8503.81,8419.23,8448.03,125.14485058
1579906800000,8448.03,8459.13,8387.77,8422.13,133.00983841
1579910400000,8435.83,8437.47,8284.7,8293.16,242.22108064
1579914000000,8290.16,8319.42,8252.72,8270.81,130.01462808
1579917600000,8270.92,8310.0,8269.49,8308.82,76.1796149
1579921200000,8308.81,8331.47,8268.88,8283.27,78.09538555
1579924800000,8283.26,8317.05,8268.88,8304.19,52.6536414
1579928400000,8293.54,8314.6,8270.14,8301.11,30.47795211
1579932000000,8301.69,8331.94,8296.59,8315.58,58.66629246
1579935600000,8302.26,8327.78,8286.49,8294.6,76.32184715
1579939200000,8294.6,8364.01,8287.03,8344.68,391.17587504
1579942800000,8344.68,8355.99,8310.0,8319.35,80.83794250000001
1579946400000,8322.16,8341.57,8284.12,8305.12,77.45563527
1579950000000,8315.3,8323.82,8288.51,8300.71,126.92402784
1579953600000,8289.17,8316.17,8273.36,8273.46,86.96157094
1579957200000,8277.06,8340.0,8273.36,8300.81,118.76472344
1579960800000,8303.91,8332.18,8296.29,8296.29,74.28861144
1579964400000,8306.35,8321.47,8287.41,8320.99,61.04617997
1579968000000,8320.69,8339.99,8310.0,8332.28,78.91563333
1579971600000,8339.91,8351.58,8307.64,8322.99,57.80099823
1579975200000,8319.24,8326.52,8302.81,8323.0,47.23917956
1579978800000,8323.0,8360.04,8315.0,8340.01,204.92692763
1579982400000,8340.01,8356.05,8330.28,8347.0,201.97337388
1579986000000,8347.01,8404.99,8347.01,8362.28,320.31742187
1579989600000,8362.17,8404.99,8322.51,8335.88,78.54249632
1579993200000,8345.88,8365.55,8318.84,8329.5,60.98891261
1579996800000,8320.0,8325.56,8276.22,8296.98,484.30201166
1580000400000,8302.0,8328.07,8291.27,8314.6,485.92515222
1580004000000,8308.75,8314.6,8289.24,8291.39,204.28858459
1580007600000,8291.39,8349.52,8289.68,8333.0,586.6529399
1580011200000,8333.0,8344.06,8317.6,8332.68,19.31705739
1580014800000,8332.46,8373.0,8331.02,8348.11,35.08996233
1580018400000,8348.11,8371.37,8321.0,8340.42,60.63801704
1580022000000,8340.38,8368.22,8320.1,8365.38,36.06423797
1580025600000,8354.88,8461.38,8354.88,8390.97,389.97446859
1580029200000,8391.52,8415.0,8362.48,8387.55,557.58392094
1580032800000,8391.86,8431.59,8377.48,8424.34,88.21584490000001
1580036400000,8424.35,8461.37,8403.01,8450.0,204.97608913
1580040000000,8450.0,8455.29,8416.77,8432.17,75.42582293
1580043600000,8429.83,8456.9,8418.5,8431.0,197.15341494
1580047200000,8420.91,8450.75,8405.65,8429.27,270.15588704
1580050800000,8442.99,8459.48,8415.0,8424.82,257.607128
1580054400000,8427.98,8491.0,8424.08,8489.02,238.60738505
1580058000000,8489.02,8567.68,8466.31,8555.64,855.24205698
1580061600000,8560.72,8600.0,8545.91,8553.43,278.83564194
1580065200000,8553.43,8566.03,8519.63,8538.4,377.60255617
1580068800000,8536.99,8594.5,8532.83,8542.0,382.15667469
1580072400000,8542.01,8588.64,8542.01,8577.78,106.5644153
1580076000000,8579.84,8595.35,8530.13,8551.09,115.47089413
1580079600000,8563.5,8599.66,8550.07,8590.48,32.73561196
1580083200000,8600.0,8677.67,8592.61,8636.77,368.32570482
1580086800000,8648.42,8666.96,8630.0,8630.0,47.201063
1580090400000,8630.33,8647.72,8605.09,8619.47,83.9308572
1580094000000,8616.49,8657.55,8611.47,8639.21,61.34786538
1580097600000,8639.21,8660.99,8598.81,8609.92,82.7148608
1580101200000,8610.13,8640.52,8600.02,8626.68,73.20154928
1580104800000,8637.96,8644.95,8610.49,8644.95,148.63516940000002
1580108400000,8635.0,8644.95,8623.61,8643.72,110.96888866
1580112000000,8643.72,8643.72,8546.55,8573.79,581.7404078
1580115600000,8575.1,8628.37,8565.01,8612.0,754.03910047
1580119200000,8612.0,8650.0,8598.23,8616.96,201.77459017
1580122800000,8608.82,8728.98,8599.96,8705.8,425.13417137
1580126400000,8715.76,8740.54,8675.36,8723.91,489.24640622
1580130000000,8722.91,8762.39,8708.51,8715.02,372.07769206
1580133600000,8715.03,8750.0,8696.01,8746.03,459.82648211
1580137200000,8744.93,8780.0,8737.51,8759.42,452.86000949
1580140800000,8761.6,8799.0,8733.0,8765.78,350.40799553
1580144400000,8771.99,8799.0,8741.83,8752.44,438.49119428
1580148000000,8746.21,8880.0,8741.88,8866.02,511.91291103
1580151600000,8867.29,8983.93,8848.47,8906.11,1508.50895058
1580155200000,8906.39,8980.45,8894.87,8980.22,1064.92034515
1580158800000,8964.57,9004.35,8910.61,8947.05,644.68367555
1580162400000,8947.05,8963.66,8873.11,8887.22,207.6928096
1580166000000,8890.0,8941.2,8872.47,8894.54,180.13204265
1580169600000,8894.57,9075.98,8894.57,9059.08,488.9177437
1580173200000,9066.06,9150.0,9058.25,9123.17,1373.67522667
1580176800000,9121.57,9131.83,9083.17,9102.08,127.50370145
1580180400000,9102.07,9108.38,9060.01,9088.98,146.96742116
1580184000000,9089.18,9127.24,9034.52,9042.93,295.82269035
1580187600000,9032.25,9062.92,8939.18,9045.17,295.712967
1580191200000,9045.17,9063.71,8973.8,9002.12,149.19139365
1580194800000,9003.76,9053.81,8989.26,9038.21,129.19359476
1580198400000,9030.67,9036.51,8950.01,8991.28,387.88288203
1580202000000,8980.0,9006.17,8952.03,8964.56,512.73562624
1580205600000,8964.56,9028.6,8929.11,9007.61,424.20834305
1580209200000,9007.61,9101.92,8996.83,9070.88,460.08666245
1580212800000,9062.82,9079.95,9000.0,9032.52,354.17493657
1580216400000,9032.52,9090.89,9017.56,9070.3,254.64557965
1580220000000,9070.3,9188.0,9000.2,9018.66,659.54677303
1580223600000,9030.56,9050.0,8939.18,9008.05,368.01576993
1580227200000,9008.06,9030.0,8950.0,8950.0,258.66182659
1580230800000,8945.56,8980.09,8876.0,8964.71,306.17366552
1580234400000,8964.71,9015.94,8950.8,8972.02,132.28177126
1580238000000,8973.16,9028.9,8960.0,8986.13,142.04299491
1580241600000,9002.46,9088.83,9002.46,9048.31,200.63301211
1580245200000,9043.01,9104.02,9029.95,9036.6,260.05158068
1580248800000,9048.64,9165.19,9036.62,9148.0,210.12008237
1580252400000,9131.0,9413.24,9113.0,9400.0,1627.31311002
1580256000000,9386.57,9429.99,9314.0,9322.06,1040.0739007000002
1580259600000,9327.03,9377.91,9314.0,9335.52,361.53057233
1580263200000,9335.53,9361.71,9273.63,9325.55,173.30115039
1580266800000,9325.55,9359.67,9290.61,9343.75,621.53367748
1580270400000,9331.45,9373.05,9308.02,9322.58,150.22338054
1580274000000,9320.71,9360.46,9316.76,9345.5,61.30041261
1580277600000,9344.77,9390.0,9328.62,9336.03,150.53526451
1580281200000,9333.05,9361.66,9313.31,9361.66,176.76924547
1580284800000,9355.0,9378.79,9327.66,9372.88,228.79563594
1580288400000,9375.0,9375.0,9308.02,9311.38,116.52147813
1580292000000,9319.9,9420.4,9230.0,9384.13,504.28837539999995
1580295600000,9389.81,9397.0,9215.5,9280.28,274.23023142
1580299200000,9288.99,9300.0,9242.0,9275.22,279.15186709
1580302800000,9275.12,9346.78,9250.11,9299.95,263.7783932
1580306400000,9318.96,9337.36,9285.79,9312.54,165.27992621
1580310000000,9325.59,9325.59,9261.81,9267.21,212.3842065
1580313600000,9281.1,9349.0,9250.11,9344.79,173.21358762
1580317200000,9347.29,9361.24,9313.99,9334.23,125.37650871
1580320800000,9334.22,9369.0,9322.75,9355.82,162.97186844
1580324400000,9355.82,9400.0,9304.0,9374.71,150.94885246
1580328000000,9374.71,9399.0,9335.15,9379.0,328.49737075
1580331600000,9371.65,9443.96,9313.3,9353.55,447.43602588
1580335200000,9353.55,9369.74,9290.41,9332.28,118.49061522
1580338800000,9332.3,9347.03,9266.02,9289.18,195.28339903
1580342400000,9280.83,9320.68,9180.0,9252.34,361.75127121
1580346000000,9252.34,9280.33,9230.67,9266.36,135.20707056
1580349600000,9268.46,9271.22,9226.77,9226.77,152.40246958
1580353200000,9226.77,9268.87,9221.26,9250.85,31.50296531
1580356800000,9250.85,9342.95,9246.5,9308.0,235.7838477
1580360400000,9315.0,9330.0,9289.49,9299.86,110.54709188
1580364000000,9291.92,9327.82,9277.8,9309.26,81.13153009
1580367600000,9309.27,9373.48,9299.56,9359.97,156.67802383
1580371200000,9373.46,9389.45,9325.62,9351.51,247.16722159
1580374800000,9343.0,9371.99,9289.19,9335.0,329.28730169
1580378400000,9335.0,9349.99,9305.09,9319.54,103.28360079
1580382000000,9319.45,9348.98,9290.0,9328.03,154.45890016
1580385600000,9315.98,9380.0,9315.56,9353.77,234.5270725
1580389200000,9366.27,9390.3,9336.25,9366.37,245.95102776
1580392800000,9387.6,9399.38,9286.1,9344.11,420.53380601
1580396400000,9338.13,9375.96,9325.82,9375.87,121.36142439999999
1580400000000,9375.84,9480.0,9166.07,9339.82,1308.14797265
1580403600000,9349.48,9521.34,9345.46,9462.98,1150.52473625
1580407200000,9465.08,9515.92,9446.41,9476.82,805.97253359
1580410800000,9482.74,9514.07,9440.0,9498.99,347.88173158
1580414400000,9493.0,9567.93,9475.8,9552.89,345.31767002
1580418000000,9563.86,9570.0,9502.24,9544.76,489.16095047
1580421600000,9544.97,9568.0,9520.08,9555.11,58.86492363
1580425200000,9567.65,9569.58,9448.22,9500.0,317.71363569
1580428800000,9510.84,9529.35,9453.1,9454.13,34.85593723
1580432400000,9453.12,9500.27,9437.13,9479.31,736.26797082
1580436000000,9479.49,9479.49,9377.83,9427.01,133.08533415
1580439600000,9439.4,9458.0,9413.04,9430.25,32.10621288
1580443200000,9418.9,9432.78,9382.13,9394.94,67.82435724
1580446800000,9404.19,9416.5,9319.18,9320.05,170.4267523
1580450400000,9320.87,9374.89,9303.53,9351.85,145.70509009
1580454000000,9352.86,9356.29,9303.53,9351.03,363.92277506
1580457600000,9343.88,9379.95,9315.99,9356.97,89.75595685
1580461200000,9364.82,9384.04,9330.17,9340.32,200.39504709
1580464800000,9330.17,9367.94,9249.58,9320.82,383.62791716
1580468400000,9303.74,9333.58,9276.9,9321.21,357.09361509
1580472000000,9309.04,9318.41,9225.45,9264.68,232.46453404
1580475600000,9256.76,9278.0,9195.93,9255.0,288.29495539999994
1580479200000,9246.39,9278.0,9204.44,9248.06,159.93908467
1580482800000,9239.34,9319.52,9239.34,9309.8,399.91989228
1580486400000,9318.52,9349.0,9234.11,9263.47,330.64101231
1580490000000,9273.37,9300.0,9249.6,9260.01,76.57512293
1580493600000,9269.37,9301.87,9255.11,9289.11,60.57223962
1580497200000,9297.2,9310.5,9278.45,9282.37,62.30526133
1580500800000,9282.59,9334.22,9282.59,9305.65,296.9858391
1580504400000,9299.69,9358.0,9295.69,9349.3,104.87115737
1580508000000,9354.15,9412.87,9323.92,9386.57,106.28650706
1580511600000,9389.97,9406.36,9308.46,9327.85,175.69973488
1580515200000,9339.26,9385.59,9321.41,9366.64,78.83946356
1580518800000,9366.81,9420.4,9366.81,9420.4,58.73759067
1580522400000,9420.4,9464.16,9391.25,9424.9,191.64337871
1580526000000,9425.34,9446.02,9391.82,9409.69,65.56485792
1580529600000,9409.99,9439.48,9390.04,9390.04,38.35395665
1580533200000,9398.36,9406.06,9366.32,9369.21,33.92184419
1580536800000,9380.89,9399.17,9369.55,9391.03,30.56614728
1580540400000,9390.41,9448.78,9390.41,9415.6,90.63921885
1580544000000,9415.6,9422.08,9367.71,9382.86,60.88986689
1580547600000,9371.24,9392.95,9340.19,9385.91,96.00108439
1580551200000,9385.96,9405.58,9344.09,9373.41,41.56596287
1580554800000,9373.41,9377.92,9311.07,9332.78,72.71016379999999
1580558400000,9336.82,9354.55,9280.33,9303.69,86.78183845
1580562000000,9302.17,9362.48,9283.17,9331.85,99.21537173
1580565600000,9331.85,9336.86,9288.58,9325.33,58.41524855
1580569200000,9324.4,9362.66,9311.89,9319.08,158.396971
1580572800000,9322.0,9396.09,9313.58,9378.87,89.48877032
1580576400000,9392.13,9413.45,9361.18,9366.11,66.40663252
1580580000000,9366.11,9394.93,9346.87,9377.2,34.74133474
1580583600000,9377.2,9380.85,9338.0,9348.36,51.88840357
1580587200000,9346.16,9380.0,9338.0,9370.8,21.8485767
1580590800000,9360.78,9370.8,9345.81,9354.46,14.09207421
1580594400000,9360.88,9402.42,9340.0,9367.9,61.2112512
1580598000000,9367.91,9405.0,9361.0,9377.17,67.08245365
1580601600000,9379.6,9384.81,9305.03,9305.03,62.35050118
1580605200000,9304.71,9336.49,9290.43,9313.09,133.70446709
1580608800000,9312.86,9320.55,9226.97,9250.12,224.93551891
1580612400000,9250.0,9275.0,9211.07,9248.9,284.60755038
1580616000000,9250.0,9320.72,9135.0,9319.21,451.95272409
1580619600000,9307.5,9333.24,9277.22,9294.72,47.07634967
1580623200000,9294.72,9373.48,9270.6,9355.06,63.32310786
