1536656400000,8680.344,8686.996,8600.22,8602.04,1.57410363
1536660000000,8602.04,8655.668,8584.0,8645.1,1.03903451
1536663600000,8584.001,8900.0,8584.0,8613.905,8.06344139
1536667200000,8613.905,8662.172,8573.0,8573.0,2.25855813
1536670800000,8573.1,8584.0,8455.7,8474.901,6.51798856
1536674400000,8455.669,8523.947,8407.506,8410.665,4.89295608
1536678000000,8410.665,8424.265,8176.011,8294.8,14.87098173
1536681600000,8294.83,8453.631,8000.0,8005.996,17.17213659
1536685200000,8000.2,8051.656,7820.0,7831.991,21.99824418
1536688800000,7832.996,8199.208,7832.996,8002.613,19.18956189
1536692400000,7950.444,8193.99,7821.0,8144.514,2.14865413
1536696000000,8144.513,8194.07,7824.589,7982.316,9.76294276
1536699600000,8070.969,8194.07,7941.197,7982.325,1.53055439
1536703200000,7994.296,8043.083,7821.2,7995.654,1.70219888
1536706800000,7949.686,8015.006,7855.866,7929.06,0.68233968
1536710400000,7884.087,7936.235,7855.866,7934.621,0.52316304
1536714000000,7943.22,7951.772,7887.291,7903.017,0.13979275
1536717600000,7903.017,7910.0,7821.2,7903.009,1.1707238
1536721200000,7900.0,8016.191,7900.0,8016.191,0.65288274
1536724800000,8017.967,8026.819,7821.21,7821.21,3.3514088
1536728400000,7871.522,8036.602,7821.205,8008.545,1.36429062
1536732000000,8008.545,8037.792,7900.0,7915.547,1.13101319
1536735600000,7963.066,7966.359,7822.01,7861.171,3.1804667
1536739200000,7861.171,7934.621,7850.0,7930.0,5.02817559
1536742800000,7930.0,7930.536,7824.568,7903.009,0.74195543
1536746400000,7855.971,7921.03,7855.97,7862.742,0.21663447
1536750000000,7862.742,7913.133,7825.01,7867.49,1.51383635
1536753600000,7903.979,8017.973,7859.72,8001.375,3.99257333
1536757200000,8017.973,8030.218,7900.01,8030.218,1.51689802
1536760800000,8035.0,8396.0,7950.01,8211.769,3.5907841
1536764400000,8211.768,8233.947,8110.811,8132.644,1.37002133
1536768000000,8139.001,8239.208,8139.0,8161.126,0.15193309
1536771600000,8218.352,8272.166,8110.83,8229.534,0.36494996
1536775200000,8193.849,8366.55,8193.848,8247.398,0.41719561
1536778800000,8231.761,8323.493,8231.761,8258.976,0.30679437
1536782400000,8309.369,8331.754,8258.976,8263.95,0.24017209
1536786000000,8261.03,8314.34,8261.02,8261.02,0.17349455
1536789600000,8314.34,8346.797,8261.079,8346.797,0.0558505
1536793200000,8296.158,8366.39,8261.03,8366.388,0.33370871
1536796800000,8295.329,8400.0,8290.0,8338.539,1.8424953
1536800400000,8376.873,8399.9,8261.02,8261.02,1.06287721
1536804000000,8255.712,8278.339,8207.355,8263.0,0.62540765
1536807600000,8278.339,8305.255,8234.172,8304.042,0.05761378
1536811200000,8303.0,8399.99,8288.735,8327.0,1.55249693
1536814800000,8326.546,8362.324,8288.736,8288.736,2.60980954
1536818400000,8288.75,8338.618,8288.75,8338.618,0.05365405
1536822000000,8325.0,8405.316,8290.012,8370.999,0.61273431
1536825600000,8329.039,8360.018,8288.736,8360.018,1.06584132
1536829200000,8360.018,8500.0,8288.77,8339.518,2.4645299
1536832800000,8290.001,8341.466,8290.001,8290.032,0.46353326
1536836400000,8290.033,8291.002,8290.013,8290.013,0.42466905
1536840000000,8290.013,8341.396,8288.753,8288.753,0.82750078
1536843600000,8288.753,8341.185,8288.736,8288.761,1.29137665
1536847200000,8288.879,8340.861,8288.736,8288.736,0.1779384
1536850800000,8288.736,8338.75,8288.736,8288.736,1.64108444
1536854400000,8288.736,8328.985,8217.547,8219.096,1.79731376
1536858000000,8229.788,8288.736,8213.201,8268.998,0.2143961
1536861600000,8230.504,8288.73,8229.862,8288.729,0.17382137
1536865200000,8288.729,8288.73,8231.147,8231.311,0.70430898
1536868800000,8200.353,8259.56,8000.17,8173.689,10.03705708
1536872400000,8124.932,8200.0,8000.0,8195.888,2.72259238
1536876000000,8192.78,8199.99,8165.0,8165.502,0.04051611
1536879600000,8166.147,8202.803,8165.0,8165.003,0.97960135
1536883200000,8165.0,8193.591,8028.208,8100.794,0.78552323
1536886800000,8100.792,8156.057,8100.791,8156.057,0.07222554
1536890400000,8102.928,8156.051,8101.0,8120.0,0.04719368
1536894000000,8153.65,8153.675,7904.204,8097.842,1.53661483
1536897600000,8097.841,8170.787,8066.31,8126.776,0.85616145
1536901200000,8138.878,8138.887,8066.3,8066.313,0.29356126
1536904800000,8066.312,8115.12,8066.3,8114.493,1.08818822
1536908400000,8066.311,8169.0,8066.3,8100.986,0.39841713
1536912000000,8150.0,8150.0,8066.3,8066.301,1.34691358
1536915600000,8126.614,8152.804,8050.869,8082.888,4.93031195
1536919200000,8139.759,8153.293,8028.207,8119.471,1.84604006
1536922800000,8119.471,8119.471,8022.567,8075.637,0.93464267
1536926400000,8022.57,8098.99,8022.567,8028.208,0.15200975
1536930000000,8028.207,8055.776,8000.121,8055.685,0.12909695
1536933600000,8055.685,8079.943,8021.001,8074.98,0.12114391
1536937200000,8076.384,8099.0,8002.12,8035.81,0.34114946
1536940800000,8088.712,8088.713,8002.113,8074.885,0.07470432
1536944400000,8074.865,8099.0,8043.229,8099.0,0.10230621
1536948000000,8099.0,8107.887,8044.964,8107.887,0.10082276
1536951600000,8107.888,8165.0,8040.888,8165.0,0.67791415
1536955200000,8173.688,8297.027,8083.859,8297.027,0.88764666
1536958800000,8297.756,8339.767,8262.737,8288.736,0.52429438
1536962400000,8288.736,8338.977,8270.097,8277.082,0.52446223
1536966000000,8337.059,8337.064,8234.301,8234.301,0.8327121
1536969600000,8282.381,8305.239,8223.479,8226.382,0.82924252
1536973200000,8285.684,8285.696,8226.361,8285.696,0.18083541
1536976800000,8284.999,8299.0,8284.999,8299.0,0.02338381
1536980400000,8252.714,8292.99,8250.0,8292.99,0.24763615
1536984000000,8292.99,8292.99,8292.99,8292.99,0.039
1536987600000,8292.99,8292.99,8241.992,8289.99,0.22439334
1536991200000,8280.0,8280.0,8154.896,8229.888,0.30499325
1536994800000,8206.384,8259.999,8190.064,8198.0,1.07036362
1536998400000,8200.0,8239.206,8163.245,8163.245,0.24098754
1537002000000,8158.788,8166.01,8158.788,8166.01,0.0112063
1537005600000,8166.01,8214.939,8166.01,8214.939,0.01118887
1537009200000,8214.875,8214.939,8103.762,8173.689,0.0938374
1537012800000,8173.689,8193.999,8078.0,8150.913,0.55187788
1537016400000,8092.651,8149.999,8079.63,8137.904,0.31961484
1537020000000,8137.904,8152.098,8092.562,8152.097,0.1083179
1537023600000,8092.896,8192.857,8092.896,8192.857,0.09029066
1537027200000,8192.858,8200.888,8070.025,8146.985,0.64271451
1537030800000,8087.812,8141.07,8070.025,8130.447,0.16119068
1537034400000,8130.344,8165.888,8051.888,8068.388,4.7545336
1537038000000,8100.0,8199.99,8060.321,8194.887,0.5053532
1537041600000,8132.468,8204.025,8124.932,8204.025,0.3949158
1537045200000,8204.026,8249.99,8052.0,8173.689,2.92318772
1537048800000,8150.0,8179.486,8125.21,8179.475,0.01355747
1537052400000,8179.488,8196.888,8179.488,8196.888,0.02830821
1537056000000,8134.234,8198.194,8134.234,8198.194,0.05019583
1537059600000,8137.235,8207.924,8137.235,8200.0,0.40586728
1537063200000,8207.924,8213.878,8207.924,8213.877,0.00902269
1537066800000,8214.887,8214.887,8214.887,8214.887,0.001
1537070400000,8166.44,8247.382,8164.848,8177.099,0.38139204
1537074000000,8177.098,8177.098,8150.992,8150.992,0.03332925
1537077600000,8131.483,8131.499,8131.483,8131.499,0.00222445
1537081200000,8131.499,8133.001,8131.499,8133.001,0.01339127
1537084800000,8150.0,8279.998,8131.499,8190.062,0.35024681
1537088400000,8191.0,8213.056,8190.061,8213.056,0.03217081
1537092000000,8187.889,8279.999,8187.889,8209.846,1.0366728
1537095600000,8209.846,8222.823,8167.297,8167.297,0.21022962
1537099200000,8167.296,8173.689,8088.536,8153.353,0.88053765
1537102800000,8153.352,8153.352,8092.652,8095.0,0.02909414
1537106400000,8095.011,8195.892,8080.584,8088.011,0.84121823
1537110000000,8088.012,8141.125,8088.012,8141.124,0.01446903
1537113600000,8141.125,8146.888,8092.604,8146.457,0.05197886
1537117200000,8145.544,8145.687,8071.0,8071.011,0.8178014
1537120800000,8071.01,8118.86,8071.0,8118.86,0.31024914
1537124400000,8094.503,8134.497,8071.1,8071.464,0.05438183
1537128000000,8071.1,8071.1,8071.1,8071.1,0.002
1537131600000,8072.0,8132.415,8072.0,8073.003,0.09307222
1537135200000,8134.664,8138.888,8134.664,8138.888,0.03690773
1537138800000,8141.125,8141.125,8139.0,8139.0,0.00696367
1537142400000,8141.125,8141.125,8141.125,8141.125,0.003392
1537146000000,8141.125,8141.125,8073.0,8073.0,0.07464447
1537149600000,8122.48,8122.48,8073.0,8073.0,0.2726501
1537153200000,8073.0,8219.988,8073.0,8124.931,1.02934775
1537156800000,8122.56,8173.688,8094.901,8094.901,0.07035163
1537160400000,8158.159,8158.16,8080.0,8129.79,0.08150777
1537164000000,8080.048,8134.888,8080.048,8134.876,0.04397716
1537167600000,8080.475,8080.475,8080.468,8080.474,0.0503488
1537171200000,8081.666,8118.044,8073.01,8118.044,0.15841332
1537174800000,8118.044,8132.663,8073.03,8077.0,0.46364278
1537178400000,8078.0,8200.0,8073.02,8168.066,2.03981978
1537182000000,8106.43,8173.689,8090.888,8173.689,0.43840566
1537185600000,8124.958,8163.975,8090.888,8099.454,0.13399728
1537189200000,8085.308,8198.99,8073.03,8124.931,0.48594098
1537192800000,8094.298,8133.856,8080.001,8080.001,0.41738051
1537196400000,8125.0,8133.853,8035.003,8035.003,3.33033794
1537200000000,8089.278,8089.279,8089.278,8089.279,0.0092505
1537203600000,8045.014,8065.0,8029.0,8029.0,1.16198658
1537207200000,8040.0,8079.7,8001.17,8020.0,0.96790073
1537210800000,8034.999,8071.124,8019.897,8019.897,0.36108457
1537214400000,8019.897,8029.914,8000.0,8000.0,1.6348656
1537218000000,7998.493,7998.493,7981.979,7986.872,0.34148342
1537221600000,7986.872,8037.384,7981.979,8014.449,0.48957987
1537225200000,8023.432,8070.062,8023.432,8070.062,0.91206246
1537228800000,8071.526,8076.383,8025.509,8025.509,0.1933129
1537232400000,8076.384,8083.631,8028.208,8028.208,0.02122014
1537236000000,8083.631,8083.888,8065.0,8065.0,0.05699265
1537239600000,8028.01,8034.889,7980.023,7997.967,1.60178831
1537243200000,8015.913,8051.97,7998.538,8004.222,0.53843668
1537246800000,8011.788,8030.5,7938.7,7980.662,2.30633906
1537250400000,7963.008,8011.063,7920.78,7920.78,1.33039512
1537254000000,7920.78,7976.307,7920.78,7976.307,0.28870258
1537257600000,7978.531,8044.207,7940.095,8044.207,0.43594181
1537261200000,8027.307,8118.88,8027.307,8066.0,0.9913271
1537264800000,8066.01,8104.981,8066.0,8075.0,0.22474519
1537268400000,8087.114,8119.216,8069.0,8117.997,0.30170478
1537272000000,8069.012,8150.0,8066.0,8150.0,1.78460289
1537275600000,8149.9,8150.0,8114.17,8149.99,0.50391641
1537279200000,8149.99,8149.99,8114.193,8149.959,0.26971842
1537282800000,8130.497,8149.959,8111.0,8143.5,0.35861927
1537286400000,8111.824,8111.825,8000.0,8110.262,0.84547554
1537290000000,8110.261,8144.808,8061.869,8141.998,0.14362008
1537293600000,8138.0,8141.0,8092.638,8092.8,0.05163939
1537297200000,8141.0,8146.0,8092.8,8092.818,0.23177996
1537300800000,8144.527,8144.527,8144.467,8144.467,0.00214341
1537304400000,8144.352,8144.352,8050.0,8108.69,0.3990756
1537308000000,8075.563,8133.805,8075.563,8075.692,0.11557128
1537311600000,8133.578,8133.804,8133.576,8133.804,0.02225792
1537315200000,8075.756,8075.758,8075.558,8075.558,0.03157232
1537318800000,8132.815,8145.0,8075.847,8092.663,0.08986233
1537322400000,8092.781,8092.781,8092.781,8092.781,0.001
1537326000000,8144.661,8144.661,8092.561,8092.561,0.03612697
1537329600000,8088.479,8094.0,8084.889,8084.889,0.01949632
1537333200000,8134.585,8134.585,8100.021,8100.021,0.002
1537336800000,8134.609,8134.61,8084.889,8134.609,0.01323488
1537340400000,8085.177,8085.178,8085.101,8085.101,0.02386883
1537344000000,8101.272,8134.61,8085.259,8085.259,0.13249861
1537347600000,8141.125,8184.0,8134.607,8184.0,1.28299355
1537351200000,8184.0,8189.99,8152.95,8180.0,0.67186595
1537354800000,8180.0,8180.0,8128.179,8128.179,0.1005495
1537358400000,8154.466,8211.79,8124.932,8197.999,2.50702965
1537362000000,8197.999,8198.0,8128.889,8197.0,0.28767622
1537365600000,8197.0,8198.0,8180.63,8180.63,0.53649115
1537369200000,8179.0,8222.038,8156.424,8222.038,4.08307832
1537372800000,8222.038,8229.997,8172.148,8172.663,0.0184391
1537376400000,8230.0,8230.0,8172.672,8205.0,0.0328046
1537380000000,8210.0,8231.092,8107.888,8107.888,0.98580514
1537383600000,8107.89,8238.0,8105.0,8187.609,1.6637478
1537387200000,8235.126,8259.031,8185.97,8250.0,0.95021871
1537390800000,8259.999,8269.999,8230.0,8269.999,0.57949191
1537394400000,8260.001,8269.998,8260.0,8260.001,1.05486024
1537398000000,8260.0,8260.0,8260.0,8260.0,0.17643385
1537401600000,8260.011,8269.0,8260.0,8269.0,0.02262017
1537405200000,8260.0,8279.999,8260.0,8279.999,0.28546822
1537408800000,8270.555,8279.999,8260.0,8262.0,0.05904379
1537412400000,8260.0,8279.999,8260.0,8260.0,0.62799768
1537416000000,8279.999,8280.0,8260.0,8260.0,0.27059907
1537419600000,8261.0,8276.0,8260.0,8276.0,0.2875071
1537423200000,8260.01,8280.0,8260.001,8260.001,0.16414655
1537426800000,8260.001,8295.0,8260.001,8295.0,0.42834601
1537430400000,8294.99,8295.809,8260.0,8260.0,0.72184879
1537434000000,8290.0,8290.0,8260.0,8260.01,0.02223718
1537437600000,8260.01,8290.0,8242.603,8290.0,1.25591501
1537441200000,8300.0,8333.299,8260.255,8333.199,1.39174912
1537444800000,8333.197,8358.633,8216.0,8354.763,2.52072567
1537448400000,8340.0,8354.0,8305.255,8352.997,0.74740254
1537452000000,8352.996,8352.998,8269.889,8269.889,0.12425007
1537455600000,8285.736,8354.0,8203.0,8255.713,3.01389934
1537459200000,8255.712,8300.0,8219.76,8284.0,0.79606631
1537462800000,8240.083,8299.899,8227.318,8245.312,0.20119625
1537466400000,8280.0,8297.263,8225.005,8225.005,0.37112156
1537470000000,8225.006,8283.206,8225.006,8225.006,0.00776492
1537473600000,8225.163,8287.943,8222.039,8222.039,0.29036708
1537477200000,8222.132,8292.088,8222.12,8249.541,0.31360615
1537480800000,8295.764,8315.319,8251.075,8315.319,0.1160829
1537484400000,8315.32,8321.0,8266.519,8321.0,0.44005612
1537488000000,8321.0,8359.955,8278.99,8341.121,0.8414308
1537491600000,8341.121,8341.121,8288.736,8288.737,0.008
1537495200000,8339.993,8339.993,8288.735,8326.735,0.04372642
1537498800000,8288.736,8359.959,8288.736,8314.502,0.1957444
1537502400000,8344.434,8359.958,8314.469,8315.0,0.04571537
1537506000000,8314.48,8359.923,8314.48,8314.481,0.14678089
1537509600000,8314.49,8359.734,8314.468,8331.097,0.4709405
1537513200000,8314.469,8399.99,8314.469,8365.005,1.01845279
1537516800000,8399.99,8594.208,8399.99,8450.0,12.3600834
1537520400000,8447.684,8527.302,8447.683,8510.0,1.79030527
1537524000000,8510.0,8574.774,8462.89,8549.904,1.41563364
1537527600000,8549.904,8560.618,8497.678,8550.0,0.3061963
1537531200000,8550.0,8600.0,8523.627,8523.633,1.57791757
1537534800000,8523.623,8587.179,8481.01,8538.531,0.39745997
1537538400000,8599.956,8600.0,8598.0,8600.0,0.68537692
1537542000000,8600.0,8600.0,8540.013,8599.0,1.0976448
1537545600000,8599.95,8603.493,8540.01,8603.493,3.65311672
1537549200000,8603.493,8645.568,8600.0,8645.5,0.89041445
1537552800000,8602.55,8690.0,8600.0,8690.0,1.78629251
1537556400000,8690.0,8730.0,8634.705,8713.001,2.76651005
1537560000000,8730.0,8765.596,8669.99,8704.152,2.01671404
1537563600000,8703.102,8747.639,8631.07,8708.083,1.01522988
1537567200000,8704.993,8712.79,8631.266,8631.266,0.17146487
1537570800000,8679.998,8694.056,8631.08,8693.613,0.0763021
1537574400000,8694.211,8736.012,8686.591,8686.593,0.436921
1537578000000,8686.461,8739.477,8639.615,8639.615,0.11375356
1537581600000,8712.275,8739.47,8631.1,8660.823,0.46440614
1537585200000,8660.823,8712.486,8658.89,8658.89,0.01700681
1537588800000,8711.709,8711.709,8658.911,8658.911,0.00607561
1537592400000,8660.0,8660.0,8631.1,8631.1,0.26179227
1537596000000,8631.101,8682.887,8631.094,8631.094,0.45533159
1537599600000,8631.094,8682.525,8631.094,8682.471,0.2086143
1537603200000,8650.0,8684.71,8623.0,8623.002,2.2173057
1537606800000,8623.001,8666.357,8597.889,8659.999,0.7439021
1537610400000,8659.999,8669.99,8613.452,8669.99,1.21960037
1537614000000,8669.99,8669.99,8615.46,8615.461,0.29781453
1537617600000,8669.533,8680.336,8615.48,8678.083,1.10289597
1537621200000,8641.001,8684.711,8629.383,8629.396,0.29516498
1537624800000,8650.001,8680.0,8615.45,8615.45,0.42633033
1537628400000,8676.175,8676.851,8566.75,8600.0,0.52474142
1537632000000,8566.75,8600.0,8566.75,8566.75,0.19598412
1537635600000,8599.99,8599.99,8566.75,8599.988,0.03010041
1537639200000,8599.989,8600.0,8566.75,8566.75,0.48359496
1537642800000,8566.75,8599.99,8566.75,8599.981,1.00764554
1537646400000,8566.75,8599.99,8566.75,8599.99,0.24059702
1537650000000,8599.98,8600.0,8566.75,8599.99,0.47379795
1537653600000,8600.0,8600.0,8600.0,8600.0,0.00855948
1537657200000,8599.999,8600.0,8599.999,8600.0,0.02093336
1537660800000,8566.749,8600.0,8563.292,8563.327,0.10595533
1537664400000,8599.99,8599.99,8563.339,8563.339,0.02524361
1537671600000,8571.0,8600.0,8563.29,8600.0,0.16843032
1537675200000,8600.0,8600.0,8600.0,8600.0,0.02201304
1537678800000,8600.0,8600.0,8599.99,8600.0,0.56939365
1537682400000,8600.0,8600.0,8500.001,8523.624,0.36396178
1537686000000,8574.61,8600.0,8574.114,8600.0,0.08383352
1537689600000,8528.965,8591.468,8523.63,8591.0,0.26477253
1537693200000,8591.468,8600.0,8543.626,8543.626,0.3847444
1537696800000,8543.68,8600.0,8543.597,8545.0,2.29714471
1537700400000,8599.93,8600.0,8450.0,8492.263,3.82488067
1537704000000,8455.555,8506.585,8439.65,8506.585,1.05329333
1537707600000,8506.555,8506.555,8432.011,8432.019,0.54736816
1537711200000,8432.135,8500.628,8432.135,8497.598,0.09058709
1537714800000,8496.988,8496.99,8433.02,8489.89,0.11396333
1537718400000,8489.793,8506.583,8433.224,8506.582,0.37376464
1537722000000,8506.585,8506.585,8465.003,8506.468,0.02623124
1537725600000,8465.003,8506.175,8442.002,8444.666,0.05994489
1537729200000,8486.926,8498.601,8442.0,8498.596,0.03079366
1537732800000,8498.445,8498.446,8442.12,8442.121,0.02259974
1537736400000,8442.132,8498.083,8442.12,8442.12,0.0369486
1537740000000,8497.635,8500.999,8442.121,8500.999,0.05444526
1537743600000,8500.999,8503.0,8442.121,8442.123,0.30595676
1537747200000,8498.166,8498.168,8498.166,8498.167,0.03650997
1537750800000,8443.255,8498.23,8442.214,8498.23,0.00752029
1537754400000,8498.189,8498.19,8442.16,8455.0,0.23172347
1537758000000,8442.16,8498.231,8442.15,8498.211,0.19085499
1537761600000,8442.475,8498.231,8442.475,8498.231,0.10932346
1537765200000,8498.594,8520.554,8448.711,8457.16,0.11719141
1537768800000,8506.319,8506.585,8442.0,8442.0,0.20038939
1537772400000,8441.124,8496.898,8351.0,8472.693,2.85466374
1537776000000,8472.693,8472.693,8300.0,8398.99,0.76420964
1537779600000,8398.989,8398.99,8296.46,8301.0,0.57938615
1537783200000,8301.0,8301.01,8301.0,8301.0,0.25360206
1537786800000,8343.77,8371.807,8278.0,8300.0,0.82313935
1537790400000,8277.001,8329.62,8270.001,8329.433,0.11576918
1537794000000,8329.395,8329.395,8250.002,8305.254,0.5840112
1537797600000,8305.255,8338.474,8300.0,8338.466,0.5542906
1537801200000,8300.003,8480.0,8250.02,8250.02,1.25551874
1537804800000,8305.252,8465.806,8250.0,8396.447,1.39182279
1537808400000,8396.447,8496.898,8300.001,8441.768,0.66551523
1537812000000,8441.767,8441.768,8274.35,8347.096,1.15746988
1537815600000,8347.102,8395.409,8274.35,8338.475,0.10913214
1537819200000,8318.738,8389.89,8315.0,8389.889,0.22340596
1537822800000,8407.379,8422.377,8300.0,8357.895,1.52155001
1537826400000,8399.0,8399.0,8357.175,8357.175,0.03540997
1537830000000,8357.175,8389.949,8250.0,8306.995,4.22327803
1537833600000,8315.333,8315.333,8269.811,8270.171,0.04278082
1537837200000,8269.811,8305.253,8254.0,8305.253,0.3872181
1537840800000,8254.001,8305.255,8250.0,8301.217,1.13369744
1537844400000,8301.219,8301.219,8250.0,8250.001,0.10104954
1537848000000,8255.001,8305.253,8240.001,8240.002,0.40987427
1537851600000,8240.002,8297.485,8240.0,8240.0,0.02899058
1537855200000,8298.62,8309.929,8240.0,8250.855,0.1257688
1537858800000,8250.9,8286.794,8230.001,8230.112,0.25191945
1537862400000,8230.112,8278.997,8230.112,8248.999,0.15944525
1537866000000,8248.999,8268.888,8230.113,8230.113,0.63468304
1537869600000,8230.113,8268.888,8230.113,8268.0,0.10906158
1537873200000,8230.113,8281.0,8230.003,8230.003,1.10559561
1537876800000,8230.01,8230.01,8230.01,8230.01,0.006722
1537880400000,8231.01,8280.977,8231.01,8280.977,0.0118888
1537884000000,8231.118,8272.155,8230.01,8272.155,0.1379248
1537887600000,8272.155,8272.155,8240.0,8240.0,0.05847512
1537891200000,8231.0,8280.0,8231.0,8280.0,0.03365047
1537894800000,8233.001,8279.999,8233.0,8279.999,0.05213086
1537898400000,8279.999,8280.0,8230.011,8230.011,0.19767338
1537902000000,8230.011,8279.996,8230.01,8279.992,0.13893756
1537905600000,8230.011,8279.975,8230.01,8279.975,0.0454982
1537909200000,8279.974,8279.976,8240.001,8279.976,0.06390599
1537912800000,8279.975,8282.354,8279.975,8279.975,0.53742127
1537916400000,8279.975,8282.354,8279.975,8282.354,1.40013203
1537920000000,8282.354,8291.728,8282.34,8291.728,0.05726477
1537923600000,8323.764,8332.0,8282.34,8332.0,1.57776991
1537927200000,8332.0,8332.0,8332.0,8332.0,0.16609453
1537930800000,8332.0,8332.0,8283.739,8283.739,0.06244096
1537934400000,8332.0,8332.0,8282.351,8282.351,0.04239953
1537938000000,8331.991,8331.991,8331.979,8331.979,0.007961
1537941600000,8290.0,8331.99,8282.35,8331.99,0.16685554
1537945200000,8331.99,8332.0,8283.011,8332.0,0.621907
1537948800000,8331.99,8332.0,8330.999,8332.0,0.13003068
1537952400000,8332.0,8332.0,8288.106,8288.106,0.06535163
1537956000000,8330.999,8330.999,8288.01,8288.011,0.01955534
1537959600000,8310.004,8425.0,8310.004,8413.09,5.10569694
1537963200000,8413.1,8425.0,8367.074,8367.084,2.96897204
1537966800000,8367.083,8411.886,8358.711,8411.663,0.10029584
1537970400000,8395.998,8500.781,8388.691,8430.0,3.60617976
1537974000000,8430.0,8504.556,8425.0,8504.556,0.30139701
1537977600000,8453.788,8472.0,8358.712,8398.999,2.78817166
1537981200000,8398.999,8400.0,8358.712,8400.0,0.5671229
1537984800000,8355.185,8400.0,8355.178,8390.0,0.02264028
1537988400000,8390.0,8390.0,8321.855,8382.7,0.17616864
1537992000000,8330.907,8419.341,8330.9,8419.341,0.46845092
1537995600000,8383.274,8419.341,8367.874,8419.341,0.82670237
1537999200000,8419.341,8419.341,8326.138,8326.138,0.40889331
1538002800000,8326.022,8389.272,8326.022,8388.216,0.01560262
1538006400000,8326.111,8326.111,8326.111,8326.111,0.001
1538010000000,8388.217,8388.217,8330.974,8330.974,0.00240076
1538013600000,8388.216,8388.216,8388.216,8388.216,0.00266517
1538017200000,8388.216,8388.216,8388.216,8388.216,0.0018904
1538020800000,8388.217,8399.999,8348.011,8398.227,0.04934161
1538024400000,8348.011,8382.888,8330.1,8381.121,0.52999986
1538028000000,8330.1,8381.098,8330.1,8330.1,0.09152951
1538031600000,8330.1,8418.365,8330.1,8383.572,0.34746949
1538035200000,8384.239,8385.65,8326.1,8326.1,0.3671029
1538038800000,8326.11,8382.596,8326.101,8330.011,0.18313486
1538042400000,8379.989,8383.57,8326.11,8383.57,0.30575436
1538046000000,8384.38,8458.0,8250.0,8300.0,7.97567785
1538049600000,8348.338,8465.0,8295.89,8461.96,0.73638935
1538053200000,8461.96,8472.694,8422.839,8422.844,1.19253044
1538056800000,8469.99,8470.0,8390.0,8443.796,0.25150784
1538060400000,8440.0,8440.0,8390.0,8390.443,0.39832171
1538064000000,8388.599,8413.51,8355.178,8413.509,0.05832692
1538067600000,8413.509,8440.0,8388.598,8400.0,0.13996859
1538071200000,8409.999,8419.888,8310.0,8371.83,0.90385208
1538074800000,8330.18,8468.0,8330.18,8405.195,1.42019795
1538078400000,8460.0,8498.969,8405.336,8495.0,1.24222636
1538082000000,8495.0,8497.0,8305.888,8444.745,1.86796123
1538085600000,8458.257,8506.585,8458.257,8500.0,3.99665559
1538089200000,8509.794,8530.0,8471.01,8523.073,0.7145077
1538092800000,8523.074,8594.422,8476.136,8527.892,1.27203148
1538096400000,8594.263,8600.0,8527.888,8527.888,1.87978063
1538100000000,8591.11,8600.735,8511.716,8600.735,8.33935632
1538103600000,8500.521,8575.669,8471.0,8575.669,1.51266497
1538107200000,8575.669,8599.99,8548.871,8566.0,0.19645837
1538110800000,8597.99,8597.99,8471.01,8509.166,0.39790879
1538114400000,8568.83,8568.83,8510.001,8510.001,0.0668655
1538118000000,8568.829,8609.073,8534.758,8609.073,1.47130146
1538121600000,8600.603,8675.0,8510.01,8511.003,1.98059895
1538125200000,8511.023,8564.553,8471.01,8500.0,2.47531571
1538128800000,8492.3,8532.956,8473.538,8473.538,0.62582099
1538132400000,8473.538,8520.146,8455.841,8505.84,0.09056717
1538136000000,8505.841,8505.841,8413.0,8413.888,0.27805705
1538139600000,8471.985,8474.32,8411.382,8474.32,0.28444321
1538143200000,8474.327,8505.841,8425.427,8440.6,1.84998389
1538146800000,8440.769,8499.99,8417.844,8436.369,0.42505604
1538150400000,8436.369,8499.989,8436.369,8437.249,0.13909769
1538154000000,8440.001,8499.979,8422.153,8427.606,0.08957339
1538157600000,8428.044,8500.0,8428.044,8441.25,0.40612186
1538161200000,8499.99,8500.0,8470.0,8470.001,0.40649364
1538164800000,8500.0,8500.0,8442.152,8442.152,0.06628311
1538168400000,8499.986,8499.986,8400.0,8400.0,1.17988641
1538172000000,8423.732,8487.872,8400.0,8400.0,0.6965615
1538175600000,8430.0,8430.0,8365.045,8365.046,0.51771007
1538179200000,8365.025,8413.645,8359.58,8413.645,0.1133879
1538182800000,8413.645,8444.805,8366.79,8418.99,0.32864531
1538186400000,8444.804,8444.804,8388.598,8418.999,0.72118319
1538190000000,8400.0,8444.329,8388.599,8388.886,0.03235383
1538193600000,8444.8,8444.8,8381.124,8381.125,0.04355941
1538197200000,8381.123,8431.315,8372.607,8372.607,0.05594783
1538200800000,8372.606,8372.606,8370.0,8370.01,0.44843725
1538204400000,8399.99,8499.732,8370.01,8444.802,0.53417816
1538208000000,8422.231,8498.99,8422.231,8498.659,1.62915584
1538211600000,8443.302,8498.7,8359.6,8472.678,4.15980583
1538215200000,8472.584,8472.693,8450.0,8472.693,1.92578267
1538218800000,8472.68,8472.693,8415.525,8420.952,0.28057856
1538222400000,8472.67,8473.0,8422.154,8470.953,0.14620663
1538226000000,8470.953,8470.953,8470.583,8470.952,0.57391042
1538229600000,8470.953,8470.953,8430.0,8465.0,0.21567763
1538233200000,8431.001,8470.953,8415.571,8470.953,0.63765464
