1581476400000,10159.34,10192.3,10149.49,10169.11,132.82299999999998
1581480000000,10169.02,10201.45,10164.91,10175.01,135.549
1581483600000,10174.78,10235.15,10162.51,10224.32,126.10700000000001
1581487200000,10224.41,10245.72,10178.2,10235.22,115.89399999999999
1581490800000,10235.13,10351.18,10212.06,10271.82,123.91799999999999
1581494400000,10271.88,10271.88,10136.24,10196.88,114.28399999999999
1581498000000,10197.86,10197.86,10145.36,10180.36,123.124
1581501600000,10180.27,10230.0,10151.84,10212.1,127.432
1581505200000,10212.01,10226.19,10198.05,10224.23,9.998
1581516000000,10272.76,10280.79,10231.88,10250.76,63.181000000000004
1581519600000,10250.67,10251.37,10160.22,10219.67,118.02600000000001
1581523200000,10219.58,10278.44,10204.18,10245.51,115.414
1581526800000,10245.42,10268.28,10219.34,10260.94,120.704
1581530400000,10260.85,10262.9,10225.03,10250.9,123.624
1581534000000,10250.81,10255.35,10224.32,10238.92,85.851
1581555600000,10333.11,10334.45,10256.91,10298.0,86.27799999999999
1581559200000,10297.91,10328.24,10269.59,10307.95,144.33100000000002
1581562800000,10310.14,10344.24,10277.67,10286.0,132.25799999999998
1581566400000,10285.91,10322.18,10284.2,10320.84,28.1
1581573600000,10330.69,10361.13,10330.25,10356.69,119.851
1581577200000,10356.27,10394.64,10241.16,10243.74,136.88299999999998
1581580800000,10243.65,10271.3,10055.14,10131.18,130.469
1581584400000,10131.09,10135.1,10117.22,10121.56,138.05700000000002
1581588000000,10121.65,10121.65,10030.04,10076.78,142.44
1581591600000,10076.17,10096.09,10036.96,10059.13,59.778999999999996
1581595200000,10066.83,10137.7,10060.89,10117.92,14.249
1581598800000,10159.39,10344.32,10144.41,10144.41,14.423
1581602400000,10172.22,10210.77,10136.41,10154.19,27.728
1581606000000,10154.1,10216.93,10133.36,10155.86,30.791999999999998
1581609600000,10158.55,10165.9,10064.24,10069.5,30.088
1581613200000,10069.44,10113.14,10052.92,10104.82,28.813000000000002
1581616800000,10104.73,10142.68,10104.02,10113.86,28.124000000000002
1581620400000,10113.77,10170.59,10109.99,10157.97,26.653000000000002
1581624000000,10156.21,10156.21,10124.22,10136.15,28.564
1581627600000,10136.06,10136.06,10095.67,10096.31,27.281999999999996
1581631200000,10096.22,10137.06,10096.22,10130.61,27.301
1581634800000,10130.19,10158.32,10120.45,10134.44,30.101
1581638400000,10134.35,10146.34,10085.0,10136.32,28.479
1581642000000,10132.19,10155.36,10132.1,10133.89,20.656999999999996
1581645600000,10134.04,10172.2,10134.04,10166.76,29.664
1581649200000,10167.77,10191.78,10124.19,10163.08,30.339000000000002
1581652800000,10164.6,10164.6,10116.2,10128.45,28.513
1581656400000,10128.36,10128.36,10070.6,10073.81,28.166999999999998
1581660000000,10093.05,10108.44,10070.33,10102.05,28.226999999999997
1581663600000,10101.96,10101.96,10020.04,10031.94,31.189
1581667200000,10061.1,10084.75,10041.02,10071.47,39.968
1581670800000,10074.88,10124.99,10062.9,10119.72,37.091
1581674400000,10142.0,10198.47,10114.86,10165.41,33.54
1581678000000,10165.34,10183.13,10124.3,10159.25,36.856
1581681600000,10183.85,10192.61,10145.96,10165.43,39.253
1581685200000,10153.01,10173.05,10145.95,10165.27,38.704
1581688800000,10179.5,10232.81,10131.55,10145.06,40.748000000000005
1581692400000,10161.3,10188.54,10150.25,10158.36,39.415
1581696000000,10155.24,10206.28,10154.73,10181.83,39.221
1581699600000,10180.8,10196.99,10171.33,10186.11,40.521
1581703200000,10197.87,10263.92,10197.4,10246.97,41.461000000000006
1581706800000,10269.81,10279.79,10224.5,10243.48,36.193000000000005
1581710400000,10246.81,10276.6,10246.72,10264.94,38.303000000000004
1581714000000,10270.66,10278.87,10221.89,10241.49,40.806
1581717600000,10234.47,10253.28,10205.39,10250.08,35.917
1581721200000,10244.6,10256.05,10228.26,10247.59,39.552
1581724800000,10262.89,10279.29,10232.77,10237.24,36.963
1581728400000,10230.3,10254.25,10141.1,10154.79,39.833
1581732000000,10174.15,10181.76,10120.74,10132.75,39.216
1581735600000,10161.67,10188.87,10150.21,10178.58,35.286
1581739200000,10176.42,10183.32,10156.42,10169.05,39.64
1581742800000,10164.02,10164.83,10135.87,10140.6,37.147
1581746400000,10108.54,10165.2,10107.16,10147.93,39.376
1581750000000,10139.79,10150.89,10112.26,10129.8,36.672
1581753600000,10140.85,10155.9,10127.13,10155.24,33.126999999999995
1581757200000,10149.1,10173.83,10128.46,10160.63,39.429
1581760800000,10160.83,10179.37,10149.44,10149.47,37.079
1581764400000,10146.62,10152.91,10126.14,10137.32,37.426
1581768000000,10120.35,10152.06,10120.17,10146.04,36.376999999999995
1581771600000,10148.78,10150.99,10129.73,10139.84,37.2
1581775200000,10146.81,10163.4,10140.24,10147.15,39.568000000000005
1581778800000,10140.13,10145.64,9726.53,9809.16,35.24
1581782400000,9825.2,10001.95,9778.13,9804.1,35.177
1581786000000,9809.57,9858.07,9741.73,9741.73,37.466
1581789600000,9768.64,9822.77,9723.88,9822.07,36.297
1581793200000,9815.09,9845.71,9801.22,9801.38,33.153
1581796800000,9801.29,9828.17,9794.36,9801.24,34.836
1581800400000,9802.12,9835.91,9801.94,9832.38,38.905
1581804000000,9832.48,9846.85,9821.48,9833.57,40.438
1581807600000,9833.48,9843.46,9794.14,9813.85,40.111999999999995
1581811200000,9813.76,9838.51,9775.89,9838.4,40.059
1581814800000,9838.45,9848.8,9821.72,9839.79,33.528
1581818400000,9839.88,9949.36,9827.91,9943.75,34.836
1581822000000,9950.48,9955.96,9910.4,9910.4,35.71
1581825600000,9910.31,9936.49,9886.51,9929.88,36.345
1581829200000,9929.59,9941.26,9847.3,9863.94,40.643
1581832800000,9863.85,9886.65,9857.32,9874.25,37.079
1581836400000,9874.16,9892.84,9867.67,9868.84,40.7
1581840000000,9868.75,9915.14,9855.94,9896.65,33.81
1581843600000,9896.56,9917.82,9870.89,9878.43,41.461000000000006
1581847200000,9880.01,9895.42,9843.42,9843.42,38.413000000000004
1581850800000,9844.38,9877.24,9829.1,9832.87,37.425
1581854400000,9832.78,9855.17,9789.14,9826.45,37.201
1581858000000,9826.46,9850.83,9779.47,9845.6,39.834
1581861600000,9845.51,9868.79,9796.09,9801.95,37.912
1581865200000,9804.72,9823.6,9736.46,9768.08,35.846
1581868800000,9767.99,9816.56,9551.47,9645.76,37.881
1581872400000,9644.83,9705.16,9622.83,9665.44,32.928000000000004
1581876000000,9665.76,9734.85,9665.55,9709.32,37.389
1581879600000,9709.23,9709.23,9623.72,9664.14,39.494
1581883200000,9657.22,9691.51,9640.63,9690.76,37.246
1581886800000,9691.09,9698.0,9665.84,9669.99,38.501
1581890400000,9670.1,9787.02,9663.45,9786.91,34.814
1581894000000,9786.66,9891.56,9782.91,9832.73,35.684
1581897600000,9832.64,9832.64,9792.65,9821.47,4.022
1581901200000,9808.9,9816.45,9763.02,9765.06,22.215
1581904800000,9764.97,9764.97,9708.4,9737.1,31.995
1581908400000,9745.94,9752.99,9690.25,9721.12,36.455
1581912000000,9721.03,9721.03,9637.66,9651.13,40.051
1581915600000,9651.04,9699.53,9650.35,9673.3,38.118
1581919200000,9671.92,9736.13,9661.95,9684.44,37.63
1581922800000,9684.7,9719.6,9659.32,9662.37,38.699
1581926400000,9663.26,9713.58,9653.66,9710.84,39.626
1581930000000,9710.75,9739.69,9695.68,9702.57,34.481
1581933600000,9702.49,9702.49,9612.58,9633.1,34.98
1581937200000,9630.81,9630.81,9481.65,9514.13,35.922
1581940800000,9520.72,9576.36,9501.66,9541.8,35.031
1581944400000,9545.3,9559.42,9542.14,9554.25,4.468
1581951600000,9467.12,9560.83,9455.15,9543.03,31.517
1581955200000,9546.85,9622.52,9530.83,9586.41,36.821
1581958800000,9586.32,9600.83,9490.98,9552.54,37.9
1581962400000,9552.45,9557.83,9496.36,9557.83,36.352
1581966000000,9557.74,9579.22,9531.43,9579.22,33.056999999999995
1581969600000,9577.46,9605.07,9537.18,9537.18,40.677
1581973200000,9539.19,9577.7,9522.22,9547.35,39.916
1581976800000,9544.1,9562.11,9524.91,9541.74,37.675
1581980400000,9541.74,9631.14,9525.2,9620.76,36.661
1581984000000,9614.37,9624.34,9543.73,9573.84,39.051
1581987600000,9572.34,9653.53,9572.25,9620.92,33.751
1581991200000,9620.83,9669.17,9620.83,9646.63,33.485
1581994800000,9646.67,9646.67,9646.58,9646.62,0.376
1581998400000,9646.87,9709.95,9646.6,9709.86,31.614
1582002000000,9710.06,9719.99,9681.2,9704.88,41.527
1582005600000,9701.8,9718.01,9665.83,9671.77,38.61
1582009200000,9684.63,9717.25,9673.71,9708.7,38.775999999999996
1582012800000,9701.16,9704.87,9652.96,9652.97,120.21
1582016400000,9652.88,9659.6,9576.3,9604.04,116.18
1582020000000,9605.52,9655.56,9552.88,9643.21,123.68
1582023600000,9643.12,9659.33,9592.08,9615.67,129.67600000000002
1582027200000,9615.58,9615.58,9595.76,9595.76,15.405
1582030800000,9535.67,9565.65,9533.62,9561.22,5.834
1582034400000,9547.58,9626.31,9543.53,9607.34,76.477
1582038000000,9607.78,9776.71,9607.69,9741.29,132.065
1582041600000,9741.2,9831.41,9727.49,9826.94,139.744
1582045200000,9828.98,9860.49,9788.19,9855.2,130.679
1582048800000,9855.11,9955.8,9855.03,9891.59,134.35299999999998
1582052400000,9891.5,9954.84,9881.5,9951.79,129.998
1582056000000,9951.7,10069.35,9946.04,10061.43,139.007
1582059600000,10061.34,10155.45,9947.03,10042.74,142.97899999999998
1582063200000,10042.65,10079.09,9977.61,10072.05,133.739
1582066800000,10074.96,10111.79,10044.04,10069.78,133.363
1582070400000,10073.03,10091.27,9986.68,10009.55,133.571
1582074000000,10009.72,10055.72,10009.63,10020.01,134.007
1582077600000,10019.92,10072.39,10017.41,10056.47,130.61
1582081200000,10057.6,10079.65,10032.67,10057.19,118.43
1582084800000,10057.1,10071.51,9996.88,10018.87,133.537
1582088400000,10018.87,10034.94,9992.73,10025.53,59.18899999999999
1582092000000,10025.44,10025.44,9953.91,9978.02,110.225
1582095600000,9976.63,9994.49,9936.89,9966.07,113.427
1582099200000,9966.61,10067.77,9925.21,10066.42,109.686
1582102800000,10064.97,10064.97,10008.48,10022.53,120.145
1582106400000,10022.44,10048.57,9987.42,10030.69,121.57
1582110000000,10033.18,10056.87,10029.02,10055.81,116.535
1582113600000,10055.72,10055.81,10055.72,10055.81,124.18700000000001
1582117200000,10055.72,10055.81,10055.72,10055.72,111.89
1582120800000,10055.81,10055.81,10055.72,10055.72,120.626
1582124400000,10055.81,10055.81,10055.72,10055.72,123.705
1582128000000,10055.72,10055.81,10055.72,10055.72,129.861
1582131600000,10055.81,10153.97,10042.25,10067.66,134.472
1582135200000,10065.92,10106.29,10043.16,10100.26,140.60399999999998
1582138800000,10100.17,10114.03,10045.17,10046.45,142.025
1582142400000,10046.19,10061.47,9954.23,10054.95,140.784
1582146000000,10060.02,10061.44,9384.81,9508.8,126.165
1582149600000,9528.99,9618.04,9442.47,9604.18,133.851
1582153200000,9604.73,9605.86,9486.87,9511.07,123.905
1582156800000,9505.77,9562.11,9487.07,9538.72,118.99
1582160400000,9539.93,9553.88,9509.31,9512.13,116.931
1582164000000,9512.12,9525.57,9415.54,9500.03,113.93799999999999
1582167600000,9499.94,9516.98,9464.74,9483.69,111.835
1582171200000,9483.6,9511.92,9458.39,9493.28,98.27799999999999
1582174800000,9492.28,9497.48,9450.93,9482.21,95.919
1582178400000,9482.2,9531.73,9465.1,9531.54,94.33
1582182000000,9531.45,9539.63,9504.02,9516.78,100.31200000000001
1582185600000,9519.71,9520.75,9452.75,9494.37,112.307
1582189200000,9494.28,9522.93,9466.42,9516.41,95.48899999999999
1582192800000,9516.32,9550.4,9495.0,9518.23,101.124
1582196400000,9518.14,9546.58,9470.33,9479.14,105.98299999999999
1582200000000,9477.87,9514.12,9438.68,9469.23,103.959
1582203600000,9469.14,9503.05,9432.3,9498.76,93.69
1582207200000,9498.67,9530.41,9479.25,9506.7,91.805
1582210800000,9510.91,9520.88,9475.2,9487.04,106.68799999999999
1582214400000,9486.1,9595.03,9332.81,9541.76,82.488
1582218000000,9542.4,9558.48,9367.29,9415.29,70.15100000000001
1582221600000,9412.61,9485.37,9380.4,9442.66,68.97
1582225200000,9443.18,9484.24,9429.48,9464.3,85.904
1582228800000,9464.21,9500.09,9449.88,9494.94,106.15299999999999
1582232400000,9494.57,9535.52,9472.2,9521.04,106.57799999999999
1582236000000,9520.95,9573.47,9493.17,9527.01,110.95
1582239600000,9524.53,9534.03,9493.7,9511.69,112.984
1582243200000,9508.37,9521.81,9483.26,9511.93,107.439
1582246800000,9512.02,9559.47,9496.2,9559.38,110.31200000000001
1582250400000,9559.46,9571.94,9542.6,9556.08,76.265
1582254000000,9555.22,9623.71,9522.1,9618.09,71.456
1582257600000,9618.32,9643.52,9578.46,9600.09,69.70100000000001
1582261200000,9600.0,9610.3,9562.23,9589.2,70.98899999999999
1582264800000,9589.11,9611.0,9568.18,9580.84,69.83800000000001
1582268400000,9580.75,9599.11,9562.36,9584.72,69.47
1582272000000,9584.67,9599.76,9525.24,9548.59,77.27600000000001
1582275600000,9543.63,9578.52,9527.29,9571.11,64.95
1582279200000,9571.02,9622.76,9561.26,9589.07,101.771
1582282800000,9590.15,9629.81,9590.06,9606.47,81.423
1582286400000,9605.5,9665.49,9602.3,9657.57,73.16
1582290000000,9657.48,9658.39,9595.76,9638.54,75.68
1582293600000,9638.45,9653.04,9579.44,9586.97,79.607
1582297200000,9586.91,9635.77,9574.4,9631.89,74.196
1582300800000,9631.8,9648.85,9599.05,9636.91,77.743
1582304400000,9634.55,9639.35,9602.55,9620.06,73.467
1582308000000,9619.97,9633.16,9611.05,9611.05,74.876
1582311600000,9610.96,9626.84,9574.33,9593.0,76.857
1582315200000,9592.91,9628.7,9501.9,9606.38,75.258
1582318800000,9606.45,9618.92,9537.4,9575.36,78.185
1582322400000,9574.21,9574.34,9539.59,9567.18,73.757
1582326000000,9567.69,9621.42,9556.44,9588.97,78.428
1582329600000,9587.92,9616.56,9573.54,9600.76,75.756
1582333200000,9600.67,9602.89,9559.79,9562.95,82.391
1582336800000,9562.86,9575.33,9548.54,9558.24,76.211
1582340400000,9558.08,9591.97,9554.82,9576.76,77.645
1582344000000,9576.67,9578.58,9526.13,9534.04,75.26899999999999
1582347600000,9534.43,9555.43,9500.29,9522.74,67.831
1582351200000,9523.31,9528.19,9500.07,9508.63,46.452
1582354800000,9508.1,9526.77,9500.0,9505.94,51.136
1582358400000,9503.52,9567.74,9501.53,9550.54,60.611000000000004
1582362000000,9550.45,9552.54,9503.5,9528.5,61.895
1582365600000,9528.92,9551.55,9523.96,9536.01,62.516000000000005
1582369200000,9534.52,9551.55,9529.05,9548.11,47.382
1582372800000,9548.21,9581.27,9543.97,9560.43,45.395
1582376400000,9560.49,9573.47,9546.52,9565.46,58.486000000000004
1582380000000,9564.69,9574.98,9546.5,9556.41,64.473
1582383600000,9556.5,9562.55,9521.23,9540.99,72.067
1582387200000,9541.66,9559.71,9515.87,9552.89,77.058
1582390800000,9552.8,9591.18,9538.87,9565.38,71.499
1582394400000,9565.29,9574.47,9551.5,9567.47,72.74600000000001
1582398000000,9567.38,9589.99,9567.37,9578.56,77.633
1582401600000,9577.51,9607.83,9577.42,9587.52,72.791
1582405200000,9587.43,9603.75,9580.37,9592.66,68.801
1582408800000,9592.57,9593.95,9571.27,9579.69,71.291
1582412400000,9579.6,9592.56,9556.22,9563.09,74.082
1582416000000,9562.31,9588.82,9560.38,9587.38,76.694
1582419600000,9587.46,9593.66,9570.25,9576.69,77.278
1582423200000,9577.13,9594.61,9571.36,9593.58,77.913
1582426800000,9593.49,9703.4,9586.81,9695.45,69.143
1582430400000,9695.36,9826.55,9695.36,9757.19,71.934
1582434000000,9757.1,9796.15,9740.58,9777.79,71.98899999999999
1582437600000,9777.7,9824.44,9775.27,9800.89,75.74
1582441200000,9800.98,9819.07,9776.56,9789.09,75.407
1582444800000,9789.0,9798.37,9772.41,9785.4,76.564
1582448400000,9789.45,9820.74,9780.39,9797.56,73.862
1582452000000,9796.22,9897.99,9753.41,9760.65,74.71300000000001
1582455600000,9760.56,9788.3,9723.26,9735.84,78.436
1582459200000,9735.75,9773.27,9718.8,9753.82,71.913
1582462800000,9753.73,9799.24,9749.03,9777.01,74.757
1582466400000,9777.09,9805.82,9764.89,9803.55,80.88
1582470000000,9804.99,9813.44,9752.82,9772.24,77.586
1582473600000,9771.57,9797.49,9758.54,9778.9,73.265
1582477200000,9778.81,9798.23,9769.63,9787.2,72.128
1582480800000,9787.36,9798.35,9773.01,9784.26,74.10600000000001
1582484400000,9784.37,9804.01,9778.11,9781.18,75.488
1582488000000,9781.09,9788.38,9749.6,9774.45,77.202
1582491600000,9774.36,9791.33,9764.38,9769.43,72.86399999999999
1582495200000,9769.34,9819.96,9761.06,9817.71,70.75399999999999
1582498800000,9817.69,9878.7,9803.85,9850.84,77.156
1582502400000,9845.25,9897.9,9823.1,9853.76,72.334
1582506000000,9853.67,9857.44,9788.98,9795.17,69.418
1582509600000,9794.78,9826.0,9513.27,9651.85,66.351
1582513200000,9651.73,9689.81,9637.1,9668.72,65.547
1582516800000,9664.25,9669.89,9643.61,9667.26,62.135
1582520400000,9667.17,9670.36,9641.22,9669.77,68.074
1582524000000,9669.94,9671.77,9624.95,9636.57,62.722
1582527600000,9636.86,9667.08,9579.17,9663.22,69.028
1582531200000,9662.12,9680.54,9651.67,9667.58,85.859
1582534800000,9667.49,9678.33,9609.93,9628.45,81.92
1582538400000,9628.64,9663.96,9614.67,9658.76,80.76
1582542000000,9659.29,9728.93,9650.09,9720.77,86.406
1582545600000,9720.68,9749.73,9688.85,9705.18,91.335
1582549200000,9705.49,9719.99,9652.71,9661.68,91.791
1582552800000,9661.82,9732.61,9636.34,9640.89,90.713
1582556400000,9640.8,9690.13,9580.48,9614.38,82.744
1582560000000,9614.41,9641.76,9549.93,9560.5,94.523
1582563600000,9561.46,9569.07,9500.13,9513.71,90.929
1582567200000,9512.67,9512.67,9406.47,9500.21,74.197
1582570800000,9500.32,9554.76,9482.1,9512.37,105.322
1582574400000,9512.28,9556.5,9500.0,9507.24,101.204
1582578000000,9507.15,9531.65,9500.04,9520.37,90.667
1582581600000,9521.44,9560.47,9511.15,9545.1,117.484
1582585200000,9545.42,9581.98,9525.7,9567.73,104.84100000000001
1582588800000,9566.41,9582.37,9516.25,9529.34,105.73100000000001
1582592400000,9529.43,9562.42,9500.0,9503.08,94.84700000000001
1582596000000,9502.44,9533.03,9487.05,9519.09,83.095
1582599600000,9519.0,9538.73,9484.69,9494.11,94.417
1582603200000,9493.03,9516.49,9465.86,9488.5,95.10700000000001
1582606800000,9488.58,9503.54,9450.11,9463.43,87.76
1582610400000,9469.01,9482.81,9418.89,9450.15,80.816
1582614000000,9450.15,9450.35,9400.84,9434.16,111.81700000000001
1582617600000,9434.07,9493.36,9416.72,9464.24,120.04
1582621200000,9464.15,9507.42,9463.27,9474.11,115.585
1582624800000,9473.14,9487.9,9452.38,9464.57,105.98899999999999
1582628400000,9464.48,9556.5,9408.8,9541.56,115.76899999999999
1582632000000,9538.89,9582.06,9508.47,9528.53,104.699
1582635600000,9526.92,9531.73,9463.96,9481.1,109.671
1582639200000,9481.01,9481.01,9296.7,9315.61,77.42399999999999
1582642800000,9317.52,9348.98,9283.48,9306.15,112.551
1582646400000,9309.68,9369.84,9217.01,9229.68,109.39
1582650000000,9223.7,9297.31,9203.23,9249.27,113.28299999999999
1582653600000,9249.5,9312.76,9239.35,9290.36,117.348
1582657200000,9289.8,9289.8,9236.87,9271.32,113.552
1582660800000,9274.07,9291.51,9211.64,9242.49,110.32
1582664400000,9242.4,9326.29,9166.03,9310.49,114.855
1582668000000,9303.37,9339.42,9280.8,9308.2,110.126
1582671600000,9308.89,9308.89,9222.2,9234.39,11.300999999999998
1582675200000,9228.11,9284.88,9218.81,9228.74,0.451
1582678800000,9228.62,9242.54,9126.3,9132.2,0.35700000000000004
1582682400000,9115.5,9144.23,9028.31,9118.48,92.21600000000001
1582686000000,9118.91,9123.39,9053.75,9087.76,86.87700000000001
1582689600000,9086.18,9100.86,9036.23,9097.98,84.811
1582693200000,9097.89,9122.52,9062.71,9118.82,91.941
1582696800000,9118.73,9135.4,9093.41,9131.4,44.038000000000004
1582700400000,9131.31,9134.41,9052.72,9067.56,85.344
1582704000000,9064.14,9139.58,9020.94,9108.4,88.209
1582707600000,9108.31,9118.28,9038.13,9046.23,91.925
1582711200000,9046.14,9111.43,9026.32,9097.16,94.374
1582714800000,9097.07,9099.66,9061.15,9074.25,105.079
1582718400000,9074.49,9214.67,9002.49,9200.17,105.915
1582722000000,9200.43,9202.33,9000.89,9006.86,100.29299999999999
1582725600000,9006.77,9050.31,9000.31,9011.67,12.658
1582732800000,9000.0,9000.0,8575.5,8671.74,1.723
1582736400000,8670.29,8714.22,8593.09,8647.66,0.484
1582740000000,8654.87,8762.71,8654.87,8762.71,0.486
1582743600000,8755.62,8774.8,8705.68,8752.95,0.552
1582747200000,8743.52,8781.83,8706.69,8719.08,0.491
1582750800000,8724.42,8753.79,8666.5,8667.36,0.501
1582754400000,8668.04,8753.72,8636.14,8718.16,0.546
1582758000000,8706.99,8756.42,8703.36,8711.24,0.502
1582761600000,8700.57,8706.53,8542.8,8542.8,0.49700000000000005
1582765200000,8543.01,8634.49,8458.42,8614.45,23.401
1582768800000,8615.58,8662.32,8571.64,8620.07,101.441
1582772400000,8619.98,8685.32,8563.06,8658.31,99.936
1582776000000,8658.22,8672.28,8591.71,8632.77,98.02799999999999
1582779600000,8632.68,8697.4,8621.33,8684.13,105.759
1582783200000,8684.04,8752.73,8669.62,8720.0,92.65700000000001
1582786800000,8728.38,8743.5,8682.71,8735.9,3.597
1582790400000,8733.51,8774.65,8712.47,8712.65,0.632
1582794000000,8712.34,8754.88,8660.91,8669.93,25.165
1582797600000,8669.8,8737.9,8660.66,8736.84,13.475999999999999
1582801200000,8738.98,8749.28,8704.91,8725.54,0.899
1582804800000,8744.22,8853.73,8671.76,8676.61,0.5479999999999999
1582808400000,8687.79,8763.38,8679.86,8752.09,1.439
1582812000000,8741.03,8787.67,8725.11,8777.22,0.265
1582815600000,8768.82,8815.58,8748.88,8765.64,0.203
1582819200000,8777.41,8887.07,8769.96,8846.72,0.201
1582822800000,8860.14,8867.96,8816.9,8833.04,0.195
1582826400000,8820.95,8849.89,8791.66,8801.15,0.195
1582830000000,8802.45,8833.65,8772.57,8827.68,0.264
1582833600000,8827.13,8833.2,8789.14,8807.26,0.21600000000000003
1582837200000,8805.38,8812.36,8666.63,8690.7,0.218
1582840800000,8687.36,8729.81,8603.9,8721.35,0.218
1582844400000,8716.58,8731.48,8679.32,8724.32,0.17600000000000002
1582848000000,8738.25,8817.36,8710.74,8774.82,0.195
1582851600000,8764.93,8818.16,8738.02,8813.04,0.166
1582855200000,8811.94,8878.28,8795.84,8865.23,0.16399999999999998
1582858800000,8865.06,8886.64,8834.05,8838.22,0.161
1582862400000,8829.95,8859.9,8821.23,8839.68,0.20600000000000002
1582866000000,8827.2,8827.2,8779.91,8788.43,0.223
1582869600000,8774.28,8802.3,8759.91,8779.53,0.191
1582873200000,8784.3,8784.3,8700.92,8725.44,0.198
1582876800000,8766.92,8777.12,8709.17,8709.17,0.175
1582880400000,8682.6,8721.26,8581.78,8608.55,0.192
1582884000000,8591.87,8650.56,8546.33,8571.91,0.163
1582887600000,8595.05,8634.86,8561.18,8576.94,0.166
1582891200000,8589.91,8589.91,8457.18,8521.64,0.213
1582894800000,8502.35,8702.26,8502.35,8666.6,0.198
1582898400000,8682.76,8682.76,8565.65,8668.78,0.18899999999999997
1582902000000,8663.34,8718.17,8627.64,8718.17,0.22399999999999998
1582905600000,8715.49,8726.09,8632.09,8636.61,0.17600000000000002
1582909200000,8640.0,8640.0,8489.23,8561.39,0.18
1582912800000,8565.3,8594.01,8524.91,8550.52,0.252
1582916400000,8544.78,8597.43,8521.68,8565.67,0.21600000000000003
1582920000000,8577.12,8703.87,8570.01,8613.46,0.20600000000000002
1582923600000,8647.25,8689.71,8637.37,8659.4,0.22899999999999998
1582927200000,8655.38,8773.46,8655.38,8773.46,0.18899999999999997
1582930800000,8789.91,8794.76,8671.15,8687.21,0.16699999999999998
1582934400000,8690.94,8765.06,8690.94,8718.02,0.214
1582938000000,8725.01,8731.06,8673.65,8684.92,0.242
1582941600000,8673.53,8724.94,8673.53,8712.24,0.248
1582945200000,8711.71,8729.39,8676.05,8713.65,0.213
1582948800000,8717.96,8752.77,8717.96,8746.79,0.247
1582952400000,8741.97,8767.89,8729.98,8767.89,0.19
1582956000000,8768.12,8787.91,8705.89,8712.72,0.252
1582959600000,8709.12,8744.9,8706.17,8743.84,0.218
1582963200000,8758.69,8761.82,8719.92,8746.87,0.192
1582966800000,8746.14,8746.14,8674.98,8674.98,0.26899999999999996
1582970400000,8686.47,8722.17,8624.89,8624.89,0.226
1582974000000,8649.91,8702.65,8614.79,8702.65,0.19699999999999998
1582977600000,8800.0,8800.0,8655.16,8660.63,0.27399999999999997
1582981200000,8660.37,8660.37,8609.91,8632.82,0.22899999999999998
1582984800000,8629.54,8634.89,8580.95,8618.55,0.276
1582988400000,8622.32,8671.91,8588.96,8650.4,0.267
1582992000000,8661.32,8661.32,8604.15,8604.15,0.266
1582995600000,8604.43,8649.91,8594.91,8649.91,0.258
1582999200000,8647.52,8670.3,8634.64,8659.19,0.233
1583002800000,8656.59,8672.95,8631.66,8670.52,0.268
1583006400000,8663.96,8664.55,8640.35,8653.81,0.272
1583010000000,8656.63,8659.51,8612.19,8631.87,0.21899999999999997
1583013600000,8636.86,8637.44,8594.05,8634.27,0.263
1583017200000,8657.23,8657.23,8526.13,8526.13,0.218
1583020800000,8518.74,8606.53,8518.74,8545.05,0.207
1583024400000,8521.58,8640.88,8519.25,8640.88,0.22
1583028000000,8646.4,8657.15,8623.25,8631.64,0.243
1583031600000,8632.78,8660.0,8625.6,8629.84,0.209
1583035200000,8627.19,8629.12,8564.54,8580.17,0.21899999999999997
1583038800000,8576.31,8587.92,8539.15,8587.92,0.24100000000000002
1583042400000,8585.54,8585.54,8524.64,8560.71,0.27699999999999997
1583046000000,8543.41,8564.09,8521.28,8554.92,0.22
1583049600000,8540.22,8592.14,8522.99,8534.53,0.26
1583053200000,8525.54,8585.9,8525.54,8540.03,0.255
1583056800000,8540.41,8584.56,8540.41,8569.42,0.27399999999999997
1583060400000,8571.98,8648.77,8551.98,8645.39,0.174
1583064000000,8656.17,8734.76,8565.74,8567.76,0.27
1583067600000,8586.4,8617.13,8550.83,8611.98,0.285
1583071200000,8624.48,8624.48,8556.06,8561.57,0.217
1583074800000,8564.76,8595.01,8545.21,8564.09,0.21
1583078400000,8550.68,8579.74,8461.9,8532.79,0.27899999999999997
1583082000000,8525.3,8525.3,8466.1,8502.37,0.214
1583085600000,8495.07,8506.03,8466.28,8466.28,0.249
1583089200000,8427.29,8559.06,8427.29,8538.12,0.298
1583092800000,8542.4,8562.9,8488.9,8492.27,0.249
1583096400000,8492.12,8534.49,8471.91,8521.08,0.22399999999999998
1583100000000,8518.9,8580.14,8516.83,8558.67,0.253
1583103600000,8557.68,8581.3,8536.38,8541.87,0.289
1583107200000,8514.02,8567.48,8500.9,8559.91,0.22699999999999998
1583110800000,8558.24,8569.71,8524.76,8560.66,0.20600000000000002
1583114400000,8560.19,8649.79,8557.33,8627.17,0.278
1583118000000,8638.67,8646.01,8602.8,8602.8,0.196
1583121600000,8598.25,8643.08,8598.25,8641.9,0.172
1583125200000,8643.76,8660.19,8622.64,8660.19,0.24100000000000002
1583128800000,8657.38,8688.87,8626.91,8626.91,0.22699999999999998
