1589706000000,9490.19,9504.1,9451.83,9487.12,96.2009
1589709600000,9488.55,9529.76,9488.55,9529.76,27.6679
1589713200000,9524.23,9527.91,9493.98,9521.85,65.6213
1589716800000,9524.88,9779.0,9524.88,9774.04,260.3735
1589720400000,9775.73,9795.09,9689.41,9746.07,62.8548
1589724000000,9747.03,9823.73,9732.76,9816.39,53.0447
1589727600000,9818.64,9891.2,9776.07,9821.12,101.6866
1589731200000,9830.84,9832.52,9700.93,9733.63,77.7963
1589734800000,9726.61,9768.32,9718.0,9765.78,2.9386
1589738400000,9757.64,9760.33,9708.54,9753.75,29.574
1589742000000,9752.38,9789.85,9729.96,9775.94,33.8092
1589745600000,9761.51,9761.51,9723.98,9740.49,7.8309
1589749200000,9739.45,9788.14,9736.37,9765.76,5.3876
1589752800000,9754.3,9754.3,9600.0,9686.63,51.1075
1589756400000,9667.66,9715.35,9657.9,9664.35,24.2734
1589760000000,9673.95,9781.33,9673.95,9773.81,24.8435
1589763600000,9771.68,9956.3,9760.39,9898.83,166.5081
1589767200000,9903.13,9924.93,9837.82,9860.48,56.5203
1589770800000,9866.65,9884.46,9820.0,9858.32,25.837
1589774400000,9862.2,9908.39,9831.19,9863.88,105.5353
1589778000000,9864.03,9896.1,9850.9,9860.41,54.3476
1589781600000,9859.09,9879.02,9719.1,9770.87,101.3317
1589785200000,9776.14,9799.4,9734.31,9777.95,50.2591
1589788800000,9781.38,9787.97,9416.68,9587.85,319.9123
1589792400000,9579.3,9608.79,9535.84,9571.68,185.519
1589796000000,9568.97,9651.91,9562.16,9626.94,52.0463
1589799600000,9625.32,9688.16,9622.54,9627.98,122.325
1589803200000,9639.37,9665.43,9559.39,9649.93,96.2616
1589806800000,9654.92,9684.66,9632.07,9651.51,35.251
1589810400000,9641.24,9730.22,9622.57,9703.4,87.7591
1589814000000,9706.7,9714.77,9640.63,9662.79,62.2082
1589817600000,9662.81,9698.3,9594.0,9630.35,56.0989
1589821200000,9621.91,9649.14,9535.32,9617.15,121.4947
1589824800000,9615.92,9659.52,9608.94,9649.71,71.6283
1589828400000,9655.52,9713.25,9653.94,9696.63,3.3983
1589832000000,9701.72,9703.44,9650.11,9680.17,15.6837
1589835600000,9674.82,9718.44,9672.03,9683.79,6.7006
1589839200000,9681.0,9738.77,9667.56,9712.94,19.1148
1589842800000,9717.4,9751.83,9696.06,9717.27,17.3837
1589846400000,9732.87,9732.87,9568.27,9633.72,254.5088
1589850000000,9626.06,9658.54,9621.69,9644.63,25.5964
1589853600000,9642.58,9642.58,9524.41,9603.61,194.3535
1589857200000,9602.33,9624.02,9452.41,9524.83,216.5892
1589860800000,9518.27,9557.36,9456.57,9518.47,96.8884
1589864400000,9542.4,9595.84,9518.33,9593.01,77.7152
1589868000000,9598.38,9610.1,9573.81,9575.9,13.1027
1589871600000,9572.97,9610.81,9546.17,9565.68,23.2067
1589875200000,9565.16,9825.73,9564.46,9806.91,467.7061
1589878800000,9800.44,9813.35,9768.25,9785.48,116.8614
1589882400000,9792.62,9801.36,9760.55,9784.74,80.3727
1589886000000,9791.22,9900.0,9688.26,9738.39,227.2255
1589889600000,9737.74,9737.74,9543.1,9613.71,257.3546
1589893200000,9603.68,9673.93,9588.82,9662.52,166.5052
1589896800000,9662.52,9729.37,9662.52,9691.69,109.3076
1589900400000,9687.0,9732.65,9639.09,9681.36,106.7909
1589904000000,9681.36,9724.17,9662.8,9695.31,39.1824
1589907600000,9693.38,9709.95,9618.94,9658.96,92.831
1589911200000,9664.04,9719.22,9648.65,9700.96,47.6164
1589914800000,9700.96,9719.77,9640.74,9645.16,19.5386
1589918400000,9644.68,9693.27,9621.65,9693.27,19.429
1589922000000,9692.55,9700.23,9666.36,9687.3,10.4682
1589925600000,9688.07,9775.23,9664.14,9754.05,16.9117
1589929200000,9762.26,9793.74,9712.38,9781.86,36.2023
1589932800000,9782.97,9805.85,9737.8,9741.96,23.1391
1589936400000,9741.23,9769.97,9737.53,9749.16,6.4088
1589940000000,9749.17,9749.17,9710.0,9734.48,41.4264
1589943600000,9734.52,9771.69,9718.81,9721.67,36.4677
1589947200000,9723.14,9750.29,9695.97,9735.94,29.7896
1589950800000,9732.08,9750.46,9719.84,9748.32,41.2214
1589954400000,9750.01,9838.2,9635.24,9715.92,250.3526
1589958000000,9717.9,9783.22,9699.13,9763.78,72.4865
1589961600000,9760.54,9799.3,9745.66,9779.03,61.7287
1589965200000,9788.28,9795.36,9742.72,9788.0,67.995
1589968800000,9788.72,9804.24,9722.73,9770.63,82.6917
1589972400000,9772.65,9776.6,9707.6,9719.63,71.4887
1589976000000,9723.52,9778.34,9713.78,9761.54,17.5626
1589979600000,9767.33,9788.6,9742.58,9781.64,35.1997
1589983200000,9783.26,9796.6,9760.57,9764.45,46.0067
1589986800000,9763.97,9763.97,9300.0,9398.15,456.1165
1589990400000,9391.44,9523.18,9341.8,9477.73,266.8691
1589994000000,9472.45,9539.37,9449.12,9529.71,45.5876
1589997600000,9514.36,9538.59,9502.14,9528.26,19.2806
1590001200000,9519.75,9534.57,9484.04,9526.64,33.6222
1590004800000,9521.92,9586.18,9512.77,9584.67,29.6636
1590008400000,9579.26,9584.39,9539.07,9547.7,33.2319
1590012000000,9549.74,9564.99,9502.51,9518.3,25.5333
1590015600000,9521.92,9543.18,9435.23,9517.05,123.1515
1590019200000,9494.69,9567.51,9478.64,9550.23,37.8946
1590022800000,9554.05,9555.58,9507.65,9517.27,30.6155
1590026400000,9510.13,9542.28,9456.98,9467.85,21.5679
1590030000000,9468.34,9491.32,9445.59,9469.15,21.3791
1590033600000,9469.83,9485.67,9415.75,9472.45,15.174
1590037200000,9479.57,9512.38,9478.37,9494.86,11.7222
1590040800000,9495.32,9523.52,9481.17,9481.17,26.4555
1590044400000,9477.86,9481.33,9439.2,9443.72,19.6691
1590048000000,9444.96,9491.55,9267.37,9370.0,106.6216
1590051600000,9370.07,9426.12,9283.56,9293.44,89.4694
1590055200000,9281.68,9366.13,9208.81,9364.33,151.5445
1590058800000,9364.33,9376.16,9330.45,9370.25,18.811
1590062400000,9379.32,9379.46,9312.21,9346.32,21.3112
1590066000000,9349.56,9377.31,9242.26,9283.24,85.1153
1590069600000,9282.87,9306.88,8936.32,9069.52,432.5945
1590073200000,9068.31,9134.15,9040.31,9073.06,163.5451
1590076800000,9073.77,9114.68,9033.35,9068.32,98.4716
1590080400000,9068.32,9087.34,8963.63,8992.6,107.6059
1590084000000,8993.09,8993.09,8800.88,8824.54,192.7297
1590087600000,8822.61,9092.91,8803.31,9056.05,94.0496
1590091200000,9058.37,9077.06,9006.45,9052.5,25.9034
1590094800000,9048.22,9144.87,9046.14,9103.76,80.2606
1590098400000,9100.14,9154.41,9099.83,9115.87,25.284
1590102000000,9114.83,9119.28,9030.23,9060.48,41.854
1590105600000,9038.14,9047.76,8966.43,9022.93,64.9988
1590109200000,9017.74,9124.06,9017.74,9082.04,73.6073
1590112800000,9086.43,9114.04,9037.2,9037.2,28.7188
1590116400000,9037.63,9058.6,8951.01,8982.46,66.3031
1590120000000,8992.24,9018.36,8929.82,8972.74,22.4897
1590123600000,9003.64,9057.64,8966.76,9036.62,23.4334
1590127200000,9037.68,9093.31,9026.55,9087.67,26.2277
1590130800000,9098.92,9114.06,9048.31,9070.72,32.8558
1590134400000,9073.75,9097.52,9040.13,9084.95,26.7109
1590138000000,9089.76,9102.11,9049.64,9099.0,23.2896
1590141600000,9107.69,9187.33,9107.69,9160.74,87.2588
1590145200000,9159.37,9183.75,9126.74,9171.14,21.4249
1590148800000,9162.18,9196.28,9140.43,9167.69,74.394
1590152400000,9167.54,9172.89,9084.33,9112.55,65.7812
1590156000000,9110.31,9165.8,9109.54,9132.35,48.7146
1590159600000,9143.31,9222.43,9138.15,9221.18,49.7466
1590163200000,9225.44,9248.9,9183.35,9243.56,51.1309
1590166800000,9244.81,9267.05,9179.45,9199.23,46.5836
1590170400000,9197.33,9224.69,9174.33,9209.79,17.0487
1590174000000,9198.88,9219.93,9149.61,9173.85,20.6574
1590177600000,9170.41,9208.71,9134.61,9182.56,34.5428
1590181200000,9185.92,9204.38,9165.02,9204.38,13.2097
1590184800000,9214.17,9216.83,9182.01,9199.89,3.2743
1590188400000,9197.59,9197.59,9133.2,9167.36,18.6352
1590192000000,9168.43,9257.84,9167.42,9245.43,12.182
1590195600000,9245.88,9273.44,9233.28,9241.61,39.5027
1590199200000,9241.11,9295.36,9241.11,9280.77,34.149
1590202800000,9291.56,9312.17,9275.74,9282.44,9.2404
1590206400000,9285.87,9306.96,9246.24,9262.09,15.288
1590210000000,9251.5,9271.01,9246.51,9263.51,4.1798
1590213600000,9258.75,9258.75,9218.0,9245.42,16.9223
1590217200000,9244.86,9270.23,9230.0,9260.17,31.1504
1590220800000,9251.7,9251.7,9169.08,9195.76,45.2143
1590224400000,9193.83,9203.24,9120.15,9138.79,31.5063
1590228000000,9138.79,9148.4,9100.61,9137.19,44.3822
1590231600000,9131.39,9190.45,9131.39,9176.95,58.3846
1590235200000,9170.36,9175.03,9085.34,9136.6,40.8466
1590238800000,9136.0,9175.05,9118.22,9160.66,39.7903
1590242400000,9148.35,9221.04,9140.36,9200.0,19.4337
1590246000000,9208.63,9214.97,9170.59,9185.24,10.4972
1590249600000,9195.89,9211.56,9137.29,9179.69,31.7724
1590253200000,9192.36,9198.81,9166.48,9179.25,8.1854
1590256800000,9179.82,9208.1,9150.7,9162.4,14.305
1590260400000,9164.85,9194.7,9126.68,9189.02,9.2865
1590264000000,9183.82,9248.08,9167.94,9235.87,3.6988
1590267600000,9234.3,9238.79,9215.06,9228.58,5.3659
1590271200000,9233.95,9248.18,9216.01,9229.37,13.3763
1590274800000,9232.37,9232.37,9152.81,9178.69,12.6035
1590278400000,9178.4,9217.11,9127.3,9209.56,43.2948
1590282000000,9209.14,9216.79,9177.12,9183.81,19.1132
1590285600000,9188.23,9234.15,9188.23,9217.62,4.5389
1590289200000,9206.89,9217.78,9186.16,9200.61,7.5004
1590292800000,9215.75,9218.32,9196.76,9196.76,13.3952
1590296400000,9197.46,9219.0,9188.01,9203.07,13.0055
1590300000000,9210.23,9302.6,9210.23,9283.4,63.0781
1590303600000,9279.59,9293.18,9248.77,9263.06,34.1261
1590307200000,9264.97,9275.8,9246.73,9270.63,21.7651
1590310800000,9266.47,9305.01,9263.61,9269.76,27.545
1590314400000,9279.32,9291.2,9259.49,9269.25,24.8537
1590318000000,9268.93,9269.32,9079.38,9120.6,141.599
1590321600000,9104.9,9177.64,9094.49,9154.12,53.2986
1590325200000,9153.24,9153.25,9041.6,9087.5,28.8309
1590328800000,9069.71,9083.14,9008.0,9074.12,81.881
1590332400000,9068.0,9089.45,9025.33,9055.09,48.7437
1590336000000,9053.09,9053.09,8847.41,8932.71,108.5572
1590339600000,8934.21,8978.02,8924.1,8939.08,53.1815
1590343200000,8934.17,8971.29,8890.41,8943.02,28.5345
1590346800000,8935.22,9034.41,8933.8,9018.31,36.5283
1590350400000,9010.04,9043.0,8984.89,9005.9,33.7653
1590354000000,8997.83,9083.74,8997.83,9057.05,12.3439
1590357600000,9056.27,9063.2,9017.8,9039.36,3.5326
1590361200000,9045.35,9050.9,8682.76,8710.42,160.2483
1590364800000,8712.63,8816.41,8637.37,8814.85,93.062
1590368400000,8809.21,8809.21,8763.98,8788.07,10.5301
1590372000000,8791.05,8812.75,8766.1,8798.64,18.3211
1590375600000,8793.25,8793.25,8741.74,8789.0,23.8232
1590379200000,8788.37,8811.98,8773.1,8810.12,9.3213
1590382800000,8817.11,8817.11,8762.8,8775.16,26.4082
1590386400000,8783.51,8811.67,8767.75,8783.85,8.7814
1590390000000,8782.97,8865.1,8774.92,8865.1,9.6886
1590393600000,8863.11,8871.18,8823.96,8823.96,15.4963
1590397200000,8818.72,8871.72,8713.45,8760.72,64.0007
1590400800000,8754.69,8795.95,8675.23,8687.05,36.2473
1590404400000,8679.03,8759.33,8674.23,8747.44,46.8464
1590408000000,8756.72,8784.18,8734.97,8752.08,18.191
1590411600000,8762.88,8828.3,8732.97,8808.24,25.5098
1590415200000,8810.62,8859.57,8740.79,8749.49,20.6249
1590418800000,8752.39,8798.94,8739.0,8780.31,24.8791
1590422400000,8779.86,8843.58,8762.78,8803.09,16.1787
1590426000000,8805.21,8922.44,8793.42,8893.36,71.9293
1590429600000,8896.34,8908.98,8861.87,8885.64,25.1641
1590433200000,8894.09,8974.3,8874.74,8932.55,87.9319
1590436800000,8944.73,8948.53,8904.12,8912.16,29.5311
1590440400000,8918.53,8927.82,8870.01,8889.99,3.5458
1590444000000,8913.71,8916.39,8870.0,8901.81,1.9463
1590447600000,8915.54,8933.64,8891.85,8898.62,6.549
1590451200000,8891.61,8923.3,8826.63,8862.06,58.7783
1590454800000,8865.88,8890.99,8860.09,8879.27,18.8413
1590458400000,8887.64,8914.63,8875.65,8881.13,3.5066
1590462000000,8875.45,8925.6,8873.64,8902.91,1.2987
1590465600000,8895.0,8922.76,8882.72,8901.45,1.4141
1590469200000,8900.46,8938.54,8892.06,8932.07,7.0927
1590472800000,8935.59,8935.59,8885.8,8887.61,16.8008
1590476400000,8884.63,8966.88,8861.81,8957.16,42.0675
1590480000000,8959.48,9012.86,8945.87,8962.44,47.0615
1590483600000,8961.93,8990.58,8870.58,8892.05,131.157
1590487200000,8873.96,8893.77,8831.84,8865.05,79.9758
1590490800000,8863.99,8881.14,8842.4,8863.59,18.5689
1590494400000,8863.88,8912.09,8790.23,8816.23,68.5725
1590498000000,8807.34,8859.43,8784.97,8810.91,100.7603
1590501600000,8806.38,8858.05,8795.61,8815.8,58.3413
1590505200000,8810.1,8831.3,8701.16,8727.74,80.5134
1590508800000,8707.68,8799.38,8698.55,8785.87,99.2619
1590512400000,8780.36,8819.65,8780.02,8809.67,40.2084
1590516000000,8808.0,8823.83,8795.38,8807.53,25.2554
1590519600000,8810.03,8812.8,8762.0,8779.75,26.0237
1590523200000,8797.21,8879.26,8797.21,8862.25,13.7743
1590526800000,8857.06,8881.55,8834.48,8842.53,10.4389
1590530400000,8840.88,8843.91,8807.53,8826.55,5.7515
1590534000000,8836.73,8854.81,8821.61,8841.86,1.5046
1590537600000,8841.86,8895.05,8835.7,8884.76,17.3107
1590541200000,8882.85,8887.58,8850.67,8851.0,2.5747
1590544800000,8857.05,8876.47,8813.75,8813.75,27.7791
1590548400000,8832.36,8848.5,8822.1,8826.49,17.6142
1590552000000,8831.15,8855.24,8825.44,8854.9,34.7852
1590555600000,8858.91,8874.5,8853.12,8874.5,17.9363
1590559200000,8876.91,8886.0,8834.99,8843.36,14.7782
1590562800000,8847.95,8857.08,8830.52,8845.0,39.4245
1590566400000,8839.97,8956.82,8839.97,8932.68,57.701
1590570000000,8935.0,8936.03,8908.23,8936.0,17.807
1590573600000,8926.88,9202.11,8922.12,9125.13,259.9817
1590577200000,9129.25,9157.08,9111.87,9148.66,78.9552
1590580800000,9157.07,9187.34,9132.4,9148.12,51.5338
1590584400000,9148.87,9185.63,9130.91,9146.85,76.7608
1590588000000,9148.06,9173.35,9124.37,9152.5,35.4112
1590591600000,9156.51,9230.0,9125.82,9145.31,116.1206
1590595200000,9147.05,9192.92,9138.08,9170.19,30.4561
1590598800000,9170.06,9217.82,9164.55,9194.62,30.1725
1590602400000,9196.93,9200.41,9161.79,9171.08,59.897
1590606000000,9170.24,9172.87,9139.9,9154.05,64.7152
1590609600000,9156.91,9170.63,9156.91,9164.09,30.6401
1590613200000,9162.05,9163.43,9056.75,9069.7,15.453
1590616800000,9069.65,9125.62,9064.48,9092.95,42.9612
1590620400000,9098.9,9205.33,9090.68,9205.33,74.119
1590624000000,9206.25,9293.97,9169.58,9287.66,109.9906
1590627600000,9276.44,9286.27,9218.78,9218.78,78.7874
1590631200000,9219.12,9229.69,9166.63,9202.64,30.2079
1590634800000,9207.33,9207.33,9158.05,9167.88,31.8539
1590638400000,9167.59,9196.25,9137.35,9183.24,21.1623
1590642000000,9178.29,9178.3,9125.71,9164.96,21.4543
1590645600000,9165.9,9176.07,9150.75,9168.38,38.3988
1590649200000,9169.55,9177.88,9125.86,9147.07,24.2626
1590652800000,9143.3,9179.11,9111.67,9175.72,115.1973
1590656400000,9187.87,9205.5,9175.92,9203.91,171.456
1590660000000,9204.1,9204.1,9165.57,9166.96,88.8005
1590663600000,9172.03,9282.27,9160.38,9267.6,303.8495
1590667200000,9271.03,9440.7,9252.07,9427.81,212.8649
1590670800000,9437.91,9455.63,9390.48,9411.85,120.8274
1590674400000,9415.83,9512.22,9415.83,9471.86,177.3197
1590678000000,9471.48,9518.54,9442.21,9494.42,124.6131
1590681600000,9503.65,9541.09,9443.02,9453.15,108.4479
1590685200000,9460.6,9479.27,9451.49,9471.41,15.6102
1590688800000,9482.6,9482.6,9432.18,9432.18,28.6312
1590692400000,9430.12,9483.51,9414.59,9452.52,37.1142
1590696000000,9452.52,9458.97,9426.76,9449.23,21.9372
1590699600000,9450.92,9499.55,9416.99,9439.2,63.4363
1590703200000,9441.49,9560.54,9441.49,9489.16,101.1504
1590706800000,9498.32,9628.02,9495.78,9578.71,208.018
1590710400000,9582.54,9609.12,9504.73,9517.0,368.6304
1590714000000,9516.42,9537.27,9461.92,9512.82,113.0842
1590717600000,9514.71,9533.01,9493.82,9503.59,20.5214
1590721200000,9506.25,9533.55,9492.98,9517.45,40.7392
1590724800000,9514.62,9529.4,9493.83,9494.96,33.3294
1590728400000,9492.5,9531.63,9469.02,9510.71,28.6775
1590732000000,9515.02,9544.92,9508.0,9516.28,53.9111
1590735600000,9512.0,9539.17,9506.68,9516.95,12.9711
1590739200000,9520.75,9595.09,9420.71,9448.58,99.0225
1590742800000,9453.13,9478.7,9440.72,9450.16,91.4396
1590746400000,9435.36,9468.59,9361.31,9362.39,164.461
1590750000000,9362.86,9411.88,9342.03,9398.37,118.9264
1590753600000,9397.64,9445.2,9374.07,9396.75,105.4565
1590757200000,9397.37,9441.71,9387.06,9435.76,74.7016
1590760800000,9434.6,9476.12,9421.84,9443.22,109.2972
1590764400000,9443.44,9446.02,9326.35,9406.2,109.0009
1590768000000,9404.0,9443.83,9393.87,9429.28,48.5271
1590771600000,9428.12,9448.22,9413.84,9423.6,55.6942
1590775200000,9423.26,9435.14,9391.72,9430.58,57.2299
1590778800000,9430.57,9430.57,9395.57,9406.77,39.9006
1590782400000,9399.52,9423.66,9390.12,9413.21,32.4543
1590786000000,9416.98,9416.98,9373.64,9388.26,4.1808
1590789600000,9390.91,9428.88,9371.59,9426.12,25.1271
1590793200000,9425.67,9451.18,9415.14,9423.66,38.5005
1590796800000,9425.1,9427.76,9356.07,9368.23,67.284
1590800400000,9371.44,9398.3,9339.76,9374.17,309.4328
1590804000000,9372.2,9386.46,9359.41,9378.92,56.1871
1590807600000,9381.74,9393.13,9326.06,9392.63,105.8125
1590811200000,9394.53,9563.25,9394.53,9508.19,129.6454
1590814800000,9508.19,9564.1,9503.21,9548.98,84.4347
1590818400000,9554.96,9598.39,9536.37,9546.17,108.753
1590822000000,9547.62,9560.15,9517.59,9528.03,27.6399
1590825600000,9523.07,9559.36,9523.07,9531.87,43.8398
1590829200000,9535.03,9540.9,9460.78,9500.96,188.8393
1590832800000,9498.46,9531.3,9491.22,9525.3,32.4159
1590836400000,9527.74,9582.03,9527.74,9548.88,46.0865
1590840000000,9552.23,9552.23,9511.09,9546.43,43.9374
1590843600000,9544.43,9565.85,9522.01,9561.79,44.7751
1590847200000,9565.12,9577.18,9540.3,9544.71,55.2192
1590850800000,9546.56,9546.56,9493.76,9535.89,64.6343
1590854400000,9538.82,9549.76,9514.96,9540.61,52.2276
1590858000000,9540.23,9542.22,9518.19,9524.21,48.0711
1590861600000,9522.62,9545.64,9517.52,9530.76,29.5731
1590865200000,9529.19,9543.27,9519.97,9539.06,13.0029
1590868800000,9537.31,9540.24,9403.0,9439.95,125.45
1590872400000,9451.56,9493.97,9434.89,9487.22,6.6338
1590876000000,9493.2,9750.0,9470.91,9725.29,236.3054
1590879600000,9737.21,9739.82,9648.63,9699.5,135.4736
1590883200000,9704.31,9704.31,9641.03,9659.05,25.9624
1590886800000,9659.05,9674.99,9635.69,9661.25,44.0464
1590890400000,9655.63,9655.63,9613.41,9648.99,27.2807
1590894000000,9641.54,9657.71,9556.43,9583.97,54.7463
1590897600000,9582.38,9599.46,9519.86,9557.3,66.3869
1590901200000,9557.24,9615.56,9557.24,9570.39,67.6465
1590904800000,9569.73,9578.16,9545.2,9545.36,91.221
1590908400000,9544.54,9582.09,9519.06,9561.47,37.675
1590912000000,9561.94,9578.23,9530.91,9539.86,10.8646
1590915600000,9531.34,9563.39,9494.7,9562.98,29.3297
1590919200000,9563.69,9603.14,9548.59,9603.14,32.889
1590922800000,9596.03,9597.91,9570.2,9590.21,33.4362
1590926400000,9592.2,9633.88,9558.36,9577.39,51.3719
1590930000000,9571.79,9591.74,9521.82,9549.37,83.6228
1590933600000,9545.22,9556.25,9457.55,9484.48,134.3738
1590937200000,9464.72,9495.71,9441.33,9483.02,77.2142
1590940800000,9471.91,9532.48,9462.71,9527.93,82.9922
1590944400000,9528.47,9530.42,9490.45,9500.39,26.8607
1590948000000,9499.45,9503.13,9461.67,9493.02,19.612
1590951600000,9493.99,9528.86,9480.23,9510.92,26.6372
1590955200000,9510.48,9519.77,9486.56,9509.01,33.9709
1590958800000,9509.0,9509.0,9426.92,9462.6,20.4825
1590962400000,9462.7,9516.16,9419.11,9449.27,92.5548
1590966000000,9448.73,9470.04,9385.8,9446.62,128.8286
1590969600000,9445.95,9499.99,9417.55,9493.37,39.6733
1590973200000,9499.13,9571.76,9465.5,9548.26,68.75
1590976800000,9550.63,9561.24,9524.34,9529.91,71.93
1590980400000,9534.25,9553.04,9517.07,9548.02,26.4435
1590984000000,9552.47,9613.78,9541.2,9543.96,72.4447
1590987600000,9544.63,9556.28,9528.06,9528.06,29.9901
1590991200000,9537.72,9551.55,9529.84,9532.37,18.1572
1590994800000,9532.0,9574.81,9531.97,9565.28,19.5409
1590998400000,9559.98,9572.19,9529.95,9533.29,25.3164
1591002000000,9533.31,9547.99,9525.64,9540.51,13.7782
1591005600000,9533.17,9545.0,9512.86,9539.13,24.4135
1591009200000,9543.59,9546.0,9512.55,9512.96,11.5161
1591012800000,9509.43,9591.11,9495.0,9558.93,65.8773
1591016400000,9557.51,9567.68,9543.14,9551.7,74.4873
1591020000000,9552.06,9577.91,9547.73,9554.7,37.5855
1591023600000,9561.05,9561.05,9498.16,9541.42,105.0814
1591027200000,9540.68,9617.11,9536.73,9585.45,121.5652
1591030800000,9587.25,9591.75,9567.07,9579.67,25.0921
1591034400000,9582.46,9586.11,9563.91,9581.18,6.3387
1591038000000,9580.54,9617.11,9567.04,9571.31,123.0177
1591041600000,9576.35,9697.23,9562.33,9684.34,65.1156
1591045200000,9687.36,9710.74,9639.37,9653.55,79.8429
1591048800000,9655.74,9763.04,9655.74,9750.0,97.2343
1591052400000,9754.99,10400.0,9754.99,10190.75,1014.9912
1591056000000,10209.08,10227.0,10114.63,10122.25,141.409
1591059600000,10124.88,10138.84,10055.93,10119.62,111.5888
1591063200000,10119.43,10128.86,10081.64,10095.58,114.1558
1591066800000,10095.58,10106.08,10040.43,10086.75,92.2697
1591070400000,10094.07,10113.51,10068.77,10090.43,111.1191
1591074000000,10084.77,10119.39,10069.75,10079.91,145.5049
1591077600000,10084.52,10128.59,10076.81,10094.09,103.8538
1591081200000,10093.26,10125.72,10084.95,10119.01,64.327
1591084800000,10119.09,10146.61,10099.39,10106.35,92.8399
1591088400000,10102.87,10122.55,10086.04,10094.45,85.7867
1591092000000,10089.41,10135.06,10089.41,10130.58,55.9652
1591095600000,10134.91,10141.21,10086.83,10097.29,81.9546
1591099200000,10102.17,10129.64,10100.31,10118.82,64.9331
1591102800000,10118.97,10181.36,10117.43,10147.66,145.5541
1591106400000,10147.66,10170.85,9318.43,9580.92,656.6011
1591110000000,9576.69,9576.69,9271.17,9462.46,515.4344
1591113600000,9460.33,9502.92,9424.29,9473.74,96.0374
1591117200000,9476.35,9535.37,9459.9,9533.95,114.6855
1591120800000,9529.55,9540.08,9498.91,9515.51,33.0213
1591124400000,9514.62,9535.32,9495.24,9506.74,40.9781
1591128000000,9508.35,9523.48,9457.12,9523.25,62.9222
1591131600000,9522.33,9550.0,9511.88,9523.26,10.5275
1591135200000,9526.87,9555.62,9432.77,9493.77,91.8149
1591138800000,9498.78,9539.45,9466.84,9534.48,111.0691
1591142400000,9520.8,9539.15,9494.62,9529.36,48.057
1591146000000,9527.65,9530.9,9494.32,9504.41,34.3279
1591149600000,9505.03,9513.75,9473.61,9491.42,38.337
1591153200000,9491.42,9498.02,9481.71,9488.65,31.1411
1591156800000,9488.73,9515.26,9478.61,9494.43,23.5137
1591160400000,9494.93,9525.91,9391.45,9514.85,104.2237
1591164000000,9514.84,9525.88,9503.42,9515.95,17.8962
1591167600000,9517.27,9541.55,9490.46,9503.58,89.0748
1591171200000,9504.48,9526.29,9496.02,9504.51,64.8918
1591174800000,9504.44,9534.93,9504.44,9526.7,57.622
1591178400000,9533.3,9621.96,9532.58,9584.2,169.7281
1591182000000,9592.53,9621.24,9572.64,9610.36,79.8126
1591185600000,9616.76,9650.0,9562.32,9597.53,125.391
1591189200000,9609.0,9615.91,9579.42,9582.62,45.8047
1591192800000,9586.42,9596.25,9500.26,9584.89,115.7304
1591196400000,9583.76,9595.88,9529.46,9558.1,59.6435
1591200000000,9557.65,9587.76,9548.8,9561.59,44.9126
1591203600000,9559.32,9575.7,9555.36,9562.89,34.0602
1591207200000,9564.12,9615.5,9541.58,9599.12,36.7548
1591210800000,9608.0,9620.0,9516.07,9577.69,94.5766
1591214400000,9575.71,9586.37,9558.26,9581.83,11.1582
1591218000000,9582.09,9594.3,9572.32,9581.96,4.661
1591221600000,9586.16,9610.99,9559.88,9609.02,70.8918
1591225200000,9612.0,9692.9,9599.6,9666.1,90.6688
1591228800000,9669.75,9669.75,9612.15,9635.46,60.7243
1591232400000,9636.68,9668.41,9636.68,9646.32,31.5067
1591236000000,9646.53,9686.83,9634.6,9674.66,38.7438
1591239600000,9678.35,9688.39,9656.6,9671.35,46.2939
1591243200000,9670.74,9679.23,9633.51,9636.02,51.7955
1591246800000,9645.02,9656.01,9629.03,9636.7,24.1096
1591250400000,9642.57,9659.55,9624.8,9647.41,41.8309
1591254000000,9652.81,9663.16,9648.92,9653.02,14.7717
1591257600000,9646.0,9646.5,9611.71,9638.23,49.5987
1591261200000,9635.47,9636.88,9503.06,9558.22,141.6467
1591264800000,9555.65,9555.65,9506.62,9547.06,118.9154
1591268400000,9544.1,9643.68,9449.24,9623.77,328.0859
1591272000000,9623.74,9686.16,9604.88,9637.07,95.3816
1591275600000,9639.64,9790.0,9638.81,9756.6,162.765
1591279200000,9766.52,9781.76,9725.36,9752.5,94.0019
1591282800000,9757.7,9851.68,9727.37,9836.99,127.8784
1591286400000,9838.69,9863.3,9756.59,9778.26,71.7151
1591290000000,9778.4,9826.25,9778.4,9825.3,41.7151
1591293600000,9822.99,9890.31,9711.77,9761.6,164.6287
1591297200000,9767.53,9820.62,9761.6,9820.62,59.521
1591300800000,9824.87,9824.87,9744.11,9792.93,91.0459
1591304400000,9786.05,9786.05,9741.57,9781.39,10.6487
1591308000000,9779.7,9823.59,9757.4,9820.06,17.099
1591311600000,9820.06,9859.51,9788.4,9795.7,31.0084
1591315200000,9789.56,9819.11,9761.09,9812.5,13.6318
1591318800000,9810.15,9849.31,9806.46,9837.6,31.1891
1591322400000,9824.51,9831.12,9789.58,9796.83,12.9395
1591326000000,9798.35,9831.52,9755.99,9779.96,22.9866
1591329600000,9796.43,9826.1,9765.57,9786.93,25.5851
1591333200000,9787.06,9807.31,9780.16,9789.6,9.5364
