1358881200000,17.219,17.25,17.217,17.218,69.7123441
1358884800000,17.22,17.261,17.124,17.152,62.471445
1358888400000,17.124,17.13,17.124,17.128,27.631912
1358892000000,17.128,17.128,16.949,17.046,37.77778
1358895600000,17.041,17.132,16.964,17.084,16.748848
1358899200000,16.948,17.2,16.943,17.114,63.31129592
1358902800000,17.112,17.112,17.107,17.107,2.556082
1358906400000,17.199,17.2,17.05,17.081,27.011387
1358910000000,17.163,17.163,16.971,16.971,5.9755959
1358913600000,17.0,17.05,16.9,16.97,84.112375
1358917200000,16.901,16.94,16.3,16.775,519.288592
1358920800000,16.718,16.939,16.303,16.402,277.14574696
1358924400000,16.408,16.734,16.408,16.734,34.1069383
1358928000000,16.66,16.929,16.4,16.619,261.30639396
1358931600000,16.667,16.94,16.6,16.94,109.18843379
1358935200000,16.94,16.94,16.9,16.938,146.65794426
1358938800000,16.939,16.989,16.8,16.898,88.74159931
1358942400000,16.89,16.898,16.4,16.773,489.10741609
1358946000000,16.63,16.866,16.537,16.666,58.4641561
1358949600000,16.734,16.835,16.732,16.776,81.90074479
1358953200000,16.79,16.845,16.665,16.705,276.774574
1358956800000,16.769,17.083,16.661,17.059,577.4334278
1358960400000,17.059,17.188,17.0,17.1,342.0997196
1358964000000,17.1,17.153,17.0,17.136,92.12116601
1358967600000,17.136,17.137,17.065,17.065,56.302912
1358971200000,17.136,17.16,17.06,17.065,47.1455431
1358974800000,17.061,17.149,17.061,17.149,19.1032084
1358978400000,17.124,17.15,17.063,17.149,17.46593588
1358982000000,17.149,17.185,17.07,17.097,55.52207919
1358985600000,17.183,17.432,17.15,17.42,834.950763
1358989200000,17.437,17.489,17.43,17.436,39.60618465
1358992800000,17.436,17.436,17.3,17.363,10.323208
1358996400000,17.435,17.886,17.435,17.886,179.00861551
1359000000000,17.768,17.916,17.571,17.916,221.068745
1359003600000,17.915,18.109,17.792,17.88,493.28393746
1359007200000,18.0,18.099,18.0,18.05,93.04780689
1359010800000,18.05,18.13,18.042,18.13,37.90569124
1359014400000,18.14,18.23,17.942,17.948,162.55212842
1359018000000,17.948,18.001,17.865,18.001,207.41169993
1359021600000,18.09,18.299,17.901,18.299,254.90937726
1359025200000,18.18,18.296,17.899,17.899,261.011196
1359028800000,17.898,17.977,17.87,17.977,680.62742418
1359032400000,18.059,18.27,17.904,18.185,122.43019657
1359036000000,18.11,18.2,17.911,18.2,488.15511967
1359039600000,18.2,18.296,18.2,18.296,430.947689
1359043200000,18.296,18.748,18.18,18.748,930.0633485
1359046800000,18.68,18.799,18.005,18.508,526.641206
1359050400000,18.569,18.569,17.745,17.8,285.38160559
1359054000000,17.801,18.315,17.155,17.156,1044.58929323
1359057600000,17.156,17.162,15.8,16.779,1214.15089451
1359061200000,16.778,17.322,15.821,16.997,742.96440497
1359064800000,16.998,17.476,16.675,16.675,117.7101922
1359068400000,16.676,17.0,16.568,16.691,110.779277
1359072000000,16.529,16.945,16.483,16.529,35.831034
1359075600000,16.483,16.795,15.21,15.832,472.9499503
1359079200000,16.111,16.405,16.109,16.141,16.563842
1359082800000,16.259,16.41,16.22,16.3,12.21013325
1359086400000,16.301,16.5,16.301,16.411,43.504145
1359090000000,16.307,16.497,16.301,16.449,26.2596331
1359093600000,16.448,16.448,16.263,16.263,69.612745
1359097200000,16.201,16.299,16.0,16.151,173.003936
1359100800000,16.269,16.5,16.268,16.499,109.51293802
1359104400000,16.5,16.775,16.434,16.701,142.20958812
1359108000000,16.74,16.849,16.7,16.7,97.848173
1359111600000,16.673,17.063,16.66,17.063,85.008598
1359115200000,17.06,17.111,16.692,16.707,88.150405
1359118800000,16.874,16.9,16.701,16.896,41.221369
1359122400000,16.9,16.9,16.828,16.851,398.484284
1359126000000,16.828,16.851,16.63,16.697,276.1658558
1359129600000,16.823,17.0,16.822,17.0,395.19059306
1359133200000,17.0,17.195,16.952,17.147,245.71558094
1359136800000,17.146,17.5,16.701,16.795,365.5639008
1359140400000,16.795,17.099,16.795,17.097,102.1556117
1359144000000,17.008,17.029,16.9,17.0,21.481832
1359147600000,17.015,17.09,16.911,16.925,65.19213653
1359151200000,16.969,17.039,16.965,17.017,7.806568
1359154800000,16.965,17.003,16.965,17.003,1.112922
1359158400000,17.084,17.1,16.985,17.043,31.33183
1359162000000,16.979,16.984,16.86,16.86,16.8175674
1359165600000,16.996,17.004,16.875,16.977,12.156923
1359169200000,16.872,17.085,16.872,17.001,53.188492
1359172800000,17.0,17.0,16.9,16.981,36.04594335
1359176400000,17.001,17.001,16.8,16.8,136.437065
1359180000000,16.8,16.811,16.7,16.799,154.5851037
1359183600000,16.701,16.742,16.6,16.63,114.735041
1359187200000,16.669,16.741,16.661,16.661,13.100499
1359190800000,16.7,16.724,16.501,16.692,126.332842
1359194400000,16.72,16.736,16.59,16.704,9.993846
1359198000000,16.63,16.75,16.613,16.75,22.552913
1359201600000,16.612,16.652,16.505,16.632,49.42876
1359205200000,16.618,16.719,16.506,16.63,345.37421424
1359208800000,16.574,16.574,16.525,16.533,5.505736
1359212400000,16.572,16.572,16.54,16.57,18.699641
1359216000000,16.571,16.806,16.54,16.693,57.905144
1359219600000,16.876,16.929,16.605,16.668,25.020078
1359223200000,16.675,16.929,16.675,16.92,54.074453
1359226800000,16.843,16.928,16.6,16.928,106.71990777
1359230400000,16.77,16.77,16.77,16.77,0.601643
1359234000000,16.78,16.928,16.603,16.898,114.6819851
1359237600000,16.843,16.929,16.842,16.847,24.5716997
1359241200000,16.935,17.248,16.84,17.248,261.22134651
1359244800000,17.248,17.25,17.11,17.131,74.22895202
1359248400000,17.11,17.213,16.981,16.981,15.718322
1359252000000,17.068,17.097,17.068,17.097,6.90537
1359255600000,17.097,17.097,17.07,17.071,6.20392
1359259200000,16.988,16.988,16.988,16.988,0.10465
1359262800000,16.988,16.988,16.932,16.932,34.2068424
1359266400000,16.931,16.932,16.9,16.91,16.403426
1359270000000,16.998,17.0,16.921,16.921,61.74892818
1359273600000,16.999,17.139,16.923,17.138,171.53776289
1359277200000,17.035,17.133,16.99,17.0,62.5443504
1359280800000,16.997,17.099,16.936,17.091,21.31858935
1359284400000,17.006,17.176,17.005,17.164,221.6364663
1359288000000,17.088,17.2,17.088,17.111,55.459999
1359291600000,17.187,17.25,17.111,17.161,87.76234923
1359295200000,17.163,17.163,17.087,17.087,65.24549354
1359298800000,17.128,17.6,17.127,17.6,568.31162113
1359302400000,17.559,17.559,17.0,17.106,1462.61950102
1359306000000,17.132,17.198,16.988,17.1,488.292883
1359309600000,17.099,17.282,17.098,17.282,71.21012104
1359313200000,17.2,17.299,17.2,17.26,45.929049
1359316800000,17.201,17.3,17.2,17.2,61.705027
1359320400000,17.2,17.2,17.2,17.2,1.5
1359324000000,17.201,17.201,17.201,17.201,0.8
1359327600000,17.201,17.32,17.2,17.302,69.631359
1359331200000,17.271,17.37,17.271,17.369,10.172563
1359334800000,17.274,17.51,17.274,17.5,196.52319884
1359338400000,17.5,17.582,17.499,17.58,100.3976687
1359342000000,17.512,17.65,17.5,17.5,87.129914
1359345600000,17.417,17.614,17.397,17.612,35.84759168
1359349200000,17.55,17.6,17.476,17.5,28.5823045
1359352800000,17.5,17.5,17.475,17.476,27.972317
1359356400000,17.511,17.511,17.477,17.482,44.9412436
1359360000000,17.5,17.699,17.5,17.698,211.904374
1359363600000,17.59,17.699,17.31,17.698,132.236423
1359367200000,17.625,17.79,17.519,17.704,212.68032561
1359370800000,17.704,17.784,17.701,17.75,19.987049
1359374400000,17.712,17.786,17.521,17.71,74.34804981
1359378000000,17.75,17.797,17.693,17.79,181.408363
1359381600000,17.72,17.73,17.69,17.69,46.90283932
1359385200000,17.69,17.79,17.69,17.69,14.807654
1359388800000,17.614,17.748,17.611,17.709,63.118217
1359392400000,17.709,17.95,17.627,17.811,379.63189242
1359396000000,17.897,17.963,17.799,17.871,184.46085304
1359399600000,17.86,18.0,17.86,17.999,305.70459164
1359403200000,18.0,18.18,17.96,18.124,320.27425289
1359406800000,18.124,18.2,17.899,18.15,158.567233
1359410400000,18.07,18.22,18.001,18.22,127.34367311
1359414000000,18.121,18.194,18.12,18.155,13.945575
1359417600000,18.229,18.289,18.156,18.289,78.6636072
1359421200000,18.25,18.25,18.211,18.22,3.298354
1359424800000,18.22,18.4,18.139,18.378,137.76918667
1359428400000,18.399,18.5,18.306,18.417,235.5935966
1359432000000,18.416,18.49,18.375,18.4,30.34488258
1359435600000,18.449,18.674,18.401,18.601,172.7937006
1359439200000,18.603,18.798,18.602,18.79,168.89361914
1359442800000,18.678,18.799,18.66,18.799,203.430956
1359446400000,18.738,18.798,18.301,18.739,246.779045
1359450000000,18.7,19.0,18.663,18.999,1194.87427998
1359453600000,18.999,19.2,18.879,18.879,397.366902
1359457200000,18.896,18.922,18.391,18.482,760.81244437
1359460800000,18.482,18.68,18.41,18.45,248.66463095
1359464400000,18.518,18.578,18.44,18.457,59.7451084
1359468000000,18.5,19.049,18.5,19.001,357.10446969
1359471600000,18.955,18.998,18.77,18.93,134.7956383
1359475200000,18.93,18.98,18.7,18.9,840.012391
1359478800000,18.9,18.985,18.803,18.95,612.841885
1359482400000,18.985,18.985,18.761,18.8,808.2554921
1359486000000,18.8,18.8,18.74,18.8,447.98728
1359489600000,18.8,18.8,18.717,18.717,338.009668
1359493200000,18.73,18.8,18.601,18.799,127.053991
1359496800000,18.799,18.849,18.751,18.847,250.797005
1359500400000,18.849,18.85,18.78,18.849,138.953414
1359504000000,18.849,18.849,18.785,18.849,12.68996
1359507600000,18.82,18.85,18.785,18.85,80.987635
1359511200000,18.85,18.899,18.782,18.88,86.481152
1359514800000,18.853,18.899,18.853,18.899,30.494698
1359518400000,18.824,18.899,18.787,18.787,58.953218
1359522000000,18.813,18.82,18.564,18.7,404.80627393
1359525600000,18.7,18.7,18.596,18.7,81.219438
1359529200000,18.7,18.7,18.666,18.7,53.043275
1359532800000,18.7,19.0,18.68,18.869,573.42828445
1359536400000,18.827,19.0,18.827,18.869,107.4710789
1359540000000,18.879,18.879,18.821,18.821,6.468334
1359543600000,18.831,18.912,18.72,18.912,49.26336
1359547200000,18.78,18.831,18.69,18.704,75.8546825
1359550800000,18.704,18.906,18.69,18.692,79.116225
1359554400000,18.835,18.899,18.692,18.899,75.092238
1359558000000,18.732,19.0,18.7,19.0,189.407411
1359561600000,18.912,18.918,18.875,18.913,103.404026
1359565200000,18.949,18.949,18.72,18.899,64.90902971
1359568800000,19.0,19.132,18.901,18.942,105.30581443
1359572400000,18.999,19.1,18.931,19.019,67.76306026
1359576000000,19.1,19.15,18.904,19.15,208.986849
1359579600000,19.15,19.2,19.008,19.2,111.2208597
1359583200000,19.15,19.226,19.012,19.226,427.3593509
1359586800000,19.239,19.35,19.0,19.1,133.37954962
1359590400000,19.347,19.347,19.0,19.139,55.998996
1359594000000,19.25,19.26,19.083,19.198,65.75020501
1359597600000,19.133,19.291,19.102,19.278,79.503031
1359601200000,19.279,19.35,19.152,19.272,69.73954832
1359604800000,19.349,19.39,19.272,19.39,26.645632
1359608400000,19.39,19.4,19.278,19.321,58.605974
1359612000000,19.38,19.399,19.2,19.399,107.788593
1359615600000,19.277,19.286,19.277,19.286,0.326996
1359619200000,19.397,20.0,19.359,20.0,936.34139882
1359622800000,19.997,20.0,19.741,19.997,323.20104409
1359626400000,19.998,20.2,19.938,20.01,675.97908572
1359630000000,20.012,20.4,20.005,20.099,239.04911079
1359633600000,20.03,20.131,19.9,20.129,45.58125001
1359637200000,20.039,20.1,19.851,19.898,71.9404038
1359640800000,20.011,20.226,19.9,20.101,78.76298381
1359644400000,20.137,21.0,20.136,20.889,569.8875051
1359648000000,20.899,21.109,20.11,20.98,391.4805943
1359651600000,20.936,21.0,20.353,20.353,84.41020168
1359655200000,20.25,20.85,20.25,20.512,245.85808299
1359658800000,20.573,20.77,20.283,20.77,305.08542255
1359662400000,20.849,20.875,20.24,20.606,161.45353871
1359666000000,20.661,20.691,20.417,20.417,330.726351
1359669600000,20.471,20.499,20.391,20.497,28.20630301
1359673200000,20.514,20.55,19.855,20.089,137.758368
1359676800000,19.956,20.365,19.956,20.36,52.2628607
1359680400000,20.35,20.359,20.199,20.2,34.0674506
1359684000000,20.128,20.128,20.01,20.11,20.874604
1359687600000,20.033,20.5,20.032,20.5,84.98355676
1359691200000,20.5,20.599,20.45,20.472,76.5541826
1359694800000,20.48,20.5,20.469,20.47,3.0810211
1359698400000,20.55,20.6,20.444,20.6,82.8821627
1359702000000,20.598,20.6,20.444,20.52,29.6368005
1359705600000,20.5,20.5,20.252,20.252,86.283995
1359709200000,20.3,20.396,20.203,20.203,120.8463022
1359712800000,20.285,20.5,20.253,20.5,141.46461561
1359716400000,20.488,20.488,20.228,20.479,10.693592
1359720000000,20.315,20.315,20.187,20.26,79.605092
1359723600000,20.24,20.489,20.105,20.343,89.928113
1359727200000,20.343,20.4,20.181,20.249,383.91662306
1359730800000,20.249,20.399,20.189,20.23,244.85574721
1359734400000,20.2,20.371,20.193,20.3,296.93344901
1359738000000,20.3,20.49,20.21,20.42,175.532957
1359741600000,20.489,20.5,20.42,20.5,281.839203
1359745200000,20.423,20.52,20.423,20.51,123.118105
1359748800000,20.51,20.52,20.44,20.44,40.597324
1359752400000,20.45,20.481,20.406,20.43,60.465729
1359756000000,20.46,20.57,20.2,20.33,183.3843144
1359759600000,20.2,20.49,20.2,20.479,116.00286401
1359763200000,20.35,20.35,19.93,19.958,117.127271
1359766800000,20.126,20.127,20.006,20.05,3.717792
1359770400000,20.131,20.164,20.05,20.14,27.196879
1359774000000,20.062,20.069,20.052,20.052,46.6338103
1359777600000,20.047,20.249,20.01,20.01,76.039573
1359781200000,20.127,20.127,19.993,19.993,59.917148
1359784800000,20.004,20.004,19.831,19.9,147.1317199
1359788400000,19.85,19.9,18.951,18.999,490.37133319
1359792000000,18.999,19.965,18.3,19.123,773.2481867
1359795600000,19.125,19.69,18.598,19.509,258.61420129
1359799200000,19.229,19.486,19.003,19.3,91.86791091
1359802800000,19.3,19.57,19.2,19.301,77.253583
1359806400000,19.559,19.874,19.3,19.869,104.664069
1359810000000,19.771,19.87,19.602,19.849,122.821151
1359813600000,19.87,20.179,19.681,19.732,178.969256
1359817200000,19.681,19.954,19.68,19.696,61.319091
1359820800000,19.696,19.9,19.68,19.8,63.7426493
1359824400000,19.8,20.049,19.764,19.91,108.40053
1359828000000,19.91,20.1,19.9,19.9,160.78701236
1359831600000,19.861,19.861,19.638,19.728,59.09785066
1359835200000,19.728,19.737,19.638,19.722,21.76041764
1359838800000,19.639,19.699,19.638,19.639,62.9566
1359842400000,19.638,19.7,19.638,19.7,19.14749
1359849600000,19.639,19.639,19.396,19.396,74.66213842
1359853200000,19.399,19.737,19.399,19.65,371.075045
1359856800000,19.65,19.733,19.65,19.65,186.38072056
1359860400000,19.643,19.727,19.526,19.57,23.90967301
1359864000000,19.631,19.725,19.57,19.57,0.24527001
1359867600000,19.57,19.585,19.41,19.51,8.33857979
1359871200000,19.41,19.546,19.403,19.448,8.1586326
1359874800000,19.545,19.549,19.211,19.321,132.127702
1359878400000,19.426,19.55,19.401,19.55,122.908929
1359882000000,19.46,19.549,19.4,19.549,51.223703
1359885600000,19.55,19.568,19.503,19.568,301.999947
1359889200000,19.515,19.549,19.5,19.503,38.066866
1359892800000,19.576,19.658,19.528,19.649,60.214604
1359896400000,19.65,19.65,19.601,19.601,1.0497
1359900000000,19.6,19.649,19.6,19.648,43.927456
1359903600000,19.65,19.659,19.6,19.64,109.837524
1359907200000,19.64,19.737,19.63,19.63,202.23631692
1359910800000,19.63,20.18,19.63,20.179,531.7546482
1359914400000,20.1,20.19,20.04,20.041,148.852964
1359918000000,20.04,20.4,19.808,20.399,333.3090555
1359921600000,20.033,20.167,20.033,20.167,15.494589
1359925200000,20.187,20.4,20.149,20.149,71.232036
1359928800000,20.212,20.479,20.212,20.478,73.2063254
1359932400000,20.306,20.408,20.152,20.407,28.38012213
1359936000000,20.32,20.373,20.258,20.317,44.445457
1359939600000,20.33,20.378,20.251,20.353,55.65223017
1359943200000,20.35,20.398,20.348,20.348,25.24282452
1359946800000,20.351,20.5,20.351,20.5,158.746715
1359950400000,20.402,20.59,20.4,20.5,65.170835
1359954000000,20.57,20.599,20.5,20.5,3.1572423
1359957600000,20.409,20.5,20.35,20.5,35.649429
1359961200000,20.443,20.443,20.359,20.359,9.734828
1359964800000,20.405,20.407,20.215,20.407,57.426986
1359968400000,20.4,20.406,19.832,20.0,193.42184348
1359972000000,20.02,20.337,19.995,20.102,105.072077
1359975600000,20.15,20.311,20.131,20.26,91.897821
1359979200000,20.162,20.219,20.021,20.219,83.49536215
1359982800000,20.115,20.259,19.967,20.118,159.1672542
1359986400000,20.216,20.219,20.098,20.219,53.520112
1359990000000,20.12,20.197,20.002,20.049,203.2063542
1359993600000,19.994,19.994,19.644,19.82,143.64115446
1359997200000,19.969,20.0,19.954,19.999,109.605891
1360000800000,20.0,20.0,19.89,19.89,157.392402
1360004400000,19.895,20.0,19.88,19.881,34.505556
1360008000000,19.902,20.0,19.902,19.999,55.844382
1360011600000,20.0,20.0,19.854,19.861,79.82213
1360015200000,19.85,19.86,19.823,19.857,18.85777
1360018800000,19.979,20.106,19.962,20.106,63.288944
1360022400000,20.099,20.2,20.023,20.2,15.834128
1360026000000,20.2,20.21,20.132,20.2,13.606514
1360029600000,20.173,20.173,20.173,20.173,4.33387
1360033200000,20.173,20.173,20.159,20.159,7.76613
1360036800000,20.204,20.204,19.951,20.088,82.480717
1360040400000,20.068,20.068,19.852,20.0,70.604294
1360044000000,19.859,20.046,19.853,20.021,58.610679
1360047600000,20.02,20.1,20.02,20.1,19.6281861
1360051200000,20.1,20.147,20.05,20.147,3.46860869
1360054800000,20.13,20.15,20.05,20.15,22.163639
1360058400000,20.051,20.15,20.01,20.01,45.4835266
1360062000000,20.046,20.15,20.046,20.062,27.4175
1360065600000,20.062,20.2,19.999,20.121,257.826139
1360069200000,20.101,20.191,20.0,20.191,37.57298961
1360072800000,20.033,20.202,20.0,20.057,71.15487715
1360076400000,20.056,20.18,20.002,20.16,63.632587
1360080000000,20.1,20.16,20.031,20.1,16.822931
1360083600000,20.014,20.129,20.0,20.129,115.641224
1360087200000,20.128,20.14,20.1,20.104,54.36641859
1360090800000,20.104,20.158,20.104,20.147,75.51688603
1360094400000,20.147,20.147,20.101,20.101,36.892519
1360098000000,20.1,20.249,20.088,20.249,230.42087825
1360101600000,20.25,20.299,20.12,20.122,114.84439
1360108800000,20.2,20.276,20.2,20.268,6.828337
1360112400000,20.162,20.397,20.151,20.395,99.14771994
1360116000000,20.397,20.399,20.331,20.333,21.70812
1360119600000,20.333,20.659,20.333,20.659,281.82890904
1360123200000,20.679,20.774,20.556,20.657,87.574744
1360126800000,20.657,20.815,20.586,20.676,36.16983125
1360130400000,20.66,20.813,20.66,20.812,54.329347
1360134000000,20.812,20.87,20.733,20.733,61.66855
1360137600000,20.735,20.79,20.701,20.79,195.163168
1360141200000,20.79,20.8,20.51,20.557,317.627385
1360144800000,20.514,20.599,20.335,20.484,90.027562
1360148400000,20.497,20.5,20.358,20.49,161.14104
1360152000000,20.49,20.699,20.49,20.54,155.5661632
1360155600000,20.501,20.633,20.501,20.61,189.5000014
1360159200000,20.65,20.7,20.61,20.7,121.328273
1360162800000,20.699,20.7,20.699,20.7,4.303972
1360166400000,20.7,20.75,20.632,20.75,453.242096
1360170000000,20.75,20.75,20.672,20.75,317.004391
1360173600000,20.702,20.75,20.702,20.75,277.800217
1360177200000,20.75,20.75,20.673,20.7,388.2787638
1360180800000,20.7,20.7,20.671,20.7,278.221466
1360184400000,20.699,20.7,20.641,20.641,216.2145124
1360188000000,20.641,20.7,20.632,20.651,256.28554
1360191600000,20.749,20.75,20.633,20.749,204.03591712
1360195200000,20.745,20.752,20.523,20.58,162.2437671
1360198800000,20.603,20.66,20.4,20.66,389.95336799
1360202400000,20.734,20.8,20.574,20.8,262.0749768
1360206000000,20.8,20.8,20.714,20.8,40.556817
1360209600000,20.728,20.8,20.72,20.72,4.476
1360213200000,20.671,20.7,20.671,20.7,218.15766
1360216800000,20.791,20.837,20.65,20.65,78.067377
1360220400000,20.711,20.899,20.711,20.899,44.260126
1360224000000,20.84,20.9,20.84,20.896,54.0196288
1360227600000,20.896,20.896,20.896,20.896,1.7779
