1514134800000,13609.0,13756.5,13234.5,13246.0,40935068.0
1514138400000,13236.0,13322.5,12931.0,13029.5,58835843.0
1514142000000,13029.0,13197.0,12613.5,13012.5,74729951.0
1514145600000,12989.5,13682.0,12967.5,13560.0,68924250.0
1514149200000,13559.5,13595.0,13214.0,13265.0,38716927.0
1514152800000,13265.0,13978.0,13132.0,13900.0,56815527.0
1514156400000,13900.0,14344.0,13837.0,14222.0,48402138.0
1514160000000,14228.0,14387.0,14019.0,14100.0,36035152.0
1514163600000,14100.0,14174.0,13827.5,14103.0,26569641.0
1514167200000,14103.0,14103.5,13473.0,13652.5,50140445.0
1514170800000,13652.5,13936.5,13428.0,13511.0,36404328.0
1514174400000,13482.0,14279.0,13232.0,14154.0,81588140.0
1514178000000,14149.0,14192.0,13912.5,14100.0,21667582.0
1514181600000,14100.0,14480.0,13831.5,14049.5,62372963.0
1514185200000,14049.0,14281.5,13914.0,14146.0,21102649.0
1514188800000,14147.0,14543.5,13915.0,14398.0,42948394.0
1514192400000,14398.0,14553.5,14005.0,14091.5,38765012.0
1514196000000,14091.5,14361.5,14010.0,14164.5,21185237.0
1514199600000,14164.5,14592.5,14040.0,14412.5,41830545.0
1514203200000,14412.0,14710.5,14381.5,14611.0,44806408.0
1514206800000,14611.0,14624.5,13740.0,13870.0,68111244.0
1514210400000,13870.0,13908.0,13500.0,13580.5,88951606.0
1514214000000,13580.5,13897.0,13580.0,13816.5,27950477.0
1514217600000,13816.5,14079.0,13783.0,13990.5,26664513.0
1514221200000,13990.0,14053.5,13730.0,13914.5,32400101.0
1514224800000,13916.0,14387.5,13890.0,14176.5,34755612.0
1514228400000,14181.0,14262.0,14070.5,14165.5,15883206.0
1514232000000,14166.0,14274.5,13650.0,13700.0,55860504.0
1514235600000,13699.5,13927.5,13563.0,13780.0,44092180.0
1514239200000,13780.0,13920.5,13621.5,13852.5,28023129.0
1514242800000,13857.5,14226.5,13854.5,13989.5,47017638.0
1514246400000,13990.0,14374.5,13989.5,14043.0,43645429.0
1514250000000,14043.0,14100.0,13900.0,14036.5,25130241.0
1514253600000,14037.0,14194.0,14005.5,14075.0,17783180.0
1514257200000,14075.0,15038.0,14060.0,14921.0,77968234.0
1514260800000,14930.0,15347.0,14755.5,15280.0,95375359.0
1514264400000,15280.0,15781.5,15244.5,15441.0,135262508.0
1514268000000,15441.0,15888.0,15434.0,15786.0,71878464.0
1514271600000,15785.5,15824.5,15513.5,15699.0,51362942.0
1514275200000,15698.5,15778.0,15277.0,15310.0,53283823.0
1514278800000,15309.5,15742.5,15264.5,15590.5,59099045.0
1514282400000,15590.5,15761.0,15450.0,15519.0,40874660.0
1514286000000,15519.0,15555.0,15303.5,15379.0,40991236.0
1514289600000,15379.0,15699.5,15150.5,15569.5,93045793.0
1514293200000,15569.5,15750.0,15323.0,15471.5,40630870.0
1514296800000,15471.5,16128.0,15455.5,16105.0,97051434.0
1514300400000,16108.0,16149.0,15863.5,16005.5,56656959.0
1514304000000,16005.5,16384.5,16000.0,16296.0,92208370.0
1514307600000,16292.0,16296.0,15673.0,15855.5,67448290.0
1514311200000,15855.5,15952.5,15623.0,15838.0,39606414.0
1514314800000,15838.0,16087.5,15796.5,15999.0,30907095.0
1514318400000,15999.0,16241.0,15839.5,15897.0,43093607.0
1514322000000,15897.0,16133.0,15801.0,16019.5,35861235.0
1514325600000,16013.0,16138.0,15680.0,15765.0,40639437.0
1514329200000,15765.0,15870.0,15623.0,15833.5,24676073.0
1514332800000,15839.5,15908.5,15650.0,15808.5,31205213.0
1514336400000,15808.0,16168.5,15794.0,16036.5,39534645.0
1514340000000,16031.0,16031.0,15813.0,15891.5,28244603.0
1514343600000,15891.0,15950.0,15773.0,15939.5,25263962.0
1514347200000,15940.0,16656.0,15933.0,16438.5,100853292.0
1514350800000,16439.0,16551.0,16325.0,16548.0,31719657.0
1514354400000,16548.0,16700.0,16441.0,16488.5,44675091.0
1514358000000,16488.0,16561.5,16150.5,16325.0,55476829.0
1514361600000,16325.0,16367.0,16092.0,16135.0,41762764.0
1514365200000,16135.5,16298.0,15720.0,15863.0,66457062.0
1514368800000,15858.0,15935.5,15408.0,15707.0,71393301.0
1514372400000,15707.0,15822.0,15568.5,15683.0,38580897.0
1514376000000,15689.0,16022.0,15681.0,15936.0,45498682.0
1514379600000,15936.0,15936.0,15603.0,15848.5,43621797.0
1514383200000,15848.0,15905.0,15212.0,15388.5,67318594.0
1514386800000,15388.5,15421.0,15161.0,15332.0,56862650.0
1514390400000,15332.0,15440.5,14600.0,14814.0,109474545.0
1514394000000,14791.0,15069.0,14497.5,14901.5,97283780.0
1514397600000,14901.5,15185.5,14776.5,15064.5,58154353.0
1514401200000,15067.5,15225.5,14675.5,14799.0,49570774.0
1514404800000,14828.5,15000.0,14550.5,14705.5,59340058.0
1514408400000,14708.5,15239.0,14656.0,15189.5,51713849.0
1514412000000,15197.0,15487.5,15080.5,15284.0,35433193.0
1514415600000,15283.5,15500.0,15193.5,15380.5,30855866.0
1514419200000,15381.0,15468.5,14984.5,15192.0,48715795.0
1514422800000,15191.5,15469.0,15087.0,15467.5,33452180.0
1514426400000,15467.5,15535.5,13800.0,14158.0,137066647.0
1514430000000,14157.5,14640.0,13796.5,14370.0,106274466.0
1514433600000,14363.5,14750.0,14060.5,14471.0,71381194.0
1514437200000,14471.5,14560.0,13550.0,13673.5,93648039.0
1514440800000,13667.5,14140.0,13640.0,13869.5,65031744.0
1514444400000,13870.0,14340.5,13870.0,14156.5,44278696.0
1514448000000,14156.0,14348.0,13905.5,14304.5,45209339.0
1514451600000,14303.5,14516.5,14183.0,14338.0,33476681.0
1514455200000,14342.0,14431.5,13652.5,13654.0,57550570.0
1514458800000,13658.0,14050.0,13619.5,13986.5,69555494.0
1514462400000,13994.0,14277.0,13800.0,14219.5,42370033.0
1514466000000,14205.0,14409.5,14145.5,14231.5,28006321.0
1514469600000,14226.0,14411.5,13886.5,14357.0,48990838.0
1514473200000,14357.5,14600.0,14260.0,14285.0,41869593.0
1514476800000,14285.0,14417.0,13973.0,14054.5,40296088.0
1514480400000,14055.0,14253.0,13853.5,14134.0,44421674.0
1514484000000,14135.0,14194.5,13450.5,13608.0,69335781.0
1514487600000,13631.0,14045.5,13607.5,13982.5,58183287.0
1514491200000,13982.5,14142.0,13878.0,13920.5,32563158.0
1514494800000,13927.0,14110.0,13710.5,13963.5,44614186.0
1514498400000,13961.5,14290.0,13894.0,14088.5,35668328.0
1514502000000,14088.5,14548.5,14050.0,14475.0,33605487.0
1514505600000,14480.0,14557.5,14303.0,14340.5,34586532.0
1514509200000,14340.5,14450.0,14191.0,14414.5,30102641.0
1514512800000,14416.0,15129.5,14415.5,15021.0,74683126.0
1514516400000,15024.0,15032.5,14863.0,14961.5,22435608.0
1514520000000,14958.0,15150.0,14860.5,14869.0,38256102.0
1514523600000,14869.0,15072.5,14763.0,14980.5,32544222.0
1514527200000,14980.0,15175.0,14934.5,14963.5,28402429.0
1514530800000,14963.0,14974.0,14579.0,14671.0,59375708.0
1514534400000,14671.0,14750.0,14428.0,14590.0,41001518.0
1514538000000,14590.0,14635.0,14175.0,14226.0,43796770.0
1514541600000,14227.0,14506.5,13905.0,14020.0,63313704.0
1514545200000,14020.5,14397.0,14020.5,14361.0,51722454.0
1514548800000,14361.0,14419.5,14072.5,14215.5,33970516.0
1514552400000,14216.0,14376.5,14010.0,14338.5,36475791.0
1514556000000,14338.0,14525.5,14335.0,14494.0,35565772.0
1514559600000,14494.5,14625.0,14300.0,14560.0,33503121.0
1514563200000,14560.5,14925.0,14507.0,14745.5,39667681.0
1514566800000,14745.5,14852.5,14554.5,14625.0,25815931.0
1514570400000,14624.5,14661.0,14510.0,14562.5,23662762.0
1514574000000,14562.5,14695.5,14454.5,14669.0,21594920.0
1514577600000,14669.0,14719.0,14342.0,14416.0,24369769.0
1514581200000,14417.0,14536.0,14268.5,14401.5,33032155.0
1514584800000,14404.0,14622.5,14328.0,14611.5,16074205.0
1514588400000,14614.5,14765.0,14539.5,14539.5,29844603.0
1514592000000,14539.0,14601.5,14169.0,14388.0,48617321.0
1514595600000,14388.0,14450.5,13645.0,13773.5,55745472.0
1514599200000,13776.0,13823.5,13110.0,13490.5,147026340.0
1514602800000,13490.5,13689.0,13250.0,13487.5,70582409.0
1514606400000,13487.0,13598.5,13022.5,13028.5,63938068.0
1514610000000,13026.5,13479.0,13026.0,13470.0,61006272.0
1514613600000,13470.0,13520.5,13265.0,13384.5,32888070.0
1514617200000,13384.0,13730.0,13338.0,13644.5,31578012.0
1514620800000,13644.0,13676.0,13446.5,13467.5,23791280.0
1514624400000,13466.0,13495.0,13311.0,13414.0,23596864.0
1514628000000,13414.0,13496.5,13216.5,13325.5,42253118.0
1514631600000,13318.0,13661.5,13220.5,13580.0,32570825.0
1514635200000,13579.0,13579.5,12810.5,12861.5,121471448.0
1514638800000,12856.0,12898.5,12298.5,12715.5,156197502.0
1514642400000,12715.0,13100.0,12445.5,12789.5,100479000.0
1514646000000,12789.5,12855.5,12492.0,12687.5,54503311.0
1514649600000,12679.0,12679.0,11973.0,12204.5,108884268.0
1514653200000,12212.0,12833.0,12210.0,12824.0,69340860.0
1514656800000,12824.0,12824.0,12576.0,12799.5,38671838.0
1514660400000,12800.0,13300.0,12799.5,13245.0,62155035.0
1514664000000,13245.0,13278.0,12829.0,13031.5,47871602.0
1514667600000,13031.5,13099.5,12806.0,13002.5,42426057.0
1514671200000,13002.0,13137.5,12846.0,12867.0,29066658.0
1514674800000,12867.5,13049.0,12625.0,12673.5,44584505.0
1514678400000,12673.5,13147.5,12468.5,13138.0,52035980.0
1514682000000,13133.0,13389.0,13016.5,13184.0,41161753.0
1514685600000,13151.0,13443.5,13044.5,13400.0,32393953.0
1514689200000,13400.0,13511.5,13105.0,13168.0,45584654.0
1514692800000,13150.0,13193.5,12916.0,13015.5,23322500.0
1514696400000,13015.0,13196.5,12802.5,12855.0,23556983.0
1514700000000,12855.5,13044.0,12721.0,12766.5,25601912.0
1514703600000,12766.5,13126.0,12745.5,13124.0,26771743.0
1514707200000,13124.0,13230.5,12625.0,12741.5,45666941.0
1514710800000,12742.0,12851.5,12544.0,12632.0,42515040.0
1514714400000,12625.0,13075.0,12592.0,13075.0,31601560.0
1514718000000,13074.5,13378.0,13013.5,13165.5,41024734.0
1514721600000,13165.5,13436.0,12996.0,13130.5,40929088.0
1514725200000,13130.5,13226.0,12971.5,13117.0,25963955.0
1514728800000,13132.5,13526.0,13117.0,13393.0,37532509.0
1514732400000,13389.5,13443.0,13179.0,13328.5,27540908.0
1514736000000,13328.5,14340.0,13327.5,14113.5,81091266.0
1514739600000,14101.0,14160.5,13925.5,14020.0,35588054.0
1514743200000,14020.0,14091.5,13862.0,13925.5,20833207.0
1514746800000,13924.5,14126.0,13885.0,14037.5,16228529.0
1514750400000,14037.5,14350.0,14006.0,14176.0,37429987.0
1514754000000,14176.0,14176.0,14007.0,14065.5,15537243.0
1514757600000,14066.0,14172.5,13850.0,13962.0,22604485.0
1514761200000,13961.0,14046.5,13827.5,13873.0,21797300.0
