1571421600000,7944.19,7987.69,7936.29,7936.29,36.8417422464
1571425200000,7941.01,7965.85,7932.63,7957.51,35.000323859
1571428800000,7950.34,7955.67,7925.0,7944.99,60.564105687
1571432400000,7948.82,7957.18,7937.04,7957.12,39.2629155428
1571436000000,7957.59,7991.67,7957.06,7969.72,31.1161716233
1571439600000,7973.28,7985.43,7960.12,7960.68,37.1997106253
1571443200000,7960.68,7960.68,7921.93,7939.62,11.1328367904
1571446800000,7932.98,7950.0,7928.5,7928.51,24.1965824403
1571450400000,7929.83,7941.99,7914.66,7930.05,9.9551098984
1571454000000,7930.05,7966.22,7930.05,7952.75,20.7081999319
1571457600000,7953.62,7966.51,7949.13,7954.41,1.50103408
1571461200000,7961.43,7961.83,7924.16,7936.62,7.05356942
1571464800000,7947.56,7953.86,7924.07,7941.57,24.39975961
1571468400000,7951.5,7953.84,7931.38,7938.36,4.34362393
1571472000000,7943.7,7994.28,7938.37,7963.69,22.7970033842
1571475600000,7961.09,7978.21,7958.49,7962.47,1.28133284
1571479200000,7962.46,7962.46,7928.63,7944.69,16.6361008125
1571482800000,7948.01,7961.36,7937.77,7955.05,3.35964078
1571486400000,7961.7,8102.63,7879.79,8043.93,143.3965464668
1571490000000,8053.11,8075.39,8009.96,8027.52,23.2554386912
1571493600000,8027.01,8031.26,8003.19,8014.33,18.0589348392
1571497200000,8026.22,8032.79,7991.86,7991.86,16.5050578739
1571500800000,7996.21,8007.91,7965.95,7984.81,11.532956302
1571504400000,7984.8,8007.98,7979.99,8005.62,25.5681389566
1571508000000,8004.48,8007.98,7986.02,7986.03,14.207669268
1571511600000,7986.03,7989.46,7969.01,7985.04,15.28839178
1571515200000,7985.04,7989.28,7927.99,7943.0,23.7319355739
1571518800000,7949.73,7974.83,7907.03,7966.41,19.6878588141
1571522400000,7966.41,7966.41,7927.28,7944.53,3.5969106783
1571526000000,7947.26,7960.01,7942.83,7960.0,24.30008229
1571529600000,7960.0,7964.39,7896.64,7917.13,38.5574423853
1571533200000,7921.75,7935.81,7884.32,7909.85,11.3031237586
1571536800000,7905.13,7923.35,7882.29,7901.69,19.5641619958
1571540400000,7899.75,7917.51,7893.91,7914.32,16.1314702665
1571544000000,7914.32,7934.74,7905.29,7917.34,7.0728524868
1571547600000,7924.34,7933.08,7919.17,7922.02,2.6587642234
1571551200000,7922.01,7945.0,7901.2,7930.52,13.6818539777
1571554800000,7939.39,7939.39,7916.64,7919.17,2.2660727483
1571558400000,7919.16,7937.0,7894.98,7935.01,50.8112097715
1571562000000,7935.01,7991.36,7935.01,7950.0,29.47828982
1571565600000,7960.0,7960.0,7935.01,7935.03,9.75296117
1571569200000,7935.84,7954.97,7935.84,7942.37,9.0223146128
1571572800000,7948.39,7988.4,7944.63,7962.76,7.3662173134
1571576400000,7966.64,7982.86,7963.01,7963.08,4.7827228719
1571580000000,7965.75,8017.77,7963.36,8011.81,35.9505310007
1571583600000,8011.82,8049.41,7999.55,8032.74,24.991775542
1571587200000,8032.76,8091.07,8006.74,8072.09,29.1330602413
1571590800000,8076.45,8175.0,8072.1,8150.04,102.9136749312
1571594400000,8156.33,8178.89,8150.0,8150.94,34.5437048132
1571598000000,8150.94,8246.12,8150.93,8238.5,28.5782441942
1571601600000,8238.5,8300.0,8225.0,8225.06,86.4109883528
1571605200000,8226.53,8243.8,8198.38,8212.02,39.6247041153
1571608800000,8215.67,8245.01,8203.49,8211.77,24.1247574842
1571612400000,8211.77,8227.0,8183.27,8227.0,47.9834967709
1571616000000,8231.12,8248.79,8216.19,8221.53,55.7575020658
1571619600000,8223.86,8231.86,8207.18,8230.0,20.0453146144
1571623200000,8235.98,8275.45,8228.15,8255.28,8.5429024681
1571626800000,8258.42,8258.42,8226.51,8233.71,9.0929944191
1571630400000,8233.71,8246.18,8218.71,8230.89,29.6311826286
1571634000000,8230.94,8257.01,8221.64,8241.78,8.26234718
1571637600000,8252.9,8261.33,8240.0,8240.13,2.8139369203
1571641200000,8240.64,8240.64,8217.9,8228.36,6.43012996
1571644800000,8229.96,8229.96,8211.85,8225.98,4.23384165
1571648400000,8228.21,8230.52,8203.72,8210.57,17.13944067
1571652000000,8209.56,8284.5,8209.56,8279.46,16.25115348
1571655600000,8284.17,8285.21,8215.89,8231.69,38.1599717959
1571659200000,8231.69,8263.97,8231.69,8235.01,18.7218027389
1571662800000,8237.48,8242.0,8225.0,8241.63,25.3314849882
1571666400000,8241.63,8250.62,8241.62,8250.62,42.1614561502
1571670000000,8254.08,8356.21,8167.74,8188.9,144.8161816652
1571673600000,8191.08,8202.01,8157.84,8183.0,27.3080323146
1571677200000,8182.0,8203.04,8176.92,8203.04,156.0621824849
1571680800000,8203.04,8208.11,8159.05,8178.96,47.0815462449
1571684400000,8176.65,8199.29,8167.45,8195.75,20.7899370187
1571688000000,8195.74,8219.45,8195.74,8206.47,36.1120528781
1571691600000,8206.53,8232.52,8206.53,8222.92,20.165468083
1571695200000,8224.01,8230.65,8195.66,8197.56,17.0387796163
1571698800000,8200.92,8226.96,8197.56,8212.76,24.1494732484
1571702400000,8208.34,8217.7,8184.05,8195.31,7.386840642
1571706000000,8193.87,8216.08,8180.36,8180.37,16.9638554335
1571709600000,8180.02,8203.98,8180.02,8201.67,9.3425836811
1571713200000,8201.67,8221.0,8199.0,8219.16,9.67918623
1571716800000,8221.0,8232.17,8202.47,8229.36,24.7338458508
1571720400000,8232.51,8234.74,8208.13,8223.63,6.7258781323
1571724000000,8223.49,8223.49,8205.0,8210.21,2.93489555
1571727600000,8210.21,8239.36,8206.72,8221.06,5.42378299
1571731200000,8227.14,8270.39,8227.13,8266.2,12.8963553137
1571734800000,8270.39,8286.71,8255.38,8286.71,6.3062468608
1571738400000,8288.48,8291.99,8236.34,8251.66,14.1712411337
1571742000000,8251.66,8293.02,8239.02,8293.02,40.5107375696
1571745600000,8293.02,8312.83,8245.67,8246.78,22.0754088263
1571749200000,8246.78,8261.98,8205.77,8229.62,29.160691525
1571752800000,8229.62,8240.06,8205.77,8206.32,45.379456059
1571756400000,8205.73,8226.86,8180.02,8219.55,24.8538325065
1571760000000,8221.41,8226.88,8193.99,8212.08,25.26153719
1571763600000,8212.1,8221.67,8201.2,8212.0,29.7311477748
1571767200000,8214.11,8214.56,8191.61,8204.88,28.13377905
1571770800000,8206.42,8206.42,8167.79,8170.46,64.8198111864
1571774400000,8171.55,8172.05,8067.51,8124.65,148.1965632446
1571778000000,8124.65,8124.86,8103.84,8103.84,31.6329978935
1571781600000,8103.84,8109.73,8065.01,8065.25,36.5459127661
1571785200000,8073.12,8080.95,7996.19,8023.14,75.1691851521
1571788800000,8021.62,8047.19,8005.4,8032.19,28.2859714599
1571792400000,8034.59,8052.46,8030.67,8036.88,29.179502246
1571796000000,8038.24,8042.06,8018.0,8038.13,8.9566341781
1571799600000,8040.13,8040.13,7940.29,7957.67,95.8850584703
1571803200000,7956.66,7978.92,7933.65,7967.13,36.9858109799
1571806800000,7970.0,7972.9,7927.5,7956.01,11.4648236022
1571810400000,7956.01,7977.33,7947.13,7970.67,7.015501078
1571814000000,7969.76,7983.95,7960.95,7962.78,22.5491958949
1571817600000,7962.79,7985.71,7949.49,7977.3,26.05276577
1571821200000,7977.3,7999.99,7977.29,7991.05,16.2381181343
1571824800000,7994.09,8009.17,7989.4,8006.2,16.0104460983
1571828400000,8006.21,8008.15,7953.5,7969.1,11.4065925444
1571832000000,7969.11,7969.11,7379.99,7539.41,1692.5580719085
1571835600000,7539.41,7572.13,7407.56,7473.71,396.8513410456
1571839200000,7467.76,7503.24,7451.17,7471.79,145.2165310386
1571842800000,7471.76,7480.48,7425.02,7433.42,96.9484831376
1571846400000,7427.8,7496.29,7275.24,7474.94,378.5773913641
1571850000000,7474.94,7505.49,7461.86,7504.88,57.2095468135
1571853600000,7504.88,7532.47,7488.95,7513.26,77.4215300904
1571857200000,7513.26,7526.19,7491.18,7495.01,276.9799235276
1571860800000,7495.01,7499.25,7449.8,7490.05,98.7730501262
1571864400000,7490.98,7498.1,7440.0,7440.01,68.4075068122
1571868000000,7440.01,7474.07,7400.01,7423.65,73.0115944319
1571871600000,7425.16,7480.75,7409.65,7468.81,521.9216109103
1571875200000,7477.2,7496.45,7457.58,7467.76,45.5650699756
1571878800000,7471.17,7483.42,7425.9,7447.12,42.2601780872
1571882400000,7447.28,7451.05,7407.64,7434.99,52.7754849225
1571886000000,7438.42,7443.66,7409.52,7420.27,27.3566810038
1571889600000,7420.27,7439.3,7413.16,7425.87,28.83603534
1571893200000,7428.01,7435.0,7418.5,7419.37,13.8506756371
1571896800000,7420.04,7422.57,7361.67,7370.37,33.8838017573
1571900400000,7374.67,7446.42,7374.66,7432.17,17.9596655723
1571904000000,7432.51,7470.43,7402.95,7462.74,9.8954667
1571907600000,7464.51,7490.82,7452.85,7457.97,11.2705748774
1571911200000,7459.89,7473.25,7443.11,7444.55,10.0958928819
1571914800000,7451.59,7451.99,7428.74,7439.46,12.37211149
1571918400000,7442.39,7477.01,7437.92,7460.96,6.6990822734
1571922000000,7461.0,7482.52,7450.1,7464.67,37.3377750589
1571925600000,7464.74,7511.99,7464.74,7482.4,34.5462543048
1571929200000,7482.4,7483.12,7424.03,7453.74,46.3010433138
1571932800000,7453.74,7476.14,7442.4,7470.61,40.7202509738
1571936400000,7471.16,7471.27,7436.31,7440.3,35.2236733736
1571940000000,7450.3,7468.95,7450.26,7462.76,45.1693958853
1571943600000,7461.26,7485.13,7453.96,7485.13,22.8070490679
1571947200000,7485.11,7485.13,7455.96,7456.0,33.3500110072
1571950800000,7455.98,7467.03,7446.52,7446.52,42.9046036479
1571954400000,7446.52,7471.49,7444.93,7462.54,93.9318059941
1571958000000,7468.42,7468.42,7458.57,7458.57,0.00230625
1571961600000,7475.0,7485.09,7419.4,7419.46,5.05708076
1571965200000,7443.22,7474.21,7406.88,7452.73,16.2109547963
1571968800000,7457.64,7466.03,7441.99,7449.21,97.9443910597
1571972400000,7447.81,7460.0,7446.72,7459.98,9.3997414072
1571976000000,7459.98,7459.98,7440.6,7443.7,21.0439053463
1571979600000,7443.7,7470.88,7400.0,7463.24,37.0050431172
1571983200000,7464.81,7479.98,7459.17,7459.7,27.8012814418
1571986800000,7459.25,7483.24,7459.24,7479.89,3.41187357
1571990400000,7485.05,7493.64,7460.06,7460.07,5.2124790361
1571994000000,7459.79,7476.78,7459.17,7466.24,9.19090189
1571997600000,7466.24,7628.57,7466.23,7592.25,80.2612691064
1572001200000,7595.97,7646.98,7580.92,7583.8,34.2163762885
1572004800000,7595.06,7656.01,7595.06,7632.28,43.2383156084
1572008400000,7629.0,7700.0,7628.97,7680.09,93.07085202
1572012000000,7684.72,7703.86,7660.03,7678.79,31.4089383304
1572015600000,7683.81,8568.0,7681.74,8289.82,1623.9650509122
1572019200000,8297.49,8499.81,8297.49,8411.02,325.0522477946
1572022800000,8406.66,8800.0,8402.8,8500.0,707.3488712214
1572026400000,8499.99,8663.0,8463.54,8639.41,173.0994833667
1572030000000,8639.4,8672.43,8559.4,8651.2,198.0521329061
1572033600000,8646.87,8673.79,8565.36,8565.36,74.722038492
1572037200000,8575.3,8642.57,8572.37,8605.18,56.1534024893
1572040800000,8604.04,8720.88,8571.95,8610.73,102.6250667874
1572044400000,8610.73,8682.06,8610.73,8670.24,18.700991182
1572048000000,8683.53,9556.14,8650.02,9212.84,973.5704384169
1572051600000,9221.27,10610.0,9213.72,10114.94,1909.0216313179
1572055200000,10091.01,10294.45,9590.98,9665.59,641.5291169926
1572058800000,9682.59,9732.72,9465.01,9600.0,284.0517201215
1572062400000,9599.0,9696.79,9530.0,9642.79,68.6604420788
1572066000000,9652.6,9788.2,9608.53,9620.39,84.8476535821
1572069600000,9619.66,9640.4,9550.37,9615.13,50.1657035296
1572073200000,9621.27,9639.13,9325.0,9497.67,159.2176180441
1572076800000,9497.68,9497.7,9351.67,9397.32,29.4978657502
1572080400000,9379.19,9379.19,9020.01,9170.26,207.7628254639
1572084000000,9155.24,9356.01,9155.24,9263.77,53.4076445778
1572087600000,9275.85,9322.3,9175.89,9243.28,31.1737905475
1572091200000,9238.29,9449.94,9206.79,9286.87,179.3188598245
1572094800000,9286.87,9286.87,9090.0,9098.48,130.7759658663
1572098400000,9094.0,9230.0,9065.02,9169.07,52.2282290304
1572102000000,9169.09,9311.73,9145.75,9201.12,67.0526713451
1572105600000,9218.22,9255.41,9075.25,9164.21,40.3710960528
1572109200000,9172.23,9180.58,9079.39,9159.78,49.9931959886
1572112800000,9146.61,9165.95,8917.5,9079.84,171.8608620319
1572116400000,9073.09,9180.0,8918.09,9014.76,87.5599101438
1572120000000,9023.19,9171.18,9018.92,9141.77,56.2611449406
1572123600000,9129.07,9250.0,9096.77,9250.0,67.3923643974
1572127200000,9244.8,9269.75,9156.39,9178.07,33.9221516389
1572130800000,9185.26,9305.24,9159.74,9272.28,22.8273040278
1572134400000,9266.73,9398.75,9220.0,9244.11,100.3590865424
1572138000000,9251.23,9251.23,9130.38,9199.24,27.4725248348
1572141600000,9190.25,9220.82,9187.01,9197.56,13.3075801961
1572145200000,9209.27,9225.56,9157.49,9175.0,2.8309743019
1572148800000,9175.01,9175.26,9112.86,9134.0,12.91737663
1572152400000,9134.0,9216.27,9134.0,9206.13,6.3137120935
1572156000000,9210.24,9216.14,9180.87,9214.48,11.9324890035
1572159600000,9217.39,9232.73,9167.5,9168.0,3.613024092
1572163200000,9179.25,9312.92,9179.25,9275.3,6.8166378899
1572166800000,9279.23,9330.45,9262.76,9262.77,16.4048126777
1572170400000,9274.25,9427.44,9270.83,9389.49,27.3207429724
1572174000000,9422.52,9645.25,9231.08,9280.99,278.4660287175
1572177600000,9294.29,9346.43,9231.23,9324.85,14.0136368053
1572181200000,9363.3,9566.5,9356.76,9448.81,92.0587357269
1572184800000,9471.35,9599.19,9387.51,9539.65,85.6852709469
1572188400000,9561.16,9640.96,9476.69,9555.0,34.0009197434
1572192000000,9555.06,9800.0,9406.54,9698.72,229.7713832888
1572195600000,9714.29,9728.9,9603.96,9671.08,77.5709090787
1572199200000,9692.29,9710.9,9630.06,9641.9,9.7290161902
1572202800000,9664.4,9809.24,9643.21,9745.01,52.5905448766
1572206400000,9743.83,9777.41,9542.59,9622.78,190.7608720566
1572210000000,9615.55,9734.69,9517.5,9633.22,86.8681476548
1572213600000,9631.82,9724.98,9533.9,9556.39,198.8350095802
1572217200000,9585.63,9608.92,9443.66,9547.18,107.3458264019
1572220800000,9579.99,9725.68,9544.37,9700.13,70.4103574277
1572224400000,9704.27,9932.29,9667.12,9757.39,342.3938006132
1572228000000,9756.71,9803.42,9675.0,9756.18,92.9271646779
1572231600000,9753.24,9753.24,9635.01,9637.32,69.6890880873
1572235200000,9655.39,9664.95,9552.76,9637.78,19.0924161918
1572238800000,9647.77,9697.64,9637.77,9637.77,23.084264
1572242400000,9637.77,9637.77,9362.5,9459.1,83.6816997741
1572246000000,9456.84,9474.99,9365.49,9463.09,54.4645114178
1572249600000,9463.09,9463.09,9297.52,9377.37,37.58720615
1572253200000,9370.89,9436.84,9338.15,9398.18,22.0449743937
1572256800000,9430.81,9479.44,9365.53,9424.74,10.7943962388
1572260400000,9443.31,9445.0,9365.53,9417.45,53.1075642123
1572264000000,9425.61,9425.61,9267.5,9341.92,28.1312967496
1572267600000,9340.52,9437.11,9319.4,9368.2,42.7468145609
1572271200000,9383.35,9394.8,9315.58,9343.23,31.8210895542
1572274800000,9344.88,9423.33,9334.52,9405.0,109.2013231168
1572278400000,9405.0,9422.15,9354.23,9369.59,51.5182859217
1572282000000,9375.94,9396.97,9351.55,9386.39,14.5744085893
1572285600000,9386.39,9504.98,9371.75,9371.75,81.8228996354
1572289200000,9378.94,9449.32,9374.38,9422.21,44.8510905943
1572292800000,9422.2,9474.02,9395.45,9456.96,26.93294827
1572296400000,9481.89,9504.99,9440.33,9473.95,22.5676827325
1572300000000,9478.51,9491.1,9430.0,9463.82,39.23766808
1572303600000,9468.06,9514.57,9188.19,9219.51,211.7904420287
1572307200000,9219.94,9300.0,9219.51,9285.61,7.2852234459
1572310800000,9280.89,9320.0,9246.55,9300.04,49.6138872283
1572314400000,9300.2,9303.52,9250.04,9268.68,41.05386672
1572318000000,9271.47,9315.64,9251.65,9302.2,30.4295909192
1572321600000,9304.59,9473.57,9302.65,9421.49,81.5916430684
1572325200000,9428.09,9555.57,9373.46,9400.37,142.1626618887
1572328800000,9399.18,9487.24,9385.51,9437.86,36.05516889
1572332400000,9459.8,9491.57,9436.86,9456.45,16.3639929065
1572336000000,9469.8,9478.8,9405.41,9430.23,18.6454642264
1572339600000,9433.96,9433.96,9363.77,9391.24,17.30853878
1572343200000,9406.2,9497.82,9405.32,9458.02,21.2610827856
1572346800000,9457.02,9459.79,9395.39,9436.98,15.7737814831
1572350400000,9439.85,9479.42,9381.55,9417.51,24.8234822425
1572354000000,9417.1,9438.23,9287.71,9346.39,121.6059156924
1572357600000,9347.04,9384.22,9318.95,9379.89,49.8451868544
1572361200000,9375.28,9375.28,9320.75,9363.0,39.395244396
1572364800000,9363.0,9367.62,9300.56,9326.0,79.4221362276
1572368400000,9325.0,9362.26,9290.0,9322.43,32.5829400248
1572372000000,9326.99,9410.05,9310.25,9366.38,33.1207402222
1572375600000,9365.0,9398.51,9072.5,9241.43,420.8335738623
1572379200000,9230.55,9494.06,9230.55,9447.72,217.9839108505
1572382800000,9449.4,9465.23,9402.11,9420.11,35.8842789152
1572386400000,9424.62,9471.26,9420.16,9459.11,50.0900618162
1572390000000,9465.07,9472.86,9417.0,9432.41,10.0965144464
1572393600000,9436.26,9436.28,9255.0,9364.11,100.5522292972
1572397200000,9375.09,9416.17,9268.2,9390.89,33.0150869243
1572400800000,9390.89,9408.39,9296.46,9313.51,35.7662535113
1572404400000,9319.28,9330.8,9268.18,9287.96,33.9512546414
1572408000000,9293.77,9338.39,9232.5,9259.4,50.05186455
1572411600000,9259.41,9270.51,9176.0,9209.55,17.13936656
1572415200000,9201.84,9240.53,9197.37,9234.09,16.1174108073
1572418800000,9240.42,9250.0,9160.01,9161.9,31.4989928569
1572422400000,9198.53,9240.37,9181.24,9199.58,5.6253889275
1572426000000,9221.67,9250.0,9215.92,9230.0,3.0192076907
1572429600000,9230.01,9230.01,9040.01,9114.99,75.5819837941
1572433200000,9112.33,9116.1,9018.02,9111.12,48.328221366
1572436800000,9111.12,9165.76,9084.48,9133.64,28.3911659298
1572440400000,9147.36,9147.36,9040.45,9041.99,18.5119593274
1572444000000,9044.51,9124.62,9023.88,9092.69,51.6089839112
1572447600000,9092.85,9136.52,9001.71,9100.19,97.1781539755
1572451200000,9100.19,9160.0,9020.15,9063.7,45.0656381342
1572454800000,9069.17,9136.53,9063.7,9112.14,17.9056894204
1572458400000,9121.22,9168.43,9111.12,9161.09,38.4112737004
1572462000000,9177.0,9217.96,9161.17,9217.96,46.4319352928
1572465600000,9211.84,9225.69,9161.09,9183.01,34.0611794997
1572469200000,9184.21,9185.09,9144.58,9144.59,28.14160521
1572472800000,9158.93,9230.93,9155.38,9226.28,19.452559228
1572476400000,9223.41,9235.23,9161.37,9171.01,14.0940134411
1572480000000,9171.01,9210.39,9150.25,9150.25,17.3206247977
1572483600000,9154.12,9159.64,9064.89,9077.78,17.0427054084
1572487200000,9077.79,9129.77,9065.79,9100.75,5.1683111266
1572490800000,9100.75,9145.47,9090.9,9109.13,19.3077023178
1572494400000,9116.69,9120.46,9092.45,9098.12,3.894922199
1572498000000,9098.13,9193.11,9098.12,9181.02,4.644846042
1572501600000,9185.39,9221.49,9094.45,9125.68,44.8260121737
1572505200000,9131.79,9133.61,9100.0,9103.51,3.8289127065
1572508800000,9112.32,9144.13,9100.0,9124.42,2.53120917
1572512400000,9129.62,9129.62,9033.33,9045.13,5.3264706423
1572516000000,9048.68,9089.66,8962.5,9072.39,81.1500650399
1572519600000,9087.16,9159.0,9070.23,9122.03,9.3791043849
1572523200000,9147.84,9426.18,9145.95,9317.53,97.6974069891
1572526800000,9339.6,9340.0,9286.41,9315.08,28.4147476467
1572530400000,9311.05,9311.05,9245.8,9265.7,39.0653972965
1572534000000,9262.54,9307.36,9209.25,9235.87,45.6289966941
1572537600000,9259.51,9282.69,9225.55,9263.09,28.6054300892
1572541200000,9263.09,9287.55,9250.92,9267.91,28.3745716148
1572544800000,9267.91,9275.94,9225.55,9244.7,75.2768414027
1572548400000,9244.7,9270.17,9226.7,9244.34,39.4798710677
1572552000000,9246.73,9262.91,9152.23,9180.94,60.4506410409
1572555600000,9182.47,9212.63,9000.5,9139.85,381.6564425225
1572559200000,9137.46,9162.51,9100.02,9120.06,14.2464980542
1572562800000,9130.0,9168.64,9117.93,9154.0,20.5194360228
1572566400000,9154.0,9161.28,9113.74,9135.43,10.4226570204
1572570000000,9135.44,9158.98,9100.4,9102.54,28.4836128633
1572573600000,9108.87,9147.38,9080.88,9135.68,32.1508291095
1572577200000,9133.58,9133.58,9064.47,9086.98,11.5262312247
1572580800000,9086.98,9116.64,9064.48,9098.51,9.6096687466
1572584400000,9100.35,9128.85,9098.51,9098.53,8.9185215255
1572588000000,9099.98,9149.7,9098.52,9133.63,18.8117540666
1572591600000,9135.0,9148.56,9101.77,9111.91,57.6723156281
1572595200000,9117.65,9188.16,9117.65,9158.21,34.48473647
1572598800000,9152.94,9152.94,9103.34,9112.14,13.31797593
1572602400000,9116.43,9190.24,9112.24,9180.33,24.8458073601
1572606000000,9180.97,9299.99,9153.65,9180.47,48.4799496471
1572609600000,9193.16,9227.21,9148.75,9207.9,15.6739044099
1572613200000,9222.22,9237.79,9090.01,9122.97,27.1526016759
1572616800000,9131.81,9147.13,9090.02,9130.52,29.1798754363
1572620400000,9131.58,9252.71,9096.05,9100.39,163.3235007465
1572624000000,9096.0,9187.84,9076.68,9164.46,39.6689542768
1572627600000,9164.43,9200.0,9147.3,9169.18,53.2956458249
1572631200000,9172.02,9210.12,9156.83,9191.37,32.6694895291
1572634800000,9191.37,9218.99,9171.23,9178.1,50.9876490442
1572638400000,9178.09,9223.13,9178.09,9214.66,33.8141854714
1572642000000,9214.65,9290.0,9200.78,9282.99,46.1087251027
1572645600000,9283.0,9287.4,9203.87,9203.87,76.8996420897
1572649200000,9213.56,9267.39,9204.9,9246.88,28.2708732091
1572652800000,9256.25,9289.9,9245.0,9268.54,10.8254922398
1572656400000,9276.1,9293.15,9250.75,9264.93,5.8461359932
1572660000000,9258.6,9273.76,9230.74,9263.88,23.3150583341
1572663600000,9277.45,9277.45,9253.3,9260.94,13.1201896046
1572667200000,9265.54,9265.54,9221.77,9223.24,5.825557784
1572670800000,9220.0,9245.05,9220.0,9236.8,3.5868723723
1572674400000,9236.82,9242.81,9206.91,9225.3,7.2104676077
1572678000000,9229.0,9249.39,9214.46,9235.04,1.95521019
1572681600000,9235.82,9250.0,9225.16,9225.18,1.22424547
1572685200000,9230.61,9248.55,9225.19,9227.84,1.63600843
1572688800000,9231.64,9244.96,9227.32,9236.2,4.0591539652
1572692400000,9236.27,9276.4,9236.27,9258.33,3.03098335
1572696000000,9268.44,9363.96,9229.49,9333.01,87.9796156612
1572699600000,9350.94,9388.13,9315.95,9374.63,35.2043777119
1572703200000,9365.87,9374.96,9335.64,9345.01,28.1412003886
1572706800000,9345.01,9345.01,9292.65,9335.97,44.7411972129
1572710400000,9335.97,9358.51,9327.95,9341.28,42.2050554163
1572714000000,9340.88,9355.74,9310.03,9310.17,21.2576384851
1572717600000,9310.33,9320.71,9284.79,9307.02,30.1803472972
1572721200000,9307.01,9339.4,9290.84,9334.7,26.2325277169
1572724800000,9334.71,9340.92,9305.42,9318.69,14.393574328
1572728400000,9317.09,9323.6,9291.24,9295.19,25.1050761742
1572732000000,9297.49,9321.34,9295.15,9317.83,5.20227671
1572735600000,9317.83,9321.63,9303.6,9307.58,2.83239827
1572739200000,9310.0,9345.0,9310.0,9325.95,23.2339756615
1572742800000,9325.96,9340.73,9325.96,9334.54,10.3351049998
1572746400000,9341.6,9386.45,9333.0,9379.32,33.4609579344
1572750000000,9374.39,9374.39,9346.0,9346.57,5.112628791
1572753600000,9351.12,9351.12,9267.03,9289.03,32.6423499526
1572757200000,9289.02,9289.02,9260.0,9277.99,9.8702128997
1572760800000,9277.99,9304.27,9277.99,9283.28,3.7526632737
1572764400000,9283.27,9294.31,9263.48,9267.35,8.144055561
1572768000000,9267.49,9267.49,9217.0,9225.29,4.67650705
1572771600000,9219.48,9250.0,9217.0,9234.55,1.4280458271
1572775200000,9234.55,9234.55,9135.0,9146.11,34.10188477
1572778800000,9149.86,9182.72,9138.01,9170.01,1.69141864
1572782400000,9170.67,9176.2,9117.5,9169.56,38.9613202706
1572786000000,9169.55,9188.48,9153.16,9180.02,2.0754739933
1572789600000,9184.94,9201.9,9153.16,9155.03,12.2407130503
1572793200000,9160.95,9192.32,9148.03,9183.8,12.2728764204
1572796800000,9184.4,9191.89,9171.41,9171.43,9.8785928763
1572800400000,9177.52,9179.65,9131.13,9157.61,12.4301768513
1572804000000,9155.42,9162.04,9135.11,9158.02,12.67569001
1572807600000,9167.27,9183.62,9150.0,9150.0,2.4613479777
1572811200000,9154.15,9166.99,9150.0,9155.4,17.9374262156
1572814800000,9161.67,9175.04,9075.0,9151.69,18.7242657088
1572818400000,9170.33,9225.01,9160.37,9214.68,18.3127442966
1572822000000,9221.22,9245.01,9193.14,9200.0,6.7365212771
1572825600000,9203.88,9216.98,9163.79,9170.61,18.9937041348
1572829200000,9175.24,9176.82,9138.09,9164.05,6.42946826
1572832800000,9165.26,9190.01,9155.85,9163.86,11.8748047136
1572836400000,9168.36,9182.07,9150.0,9153.97,3.0046350467
1572840000000,9159.03,9159.03,9135.0,9138.25,5.0049855731
1572843600000,9135.01,9164.2,9135.0,9143.77,20.5792884478
1572847200000,9151.96,9175.0,9143.21,9162.49,16.8246545215
1572850800000,9169.98,9200.0,9167.84,9186.92,13.0885779339
1572854400000,9186.26,9197.17,9160.0,9160.26,1.02432661
1572858000000,9167.58,9185.0,9160.01,9169.99,5.42181588
1572861600000,9170.0,9220.87,9170.0,9208.8,11.4494759354
1572865200000,9216.52,9282.76,9216.52,9267.15,26.4885771941
1572868800000,9277.95,9294.34,9241.25,9243.86,21.5439232262
1572872400000,9250.0,9275.02,9245.95,9252.35,11.8925440184
1572876000000,9255.47,9344.0,9252.37,9319.18,38.730656673
1572879600000,9318.89,9318.89,9285.06,9307.65,20.0405288746
1572883200000,9313.86,9342.41,9292.3,9307.26,60.6728590044
1572886800000,9312.93,9334.98,9311.38,9327.99,27.5809810092
1572890400000,9329.09,9329.09,9271.93,9271.94,27.9236378592
1572894000000,9271.95,9294.88,9263.03,9275.25,48.9941840339
1572897600000,9275.25,9600.0,9275.25,9471.87,451.4222319663
1572901200000,9471.87,9495.05,9441.62,9447.0,75.1385664617
1572904800000,9447.0,9451.07,9370.0,9381.27,51.542557732
1572908400000,9390.81,9434.16,9380.48,9415.61,40.3617172021
1572912000000,9419.66,9419.66,9370.92,9394.09,34.9323634276
1572915600000,9389.46,9471.19,9389.46,9453.11,15.5216711592
1572919200000,9457.51,9478.0,9433.57,9457.8,23.3316689277
1572922800000,9457.94,9459.64,9420.55,9423.5,18.7267708057
1572926400000,9423.5,9423.5,9380.23,9388.86,22.2799741598
1572930000000,9395.36,9427.83,9387.7,9403.52,32.880694863
1572933600000,9402.63,9403.95,9312.5,9312.5,38.1483830208
1572937200000,9312.51,9312.51,9177.0,9221.38,169.6066517505
1572940800000,9224.97,9261.08,9195.02,9247.43,42.31817239
1572944400000,9244.25,9319.14,9244.25,9291.59,5.7485958028
1572948000000,9290.12,9310.65,9267.75,9280.41,15.3040718238
1572951600000,9280.41,9308.74,9279.42,9289.75,14.615898691
