1539342000000,6207.87,6214.23,6184.08,6203.17,1.3478
1539345600000,6204.28,6221.53,6198.11,6215.08,0.7683
1539349200000,6219.45,6219.45,6197.15,6199.31,0.8556
1539352800000,6197.8,6216.11,6191.19,6216.11,0.9127
1539356400000,6217.45,6229.3,6207.35,6217.38,1.6143
1539360000000,6216.91,6220.5,6208.46,6210.52,0.4269
1539363600000,6212.89,6216.26,6190.66,6196.39,0.6715
1539367200000,6194.7,6204.94,6182.58,6199.67,0.3082
1539370800000,6208.24,6211.7,6183.66,6202.71,0.3831
1539374400000,6203.04,6209.49,6198.68,6208.08,1.7205
1539378000000,6204.79,6216.81,6193.18,6196.99,0.9991
1539381600000,6196.94,6198.12,6171.99,6186.49,0.5124
1539385200000,6198.65,6200.11,6180.89,6181.46,0.4627
1539388800000,6178.08,6210.84,6170.57,6201.22,0.9066
1539392400000,6207.4,6207.4,6186.24,6200.46,0.5876
1539396000000,6200.43,6203.48,6184.86,6190.57,1.6484
1539399600000,6192.88,6192.88,6172.74,6178.48,2.3272
1539403200000,6176.92,6201.89,6169.56,6190.37,1.5959
1539406800000,6204.26,6204.26,6190.52,6190.77,0.5643
1539410400000,6191.94,6200.26,6189.85,6189.85,0.2224
1539414000000,6195.98,6195.98,6183.8,6190.62,0.2705
1539417600000,6191.03,6199.58,6188.25,6193.42,0.7109
1539421200000,6196.22,6209.92,6191.09,6196.41,0.8008
1539424800000,6196.66,6205.3,6195.64,6197.17,0.4501
1539428400000,6210.25,6212.12,6197.29,6202.9,0.6781
1539432000000,6203.99,6203.99,6184.91,6191.47,1.1249
1539435600000,6195.64,6205.63,6182.18,6184.06,1.2919
1539439200000,6186.42,6197.37,6184.05,6196.41,1.4897
1539442800000,6196.46,6200.96,6185.81,6187.39,1.4727
1539446400000,6190.19,6204.12,6190.19,6198.45,1.0868
1539450000000,6203.17,6203.17,6192.16,6195.15,0.4836
1539453600000,6196.48,6203.77,6171.48,6171.48,0.4926
1539457200000,6167.52,6195.69,6167.52,6182.01,0.1583
1539460800000,6182.04,6189.16,6179.78,6187.27,0.0878
1539464400000,6187.44,6194.31,6183.57,6190.99,0.0712
1539468000000,6189.84,6199.85,6188.06,6195.4,0.2245
1539471600000,6201.74,6201.74,6187.81,6189.09,0.1852
1539475200000,6190.39,6195.69,6187.11,6189.41,0.1977
1539478800000,6189.72,6202.95,6188.9,6197.83,0.7767
1539482400000,6196.57,6215.58,6190.12,6196.54,1.3223
1539486000000,6195.75,6229.55,6192.25,6218.27,0.6672
1539489600000,6216.83,6249.93,6213.42,6245.83,2.9067
1539493200000,6248.44,6249.41,6227.28,6227.93,0.5372
1539496800000,6229.37,6237.88,6219.79,6232.54,0.3662
1539500400000,6237.32,6250.0,6228.93,6231.63,0.6233
1539504000000,6230.69,6233.29,6223.87,6229.87,0.8973
1539507600000,6236.54,6237.88,6210.43,6218.35,4.4623
1539511200000,6218.5,6226.09,6207.94,6211.35,0.3676
1539514800000,6215.81,6216.02,6209.65,6211.73,0.2445
1539518400000,6214.5,6230.79,6211.01,6228.59,0.4886
1539522000000,6230.86,6243.0,6225.77,6228.63,0.406
1539525600000,6230.87,6230.87,6214.98,6217.73,1.4325
1539529200000,6221.77,6235.25,6221.77,6223.9,0.3934
1539532800000,6224.71,6253.23,6223.14,6238.39,2.4717
1539536400000,6239.07,6250.09,6224.32,6225.14,0.3275
1539540000000,6233.47,6250.75,6228.0,6236.57,0.4035
1539543600000,6235.37,6250.91,6230.66,6243.98,0.1704
1539547200000,6241.4,6250.37,6193.06,6204.88,1.0796
1539550800000,6216.5,6216.5,6191.94,6196.75,0.3842
1539554400000,6196.01,6214.32,6196.01,6211.41,1.7185
1539558000000,6209.22,6209.72,6146.27,6181.91,1.4259
1539561600000,6178.06,6202.43,6140.09,6192.99,2.6415
1539565200000,6202.19,6209.63,6181.41,6207.1,2.1011
1539568800000,6204.95,6210.32,6195.78,6204.83,0.8348
1539572400000,6205.29,6216.44,6197.92,6216.44,5.8167
1539576000000,6216.29,6222.23,6197.92,6212.55,5.8055
1539579600000,6217.28,6414.0,6215.46,6369.54,20.96
1539583200000,6358.62,6747.04,6358.62,6676.03,28.6259
1539586800000,6699.64,6713.49,6412.03,6424.39,16.4169
1539590400000,6419.82,6470.19,6390.64,6418.25,26.3419
1539594000000,6418.17,6429.34,6356.13,6419.8,7.6242
1539597600000,6420.35,6457.73,6404.87,6427.65,6.7162
1539601200000,6427.48,6476.27,6402.79,6426.66,7.4955
1539604800000,6434.58,6435.22,6390.82,6402.55,9.2758
1539608400000,6400.88,6400.88,6373.87,6395.0,9.0848
1539612000000,6394.87,6399.27,6355.42,6373.63,9.2902
1539615600000,6368.26,6390.32,6366.09,6387.83,3.9415
1539619200000,6387.86,6423.61,6366.08,6419.68,25.7826
1539622800000,6422.72,6423.87,6389.84,6392.1,1.5359
1539626400000,6393.69,6408.15,6370.24,6390.43,4.9478
1539630000000,6391.06,6410.47,6383.69,6383.69,4.0566
1539633600000,6383.66,6411.59,6367.72,6394.91,4.2196
1539637200000,6396.07,6405.82,6377.88,6398.47,1.9648
1539640800000,6398.41,6449.89,6386.56,6428.6,4.6266
1539644400000,6429.91,6456.5,6427.43,6437.54,2.6405
1539648000000,6436.51,6437.36,6413.07,6427.5,2.9022
1539651600000,6429.1,6440.05,6407.8,6423.11,9.4968
1539655200000,6423.38,6436.94,6403.49,6432.21,3.1554
1539658800000,6433.09,6438.62,6418.7,6421.97,1.677
1539662400000,6423.33,6434.7,6414.72,6426.44,1.6826
1539666000000,6425.65,6490.24,6416.02,6480.12,5.3135
1539669600000,6482.49,6490.34,6452.61,6452.66,3.0471
1539673200000,6452.58,6459.71,6435.09,6451.05,3.8208
1539676800000,6450.9,6451.93,6410.32,6430.12,4.4825
1539680400000,6430.09,6446.15,6430.0,6434.98,2.7334
1539684000000,6434.89,6448.75,6432.47,6442.42,1.8629
1539687600000,6442.45,6459.48,6435.05,6455.94,2.0706
1539691200000,6458.05,6458.05,6432.76,6446.2,3.7687
1539694800000,6453.34,6470.52,6444.21,6450.62,1.9049
1539698400000,6450.4,6460.47,6434.51,6437.6,3.0988
1539702000000,6440.03,6450.07,6433.09,6440.98,1.8441
1539705600000,6438.41,6438.77,6400.26,6423.75,14.4321
1539709200000,6424.51,6438.5,6413.69,6437.42,2.5445
1539712800000,6438.78,6446.83,6432.23,6435.32,1.3433
1539716400000,6439.21,6445.71,6425.12,6444.23,13.6938
1539720000000,6445.6,6449.6,6429.76,6448.84,1.5214
1539723600000,6449.04,6449.61,6429.51,6449.6,1.8385
1539727200000,6448.18,6449.56,6435.34,6446.86,0.9396
1539730800000,6447.98,6480.62,6436.07,6454.61,2.4889
1539734400000,6453.25,6460.16,6441.13,6454.07,1.3034
1539738000000,6443.45,6459.14,6441.23,6443.75,2.368
1539741600000,6443.82,6444.85,6432.28,6441.83,2.5284
1539745200000,6455.21,6463.48,6431.44,6452.55,1.4445
1539748800000,6452.3,6457.93,6443.04,6456.41,1.9537
1539752400000,6461.29,6464.82,6436.49,6449.29,1.3749
1539756000000,6449.11,6452.07,6409.09,6437.53,1.1599
1539759600000,6437.67,6444.73,6420.48,6436.08,7.9344
1539763200000,6437.04,6453.56,6432.63,6453.56,1.4634
1539766800000,6454.16,6454.16,6415.9,6417.84,12.2752
1539770400000,6426.19,6431.81,6412.74,6426.21,3.2538
1539774000000,6426.38,6444.24,6421.99,6439.83,47.0001
1539777600000,6439.77,6453.75,6425.83,6435.76,20.6242
1539781200000,6435.4,6448.01,6413.61,6427.4,2.0431
1539784800000,6437.07,6468.77,6421.11,6461.86,2.2718
1539788400000,6460.54,6474.72,6441.65,6454.86,1.4435
1539792000000,6455.78,6469.97,6443.04,6467.38,2.405
1539795600000,6454.4,6469.94,6443.12,6454.18,2.6696
1539799200000,6446.55,6464.56,6437.44,6455.7,11.3597
1539802800000,6455.59,6484.5,6422.13,6443.25,1.7763
1539806400000,6436.2,6450.89,6428.98,6446.94,1.3324
1539810000000,6447.77,6460.17,6435.82,6457.0,0.8134
1539813600000,6451.99,6469.15,6445.95,6458.5,1.277
1539817200000,6456.6,6468.84,6446.06,6450.63,1.0095
1539820800000,6451.18,6462.07,6445.79,6446.54,0.8806
1539824400000,6454.75,6461.42,6446.66,6456.59,6.737
1539828000000,6446.09,6459.88,6440.9,6453.01,1.6683
1539831600000,6456.91,6490.4,6445.89,6448.07,2.3726
1539835200000,6447.32,6472.9,6447.32,6462.44,1.4564
1539838800000,6463.01,6470.07,6453.34,6454.39,1.2688
1539842400000,6455.07,6466.02,6453.34,6454.55,1.3628
1539846000000,6462.3,6462.67,6453.34,6455.27,1.4378
1539849600000,6456.65,6457.61,6422.89,6446.04,1.7263
1539853200000,6448.61,6455.82,6436.56,6450.64,1.4479
1539856800000,6449.37,6462.2,6438.37,6461.34,1.6911
1539860400000,6461.95,6461.95,6428.06,6448.23,1.6275
1539864000000,6446.6,6456.19,6434.45,6447.11,1.6639
1539867600000,6447.2,6454.11,6437.44,6445.87,1.1826
1539871200000,6442.71,6455.89,6437.54,6448.24,1.2046
1539874800000,6451.28,6455.58,6420.89,6445.59,1.5325
1539878400000,6441.86,6454.7,6426.06,6444.48,1.3939
1539882000000,6445.07,6451.91,6368.02,6409.31,2.7428
1539885600000,6398.97,6417.76,6379.32,6395.72,2.4122
1539889200000,6398.46,6414.96,6375.14,6404.9,1.6823
1539892800000,6400.03,6415.06,6394.72,6397.72,1.383
1539896400000,6398.89,6403.73,6388.05,6389.7,1.8421
1539900000000,6391.7,6394.13,6368.09,6386.2,1.3644
1539903600000,6375.55,6402.47,6374.4,6396.25,1.2494
1539907200000,6400.18,6435.26,6387.82,6413.21,1.5032
1539910800000,6420.96,6421.17,6396.83,6401.5,1.3536
1539914400000,6400.9,6406.91,6398.13,6402.26,1.5858
1539918000000,6402.4,6406.86,6398.14,6400.14,1.7554
1539921600000,6404.19,6413.22,6398.44,6404.79,1.8188
1539925200000,6408.49,6412.56,6369.99,6376.99,2.0218
1539928800000,6379.64,6389.71,6367.71,6376.02,1.7122
1539932400000,6372.3,6389.07,6367.71,6370.53,2.6011
1539936000000,6369.52,6391.35,6362.67,6376.98,2.2977
1539939600000,6376.71,6399.04,6367.41,6392.15,2.0552
1539943200000,6396.96,6409.54,6383.74,6385.55,1.6452
1539946800000,6390.07,6400.23,6385.5,6389.22,1.0702
1539950400000,6388.13,6399.26,6385.5,6385.6,1.9096
1539954000000,6386.63,6387.81,6385.49,6385.66,1.1432
1539957600000,6385.64,6387.8,6385.49,6387.04,1.4398
1539961200000,6385.89,6387.83,6385.52,6386.4,1.4162
1539964800000,6386.22,6401.76,6383.63,6401.54,1.2157
1539968400000,6400.41,6410.89,6384.34,6391.01,1.0813
1539972000000,6387.82,6405.43,6384.74,6391.91,2.0963
1539975600000,6397.23,6412.14,6383.9,6388.12,1.2085
1539979200000,6398.93,6408.04,6383.65,6391.02,1.0934
1539982800000,6391.03,6410.95,6383.74,6396.41,36.3597
1539986400000,6396.5,6411.02,6384.81,6393.74,1.2013
1539990000000,6394.13,6400.9,6383.67,6392.84,1.087
1539993600000,6394.13,6402.05,6383.6,6390.94,1.2172
1539997200000,6391.83,6405.12,6367.95,6396.44,1.3771
1540000800000,6387.97,6405.51,6380.04,6391.94,1.1572
1540004400000,6392.13,6395.59,6378.47,6389.91,1.2162
1540008000000,6394.5,6408.78,6371.26,6393.39,1.0066
1540011600000,6396.27,6404.4,6376.41,6388.91,24.9596
1540015200000,6389.78,6443.32,6384.59,6434.71,2.0575
1540018800000,6434.51,6443.64,6402.38,6424.52,1.4674
1540022400000,6407.4,6426.68,6401.91,6402.97,1.1465
1540026000000,6423.45,6426.64,6401.73,6414.95,1.5236
1540029600000,6417.75,6425.69,6401.83,6412.57,1.0067
1540033200000,6412.21,6426.59,6400.23,6413.65,1.0
1540036800000,6414.79,6425.79,6402.42,6421.2,1.4087
1540040400000,6416.44,6432.21,6415.66,6420.25,1.9532
1540044000000,6420.58,6434.88,6401.9,6426.54,1.5818
1540047600000,6427.6,6428.56,6391.11,6401.81,0.8993
1540051200000,6403.38,6419.76,6390.1,6419.76,1.0953
1540054800000,6419.31,6422.09,6391.24,6406.29,0.8711
1540058400000,6417.04,6423.61,6393.77,6421.28,4.5146
1540062000000,6416.79,6422.11,6393.64,6410.92,1.3551
1540065600000,6406.56,6429.12,6404.51,6420.32,21.478
1540069200000,6419.27,6424.91,6405.49,6405.74,1.09
1540072800000,6406.69,6418.25,6405.67,6409.16,1.2254
1540076400000,6418.19,6428.95,6397.18,6415.34,1.3148
1540080000000,6409.22,6431.86,6405.69,6431.86,1.4793
1540083600000,6423.49,6471.23,6412.2,6440.44,1.9176
1540087200000,6439.57,6450.49,6427.71,6434.27,1.4766
1540090800000,6435.32,6450.56,6428.11,6444.52,0.9976
1540094400000,6446.16,6450.56,6427.56,6436.98,1.2795
1540098000000,6440.41,6450.4,6427.76,6433.26,0.905
1540101600000,6433.79,6454.79,6428.25,6439.68,55.8931
1540105200000,6451.11,6455.79,6428.33,6435.47,1.2613
1540108800000,6430.41,6456.15,6427.72,6449.08,1.132
1540112400000,6455.33,6466.11,6431.06,6451.66,1.2576
1540116000000,6451.66,6466.48,6440.54,6464.92,55.116
1540119600000,6455.29,6466.04,6429.95,6441.6,53.7705
1540123200000,6441.61,6458.65,6437.21,6438.74,1.4722
1540126800000,6439.81,6458.49,6439.66,6448.46,1.895
1540130400000,6450.24,6470.71,6449.08,6453.46,4.1706
1540134000000,6453.49,6469.12,6446.23,6450.22,3.3386
1540137600000,6448.53,6457.12,6446.21,6447.23,1.4564
1540141200000,6447.99,6457.24,6432.3,6439.5,0.8923
1540144800000,6439.1,6444.85,6432.89,6442.46,0.8925
1540148400000,6443.13,6456.97,6439.93,6443.92,0.9055
1540152000000,6443.56,6451.67,6441.09,6445.69,1.0551
1540155600000,6449.08,6451.35,6432.38,6436.99,1.0839
1540159200000,6435.86,6447.6,6413.01,6415.28,2.3445
1540162800000,6414.39,6440.13,6403.82,6420.64,1.0374
1540166400000,6420.55,6423.55,6402.38,6410.83,1.1129
1540170000000,6413.3,6432.56,6407.87,6423.31,1.6196
1540173600000,6423.17,6436.3,6409.64,6419.74,1.4508
1540177200000,6417.2,6431.03,6409.87,6414.95,1.3143
1540180800000,6414.44,6441.57,6413.86,6426.33,1.7058
1540184400000,6427.03,6435.23,6417.26,6423.47,1.0536
1540188000000,6423.23,6435.08,6415.63,6421.41,1.2402
1540191600000,6422.31,6434.8,6415.64,6415.69,1.2918
1540195200000,6416.4,6429.91,6402.36,6402.36,1.6497
1540198800000,6402.36,6413.61,6397.62,6402.17,1.0667
1540202400000,6403.64,6408.75,6395.3,6405.01,1.395
1540206000000,6400.95,6407.27,6395.73,6401.17,1.0895
1540209600000,6401.23,6408.13,6393.6,6402.11,1.0783
1540213200000,6401.63,6404.0,6393.57,6399.99,1.8164
1540216800000,6399.4,6404.15,6393.57,6398.2,1.3087
1540220400000,6401.8,6408.88,6396.23,6396.64,1.2497
1540224000000,6397.67,6408.02,6393.75,6406.45,1.3465
1540227600000,6406.55,6408.99,6398.6,6399.72,0.9539
1540231200000,6401.07,6408.07,6393.6,6393.6,1.3868
1540234800000,6393.63,6408.3,6393.57,6393.57,0.8703
1540238400000,6393.57,6400.39,6392.76,6400.39,12.9284
1540242000000,6395.05,6422.66,6394.72,6404.8,1.398
1540245600000,6404.28,6415.97,6397.87,6410.35,0.8322
1540249200000,6411.29,6424.02,6392.6,6414.7,0.9709
1540252800000,6414.48,6419.21,6405.56,6416.19,11.3738
1540256400000,6416.36,6427.36,6404.55,6413.76,21.2062
1540260000000,6413.77,6422.76,6399.91,6408.44,1.7107
1540263600000,6409.24,6410.21,6391.32,6398.21,2.3044
1540267200000,6397.96,6409.73,6393.65,6408.26,1.6392
1540270800000,6408.38,6414.94,6398.82,6402.5,1.3021
1540274400000,6403.29,6412.1,6391.39,6402.39,1.3614
1540278000000,6400.86,6409.96,6391.7,6396.64,1.6922
1540281600000,6397.33,6405.97,6391.8,6401.36,2.2339
1540285200000,6400.94,6405.06,6368.29,6383.94,1.6431
1540288800000,6383.92,6389.98,6358.39,6376.84,1.9813
1540292400000,6375.4,6382.85,6361.01,6376.88,1.1441
1540296000000,6376.75,6396.82,6361.26,6391.24,1.7838
1540299600000,6384.34,6405.86,6384.34,6393.0,1.1138
1540303200000,6394.41,6396.61,6381.01,6386.92,1.1171
1540306800000,6386.76,6399.43,6374.83,6385.59,1.0436
1540310400000,6385.92,6397.39,6378.12,6390.96,1.0493
1540314000000,6391.83,6391.83,6375.58,6386.97,1.0147
1540317600000,6387.67,6400.58,6385.47,6396.59,1.0829
1540321200000,6396.75,6418.91,6387.29,6404.29,1.0998
1540324800000,6404.69,6415.98,6384.42,6394.33,1.0405
1540328400000,6392.49,6403.8,6376.77,6395.9,0.9747
1540332000000,6395.89,6401.23,6376.8,6387.64,1.3039
1540335600000,6380.53,6402.95,6379.55,6390.31,0.9618
1540339200000,6392.15,6408.44,6389.06,6404.49,11.2688
1540342800000,6404.25,6411.48,6389.55,6404.22,31.4632
1540346400000,6403.98,6408.1,6389.16,6406.41,1.0003
1540350000000,6406.97,6423.21,6390.85,6415.73,1.6418
1540353600000,6421.39,6462.98,6402.31,6461.12,2.6896
1540357200000,6458.23,6460.94,6436.35,6444.95,1.493
1540360800000,6445.68,6451.07,6435.71,6443.26,1.9687
1540364400000,6443.06,6451.28,6435.63,6440.89,1.4513
1540368000000,6442.53,6442.53,6424.41,6431.95,1.2862
1540371600000,6430.95,6439.66,6424.28,6439.66,5.3096
1540375200000,6433.73,6451.71,6425.75,6433.75,1.3191
1540378800000,6433.89,6446.74,6432.62,6435.11,1.0844
1540382400000,6438.53,6439.19,6432.62,6432.65,1.313
1540386000000,6434.16,6442.57,6432.64,6435.99,0.9405
1540389600000,6435.01,6441.25,6433.45,6437.85,2.4179
1540393200000,6438.43,6441.17,6412.04,6415.84,1.2377
1540396800000,6412.39,6430.48,6403.94,6425.43,1.1188
1540400400000,6422.76,6435.98,6415.56,6423.61,1.1875
1540404000000,6423.54,6440.4,6419.69,6437.96,20.621
1540407600000,6424.79,6442.88,6419.89,6439.87,1.7793
1540411200000,6439.88,6441.89,6419.85,6439.25,0.9201
1540414800000,6430.2,6442.48,6419.93,6427.3,1.1111
1540418400000,6430.56,6442.41,6419.91,6419.91,1.2406
1540422000000,6426.68,6429.15,6419.84,6424.07,0.963
1540425600000,6428.17,6428.56,6419.83,6419.97,1.9428
1540429200000,6424.4,6429.1,6379.01,6379.26,3.2725
1540432800000,6379.21,6395.41,6373.37,6386.48,1.9826
1540436400000,6392.28,6407.44,6385.89,6397.21,1.278
1540440000000,6397.22,6406.94,6397.17,6406.94,1.0934
1540443600000,6398.92,6408.26,6397.17,6403.09,1.459
1540447200000,6407.12,6408.26,6397.18,6399.32,1.1156
1540450800000,6404.4,6413.48,6397.25,6406.04,27.4386
1540454400000,6412.12,6416.25,6397.3,6402.08,2.0893
1540458000000,6404.18,6410.17,6397.19,6398.51,2.2524
1540461600000,6397.72,6413.44,6397.18,6399.38,1.4319
1540465200000,6397.66,6411.07,6397.17,6402.12,1.1587
1540468800000,6398.45,6408.95,6397.24,6402.14,1.353
1540472400000,6402.17,6415.15,6397.27,6399.84,2.173
1540476000000,6405.29,6410.85,6397.28,6405.23,1.281
1540479600000,6403.12,6413.97,6397.17,6397.41,2.1458
1540483200000,6397.43,6414.91,6397.22,6397.61,1.0574
1540486800000,6415.31,6415.31,6397.48,6405.37,1.0028
1540490400000,6405.5,6415.61,6397.28,6409.34,0.8963
1540494000000,6413.17,6417.78,6397.31,6409.06,0.8404
1540497600000,6408.48,6410.81,6397.29,6400.34,0.7039
1540501200000,6402.33,6413.45,6397.18,6397.18,1.0732
1540504800000,6409.86,6411.5,6397.19,6398.52,0.9019
1540508400000,6401.25,6413.54,6397.17,6397.82,1.2977
1540512000000,6400.01,6412.17,6397.17,6397.45,1.2274
1540515600000,6399.13,6409.44,6397.17,6409.44,0.9725
1540519200000,6400.06,6411.7,6397.2,6397.66,1.0786
1540522800000,6400.56,6412.2,6397.17,6397.2,1.4487
1540526400000,6402.38,6411.34,6397.17,6398.13,1.4604
1540530000000,6397.17,6409.86,6397.17,6405.59,1.5944
1540533600000,6399.75,6409.32,6397.19,6401.25,1.3331
1540537200000,6400.57,6406.94,6379.1,6398.48,1.8961
1540540800000,6390.85,6456.58,6350.22,6431.6,10.8287
1540544400000,6435.3,6439.57,6426.19,6427.35,2.3923
1540548000000,6426.52,6426.52,6400.66,6417.45,1.3852
1540551600000,6417.11,6421.98,6399.02,6405.84,1.0446
1540555200000,6402.84,6413.01,6398.96,6405.96,2.78
1540558800000,6409.9,6412.36,6382.86,6383.64,3.2299
1540562400000,6383.13,6407.16,6366.38,6398.19,1.2652
1540566000000,6400.66,6415.06,6384.6,6402.13,1.2129
1540569600000,6401.74,6419.06,6386.13,6400.74,1.1394
1540573200000,6405.89,6420.23,6399.1,6404.31,1.1136
1540576800000,6405.62,6412.74,6399.12,6402.16,1.0474
1540580400000,6407.92,6421.29,6399.16,6403.75,1.223
1540584000000,6399.62,6423.35,6399.23,6400.97,1.1968
1540587600000,6410.58,6410.58,6399.03,6401.46,0.9229
1540591200000,6403.67,6406.89,6399.02,6401.47,0.8812
1540594800000,6399.8,6411.97,6399.04,6401.71,0.9203
1540598400000,6402.78,6415.92,6392.33,6414.23,1.0096
1540602000000,6411.51,6419.37,6402.22,6416.12,1.233
1540605600000,6416.57,6418.8,6404.38,6406.12,1.5
1540609200000,6419.38,6423.97,6404.62,6410.25,1.6987
1540612800000,6410.17,6421.64,6405.69,6409.23,1.2011
1540616400000,6409.27,6409.34,6408.39,6409.18,1.0798
1540620000000,6408.72,6409.34,6408.39,6409.32,2.0089
1540623600000,6408.99,6409.33,6408.4,6408.86,1.103
1540627200000,6409.22,6409.34,6408.4,6409.23,1.2559
1540630800000,6408.52,6409.33,6408.4,6408.68,1.1044
1540634400000,6409.16,6409.31,6408.39,6409.27,1.1489
1540638000000,6409.26,6409.3,6408.39,6408.51,0.9073
1540641600000,6408.72,6409.33,6395.13,6409.11,2.5916
1540645200000,6397.1,6409.3,6395.15,6400.5,1.1497
1540648800000,6391.37,6408.76,6391.29,6394.43,1.2473
1540652400000,6400.56,6406.0,6391.21,6401.07,1.5624
1540656000000,6400.53,6402.44,6391.23,6394.67,1.3821
1540659600000,6398.63,6412.14,6391.88,6397.06,1.0527
1540663200000,6395.14,6421.67,6391.29,6397.17,1.1479
1540666800000,6401.33,6410.82,6391.6,6402.05,1.0025
1540670400000,6395.69,6410.65,6395.61,6405.31,1.2991
1540674000000,6409.88,6422.54,6395.78,6415.49,1.0864
1540677600000,6415.76,6421.05,6407.91,6411.6,1.1022
1540681200000,6411.72,6421.08,6407.93,6411.22,1.2569
1540684800000,6413.42,6417.56,6399.54,6411.28,1.3651
1540688400000,6411.03,6415.85,6407.36,6414.86,1.0802
1540692000000,6408.2,6415.71,6407.58,6411.87,1.07
1540695600000,6412.82,6415.69,6407.34,6412.35,1.0674
1540699200000,6416.36,6417.65,6407.34,6409.17,1.234
1540702800000,6410.54,6416.69,6407.33,6408.03,1.1751
1540706400000,6407.45,6416.72,6407.36,6408.96,1.034
1540710000000,6412.09,6417.06,6395.49,6395.51,1.1074
1540713600000,6407.56,6409.77,6395.19,6407.95,0.9373
1540717200000,6395.19,6409.32,6395.19,6397.05,1.0613
1540720800000,6399.0,6410.18,6396.05,6409.52,1.134
1540724400000,6411.6,6423.54,6395.85,6399.01,1.5534
1540728000000,6399.37,6409.84,6398.17,6400.94,1.3872
1540731600000,6403.31,6422.31,6398.1,6402.91,1.5091
1540735200000,6400.79,6416.91,6398.09,6406.28,2.3339
1540738800000,6406.09,6418.0,6405.08,6408.27,2.1423
1540742400000,6408.94,6415.12,6399.32,6401.82,1.0106
1540746000000,6399.88,6434.22,6399.19,6407.9,1.0385
1540749600000,6402.93,6410.08,6398.04,6400.6,1.1796
1540753200000,6400.3,6409.04,6398.04,6401.49,1.0436
1540756800000,6399.26,6408.92,6398.04,6400.4,0.8782
1540760400000,6400.43,6402.76,6398.07,6400.62,1.1278
1540764000000,6400.12,6410.08,6398.07,6405.84,1.0843
1540767600000,6405.87,6428.01,6405.18,6416.76,1.4335
1540771200000,6418.92,6421.6,6405.25,6416.44,0.9691
1540774800000,6416.51,6417.65,6399.01,6410.8,1.8765
1540778400000,6409.26,6421.65,6408.55,6415.65,1.1424
1540782000000,6416.01,6420.65,6410.7,6415.37,1.1925
1540785600000,6415.42,6416.9,6405.34,6406.26,1.3234
1540789200000,6405.8,6411.97,6402.41,6410.73,1.0462
1540792800000,6411.1,6421.45,6410.2,6412.77,1.1277
1540796400000,6418.1,6421.97,6411.31,6413.26,2.1063
1540800000000,6413.04,6413.51,6413.0,6413.0,1.077
1540803600000,6413.0,6413.0,6398.07,6398.26,3.8973
1540807200000,6398.14,6405.67,6398.05,6402.85,2.2288
1540810800000,6401.55,6404.68,6300.0,6334.39,4.4207
1540814400000,6337.06,6337.29,6203.41,6259.04,7.5366
1540818000000,6260.21,6297.44,6254.19,6264.8,3.0931
1540821600000,6272.34,6279.78,6263.87,6275.83,1.1937
1540825200000,6275.1,6292.4,6271.84,6285.8,1.1405
1540828800000,6286.05,6286.12,6271.96,6277.31,0.9957
1540832400000,6280.97,6280.97,6258.31,6263.85,1.2866
1540836000000,6263.98,6271.03,6260.1,6270.84,1.2619
1540839600000,6270.37,6278.05,6260.0,6260.32,1.842
1540843200000,6260.29,6272.5,6260.01,6260.8,0.9574
1540846800000,6261.12,6261.16,6260.0,6260.3,1.4242
1540850400000,6260.32,6272.88,6260.02,6268.64,1.0049
1540854000000,6268.71,6270.09,6260.16,6263.56,1.0879
1540857600000,6263.62,6266.93,6261.61,6262.81,1.0353
1540861200000,6262.04,6271.45,6260.02,6260.45,1.3401
1540864800000,6260.27,6269.48,6260.01,6266.06,1.6945
1540868400000,6266.09,6293.42,6265.42,6277.81,2.1657
1540872000000,6276.99,6301.74,6267.83,6284.66,1.5228
1540875600000,6293.32,6301.01,6272.59,6276.33,1.2067
1540879200000,6276.41,6291.22,6274.05,6291.22,3.1369
1540882800000,6287.19,6288.99,6276.75,6277.28,3.2731
1540886400000,6277.53,6290.41,6260.02,6261.37,1.2227
1540890000000,6260.96,6267.85,6260.01,6260.01,0.7645
1540893600000,6260.0,6260.01,6260.0,6260.01,0.1674
1540897200000,6260.01,6260.01,6260.0,6260.01,0.8697
1540900800000,6260.01,6278.93,6260.01,6274.38,3.7879
1540904400000,6274.52,6274.69,6262.62,6270.55,1.4107
1540908000000,6270.49,6271.41,6260.13,6266.95,1.5562
1540911600000,6266.83,6280.59,6260.44,6278.85,1.2398
1540915200000,6278.87,6280.08,6264.98,6269.66,1.3439
1540918800000,6268.0,6270.32,6263.92,6264.74,1.0513
1540922400000,6264.67,6270.77,6260.03,6265.19,1.0696
1540926000000,6264.51,6270.58,6262.24,6264.5,1.5812
1540929600000,6266.31,6273.29,6260.05,6271.76,1.0647
1540933200000,6271.71,6284.09,6261.65,6278.2,1.0435
1540936800000,6278.01,6294.6,6265.24,6278.46,1.5987
1540940400000,6277.79,6286.1,6270.3,6276.85,1.0149
1540944000000,6274.63,6284.52,6270.6,6279.37,1.2148
1540947600000,6280.54,6285.28,6268.39,6268.71,1.0436
1540951200000,6268.71,6274.85,6265.18,6273.37,1.2636
1540954800000,6273.46,6278.53,6267.2,6274.09,1.1181
1540958400000,6274.53,6276.59,6265.65,6271.59,1.0124
1540962000000,6271.73,6275.68,6269.54,6273.38,1.0354
1540965600000,6273.05,6276.14,6261.08,6272.12,1.3253
