1589706000000,9489.89,9509.43,9452.01,9486.73,122.58321699
1589709600000,9486.73,9538.23,9486.73,9532.45,95.71306543
1589713200000,9532.45,9534.98,9493.06,9524.09,249.67331734
1589716800000,9523.78,9779.62,9522.68,9775.16,1701.74814342
1589720400000,9774.63,9793.4,9688.39,9749.01,824.76792
1589724000000,9749.01,9823.25,9726.39,9821.99,728.34828357
1589727600000,9819.04,9896.0,9770.0,9825.0,1809.55798516
1589731200000,9825.0,9845.0,9701.24,9737.04,954.70384832
1589734800000,9737.04,9777.25,9717.36,9764.09,364.8117394
1589738400000,9764.09,9764.09,9705.69,9755.01,369.28620954
1589742000000,9755.01,9792.44,9726.33,9770.68,371.70024367
1589745600000,9770.43,9770.43,9722.0,9742.89,300.95924788
1589749200000,9742.89,9792.94,9738.12,9765.77,346.14326673
1589752800000,9764.95,9764.95,9600.0,9690.35,1020.33962541
1589756400000,9688.91,9730.9,9651.28,9676.63,353.30946706
1589760000000,9677.45,9787.07,9675.13,9773.83,513.69106526
1589763600000,9773.83,9957.25,9760.0,9898.86,2895.99505875
1589767200000,9898.86,9925.0,9835.81,9865.85,1054.55906843
1589770800000,9865.85,9884.87,9813.81,9861.29,664.92527657
1589774400000,9859.51,9913.06,9831.04,9865.46,699.04547164
1589778000000,9865.46,9895.0,9847.34,9855.27,410.84758435
1589781600000,9855.01,9879.92,9721.0,9774.0,597.47555649
1589785200000,9774.0,9805.02,9736.89,9779.09,279.15951412
1589788800000,9779.1,9793.12,9442.97,9579.64,1271.993177
1589792400000,9583.06,9606.23,9534.25,9570.01,744.53444404
1589796000000,9570.0,9652.81,9550.71,9626.4,693.24964704
1589799600000,9626.4,9686.21,9620.38,9627.4,345.45571705
1589803200000,9627.4,9668.22,9563.44,9664.22,578.84888775
1589806800000,9661.16,9691.26,9630.82,9655.7,527.10056918
1589810400000,9655.0,9729.21,9627.35,9707.31,857.61263227
1589814000000,9707.0,9715.0,9643.01,9662.63,523.60773892
1589817600000,9663.04,9702.15,9600.0,9627.19,738.02727827
1589821200000,9627.19,9660.25,9544.08,9619.0,741.44216634
1589824800000,9618.99,9664.58,9607.65,9654.84,386.52312743
1589828400000,9652.65,9716.0,9652.29,9698.58,459.1419498
1589832000000,9695.97,9712.44,9650.0,9680.84,304.43219561
1589835600000,9680.83,9720.0,9671.22,9685.01,347.07939231
1589839200000,9685.01,9745.68,9666.14,9716.35,445.95079513
1589842800000,9715.51,9749.74,9695.64,9728.52,427.18808168
1589846400000,9728.52,9737.3,9570.0,9635.71,1037.28906449
1589850000000,9635.71,9661.76,9622.85,9648.41,315.05731661
1589853600000,9645.14,9651.1,9528.85,9602.27,937.29450875
1589857200000,9604.68,9625.95,9477.0,9521.15,706.31496311
1589860800000,9519.07,9565.0,9463.22,9520.02,651.02670019
1589864400000,9520.01,9598.0,9515.0,9594.81,460.60214821
1589868000000,9594.81,9610.11,9575.0,9577.62,192.92387104
1589871600000,9577.63,9614.3,9540.67,9561.39,206.78666214
1589875200000,9563.48,9825.0,9563.48,9798.33,1545.87911794
1589878800000,9798.33,9811.36,9763.12,9783.33,426.90912926
1589882400000,9783.33,9800.0,9751.87,9789.73,357.18193421
1589886000000,9789.74,9898.0,9691.14,9749.4,1181.04630038
1589889600000,9745.02,9755.05,9551.0,9613.71,1406.43550924
1589893200000,9613.71,9682.68,9588.96,9665.81,845.63008786
1589896800000,9665.81,9732.82,9662.78,9699.01,586.9283817
1589900400000,9699.01,9731.43,9644.58,9685.91,552.24247366
1589904000000,9685.91,9729.96,9664.24,9697.89,446.52362561
1589907600000,9696.17,9717.51,9618.38,9662.9,459.60838651
1589911200000,9665.32,9720.0,9651.63,9702.4,329.47712288
1589914800000,9702.31,9720.0,9635.62,9641.38,505.74854468
1589918400000,9641.38,9701.19,9618.3,9688.52,357.85033656
1589922000000,9692.39,9699.76,9665.15,9688.58,261.6168061
1589925600000,9688.58,9771.87,9655.18,9759.01,392.92084728
1589929200000,9759.01,9796.19,9709.99,9783.76,619.13149405
1589932800000,9783.57,9809.25,9733.15,9746.73,981.73458064
1589936400000,9745.87,9768.27,9734.56,9742.77,392.27075816
1589940000000,9742.77,9742.77,9705.04,9729.02,451.01316251
1589943600000,9729.02,9776.48,9712.66,9720.82,376.35131925
1589947200000,9720.72,9748.24,9700.0,9728.73,252.06646945
1589950800000,9728.72,9745.21,9716.21,9745.21,200.19855066
1589954400000,9745.21,9836.99,9639.87,9715.92,780.26020637
1589958000000,9715.92,9778.0,9700.0,9760.55,510.88268767
1589961600000,9760.55,9789.78,9738.6,9774.31,354.81867829
1589965200000,9774.31,9795.0,9742.33,9782.84,263.39408464
1589968800000,9781.57,9805.15,9725.48,9772.22,213.13344232
1589972400000,9773.53,9778.93,9709.73,9720.0,201.22451695
1589976000000,9720.02,9782.37,9713.38,9763.28,335.93142314
1589979600000,9763.27,9792.07,9744.12,9782.03,316.09875636
1589983200000,9782.03,9796.97,9758.56,9766.57,426.66719641
1589986800000,9766.57,9766.57,9294.54,9408.77,3692.10933761
1589990400000,9404.58,9519.99,9333.5,9489.8,2128.53455974
1589994000000,9489.79,9545.0,9441.0,9536.5,876.92844211
1589997600000,9536.5,9544.5,9501.62,9534.21,469.32776605
1590001200000,9534.22,9539.0,9484.74,9533.45,413.73155842
1590004800000,9533.45,9597.0,9513.93,9592.7,478.32091023
1590008400000,9592.7,9592.7,9541.0,9550.0,389.96125993
1590012000000,9549.99,9569.0,9500.0,9518.95,344.28355512
1590015600000,9518.95,9546.49,9440.0,9509.41,741.46021078
1590019200000,9509.4,9568.0,9475.54,9555.0,427.57814345
1590022800000,9554.99,9556.6,9501.59,9510.01,281.64155177
1590026400000,9508.39,9525.0,9450.0,9463.09,425.70320201
1590030000000,9463.09,9492.02,9440.0,9469.0,412.16513804
1590033600000,9469.0,9488.34,9418.0,9473.67,591.07929855
1590037200000,9473.67,9509.39,9473.55,9490.0,328.06354706
1590040800000,9489.99,9520.94,9475.43,9478.89,241.65455667
1590044400000,9479.17,9486.18,9436.0,9443.26,310.61900509
1590048000000,9443.28,9498.64,9246.79,9366.99,1205.90605686
1590051600000,9366.99,9421.96,9282.48,9286.39,580.54218653
1590055200000,9286.38,9362.0,9215.01,9359.9,863.64210313
1590058800000,9359.9,9378.01,9328.24,9374.02,372.59691311
1590062400000,9375.56,9381.44,9304.97,9347.33,480.10438487
1590066000000,9347.32,9377.85,9235.02,9281.84,806.68063827
1590069600000,9278.74,9305.0,8921.32,9071.05,5304.73710722
1590073200000,9071.05,9140.0,9038.99,9074.23,1833.99813186
1590076800000,9073.27,9123.03,9026.82,9069.17,1532.06492937
1590080400000,9069.16,9091.02,8960.0,8991.11,1389.78682602
1590084000000,8989.82,8990.92,8800.0,8815.27,3204.55442444
1590087600000,8815.26,9090.0,8800.0,9059.19,2744.46302815
1590091200000,9059.18,9080.78,9001.47,9055.79,584.8355549
1590094800000,9055.79,9147.9,9045.43,9103.43,818.16999872
1590098400000,9103.43,9156.3,9095.18,9114.27,958.55648216
1590102000000,9114.28,9124.84,9023.9,9061.96,712.44764707
1590105600000,9059.32,9061.05,8967.15,9018.99,966.46036039
1590109200000,9018.99,9125.42,9015.29,9085.03,641.76648185
1590112800000,9089.6,9112.0,9030.68,9031.11,359.35778219
1590116400000,9031.37,9064.44,8953.17,8982.3,741.51358138
1590120000000,8981.43,9026.62,8923.5,8984.37,888.65089577
1590123600000,8984.35,9062.61,8952.54,9036.46,487.19759049
1590127200000,9039.99,9094.28,9024.84,9079.45,455.53496528
1590130800000,9079.45,9112.29,9045.61,9071.33,544.16749628
1590134400000,9071.34,9104.36,9035.37,9079.0,397.68580231
1590138000000,9079.0,9099.0,9041.95,9098.99,259.14650411
1590141600000,9099.0,9189.0,9099.0,9161.55,644.52178671
1590145200000,9161.56,9184.54,9126.6,9164.2,366.63160382
1590148800000,9165.6,9198.0,9143.0,9172.01,495.7972925
1590152400000,9172.01,9176.53,9075.29,9106.97,531.97793856
1590156000000,9106.97,9167.98,9106.97,9132.91,458.11785358
1590159600000,9134.7,9224.38,9131.53,9224.38,924.63394384
1590163200000,9224.38,9249.99,9184.85,9249.07,994.57938813
1590166800000,9248.44,9267.34,9180.75,9197.74,998.7114347
1590170400000,9199.46,9227.21,9178.4,9204.8,427.88026864
1590174000000,9203.9,9227.3,9142.01,9173.33,607.18146945
1590177600000,9173.33,9214.92,9129.4,9180.53,586.09982416
1590181200000,9182.44,9208.19,9170.0,9205.16,310.75568764
1590184800000,9205.17,9217.76,9180.01,9200.44,274.96276713
1590188400000,9200.44,9200.99,9133.83,9168.84,284.47767949
1590192000000,9168.84,9258.68,9168.83,9248.37,419.67135293
1590195600000,9247.99,9278.0,9230.01,9244.75,496.3407662
1590199200000,9244.99,9295.0,9241.1,9280.01,456.46205944
1590202800000,9280.01,9313.83,9277.34,9295.3,376.64446541
1590206400000,9294.66,9310.0,9245.61,9262.69,266.39470355
1590210000000,9262.68,9269.17,9240.0,9268.6,264.71339547
1590213600000,9268.59,9268.59,9215.0,9243.66,295.5380127
1590217200000,9243.66,9270.0,9228.1,9261.0,130.62947732
1590220800000,9259.23,9259.23,9164.77,9193.74,308.2942038
1590224400000,9192.26,9203.32,9115.67,9140.0,248.11462521
1590228000000,9140.0,9150.0,9097.29,9140.87,328.78352208
1590231600000,9140.86,9198.09,9133.88,9183.0,433.22036267
1590235200000,9182.85,9182.85,9090.11,9134.79,360.66466173
1590238800000,9134.78,9175.34,9112.53,9155.56,300.96746953
1590242400000,9155.56,9220.0,9139.48,9201.19,259.63571251
1590246000000,9201.47,9216.04,9171.8,9198.55,269.49388571
1590249600000,9198.55,9213.0,9140.85,9175.85,241.60689532
1590253200000,9175.22,9204.69,9164.79,9182.99,149.96225111
1590256800000,9183.0,9209.85,9151.86,9163.85,185.85407237
1590260400000,9163.85,9195.93,9128.2,9186.71,201.49502854
1590264000000,9186.7,9250.0,9170.0,9238.45,230.1479546
1590267600000,9236.23,9243.98,9213.22,9231.34,225.44324796
1590271200000,9231.34,9248.55,9212.99,9233.48,131.33648545
1590274800000,9233.48,9235.0,9156.0,9181.76,267.01437196
1590278400000,9181.09,9217.2,9123.98,9201.22,358.83609488
1590282000000,9201.1,9212.0,9175.22,9176.86,244.55170807
1590285600000,9176.85,9234.94,9175.22,9202.01,139.06886455
1590289200000,9202.02,9222.78,9168.38,9197.68,238.48098751
1590292800000,9197.67,9223.54,9193.21,9195.62,90.05290136
1590296400000,9195.62,9219.28,9187.01,9205.01,101.69205957
1590300000000,9205.01,9306.23,9205.0,9280.25,530.71323994
1590303600000,9280.26,9293.64,9249.88,9263.63,159.5614909
1590307200000,9262.39,9280.17,9247.3,9265.12,105.84368885
1590310800000,9265.12,9301.2,9263.1,9270.99,184.98042201
1590314400000,9270.99,9290.88,9258.6,9268.51,106.13953434
1590318000000,9268.51,9268.51,9090.0,9116.5,602.88438042
1590321600000,9116.37,9177.65,9090.0,9159.88,375.0232975
1590325200000,9159.88,9159.88,9040.74,9090.39,534.70170128
1590328800000,9090.39,9090.39,9001.07,9074.37,633.66367626
1590332400000,9074.37,9092.36,9026.15,9055.27,383.77982812
1590336000000,9056.16,9056.16,8850.5,8939.41,1877.34695815
1590339600000,8937.57,8980.0,8921.65,8943.41,659.31923345
1590343200000,8946.19,8980.0,8893.27,8940.33,561.77542936
1590346800000,8940.26,9040.86,8937.49,9015.7,497.68030497
1590350400000,9016.58,9041.16,8985.21,9001.01,344.26652185
1590354000000,9001.01,9084.97,9000.15,9057.29,337.4313668
1590357600000,9057.31,9065.34,9013.83,9039.66,256.3731031
1590361200000,9039.68,9050.0,8680.7,8715.73,2385.68193803
1590364800000,8715.69,8818.42,8632.93,8808.46,2058.52315278
1590368400000,8807.51,8809.1,8762.5,8792.16,543.92021614
1590372000000,8792.16,8818.43,8763.78,8793.2,431.35765785
1590375600000,8793.19,8794.52,8741.0,8782.21,648.56575221
1590379200000,8782.2,8810.0,8767.39,8808.06,239.69932054
1590382800000,8808.06,8819.53,8759.2,8778.47,307.95278329
1590386400000,8780.96,8810.0,8757.88,8788.09,440.47096948
1590390000000,8787.56,8870.26,8773.25,8863.45,365.15815444
1590393600000,8863.44,8879.99,8823.0,8823.03,246.94160485
1590397200000,8823.03,8873.33,8714.74,8757.67,591.67197528
1590400800000,8759.45,8796.57,8679.0,8689.68,588.11435833
1590404400000,8689.18,8763.67,8674.21,8753.0,390.83568438
1590408000000,8752.39,8787.17,8736.09,8760.81,423.49467548
1590411600000,8762.48,8835.76,8733.68,8814.28,341.86442094
1590415200000,8814.29,8861.66,8718.26,8753.46,805.32539502
1590418800000,8753.45,8802.51,8740.31,8780.54,460.44902989
1590422400000,8780.54,8845.21,8764.51,8808.48,433.51675166
1590426000000,8808.48,8923.62,8792.48,8894.96,628.75191543
1590429600000,8894.96,8911.18,8860.02,8889.68,529.61895711
1590433200000,8889.67,8977.0,8876.18,8934.04,612.35270435
1590436800000,8934.05,8949.0,8900.0,8918.02,313.76610668
1590440400000,8918.02,8929.81,8871.01,8902.67,298.20725774
1590444000000,8902.66,8923.83,8871.1,8903.24,202.82320578
1590447600000,8903.74,8935.0,8890.57,8899.31,187.67940949
1590451200000,8900.0,8922.1,8825.01,8860.0,502.72972472
1590454800000,8861.0,8888.84,8850.12,8882.08,293.40065665
1590458400000,8881.27,8917.98,8874.19,8875.16,282.24044737
1590462000000,8875.15,8930.0,8865.95,8903.51,293.26735667
1590465600000,8903.5,8923.34,8880.0,8904.69,225.01347785
1590469200000,8904.69,8940.47,8891.47,8935.01,586.95264403
1590472800000,8935.01,8940.41,8877.58,8889.05,293.14886266
1590476400000,8889.06,8964.79,8859.78,8957.19,449.03875636
1590480000000,8957.2,9016.99,8942.1,8963.47,469.08501044
1590483600000,8963.46,8994.41,8870.43,8888.45,551.2581322
1590487200000,8888.45,8894.32,8830.0,8860.01,606.1665354
1590490800000,8860.0,8882.37,8840.01,8866.1,283.79188345
1590494400000,8861.86,8911.27,8790.0,8816.22,886.53242911
1590498000000,8816.21,8860.27,8787.92,8807.36,654.19573993
1590501600000,8809.69,8860.96,8793.55,8814.13,514.04795398
1590505200000,8814.13,8832.44,8700.66,8723.72,1217.91551521
1590508800000,8723.71,8807.86,8694.23,8788.31,751.72052071
1590512400000,8788.41,8819.97,8779.14,8811.6,387.30958728
1590516000000,8811.61,8822.99,8794.58,8812.0,448.78054371
1590519600000,8812.01,8812.01,8759.0,8794.28,345.93676532
1590523200000,8794.27,8881.86,8794.27,8860.86,480.99756433
1590526800000,8857.42,8881.61,8831.32,8845.5,351.15243465
1590530400000,8845.5,8845.5,8803.21,8830.11,282.37784581
1590534000000,8832.48,8854.5,8819.52,8844.42,209.58538527
1590537600000,8844.41,8896.76,8833.58,8885.01,484.09884953
1590541200000,8885.01,8890.66,8847.2,8851.59,220.95466263
1590544800000,8851.66,8877.22,8811.46,8818.73,338.55307329
1590548400000,8817.98,8852.03,8817.18,8825.85,205.7517905
1590552000000,8825.84,8857.55,8825.0,8857.55,133.07283498
1590555600000,8859.91,8876.45,8852.85,8875.0,110.26291896
1590559200000,8874.99,8882.69,8831.38,8840.01,107.40293106
1590562800000,8840.01,8859.99,8831.63,8841.05,98.05975379
1590566400000,8841.05,8955.92,8841.05,8930.48,510.81009343
1590570000000,8929.73,8937.64,8906.03,8927.17,198.72056751
1590573600000,8924.02,9178.0,8920.06,9126.71,1514.15172099
1590577200000,9128.23,9163.13,9107.07,9148.72,556.23210989
1590580800000,9148.72,9191.7,9133.0,9148.72,909.48030231
1590584400000,9148.07,9187.09,9128.47,9147.55,586.52307976
1590588000000,9147.55,9175.03,9124.66,9155.11,458.66378351
1590591600000,9155.1,9230.0,9126.01,9145.98,783.87132069
1590595200000,9145.98,9191.09,9139.17,9171.95,476.79500801
1590598800000,9172.36,9223.58,9168.27,9195.39,560.52655036
1590602400000,9195.39,9200.0,9158.33,9169.62,327.13806672
1590606000000,9169.62,9172.87,9139.01,9154.99,392.27085121
1590609600000,9157.28,9175.0,9154.72,9163.73,254.60058709
1590613200000,9163.73,9163.74,9060.0,9068.0,561.95762595
1590616800000,9068.0,9127.86,9051.03,9097.25,332.63738244
1590620400000,9097.26,9211.61,9091.05,9208.53,572.31119753
1590624000000,9208.53,9289.0,9166.89,9271.41,618.02291173
1590627600000,9271.41,9283.53,9217.29,9220.25,890.19877938
1590631200000,9220.24,9234.65,9163.97,9201.98,354.3741949
1590634800000,9200.09,9200.1,9155.0,9166.38,285.17766463
1590638400000,9166.37,9199.99,9131.77,9176.28,285.08666891
1590642000000,9176.28,9177.03,9118.09,9164.93,133.75779825
1590645600000,9165.76,9174.0,9147.31,9166.75,132.05941409
1590649200000,9166.75,9182.82,9123.37,9145.5,173.95494365
1590652800000,9144.1,9188.23,9112.0,9188.21,126.11138279
1590656400000,9188.24,9204.99,9174.11,9203.23,311.88531959
1590660000000,9201.31,9203.25,9165.16,9166.95,170.40780764
1590663600000,9166.53,9282.0,9155.43,9266.03,760.49260486
1590667200000,9266.53,9442.52,9251.38,9431.57,1362.31596761
1590670800000,9431.57,9454.0,9388.98,9411.82,778.21165414
1590674400000,9411.82,9510.21,9411.82,9469.93,1163.52771541
1590678000000,9469.93,9518.95,9443.43,9503.57,731.4302775
1590681600000,9503.57,9538.97,9445.0,9450.13,1044.72388694
1590685200000,9450.14,9477.13,9448.83,9470.01,490.34026228
1590688800000,9470.01,9482.16,9430.01,9430.01,515.59890391
1590692400000,9430.01,9483.0,9408.27,9453.99,487.30987612
1590696000000,9455.46,9462.68,9420.45,9446.57,360.98674338
1590699600000,9448.71,9488.97,9412.62,9438.7,435.84913973
1590703200000,9438.71,9557.67,9438.7,9487.0,789.88283086
1590706800000,9487.0,9625.0,9484.57,9580.19,1430.08634952
1590710400000,9580.01,9609.02,9498.91,9511.1,882.11443194
1590714000000,9511.1,9534.86,9463.58,9511.6,640.12899646
1590717600000,9511.42,9539.74,9492.67,9503.02,314.2300698
1590721200000,9503.02,9530.97,9489.99,9515.34,290.27375335
1590724800000,9515.87,9539.54,9490.41,9495.04,240.77073191
1590728400000,9494.8,9529.36,9466.23,9517.02,244.22707326
1590732000000,9515.62,9546.67,9502.61,9510.9,236.3085692
1590735600000,9510.91,9534.99,9501.6,9519.57,379.98672529
1590739200000,9519.35,9591.88,9420.0,9445.32,953.83780012
1590742800000,9445.33,9475.58,9436.6,9445.0,302.66614389
1590746400000,9445.01,9467.05,9353.65,9359.72,607.78513303
1590750000000,9359.71,9413.22,9340.0,9400.01,495.31679488
1590753600000,9400.01,9445.0,9370.77,9394.35,465.4895746
1590757200000,9394.82,9442.0,9380.0,9434.51,384.26368469
1590760800000,9434.51,9475.55,9420.11,9443.79,537.31243099
1590764400000,9443.79,9444.0,9330.01,9404.15,719.86752832
1590768000000,9405.15,9442.86,9390.0,9427.35,305.45458552
1590771600000,9427.36,9445.0,9409.36,9424.09,375.88946224
1590775200000,9423.55,9434.2,9394.05,9430.01,351.53912363
1590778800000,9430.01,9432.67,9391.67,9398.61,375.5132905
1590782400000,9398.62,9430.28,9386.0,9414.42,315.49867994
1590786000000,9414.41,9415.16,9369.31,9389.91,230.72479853
1590789600000,9389.89,9433.33,9370.46,9427.16,295.67465721
1590793200000,9427.15,9451.35,9415.32,9423.84,262.46080132
1590796800000,9423.85,9426.87,9355.55,9368.01,480.21547835
1590800400000,9368.01,9397.0,9349.98,9376.98,503.18895363
1590804000000,9376.98,9388.14,9359.24,9381.33,250.89257326
1590807600000,9381.81,9392.29,9326.43,9391.5,203.21524698
1590811200000,9392.71,9563.29,9391.67,9510.93,654.8486302
1590814800000,9510.93,9562.88,9499.02,9553.22,344.9576813
1590818400000,9553.23,9598.0,9533.02,9547.23,415.4028833
1590822000000,9546.95,9562.26,9519.84,9526.05,230.87446018
1590825600000,9525.59,9557.24,9525.54,9530.01,139.71164338
1590829200000,9530.0,9537.91,9466.96,9495.8,315.2674597
1590832800000,9495.8,9529.75,9489.62,9525.02,101.53552637
1590836400000,9525.0,9581.13,9521.74,9553.23,280.52866795
1590840000000,9553.95,9557.33,9507.92,9545.79,240.5985772
1590843600000,9543.65,9578.02,9521.53,9565.38,326.12282085
1590847200000,9565.37,9576.18,9539.42,9546.96,245.53615061
1590850800000,9546.95,9547.28,9496.0,9538.7,352.42506087
1590854400000,9538.63,9550.0,9512.59,9540.79,231.55144107
1590858000000,9540.79,9548.95,9516.32,9526.78,199.18720388
1590861600000,9526.0,9549.11,9516.77,9532.11,195.58328013
1590865200000,9532.12,9544.0,9517.65,9539.09,169.86375832
1590868800000,9539.08,9541.37,9400.0,9440.01,805.18972377
1590872400000,9440.0,9494.98,9433.69,9487.75,488.40095245
1590876000000,9490.56,9764.0,9466.97,9732.54,1677.02921682
1590879600000,9731.38,9744.06,9642.97,9700.33,812.23225796
1590883200000,9700.32,9705.6,9637.3,9660.03,467.19325085
1590886800000,9660.01,9676.96,9630.78,9659.77,239.12042071
1590890400000,9658.23,9658.23,9616.63,9639.11,256.14832776
1590894000000,9639.09,9660.36,9555.03,9584.52,836.8511263
1590897600000,9584.53,9603.9,9520.23,9557.36,648.44316865
1590901200000,9557.36,9614.57,9551.75,9565.62,286.17107412
1590904800000,9565.62,9579.96,9544.0,9546.03,164.56184628
1590908400000,9548.34,9588.13,9522.89,9561.19,126.52219206
1590912000000,9561.19,9578.96,9528.0,9539.0,95.61237674
1590915600000,9538.99,9567.55,9499.01,9562.78,200.47809275
1590919200000,9562.99,9600.0,9550.21,9598.83,148.2251039
1590922800000,9598.81,9598.81,9565.28,9589.36,142.10436162
1590926400000,9589.35,9635.0,9552.74,9578.85,368.84388575
1590930000000,9578.85,9594.76,9524.13,9551.12,281.32697195
1590933600000,9549.89,9559.1,9455.22,9469.58,396.04533593
1590937200000,9468.31,9501.13,9435.0,9480.01,343.07305634
1590940800000,9480.04,9536.62,9459.16,9524.75,303.55647164
1590944400000,9524.75,9534.19,9485.29,9500.27,178.90215271
1590948000000,9500.02,9505.35,9460.69,9493.7,284.1560305
1590951600000,9493.7,9532.61,9480.27,9514.78,208.67268642
1590955200000,9513.02,9520.0,9490.0,9505.01,166.77985256
1590958800000,9503.89,9504.98,9416.21,9460.4,702.60228759
1590962400000,9460.39,9518.1,9415.0,9453.16,360.68496707
1590966000000,9453.15,9474.98,9369.58,9446.57,601.96434286
1590969600000,9445.83,9505.7,9417.42,9496.15,485.86384953
1590973200000,9496.15,9567.13,9465.0,9551.12,460.20127098
1590976800000,9551.11,9564.8,9519.63,9528.77,361.34192379
1590980400000,9528.58,9554.48,9510.04,9548.48,224.18839546
1590984000000,9550.0,9615.0,9539.49,9548.99,424.73427668
1590987600000,9547.3,9563.12,9526.39,9531.69,184.0926334
1590991200000,9531.69,9557.8,9526.55,9532.03,96.51342774
1590994800000,9532.49,9577.7,9530.92,9567.35,156.94783686
1590998400000,9567.35,9576.05,9526.7,9532.56,180.66137901
1591002000000,9533.69,9553.99,9526.69,9535.47,95.87989468
1591005600000,9535.47,9544.85,9507.48,9538.97,180.51127096
1591009200000,9538.98,9544.26,9508.32,9508.63,152.47170077
1591012800000,9508.32,9590.45,9490.0,9560.01,370.17565329
1591016400000,9560.0,9568.13,9538.51,9550.88,353.71580752
1591020000000,9548.58,9578.55,9548.0,9562.03,452.40166087
1591023600000,9562.02,9562.92,9491.37,9538.0,501.66726109
1591027200000,9538.0,9613.0,9537.0,9585.62,692.25713166
1591030800000,9585.61,9595.32,9563.42,9578.58,342.19648455
1591034400000,9577.78,9588.38,9557.26,9584.6,295.2030682
1591038000000,9584.94,9613.0,9566.0,9573.84,386.42290976
1591041600000,9575.71,9699.21,9560.82,9682.77,967.75427771
1591045200000,9682.77,9708.19,9634.03,9653.97,617.80652199
1591048800000,9653.96,9755.37,9653.96,9750.98,1204.3426893
1591052400000,9750.98,10428.0,9750.98,10208.96,9644.31055589
1591056000000,10208.96,10237.6,10111.11,10125.68,3402.07075954
1591059600000,10125.44,10150.0,10060.0,10127.87,3494.04870609
1591063200000,10127.87,10127.87,10080.95,10089.16,1145.90461999
1591066800000,10089.15,10106.15,10037.6,10091.0,1195.35696934
1591070400000,10090.99,10113.21,10065.78,10092.78,493.36297239
1591074000000,10092.78,10121.1,10065.0,10084.29,529.7824303
1591077600000,10082.88,10127.47,10079.39,10093.19,410.54288043
1591081200000,10093.2,10122.59,10086.23,10118.85,257.18305997
1591084800000,10118.84,10148.0,10100.62,10101.68,391.15686351
1591088400000,10101.67,10120.28,10091.78,10097.07,251.62218905
1591092000000,10097.08,10140.42,10092.96,10133.51,303.47457464
1591095600000,10133.51,10141.76,10087.6,10104.84,489.13588887
1591099200000,10102.55,10131.17,10100.01,10118.87,713.8794664
1591102800000,10118.86,10185.61,10117.61,10154.42,1152.78300201
1591106400000,10154.41,10176.44,9300.0,9583.37,4593.97377687
1591110000000,9583.36,9602.0,9285.39,9464.46,5632.23387007
1591113600000,9464.44,9510.94,9417.38,9478.95,1178.85212967
1591117200000,9477.38,9538.67,9461.34,9536.26,717.79349248
1591120800000,9536.26,9544.0,9498.0,9512.33,701.38033543
1591124400000,9512.33,9540.22,9490.92,9509.64,535.98675847
1591128000000,9509.64,9525.0,9456.57,9525.0,588.6785953
1591131600000,9524.99,9552.39,9512.35,9526.3,372.52000885
1591135200000,9528.54,9553.93,9425.0,9494.15,691.8723613
1591138800000,9498.78,9538.36,9465.02,9522.46,543.5937329
1591142400000,9521.53,9538.99,9494.2,9528.5,393.15087132
1591146000000,9528.92,9531.19,9495.0,9503.24,322.37413791
1591149600000,9503.24,9512.0,9471.06,9492.1,339.47963785
1591153200000,9491.41,9499.22,9475.57,9486.63,303.04505117
1591156800000,9486.63,9519.6,9475.18,9495.45,532.32162824
1591160400000,9495.45,9522.0,9385.22,9512.25,945.04749783
1591164000000,9512.26,9524.69,9500.0,9515.05,293.39006482
1591167600000,9515.05,9535.0,9487.16,9505.77,374.47749354
1591171200000,9507.08,9529.32,9488.01,9505.87,125.25480245
1591174800000,9504.87,9535.0,9501.15,9526.28,139.97470515
1591178400000,9523.63,9619.0,9523.63,9592.28,423.74174448
1591182000000,9591.0,9620.65,9568.65,9620.65,254.10402535
1591185600000,9620.64,9649.99,9563.93,9602.75,544.61982711
1591189200000,9602.74,9619.57,9579.35,9587.58,475.36678586
1591192800000,9587.57,9598.35,9500.0,9583.58,442.35525844
1591196400000,9583.59,9593.68,9527.0,9556.46,821.2391127
1591200000000,9556.46,9584.0,9546.61,9557.79,877.04384639
1591203600000,9556.79,9575.0,9551.01,9562.1,860.23492223
1591207200000,9562.1,9620.0,9541.45,9600.38,533.8650686
1591210800000,9600.38,9622.12,9518.0,9579.29,497.04087607
1591214400000,9579.27,9589.75,9557.15,9581.54,259.29438602
1591218000000,9581.55,9596.36,9574.0,9583.02,310.29825533
1591221600000,9583.02,9610.01,9556.43,9610.01,420.9121969
1591225200000,9611.23,9695.0,9595.46,9668.07,761.97743644
1591228800000,9668.06,9676.79,9601.01,9633.34,367.41513019
1591232400000,9634.59,9670.9,9630.14,9644.75,252.34735333
1591236000000,9644.74,9689.84,9631.54,9672.49,354.92317649
1591239600000,9672.5,9687.54,9654.36,9671.51,281.0913557
1591243200000,9671.51,9677.7,9629.01,9646.02,217.92735595
1591246800000,9646.02,9660.65,9625.2,9643.72,126.80980983
1591250400000,9643.73,9658.83,9618.93,9645.18,104.1790562
1591254000000,9645.42,9666.97,9643.83,9645.66,153.20126887
1591257600000,9645.65,9647.51,9614.27,9639.56,230.3767053
1591261200000,9639.56,9639.57,9501.0,9559.89,456.47870112
1591264800000,9561.06,9561.06,9504.12,9547.0,341.27034698
1591268400000,9547.01,9650.0,9450.0,9623.0,875.33548778
1591272000000,9624.02,9690.77,9603.91,9643.57,470.88884276
