1589929200000,9764.34,9790.59,9707.39,9782.62,13.53999414
1589932800000,9778.33,9800.0,9727.73,9733.81,29.59867944
1589936400000,9741.06,9766.48,9730.75,9739.92,10.45988098
1589940000000,9742.76,9742.76,9703.68,9726.83,4.99506672
1589943600000,9725.63,9768.0,9710.81,9716.52,7.80947712
1589947200000,9710.0,9746.55,9700.0,9725.61,6.76880568
1589950800000,9723.14,9741.53,9713.63,9731.54,1.33658886
1589954400000,9741.23,9830.0,9628.0,9715.34,91.17937254
1589958000000,9709.56,9784.3,9700.25,9769.91,10.64057032
1589961600000,9756.45,9794.9,9746.73,9773.91,12.89695622
1589965200000,9780.62,9791.97,9750.79,9791.38,3.27699248
1589968800000,9795.68,9804.17,9729.31,9771.33,6.10206256
1589972400000,9774.81,9781.16,9714.28,9723.99,10.30067262
1589976000000,9736.66,9783.57,9720.0,9766.21,9.01583486
1589979600000,9771.06,9786.44,9748.14,9769.25,14.10162748
1589983200000,9790.64,9790.64,9761.93,9765.98,2.55018428
1589986800000,9743.93,9755.44,9246.44,9411.28,179.10212224
1589990400000,9399.95,9523.0,9349.07,9485.2,46.56911764
1589994000000,9477.42,9543.87,9440.31,9543.87,18.73532598
1589997600000,9533.8,9538.25,9505.03,9537.04,4.00734038
1590001200000,9529.47,9541.54,9490.0,9541.54,10.37392452
1590004800000,9531.02,9606.76,9517.86,9585.26,16.8318216
1590008400000,9578.0,9580.72,9536.08,9554.75,4.4210316
1590012000000,9554.94,9572.09,9518.75,9521.62,3.97182384
1590015600000,9527.96,9547.2,9453.59,9521.55,28.88870158
1590019200000,9508.1,9587.33,9490.0,9553.18,26.98653968
1590022800000,9560.05,9560.05,9515.48,9519.43,4.08689726
1590026400000,9530.33,9532.51,9465.75,9465.75,5.08395852
1590030000000,9471.44,9493.18,9445.55,9477.92,20.6846912
1590033600000,9491.37,9493.56,9421.0,9493.48,21.1605196
1590037200000,9500.0,9510.91,9483.16,9503.47,5.45452394
1590040800000,9494.72,9524.85,9484.31,9497.95,32.9317362
1590044400000,9482.75,9485.01,9446.15,9450.61,20.04169224
1590048000000,9482.0,9487.6,9277.0,9371.77,33.5495296
1590051600000,9371.77,9435.65,9292.87,9292.87,37.4511816
1590055200000,9292.87,9382.47,9205.0,9376.34,31.9379236
1590058800000,9383.14,9393.23,9339.35,9379.08,5.7347432
1590062400000,9389.21,9389.21,9318.12,9340.0,2.70445866
1590066000000,9355.49,9383.14,9250.0,9287.27,29.45900758
1590069600000,9287.54,9307.45,8935.53,9075.25,128.9804999
1590073200000,9057.24,9142.86,9043.0,9088.94,32.86219134
1590076800000,9072.43,9126.0,9043.28,9076.71,22.48422554
1590080400000,9077.58,9080.97,8968.65,8998.01,14.77954296
1590084000000,8983.79,8988.23,8816.4,8835.26,35.814481
1590087600000,8831.09,9096.04,8808.0,9063.48,29.06000772
1590091200000,9066.87,9082.55,9017.06,9075.88,11.37401982
1590094800000,9056.27,9150.0,9049.81,9098.09,24.09972624
1590098400000,9112.83,9163.18,9112.83,9139.0,16.38993962
1590102000000,9128.73,9128.73,9045.18,9067.67,13.8292957
1590105600000,9063.27,9066.11,8974.74,9029.92,37.49937206
1590109200000,9031.59,9133.4,9031.59,9087.36,31.4681896
1590112800000,9110.61,9122.2,9056.0,9057.53,7.38310728
1590116400000,9064.6,9070.58,8963.4,8996.76,20.00837418
1590120000000,8998.31,9033.15,8931.63,9002.0,18.8672644
1590123600000,9010.07,9075.09,8967.24,9046.21,7.78075676
1590127200000,9061.5,9103.91,9040.0,9094.49,17.21343278
1590130800000,9104.0,9122.34,9062.88,9085.12,17.42565124
1590134400000,9111.02,9113.33,9055.48,9092.8,26.12818152
1590138000000,9109.24,9117.65,9067.47,9117.65,9.73159634
1590141600000,9118.5,9200.0,9118.5,9180.28,27.34096372
1590145200000,9192.01,9194.4,9143.86,9173.84,16.66890484
1590148800000,9180.0,9214.18,9155.75,9184.31,14.74057444
1590152400000,9189.2,9195.88,9084.34,9125.23,20.8385812
1590156000000,9139.39,9181.22,9139.39,9142.5,9.9517318
1590159600000,9150.33,9230.73,9150.33,9230.73,17.69828896
1590163200000,9235.65,9256.35,9195.0,9256.35,18.35761238
1590166800000,9251.96,9273.87,9189.0,9190.86,21.62083938
1590170400000,9219.79,9237.3,9189.0,9217.64,9.85949792
1590174000000,9215.85,9229.18,9158.61,9172.0,10.5787867
1590177600000,9177.83,9210.53,9145.48,9205.1,4.99624702
1590181200000,9203.96,9211.14,9184.02,9199.0,2.9360056
1590184800000,9227.36,9235.19,9189.42,9203.04,1.68398492
1590188400000,9204.32,9213.86,9147.16,9165.45,2.49434542
1590192000000,9165.45,9280.22,9162.47,9257.39,15.39737552
1590195600000,9262.69,9283.8,9242.02,9256.14,4.43475356
1590199200000,9254.85,9301.0,9254.85,9278.68,5.89152998
1590202800000,9295.89,9315.0,9272.91,9272.91,5.0812787
1590206400000,9307.0,9315.0,9250.37,9275.86,11.09883262
1590210000000,9275.0,9275.47,9243.64,9263.68,8.2259639
1590213600000,9260.0,9260.0,9235.0,9253.34,4.6440881
1590217200000,9255.64,9294.69,9250.0,9274.73,2.30580706
1590220800000,9276.29,9276.29,9198.0,9198.0,37.00348398
1590224400000,9198.0,9222.41,9129.89,9145.19,9.23906984
1590228000000,9161.23,9180.0,9118.98,9176.95,9.61680792
1590231600000,9179.09,9206.06,9175.57,9188.77,2.67954998
1590235200000,9181.29,9185.43,9100.0,9160.47,5.76636084
1590238800000,9141.58,9185.77,9141.58,9168.87,3.29426412
1590242400000,9155.73,9231.03,9155.73,9218.29,19.22560926
1590246000000,9213.26,9218.05,9180.0,9215.36,7.904594
1590249600000,9215.17,9215.36,9155.32,9177.25,9.75782752
1590253200000,9188.99,9206.18,9164.94,9187.17,2.64261434
1590256800000,9187.17,9214.48,9162.99,9162.99,0.38978972
1590260400000,9169.86,9206.79,9150.06,9200.4,43.40966362
1590264000000,9193.5,9250.0,9192.37,9246.2,19.5232898
1590267600000,9246.0,9250.0,9218.4,9250.0,2.03468912
1590271200000,9249.0,9249.0,9213.03,9233.57,4.14998308
1590274800000,9227.63,9238.94,9176.14,9184.75,1.14474084
1590278400000,9180.03,9221.99,9143.54,9210.16,29.73283884
1590282000000,9213.9,9227.37,9198.47,9199.25,1.74794348
1590285600000,9213.52,9236.18,9204.76,9204.76,0.79170386
1590289200000,9214.0,9237.18,9187.82,9219.5,2.83836024
1590292800000,9220.35,9239.5,9194.48,9224.62,4.29132718
1590296400000,9211.15,9236.24,9200.49,9212.26,2.1573872
1590300000000,9221.38,9312.28,9217.6,9293.54,20.45733378
1590303600000,9294.04,9294.04,9258.0,9260.59,16.67994338
1590307200000,9282.89,9282.89,9260.59,9275.0,2.26959034
1590310800000,9267.08,9304.1,9265.22,9280.1,1.98886016
1590314400000,9285.92,9296.47,9280.36,9280.36,7.15139548
1590318000000,9280.36,9280.36,9129.14,9129.14,31.4779054
1590321600000,9138.11,9175.68,9120.0,9162.0,2.4386589
1590325200000,9163.13,9165.2,9032.13,9084.02,25.11075444
1590328800000,9072.62,9113.93,9036.19,9100.0,7.87998282
1590332400000,9084.11,9110.24,9050.0,9093.6,4.56599896
1590336000000,9063.74,9063.74,8850.25,8956.05,21.61840398
1590339600000,8956.04,9007.84,8934.5,8948.45,16.17276188
1590343200000,8939.0,8984.56,8915.46,8954.24,3.24475156
1590346800000,8949.07,9042.01,8945.0,9017.89,4.35900286
1590350400000,9000.78,9049.0,8997.98,9019.53,2.07021406
1590354000000,9015.09,9081.0,9015.09,9081.0,2.39890908
1590357600000,9048.26,9059.59,9027.27,9046.45,12.96963082
1590361200000,9062.48,9062.81,8700.0,8731.48,46.15558696
1590364800000,8723.12,8825.47,8642.85,8821.95,66.77447034
1590368400000,8810.0,8811.07,8776.26,8798.57,5.37911134
1590372000000,8790.16,8830.76,8779.83,8810.0,4.80334026
1590375600000,8800.0,8805.01,8762.83,8804.02,18.34430826
1590379200000,8800.88,8831.57,8784.52,8814.91,32.85271954
1590382800000,8821.84,8821.84,8781.07,8789.76,2.29664818
1590386400000,8805.5,8825.58,8778.0,8801.37,5.1367972
1590390000000,8790.0,8883.79,8790.0,8878.0,20.42000964
1590393600000,8886.93,8889.84,8823.41,8835.0,40.21030514
1590397200000,8836.65,8886.83,8728.59,8777.83,12.40953584
1590400800000,8767.12,8810.78,8700.0,8702.21,9.40178314
1590404400000,8692.89,8765.99,8688.57,8758.81,16.53713322
1590408000000,8759.48,8793.3,8742.75,8758.14,6.28971316
1590411600000,8774.75,8834.97,8744.02,8811.63,7.322786
1590415200000,8834.97,8857.15,8750.0,8750.0,11.94084392
1590418800000,8765.92,8812.31,8755.44,8799.45,11.0728847
1590422400000,8779.74,8859.16,8779.74,8821.17,10.9419761
1590426000000,8829.9,8939.8,8806.0,8904.5,17.90449128
1590429600000,8906.61,8920.0,8879.27,8895.35,12.92429926
1590433200000,8892.45,8978.35,8892.45,8937.62,12.0281481
1590436800000,8936.41,8952.25,8915.13,8927.56,3.20618198
1590440400000,8931.16,8939.68,8871.93,8901.89,2.56007118
1590444000000,8921.74,8921.74,8896.1,8896.85,5.1187129
1590447600000,8914.14,8945.38,8897.93,8905.72,7.58242662
1590451200000,8904.64,8935.79,8848.21,8870.0,7.22585726
1590454800000,8889.49,8900.0,8871.14,8891.22,9.80986958
1590458400000,8900.66,8928.58,8887.25,8898.54,2.61717662
1590462000000,8890.73,8941.38,8890.73,8920.1,3.57276648
1590465600000,8911.44,8932.59,8903.41,8921.53,1.16981226
1590469200000,8914.53,8954.78,8912.9,8954.78,2.30168484
1590472800000,8934.85,8934.85,8892.23,8898.73,5.3083376
1590476400000,8896.15,8978.78,8868.0,8968.32,11.59404114
1590480000000,8969.36,9024.27,8956.61,8975.52,23.40249402
1590483600000,8976.26,8996.52,8877.3,8898.56,36.849828
1590487200000,8878.7,8908.93,8840.57,8874.27,38.01301432
1590490800000,8864.96,8885.24,8849.84,8872.5,8.8951775
1590494400000,8878.5,8919.74,8792.95,8809.42,47.71119114
1590498000000,8799.83,8860.9,8799.83,8816.31,25.17967352
1590501600000,8816.97,8866.29,8802.58,8827.07,126.29225578
1590505200000,8817.18,8834.41,8702.17,8725.5,39.8116271
1590508800000,8724.35,8809.72,8710.34,8791.32,18.87018478
1590512400000,8798.73,8820.0,8796.16,8817.95,1.51169338
1590516000000,8819.4,8825.02,8807.06,8814.8,0.40414386
1590519600000,8819.26,8819.26,8771.11,8806.38,7.57328182
1590523200000,8813.3,8883.71,8813.3,8882.64,9.7631296
1590526800000,8866.34,8880.06,8841.4,8865.68,3.68304438
1590530400000,8841.09,8842.52,8801.6,8842.52,5.84065176
1590534000000,8841.42,8858.38,8824.78,8847.06,0.75182496
1590537600000,8846.99,8901.48,8841.34,8885.32,8.28135794
1590541200000,8890.07,8890.07,8860.0,8860.0,7.11492686
1590544800000,8866.82,8885.0,8825.74,8830.33,9.28506818
1590548400000,8835.18,8860.0,8835.18,8842.73,6.12143448
1590552000000,8847.13,8875.24,8838.71,8859.84,33.14780602
1590555600000,8879.3,8892.59,8869.36,8888.49,5.11824552
1590559200000,8889.7,8900.0,8848.7,8857.52,5.5073684
1590562800000,8860.78,8884.87,8850.25,8861.39,12.26713162
1590566400000,8877.7,8972.64,8877.65,8943.2,46.10985922
1590570000000,8947.87,8952.86,8925.44,8939.14,13.78239818
1590573600000,8952.33,9185.25,8945.89,9121.08,141.87064638
1590577200000,9139.54,9168.58,9118.23,9143.74,18.57753354
1590580800000,9156.48,9195.97,9140.0,9150.0,18.87917976
1590584400000,9149.63,9187.86,9129.66,9153.02,21.72142698
1590588000000,9140.45,9174.7,9121.31,9153.19,28.29986008
1590591600000,9168.0,9228.29,9127.56,9147.88,24.29083736
1590595200000,9163.79,9200.19,9142.63,9171.87,12.52451094
1590598800000,9172.26,9222.97,9170.12,9209.62,7.34019818
1590602400000,9201.57,9201.57,9167.2,9173.1,8.84137808
1590606000000,9179.52,9180.42,9146.57,9153.11,5.03713442
1590609600000,9169.65,9181.39,9161.0,9161.89,10.22168036
1590613200000,9162.68,9169.86,9064.96,9064.96,17.7934915
1590616800000,9073.13,9129.29,9073.13,9100.24,9.1183894
1590620400000,9100.77,9206.55,9100.77,9196.36,72.36402056
1590624000000,9212.18,9298.0,9179.69,9281.19,24.07919122
1590627600000,9272.79,9281.19,9223.07,9223.09,9.48498848
1590631200000,9217.68,9232.88,9167.75,9200.0,12.51742148
1590634800000,9197.52,9197.52,9182.7,9182.7,0.21984176
1590638400000,9150.0,9200.89,9133.76,9184.31,7.23339674
1590642000000,9178.24,9180.56,9128.37,9173.4,5.85301794
1590645600000,9169.11,9182.54,9151.92,9173.39,10.49930402
1590649200000,9174.75,9183.89,9143.03,9158.05,5.5351394
1590652800000,9144.86,9183.34,9118.42,9182.88,11.63337524
1590656400000,9189.29,9201.28,9181.01,9196.24,2.92674714
1590660000000,9207.36,9207.36,9171.97,9171.97,2.996491
1590663600000,9175.82,9285.89,9167.84,9274.03,11.3177294
1590667200000,9275.02,9446.45,9261.31,9438.81,134.02844832
1590670800000,9440.94,9457.14,9391.51,9415.14,40.077152
1590674400000,9414.68,9511.32,9414.18,9475.51,62.15761026
1590678000000,9475.52,9517.67,9444.94,9506.82,39.13525184
1590681600000,9506.82,9542.0,9442.5,9455.36,36.73807024
1590685200000,9465.76,9478.4,9455.51,9478.4,5.2156655
1590688800000,9478.4,9482.0,9446.7,9448.71,6.19565456
1590692400000,9428.57,9481.5,9409.86,9459.58,5.98541852
1590696000000,9451.41,9463.13,9424.66,9445.27,32.78526964
1590699600000,9446.39,9490.0,9427.0,9438.95,10.15634324
1590703200000,9445.42,9569.25,9441.91,9492.08,9.66301272
1590706800000,9499.0,9624.0,9483.8,9565.85,37.5055691
1590710400000,9595.03,9603.86,9515.0,9520.54,19.93112222
1590714000000,9530.69,9531.9,9469.03,9528.47,21.50621334
1590717600000,9525.18,9544.92,9507.5,9516.37,44.51757774
1590721200000,9516.37,9542.3,9498.3,9528.34,3.84194996
1590724800000,9531.84,9543.15,9499.65,9499.65,11.45770006
1590728400000,9500.97,9537.1,9478.58,9517.83,16.53495106
1590732000000,9510.28,9552.3,9509.44,9522.29,16.91909644
1590735600000,9517.49,9538.42,9510.41,9525.46,13.51747346
1590739200000,9528.25,9600.0,9421.29,9480.84,71.7535532
1590742800000,9457.23,9483.04,9450.37,9459.33,11.08294364
1590746400000,9440.02,9482.1,9353.94,9366.73,46.53460998
1590750000000,9353.38,9421.0,9348.66,9412.7,14.31562586
1590753600000,9405.87,9459.96,9385.7,9412.86,10.44314802
1590757200000,9403.34,9448.44,9401.86,9441.77,9.1776291
1590760800000,9439.14,9480.5,9423.67,9442.69,34.67514996
1590764400000,9442.0,9442.9,9338.3,9412.0,16.3029742
1590768000000,9410.22,9450.91,9408.91,9440.0,8.31947386
1590771600000,9440.56,9446.96,9421.49,9431.28,13.12596756
1590775200000,9423.98,9444.08,9403.7,9441.38,3.29382032
1590778800000,9436.71,9437.84,9401.93,9414.91,3.47874556
1590782400000,9400.0,9437.48,9400.0,9437.48,6.79292376
1590786000000,9420.67,9426.8,9375.0,9387.57,14.12596278
1590789600000,9401.88,9454.02,9390.37,9432.91,2.63647806
1590793200000,9447.71,9456.16,9427.07,9437.8,8.9174284
1590796800000,9437.4,9437.4,9368.39,9379.4,10.36198526
1590800400000,9376.6,9396.25,9351.29,9380.37,6.06933138
1590804000000,9377.67,9391.06,9356.19,9384.12,4.83636932
1590807600000,9363.53,9402.4,9336.04,9396.78,4.84317918
1590811200000,9401.18,9588.83,9397.88,9505.98,33.4568808
1590814800000,9522.25,9546.05,9499.32,9540.5,8.50436892
1590818400000,9547.74,9594.61,9539.98,9556.57,9.4713766
1590822000000,9553.98,9553.98,9505.83,9542.78,5.72507716
1590825600000,9540.32,9566.42,9517.8,9543.77,5.78202774
1590829200000,9535.84,9544.63,9467.0,9483.9,7.03826226
1590832800000,9487.91,9530.77,9487.91,9530.0,3.51790688
1590836400000,9530.0,9575.28,9509.88,9528.0,5.78655204
1590840000000,9538.11,9540.81,9506.7,9526.79,33.4545738
1590843600000,9513.58,9570.67,9510.64,9534.57,7.6050429
1590847200000,9554.86,9573.0,9526.84,9551.4,3.61367664
1590850800000,9552.54,9552.54,9480.65,9529.92,11.63943166
1590854400000,9528.29,9545.34,9509.39,9542.37,0.9473572
1590858000000,9537.72,9542.58,9504.34,9517.17,4.21345488
1590861600000,9507.44,9541.99,9496.46,9535.4,0.80497286
1590865200000,9524.57,9534.49,9505.54,9516.4,1.64631092
1590868800000,9514.7,9541.99,9410.0,9431.78,19.22205764
1590872400000,9449.13,9482.88,9424.96,9482.88,8.19155466
1590876000000,9477.52,9750.0,9477.52,9702.73,42.6205995
1590879600000,9699.86,9732.67,9661.04,9694.39,8.6793227
1590883200000,9692.69,9692.69,9627.91,9644.15,11.06647302
1590886800000,9638.43,9664.66,9636.24,9642.85,2.93230338
1590890400000,9631.75,9655.0,9597.39,9636.22,8.019426
1590894000000,9618.84,9662.94,9530.29,9552.77,13.07163442
1590897600000,9567.69,9606.2,9537.86,9552.34,3.82922446
1590901200000,9552.49,9604.89,9550.06,9559.56,1.5685554
1590904800000,9564.0,9592.02,9545.45,9553.59,5.48387226
1590908400000,9550.0,9594.26,9530.0,9564.9,14.31119292
1590912000000,9569.23,9569.23,9535.68,9545.3,3.05953608
1590915600000,9535.68,9562.62,9505.0,9543.54,13.77123322
1590919200000,9550.0,9595.45,9546.18,9588.08,3.72728878
1590922800000,9578.36,9590.66,9561.0,9575.01,0.55939766
1590926400000,9577.54,9624.46,9561.0,9575.86,7.72045594
1590930000000,9561.89,9580.0,9514.1,9555.0,3.19885246
1590933600000,9555.0,9568.89,9442.65,9476.61,16.77671526
1590937200000,9459.7,9493.85,9446.82,9490.46,9.90325006
1590940800000,9480.63,9542.0,9469.98,9542.0,4.34163718
1590944400000,9520.29,9546.64,9490.93,9500.0,1.1906717
1590948000000,9501.09,9511.51,9471.73,9481.24,3.53112202
1590951600000,9496.95,9539.12,9487.63,9508.85,1.61740812
1590955200000,9501.95,9529.3,9478.49,9529.29,3.48938318
1590958800000,9509.27,9524.66,9426.87,9468.76,4.24933482
1590962400000,9486.47,9514.95,9424.26,9477.63,2.66496636
1590966000000,9463.13,9472.85,9393.15,9447.5,20.58304062
1590969600000,9443.25,9496.51,9418.11,9496.51,8.62313252
1590973200000,9500.0,9561.36,9468.46,9548.86,13.24762178
1590976800000,9550.6,9562.84,9529.99,9532.67,4.33893804
1590980400000,9541.76,9556.56,9521.12,9551.62,1.74162998
1590984000000,9560.25,9610.32,9543.92,9553.57,18.46640684
1590987600000,9549.65,9556.66,9537.98,9550.59,10.84341782
1590991200000,9537.38,9562.53,9533.67,9535.81,21.79155534
1590994800000,9539.18,9580.72,9532.67,9567.55,2.06661544
1590998400000,9568.28,9576.19,9535.23,9535.23,2.29232596
1591002000000,9540.35,9553.45,9531.56,9533.84,4.79975302
1591005600000,9532.68,9545.94,9516.0,9545.94,2.32005068
1591009200000,9548.59,9548.59,9516.0,9520.0,2.95912362
1591012800000,9522.38,9592.46,9495.83,9560.14,10.9930034
1591016400000,9562.96,9572.4,9543.04,9546.71,3.05808628
1591020000000,9546.67,9576.99,9546.67,9556.94,1.69013812
1591023600000,9558.74,9559.92,9500.49,9542.76,5.9508613
1591027200000,9549.49,9610.49,9548.78,9588.67,12.38338734
1591030800000,9591.23,9592.3,9567.52,9574.63,16.16109754
1591034400000,9577.11,9588.84,9566.66,9588.39,3.62716134
1591038000000,9586.93,9615.0,9570.58,9570.58,16.29296308
1591041600000,9580.0,9690.75,9580.0,9680.3,23.67505276
1591045200000,9679.38,9715.43,9642.85,9646.73,9.83472948
1591048800000,9657.19,9753.21,9657.19,9750.0,15.15618776
1591052400000,9755.45,10430.0,9755.45,10207.03,366.91380874
1591056000000,10210.28,10248.87,10100.0,10111.46,75.2712941
1591059600000,10113.56,10132.45,10048.81,10110.34,41.65855494
1591063200000,10106.7,10111.04,10080.94,10094.39,35.5557069
1591066800000,10089.1,10091.15,10037.3,10080.25,11.51467352
1591070400000,10100.53,10106.01,10063.32,10083.12,9.60767078
1591074000000,10081.29,10110.0,10066.98,10073.21,10.14363666
1591077600000,10074.54,10117.23,10072.4,10098.17,31.83879868
1591081200000,10090.27,10131.3,10080.0,10108.95,21.396959
1591084800000,10116.5,10149.79,10097.08,10100.07,14.29105946
1591088400000,10097.06,10122.64,10083.23,10093.21,12.41079256
1591092000000,10097.88,10138.43,10097.19,10135.97,20.58438936
1591095600000,10138.59,10138.59,10085.19,10100.0,15.16089276
1591099200000,10103.48,10120.86,10093.97,10104.36,1.54718772
1591102800000,10109.43,10189.13,10109.43,10136.47,15.04064402
1591106400000,10150.51,10160.19,9350.0,9586.85,306.53218678
1591110000000,9570.77,9577.69,9267.09,9455.67,163.6180342
1591113600000,9454.74,9500.0,9425.17,9471.78,21.26907602
1591117200000,9463.35,9530.13,9456.73,9525.3,11.93427148
1591120800000,9531.22,9536.04,9494.22,9519.49,7.5321116
1591124400000,9509.5,9542.0,9500.06,9512.74,1.50131608
1591128000000,9508.72,9525.52,9467.01,9525.52,13.85748252
1591131600000,9519.11,9565.23,9516.49,9534.58,20.24284144
1591135200000,9536.45,9563.17,9437.46,9493.46,32.40816916
1591138800000,9506.21,9542.0,9469.66,9531.37,5.43608184
1591142400000,9527.67,9546.44,9505.74,9523.03,16.5936844
1591146000000,9524.04,9529.46,9501.19,9507.47,1.08906142
1591149600000,9513.92,9517.75,9480.0,9501.94,7.6484198
1591153200000,9495.0,9499.27,9482.51,9489.26,3.68048272
1591156800000,9492.35,9526.3,9487.44,9505.59,1.11789548
1591160400000,9497.36,9524.25,9409.83,9514.94,35.75071578
1591164000000,9523.6,9525.42,9503.87,9521.68,4.4131033
1591167600000,9518.43,9543.14,9497.25,9510.72,4.45600028
1591171200000,9505.22,9532.6,9497.26,9509.26,8.18786726
1591174800000,9509.26,9539.7,9509.26,9529.77,1.43056952
1591178400000,9540.05,9624.11,9535.39,9589.64,31.65490458
1591182000000,9595.49,9614.95,9578.09,9614.95,9.20301936
1591185600000,9622.09,9644.69,9565.94,9601.33,25.9901272
1591189200000,9607.65,9618.51,9582.39,9587.35,30.30186044
1591192800000,9589.9,9592.11,9513.56,9578.38,27.65298972
1591196400000,9581.7,9594.69,9527.0,9550.88,6.24450316
1591200000000,9560.26,9584.96,9550.2,9572.13,1.68691514
1591203600000,9563.73,9576.51,9552.66,9557.57,4.10836962
1591207200000,9554.33,9610.49,9539.56,9595.29,6.26002212
1591210800000,9610.08,9614.63,9528.02,9570.09,9.47511618
1591214400000,9578.37,9579.82,9555.04,9578.45,1.5056099
1591218000000,9577.98,9593.03,9566.71,9585.64,7.1273105
1591221600000,9585.21,9609.16,9562.28,9609.16,2.35794726
1591225200000,9606.06,9687.74,9592.69,9650.15,15.25171208
1591228800000,9668.54,9668.54,9604.74,9636.93,2.97158402
1591232400000,9659.22,9664.79,9631.6,9644.38,6.26140326
1591236000000,9632.9,9690.35,9630.43,9670.29,3.48731278
1591239600000,9677.49,9685.64,9659.94,9671.0,4.23040076
1591243200000,9674.19,9675.35,9637.8,9645.0,13.97432596
1591246800000,9649.7,9661.21,9629.75,9645.19,4.92941942
1591250400000,9649.07,9657.8,9634.09,9651.68,15.90876356
1591254000000,9649.49,9663.16,9647.91,9651.3,1.10462142
1591257600000,9646.34,9649.86,9617.52,9645.61,6.88787666
1591261200000,9645.62,9645.62,9511.85,9566.38,46.87488176
1591264800000,9555.04,9555.04,9511.91,9544.47,67.3578347
1591268400000,9538.56,9691.7,9460.0,9622.47,130.25840956
1591272000000,9628.6,9686.99,9614.57,9647.58,25.43989206
1591275600000,9648.95,9825.57,9642.17,9760.97,90.79348586
1591279200000,9787.53,9787.53,9722.06,9750.68,19.97397408
1591282800000,9761.96,9839.3,9727.55,9820.26,31.0541813
1591286400000,9827.59,9870.31,9751.48,9771.51,30.6246265
1591290000000,9780.58,9821.03,9779.62,9821.03,3.93485054
1591293600000,9821.49,9875.65,9728.87,9764.65,35.98255948
1591297200000,9774.33,9810.92,9765.93,9805.9,6.29278786
1591300800000,9815.92,9819.62,9740.85,9765.72,6.58915462
1591304400000,9780.96,9784.48,9747.09,9784.48,25.03902366
1591308000000,9774.08,9835.12,9758.01,9820.0,16.7830356
1591311600000,9831.06,9857.15,9785.71,9798.78,10.79639342
1591315200000,9800.0,9816.69,9768.49,9808.1,16.26958624
1591318800000,9813.91,9839.37,9804.75,9829.31,3.21552912
1591322400000,9819.1,9826.48,9785.31,9811.07,5.40458552
1591326000000,9800.98,9829.46,9750.0,9781.13,6.59403796
1591329600000,9807.75,9816.74,9768.37,9790.59,10.87406268
1591333200000,9793.81,9800.77,9774.53,9794.24,16.11566628
1591336800000,9770.42,9797.22,9726.92,9792.48,36.05869788
1591340400000,9790.99,9790.99,9748.71,9763.02,6.70635746
1591344000000,9766.87,9844.5,9650.0,9814.12,71.30327768
1591347600000,9821.21,9825.75,9791.77,9807.57,19.81641164
1591351200000,9790.64,9790.64,9664.45,9686.79,47.46082028
1591354800000,9681.44,9726.29,9589.0,9679.1,40.41247962
1591358400000,9672.22,9729.12,9613.03,9682.49,78.04143084
1591362000000,9678.2,9737.14,9664.47,9727.71,42.28071806
1591365600000,9728.91,9743.44,9693.13,9710.1,48.69482524
1591369200000,9713.27,9741.77,9672.94,9735.4,24.00735338
1591372800000,9726.98,9755.21,9714.16,9744.23,8.07965428
1591376400000,9742.68,9768.22,9742.54,9746.7,4.0866694
1591380000000,9745.68,9766.41,9745.01,9755.79,6.77035532
1591383600000,9757.23,9757.23,9727.82,9735.7,0.8551364
1591387200000,9749.04,9752.24,9702.7,9720.53,1.10868504
1591390800000,9721.69,9721.69,9665.71,9665.71,24.54940454
1591394400000,9680.63,9697.8,9645.42,9697.8,9.68710234
1591398000000,9699.62,9699.62,9640.3,9640.3,4.89747782
1591401600000,9640.3,9640.3,9550.0,9611.44,19.2100542
1591405200000,9600.58,9632.26,9595.26,9598.3,7.61896272
1591408800000,9596.07,9617.03,9573.88,9617.03,13.72987794
1591412400000,9620.31,9645.47,9586.36,9641.43,10.0548064
1591416000000,9638.05,9638.05,9612.42,9619.24,7.57386646
1591419600000,9602.6,9636.34,9586.39,9634.89,0.75099312
1591423200000,9626.38,9645.3,9618.23,9624.57,5.41840368
1591426800000,9630.51,9648.17,9616.06,9637.36,1.90009828
1591430400000,9626.63,9630.12,9600.0,9619.73,11.14272774
1591434000000,9647.28,9703.24,9647.28,9686.44,7.07104854
1591437600000,9690.79,9698.97,9674.47,9686.63,1.59542158
1591441200000,9690.86,9716.37,9679.61,9706.28,3.5705505
1591444800000,9713.86,9768.36,9641.66,9665.83,23.86653536
1591448400000,9680.67,9686.38,9667.84,9677.76,6.39513466
1591452000000,9666.17,9688.52,9665.88,9668.78,0.67279136
1591455600000,9658.08,9681.68,9641.66,9668.76,3.12774316
1591459200000,9673.41,9682.95,9608.0,9619.91,4.4478963
1591462800000,9629.95,9639.5,9612.94,9637.42,2.41533124
1591466400000,9632.39,9654.88,9632.39,9645.97,4.9282965
1591470000000,9649.28,9687.77,9632.53,9677.83,6.93986266
1591473600000,9682.18,9735.16,9667.33,9722.06,8.21205748
1591477200000,9730.71,9743.01,9695.97,9710.82,5.08183676
1591480800000,9714.4,9721.44,9655.3,9665.72,1.77652472
1591484400000,9666.17,9706.41,9664.9,9693.12,3.27083614
1591488000000,9679.59,9688.19,9649.84,9686.46,0.65520576
1591491600000,9695.16,9705.0,9669.08,9695.95,3.91610806
1591495200000,9715.0,9715.0,9691.48,9708.71,3.1754367
1591498800000,9700.0,9715.75,9700.0,9709.74,0.2045483
