1516294800000,11744.73,11880.55,11500.11,11533.71,502.2768161868
1516298400000,11534.96,11819.97,11500.82,11819.97,570.0793545352
1516302000000,11819.98,11833.47,11503.98,11815.72,705.6855671774
1516305600000,11802.63,11999.99,11708.35,11818.1,593.1758404365
1516309200000,11850.0,11912.07,11408.0,11583.21,1313.6370926785
1516312800000,11593.71,11607.12,11200.0,11367.34,648.7615422462
1516316400000,11367.34,11402.42,11017.0,11298.0,939.9013889172
1516320000000,11286.2,11598.22,11200.99,11531.75,360.7114150384
1516323600000,11524.99,11642.99,11425.0,11549.3,270.7912565492
1516327200000,11531.6,11587.34,11100.0,11130.07,435.6145927888
1516330800000,11160.32,11307.67,11048.66,11207.65,710.0085027583
1516334400000,11207.4,11500.0,11077.7,11406.24,508.4016160086
1516338000000,11405.91,11538.54,11279.99,11453.83,432.6191202529
1516341600000,11449.52,11619.0,11348.0,11545.19,295.7855896499
1516345200000,11550.55,11635.0,11348.0,11438.0,311.8367431243
1516348800000,11438.01,11915.01,11232.0,11749.01,733.100071459
1516352400000,11788.09,11817.78,11600.5,11678.87,461.2543815153
1516356000000,11678.87,11916.73,11616.42,11898.78,312.2418774462
1516359600000,11885.53,11905.81,11701.53,11755.23,208.5597968536
1516363200000,11753.81,11987.0,11753.81,11920.21,335.264561484
1516366800000,11899.2,12018.39,11729.16,11729.18,448.031059981
1516370400000,11713.51,11820.0,11411.15,11497.84,389.9753512783
1516374000000,11482.48,11666.49,11410.3,11550.49,335.3121067411
1516377600000,11550.49,11727.59,11550.49,11666.0,417.3879981536
1516381200000,11666.01,11680.0,11200.0,11282.24,471.8251500375
1516384800000,11274.23,11350.0,11061.0,11255.01,822.5586311921
1516388400000,11255.01,11342.0,11151.66,11265.79,156.7629350878
1516392000000,11265.79,11472.8,11186.14,11391.17,258.3559303915
1516395600000,11396.87,11550.0,11323.92,11362.05,316.0968827194
1516399200000,11361.0,11415.31,11225.96,11291.93,96.0464899237
1516402800000,11265.52,11560.0,11237.16,11546.5,457.3130081408
1516406400000,11535.55,11659.0,11528.68,11591.48,206.1849843652
1516410000000,11611.11,11749.91,11550.0,11700.0,164.8482611115
1516413600000,11735.0,11778.9,11613.85,11757.66,416.1296310737
1516417200000,11755.79,11935.37,11741.69,11791.44,553.4658196334
1516420800000,11819.88,12300.0,11625.49,12290.0,874.2581171643
1516424400000,12290.01,12675.4,12290.0,12650.03,879.5666879828
1516428000000,12650.03,12729.6,12356.6,12430.0,329.0482826228
1516431600000,12440.0,12664.22,12401.01,12600.01,146.9874012796
1516435200000,12600.01,12820.77,12473.26,12792.12,216.4451217296
1516438800000,12792.11,12792.11,12526.62,12530.0,145.4800379788
1516442400000,12530.0,12629.45,12483.0,12629.45,78.6725740487
1516446000000,12632.58,12632.59,12346.33,12346.33,49.7576416418
1516449600000,12345.22,12530.28,12300.01,12523.83,119.57235264
1516453200000,12523.82,12700.0,12473.91,12473.91,132.0345119116
1516456800000,12473.9,12726.87,12473.9,12616.39,163.5309925015
1516460400000,12616.39,12664.51,12501.0,12568.97,267.5366879131
1516464000000,12568.97,12869.0,12565.4,12844.74,289.998506104
1516467600000,12834.47,12944.45,12700.01,12835.15,287.5202289061
1516471200000,12835.08,12999.0,12785.01,12974.84,268.9765126141
1516474800000,12960.01,12960.01,12681.02,12747.55,647.7180694201
1516478400000,12747.55,12806.68,12600.21,12776.87,114.5626009016
1516482000000,12776.87,12914.71,12712.21,12914.71,160.6794503631
1516485600000,12909.9,12960.0,12808.8,12849.94,123.7716120349
1516489200000,12849.98,12864.95,12730.0,12744.98,226.0709954666
1516492800000,12771.91,12774.17,12348.99,12402.0,283.1841449592
1516496400000,12368.89,12517.95,12364.38,12493.74,41.4540153041
1516507200000,12506.01,12555.07,12208.42,12221.0,123.625903514
1516510800000,12215.0,12312.8,12111.0,12115.93,361.8495660861
1516514400000,12116.11,12227.79,11937.88,12018.0,299.9876248723
1516518000000,12032.2,12041.11,11747.0,11954.54,337.6546405192
1516521600000,11958.03,12080.29,11860.0,11935.02,236.7750656964
1516525200000,11935.02,11935.02,11720.0,11783.65,300.2804304731
1516528800000,11763.0,11929.99,11758.24,11813.55,114.167249768
1516532400000,11811.9,12168.41,11811.9,12168.41,283.2420456333
1516536000000,12178.0,12232.27,11964.52,12020.3,130.8019740327
1516539600000,12020.01,12215.76,12000.0,12015.51,127.0918595253
1516543200000,12024.3,12079.15,11720.0,11763.03,410.7639292947
1516546800000,11763.0,11896.88,11534.42,11545.26,211.9565033047
1516550400000,11536.46,11536.46,11252.0,11311.68,693.1347101143
1516554000000,11300.58,11515.48,11211.0,11439.01,238.9008683421
1516557600000,11453.09,11544.5,11300.01,11511.86,163.4219799967
1516561200000,11504.59,11649.29,11451.75,11510.0,196.6774466442
1516564800000,11510.01,11542.39,11112.0,11135.0,320.4128527738
1516568400000,11135.0,11395.8,11135.0,11367.05,388.012853727
1516572000000,11367.05,11499.42,11156.6,11198.97,333.7558886206
1516575600000,11200.02,11501.0,11200.01,11501.0,342.0648984406
1516579200000,11500.99,11685.64,11450.0,11685.64,210.7340171019
1516582800000,11684.91,11685.66,11354.99,11430.0,190.2934835787
1516586400000,11412.8,11546.58,11217.0,11532.45,297.3244203792
1516590000000,11529.05,11530.64,11356.77,11476.88,327.4692080274
1516593600000,11476.88,11744.52,11476.88,11601.23,299.6356826526
1516597200000,11604.42,11617.42,11390.0,11456.36,187.3831398724
1516600800000,11466.52,11672.43,11424.7,11600.01,110.6835771964
1516604400000,11606.0,11750.0,11507.07,11725.64,282.5684546538
1516608000000,11725.64,11865.0,11661.12,11709.62,319.4306122846
1516611600000,11680.03,11850.0,11610.0,11731.51,248.9838616071
1516615200000,11743.26,11749.98,11658.36,11713.24,222.6630935314
1516618800000,11713.83,11723.37,11275.01,11275.01,243.44806962
1516622400000,11275.0,11342.01,11154.29,11304.21,219.7389628321
1516626000000,11300.0,11304.2,10362.0,10631.32,1035.2126813418
1516629600000,10631.31,10833.54,10500.57,10623.33,938.5066329442
1516633200000,10623.33,10700.0,10233.0,10399.99,861.3999458421
1516636800000,10401.75,10650.16,10347.9,10509.36,472.5505281798
1516640400000,10521.95,10720.61,10503.13,10571.92,512.3734896018
1516644000000,10571.92,10644.01,10399.85,10424.18,490.8003309053
1516647600000,10424.18,10609.83,10380.15,10600.0,673.0639861769
1516651200000,10578.37,10617.07,10251.0,10380.0,559.8856369125
1516654800000,10381.0,10450.0,10026.03,10343.99,1231.1270953807
1516658400000,10357.13,10666.01,10304.08,10666.01,617.871367849
1516662000000,10665.8,10866.5,10560.15,10780.0,605.5488895257
1516665600000,10780.0,10879.26,10610.62,10800.8,656.7061767878
1516669200000,10800.8,10948.86,10700.01,10700.01,370.8477321639
1516672800000,10700.01,10887.63,10673.33,10791.85,683.9569242073
1516676400000,10781.71,10991.5,10781.71,10853.37,604.4785107068
1516680000000,10853.38,10945.54,10560.0,10590.0,420.6266279053
1516683600000,10590.0,10641.34,10265.62,10410.0,862.8256929006
1516687200000,10410.01,10599.96,10250.0,10299.06,450.3392957143
1516690800000,10299.99,10392.49,10171.82,10295.89,310.940105307
1516694400000,10303.97,10751.3,10203.04,10692.49,605.8986831514
1516698000000,10704.24,10719.88,10420.3,10469.56,258.7286536429
1516701600000,10469.56,10583.69,10227.92,10299.97,112.4901011966
1516705200000,10292.1,10430.68,9940.0,10160.0,659.1268888032
1516708800000,10133.35,10387.24,10034.89,10197.51,448.7253816584
1516712400000,10207.9,10418.02,10114.08,10282.53,367.8173792322
1516716000000,10286.13,10473.0,10213.01,10415.01,419.8284738488
1516719600000,10418.41,10784.13,10349.61,10754.1,317.1109012992
1516723200000,10742.38,11364.48,10728.87,11314.1,686.2397704459
1516726800000,11325.06,11372.51,11081.38,11152.4,507.9039633326
1516730400000,11166.49,11351.0,11150.0,11217.84,264.4692387139
1516734000000,11217.84,11241.23,10920.0,11020.83,539.2014085259
1516737600000,10997.98,11197.34,10860.89,11142.78,395.1407193842
1516741200000,11114.99,11148.74,10950.01,11020.64,344.0896672606
1516744800000,10983.71,11179.32,10983.71,11039.5,167.1521165266
1516748400000,11040.6,11070.38,10749.99,10820.81,325.0506623099
1516752000000,10820.81,10920.54,10530.0,10610.48,424.72842484
1516755600000,10599.5,10844.5,10559.7,10643.42,265.3897369446
1516759200000,10645.88,10831.53,10571.18,10788.27,503.0135273376
1516762800000,10788.27,10900.01,10673.13,10841.0,254.7357953383
1516766400000,10841.17,10869.99,10500.0,10655.3,470.5701744234
1516770000000,10668.0,10785.0,10600.01,10651.0,182.0462816127
1516773600000,10651.01,11100.0,10650.0,10968.82,354.09633368
1516777200000,10968.82,11124.92,10879.0,10938.41,320.0234631776
1516780800000,10939.69,11046.37,10826.51,10837.02,195.9691242855
1516784400000,10849.5,11050.5,10771.38,11050.45,401.9264024437
1516788000000,11059.98,11150.0,10932.02,10993.25,272.8028709238
1516791600000,10990.21,11156.86,10895.45,11049.96,353.7708104889
1516795200000,11047.13,11400.0,10956.83,11316.77,511.4987213053
1516798800000,11291.1,11340.0,11152.3,11285.51,268.3603672763
1516802400000,11283.15,11480.01,11250.0,11290.66,469.0688593681
1516806000000,11290.66,11300.73,11038.6,11040.01,217.7980380516
1516809600000,11056.79,11101.12,10912.47,11050.01,432.1672676466
1516813200000,11050.0,11119.96,10855.22,11099.97,226.8626547028
1516816800000,11095.74,11161.15,10975.01,11019.39,218.4756761739
1516820400000,11016.0,11243.1,10977.26,11200.01,445.807516168
1516824000000,11204.07,11250.0,11111.01,11139.84,611.5880189762
1516827600000,11125.7,11297.0,11125.7,11175.11,341.9249743672
1516831200000,11216.3,11235.01,11075.63,11099.0,247.9506348494
1516834800000,11099.0,11400.0,11098.99,11346.58,419.5882018321
1516838400000,11346.58,11400.0,11280.0,11308.76,220.7724742536
1516842000000,11308.76,11478.83,11289.65,11435.82,332.9869374062
1516845600000,11435.82,11620.0,11334.81,11550.01,517.0971287926
1516849200000,11550.0,11693.7,11487.22,11645.01,486.9788205119
1516852800000,11626.23,11645.02,11371.24,11427.24,288.5696865959
1516856400000,11427.23,11550.01,11422.24,11508.0,290.9290309669
1516860000000,11508.0,11589.85,11434.13,11455.51,292.6292956927
1516863600000,11452.04,11500.0,11362.86,11385.85,170.2583155055
1516867200000,11396.28,11426.34,11231.54,11254.01,375.4116982281
1516870800000,11250.0,11301.7,11155.0,11272.99,205.3696263805
1516874400000,11292.18,11361.4,11230.0,11274.87,69.7757152105
1516878000000,11266.75,11306.97,11111.7,11112.0,93.2734468146
1516881600000,11116.99,11199.03,11020.0,11056.85,170.2423627988
1516885200000,11057.0,11282.62,11057.0,11219.88,264.902358939
1516888800000,11219.27,11261.69,11165.55,11176.5,176.2034570793
1516892400000,11176.5,11176.5,10805.56,10938.99,498.7077904616
1516896000000,10938.99,11110.77,10893.92,10893.92,268.4596616088
1516899600000,10893.92,11001.97,10849.95,11001.97,296.4600204904
1516903200000,11005.94,11305.0,11005.93,11271.0,289.9645399856
1516906800000,11278.89,11291.78,11171.54,11233.33,227.9605242611
1516910400000,11233.33,11380.64,11189.98,11254.01,356.6106238333
1516914000000,11256.72,11324.36,10999.99,11263.79,631.1591955665
1516917600000,11257.97,11324.2,11140.8,11164.77,179.9511461845
1516921200000,11165.35,11203.65,11025.19,11114.0,269.7205051934
1516924800000,11117.0,11375.0,11104.0,11365.8,198.1049625816
1516928400000,11365.81,11365.81,11111.0,11308.73,325.9116366104
1516932000000,11308.81,11600.0,11308.78,11580.0,562.6558998665
1516935600000,11580.0,11585.23,11459.5,11529.15,300.7657646521
1516939200000,11520.59,11550.0,11352.74,11460.0,498.3912111784
1516942800000,11460.0,11500.0,11342.45,11360.0,171.7163959244
1516946400000,11357.66,11429.63,11301.0,11365.73,218.5228954341
1516950000000,11345.12,11345.12,11033.02,11035.74,180.3923247755
1516953600000,11030.55,11035.85,10500.07,10720.69,952.1238322632
1516957200000,10721.01,10752.3,10300.0,10479.02,597.3844927891
1516960800000,10479.04,10639.52,10350.01,10526.36,339.3865556053
1516964400000,10526.39,10591.6,10396.87,10509.65,581.4071165527
1516968000000,10505.39,10695.94,10411.79,10614.49,225.1128037838
1516971600000,10614.49,10755.9,10531.19,10543.03,258.9327832489
1516975200000,10543.04,10810.0,10537.99,10776.21,244.1527245075
1516978800000,10784.31,11027.47,10771.01,11020.0,569.4750767847
1516982400000,11020.0,11267.7,11014.57,11085.02,415.559833765
1516986000000,11085.09,11142.87,10957.01,11142.85,212.2860802597
1516989600000,11142.86,11142.87,10999.22,11015.56,554.6575141098
1516993200000,11015.56,11049.05,10900.0,10910.9,367.9213324225
1516996800000,10913.25,11091.05,10903.61,10969.83,261.5835315672
1517000400000,10969.82,11000.0,10808.99,10895.32,564.7282351932
1517004000000,10875.89,10929.11,10756.38,10809.96,141.3807903829
1517007600000,10809.96,11140.0,10780.0,11091.99,280.9214320983
1517011200000,11062.07,11142.87,11062.07,11117.99,73.1435369495
1517014800000,11118.05,11118.06,10965.66,10999.99,12.5088833226
1517018400000,10999.99,11200.0,10844.1,11111.01,560.2794084518
1517022000000,11127.4,11162.85,10963.21,11006.23,235.8122147134
1517025600000,11014.44,11147.2,11000.01,11033.8,142.2768968002
1517029200000,11007.9,11270.05,10951.58,11220.07,236.3278422988
1517032800000,11224.28,11410.58,11197.93,11297.4,334.5740798189
1517036400000,11274.0,11274.0,11130.68,11181.17,257.5832614654
1517040000000,11175.13,11294.88,11059.0,11133.27,104.797781678
1517043600000,11135.67,11254.93,11100.0,11217.68,56.4567429983
1517047200000,11217.68,11311.01,11150.0,11185.01,89.0366751365
1517050800000,11171.99,11211.35,10821.76,10932.15,247.2646941204
1517054400000,10897.31,11026.26,10881.86,10908.36,170.5561756733
1517058000000,10917.37,11048.4,10917.37,11019.51,116.7347889135
1517061600000,11019.5,11019.5,10881.51,10982.62,114.6156906597
1517065200000,10978.19,11490.0,10973.28,11484.57,506.757700378
1517068800000,11484.56,11500.0,11350.0,11500.0,284.5531075301
1517072400000,11500.0,11500.0,11342.11,11367.96,209.4273627193
1517076000000,11367.2,11410.0,11320.37,11391.98,124.542175209
1517079600000,11391.98,11453.4,11345.68,11424.1,98.1390407533
1517083200000,11439.83,11535.0,11428.05,11476.76,291.5760603194
1517086800000,11476.76,11500.0,11393.39,11499.83,118.5389952129
1517090400000,11490.54,11500.0,11378.0,11433.36,142.2542902067
1517094000000,11434.82,11453.09,11250.0,11372.85,190.0582085434
1517097600000,11373.92,11529.99,11359.99,11436.95,232.9034077112
1517101200000,11436.94,11466.76,11334.82,11394.68,143.0370769572
1517104800000,11394.68,11428.29,11312.2,11358.86,278.7424430299
1517108400000,11345.65,11449.7,11344.94,11375.52,179.1405568271
1517112000000,11389.39,11600.0,11381.96,11592.5,313.8101133823
1517115600000,11592.49,11750.0,11463.4,11699.99,361.1883984591
1517119200000,11699.99,11878.1,11650.0,11773.21,212.0397681191
1517122800000,11817.88,11820.0,11575.0,11581.34,155.9198895512
1517126400000,11580.0,11743.08,11580.0,11650.5,123.8930987096
1517130000000,11651.0,11725.96,11550.0,11648.63,172.3056408393
1517133600000,11648.63,11700.0,11455.25,11462.18,131.193158447
1517137200000,11462.18,11644.09,11462.18,11639.14,185.5757074683
1517140800000,11639.15,11728.32,11426.9,11426.9,184.3492699004
1517144400000,11426.9,11500.0,11416.8,11491.0,95.3068923252
1517148000000,11480.61,11537.68,11464.88,11501.05,147.8829341438
1517151600000,11507.39,11594.25,11464.89,11500.0,80.9482724143
1517155200000,11500.01,11692.83,11460.1,11650.01,372.9559247031
1517158800000,11650.02,11668.89,11555.0,11610.18,180.1590592868
1517162400000,11604.13,11650.5,11534.36,11538.0,127.2590678513
1517166000000,11534.39,11600.92,11460.16,11559.87,236.018164655
1517169600000,11566.56,11600.0,11504.56,11578.32,58.0294817538
1517173200000,11578.31,11693.98,11551.0,11689.99,84.9297168286
1517176800000,11631.2,11689.83,11551.0,11629.81,57.9553539432
1517180400000,11629.94,11649.82,11574.4,11633.08,88.2869566962
1517184000000,11620.0,11698.0,11599.87,11621.7,117.4158764286
1517187600000,11637.07,11645.0,11251.07,11341.75,549.7111666289
1517191200000,11341.74,11412.21,11217.41,11350.56,208.9287372933
1517194800000,11369.21,11388.33,11221.98,11347.72,97.161968689
1517198400000,11364.86,11422.33,11323.15,11379.94,277.6745007275
1517202000000,11372.28,11380.01,11320.14,11350.43,51.5913995145
1517205600000,11350.44,11370.09,11105.01,11214.29,225.9049103643
1517209200000,11190.39,11197.35,11054.02,11078.16,221.7568675423
1517212800000,11127.48,11234.28,11004.95,11088.2,291.819229184
1517216400000,11137.06,11151.13,11050.0,11081.0,143.2705338576
1517220000000,11100.47,11223.37,11035.0,11153.59,179.1418684947
1517223600000,11128.11,11165.56,10905.0,10997.8,178.0278738285
1517227200000,10997.78,11051.15,10900.01,10950.48,241.5652079467
1517230800000,10910.01,11058.83,10900.0,11045.0,204.0442529343
1517234400000,11043.92,11156.34,11043.92,11076.68,262.278752071
1517238000000,11076.57,11109.96,11005.24,11075.0,273.0110729986
1517241600000,11075.0,11132.19,11033.0,11106.84,329.5119282474
1517245200000,11106.85,11207.0,11096.01,11160.4,220.7962855502
1517248800000,11139.76,11211.0,11103.54,11201.31,484.1133414291
1517252400000,11201.3,11201.31,11105.52,11110.06,292.5182193222
1517256000000,11112.09,11165.0,11100.51,11136.48,233.4047429393
1517259600000,11140.85,11211.0,11130.5,11192.0,292.0424098134
1517263200000,11204.84,11204.89,11009.0,11042.06,184.2555799606
1517266800000,11042.06,11200.0,11025.02,11135.34,133.4781535837
1517270400000,11130.11,11168.7,11113.63,11140.21,162.9057694238
1517274000000,11140.21,11141.82,10865.01,10870.01,498.6839043348
1517277600000,10872.01,10991.9,10870.02,10949.93,236.4540113371
1517281200000,10949.94,10981.08,10800.0,10918.47,368.7956808698
1517284800000,10920.3,11054.2,10918.47,10954.32,243.3052995934
1517288400000,10950.01,11028.53,10941.29,10962.76,133.7253941704
1517292000000,10962.76,11000.0,10918.0,10918.01,163.9945348447
1517295600000,10903.94,11036.84,10834.07,11005.06,236.2690764121
1517299200000,10996.08,11039.79,10976.37,11000.0,65.192519701
1517302800000,11000.0,11010.0,10821.01,10880.0,352.1631074004
1517306400000,10879.99,10894.0,10800.01,10885.21,126.718563554
1517310000000,10885.21,10957.3,10817.99,10927.88,113.8872858517
1517313600000,10927.88,10974.21,10850.0,10876.92,142.1758507725
1517317200000,10877.05,10877.05,10400.0,10445.29,966.1639725436
1517320800000,10445.29,10583.0,10409.14,10518.65,615.2452032401
