1589684400000,9513.236,9578.459,9494.953,9544.251,36.55336217
1589688000000,9544.283,9572.061,9507.005,9508.258,28.213983
1589691600000,9508.258,9532.625,9475.005,9494.679,25.9422336
1589695200000,9494.994,9554.839,9494.994,9548.777,25.46939
1589698800000,9549.021,9567.85,9507.296,9540.984,31.80054
1589702400000,9541.217,9553.825,9483.034,9491.001,31.56931
1589706000000,9491.007,9514.273,9451.593,9491.661,26.96400801
1589709600000,9491.156,9537.992,9491.156,9531.741,24.55879
1589713200000,9531.099,9534.486,9486.887,9522.017,26.062521
1589716800000,9522.133,9754.849,9522.133,9754.849,118.91198693
1589720400000,9770.991,9775.315,9683.429,9741.933,54.107098
1589724000000,9750.0,9820.59,9723.877,9813.903,50.48744605
1589727600000,9813.903,9882.45,9766.209,9821.346,132.31655349
1589731200000,9821.346,9838.576,9699.892,9739.529,78.5249322
1589734800000,9739.003,9771.883,9715.938,9759.962,31.05106475
1589738400000,9759.963,9765.923,9705.997,9749.463,30.86851671
1589742000000,9750.12,9790.481,9728.168,9771.33,31.498383
1589745600000,9771.27,9771.574,9729.19,9741.24,25.07578
1589749200000,9741.24,9795.051,9739.114,9765.561,24.5879833
1589752800000,9764.182,9764.182,9602.734,9690.633,88.88573353
1589756400000,9690.685,9729.005,9660.123,9680.287,38.79279
1589760000000,9680.138,9786.962,9680.138,9778.457,59.76164
1589763600000,9778.51,9946.312,9761.357,9900.918,186.951976
1589767200000,9901.837,9925.575,9833.518,9870.009,58.18042
1589770800000,9870.008,9890.691,9819.456,9860.061,42.323515
1589774400000,9860.513,9909.239,9832.897,9867.903,61.38414336
1589778000000,9866.56,9899.345,9851.546,9862.307,34.23931
1589781600000,9860.009,9884.142,9750.804,9778.814,85.64751906
1589785200000,9778.819,9808.006,9741.49,9785.085,40.4352661
1589788800000,9786.893,9794.758,9497.022,9586.127,133.02648089
1589792400000,9589.804,9613.506,9539.924,9579.012,82.88003807
1589796000000,9579.091,9663.339,9558.661,9629.904,72.17455779
1589799600000,9629.232,9696.54,9616.392,9633.769,56.92176278
1589803200000,9633.296,9669.731,9569.383,9665.009,60.18973304
1589806800000,9660.922,9694.009,9638.647,9661.965,52.727072
1589810400000,9661.966,9734.679,9633.988,9708.143,58.20418675
1589814000000,9708.319,9722.38,9649.85,9670.963,49.89165699
1589817600000,9670.43,9718.091,9603.057,9638.429,66.658212
1589821200000,9638.429,9658.501,9552.141,9625.152,57.6124959
1589824800000,9625.856,9669.354,9613.269,9657.996,31.18146578
1589828400000,9658.258,9718.596,9658.144,9701.857,54.79360382
1589832000000,9701.857,9719.909,9652.912,9689.0,25.08706965
1589835600000,9689.0,9726.551,9675.467,9686.221,24.42808
1589839200000,9686.221,9747.268,9669.149,9725.01,31.31983052
1589842800000,9723.166,9754.064,9699.016,9733.929,38.820603
1589846400000,9733.923,9741.646,9578.724,9640.005,80.676993
1589850000000,9640.005,9666.641,9625.588,9651.216,25.32361
1589853600000,9651.545,9655.254,9559.123,9613.497,53.58765
1589857200000,9613.525,9633.995,9505.455,9530.74,51.742618
1589860800000,9530.74,9578.511,9480.002,9536.386,61.232863
1589864400000,9535.841,9607.676,9528.014,9602.12,42.43229
1589868000000,9603.115,9623.361,9582.878,9585.635,27.79992
1589871600000,9584.517,9621.512,9556.978,9572.346,35.200635
1589875200000,9573.993,9828.091,9573.993,9804.908,188.45786609
1589878800000,9804.908,9819.968,9769.385,9781.985,76.92884
1589882400000,9781.985,9806.009,9758.155,9792.544,46.99554
1589886000000,9792.991,9894.999,9705.467,9749.295,136.042064
1589889600000,9749.295,9759.734,9580.144,9618.686,120.895138
1589893200000,9618.158,9683.742,9597.899,9671.018,88.51218491
1589896800000,9671.018,9731.464,9666.01,9696.275,65.73550668
1589900400000,9696.922,9734.53,9650.002,9687.496,47.14371
1589904000000,9688.796,9728.897,9667.134,9694.789,30.00367738
1589907600000,9693.184,9713.902,9628.357,9656.778,39.15226777
1589911200000,9657.997,9718.36,9645.791,9697.831,28.86862659
1589914800000,9697.419,9716.863,9638.956,9642.21,36.762357
1589918400000,9646.102,9699.997,9623.007,9690.703,32.43832821
1589922000000,9692.268,9699.992,9659.361,9683.82,17.1483
1589925600000,9685.129,9769.918,9657.297,9756.307,45.33870869
1589929200000,9755.059,9793.142,9707.252,9773.717,37.18463773
1589932800000,9774.251,9799.01,9730.802,9742.147,47.09783
1589936400000,9742.147,9768.547,9731.298,9744.335,23.05934
1589940000000,9744.343,9748.264,9708.82,9736.087,28.41531717
1589943600000,9736.085,9774.282,9717.942,9723.855,31.46449
1589947200000,9724.852,9752.962,9701.034,9735.454,26.94053276
1589950800000,9735.453,9754.358,9718.141,9754.358,18.79025073
1589954400000,9754.353,9840.994,9662.679,9724.303,103.194538
1589958000000,9725.035,9788.037,9701.744,9764.524,52.67963403
1589961600000,9764.388,9799.248,9745.233,9782.404,47.380719
1589965200000,9782.404,9797.647,9747.392,9787.824,34.02613283
1589968800000,9788.327,9809.835,9732.08,9775.006,45.33417212
1589972400000,9774.99,9780.61,9718.813,9727.957,37.22861487
1589976000000,9731.633,9785.999,9722.552,9766.12,41.63514766
1589979600000,9766.121,9789.983,9746.678,9787.251,37.62222
1589983200000,9787.251,9798.002,9762.157,9765.771,31.3631
1589986800000,9760.674,9763.443,9331.534,9413.508,295.58645393
1589990400000,9413.508,9527.545,9355.446,9497.0,160.115525
1589994000000,9497.0,9555.57,9449.639,9538.796,68.30606176
1589997600000,9539.503,9545.877,9506.014,9532.16,36.394588
1590001200000,9531.364,9537.997,9485.734,9532.829,35.91876871
1590004800000,9532.278,9596.453,9512.249,9589.188,42.80765655
1590008400000,9589.188,9589.188,9535.557,9551.141,30.14242733
1590012000000,9551.141,9570.371,9505.417,9527.808,27.90627
1590015600000,9528.113,9547.816,9444.552,9511.507,52.36319
1590019200000,9511.402,9574.837,9480.583,9558.637,35.70128
1590022800000,9557.739,9562.151,9510.014,9518.393,22.176465
1590026400000,9518.393,9532.007,9458.995,9471.684,33.58859
1590030000000,9473.224,9502.14,9456.661,9483.268,39.62068
1590033600000,9483.914,9500.068,9423.912,9484.304,38.87708152
1590037200000,9483.619,9520.087,9483.619,9502.812,35.17516774
1590040800000,9500.786,9530.798,9487.383,9489.809,34.60694139
1590044400000,9488.45,9496.086,9446.004,9453.028,48.22680328
1590048000000,9458.158,9501.869,9287.828,9376.964,134.1447593
1590051600000,9376.964,9432.66,9301.153,9303.688,93.35524023
1590055200000,9303.768,9379.82,9241.279,9375.493,92.76249114
1590058800000,9374.901,9390.293,9335.835,9389.358,43.63332271
1590062400000,9389.626,9395.221,9322.658,9361.921,51.62855432
1590066000000,9362.175,9386.999,9259.254,9291.71,62.24527015
1590069600000,9291.709,9317.563,8954.915,9077.689,381.30565568
1590073200000,9077.689,9152.727,9056.499,9082.502,143.71847069
1590076800000,9082.502,9132.317,9045.924,9081.058,72.98752949
1590080400000,9082.098,9103.789,8976.411,9006.146,80.8407129
1590084000000,9006.872,9010.231,8811.708,8845.409,176.12784331
1590087600000,8845.505,9097.674,8818.131,9064.438,147.67432921
1590091200000,9065.856,9084.96,9012.384,9059.271,53.35290179
1590094800000,9059.763,9150.855,9051.645,9103.51,67.746085
1590098400000,9103.505,9159.361,9103.505,9125.268,40.36584826
1590102000000,9125.604,9133.326,9034.874,9062.951,48.919782
1590105600000,9065.748,9068.703,8975.228,9026.667,68.52979
1590109200000,9026.661,9133.351,9024.173,9090.002,48.55552
1590112800000,9089.324,9126.055,9045.0,9045.0,28.47146
1590116400000,9041.573,9069.185,8961.148,8995.443,48.29053
1590120000000,8995.005,9037.198,8937.976,8997.57,45.14180732
1590123600000,9000.733,9074.664,8963.125,9045.904,49.144913
1590127200000,9047.99,9099.477,9035.159,9086.235,41.22407244
1590130800000,9087.096,9118.41,9054.483,9078.108,60.16451925
1590134400000,9081.816,9110.04,9045.009,9091.678,47.65774765
1590138000000,9091.672,9110.19,9060.687,9110.108,36.58313289
1590141600000,9110.108,9193.816,9110.108,9166.637,90.2807012
1590145200000,9166.882,9190.44,9142.005,9165.991,42.61407425
1590148800000,9169.798,9203.453,9147.581,9173.692,52.62499
1590152400000,9174.008,9180.738,9091.266,9115.985,57.17278289
1590156000000,9115.992,9168.77,9115.992,9136.076,35.46009129
1590159600000,9136.076,9220.154,9135.208,9220.154,51.60297815
1590163200000,9221.0,9247.51,9181.004,9242.866,66.64844584
1590166800000,9246.471,9259.905,9173.899,9192.379,61.62062735
1590170400000,9194.477,9223.84,9173.281,9201.899,29.62212297
1590174000000,9201.891,9219.937,9062.076,9172.757,35.79008351
1590177600000,9168.709,9207.939,9131.596,9179.395,33.13492
1590181200000,9176.69,9206.705,9160.294,9205.478,17.88524
1590184800000,9205.087,9214.464,9174.991,9196.322,20.23079
1590188400000,9196.321,9196.75,9133.91,9169.306,28.37517
1590192000000,9173.004,9251.745,9172.064,9239.896,47.863497
1590195600000,9239.897,9265.73,9222.939,9236.553,32.3432
1590199200000,9236.553,9287.932,9230.031,9271.083,36.090787
1590202800000,9272.423,9306.03,9269.221,9286.118,35.66448
1590206400000,9285.89,9303.671,9240.003,9253.549,28.96069145
1590210000000,9252.645,9267.035,9231.003,9263.465,27.0268
1590213600000,9261.054,9261.054,9209.993,9244.7,48.75663
1590217200000,9244.709,9268.109,9215.301,9256.2,19.76294487
1590220800000,9255.007,9255.007,9165.866,9189.307,61.213222
1590224400000,9188.058,9199.949,9120.287,9138.789,45.38861534
1590228000000,9138.789,9156.191,9101.525,9139.111,53.26824306
1590231600000,9139.111,9187.748,9129.122,9172.196,30.826085
1590235200000,9170.006,9170.006,9088.669,9131.28,41.81939052
1590238800000,9131.64,9174.977,9114.294,9153.297,27.87721252
1590242400000,9153.005,9219.557,9138.58,9198.216,38.65773402
1590246000000,9199.996,9217.26,9170.0,9198.542,28.62195833
1590249600000,9198.788,9214.0,9141.551,9172.48,33.45196053
1590253200000,9170.914,9197.844,9157.535,9180.002,18.82191
1590256800000,9179.716,9203.31,9150.007,9164.077,21.76824
1590260400000,9164.064,9200.885,9127.545,9181.19,25.73609569
1590264000000,9180.969,9246.793,9164.006,9229.259,37.43997033
1590267600000,9229.588,9239.053,9209.919,9225.997,18.26825086
1590271200000,9225.993,9253.433,9209.99,9225.135,18.78400345
1590274800000,9225.174,9228.661,9152.906,9180.315,29.0899479
1590278400000,9179.363,9210.697,9127.665,9197.156,40.7756
1590282000000,9196.373,9211.83,9171.374,9171.902,19.94005635
1590285600000,9172.88,9229.999,9172.88,9198.984,23.91374194
1590289200000,9199.383,9215.579,9180.001,9192.537,16.34580972
1590292800000,9192.767,9221.439,9190.004,9190.004,15.2234186
1590296400000,9191.78,9215.741,9180.675,9204.967,12.75692627
1590300000000,9204.991,9296.986,9204.99,9274.476,62.441318
1590303600000,9274.426,9295.094,9243.037,9256.55,30.06821189
1590307200000,9255.636,9280.865,9239.667,9258.092,24.68961576
1590310800000,9258.547,9308.463,9254.036,9270.645,30.74657177
1590314400000,9270.584,9288.35,9252.764,9264.148,23.4755203
1590318000000,9263.856,9263.856,9101.863,9121.123,101.54504289
1590321600000,9119.009,9178.292,9095.252,9159.296,61.57658161
1590325200000,9159.56,9164.063,9044.923,9094.448,63.13943708
1590328800000,9091.711,9091.711,9007.698,9071.845,86.75619351
1590332400000,9070.425,9094.96,9026.741,9057.008,39.00198596
1590336000000,9055.449,9055.449,8855.144,8940.699,198.17566674
1590339600000,8941.244,8984.32,8925.029,8947.398,71.7633355
1590343200000,8947.848,8980.566,8891.329,8940.551,44.22317319
1590346800000,8938.077,9036.993,8937.473,9020.008,54.34641659
1590350400000,9015.409,9039.111,8983.417,9000.889,39.47848
1590354000000,9000.65,9080.465,8997.635,9054.104,32.67659652
1590357600000,9054.108,9063.29,9015.067,9042.94,34.60574376
1590361200000,9042.94,9055.231,8700.034,8717.005,160.23904
1590364800000,8716.782,8826.346,8650.004,8811.537,114.87229482
1590368400000,8810.0,8810.0,8765.08,8791.588,41.40578
1590372000000,8793.881,8816.81,8768.001,8791.47,31.84378
1590375600000,8790.165,8797.343,8742.272,8785.001,41.8181866
1590379200000,8785.001,8814.012,8771.136,8807.732,31.693511
1590382800000,8805.992,8819.985,8762.399,8793.074,33.59475311
1590386400000,8782.87,8814.985,8762.678,8789.32,35.63652052
1590390000000,8789.166,8877.713,8773.769,8867.027,56.638468
1590393600000,8867.315,8881.23,8821.009,8821.009,41.24068121
1590397200000,8820.168,8878.174,8712.716,8755.264,81.78824622
1590400800000,8753.94,8796.93,8678.034,8690.779,66.268517
1590404400000,8690.803,8768.493,8672.124,8752.335,60.27103694
1590408000000,8752.653,8789.003,8735.46,8761.521,47.50396214
1590411600000,8760.133,8830.054,8732.665,8812.091,53.10884117
1590415200000,8814.145,8853.488,8748.328,8756.595,67.41234304
1590418800000,8756.595,8801.876,8743.759,8781.565,43.13446486
1590422400000,8781.575,8847.617,8762.734,8809.898,46.30740861
1590426000000,8809.909,8915.856,8792.996,8894.597,62.54368047
1590429600000,8893.802,8908.757,8863.663,8885.224,41.74673327
1590433200000,8886.058,8969.598,8872.009,8928.873,63.44645269
1590436800000,8929.448,9011.723,8897.907,8913.922,29.804814
1590440400000,8913.785,8926.289,8864.139,8899.641,28.32719761
1590444000000,8899.602,8921.041,8865.987,8903.277,21.909784
1590447600000,8903.224,8939.732,8889.912,8898.749,28.02701
1590451200000,8898.854,8923.12,8824.913,8865.278,51.81083
1590454800000,8866.219,8891.995,8856.622,8881.64,26.09433
1590458400000,8881.649,8917.28,8873.791,8881.774,27.41148
1590462000000,8881.773,8928.518,8872.554,8904.167,29.75866
1590465600000,8903.754,8925.779,8881.701,8905.019,28.25693
1590469200000,8905.624,8937.939,8891.966,8936.673,36.09206
1590472800000,8937.421,8940.0,8883.604,8889.01,38.02465475
1590476400000,8887.893,8962.838,8862.248,8955.033,73.551445
1590480000000,8956.827,9010.351,8943.583,8960.908,70.04318413
1590483600000,8962.463,8990.561,8872.009,8893.602,63.34139835
1590487200000,8893.69,8897.004,8842.009,8865.791,63.002311
1590490800000,8863.821,8885.744,8843.083,8871.837,35.14881167
1590494400000,8869.08,8907.804,8790.203,8817.468,72.73102477
1590498000000,8817.356,8861.993,8785.659,8809.078,47.34999194
1590501600000,8810.493,8857.996,8792.832,8818.261,46.73289
1590505200000,8817.605,8842.912,8705.009,8730.277,88.29558398
1590508800000,8723.132,8806.491,8700.0,8790.204,71.774533
1590512400000,8788.745,8819.988,8782.736,8810.818,35.39478926
1590516000000,8810.857,8819.472,8781.859,8810.984,30.55020224
1590519600000,8810.985,8820.004,8762.032,8798.699,36.15594403
1590523200000,8798.693,8879.682,8798.693,8856.047,45.13692154
1590526800000,8856.047,8879.877,8816.445,8842.343,25.67254566
1590530400000,8842.343,8843.945,8803.405,8834.819,28.308288
1590534000000,8834.692,8857.15,8816.391,8841.54,22.47228
1590537600000,8840.764,8895.396,8834.124,8885.924,42.61903567
1590541200000,8886.876,8892.831,8847.193,8853.009,21.06348
1590544800000,8854.992,8877.621,8815.837,8822.884,32.44736
1590548400000,8822.18,8854.678,8821.964,8829.127,20.96686
1590552000000,8829.049,8860.46,8825.88,8860.46,21.848475
1590555600000,8862.328,8878.299,8848.106,8877.944,30.352942
1590559200000,8877.949,8886.792,8827.719,8846.443,27.6117691
1590562800000,8846.42,8862.17,8831.655,8845.179,30.32562595
1590566400000,8844.493,8954.335,8844.493,8926.869,74.39037407
1590570000000,8926.869,8948.752,8898.834,8930.155,46.37715908
1590573600000,8923.572,9160.383,8917.872,9127.969,158.71257051
1590577200000,9127.925,9158.576,9108.003,9148.466,90.307818
1590580800000,9149.759,9188.219,9125.572,9144.75,101.26328398
1590584400000,9144.75,9181.049,9127.193,9151.993,82.67770705
1590588000000,9151.318,9169.239,9121.831,9154.548,61.65942
1590591600000,9154.548,9224.676,9127.471,9148.003,97.09513827
1590595200000,9148.091,9193.689,9136.047,9169.979,43.91479286
1590598800000,9169.974,9217.166,9163.99,9190.507,55.896241
1590602400000,9189.647,9197.9,9156.804,9168.819,29.21691016
1590606000000,9169.328,9171.779,9131.757,9158.303,27.35081811
1590609600000,9159.835,9175.903,9152.348,9167.222,21.94022775
1590613200000,9167.222,9167.947,9056.978,9069.702,48.21128553
1590616800000,9069.704,9129.991,9056.174,9104.019,33.71058406
1590620400000,9103.474,9204.533,9095.074,9204.533,46.26051248
1590624000000,9204.75,9279.998,9166.383,9272.212,58.12434692
1590627600000,9272.581,9276.019,9215.947,9217.897,48.7358086
1590631200000,9212.586,9231.964,9166.663,9206.331,32.35471
1590634800000,9206.333,9206.333,9158.481,9172.347,21.322801
1590638400000,9171.979,9201.256,9135.76,9180.202,30.304575
1590642000000,9180.202,9181.536,9121.0,9167.533,27.00726
1590645600000,9168.398,9179.677,9147.009,9169.675,27.94286
1590649200000,9169.522,9185.573,9127.744,9150.843,31.58231131
1590652800000,9150.128,9190.687,9115.606,9190.523,36.70962788
1590656400000,9190.692,9205.161,9172.368,9202.61,39.245811
1590660000000,9203.6,9203.6,9164.482,9167.2,25.482321
1590663600000,9167.449,9279.574,9157.762,9267.845,71.90368941
1590667200000,9268.342,9439.993,9253.906,9424.383,148.86346
1590670800000,9423.876,9448.999,9383.49,9411.752,93.57962966
1590674400000,9411.137,9497.999,9411.137,9466.048,103.068981
1590678000000,9467.163,9510.884,9435.772,9499.969,69.71595666
1590681600000,9499.941,9530.62,9434.997,9447.3,76.75442266
1590685200000,9447.3,9486.136,9442.583,9465.223,40.675787
1590688800000,9466.043,9478.079,9426.498,9426.498,39.80616
1590692400000,9423.995,9477.527,9408.377,9452.224,42.57638
1590696000000,9455.371,9459.589,9424.943,9451.418,28.07128
1590699600000,9450.716,9484.389,9411.196,9436.748,28.18696
1590703200000,9436.748,9544.039,9435.448,9490.104,65.78371933
1590706800000,9489.757,9631.827,9485.575,9578.198,83.68601984
1590710400000,9578.642,9603.986,9505.074,9511.822,71.7355
1590714000000,9513.171,9536.726,9462.788,9514.984,58.000303
1590717600000,9514.998,9538.023,9492.972,9504.653,28.349812
1590721200000,9505.888,9534.931,9492.457,9521.356,39.675696
1590724800000,9521.19,9544.196,9496.135,9500.185,30.77222
1590728400000,9500.752,9535.232,9474.384,9520.0,31.4979
1590732000000,9520.009,9553.419,9509.016,9515.009,37.33946046
1590735600000,9515.279,9539.53,9508.624,9523.009,43.49021
1590739200000,9523.47,9593.098,9422.957,9448.768,106.816005
1590742800000,9450.804,9478.928,9437.906,9444.058,45.631676
1590746400000,9444.899,9471.962,9358.932,9364.996,70.204362
1590750000000,9364.991,9416.163,9345.923,9401.24,77.30777388
1590753600000,9403.972,9452.442,9372.634,9397.619,42.7690465
1590757200000,9398.18,9445.984,9385.99,9439.061,29.51082524
1590760800000,9438.32,9477.999,9413.91,9444.911,34.262678
1590764400000,9444.918,9447.805,9340.999,9411.668,48.21428025
1590768000000,9412.486,9446.993,9396.262,9434.415,44.89419144
1590771600000,9433.08,9455.683,9418.545,9427.793,44.408804
1590775200000,9427.113,9441.289,9397.729,9435.051,47.14831
1590778800000,9434.454,9437.45,9398.244,9404.989,23.999666
1590782400000,9405.456,9430.334,9390.002,9420.969,20.801464
1590786000000,9421.782,9422.76,9372.844,9397.104,19.93375
1590789600000,9397.104,9436.993,9374.163,9428.316,18.733656
1590793200000,9428.312,9451.008,9416.339,9426.475,19.37717
1590796800000,9426.962,9432.329,9354.012,9370.091,33.17252
1590800400000,9370.167,9400.001,9353.718,9378.017,23.28751
1590804000000,9374.15,9400.245,9362.876,9383.851,14.923154
1590807600000,9383.433,9396.391,9333.507,9396.324,28.5799986
1590811200000,9396.268,9564.711,9392.986,9515.367,82.48152144
1590814800000,9515.287,9560.529,9507.972,9558.053,44.72360556
1590818400000,9557.381,9599.745,9542.286,9550.056,59.94705233
1590822000000,9551.489,9565.471,9522.023,9528.88,44.244742
1590825600000,9528.691,9559.659,9526.388,9531.317,31.64368816
1590829200000,9532.822,9542.322,9460.995,9498.039,44.24991192
1590832800000,9498.032,9533.29,9490.209,9527.915,25.37715
1590836400000,9527.926,9582.502,9523.812,9545.026,42.71210859
1590840000000,9554.791,9555.649,9510.869,9544.498,31.492974
1590843600000,9544.955,9565.038,9511.457,9564.991,29.05430463
1590847200000,9563.814,9569.996,9536.584,9546.27,42.795455
1590850800000,9545.983,9546.798,9495.078,9541.146,40.33666256
1590854400000,9540.633,9556.547,9513.214,9539.935,30.28502771
1590858000000,9539.986,9544.998,9515.993,9524.21,24.49574605
1590861600000,9522.837,9548.455,9515.607,9529.239,22.75448583
1590865200000,9529.235,9546.856,9516.998,9535.051,18.35794
1590868800000,9535.048,9539.89,9403.678,9440.489,41.853528
1590872400000,9439.669,9498.574,9435.176,9485.802,26.26902513
1590876000000,9487.096,9728.455,9471.683,9728.07,131.98556407
1590879600000,9733.495,9739.506,9648.156,9696.879,62.66392
1590883200000,9698.768,9699.92,9637.904,9657.68,35.924796
1590886800000,9657.225,9675.989,9634.153,9657.203,33.02615
1590890400000,9657.201,9657.21,9612.001,9641.387,33.31878
1590894000000,9639.809,9666.192,9554.196,9576.904,56.243793
1590897600000,9576.821,9599.989,9520.428,9556.196,45.03258511
1590901200000,9555.591,9613.593,9551.583,9570.372,34.51881593
1590904800000,9572.239,9579.86,9545.58,9548.416,24.30352
1590908400000,9548.416,9588.843,9521.144,9564.719,30.01339811
1590912000000,9564.743,9580.23,9524.114,9539.177,31.62013979
1590915600000,9539.173,9567.296,9501.485,9564.681,36.23731135
1590919200000,9561.231,9613.005,9548.917,9600.712,36.04049638
1590922800000,9597.496,9599.927,9565.113,9588.929,29.10461478
1590926400000,9590.377,9637.983,9555.008,9575.904,49.906514
1590930000000,9575.057,9595.347,9525.05,9556.734,41.20271
1590933600000,9551.581,9562.029,9459.944,9473.608,51.59622639
1590937200000,9471.962,9499.006,9438.887,9480.18,59.152239
1590940800000,9497.484,9534.952,9462.342,9531.514,42.84717123
1590944400000,9530.241,9533.507,9494.037,9505.139,29.31170504
1590948000000,9500.009,9511.569,9467.695,9500.593,25.949908
1590951600000,9499.602,9534.077,9485.028,9514.789,20.66600015
1590955200000,9512.556,9526.798,9488.456,9506.457,18.624045
1590958800000,9506.308,9506.607,9424.423,9467.803,35.31985
1590962400000,9467.675,9521.33,9423.289,9461.737,37.40962
1590966000000,9459.788,9482.745,9384.994,9451.692,57.161202
1590969600000,9451.692,9507.512,9422.518,9499.248,32.58457
1590973200000,9498.951,9554.362,9471.084,9550.001,29.5521417
1590976800000,9550.001,9565.996,9527.743,9532.435,32.869455
1590980400000,9532.212,9563.033,9520.551,9555.249,26.47251
1590984000000,9558.84,9610.956,9542.587,9548.581,52.08281
1590987600000,9549.06,9564.81,9526.312,9535.678,24.01222793
1590991200000,9535.678,9560.506,9530.0,9538.24,27.16529583
1590994800000,9537.889,9586.598,9537.799,9571.458,27.10883214
1590998400000,9571.401,9579.915,9530.523,9539.456,29.81804308
1591002000000,9540.475,9560.962,9532.073,9540.755,26.993629
1591005600000,9542.264,9550.134,9514.453,9540.864,29.526531
1591009200000,9540.81,9551.724,9509.297,9512.22,25.764382
1591012800000,9513.352,9590.014,9491.754,9555.01,57.02170508
1591016400000,9555.849,9571.211,9537.662,9552.398,23.31183912
1591020000000,9552.395,9579.482,9545.0,9558.762,35.87041466
1591023600000,9559.684,9563.726,9500.406,9546.153,35.836558
1591027200000,9546.153,9608.0,9537.788,9583.797,55.145336
1591030800000,9583.797,9602.232,9563.536,9575.417,22.118239
1591034400000,9575.576,9587.009,9556.671,9579.37,18.65280941
1591038000000,9580.281,9611.498,9561.526,9572.116,31.4619073
1591041600000,9572.165,9687.674,9559.038,9669.372,48.29342868
1591045200000,9668.85,9693.609,9629.645,9652.655,40.96585421
1591048800000,9654.459,9740.999,9654.112,9739.994,69.069087
1591052400000,9742.0,10262.0,9742.0,10202.68,19.564895
1591056000000,10201.406,10221.622,10098.941,10108.897,162.54770207
1591059600000,10108.565,10129.076,10061.0,10124.991,126.69452273
1591063200000,10122.697,10123.874,10081.303,10089.975,83.81240309
1591066800000,10090.337,10104.062,10042.32,10096.84,55.64479
1591070400000,10096.84,10114.372,10069.952,10093.995,41.68161127
1591074000000,10094.434,10121.905,10071.006,10087.568,54.48354
1591077600000,10085.455,10131.094,10080.06,10100.0,55.31757
1591081200000,10100.0,10128.38,10090.352,10119.647,44.577579
1591084800000,10119.604,10155.0,10102.893,10107.481,59.94811509
1591088400000,10107.244,10129.0,10090.607,10100.433,46.948801
1591092000000,10100.642,10142.676,10096.802,10141.995,49.975536
1591095600000,10141.339,10147.157,10100.01,10115.885,53.246189
1591099200000,10115.876,10134.817,10110.004,10123.736,48.51267859
1591102800000,10123.696,10189.903,10122.143,10156.081,59.88458
1591106400000,10156.081,10183.253,9541.393,9592.426,92.33307258
1591110000000,9587.119,9587.245,9289.097,9471.001,262.50080873
1591113600000,9471.001,9510.682,9428.988,9478.11,105.69573272
1591117200000,9478.924,9538.422,9461.918,9532.5,53.476866
1591120800000,9529.678,9539.718,9491.562,9513.298,42.05075101
1591124400000,9513.158,9532.906,9490.01,9508.848,32.284558
1591128000000,9504.454,9524.878,9460.11,9521.32,37.12663615
1591131600000,9522.761,9550.166,9508.817,9521.349,27.79162699
1591135200000,9521.996,9552.572,9442.978,9488.692,41.97924
1591138800000,9492.965,9537.671,9460.009,9518.527,37.40156
1591142400000,9518.034,9538.831,9497.123,9527.6,29.031
1591146000000,9529.993,9530.0,9492.545,9503.792,24.40805
1591149600000,9504.211,9515.736,9473.373,9489.668,29.67629
1591153200000,9489.661,9502.523,9482.854,9490.212,20.9051
1591156800000,9491.022,9521.938,9477.957,9497.501,25.67973
1591160400000,9496.477,9527.342,9387.567,9514.99,61.27123902
1591164000000,9514.99,9529.732,9499.789,9517.652,25.23902
1591167600000,9517.656,9536.866,9494.899,9507.314,33.383016
1591171200000,9507.003,9537.235,9493.057,9506.853,28.83346601
1591174800000,9506.522,9536.272,9500.8,9527.36,25.95045166
1591178400000,9524.165,9621.724,9522.977,9592.013,73.3784
1591182000000,9592.013,9619.851,9566.061,9613.841,40.62184708
1591185600000,9613.841,9644.296,9566.651,9598.141,53.54156
1591189200000,9597.814,9613.663,9544.073,9585.196,35.0417617
1591192800000,9584.391,9596.535,9504.992,9582.186,50.942977
1591196400000,9582.071,9593.321,9527.581,9560.611,37.93156559
1591200000000,9561.733,9585.997,9549.698,9561.01,33.09613
1591203600000,9561.132,9579.553,9551.368,9559.993,25.81438
1591207200000,9559.983,9614.246,9539.485,9595.269,39.552102
1591210800000,9595.253,9620.006,9553.787,9577.566,33.472532
1591214400000,9579.054,9586.911,9559.531,9581.656,15.47027
1591218000000,9581.547,9599.262,9569.646,9583.132,12.70108
1591221600000,9585.007,9614.003,9559.272,9605.005,28.64869
1591225200000,9614.973,9676.906,9596.353,9666.211,53.3695
1591228800000,9666.408,9671.976,9601.601,9629.799,28.54368
1591232400000,9629.793,9668.999,9627.397,9642.535,23.899233
1591236000000,9641.12,9684.995,9630.001,9669.436,26.26297475
1591239600000,9670.513,9687.762,9652.171,9665.592,30.478183
1591243200000,9666.143,9676.163,9623.996,9644.913,31.870358
1591246800000,9644.913,9654.968,9626.788,9643.46,21.87194
1591250400000,9642.559,9660.654,9619.974,9646.723,26.96348168
1591254000000,9646.729,9677.337,9642.083,9648.622,30.580132
1591257600000,9649.557,9651.874,9618.365,9642.329,31.529535
1591261200000,9642.329,9642.397,9510.977,9562.39,60.024479
1591264800000,9558.857,9562.71,9514.61,9545.01,47.925763
1591268400000,9545.005,9648.156,9465.0,9624.712,96.9433811
1591272000000,9624.712,9679.41,9605.738,9642.531,51.265535
1591275600000,9642.592,9787.705,9637.42,9762.3,92.734039
1591279200000,9759.994,9779.996,9721.475,9746.524,64.25187
