1579402800000,9152.7,9185.0,9140.0,9141.9,130.7337863
1579406400000,9142.1,9151.1,9111.0,9138.1,168.88301018
1579410000000,9135.6,9137.4,9100.0,9113.0,66.65090896
1579413600000,9112.9,9133.7,9040.0,9068.5,239.58335142
1579417200000,9062.1,9081.2,9033.3,9071.6,168.16592193
1579420800000,9069.7,9100.0,9063.0,9079.0,81.87408936
1579424400000,9079.0,9110.0,9050.0,9062.2,123.53019009
1579428000000,9056.1,9065.1,9023.2,9023.2,208.65325609
1579431600000,9023.0,9023.0,8470.0,8668.0,2201.44733991
1579435200000,8667.4,8667.4,8557.2,8623.4,418.11988057
1579438800000,8623.3,8635.4,8557.2,8625.7,275.40439653
1579442400000,8624.9,8648.3,8609.9,8620.0,100.6513584
1579446000000,8615.0,8637.4,8596.6,8630.0,134.99980321
1579449600000,8630.0,8664.1,8609.0,8636.7,165.42316758
1579453200000,8636.2,8656.6,8611.5,8650.5,150.80952007
1579456800000,8650.2,8650.5,8620.1,8641.3,79.05992072
1579460400000,8640.4,8646.3,8621.9,8644.3,60.23797856
1579464000000,8644.2,8647.9,8626.7,8640.4,93.90328120000001
1579467600000,8638.1,8751.6,8635.9,8719.3,293.78355689
1579471200000,8718.0,8740.0,8480.0,8627.9,810.40316511
1579474800000,8628.7,8709.9,8614.6,8705.8,299.10390042
1579478400000,8705.8,8726.0,8640.0,8659.0,189.91174988
1579482000000,8656.9,8686.3,8635.0,8635.0,71.0125885
1579485600000,8638.5,8662.3,8630.0,8640.0,77.77079865
1579489200000,8646.1,8652.0,8628.1,8652.0,94.21023967
1579492800000,8655.0,8671.1,8621.9,8630.0,77.51451051
1579496400000,8630.0,8667.0,8630.0,8659.7,66.11499096
1579500000000,8659.7,8670.6,8650.1,8666.2,70.54092172
1579503600000,8666.2,8673.7,8625.9,8642.6,87.94290777
1579507200000,8644.9,8664.8,8582.8,8632.4,178.99066783
1579510800000,8632.4,8658.3,8632.4,8642.9,40.91253773
1579514400000,8642.6,8659.0,8630.8,8649.3,111.76753639
1579518000000,8646.6,8648.9,8590.3,8602.3,59.02241928
1579521600000,8603.6,8622.1,8542.7,8578.0,395.89567075
1579525200000,8572.7,8633.0,8510.0,8592.1,408.11830023
1579528800000,8594.1,8656.5,8575.0,8645.3,187.23820952
1579532400000,8648.6,8679.4,8618.6,8662.0,366.63391177
1579536000000,8662.0,8687.9,8639.3,8659.9,259.19810169
1579539600000,8660.1,8660.5,8625.1,8627.1,111.63359133
1579543200000,8627.1,8662.8,8626.7,8647.2,105.34072835
1579546800000,8647.5,8667.9,8642.7,8659.0,176.57778825
1579550400000,8659.3,8660.1,8647.7,8655.1,99.47437133
1579554000000,8655.1,8677.0,8648.4,8671.8,50.74598722
1579557600000,8671.9,8731.9,8640.1,8648.0,289.92755869
1579561200000,8648.0,8663.1,8600.6,8629.4,202.99627378
1579564800000,8628.7,8647.3,8600.3,8620.4,116.17182188
1579568400000,8620.3,8641.8,8620.0,8637.1,42.52215313
1579572000000,8634.3,8650.0,8631.0,8649.8,20.80944522
1579575600000,8650.0,8659.7,8640.2,8654.3,43.64425482
1579579200000,8653.3,8675.0,8651.2,8660.3,62.23758717
1579582800000,8654.3,8660.1,8619.6,8643.4,47.144273600000005
1579586400000,8643.3,8647.0,8619.5,8634.6,34.80301177
1579590000000,8633.6,8636.1,8603.0,8615.4,58.62540961
1579593600000,8615.4,8641.7,8600.0,8641.7,77.60227944
1579597200000,8641.7,8646.5,8612.9,8613.1,34.988366799999994
1579600800000,8615.6,8657.3,8583.3,8641.3,127.31028653
1579604400000,8641.2,8662.9,8631.1,8639.9,37.00020378
1579608000000,8639.7,8649.9,8622.9,8644.5,141.95577942
1579611600000,8642.5,8655.0,8632.0,8649.8,155.44239275
1579615200000,8649.7,8649.7,8634.6,8644.9,74.41973659
1579618800000,8644.8,8676.3,8639.0,8639.0,162.09919429
1579622400000,8639.0,8645.2,8610.0,8630.3,185.76674693
1579626000000,8630.3,8640.9,8616.0,8640.1,176.26015915
1579629600000,8640.1,8640.1,8606.7,8618.0,149.66343367
1579633200000,8618.0,8629.7,8333.0,8515.4,1178.20482289
1579636800000,8512.9,8705.0,8507.5,8700.0,794.45002324
1579640400000,8699.9,8782.2,8699.9,8723.9,510.87868822
1579644000000,8718.1,8718.3,8672.1,8711.2,188.29274429
1579647600000,8711.2,8740.7,8711.2,8723.3,101.22625714
1579651200000,8723.3,8740.6,8708.9,8725.0,145.33211529
1579654800000,8722.6,8725.0,8693.1,8709.6,90.9427929
1579658400000,8709.7,8712.0,8680.0,8696.9,103.13650715
1579662000000,8693.9,8701.8,8692.7,8701.0,25.67933615
1579665600000,8700.9,8722.5,8700.9,8721.6,78.32102898
1579669200000,8722.8,8723.2,8700.0,8700.0,31.74023193
1579672800000,8700.4,8735.0,8700.3,8734.9,61.11467679
1579676400000,8734.7,8795.0,8692.4,8712.1,334.9340691
1579680000000,8712.1,8716.3,8630.0,8651.1,246.41323422
1579683600000,8652.1,8660.7,8622.4,8660.7,76.37051938
1579687200000,8660.6,8660.6,8630.1,8637.3,79.61593688
1579690800000,8637.3,8646.8,8605.0,8637.8,141.33147808
1579694400000,8638.8,8653.0,8624.0,8645.0,98.18295565
1579698000000,8644.5,8645.0,8612.1,8619.9,190.68073514
1579701600000,8619.6,8652.5,8613.7,8633.9,182.38017698
1579705200000,8632.8,8641.9,8615.0,8633.7,212.36735697
1579708800000,8633.4,8685.0,8565.4,8659.1,392.50464073
1579712400000,8659.0,8674.5,8637.7,8662.8,204.16530415
1579716000000,8662.8,8663.7,8622.0,8645.9,78.87155329
1579719600000,8646.4,8649.4,8620.6,8647.8,133.80271336
1579723200000,8647.8,8647.8,8632.7,8647.0,46.82349661
1579726800000,8646.8,8646.8,8632.3,8639.4,32.36992356
1579730400000,8640.9,8652.0,8632.4,8635.0,58.44104776
1579734000000,8635.0,8659.0,8629.4,8659.0,52.39073813
1579737600000,8658.9,8662.1,8615.0,8629.9,59.44929299
1579741200000,8637.3,8638.2,8560.0,8571.0,274.59791961
1579744800000,8566.1,8584.0,8544.0,8567.4,277.27215172
1579748400000,8568.9,8574.4,8552.2,8562.2,221.64087977
1579752000000,8560.6,8570.0,8543.0,8550.0,89.82185271
1579755600000,8549.9,8549.9,8463.8,8526.1,399.59131743
1579759200000,8526.6,8535.0,8478.0,8503.1,102.5630745
1579762800000,8502.0,8565.0,8475.0,8553.9,158.50386732
1579766400000,8554.0,8602.1,8485.0,8485.7,305.06251909
1579770000000,8485.0,8485.1,8405.0,8411.3,513.39691784
1579773600000,8411.3,8425.0,8383.4,8409.9,203.72668273
1579777200000,8409.1,8441.4,8382.0,8391.7,125.07540924
1579780800000,8391.6,8445.0,8354.2,8389.0,417.30241318
1579784400000,8384.1,8384.1,8305.0,8322.9,383.91814295
1579788000000,8318.2,8355.3,8294.8,8337.2,412.88444019
1579791600000,8336.6,8369.1,8317.3,8330.8,338.64982741
1579795200000,8330.8,8343.4,8295.0,8320.3,213.37522232
1579798800000,8320.1,8350.6,8290.5,8303.7,128.20184416
1579802400000,8300.8,8325.0,8281.0,8310.1,261.16900412
1579806000000,8311.2,8347.2,8309.7,8344.7,223.07389987
1579809600000,8344.4,8355.0,8324.0,8355.0,183.94153533
1579813200000,8354.1,8410.9,8347.5,8380.1,254.53533432
1579816800000,8380.5,8424.3,8375.8,8397.7,129.18213615
1579820400000,8391.3,8405.0,8336.4,8390.1,188.74434662
1579824000000,8390.1,8397.9,8372.4,8397.9,83.7380803
1579827600000,8400.0,8400.0,8346.1,8346.9,117.18167431
1579831200000,8345.0,8350.3,8262.3,8287.6,349.58661878
1579834800000,8292.4,8333.0,8280.0,8310.0,155.3932854
1579838400000,8310.6,8333.0,8287.2,8292.9,85.4302827
1579842000000,8293.4,8323.2,8293.4,8304.9,71.05894147
1579845600000,8304.9,8335.0,8304.5,8331.1,60.82494255
1579849200000,8331.4,8335.0,8291.8,8318.3,287.43504818
1579852800000,8318.3,8324.9,8306.6,8310.0,58.99916737
1579856400000,8310.1,8315.8,8245.2,8245.7,245.11491515
1579860000000,8245.0,8290.9,8219.2,8230.0,219.35218171
1579863600000,8225.4,8390.0,8215.2,8389.2,499.73905475
1579867200000,8387.7,8432.3,8352.5,8410.0,160.80972626
1579870800000,8415.5,8461.2,8400.0,8449.4,245.24088001
1579874400000,8450.6,8478.6,8431.4,8454.7,261.67755009
1579878000000,8454.5,8495.0,8424.4,8490.0,288.31850373
1579881600000,8491.6,8505.0,8445.1,8449.0,277.58815754
1579885200000,8446.0,8470.3,8436.0,8464.6,76.36582081
1579888800000,8460.3,8491.5,8458.7,8474.8,121.0047922
1579892400000,8469.3,8505.5,8465.6,8487.2,133.08489399
1579896000000,8487.2,8505.5,8455.0,8473.9,189.76598361
1579899600000,8473.8,8504.5,8466.7,8499.1,99.21583112
1579903200000,8494.8,8503.1,8423.9,8448.0,294.74666861
1579906800000,8446.1,8453.7,8400.2,8426.8,201.18730847
1579910400000,8426.8,8427.8,8296.0,8296.3,318.56465338
1579914000000,8296.0,8317.1,8253.3,8269.0,228.04454457
1579917600000,8269.0,8305.0,8268.1,8305.0,198.77420883
1579921200000,8305.0,8333.8,8275.0,8281.2,162.91645509
1579924800000,8282.3,8313.9,8263.1,8297.5,168.33220894
1579928400000,8297.5,8315.1,8272.6,8311.9,113.73392217
1579932000000,8311.9,8335.0,8306.1,8309.0,76.84184881
1579935600000,8308.3,8328.3,8285.0,8292.7,58.49005558
1579939200000,8291.9,8359.8,8291.9,8352.7,127.64864537
1579942800000,8350.4,8353.1,8312.3,8327.2,89.43173563
1579946400000,8327.2,8342.2,8295.0,8312.7,49.46207894
1579950000000,8311.3,8319.7,8296.2,8298.0,34.1122958
1579953600000,8295.6,8313.0,8275.0,8275.1,104.83638669
1579957200000,8275.0,8335.0,8275.0,8305.7,58.07093128
1579960800000,8306.6,8333.4,8304.5,8304.5,89.30435542
1579964400000,8298.6,8322.0,8291.4,8320.6,28.29146646
1579968000000,8320.0,8335.0,8315.0,8335.0,34.97626059
1579971600000,8335.0,8345.0,8312.6,8321.0,52.77045931
1579975200000,8320.9,8325.2,8311.2,8324.1,30.75321522
1579978800000,8324.0,8355.0,8320.1,8342.6,92.86058959
1579982400000,8342.8,8354.7,8335.8,8349.7,43.70561144
1579986000000,8350.0,8400.0,8350.0,8367.5,202.75753285
1579989600000,8370.8,8399.5,8335.0,8342.2,68.50355545
1579993200000,8342.1,8366.2,8325.0,8325.0,79.82711242
1579996800000,8325.1,8325.1,8285.0,8297.1,227.52939225
1580000400000,8297.2,8329.9,8297.2,8315.3,151.64864021
1580004000000,8315.2,8317.1,8298.0,8305.3,110.32627009999999
1580007600000,8305.1,8349.9,8294.6,8344.3,84.59035695
1580011200000,8343.4,8344.0,8323.6,8341.6,23.56734267
1580014800000,8339.6,8369.8,8339.6,8356.5,51.82546494
1580018400000,8359.4,8375.0,8324.9,8335.3,101.04368988
1580022000000,8336.8,8365.8,8328.8,8365.8,27.86681502
1580025600000,8366.6,8458.0,8363.4,8393.0,312.36399013
1580029200000,8393.0,8409.0,8373.3,8391.5,109.36902468
1580032800000,8391.4,8430.7,8383.7,8424.0,95.27888513
1580036400000,8424.3,8460.0,8413.0,8454.9,181.35255554
1580040000000,8454.9,8460.0,8421.4,8440.1,60.83247995
1580043600000,8438.1,8457.8,8425.1,8430.1,142.49270032
1580047200000,8430.5,8454.8,8415.5,8439.1,48.25515266
1580050800000,8437.6,8454.0,8425.1,8429.2,24.90417783
1580054400000,8429.3,8492.0,8429.2,8485.0,159.5471092
1580058000000,8485.4,8571.3,8474.2,8553.4,505.66470423
1580061600000,8555.9,8598.0,8545.6,8551.4,311.70211616
1580065200000,8552.3,8568.0,8525.1,8541.2,283.36548028
1580068800000,8542.2,8586.6,8540.3,8555.0,111.97908418
1580072400000,8555.1,8593.5,8550.2,8586.7,128.71287316
1580076000000,8586.6,8590.6,8535.8,8557.8,165.50738654
1580079600000,8557.0,8601.9,8556.4,8592.7,96.94111735
1580083200000,8599.3,8680.0,8590.8,8646.3,747.55001217
1580086800000,8645.9,8664.1,8631.7,8631.7,254.53014395
1580090400000,8634.8,8640.0,8612.4,8628.1,88.73163962
1580094000000,8624.2,8654.2,8619.2,8642.9,51.881688200000006
1580097600000,8642.9,8655.0,8613.5,8620.8,66.38010277
1580101200000,8620.1,8635.7,8605.8,8633.2,79.98979293
1580104800000,8630.8,8637.6,8616.7,8634.8,83.45261775
1580108400000,8634.8,8644.9,8627.4,8638.8,33.12855371
1580112000000,8638.3,8638.3,8565.0,8579.1,294.69555646
1580115600000,8579.1,8625.0,8568.7,8614.5,122.99711153
1580119200000,8612.1,8641.9,8602.1,8610.8,71.49762229
1580122800000,8611.7,8736.7,8607.2,8711.7,285.38238927
1580126400000,8714.3,8736.7,8683.6,8717.9,248.32233972
1580130000000,8718.0,8758.2,8715.0,8717.0,259.57629685
1580133600000,8716.0,8739.6,8705.0,8737.0,254.07647842
1580137200000,8738.4,8770.0,8738.4,8753.0,252.60078849
1580140800000,8753.0,8789.0,8731.6,8765.0,346.82141622
1580144400000,8764.9,8796.4,8731.7,8741.7,292.38020732
1580148000000,8741.7,8864.0,8733.9,8864.0,454.15195984
1580151600000,8864.0,8965.6,8846.3,8906.8,1027.3292669
1580155200000,8907.6,8968.7,8904.0,8968.5,222.26707186
1580158800000,8968.4,8979.0,8905.9,8941.3,345.30783484
1580162400000,8946.0,8949.1,8870.0,8887.3,188.52144886
1580166000000,8887.3,8935.7,8871.8,8891.8,215.64481111
1580169600000,8891.8,9076.5,8891.8,9052.8,465.80741251
1580173200000,9050.4,9148.1,9050.4,9108.7,473.96540597
1580176800000,9110.7,9127.3,9077.2,9099.9,139.55378561
1580180400000,9099.1,9099.4,9048.0,9089.9,195.63204243
1580184000000,9089.9,9127.3,9035.0,9035.1,224.50367491
1580187600000,9035.5,9057.4,8955.0,9050.9,383.98291725
1580191200000,9050.0,9059.9,8985.0,9007.3,130.07361481
1580194800000,9007.2,9051.0,8988.0,9032.0,95.156888
1580198400000,9032.0,9032.0,8953.0,8982.3,267.34576926
1580202000000,8980.1,8998.9,8960.1,8963.4,88.84074503
1580205600000,8965.0,9017.6,8931.9,9005.4,186.13200964
1580209200000,9005.4,9105.0,9003.7,9063.6,264.53515937
1580212800000,9065.7,9084.4,9003.9,9035.5,259.64873355
1580216400000,9035.5,9086.4,9026.0,9071.0,128.78391568
1580220000000,9072.2,9180.0,9001.9,9029.1,651.24846036
1580223600000,9022.4,9046.0,8957.2,9016.1,495.85590920000004
1580227200000,9012.6,9025.0,8956.6,8956.6,187.75060234
1580230800000,8955.2,8980.3,8873.9,8970.0,586.78706517
1580234400000,8968.1,9014.0,8952.6,8977.0,240.30121583
1580238000000,8978.2,9026.6,8969.1,8994.6,192.81362763
1580241600000,8995.5,9082.4,8995.5,9049.0,285.47293116
1580245200000,9048.9,9099.0,9040.0,9040.4,239.89104381
1580248800000,9040.0,9165.2,9040.0,9138.5,425.39794733
1580252400000,9135.9,9420.7,9120.0,9399.9,1421.35990956
1580256000000,9395.0,9430.0,9314.6,9329.7,568.66718388
1580259600000,9328.8,9377.0,9315.0,9336.0,152.33172805
1580263200000,9336.1,9358.1,9278.4,9326.2,287.12867797
1580266800000,9322.3,9359.7,9311.4,9343.2,148.37803614
1580270400000,9344.0,9378.4,9311.2,9326.6,164.13965544
1580274000000,9326.0,9359.1,9323.0,9356.1,145.25831842
1580277600000,9354.5,9390.0,9328.2,9332.0,200.7970218
1580281200000,9331.5,9355.0,9320.0,9355.0,65.81013424
1580284800000,9354.9,9375.1,9340.1,9375.1,137.55360868
1580288400000,9378.6,9378.6,9312.0,9316.9,99.26605458
1580292000000,9322.9,9416.9,9250.0,9391.0,510.70101797
1580295600000,9391.1,9397.3,9222.6,9277.0,564.4661004
1580299200000,9289.5,9295.8,9240.1,9272.0,170.76909765
1580302800000,9272.0,9340.0,9253.9,9308.6,218.82174866
1580306400000,9310.2,9329.5,9291.5,9320.9,118.41294344
1580310000000,9320.8,9320.9,9270.6,9276.2,142.51376456
1580313600000,9276.1,9345.0,9260.0,9340.0,203.06608314
1580317200000,9340.0,9360.0,9325.2,9332.6,166.84233469
1580320800000,9332.6,9366.9,9332.6,9353.8,154.4861007
1580324400000,9355.2,9396.0,9310.0,9375.8,311.98470121
1580328000000,9375.9,9388.1,9340.6,9377.6,173.19215319999998
1580331600000,9368.3,9438.3,9320.0,9354.8,615.99935646
1580335200000,9354.9,9354.9,9290.0,9326.6,159.45396369999997
1580338800000,9323.8,9338.0,9275.0,9280.9,118.60626745
1580342400000,9281.2,9317.6,9180.0,9261.6,599.73507389
1580346000000,9261.5,9271.1,9234.5,9268.4,136.41721468
1580349600000,9269.8,9269.8,9224.5,9231.4,128.01593085
1580353200000,9229.7,9262.3,9221.1,9244.9,146.35930592
1580356800000,9244.9,9340.0,9244.9,9312.7,250.94679101
1580360400000,9324.0,9330.0,9288.1,9296.9,95.52237668
1580364000000,9294.6,9320.2,9280.6,9300.1,85.51546062
1580367600000,9300.0,9370.0,9300.0,9361.4,189.86412465
1580371200000,9362.0,9380.0,9332.1,9348.2,102.57326894
1580374800000,9345.3,9359.8,9300.6,9336.4,100.3615626
1580378400000,9336.4,9345.5,9310.1,9310.9,59.03630736
1580382000000,9312.9,9340.8,9296.0,9320.7,131.97235829
1580385600000,9320.7,9370.0,9320.7,9358.2,141.05538776
1580389200000,9358.0,9387.7,9340.5,9362.5,224.32135442
1580392800000,9375.8,9395.8,9290.1,9339.4,320.81626353
1580396400000,9339.7,9373.1,9326.4,9372.0,196.0979066
1580400000000,9372.1,9499.7,9060.0,9350.0,1933.85123463
1580403600000,9349.4,9528.8,9349.4,9456.0,1175.91819669
1580407200000,9456.1,9515.7,9443.8,9484.7,445.30344587
1580410800000,9484.8,9510.0,9453.5,9492.0,284.3708836
1580414400000,9492.1,9568.1,9474.4,9552.0,434.49919135
1580418000000,9559.0,9565.0,9510.0,9553.2,308.71432321
1580421600000,9552.7,9564.5,9525.0,9557.7,117.77611872
1580425200000,9557.6,9561.7,9457.4,9500.0,407.24126677
1580428800000,9500.5,9520.0,9460.0,9462.0,113.72858945
1580432400000,9460.0,9479.1,9431.0,9464.3,262.41290305
1580436000000,9462.6,9462.6,9389.0,9429.1,186.50218406
1580439600000,9428.0,9451.5,9403.8,9418.6,148.50783638
1580443200000,9418.7,9426.6,9375.1,9396.4,238.12167004
1580446800000,9397.5,9408.6,9322.7,9325.0,161.97356931
1580450400000,9325.9,9378.5,9307.8,9352.0,215.17218933
1580454000000,9352.0,9360.5,9309.2,9344.0,215.28415103
1580457600000,9345.6,9380.0,9320.2,9362.7,83.93545127
1580461200000,9363.6,9384.1,9339.0,9340.3,112.08657471
1580464800000,9336.1,9364.3,9255.4,9313.0,285.21189603
1580468400000,9314.5,9325.4,9290.0,9310.0,183.87739012
1580472000000,9309.8,9312.9,9231.0,9263.4,254.94930396
1580475600000,9263.4,9272.1,9200.0,9254.1,478.53634348
1580479200000,9255.2,9284.2,9212.2,9251.1,274.70128213
1580482800000,9251.0,9315.0,9251.0,9313.4,161.22050926
1580486400000,9313.8,9360.0,9235.1,9270.7,356.48224484
1580490000000,9266.8,9295.8,9262.4,9265.5,85.7252873
1580493600000,9265.1,9298.9,9263.6,9298.9,135.16186264
1580497200000,9298.6,9303.8,9280.1,9284.6,125.90033475
1580500800000,9284.9,9323.3,9284.9,9303.4,180.30124148
1580504400000,9302.0,9360.3,9300.1,9350.5,200.41150529
1580508000000,9350.7,9412.0,9329.2,9390.0,217.5348982
1580511600000,9390.0,9405.3,9308.6,9339.3,191.72353995
1580515200000,9337.1,9376.3,9336.0,9372.0,94.66127486
1580518800000,9372.1,9418.0,9372.0,9417.9,148.57121529
1580522400000,9418.0,9453.9,9396.3,9425.9,97.88994485
1580526000000,9437.7,9447.7,9395.8,9417.6,80.39851408
1580529600000,9417.6,9441.9,9391.9,9391.9,58.75855352
1580533200000,9391.9,9402.0,9375.6,9375.6,40.99040736
1580536800000,9375.9,9396.8,9375.1,9386.1,61.49240049
1580540400000,9391.5,9446.1,9391.5,9415.4,60.8247904
1580544000000,9415.5,9415.8,9372.0,9372.1,48.78517725
1580547600000,9372.1,9385.2,9345.2,9380.1,55.49580077
1580551200000,9380.5,9396.4,9357.0,9368.4,24.06585307
1580554800000,9368.1,9369.8,9324.2,9343.6,54.22915486
1580558400000,9343.7,9350.0,9283.5,9298.4,127.43715751
1580562000000,9297.0,9358.7,9294.2,9340.6,36.51735777
1580565600000,9340.5,9340.5,9295.0,9337.5,59.837440799999996
1580569200000,9333.9,9362.3,9320.9,9326.4,55.02444594
1580572800000,9323.3,9386.7,9320.0,9386.7,44.895343100000005
1580576400000,9387.3,9405.0,9354.6,9373.0,177.74426712
1580580000000,9372.9,9385.8,9347.2,9375.0,52.420406
1580583600000,9371.2,9371.7,9340.0,9343.0,31.27960767
1580587200000,9343.0,9374.7,9342.3,9362.5,30.59598191
1580590800000,9360.8,9365.1,9340.5,9354.1,131.18031949
1580594400000,9355.5,9385.0,9340.1,9365.6,51.29857986
1580598000000,9366.1,9394.1,9365.6,9377.1,56.13174822
1580601600000,9377.0,9377.0,9307.4,9307.4,79.70729308
1580605200000,9310.4,9329.0,9302.0,9319.6,65.81585316
1580608800000,9316.4,9316.4,9230.0,9255.3,244.43040142
1580612400000,9253.7,9275.2,9231.2,9255.6,142.04642764
1580616000000,9256.2,9315.0,9150.0,9314.3,467.76485027
1580619600000,9314.3,9320.6,9281.4,9290.0,114.87381586
1580623200000,9295.5,9370.8,9275.1,9352.4,153.34615993
1580626800000,9352.5,9375.0,9343.2,9367.4,107.9597814
1580630400000,9365.7,9375.0,9336.3,9362.2,136.88626646
1580634000000,9364.1,9373.0,9347.8,9369.4,38.20425241
1580637600000,9371.7,9444.0,9371.7,9417.9,188.91910669
1580641200000,9422.8,9433.7,9402.4,9424.0,75.00110947
1580644800000,9429.5,9473.1,9402.3,9419.9,175.90357194
1580648400000,9417.1,9422.4,9400.5,9420.2,57.97775976
1580652000000,9420.7,9458.9,9362.8,9439.9,143.14520845
1580655600000,9439.9,9464.0,9431.9,9458.6,107.06156969999999
1580659200000,9455.0,9457.0,9417.8,9425.3,46.97399786
1580662800000,9425.3,9446.7,9404.4,9431.1,69.80566128
1580666400000,9431.1,9455.4,9429.4,9445.5,55.48831747
1580670000000,9444.0,9464.9,9429.7,9437.3,45.64655492
1580673600000,9434.6,9459.5,9414.6,9435.0,136.43477618
1580677200000,9436.4,9446.7,9416.8,9446.0,97.3328093
1580680800000,9446.0,9446.1,9364.0,9381.3,259.99282487
1580684400000,9376.7,9408.8,9308.8,9322.2,258.67131426
1580688000000,9322.2,9407.3,9288.0,9396.4,300.70707630000004
1580691600000,9394.5,9610.0,9390.0,9502.7,965.78932129
1580695200000,9512.4,9512.4,9235.0,9363.8,941.61408484
1580698800000,9360.4,9390.0,9330.0,9372.7,209.94557961
1580702400000,9372.5,9389.4,9357.1,9373.5,85.65397349999999
1580706000000,9376.8,9412.4,9373.2,9390.1,88.3570968
1580709600000,9388.8,9404.8,9369.0,9387.9,190.12885786
1580713200000,9387.9,9387.9,9330.1,9355.0,67.86121918
1580716800000,9353.3,9380.3,9332.6,9346.0,56.09278042
1580720400000,9349.7,9349.7,9320.1,9324.8,87.45454657
1580724000000,9324.9,9324.9,9295.0,9303.7,112.04471693
1580727600000,9301.9,9370.5,9290.0,9331.2,115.54977246
1580731200000,9332.2,9353.9,9318.4,9328.9,41.87158568
1580734800000,9329.3,9334.1,9286.4,9306.5,211.99114857
1580738400000,9306.6,9332.0,9285.0,9331.3,93.17047834
1580742000000,9331.1,9331.2,9265.0,9265.0,190.62882612
1580745600000,9265.0,9315.0,9246.3,9250.9,213.3248128
1580749200000,9249.3,9281.3,9225.0,9280.1,164.49840275
1580752800000,9280.1,9305.0,9245.8,9299.7,184.27472376
1580756400000,9299.6,9309.7,9282.5,9309.7,128.7488424
1580760000000,9309.3,9330.7,9290.1,9305.9,210.63534407
1580763600000,9305.9,9305.9,9265.0,9267.5,98.76228235
1580767200000,9269.5,9298.6,9255.0,9268.1,114.34333722
1580770800000,9267.5,9295.0,9237.9,9281.0,121.89948909
1580774400000,9280.8,9348.7,9278.4,9324.4,181.45735364
1580778000000,9325.9,9338.4,9265.0,9268.0,76.73115083
1580781600000,9269.9,9290.0,9267.4,9276.0,58.17509307
1580785200000,9282.9,9284.1,9250.0,9270.0,73.68069138
1580788800000,9270.0,9297.3,9235.1,9248.8,117.13780568
