1580022000000,8330.56,8364.13,8330.56,8364.13,1.443827
1580025600000,8368.47,8467.86,8364.09,8393.56,11.255808
1580029200000,8394.57,8412.43,8379.79,8399.26,0.218854
1580032800000,8395.33,8437.75,8385.6,8428.86,1.487421
1580036400000,8427.18,8459.28,8414.05,8459.28,3.644707
1580040000000,8460.5,8460.5,8420.49,8431.87,2.695636
1580043600000,8433.42,8448.0,8418.81,8423.35,8.027438
1580047200000,8428.12,8453.03,8415.4,8439.25,1.245794
1580050800000,8437.29,8453.02,8430.0,8431.75,1.603304
1580054400000,8440.88,8492.62,8430.0,8492.62,6.55772
1580058000000,8483.43,8578.44,8483.43,8556.06,16.998446
1580061600000,8561.61,8604.14,8549.03,8562.5,5.315757
1580065200000,8561.62,8562.86,8531.5,8542.59,11.667173
1580068800000,8543.9,8582.52,8543.9,8553.31,11.704267
1580072400000,8557.44,8587.99,8555.8,8586.69,2.633121
1580076000000,8588.0,8588.0,8531.5,8562.03,4.677575
1580079600000,8560.54,8594.24,8555.52,8593.66,1.529551
1580083200000,8594.25,8683.14,8594.25,8654.74,15.091989
1580086800000,8649.49,8667.42,8635.0,8635.0,2.966111
1580090400000,8640.11,8645.5,8609.0,8636.26,6.359662
1580094000000,8634.26,8652.99,8620.51,8650.15,2.192997
1580097600000,8649.96,8658.84,8613.18,8615.72,2.626643
1580101200000,8619.41,8633.12,8615.22,8631.86,6.768736
1580104800000,8635.64,8640.0,8621.42,8637.87,0.292083
1580108400000,8626.79,8639.99,8626.79,8636.44,1.468305
1580112000000,8631.71,8631.81,8564.02,8580.85,3.65137
1580115600000,8578.8,8620.45,8578.8,8611.36,4.197076
1580119200000,8619.83,8640.0,8604.79,8614.16,1.823
1580122800000,8614.16,8707.33,8614.16,8707.33,7.0601
1580126400000,8719.99,8741.67,8681.95,8729.12,7.541611
1580130000000,8724.03,8760.0,8703.35,8703.35,6.008462
1580133600000,8708.82,8738.35,8695.04,8738.35,3.306086
1580137200000,8731.61,8775.16,8731.61,8753.33,11.649695
1580140800000,8753.33,8795.96,8730.7,8769.17,8.094543
1580144400000,8769.17,8793.03,8733.91,8736.0,15.632679
1580148000000,8739.67,8879.32,8739.67,8856.57,8.647315
1580151600000,8856.57,8969.5,8840.47,8907.09,22.890928
1580155200000,8907.09,8965.86,8903.02,8965.85,7.704176
1580158800000,8966.71,8977.53,8916.28,8947.8,8.807731
1580162400000,8947.8,8952.4,8880.2,8895.0,12.760085
1580166000000,8895.0,8936.76,8873.37,8890.08,17.85742
1580169600000,8895.98,9090.02,8895.98,9045.1,15.137786
1580173200000,9051.68,9135.96,9051.68,9100.62,22.128902
1580176800000,9106.68,9117.88,9084.36,9099.0,6.14237
1580180400000,9099.01,9099.37,9060.0,9088.99,11.493747
1580184000000,9088.99,9117.41,9040.24,9040.24,6.266849
1580187600000,9040.24,9058.46,8946.13,9049.92,13.591632
1580191200000,9050.0,9062.92,8978.45,9006.84,6.155911
1580194800000,9005.22,9043.65,9005.22,9040.35,1.524063
1580198400000,9021.01,9021.01,8960.99,8986.93,4.487097
1580202000000,8965.12,8986.25,8946.83,8958.08,7.659057
1580205600000,8958.79,9019.9,8942.49,9004.23,2.210807
1580209200000,9003.74,9092.14,9003.74,9065.96,16.52209
1580212800000,9063.62,9065.02,8997.04,9031.3,2.845606
1580216400000,9022.44,9078.33,9014.49,9067.34,2.530591
1580220000000,9069.68,9178.64,9006.9,9031.0,14.651323
1580223600000,9030.96,9040.0,8954.0,9015.54,13.098363
1580227200000,8995.41,9021.37,8963.08,8964.9,6.358565
1580230800000,8955.75,8980.04,8890.48,8971.04,17.711824
1580234400000,8962.09,9010.2,8951.13,8978.42,4.24587
1580238000000,8973.99,9032.87,8958.35,8996.9,13.594889
1580241600000,8998.41,9070.0,8998.41,9050.0,4.96753
1580245200000,9050.0,9099.99,9038.43,9038.43,7.991194
1580248800000,9047.09,9150.0,9045.44,9125.0,22.843486
1580252400000,9124.7,9407.42,9110.64,9381.1,63.243418
1580256000000,9378.77,9419.0,9304.31,9321.58,49.527942
1580259600000,9330.02,9369.6,9318.71,9334.27,23.43474
1580263200000,9344.1,9356.08,9270.19,9320.22,12.264655
1580266800000,9327.0,9354.33,9305.86,9347.67,4.967422
1580270400000,9349.03,9380.0,9318.0,9330.0,8.936303
1580274000000,9330.0,9354.11,9319.78,9351.5,4.456192
1580277600000,9351.5,9386.45,9327.52,9329.6,12.583296
1580281200000,9328.41,9356.42,9318.0,9355.27,7.900439
1580284800000,9359.37,9374.79,9333.32,9374.79,3.065209
1580288400000,9361.36,9361.36,9318.0,9320.66,3.093469
1580292000000,9321.43,9419.0,9253.0,9399.0,17.542666
1580295600000,9405.45,9405.45,9228.0,9288.26,14.441176
1580299200000,9285.71,9297.24,9240.0,9264.12,3.751231
1580302800000,9263.99,9342.31,9251.89,9297.22,12.439187
1580306400000,9300.0,9326.95,9291.06,9313.4,4.873182
1580310000000,9312.38,9312.38,9270.1,9270.1,13.175549
1580313600000,9272.98,9342.3,9257.89,9334.71,5.243652
1580317200000,9337.93,9348.68,9317.42,9334.16,1.583226
1580320800000,9329.28,9363.2,9328.94,9350.39,9.210748
1580324400000,9350.39,9393.93,9309.6,9374.88,16.116191
1580328000000,9378.0,9389.98,9337.33,9365.26,8.909215
1580331600000,9366.0,9418.52,9318.5,9351.88,18.041485
1580335200000,9354.35,9359.42,9298.18,9326.03,9.393518
1580338800000,9323.0,9344.65,9261.44,9268.09,6.86995
1580342400000,9280.47,9320.26,9170.0,9265.01,32.651045
1580346000000,9265.01,9269.09,9232.45,9263.09,4.104039
1580349600000,9263.05,9263.05,9234.28,9239.32,2.037373
1580353200000,9240.63,9263.58,9230.03,9254.96,5.503868
1580356800000,9257.43,9368.58,9257.43,9309.53,8.295609
1580360400000,9326.91,9326.91,9295.97,9296.08,2.282667
1580364000000,9295.99,9318.35,9275.86,9300.0,3.925114
1580367600000,9300.0,9368.92,9300.0,9365.15,4.60693
1580371200000,9365.15,9379.56,9332.41,9344.34,5.97156
1580374800000,9344.34,9356.44,9300.0,9335.54,2.875801
1580378400000,9344.94,9347.47,9311.84,9311.84,0.662233
1580382000000,9320.78,9341.85,9291.11,9317.38,2.498384
1580385600000,9318.12,9367.41,9318.12,9358.0,4.166275
1580389200000,9357.52,9375.0,9341.41,9365.77,1.685303
1580392800000,9375.0,9390.71,9295.54,9331.84,6.239892
1580396400000,9341.13,9369.57,9323.97,9359.06,4.793086
1580400000000,9369.17,9465.62,9190.0,9344.87,51.582457
1580403600000,9355.0,9506.0,9347.74,9455.1,24.387969
1580407200000,9454.18,9505.0,9453.26,9490.14,12.000169
1580410800000,9490.14,9505.0,9452.0,9484.8,12.803398
1580414400000,9491.25,9562.73,9481.97,9554.42,18.794403
1580418000000,9559.68,9564.69,9514.61,9550.0,7.79208
1580421600000,9553.1,9557.32,9524.0,9557.32,8.702339
1580425200000,9557.32,9562.0,9450.67,9498.38,21.769883
1580428800000,9493.5,9518.0,9459.99,9459.99,16.40794
1580432400000,9459.99,9477.76,9436.88,9459.0,5.301799
1580436000000,9465.0,9467.25,9385.55,9429.0,6.1093
1580439600000,9429.0,9457.99,9419.94,9423.09,5.819322
1580443200000,9415.05,9430.91,9377.72,9396.13,13.413939
1580446800000,9393.11,9410.75,9300.0,9330.9,15.645315
1580450400000,9325.0,9369.33,9305.77,9355.81,9.327176
1580454000000,9355.81,9355.81,9308.6,9354.1,2.760402
1580457600000,9351.22,9375.48,9324.34,9359.09,2.051625
1580461200000,9367.73,9388.61,9330.14,9330.14,1.995445
1580464800000,9339.38,9359.08,9256.85,9311.52,11.865642
1580468400000,9311.52,9317.89,9282.12,9306.12,5.222558
1580472000000,9306.12,9306.12,9230.02,9258.39,8.815785
1580475600000,9250.17,9270.85,9196.33,9246.02,20.556372
1580479200000,9252.51,9275.0,9216.25,9245.87,6.986158
1580482800000,9245.87,9315.8,9244.44,9315.8,7.326262
1580486400000,9313.95,9338.78,9241.14,9271.89,13.320647
1580490000000,9271.93,9289.18,9259.02,9266.33,3.755175
1580493600000,9266.33,9300.0,9261.22,9298.6,3.510746
1580497200000,9294.88,9305.24,9279.0,9284.96,7.406819
1580500800000,9288.11,9324.03,9286.93,9304.79,6.881324
1580504400000,9307.47,9358.79,9300.89,9352.1,17.458668
1580508000000,9355.2,9413.78,9340.62,9396.9,9.27286
1580511600000,9396.9,9406.71,9320.28,9333.48,6.194225
1580515200000,9354.1,9381.04,9330.76,9370.53,1.844348
1580518800000,9374.86,9420.0,9368.1,9420.0,3.597637
1580522400000,9418.77,9451.88,9396.13,9420.01,15.428073
1580526000000,9436.93,9436.93,9388.18,9411.09,3.432016
1580529600000,9411.09,9434.13,9397.62,9397.62,5.241239
1580533200000,9390.3,9403.0,9376.68,9377.29,5.534383
1580536800000,9376.68,9395.88,9370.98,9388.74,1.708627
1580540400000,9388.76,9432.44,9388.76,9419.75,3.7316
1580544000000,9413.97,9413.97,9373.63,9378.74,0.870679
1580547600000,9379.91,9385.67,9351.28,9372.07,2.395317
1580551200000,9391.48,9401.99,9365.25,9375.62,1.964705
1580554800000,9371.4,9371.4,9324.38,9328.85,5.625589
1580558400000,9346.77,9346.77,9291.07,9297.39,2.886028
1580562000000,9295.8,9360.72,9295.8,9344.27,2.062377
1580565600000,9344.27,9345.32,9300.0,9339.01,7.158538
1580569200000,9339.57,9361.92,9324.6,9324.63,5.403613
1580572800000,9324.54,9393.3,9316.46,9393.3,5.323625
1580576400000,9393.3,9412.44,9374.35,9374.35,5.435867
1580580000000,9375.0,9397.19,9359.98,9372.01,1.256661
1580583600000,9384.0,9389.27,9343.36,9352.66,3.199403
1580587200000,9344.53,9380.02,9344.53,9373.03,0.762199
1580590800000,9371.72,9371.72,9350.57,9366.33,3.078708
1580594400000,9366.33,9389.56,9348.38,9374.22,3.038368
1580598000000,9374.22,9404.72,9372.54,9382.02,10.568616
1580601600000,9377.72,9377.75,9320.0,9320.0,13.847513
1580605200000,9320.0,9337.2,9300.0,9324.0,5.701229
1580608800000,9324.0,9324.0,9240.0,9270.0,14.146324
1580612400000,9265.55,9280.46,9240.0,9258.32,4.128241
1580616000000,9258.5,9317.65,9150.0,9316.32,41.734981
1580619600000,9321.71,9325.42,9291.45,9294.0,4.548261
1580623200000,9294.0,9380.0,9280.0,9349.89,9.181401
1580626800000,9349.89,9375.93,9346.13,9370.21,3.742119
1580630400000,9362.37,9379.99,9345.08,9356.37,1.806264
1580634000000,9369.42,9380.0,9349.89,9376.22,2.590715
1580637600000,9376.33,9447.51,9373.45,9419.38,11.104662
1580641200000,9422.63,9438.1,9407.8,9428.43,1.52421
1580644800000,9436.98,9473.13,9404.39,9418.49,8.299243
1580648400000,9417.25,9431.85,9402.83,9418.49,2.208204
1580652000000,9416.45,9451.31,9374.12,9440.0,27.07158
1580655600000,9440.0,9467.28,9435.0,9452.32,6.140372
1580659200000,9452.32,9452.32,9415.57,9432.86,3.211693
1580662800000,9432.86,9449.66,9400.0,9432.62,4.487038
1580666400000,9437.0,9454.54,9436.74,9445.25,4.038286
1580670000000,9445.25,9456.68,9433.81,9440.0,3.443597
1580673600000,9440.0,9450.0,9425.0,9439.86,4.344112
1580677200000,9437.08,9443.65,9425.0,9438.01,1.841992
1580680800000,9435.28,9435.28,9372.07,9383.22,7.110867
1580684400000,9381.88,9406.61,9312.08,9326.45,16.360614
1580688000000,9321.65,9399.0,9280.32,9396.09,18.384205
1580691600000,9392.42,9620.0,9386.79,9504.99,49.850813
1580695200000,9504.99,9505.0,9291.51,9362.76,46.396585
1580698800000,9362.03,9385.0,9322.74,9370.0,3.6889
1580702400000,9370.0,9389.64,9361.07,9375.0,6.26807
1580706000000,9374.18,9410.99,9368.21,9388.77,5.710326
1580709600000,9385.87,9396.91,9373.6,9377.5,4.893693
1580713200000,9378.62,9384.16,9336.08,9351.82,4.285219
1580716800000,9344.73,9377.52,9330.25,9350.57,6.263109
1580720400000,9350.57,9352.3,9321.97,9321.97,6.951094
1580724000000,9321.97,9324.64,9290.0,9293.93,6.365136
1580727600000,9290.0,9370.0,9290.0,9327.22,4.768138
1580731200000,9327.2,9351.59,9312.52,9323.54,3.657712
1580734800000,9326.84,9328.45,9284.69,9302.74,7.576054
1580738400000,9303.11,9340.45,9277.0,9333.47,13.713586
1580742000000,9326.25,9326.58,9260.0,9261.74,12.172951
1580745600000,9261.74,9317.78,9242.07,9244.8,18.938449
1580749200000,9242.01,9281.58,9218.16,9276.5,12.210877
1580752800000,9276.5,9301.94,9250.0,9300.0,10.604695
1580756400000,9300.0,9304.66,9279.56,9297.6,12.291394
1580760000000,9302.0,9330.0,9286.75,9301.98,6.297478
1580763600000,9301.98,9303.37,9263.39,9263.89,4.201844
1580767200000,9274.99,9294.82,9252.23,9262.41,6.266455
1580770800000,9264.35,9300.35,9236.12,9284.63,6.359177
1580774400000,9281.24,9350.0,9281.24,9314.46,11.756762
1580778000000,9318.69,9334.69,9258.39,9267.39,9.437061
1580781600000,9274.37,9291.25,9268.08,9283.45,5.958919
1580785200000,9283.45,9287.46,9250.05,9273.38,8.33353
1580788800000,9273.38,9297.69,9237.0,9248.67,24.088907
1580792400000,9244.73,9278.15,9206.12,9268.23,18.328511
1580796000000,9268.23,9278.19,9229.31,9253.21,6.500506
1580799600000,9253.2,9320.0,9237.64,9255.44,6.545447
1580803200000,9255.44,9279.01,9222.33,9222.33,3.823802
1580806800000,9220.95,9248.13,9139.8,9152.25,26.935859
1580810400000,9152.14,9180.91,9135.39,9159.68,11.428743
1580814000000,9159.68,9233.57,9084.29,9176.55,30.030362
