1611032400000,36338.96,36599.54,36192.32,36297.36,996.604151478
1611036000000,36296.98,36828.21,36235.19,36671.13,1041.334460806
1611039602000,36671.13,37336.8,36532.7,37223.61,1405.1903487
1611043200000,37227.82,37576.06,36917.39,37218.42,1858.63284784
1611046800000,37249.56,37507.29,37047.96,37087.24,806.379918535
1611050401000,37108.82,37349.83,36790.66,37116.06,847.094769574
1611054000000,37113.74,37352.29,36860.94,37324.57,908.421544817
1611057600000,37299.5,37500,36611.42,36799.51,1478.083999899
1611018000000,36803.57,37250,36803.57,37128.46,763.652030455
1611021600000,37129.21,37299.99,36925.99,37035.35,1321.768566842
1611025200000,37028.03,37399.99,36838.59,37360.01,1260.187478796
1611028800000,37349,37934.2,37200,37390.03,2636.602169087
1611032400000,37383.33,37538.2,37042.05,37188.55,1418.213788623
1611036000000,37181,37188.62,36445,36472.2,2305.455492732
1611039600000,36493.6,36792.31,36000,36280.99,2382.595774149
1611043200000,36280.99,36586.54,36077.18,36469.59,1389.877227439
1611046800000,36386.32,36793.73,36386.32,36480.48,1220.412606119
1611050400000,36480.43,36800,36322.31,36664.69,1019.236925889
1611054000000,36662.02,36740.41,35888,35917.28,1674.340312441
1611144000000,35910.2,36383.29,35641,36340,1943.373862091
1611104400000,36364.13,36440.1,36010,36125.01,1038.98211522
1611108000000,36125.01,36151.6,35739.02,36105.64,1567.94313617
1611111600000,36093.36,36123.68,34993.6,35074.2,2959.748375098
1611115200000,35072.31,35526.3,34780,35301.4,2823.884872583
1611118800000,35301.3,35527.59,35212.46,35504.84,1143.6043937
1611122400000,35504.84,35652.5,35163.69,35292.13,1314.753019821
1611126000000,35272.7,35859.1,35236.89,35700.72,888.5227033
1611129600000,35698.03,35965.51,35377.53,35499.25,862.025352929
1611133200000,35499.24,35611.08,34505,34817.46,2398.069054184
1611136800000,34815,35029,34329.81,34750.8,3062.75296011
1611140400000,34750,34898.84,34000,34423.86,3208.069269626
1611144000000,34419.13,34817.63,34000,34724.07,2823.047231808
1611104400000,34733.19,34995.65,34191.29,34969.94,1974.505016184
1611108000000,34945.1,35192.28,34788,34897.36,1797.245954065
1611111600000,34896.01,35076.31,34053,34201.52,2529.172775919
1611115200000,34190.39,34750.82,33374,34726.12,6292.420212867
1611118800000,34729.81,35058.2,34521.95,34855.43,2084.799265877
1611122400000,34861.78,35270.87,34762.7,35260,1892.111039274
1611126000000,35260,35338.8,34880.27,35200.48,1673.573729695
1611129600000,35200.48,35350,34750,34966.12,1504.527878901
1611133200000,34966.08,35112.02,34477.7,34903.8,1424.44994195
1611136801000,34899.85,35122.34,34762.8,34982.22,949.504224041
1611140400000,35000.39,35685.2,34822.1,35503.09,1926.902215229
1611230400000,35500,35637.86,35102.22,35306.34,1241.651753553
1611190800000,35296.14,35390.09,34643,34791.27,1377.789882239
1611194400000,34784.66,34851.43,34337.23,34587.73,1505.043259008
1611198001000,34577.83,34852.6,34159.5,34588.9,1559.974839505
1611201600000,34588.9,34943.34,34138.57,34264.19,1740.073973422
1611205200000,34241.96,34620.7,33932.82,34554.31,1781.829313066
1611208800000,34561.13,34802.05,34463.17,34647.56,1124.32055562
1611212400000,34649.76,35000,34539.4,34599.87,856.091488891
1611216000000,34600.48,34672.2,33100,33221.52,3723.498693837
1611219600000,33218.44,33483.98,32507.79,32873.2,6609.39950728
1611223200000,32863,33594.5,31977.45,32817.1,4712.272444421
1611226800000,32822.88,32988.92,32126.8,32173.23,2708.432478602
1611230400000,32173.23,32683.21,31258.71,32469.66,8212.977745658
1611190800000,32469.66,32790,32150.73,32288.15,3664.916466523
1611194400000,32288.14,32439.47,30800,31049.98,9592.212451209
1611198000000,31118.5,32054.24,30960.97,31358.63,6214.158785823
1611201600000,31366.25,32267.4,30989.77,31028,5458.987945321
1611205200000,31017.12,31982.2,30980.01,31882.88,3773.070738571
1611208800000,31890.76,32090,31405.06,31742.9,3729.523368433
1611212400000,31742.03,32749,31567.28,32471.29,3995.678506051
1611216000000,32478.91,32557.9,31847.22,31877.73,3233.938253893
1611219600000,31873.53,32139.34,31170,31202.22,3642.234174739
1611223200000,31201.37,31225.9,30000,30893.38,10934.663728133
1611226800000,30891.88,31559.23,30472.07,30855.95,5301.618712929
1611316800000,30855.9,30855.9,29107.92,29454,13096.752417098
1611277200000,29454,30200,28732,30058.36,10717.217375579
1611280800000,30061.03,30869.9,29723.85,30724.85,4757.041908163
1611284400000,30719.9,31058.88,30264.2,30985.34,3154.77130074
1611288000000,30980.73,31457.18,30756.7,30943.39,3372.013266991
1611291600000,30943.39,31949.5,30699.7,31832.31,3111.621617213
1611295200000,31840.2,32085.3,31497.6,31564.06,2844.954937749
1611298800000,31567.8,31873.62,30553.77,30774.8,2709.662879977
1611302400000,30810.51,31636.6,30354.8,31519.15,2711.725701638
1611306000000,31495.24,31803.29,31230.91,31414.1,2059.329974296
1611309600000,31414.6,31737.4,31050,31388.74,1593.540449951
1611313200000,31382.75,32030.12,31354.3,31743.99,1696.954171689
1611316800000,31752.3,32032.6,31354.2,31577.09,1783.536342905
1611277200000,31577.4,32395.65,31355.01,32193.99,3310.181704026
1611280800000,32200,32844.7,32171.27,32585.7,3422.470075005
1611284400000,32581.83,32825.27,32324.47,32506.51,2897.303356389
1611288000000,32512.43,32676.87,31994.8,32415.42,2649.956756585
1611291600000,32414.85,32567.88,32109,32374.19,1954.05890196
1611295200000,32371.13,33371,32177.05,33345.79,3584.236468799
1611298800000,33345.79,33694.39,33140.7,33663.37,3795.102794257
1611302400000,33658.76,33880,33352.7,33537.8,2951.535384112
1611306000000,33535.36,33712.98,33199.05,33316.04,2078.710379911
1611309600000,33319.69,33658.4,32814.2,32856.56,1626.962707899
1611313200000,32902.88,33232.45,32626.2,32984.93,1821.54798824
1611403200000,32989.1,33004.46,32356.48,32721.98,2135.368524503
1611363600000,32718.09,32967.35,32201.14,32731.92,1760.02280064
1611367200000,32737.02,32911,32074.01,32287.1,1657.046163585
1611370800000,32288.8,32682.6,32226.85,32396.36,935.362359784
1611374400000,32385.54,32847.59,32312.58,32613.2,891.146970915
1611378000000,32612.27,33417.38,32306.39,33377.67,1150.981239782
1611381600000,33383.91,33496.4,32815.28,32879.73,1108.924120197
1611385202000,32860.5,33200,32691.21,32971.18,722.917731172
1611388800000,32969.9,33034.91,32658.44,32977.96,584.511035057
1611392400000,32979.45,33147.54,32385.35,32496.45,1119.857179327
1611396000000,32492.22,32577.1,32208.56,32369.33,869.434420848
1611399600000,32376.87,32577.16,31564.49,31683.06,2100.301134722
1611403200000,31680.87,32031.05,31501.72,31642.92,1171.179053705
1611363600000,31642.92,32329.42,31350,31888.44,1961.572885206
1611367200000,31889.1,32026.09,31650,31752.37,1049.431328695
1611370802000,31744.52,32225.84,31651.01,31899.99,1128.27956917
1611374400000,31897.78,32363.26,31786.51,32163.1,1293.217854878
1611378000000,32163.09,32446.67,32062.6,32263.88,875.200738333
1611381600000,32282.97,32419.99,31656.67,32210.74,1398.31106324
1611385200000,32203.35,32537.25,32171.02,32368.43,923.302818471
1611388800000,32385.29,32441.13,32036.98,32223.42,810.967416596
1611392401000,32223.54,32475.85,31860.01,32363,1316.075571343
1611396000000,32368.25,32550,32015.72,32084.92,781.480794412
1611399600000,32084.92,32170.8,31813.2,32112.01,835.812353231
1611489600000,32098.38,32119.25,31637.5,31905.43,1001.195090623
1611450000000,31904.32,32117.31,31785.6,31899.42,516.236237134
1611453600000,31899.28,32329.97,31801.96,32113.27,678.320629679
1611457200000,32116.31,32503.2,32021.85,32490,890.532158223
1611460800000,32490,32900,32362.52,32848.3,1264.899901428
1611464400000,32851.99,33001,32569.79,32888.46,1301.857058828
1611468000000,32856.8,33088.2,32577.7,32761.94,769.015516048
1611471600000,32761.94,32861.79,32517.36,32802.41,402.644306112
1611475200000,32800.03,33029.84,32575.78,32653.59,513.323778046
1611478801000,32653.01,32791.59,32547.47,32667.16,394.740546689
1611482402000,32677.13,32758.4,32500,32730.71,419.590568716
1611486000000,32730.67,32963.81,32717.75,32860.11,521.274031136
1611489600000,32860.78,32981.7,32270.35,32413.37,962.815428778
1611450001000,32411.61,32476.79,32122.23,32266.21,659.551604898
1611453602000,32263.63,32403.29,31977.45,32105.5,814.158338273
1611457200000,32083.52,32298.4,31889.7,31991,1079.929640171
1611460800000,31991,32185.58,31526.73,31774.39,2134.956685792
1611464400000,31774.39,32026.57,31618.25,31889.44,1350.904309549
1611468000000,31890.26,31981.39,31811.75,31877.96,568.896078702
1611471600000,31871.79,31882.33,30931.21,31317.27,3513.542389987
1611475200000,31334.78,31775.86,31266.02,31697.78,1442.973999714
1611478800000,31700,32000,31574.1,31920.5,1021.140799826
1611482401000,31920.5,32368.88,31672.22,32151.4,1285.264233448
1611486000000,32148.61,32429.5,32040.09,32288.56,1068.4847026
1611576000000,32293.18,32866.86,32207.2,32596.42,2305.369889707
1611536400000,32596.42,32920.41,32417.7,32870,1560.342457999
1611540000000,32881.96,33003.04,32670.19,32791.52,1282.647699791
1611543600000,32797.42,33700,32601.23,33571.99,2566.976476846
1611547200000,33571.99,33800,33308.59,33393.8,2053.481398207
1611550800000,33398.06,33475.31,33197.88,33349.04,881.381473904
1611554400000,33359.1,33582.27,33162.11,33499.99,733.113167903
1611558000000,33526.43,33593.81,33069.1,33376.25,736.807415943
1611561600000,33375.89,33529.11,33204.13,33442.19,857.228454976
1611565200000,33442.19,33549.82,32873.1,32994.16,1281.644734538
1611568800000,32990,33180.69,32755.01,33131.65,613.750226011
1611572400000,33134.87,33377.2,33039.23,33188.21,602.252389928
1611576000000,33188.21,34355.78,33048.69,34188.2,2339.132314356
1611536400000,34207.21,34710.59,34118.63,34574.39,2903.027076912
1611540000000,34578.24,34888,34330.8,34462.96,2751.02595369
1611543600000,34462.96,34604.93,34183.7,34447.9,1729.72039742
1611547200000,34460.3,34630.74,33593.5,33898,3737.554244115
1611550800000,33898,34288.7,33671.44,33759.78,2006.749771577
1611554400000,33760.63,34017.74,33500,33646.65,1608.698662415
1611558000000,33648.78,33782.62,33358.77,33424.7,1585.674953203
1611561600000,33412.37,33524.6,33013.36,33445.9,2341.201455233
1611565200000,33399.73,33450.95,32161.9,32685,3896.624454069
1611568800000,32713.9,32739.86,31908.7,32460.56,2521.766042577
1611572400000,32455.44,32677.77,32208.38,32261.87,1846.147012087
1611662400000,32260.52,32702.44,31692.82,32493.71,2599.906889704
1611622800000,32496.26,32896.9,32214.86,32750.96,1835.311949532
1611626400000,32755.25,32776.19,32218,32335.35,1759.177287606
1611630000000,32335.19,32380.74,31435.34,31539.73,3190.894426836
1611633600000,31538.99,32213.79,31437.97,32031.85,1820.433299474
1611637200000,32027.59,32373.1,31795.1,32090.1,849.682555713
1611640800000,32090.65,32117.76,31290.3,31631.45,1560.024966113
1611644400000,31593.26,31768.4,31116.3,31667.79,1753.372176771
1611648000000,31667.79,31999.99,31533.62,31911,986.671953956
1611651600000,31911,32114.57,31379.97,31829.4,1123.968620395
1611655200000,31827.97,32479.62,31827.97,32269.23,1320.190104416
1611658800000,32257.81,32284.22,31666.93,31825.45,949.922763521
1611662400000,31825.45,32019.2,31239.99,31323.54,1699.939086973
1611622800000,31323.55,31963.69,31116.2,31752.7,2182.89084781
1611626400000,31759.63,31815.34,30816.2,31284.72,3220.588030091
1611630000000,31289.94,31910.95,31273.3,31772.62,2183.35805871
1611633600000,31772.62,32156.49,31340.03,32011.67,2977.973272089
1611637200000,32000.5,32267.89,31929.1,32227.31,2113.029649611
1611640800000,32229.61,32390.98,31904.97,32274.96,2316.587318787
1611644400000,32273.31,32444.18,32076.52,32239.95,1723.845830269
1611648000000,32236.77,32419.9,31843.48,32014.25,1875.915456111
1611651600000,32009.27,32373.44,31901.61,32017.35,1910.923090051
1611655200000,32015.2,32788.52,31933.9,32777.1,2182.136787848
1611658800000,32777.65,32960.37,32501,32504.53,2655.763300072
1611748800000,32510.82,32602.71,31923.8,32378.66,2004.484554007
1611709200000,32378.65,32499.89,32005.6,32128.41,1478.082173421
1611712800000,32129.02,32318.46,31801.5,31840.12,1651.440679098
1611716400000,31851,31999.32,31600.99,31839.07,1264.090978704
1611720000000,31836.59,32070.57,31566.01,31920.17,1293.473023046
1611723600000,31920.6,31969.6,31288.75,31551.72,2293.041633365
1611727200000,31546,31772.3,31402.1,31735,1192.08983028
1611730800000,31735,31939.12,31595.3,31811.86,1379.692387876
1611734400000,31798.9,31813.66,31182.16,31211.4,2176.615235978
1611738000000,31211.5,31357.15,30810.43,31262.16,2930.970358706
1611741600000,31256.1,31465.35,31141.81,31425.66,1577.403393844
1611745200000,31416.28,31682.94,30600,30677.49,2584.4555277
1611748800000,30689.04,30960.84,30395.1,30792.84,3962.196737435
1611709200000,30792.84,31089.72,30264.88,30295.16,2685.473178922
1611712800000,30295.16,30550,29150.49,29525,10372.872805085
1611716400000,29525,30500.9,29313.25,30398.01,7041.972378339
1611720000000,30398.02,31058.6,30262.21,30592.44,5780.596528056
1611723600000,30587.52,30904,30106.45,30558.88,4362.547634456
1611727200000,30564.58,30590.17,29510,29754.17,5001.589395276
1611730800000,29754.17,30917.24,29730,30732.88,6051.468521431
1611734400000,30840.32,31800,30529.99,31784.91,8162.932105334
1611738000000,31595.7,31880,30791.43,31005.1,4108.306240811
1611741600000,31009.19,31181.79,30396.87,30595.08,3150.982142977
1611745200000,30596.29,30775.28,30139.76,30407.13,3139.771861021
1611835200000,30422.6,30771.33,29890.49,30735.12,4511.362616355
1611795600000,30734.35,30983.04,30378.38,30944.83,2768.648606458
1611799200000,30951.6,31287.79,30843.72,31030.99,2664.688006455
1611802800000,31059.91,31605.4,30972.04,31505.12,3777.378788184
1611806400000,31493.91,31677.01,31111.4,31406.72,2207.525788999
1611810000000,31371.87,31879.19,31108.71,31792.39,2478.041028765
1611813600000,31793.19,31941.18,31572.77,31607.26,987.620227507
1611817200000,31621.35,31648.86,31102,31192.28,1459.780588779
1611820800000,31192.33,31345.68,31010.8,31113.02,1227.107949797
1611824401000,31096.79,31500,30847.4,31492.02,1700.642930798
1611828000000,31482.14,31625.1,31035.27,31521.65,909.407946734
1611831600000,31505,31632.44,31213.73,31469.94,910.943395315
1611835200000,31474.04,31751.42,31308.53,31491.12,1119.045677057
1611795600000,31498.6,31869.49,31174.56,31794.49,1901.896540026
1611799200000,31792,32508.6,31643.6,31887.23,3261.079789018
1611802800000,31886.7,32300,31716.47,31992.77,3605.644963712
1611806400000,31995.52,32492.17,31700.01,32460,3826.548488213
1611810000000,32460,32573.03,32010,32349.35,3455.619525744
1611813600000,32354.93,32766.36,32140.3,32696.01,3152.003616179
1611817200000,32703.9,32828.52,32526.6,32645.31,3469.486882566
1611820800000,32646.83,33000,32439.37,32642.9,4931.167421028
1611824400000,32652.26,33350,32617.3,33264.61,3480.92193412
1611828000000,33280.52,33579.4,33182.5,33558.94,2698.759705333
1611831600000,33535.7,34000,33148.89,33488.99,5415.346277959
1611921600000,33487.92,34456.28,33423,34244.89,6033.334330613
1611882000000,34268.71,34426.29,33741.1,34000,4293.364033212
1611885600000,34000,34329.01,33876.25,34072.53,4476.369835242
1611889200000,34095.46,34671.77,33585.7,33826,5022.743047732
1611892800000,33827.15,34047.02,32804.49,33118.51,6467.022101546
1611896400000,33118.4,33303.61,32729,33052.81,2438.341831886
1611900000000,33053.3,33078.98,32405.48,32520,2849.368036598
1611903600000,32549.07,32708.97,31968.27,32322.73,3296.19734864
1611907200000,32322.73,36741.88,32058.57,36344.11,9609.634222345
1611910800000,36344.11,38250,34587.8,37016.99,20343.627252845
1611914400000,36975.8,37284.48,35421,36697.23,6546.861143836
1611918000000,36700,37321.6,36491.79,37108.69,4334.09098896
1611921600000,37106.18,37990.67,36590.49,37957.9,5140.506644137
1611882000000,37967.74,38665.71,37171.79,38365.87,5885.789944291
1611885600000,38400,38587.14,36530.63,37185.49,8001.775207787
1611889200000,37185.49,37648.65,36838.59,37178.27,5067.258789427
1611892800000,37164.97,37570.87,35789.93,36047.65,4128.696802656
1611896400000,36049.43,37372.2,35520,35722.38,4762.708412297
1611900000000,35721.64,36033.73,34566,35205.03,5842.040256603
1611903600000,35200,35372.97,33500,34319.65,7342.144509617
1611907200000,34319.65,34995,33842.08,34602.63,4660.049626364
1611910800000,34569.9,34830.85,34137.92,34641.44,2738.349649091
1611914400000,34642.61,35509.9,34268.29,34514.67,2899.008470563
1611918000000,34516.31,34669.48,33622.03,34257.22,2631.789627833
1612008000000,34266.3,34887.09,34239.42,34274.49,2909.569430145
1611968400000,34289.09,34934.02,33650,34128.16,2012.32114942
1611972000000,34144.85,34450,33700.34,33866.42,1757.550534616
1611975600000,33860.36,34018.2,32850,33278.04,4043.70856773
1611979200000,33283.05,33673.9,33143.2,33497.27,1493.225691462
1611982800000,33497.27,33977.96,33174.19,33513.67,1628.812225384
1611986400000,33513.67,33865.8,33147.81,33824.55,1730.756562804
1611990000000,33824.56,34219.5,33381.83,34051.88,1212.869354387
1611993600000,34045.17,34385.83,33799.99,33924.66,3241.51334741
1611997201000,33915.45,34475.1,33851.76,34275.58,1159.721619525
1612000800000,34269.29,34419.98,33904.03,34334.3,765.719037296
