1579406400000,9155.7,9163.3,9130.0,9148.1,32.19060247
1579410000000,9148.2,9155.1,9113.6,9128.8,25.9837219
1579413600000,9128.9,9147.3,9056.5,9073.4,31.078244399999996
1579417200000,9073.1,9088.2,9042.0,9084.6,31.81091603
1579420800000,9083.8,9111.6,9073.5,9101.3,17.62478724
1579424400000,9100.5,9124.0,9054.9,9064.0,17.20889361
1579428000000,9063.9,9077.6,9036.8,9036.9,25.98335282
1579431600000,9036.8,9036.8,8540.0,8680.9,196.23506417
1579435200000,8680.8,8680.8,8561.4,8630.0,98.81892487
1579438800000,8630.0,8642.6,8550.7,8629.5,89.10548813
1579442400000,8629.5,8656.8,8613.6,8619.5,38.34054037
1579446000000,8619.1,8649.0,8599.4,8635.8,36.20252326
1579449600000,8635.7,8673.1,8615.9,8645.0,45.25368802
1579453200000,8645.0,8670.8,8625.3,8656.8,22.93817927
1579456800000,8656.8,8657.3,8628.0,8648.3,14.87847628
1579460400000,8648.3,8654.5,8623.9,8646.8,26.81172356
1579464000000,8646.8,8656.6,8634.6,8649.3,30.55265512
1579467600000,8649.3,8757.3,8645.8,8723.4,57.33279332
1579471200000,8723.3,8827.3,8442.1,8643.4,232.48287436
1579474800000,8644.0,8752.1,8629.9,8704.5,151.19573344
1579478400000,8704.6,8741.3,8645.8,8663.8,104.88901640000002
1579482000000,8663.5,8693.5,8637.3,8646.4,32.70087535
1579485600000,8648.5,8672.5,8634.8,8654.0,26.870550199999997
1579489200000,8654.8,8663.6,8640.4,8663.6,27.56945672
1579492800000,8663.6,8685.9,8629.9,8643.4,49.38788502
1579496400000,8643.3,8684.6,8642.9,8675.5,20.00058272
1579500000000,8675.7,8685.5,8665.4,8683.6,16.09255915
1579503600000,8683.8,8693.0,8652.2,8661.6,28.13003091
1579507200000,8661.5,8679.6,8600.0,8642.9,30.119561100000002
1579510800000,8643.0,8670.4,8642.9,8657.1,22.69958661
1579514400000,8657.4,8667.7,8641.4,8655.4,18.24930839
1579518000000,8654.1,8660.6,8608.5,8616.9,34.07665328
1579521600000,8616.8,8634.5,8550.0,8583.3,62.38483424
1579525200000,8583.4,8642.2,8529.2,8605.7,66.72772324
1579528800000,8605.6,8668.8,8591.7,8660.6,60.77809365
1579532400000,8660.6,8679.9,8641.0,8676.4,30.3720805
1579536000000,8676.4,8703.2,8652.3,8667.5,49.09275277
1579539600000,8667.1,8673.3,8645.1,8645.5,17.77613329
1579543200000,8645.6,8680.3,8642.4,8664.8,23.45648001
1579546800000,8665.3,8678.3,8659.8,8669.8,15.92524146
1579550400000,8670.0,8675.0,8658.3,8673.2,13.28051415
1579554000000,8674.0,8688.7,8665.2,8688.1,20.05000018
1579557600000,8688.8,8750.5,8654.0,8655.6,64.45524721
1579561200000,8655.6,8680.5,8616.9,8642.9,68.3196598
1579564800000,8642.9,8659.9,8619.5,8642.7,45.64046901
1579568400000,8642.7,8665.5,8637.8,8652.5,20.76320364
1579572000000,8652.6,8674.5,8645.7,8665.7,28.56670824
1579575600000,8665.6,8678.9,8661.8,8671.9,26.79473086
1579579200000,8671.9,8706.7,8671.6,8672.1,33.05141603
1579582800000,8672.1,8678.9,8646.5,8660.0,19.52148419
1579586400000,8660.1,8665.8,8640.0,8648.9,19.36325501
1579590000000,8648.9,8655.6,8624.4,8636.3,21.98824141
1579593600000,8636.3,8664.5,8619.6,8660.0,26.37505082
1579597200000,8660.1,8664.7,8627.5,8629.5,20.69984045
1579600800000,8629.6,8669.6,8609.4,8657.9,25.11385277
1579604400000,8658.4,8675.0,8643.7,8656.1,22.91727479
1579608000000,8656.1,8664.6,8638.6,8660.1,25.382244600000003
1579611600000,8660.1,8665.4,8647.6,8660.4,19.72662727
1579615200000,8660.5,8661.8,8650.4,8656.8,22.76914102
1579618800000,8656.7,8682.0,8641.4,8644.5,52.21815463
1579622400000,8644.8,8661.0,8621.8,8645.8,31.2435962
1579626000000,8645.9,8651.3,8624.0,8649.4,36.69024698
1579629600000,8649.4,8652.1,8623.2,8633.2,23.14628049
1579633200000,8633.1,8643.1,8452.2,8531.9,100.08268822
1579636800000,8531.8,8724.1,8531.8,8718.5,109.11232928
1579640400000,8718.4,8775.8,8718.4,8735.2,73.72365879
1579644000000,8735.2,8742.0,8686.4,8728.0,23.83591469
1579647600000,8728.0,8757.9,8727.9,8734.6,22.38941338
1579651200000,8734.6,8755.3,8725.9,8739.9,20.1037437
1579654800000,8740.0,8742.6,8717.0,8727.9,16.70191728
1579658400000,8728.0,8732.2,8702.1,8718.2,29.79667995
1579662000000,8718.2,8725.7,8711.0,8715.6,12.21848813
1579665600000,8715.7,8740.4,8715.7,8740.4,26.88532316
1579669200000,8740.4,8741.3,8718.9,8719.4,11.95613439
1579672800000,8719.5,8760.5,8719.4,8756.8,17.94472375
1579676400000,8756.9,8811.6,8710.9,8738.1,45.54325057
1579680000000,8738.0,8744.0,8655.7,8681.4,45.86110911
1579683600000,8681.0,8687.1,8640.0,8684.8,36.96343561
1579687200000,8685.6,8685.6,8653.9,8663.8,23.41909689
1579690800000,8663.9,8669.1,8632.0,8661.1,42.24553504
1579694400000,8661.9,8675.5,8648.3,8668.1,22.36417694
1579698000000,8668.1,8670.5,8637.4,8645.3,39.85277136
1579701600000,8644.4,8672.0,8638.8,8655.9,23.17984069
1579705200000,8656.0,8667.7,8649.5,8654.5,16.92885198
1579708800000,8654.5,8703.5,8600.0,8684.6,76.87800323
1579712400000,8684.0,8699.1,8663.9,8689.4,35.85014727
1579716000000,8689.3,8689.4,8642.5,8668.3,21.02627514
1579719600000,8668.5,8673.3,8648.4,8668.5,15.17056497
1579723200000,8668.7,8670.0,8652.5,8666.5,16.34913458
1579726800000,8666.4,8675.0,8655.2,8660.7,13.216971599999999
1579730400000,8660.7,8674.3,8650.9,8656.5,14.20162403
1579734000000,8656.5,8683.4,8654.1,8680.4,21.8770838
1579737600000,8680.4,8687.0,8644.0,8660.3,22.13529642
1579741200000,8660.4,8666.2,8598.9,8599.6,37.73808715
1579744800000,8599.6,8616.6,8570.1,8608.2,48.33775891
1579748400000,8608.9,8612.8,8592.4,8598.1,25.20510437
1579752000000,8597.4,8607.5,8579.3,8590.8,19.31071263
1579755600000,8590.9,8590.9,8503.7,8559.1,71.82825554
1579759200000,8559.1,8567.2,8508.5,8534.5,36.13989206
1579762800000,8534.4,8598.6,8512.0,8581.9,48.06766216
1579766400000,8582.0,8619.7,8509.0,8510.0,49.55812649
1579770000000,8510.0,8513.2,8426.5,8438.4,78.39778822
1579773600000,8438.4,8459.3,8408.0,8442.4,46.38068622
1579777200000,8442.5,8466.4,8390.3,8422.9,53.87004604
1579780800000,8422.1,8477.1,8384.5,8421.6,56.27435912
1579784400000,8421.5,8421.6,8331.0,8351.6,65.94283107
1579788000000,8351.0,8380.0,8330.0,8363.6,48.51181739
1579791600000,8363.6,8397.5,8350.9,8359.0,40.71240557
1579795200000,8359.1,8370.8,8326.3,8353.4,50.43619956
1579798800000,8353.8,8378.3,8315.0,8323.5,75.22631847
1579802400000,8324.9,8356.8,8306.6,8339.7,42.48711921
1579806000000,8339.6,8380.6,8338.2,8370.2,38.18111661
1579809600000,8372.2,8376.2,8346.7,8375.8,26.97748579
1579813200000,8375.3,8431.6,8370.8,8396.9,42.87487678
1579816800000,8396.8,8442.1,8396.2,8403.2,32.79572073
1579820400000,8402.7,8427.9,8356.8,8409.0,48.27365379999999
1579824000000,8408.9,8418.2,8389.9,8408.8,37.35919413
1579827600000,8408.6,8420.1,8359.9,8360.0,32.869796
1579831200000,8359.9,8366.4,8276.4,8295.8,82.58916245
1579834800000,8295.8,8348.7,8285.0,8321.4,57.48941983
1579838400000,8321.4,8346.5,8301.0,8308.2,28.88810678
1579842000000,8308.1,8340.0,8306.2,8321.3,21.15401576
1579845600000,8321.3,8346.2,8321.1,8342.7,22.31071176
1579849200000,8344.0,8350.0,8309.0,8338.2,24.43653188
1579852800000,8338.2,8342.1,8320.0,8329.1,27.37804006
1579856400000,8329.4,8337.2,8260.7,8261.4,55.30530907
1579860000000,8261.1,8310.2,8242.5,8246.1,48.15301697
1579863600000,8246.1,8418.0,8242.0,8413.2,75.55033448
1579867200000,8413.6,8455.0,8373.1,8435.9,61.58326469
1579870800000,8437.0,8480.4,8413.7,8465.4,43.75620111
1579874400000,8465.2,8504.8,8445.0,8473.0,66.27681445
1579878000000,8473.0,8512.3,8444.4,8505.4,49.64642071
1579881600000,8505.0,8520.0,8460.1,8460.9,43.95926622
1579885200000,8461.0,8483.3,8448.8,8474.3,35.21158591
1579888800000,8474.3,8501.2,8470.7,8484.0,18.93172915
1579892400000,8483.9,8524.5,8477.8,8500.6,25.5485638
1579896000000,8500.6,8516.3,8463.1,8487.0,32.77749836
1579899600000,8486.0,8513.3,8477.9,8509.3,26.49666866
1579903200000,8509.2,8513.1,8435.9,8467.0,18.6446958
1579906800000,8467.0,8473.6,8406.4,8437.9,31.72734898
1579910400000,8438.0,8446.6,8308.8,8310.8,71.40183924
1579914000000,8310.7,8331.2,8275.8,8291.4,36.24597131
1579917600000,8291.5,8330.1,8288.0,8327.7,27.85160193
1579921200000,8327.6,8345.7,8290.1,8296.7,25.26210498
1579924800000,8298.1,8325.1,8290.0,8315.7,21.73909488
1579928400000,8315.8,8335.4,8289.9,8327.9,22.55112683
1579932000000,8328.8,8355.5,8320.6,8327.2,16.47866909
1579935600000,8327.2,8342.7,8310.6,8314.8,13.78739879
1579939200000,8314.8,8380.3,8309.8,8364.2,24.45431942
1579942800000,8364.2,8370.5,8335.9,8353.0,15.56282141
1579946400000,8353.1,8364.0,8313.2,8330.9,15.94087629
1579950000000,8330.9,8339.5,8315.4,8318.4,17.20759942
1579953600000,8318.4,8337.2,8292.3,8293.1,17.78449284
1579957200000,8293.1,8356.1,8291.6,8324.8,26.19723091
1579960800000,8324.8,8352.7,8321.4,8321.4,14.09793982
1579964400000,8321.4,8336.2,8313.1,8333.9,15.26865279
1579968000000,8333.9,8355.2,8330.5,8351.7,17.78635249
1579971600000,8351.8,8361.3,8333.6,8337.6,17.90360004
1579975200000,8337.7,8343.7,8328.8,8342.6,12.75128854
1579978800000,8342.6,8371.7,8340.6,8362.3,16.41944297
1579982400000,8362.3,8373.4,8353.0,8368.2,19.62980694
1579986000000,8368.2,8415.0,8368.2,8387.4,24.26177079
1579989600000,8387.4,8416.3,8346.9,8358.1,22.59879243
1579993200000,8358.2,8385.0,8341.2,8341.2,25.64100812
1579996800000,8341.2,8341.2,8300.8,8324.0,34.22359147
1580000400000,8324.1,8351.1,8322.6,8343.2,18.91291478
1580004000000,8343.1,8343.2,8323.6,8325.5,11.35801868
1580007600000,8325.6,8378.2,8325.5,8367.6,26.59748789
1580011200000,8367.5,8371.2,8351.4,8368.0,11.82918777
1580014800000,8367.9,8393.1,8366.4,8377.7,21.95600322
1580018400000,8376.5,8391.7,8347.8,8356.7,48.93939923
1580022000000,8358.3,8386.2,8349.8,8386.0,21.66685646
1580025600000,8386.1,8474.7,8386.1,8417.5,50.04861101
1580029200000,8417.5,8442.2,8398.0,8421.1,24.09186358
1580032800000,8421.5,8460.2,8413.0,8446.6,25.75207819
1580036400000,8446.8,8480.3,8432.8,8478.2,27.65685983
1580040000000,8478.1,8484.7,8442.5,8456.1,20.39887192
1580043600000,8457.4,8475.2,8445.9,8454.0,16.53724618
1580047200000,8454.0,8472.8,8443.4,8456.3,22.34861342
1580050800000,8456.3,8478.3,8451.0,8458.9,19.63307754
1580054400000,8459.0,8511.0,8454.2,8506.2,38.64275802
1580058000000,8506.3,8596.3,8495.0,8579.5,92.79782311
1580061600000,8579.6,8610.9,8567.8,8573.5,112.97275353
1580065200000,8573.4,8580.4,8552.7,8567.8,33.98880053
1580068800000,8566.9,8604.2,8562.8,8570.4,32.79981048
1580072400000,8570.4,8619.6,8569.2,8600.6,26.68182105
1580076000000,8600.7,8608.5,8554.8,8578.4,27.28618694
1580079600000,8578.6,8616.7,8568.1,8614.0,20.39615577
1580083200000,8614.0,8703.6,8613.9,8667.0,68.91393158
1580086800000,8667.0,8690.4,8655.4,8660.5,26.90096088
1580090400000,8661.6,8664.1,8638.0,8653.4,18.78751489
1580094000000,8653.3,8689.3,8643.8,8674.0,53.73818087
1580097600000,8674.1,8690.1,8635.7,8646.4,41.43582199
1580101200000,8646.4,8658.5,8632.8,8654.8,21.19713803
1580104800000,8654.8,8673.1,8644.1,8664.0,29.73279628
1580108400000,8664.0,8670.6,8653.8,8660.7,18.53799107
1580112000000,8660.5,8660.5,8577.8,8611.6,51.82290341
1580115600000,8611.8,8652.0,8592.0,8637.6,36.81900797
1580119200000,8637.5,8670.3,8625.8,8635.4,43.51442447
1580122800000,8635.3,8745.9,8631.4,8734.7,55.03767537
1580126400000,8734.7,8756.2,8707.1,8748.3,101.16256749
1580130000000,8748.2,8783.0,8728.3,8737.8,58.90721616
1580133600000,8737.9,8756.9,8723.0,8755.3,31.88870495
1580137200000,8755.9,8796.1,8755.9,8779.6,47.60962618
1580140800000,8779.5,8814.0,8753.7,8789.3,71.09858977
1580144400000,8789.4,8810.8,8763.4,8763.7,41.83736951
1580148000000,8764.0,8881.8,8763.5,8881.5,54.18186819
1580151600000,8881.7,8986.0,8859.0,8932.6,126.28108573
1580155200000,8932.5,8983.0,8919.7,8982.9,117.47657586
1580158800000,8983.0,8998.8,8931.9,8965.2,77.00420249
1580162400000,8965.2,8968.8,8898.2,8909.0,52.20546644
1580166000000,8908.5,8950.0,8893.4,8911.3,56.04298988
1580169600000,8911.0,9089.4,8910.9,9070.7,99.89514885
1580173200000,9070.4,9152.4,9070.3,9130.4,141.92075109
1580176800000,9129.8,9142.1,9100.6,9121.7,32.13251812
1580180400000,9121.3,9122.1,9068.3,9108.4,61.94349315
1580184000000,9108.5,9132.4,9053.8,9055.1,41.15801961
1580187600000,9055.1,9074.7,8968.1,9059.1,82.37502020000001
1580191200000,9058.4,9070.7,8992.0,9014.0,48.43138666
1580194800000,9014.7,9058.2,9003.2,9040.0,33.6164869
1580198400000,9039.9,9039.9,8967.7,8992.8,98.19907843
1580202000000,8992.8,9012.4,8972.1,8978.4,26.77804602
1580205600000,8978.3,9035.5,8949.3,9018.5,43.92033302
1580209200000,9018.5,9114.0,9014.1,9081.6,72.45599143
1580212800000,9081.6,9088.4,9018.1,9047.4,53.33613206
1580216400000,9047.5,9095.9,9034.2,9086.7,41.00850813
1580220000000,9086.8,9185.8,9033.0,9038.2,102.20578135
1580223600000,9038.3,9060.9,8976.5,9022.9,104.91021528
1580227200000,9022.9,9044.9,8972.4,8972.7,60.76430913
1580230800000,8972.4,8995.0,8888.8,8983.0,93.85423204
1580234400000,8983.0,9032.2,8962.6,8996.9,51.80495612
1580238000000,8996.8,9036.6,8978.7,9010.0,37.42505453
1580241600000,9010.1,9087.9,9009.1,9059.8,65.98011365
1580245200000,9059.8,9115.4,9046.5,9054.5,62.48433255
1580248800000,9054.5,9161.8,9050.6,9136.2,42.9099007
1580252400000,9136.3,9394.1,9115.5,9375.0,158.69811331
1580256000000,9375.5,9422.6,9315.8,9330.9,145.38658649
1580259600000,9331.0,9381.6,9325.1,9346.4,49.06837273
1580263200000,9346.5,9361.3,9273.8,9323.3,79.30294607
1580266800000,9323.8,9362.0,9313.4,9344.4,43.53744767
1580270400000,9346.4,9380.8,9321.6,9334.4,45.51819005
1580274000000,9334.4,9361.9,9331.5,9357.1,26.09908629
1580277600000,9357.1,9393.0,9337.6,9340.0,46.40894736
1580281200000,9340.0,9367.7,9325.2,9367.4,30.04431853
1580284800000,9367.3,9383.9,9345.0,9383.8,34.30025828
1580288400000,9384.3,9384.3,9321.2,9330.4,45.82081593
1580292000000,9330.5,9428.9,9257.9,9406.9,125.7250118
1580295600000,9405.6,9423.6,9236.7,9302.5,97.61406006
1580299200000,9302.4,9313.7,9258.0,9280.1,56.97016808
1580302800000,9280.0,9353.6,9267.1,9319.6,52.72732465
1580306400000,9319.5,9343.4,9300.1,9331.7,44.65740201
1580310000000,9331.7,9331.7,9285.0,9285.5,39.22230034
1580313600000,9285.4,9366.0,9270.0,9358.1,48.77744475
1580317200000,9359.1,9372.8,9337.5,9346.0,58.00219352
1580320800000,9346.0,9377.2,9345.1,9369.3,23.91193176
1580324400000,9369.3,9409.9,9320.0,9390.2,55.52668473
1580328000000,9390.1,9410.1,9351.9,9391.4,51.79623255
1580331600000,9387.4,9445.2,9330.0,9374.6,79.65195314
1580335200000,9374.7,9383.5,9305.9,9341.5,31.93215441
1580338800000,9341.5,9357.9,9300.0,9303.8,48.26631274
1580342400000,9304.7,9329.9,9212.6,9280.1,94.64520692
1580346000000,9280.5,9295.4,9259.4,9295.3,44.42450576
1580349600000,9294.9,9294.9,9250.2,9255.3,28.88841391
1580353200000,9255.3,9288.9,9250.0,9276.1,31.31275305
1580356800000,9276.1,9357.7,9276.0,9330.0,47.11845159
1580360400000,9330.1,9351.1,9317.0,9318.9,25.87033885
1580364000000,9318.7,9344.5,9309.0,9325.9,16.31505914
1580367600000,9325.8,9393.9,9325.8,9387.4,43.30308507
1580371200000,9387.4,9404.4,9359.5,9370.8,36.34877709
1580374800000,9370.7,9388.2,9325.8,9364.8,34.53117408
1580378400000,9364.8,9374.7,9329.0,9331.6,23.05975307
1580382000000,9332.1,9359.5,9315.1,9341.0,25.34052212
1580385600000,9341.0,9393.8,9335.6,9376.2,41.41293256
1580389200000,9376.1,9400.0,9358.6,9385.6,39.84518678
1580392800000,9385.6,9409.8,9308.9,9350.2,57.75291183
1580396400000,9350.2,9386.6,9340.0,9385.4,34.02926795
1580400000000,9385.5,9580.0,9240.3,9371.2,190.82423849
1580403600000,9371.1,9550.0,9359.7,9469.9,314.37958634
1580407200000,9469.9,9523.2,9459.4,9497.5,69.33094853
1580410800000,9497.4,9521.7,9468.6,9505.2,66.87766344
1580414400000,9505.3,9574.1,9488.4,9572.5,68.08225481
1580418000000,9573.3,9581.5,9521.2,9565.6,39.30026631
1580421600000,9565.6,9567.3,9537.4,9564.6,21.51552054
1580425200000,9564.6,9570.5,9462.5,9514.7,67.03474792
1580428800000,9514.7,9528.6,9478.8,9478.8,38.85649087
1580432400000,9478.1,9498.0,9440.5,9480.3,48.66252819
1580436000000,9480.3,9480.3,9393.2,9445.0,37.71201429
1580439600000,9445.1,9472.2,9435.0,9444.3,30.26305094
1580443200000,9444.2,9444.3,9398.9,9419.0,36.89000482
1580446800000,9418.7,9429.2,9339.5,9347.4,43.049555700000006
1580450400000,9347.2,9388.9,9324.0,9377.0,40.4012798
1580454000000,9377.1,9379.1,9331.2,9373.1,33.39237651
1580457600000,9373.9,9402.8,9342.7,9375.2,27.51772384
1580461200000,9375.2,9410.9,9360.9,9362.1,22.11273614
1580464800000,9362.0,9385.2,9284.9,9338.8,49.99693557
1580468400000,9339.0,9346.9,9305.4,9330.5,30.58932015
1580472000000,9330.3,9330.3,9250.0,9280.8,61.83768014
1580475600000,9281.9,9292.2,9212.0,9272.6,59.22729468
1580479200000,9272.7,9298.8,9239.8,9265.1,27.43870489
1580482800000,9264.5,9336.6,9260.5,9335.2,53.07129968
1580486400000,9336.1,9370.0,9259.1,9286.1,59.00760682
1580490000000,9287.4,9314.0,9274.9,9281.4,31.30097386
1580493600000,9281.4,9319.7,9278.3,9318.4,17.80982767
1580497200000,9318.3,9319.0,9301.0,9301.8,15.11710451
1580500800000,9301.8,9339.7,9301.8,9322.3,25.89227519
1580504400000,9322.3,9370.1,9316.8,9363.2,25.17158567
1580508000000,9363.3,9420.2,9346.6,9405.4,51.84814274
1580511600000,9404.6,9415.6,9327.4,9350.1,32.68960225
1580515200000,9350.8,9388.5,9339.6,9382.2,38.69876574
1580518800000,9382.2,9430.0,9337.4,9429.0,71.88591445
1580522400000,9429.0,9460.1,9406.5,9441.0,43.58470264
1580526000000,9440.9,9453.9,9409.6,9431.0,33.82369418
1580529600000,9431.1,9448.3,9404.2,9404.3,27.27844905
1580533200000,9404.4,9411.8,9385.3,9385.6,17.78585648
1580536800000,9385.6,9405.5,9384.0,9398.5,16.30650585
1580540400000,9398.6,9451.1,9398.6,9419.1,29.35946659
1580544000000,9420.9,9426.6,9377.6,9381.0,28.53737573
1580547600000,9381.0,9392.4,9356.4,9385.6,26.98100958
1580551200000,9385.6,9404.0,9363.3,9376.9,21.52079747
1580554800000,9377.1,9382.9,9326.7,9351.5,38.31514581
1580558400000,9351.5,9363.8,9300.0,9312.1,28.01398621
1580562000000,9312.1,9369.6,9310.2,9346.0,28.14909412
1580565600000,9345.9,9355.6,9309.5,9351.8,24.77870683
1580569200000,9351.4,9372.7,9336.0,9336.8,26.72175414
1580572800000,9336.1,9404.0,9331.7,9401.8,32.80156749
1580576400000,9401.7,9420.0,9383.3,9384.3,40.85092083
1580580000000,9384.3,9400.3,9364.2,9388.4,23.56241098
1580583600000,9388.3,9388.3,9353.9,9363.5,18.79733273
1580587200000,9363.6,9387.3,9355.3,9380.1,17.03989673
1580590800000,9380.1,9380.1,9366.7,9376.8,9.26505761
1580594400000,9376.9,9400.8,9358.4,9378.0,43.01971224
1580598000000,9378.0,9408.3,9377.9,9385.5,117.35235415
1580601600000,9385.5,9385.5,9321.0,9328.3,33.78415166
1580605200000,9328.2,9350.2,9308.9,9334.1,36.30728919
1580608800000,9334.0,9334.0,9250.0,9270.0,122.2913265
1580612400000,9270.1,9289.8,9255.4,9267.6,35.44710235
1580616000000,9267.6,9328.5,9139.0,9319.9,85.12893156
1580619600000,9319.3,9336.6,9300.0,9308.9,38.35922977
1580623200000,9309.1,9379.3,9290.9,9356.7,66.15926632
1580626800000,9356.7,9379.6,9352.4,9369.0,28.50409643
1580630400000,9369.0,9387.9,9347.3,9364.2,33.22605188
1580634000000,9364.2,9382.2,9354.0,9376.8,33.81272313
1580637600000,9377.6,9446.3,9377.6,9422.6,81.47585537
1580641200000,9422.6,9439.4,9412.6,9434.6,20.39516416
1580644800000,9434.6,9471.9,9400.1,9422.2,63.96137009
1580648400000,9422.1,9429.0,9400.0,9419.2,36.44914139
1580652000000,9419.7,9455.0,9369.1,9447.9,49.30574259
1580655600000,9447.9,9463.8,9428.1,9451.2,53.44243982
1580659200000,9451.1,9457.2,9421.6,9427.8,34.89632446
1580662800000,9427.9,9447.7,9404.9,9430.5,34.44013081
1580666400000,9430.3,9455.9,9430.3,9442.6,17.81029745
1580670000000,9442.5,9460.0,9432.3,9435.6,21.64995454
1580673600000,9435.6,9449.4,9424.0,9436.6,17.65968475
1580677200000,9436.7,9446.7,9426.8,9445.0,26.07200016
1580680800000,9445.0,9445.1,9365.3,9383.8,49.3476171
1580684400000,9383.8,9412.9,9327.0,9332.8,63.67818864
1580688000000,9332.4,9419.1,9297.7,9409.9,63.25553487
1580691600000,9409.8,9600.0,9400.2,9505.3,138.38896104
1580695200000,9505.3,9507.0,9318.2,9377.6,91.18968608
1580698800000,9378.5,9401.5,9339.8,9388.5,51.88817772
1580702400000,9388.5,9403.7,9375.4,9392.5,24.99782164
1580706000000,9392.4,9424.6,9389.9,9402.3,32.64221828
1580709600000,9402.4,9411.0,9390.0,9396.8,17.33425506
1580713200000,9396.9,9396.9,9350.6,9374.9,27.27849155
1580716800000,9374.7,9395.8,9355.7,9371.6,24.26620666
1580720400000,9371.7,9374.1,9340.5,9345.6,30.20961339
1580724000000,9345.7,9345.7,9312.7,9312.9,36.95121167
1580727600000,9312.8,9392.9,9308.8,9349.7,41.29942967
1580731200000,9349.7,9371.5,9336.3,9346.4,33.26235949
1580734800000,9346.3,9350.0,9310.0,9329.6,27.60826406
1580738400000,9329.7,9361.0,9305.1,9353.6,29.18605295
1580742000000,9353.2,9353.8,9266.1,9267.6,81.12871009
1580745600000,9267.7,9329.5,9260.0,9260.4,57.43893743
1580749200000,9260.4,9308.9,9241.5,9295.9,53.74897062
1580752800000,9295.9,9313.2,9266.7,9308.4,56.20081139999999
1580756400000,9308.4,9312.3,9292.7,9311.2,31.04718206
1580760000000,9311.1,9338.9,9301.6,9317.3,36.24487801
1580763600000,9317.3,9317.3,9275.6,9286.2,23.98672322
1580767200000,9286.7,9300.0,9266.2,9276.6,19.33434751
1580770800000,9276.5,9316.6,9252.9,9297.2,36.57760564
1580774400000,9296.7,9348.1,9296.6,9330.9,36.09140721
1580778000000,9330.8,9344.3,9275.3,9279.7,23.60697754
1580781600000,9279.6,9306.9,9279.6,9301.1,28.44162311
1580785200000,9301.0,9301.7,9266.8,9282.7,36.56129145
1580788800000,9282.7,9311.0,9261.1,9270.1,31.24172053
1580792400000,9270.5,9287.9,9233.6,9285.2,48.02528285
1580796000000,9285.2,9296.4,9253.6,9274.0,28.30436812
1580799600000,9274.0,9311.6,9258.6,9277.6,39.62297293
1580803200000,9277.7,9292.4,9243.0,9243.0,31.76425072
1580806800000,9242.8,9269.5,9162.3,9172.7,94.75704381
1580810400000,9172.7,9193.4,9154.0,9172.6,113.74131374
1580814000000,9172.1,9248.4,9119.0,9184.4,113.68121181
1580817600000,9184.3,9198.5,9101.2,9131.9,83.43527948
1580821200000,9132.3,9154.2,9100.5,9152.0,41.01512748
