1540746000000,6403.7,6405.51,6400.99,6400.99,5.4666
1540749600000,6400.99,6402.55,6397.8,6400.61,3.9718
1540753200000,6401.65,6402.84,6387.03,6398.2,17.2952
1540756800000,6390.55,6395.79,6386.03,6395.79,9.0066
1540760400000,6395.79,6399.4,6394.4,6394.97,0.613
1540764000000,6396.25,6398.23,6392.83,6395.72,6.0048
1540767600000,6395.72,6418.8,6395.72,6410.32,27.7696
1540771200000,6407.48,6408.24,6403.1,6404.0,1.8947
1540774800000,6404.0,6407.43,6401.55,6407.43,2.1281
1540778400000,6405.86,6411.5,6405.86,6410.43,18.0678
1540782000000,6414.7,6415.0,6405.66,6408.03,8.7789
1540785600000,6408.03,6408.03,6405.0,6405.07,18.7891
1540789200000,6405.1,6405.1,6405.05,6405.05,28.4988
1540792800000,6403.72,6403.72,6402.38,6402.38,7.9912
1540796400000,6402.38,6402.38,6399.56,6399.56,38.859
1540800000000,6397.67,6398.45,6390.12,6395.04,139.1074
1540803600000,6392.17,6393.13,6384.92,6385.0,64.6566
1540807200000,6386.96,6395.05,6384.93,6389.99,60.9703
1540810800000,6390.0,6392.41,6266.59,6336.05,1331.6168
1540814400000,6333.98,6333.98,6198.73,6263.92,1610.7766
1540818000000,6263.07,6297.92,6254.75,6268.64,710.7899
1540821600000,6267.56,6275.04,6252.52,6266.37,304.3932
1540825200000,6267.75,6280.99,6267.75,6278.7,106.5721
1540828800000,6278.19,6279.1,6271.58,6274.65,70.9463
1540832400000,6276.97,6278.5,6260.21,6267.02,495.3205
1540836000000,6265.22,6269.74,6265.07,6267.06,52.8732
1540839600000,6265.94,6265.94,6228.55,6247.52,537.1214
1540843200000,6245.8,6261.98,6240.0,6243.46,282.7054
1540846800000,6243.76,6247.54,6236.1,6243.62,272.5283
1540850400000,6243.62,6265.25,6240.69,6265.25,54.3371
1540854000000,6264.76,6266.95,6260.73,6265.2,29.0269
1540857600000,6261.47,6269.0,6261.47,6265.3,33.7205
1540861200000,6263.83,6265.2,6257.21,6259.5,103.1825
1540864800000,6257.97,6267.43,6256.46,6264.43,72.0888
1540868400000,6262.05,6286.43,6262.05,6274.9,138.8859
1540872000000,6273.49,6287.18,6271.84,6287.18,123.6448
1540875600000,6289.41,6289.41,6271.06,6273.75,177.5828
1540879200000,6277.83,6287.2,6273.74,6280.17,39.4168
1540882800000,6281.61,6282.26,6269.84,6273.01,29.0117
1540886400000,6272.58,6272.58,6256.76,6258.78,6.8605
1540890000000,6256.13,6257.35,6248.57,6248.57,43.8765
1540893600000,6249.86,6252.13,6249.64,6252.13,69.8415
1540897200000,6250.48,6260.69,6245.0,6258.44,203.5856
1540900800000,6260.0,6272.4,6259.18,6263.08,111.8567
1540904400000,6263.08,6267.3,6256.69,6262.23,28.0178
1540908000000,6252.82,6259.75,6252.7,6256.78,143.4926
1540911600000,6259.1,6267.61,6258.91,6267.61,80.8255
1540915200000,6267.43,6268.2,6261.85,6265.62,132.3074
1540918800000,6263.51,6264.71,6259.57,6259.69,25.5592
1540922400000,6259.69,6259.69,6244.79,6254.06,156.2053
1540926000000,6254.06,6260.6,6253.36,6259.43,391.6777
1540929600000,6259.43,6267.0,6257.3,6267.0,179.3656
1540933200000,6266.25,6272.85,6263.57,6272.08,73.755
1540936800000,6272.11,6288.77,6263.76,6265.22,351.4795
1540940400000,6273.61,6278.34,6272.14,6274.93,92.3066
1540944000000,6271.51,6275.0,6270.0,6274.46,36.0386
1540947600000,6274.0,6275.39,6265.44,6265.44,34.802
1540951200000,6264.89,6266.06,6261.3,6263.85,86.101
1540954800000,6268.11,6269.31,6264.23,6265.82,36.3072
1540958400000,6263.81,6266.08,6262.09,6265.08,51.355
1540962000000,6264.49,6266.28,6263.96,6266.28,51.2928
1540965600000,6264.99,6266.3,6259.95,6261.41,33.9245
1540969200000,6259.98,6261.08,6259.88,6261.08,10.6188
1540972800000,6259.9,6261.08,6255.0,6255.0,79.1497
1540976400000,6255.0,6257.96,6250.0,6257.3,102.0623
1540980000000,6253.8,6265.0,6253.8,6263.99,20.3795
1540983600000,6269.0,6269.31,6261.73,6263.14,17.5759
1540987200000,6264.6,6265.12,6264.6,6265.1,16.5673
1540990800000,6265.1,6265.1,6249.39,6249.39,181.3434
1540994400000,6250.81,6254.61,6215.48,6227.2,295.6832
1540998000000,6217.71,6358.63,6208.29,6329.59,1139.3406
1541001600000,6325.21,6325.26,6299.71,6310.01,296.381
1541005200000,6308.93,6313.81,6296.03,6296.36,80.6576
1541008800000,6297.13,6309.61,6294.25,6302.73,115.9492
1541012400000,6302.37,6307.12,6298.38,6304.51,84.3382
1541016000000,6303.82,6307.0,6297.65,6303.42,203.7863
1541019600000,6303.27,6304.95,6298.43,6303.0,24.1335
1541023200000,6306.99,6318.32,6304.36,6309.2,137.1305
1541026800000,6307.93,6308.61,6301.59,6307.0,92.1595
1541030400000,6307.0,6309.33,6293.1,6306.0,90.0118
1541034000000,6306.99,6306.99,6300.0,6302.52,68.8021
1541037600000,6303.48,6307.0,6297.21,6306.08,120.9851
1541041200000,6303.85,6303.85,6298.98,6298.98,4.5288
1541044800000,6298.98,6304.43,6296.86,6302.82,74.7987
1541048400000,6302.5,6304.78,6302.5,6302.5,43.4008
1541052000000,6301.58,6310.0,6292.13,6308.72,146.5484
1541055600000,6307.34,6313.55,6299.49,6309.99,230.7175
1541059200000,6309.99,6309.99,6299.58,6302.09,137.1406
1541062800000,6302.09,6308.1,6302.09,6308.1,85.7996
1541066400000,6306.2,6309.4,6304.93,6309.4,12.1539
1541070000000,6308.62,6308.62,6305.0,6307.46,4.554
1541073600000,6307.46,6307.46,6295.51,6302.28,100.7341
1541077200000,6303.67,6303.67,6301.58,6301.58,93.1104
1541080800000,6301.58,6304.0,6301.0,6303.2,215.6256
1541084400000,6303.2,6306.0,6303.2,6304.95,104.2265
1541088000000,6304.95,6304.95,6304.0,6304.01,72.2886
1541091600000,6304.01,6309.33,6304.0,6308.95,107.3973
1541095200000,6309.0,6310.0,6308.9,6309.5,107.3085
1541098800000,6309.5,6329.4,6309.5,6319.89,180.0421
1541102400000,6320.0,6342.36,6319.6,6339.73,87.7368
1541106000000,6337.89,6362.27,6335.96,6345.07,61.5105
1541109600000,6345.07,6349.1,6333.0,6338.9,9.6221
1541113200000,6338.9,6348.88,6337.46,6345.15,104.6071
1541116800000,6346.38,6377.48,6344.33,6376.8,271.11
1541120400000,6380.27,6380.27,6363.84,6364.8,217.8907
1541124000000,6364.8,6365.74,6349.59,6355.66,132.953
1541127600000,6355.96,6356.73,6350.0,6355.6,33.7041
1541131200000,6356.98,6361.21,6352.51,6352.51,46.2131
1541134800000,6352.29,6360.88,6350.91,6354.14,11.8708
1541138400000,6354.13,6354.13,6350.0,6350.03,86.5586
1541142000000,6350.03,6350.09,6342.57,6350.09,162.5567
1541145600000,6348.24,6348.24,6342.58,6342.58,36.6655
1541149200000,6342.2,6343.46,6331.81,6336.5,34.0416
1541152800000,6337.06,6342.99,6335.6,6340.99,45.6189
1541156400000,6340.4,6345.28,6340.4,6345.27,35.5464
1541160000000,6345.28,6349.49,6341.75,6345.0,67.8012
1541163600000,6345.0,6365.0,6345.0,6358.17,149.2575
1541167200000,6356.22,6364.83,6356.22,6364.83,25.7431
1541170800000,6364.85,6371.26,6357.58,6357.59,65.112
1541174400000,6357.59,6364.95,6351.16,6353.6,57.5818
1541178000000,6353.6,6359.5,6346.14,6351.51,64.2282
1541181600000,6351.52,6356.3,6350.4,6351.87,43.9847
1541185200000,6351.71,6356.9,6350.69,6356.71,35.4162
1541188800000,6356.5,6357.3,6353.8,6355.61,69.7113
1541192400000,6356.63,6363.47,6355.0,6355.0,97.7953
1541196000000,6357.49,6358.33,6347.07,6349.46,102.6908
1541199600000,6348.22,6352.76,6345.96,6350.46,17.0328
1541203200000,6350.46,6351.84,6345.44,6346.27,19.1733
1541206800000,6346.27,6350.47,6345.17,6349.61,14.528
1541210400000,6349.52,6349.58,6341.19,6341.3,21.8984
1541214000000,6345.26,6345.31,6338.98,6338.98,14.2759
1541217600000,6338.97,6338.97,6328.65,6333.2,233.1709
1541221200000,6333.78,6338.61,6330.0,6336.0,496.2411
1541224800000,6335.99,6340.11,6329.08,6340.11,352.1762
1541228400000,6338.69,6340.61,6338.69,6340.48,18.6625
1541232000000,6340.88,6342.87,6337.0,6338.57,19.0467
1541235600000,6339.88,6339.88,6313.28,6334.21,232.8714
1541239200000,6331.85,6331.91,6322.97,6330.0,193.6415
1541242800000,6334.03,6334.03,6323.98,6324.98,80.2168
1541246400000,6327.02,6332.2,6325.51,6325.51,45.4103
1541250000000,6326.67,6329.88,6318.11,6323.67,197.1634
1541253600000,6324.18,6330.0,6324.11,6328.26,62.9119
1541257200000,6328.25,6330.11,6326.49,6330.0,78.9746
1541260800000,6329.94,6330.0,6326.49,6328.31,32.9044
1541264400000,6329.67,6330.0,6325.01,6327.43,2.6652
1541268000000,6327.39,6329.81,6326.11,6329.4,2.2018
1541271600000,6329.0,6334.54,6329.0,6334.08,33.3947
1541275200000,6335.0,6341.24,6334.6,6340.0,128.5245
1541278800000,6340.0,6340.0,6334.9,6335.0,26.898
1541282400000,6334.61,6336.35,6334.21,6334.45,25.403
1541286000000,6335.38,6336.44,6331.67,6334.18,70.0298
1541289600000,6333.33,6333.9,6317.99,6327.57,49.0638
1541293200000,6328.2,6333.12,6327.01,6330.24,6.2277
1541296800000,6330.27,6330.27,6327.11,6327.46,58.766
1541300400000,6327.38,6331.32,6326.87,6329.6,64.2204
1541304000000,6329.6,6329.6,6323.82,6323.82,3.6862
1541307600000,6323.76,6327.84,6323.74,6327.84,11.8384
1541311200000,6327.31,6347.63,6327.31,6338.0,55.7912
1541314800000,6337.27,6338.0,6337.22,6338.0,1.6329
1541318400000,6340.0,6340.92,6340.0,6340.92,4.489
1541322000000,6342.5,6342.5,6336.81,6336.81,4.9254
1541325600000,6337.86,6340.13,6337.86,6338.17,13.0316
1541329200000,6340.0,6344.5,6340.0,6343.88,1.8575
1541332800000,6344.16,6344.16,6344.16,6344.16,0.744
1541336400000,6344.13,6353.67,6344.13,6350.07,101.8069
1541340000000,6349.03,6349.89,6343.16,6347.63,25.1528
1541343600000,6348.6,6446.15,6348.6,6431.26,678.4941
1541347200000,6429.17,6429.67,6398.4,6405.19,385.4184
1541350800000,6402.8,6418.86,6399.12,6408.06,54.998
1541354400000,6408.06,6466.43,6408.06,6437.36,513.9621
1541358000000,6436.0,6444.17,6420.26,6424.29,76.976
1541361600000,6425.0,6431.08,6414.77,6414.77,139.2327
1541365200000,6414.29,6422.72,6414.29,6415.47,29.1784
1541368800000,6415.89,6416.06,6412.46,6413.4,46.5288
1541372400000,6413.4,6427.2,6411.33,6420.96,12.3442
1541376000000,6425.3,6436.49,6422.32,6436.49,45.8672
1541379600000,6440.55,6440.55,6415.36,6419.0,42.2265
1541383200000,6420.92,6423.18,6413.27,6420.0,11.591
1541386800000,6421.2,6421.95,6409.1,6409.1,18.4209
1541390400000,6405.59,6411.6,6403.11,6406.87,27.663
1541394000000,6406.83,6408.29,6404.1,6407.34,18.8283
1541397600000,6407.34,6417.55,6405.99,6413.48,15.1101
1541401200000,6412.89,6414.25,6410.59,6412.3,9.4581
1541404800000,6411.28,6411.28,6386.54,6392.22,72.6066
1541408400000,6389.9,6401.32,6389.9,6399.27,6.3048
1541412000000,6397.89,6403.67,6397.88,6398.86,14.4592
1541415600000,6398.77,6405.04,6398.43,6398.5,70.9601
1541419200000,6397.6,6405.91,6397.6,6400.35,58.1911
1541422800000,6400.0,6425.29,6399.94,6413.0,159.1409
1541426400000,6410.95,6415.0,6408.0,6408.0,229.408
1541430000000,6407.0,6414.92,6405.75,6408.5,182.4028
1541433600000,6408.01,6408.5,6403.0,6403.0,56.0593
1541437200000,6403.0,6403.21,6382.83,6388.12,205.0716
1541440800000,6388.12,6393.02,6374.96,6376.25,164.2965
1541444400000,6377.45,6391.34,6376.86,6391.34,42.7428
1541448000000,6387.23,6401.66,6387.23,6398.41,64.2894
1541451600000,6397.75,6403.8,6396.6,6403.24,22.7469
1541455200000,6403.24,6404.1,6393.99,6402.92,48.4939
1541458800000,6404.1,6405.0,6402.65,6405.0,48.9588
1541462400000,6410.67,6410.67,6409.36,6409.58,14.1881
1541466000000,6409.96,6409.96,6408.56,6409.48,5.5246
1541469600000,6409.45,6409.48,6401.83,6402.13,98.7596
1541473200000,6400.18,6400.18,6388.13,6392.05,345.1968
1541476800000,6392.45,6399.19,6392.45,6396.13,91.1613
1541480400000,6400.38,6407.71,6400.38,6403.89,146.0848
1541484000000,6404.21,6409.69,6400.53,6405.0,148.2396
1541487600000,6404.33,6404.55,6399.68,6399.68,124.1477
1541491200000,6399.68,6432.28,6399.68,6409.31,546.7365
1541494800000,6409.63,6435.0,6409.63,6432.49,70.867
1541498400000,6438.0,6451.78,6413.81,6416.21,155.7466
1541502000000,6415.18,6415.18,6394.12,6394.12,71.9658
1541505600000,6398.4,6415.43,6397.01,6407.04,55.1977
1541509200000,6406.29,6420.72,6406.16,6410.14,57.2623
1541512800000,6411.0,6421.07,6409.59,6413.3,184.1028
1541516400000,6415.8,6437.82,6415.8,6426.0,156.3317
1541520000000,6426.6,6427.15,6419.22,6420.0,24.3093
1541523600000,6420.0,6425.0,6419.28,6422.45,73.174
1541527200000,6422.45,6425.1,6421.51,6424.14,47.7491
1541530800000,6424.14,6424.14,6410.93,6414.07,99.5225
1541534400000,6414.07,6422.0,6414.07,6419.57,17.7018
1541538000000,6418.87,6423.65,6418.19,6423.65,37.0559
1541541600000,6424.3,6444.11,6423.65,6436.71,209.0842
1541545200000,6436.71,6449.28,6435.22,6447.93,44.5813
1541548800000,6450.5,6536.13,6449.0,6499.72,587.4071
1541552400000,6501.5,6527.18,6501.49,6527.18,118.8668
1541556000000,6529.75,6536.92,6518.14,6518.52,56.4758
1541559600000,6518.0,6527.88,6509.08,6510.84,88.8563
1541563200000,6510.24,6512.44,6503.34,6503.85,20.4891
1541566800000,6498.27,6509.34,6498.27,6506.94,4.687
1541570400000,6501.71,6504.16,6501.71,6504.08,6.0743
1541574000000,6505.8,6511.71,6504.9,6505.86,21.2113
1541577600000,6505.7,6526.5,6505.7,6515.0,70.5432
1541581200000,6515.76,6520.58,6507.65,6512.4,166.0084
1541584800000,6511.04,6511.04,6498.26,6506.04,75.6652
1541588400000,6505.46,6510.0,6493.04,6503.87,93.2128
1541592000000,6503.04,6505.98,6500.0,6500.01,53.0028
1541595600000,6500.01,6518.0,6495.74,6514.99,343.0653
1541599200000,6514.99,6521.36,6489.03,6500.0,167.6682
1541602800000,6501.0,6501.0,6493.24,6498.56,26.7078
1541606400000,6498.75,6509.69,6498.75,6509.68,15.2263
1541610000000,6508.99,6515.0,6508.99,6515.0,59.2589
1541613600000,6513.98,6515.0,6512.08,6515.0,146.9639
1541617200000,6514.84,6514.84,6500.61,6509.75,111.9916
1541620800000,6508.7,6509.75,6503.69,6506.03,8.6602
1541624400000,6504.03,6504.03,6497.57,6502.15,3.2809
1541628000000,6502.15,6504.32,6491.31,6498.97,78.3782
1541631600000,6498.97,6501.39,6496.14,6501.39,4.92
1541635200000,6502.78,6513.42,6501.72,6509.26,36.5318
1541638800000,6509.26,6509.26,6499.0,6499.0,76.0422
1541642400000,6498.22,6510.0,6461.91,6466.85,601.4142
1541646000000,6465.04,6466.85,6444.15,6444.15,142.7054
1541649600000,6445.4,6456.99,6444.15,6455.0,25.4503
1541653200000,6456.08,6456.08,6446.12,6448.15,50.8254
1541656800000,6448.15,6450.88,6448.15,6450.03,9.4492
1541660400000,6450.0,6459.6,6450.0,6456.58,86.9614
1541664000000,6457.59,6469.95,6455.0,6455.0,52.1069
1541667600000,6454.0,6457.29,6448.26,6457.29,72.5594
1541671200000,6457.34,6464.98,6455.17,6464.46,130.0251
1541674800000,6465.01,6467.99,6461.15,6461.15,122.6394
1541678400000,6460.28,6470.73,6460.28,6469.69,132.0328
1541682000000,6469.69,6483.76,6468.27,6480.22,146.3532
1541685600000,6480.17,6488.31,6473.12,6485.0,82.2769
1541689200000,6485.0,6485.0,6461.64,6461.64,68.2706
1541692800000,6461.65,6461.65,6377.77,6424.99,714.9019
1541696400000,6425.0,6425.0,6407.34,6421.0,86.4467
1541700000000,6421.0,6429.56,6413.74,6418.0,106.9545
1541703600000,6417.28,6418.92,6411.07,6418.92,56.3491
1541707200000,6418.92,6434.68,6409.24,6424.23,131.6195
1541710800000,6419.5,6431.53,6419.5,6420.01,217.3483
1541714400000,6420.01,6429.44,6412.42,6412.42,104.5976
1541718000000,6410.98,6413.81,6397.93,6413.81,98.1765
1541721600000,6411.59,6420.57,6405.64,6417.16,49.7196
1541725200000,6416.44,6416.64,6404.64,6410.83,201.3821
1541728800000,6410.0,6414.96,6392.78,6393.05,100.5414
1541732400000,6393.05,6404.95,6392.35,6401.39,87.5286
1541736000000,6404.6,6407.43,6404.6,6404.6,62.097
1541739600000,6405.88,6410.0,6403.31,6410.0,102.3777
1541743200000,6410.0,6415.0,6404.92,6409.28,252.8037
1541746800000,6409.85,6410.0,6405.0,6408.0,144.1491
1541750400000,6408.0,6412.79,6402.97,6402.97,73.1811
1541754000000,6407.06,6407.06,6335.21,6358.2,392.897
1541757600000,6354.72,6355.37,6346.24,6353.49,45.2579
1541761200000,6353.87,6360.0,6352.05,6355.0,123.2492
1541764800000,6355.0,6364.16,6355.0,6362.49,71.1241
1541768400000,6362.49,6363.01,6331.03,6352.19,339.1666
1541772000000,6352.2,6358.23,6313.03,6345.21,182.0226
1541775600000,6345.26,6350.0,6337.61,6349.21,202.7229
1541779200000,6345.12,6353.09,6345.12,6352.07,124.3281
1541782800000,6352.07,6354.46,6346.62,6350.0,154.6993
1541786400000,6350.0,6350.61,6333.0,6336.98,105.7171
1541790000000,6336.97,6346.63,6334.11,6345.08,81.9413
1541793600000,6345.46,6347.71,6339.44,6342.96,112.1983
1541797200000,6341.23,6341.23,6313.03,6332.42,163.0908
1541800800000,6332.24,6336.69,6327.8,6336.29,81.599
1541804400000,6336.29,6343.83,6327.5,6339.18,37.6546
1541808000000,6336.23,6343.99,6335.73,6341.65,39.2849
1541811600000,6341.65,6346.28,6337.5,6345.47,59.4031
1541815200000,6345.47,6350.61,6342.18,6345.67,74.108
1541818800000,6345.67,6351.93,6342.4,6347.23,167.3415
1541822400000,6349.99,6363.01,6345.9,6357.22,105.6324
1541826000000,6358.42,6363.01,6353.2,6363.01,94.0702
1541829600000,6363.01,6370.81,6353.38,6353.38,85.0182
1541833200000,6353.38,6361.54,6353.38,6355.73,2.9447
1541836800000,6360.13,6360.13,6352.8,6352.8,10.8487
1541840400000,6352.8,6357.02,6352.12,6354.63,5.0041
1541844000000,6355.0,6355.78,6340.3,6340.3,16.6987
1541847600000,6345.19,6354.66,6344.93,6354.66,6.4325
1541851200000,6359.67,6364.15,6358.72,6360.6,56.024
1541854800000,6365.0,6371.26,6362.64,6368.55,56.0917
1541858400000,6368.55,6369.89,6360.71,6366.7,17.574
1541862000000,6365.83,6368.73,6365.37,6368.73,15.9961
1541865600000,6365.38,6378.05,6364.03,6376.48,36.3325
1541869200000,6377.44,6378.21,6367.42,6367.88,34.9032
1541872800000,6367.88,6367.88,6360.4,6361.09,19.5086
1541876400000,6361.1,6364.93,6359.8,6363.4,47.838
1541880000000,6364.7,6364.7,6360.85,6363.99,13.5842
1541883600000,6363.99,6369.12,6362.35,6364.26,25.6059
1541887200000,6364.26,6365.0,6354.63,6359.38,43.3317
1541890800000,6360.0,6362.0,6346.03,6351.5,38.6434
1541894400000,6351.5,6356.49,6348.93,6356.49,7.1411
1541898000000,6354.0,6357.55,6354.0,6355.27,16.6712
1541901600000,6354.66,6357.27,6351.1,6355.36,20.9661
1541905200000,6353.47,6354.44,6342.16,6342.16,10.9847
1541908800000,6343.51,6349.74,6343.51,6349.74,13.3881
1541912400000,6349.4,6351.06,6348.09,6348.09,140.7074
1541916000000,6349.77,6357.96,6349.77,6357.96,67.8724
1541919600000,6360.8,6361.09,6360.79,6361.09,1.17
1541923200000,6360.0,6362.0,6359.26,6362.0,55.4436
1541926800000,6362.0,6362.0,6354.4,6354.99,57.7563
1541930400000,6355.0,6355.0,6342.17,6347.0,59.5302
1541934000000,6346.4,6350.0,6337.78,6344.39,108.4424
1541937600000,6344.39,6350.0,6341.57,6345.0,137.5471
1541941200000,6345.0,6345.0,6326.53,6333.73,82.4245
1541944800000,6335.19,6340.0,6334.96,6338.9,19.7743
1541948400000,6333.91,6337.37,6267.97,6311.86,492.4546
1541952000000,6311.62,6322.25,6298.4,6308.41,163.8076
1541955600000,6308.41,6320.0,6305.91,6319.77,110.3073
1541959200000,6316.97,6320.91,6314.91,6319.92,125.9812
1541962800000,6320.0,6334.46,6319.92,6327.93,160.5989
1541966400000,6330.0,6333.29,6328.36,6332.01,66.7364
1541970000000,6332.45,6332.45,6316.64,6317.27,17.3107
1541973600000,6316.76,6321.9,6315.93,6315.93,33.8461
1541977200000,6315.2,6364.98,6315.2,6364.79,65.1272
1541980800000,6364.87,6387.08,6364.57,6373.58,175.7076
1541984400000,6373.97,6376.84,6362.06,6370.18,31.8528
1541988000000,6370.18,6378.3,6366.43,6378.3,63.0582
1541991600000,6380.67,6380.67,6349.0,6351.05,649.9399
1541995200000,6351.05,6367.59,6351.05,6367.42,53.5445
1541998800000,6367.37,6367.54,6362.5,6367.2,31.5465
1542002400000,6366.26,6368.32,6346.4,6350.85,101.56
1542006000000,6352.04,6357.44,6349.1,6349.94,67.2672
1542009600000,6349.95,6358.34,6338.92,6358.34,70.4069
1542013200000,6357.64,6362.8,6356.53,6362.8,46.3171
1542016800000,6360.71,6362.13,6334.48,6349.17,139.326
1542020400000,6351.04,6351.04,6348.79,6349.99,24.7959
1542024000000,6350.0,6363.78,6350.0,6363.54,29.8996
1542027600000,6364.01,6367.88,6356.28,6363.4,30.6117
1542031200000,6363.4,6376.78,6359.38,6367.77,277.1906
1542034800000,6367.87,6367.88,6350.86,6352.31,36.8834
1542038400000,6353.13,6353.13,6339.93,6339.95,75.9437
1542042000000,6339.85,6339.95,6332.23,6333.33,198.2238
1542045600000,6334.08,6335.16,6318.7,6320.38,124.6239
1542049200000,6318.17,6333.24,6313.38,6333.24,184.2371
1542052800000,6333.22,6336.06,6331.51,6334.26,5.3165
1542056400000,6333.0,6334.2,6305.0,6308.65,81.6482
1542060000000,6308.0,6318.51,6295.23,6317.64,129.7428
1542063600000,6318.74,6329.09,6313.87,6326.39,14.0219
1542067200000,6328.34,6329.79,6315.63,6319.68,43.4668
1542070800000,6319.63,6320.45,6273.92,6289.83,196.1198
1542074400000,6287.52,6292.49,6250.0,6292.28,104.8151
1542078000000,6290.16,6314.74,6290.16,6297.33,76.3562
1542081600000,6297.84,6313.77,6297.31,6300.35,41.3765
1542085200000,6300.27,6305.0,6295.84,6304.78,34.52
1542088800000,6305.0,6312.41,6298.51,6299.39,108.3048
1542092400000,6300.0,6304.98,6281.18,6304.98,65.3986
1542096000000,6304.98,6308.8,6272.71,6284.25,94.3075
1542099600000,6282.8,6286.38,6274.35,6282.13,87.0014
1542103200000,6282.08,6285.0,6282.08,6284.75,12.4348
1542106800000,6284.4,6298.71,6281.71,6288.84,118.074
1542110400000,6287.71,6299.43,6285.63,6294.14,159.51
1542114000000,6290.05,6307.75,6283.91,6293.25,118.6324
1542117600000,6293.25,6295.87,6279.62,6284.67,227.0184
1542121200000,6284.67,6298.84,6282.0,6287.11,102.8456
1542124800000,6285.01,6311.63,6283.91,6311.1,160.5321
1542128400000,6311.1,6312.04,6297.32,6300.02,156.0358
1542132000000,6299.5,6304.38,6261.61,6264.34,210.4465
1542135600000,6266.42,6285.35,6257.17,6274.42,718.3185
1542139200000,6274.42,6299.51,6272.49,6297.13,553.5165
1542142800000,6293.64,6294.84,6278.02,6284.59,365.8975
1542146400000,6284.59,6287.51,6280.7,6282.38,113.3312
1542150000000,6282.38,6282.38,6250.91,6259.75,115.6087
1542153600000,6252.87,6262.92,6241.05,6260.74,221.0118
1542157200000,6258.88,6276.59,6258.18,6274.27,28.0107
1542160800000,6277.74,6277.75,6264.76,6266.99,47.7626
1542164400000,6266.71,6269.89,6260.11,6266.04,21.4738
1542168000000,6265.41,6273.79,6264.84,6272.18,45.5638
1542171600000,6273.18,6290.92,6272.6,6290.81,37.6347
1542175200000,6293.45,6295.69,6289.3,6290.51,14.0624
1542178800000,6289.21,6289.21,6280.0,6280.99,17.9036
1542182400000,6283.03,6289.21,6269.07,6275.0,54.8003
1542186000000,6274.08,6274.08,6225.16,6238.85,159.6506
1542189600000,6236.72,6244.53,6156.85,6190.41,241.9945
1542193200000,6190.0,6210.47,6170.25,6207.15,135.0703
1542196800000,6207.91,6224.67,6200.0,6201.58,199.3144
1542200400000,6202.27,6207.77,6190.08,6204.95,34.3143
1542204000000,6204.95,6204.95,6143.62,6171.15,445.3417
1542207600000,6166.85,6169.71,6030.46,6063.6,705.4733
1542211200000,6066.61,6095.98,5546.67,5664.96,4186.1088
1542214800000,5666.06,5727.3,5524.01,5681.88,1582.0861
1542218400000,5683.81,5712.94,5549.51,5553.8,443.1578
1542222000000,5554.1,5603.35,5375.0,5520.99,945.9722
1542225600000,5522.51,5522.51,5299.47,5408.34,737.2656
1542229200000,5407.88,5614.75,5380.76,5545.35,1555.7006
1542232800000,5552.04,5552.04,5496.82,5509.11,208.2322
1542236400000,5507.78,5618.63,5507.78,5598.27,653.3504
1542240000000,5598.27,5640.95,5562.65,5579.89,348.0544
1542243600000,5585.32,5607.14,5554.86,5585.0,334.49
1542247200000,5582.18,5582.18,5478.79,5521.3,626.1398
1542250800000,5534.53,5577.8,5533.46,5562.83,824.0999
1542254400000,5560.48,5560.48,5470.12,5547.04,1061.6674
1542258000000,5545.78,5571.91,5529.92,5561.83,892.5846
1542261600000,5561.81,5562.6,5501.14,5530.91,482.4312
1542265200000,5538.19,5574.55,5535.85,5565.22,193.8845
1542268800000,5565.45,5581.54,5530.4,5536.28,287.0747
1542272400000,5536.5,5570.87,5535.0,5557.87,236.3586
1542276000000,5559.16,5565.52,5343.58,5392.0,1691.9701
1542279600000,5392.0,5433.86,5348.14,5408.98,667.7622
1542283200000,5407.29,5449.21,5373.18,5394.89,928.9895
1542286800000,5394.93,5415.0,5380.41,5398.62,516.2616
1542290400000,5396.22,5396.22,5197.83,5205.95,1346.1358
1542294000000,5205.95,5504.43,5202.37,5466.48,2236.8322
1542297600000,5462.61,5503.36,5350.0,5462.98,1741.8264
1542301200000,5458.51,5550.77,5458.51,5499.58,1093.3772
1542304800000,5492.99,5528.67,5471.91,5511.36,299.5812
1542308400000,5510.86,5549.53,5489.97,5536.73,262.824
1542312000000,5535.39,5542.17,5476.73,5480.68,482.7451
1542315600000,5478.9,5480.51,5417.06,5468.13,546.6755
1542319200000,5470.56,5495.0,5452.91,5480.77,22.7753
1542322800000,5478.47,5579.76,5472.82,5578.39,823.6347
1542326400000,5578.39,5615.04,5483.14,5550.24,560.2863
1542330000000,5553.33,5561.69,5523.66,5530.36,296.4295
1542333600000,5534.33,5586.48,5527.47,5556.46,128.1845
1542337200000,5557.68,5584.64,5557.68,5573.97,151.6352
1542340800000,5572.51,5574.0,5547.93,5552.28,237.9072
1542344400000,5550.37,5565.76,5535.58,5535.68,138.1618
1542348000000,5535.63,5557.53,5526.42,5555.05,171.839
1542351600000,5560.64,5564.87,5517.96,5517.96,59.353
1542355200000,5533.53,5537.46,5511.84,5531.44,123.9793
1542358800000,5531.18,5531.18,5459.51,5498.6,174.7589
1542362400000,5498.6,5561.48,5486.49,5557.5,287.7095
1542366000000,5557.53,5572.84,5546.76,5547.8,120.7531
1542369600000,5547.8,5547.8,5520.5,5532.04,79.0849
