1477684800000,686.7,687.77,686.05,687.77,1443.5640550514
1477688400000,687.76,687.77,687.64,687.74,35.3878929738
1477692000000,687.75,687.94,687.75,687.94,14.41308547
1477695600000,688.36,688.99,688.36,688.99,21.4054919896
1477699200000,688.99,688.99,688.98,688.99,9.8761041732
1477702800000,688.99,688.99,688.98,688.99,12.002143174
1477706400000,688.99,700.0,688.99,699.99,164.8669984285
1477710000000,700.0,702.59,699.99,702.07,134.480760545
1477713600000,702.06,702.58,702.05,702.58,16.3993106761
1477717200000,702.58,702.59,702.58,702.59,4.8376868332
1477720800000,702.59,703.36,702.59,703.36,14.23305198
1477724400000,703.37,704.76,703.37,704.76,10.8254544127
1477731600000,704.9,704.9,704.9,704.9,0.14
1477735200000,704.9,705.7,704.9,705.7,0.5380968548
1477738800000,707.12,707.12,705.71,706.12,54.09951421
1477742400000,706.27,706.27,705.99,706.24,90.15231931
1477746000000,710.15,710.15,710.15,710.15,2.1069624045
1477749600000,711.93,711.94,711.47,711.48,95.2944255966
1477753200000,713.5,719.15,713.02,713.03,115.4031560794
1477756800000,713.03,713.99,713.02,713.99,37.9500038254
1477760400000,714.24,714.69,713.99,714.68,29.3927415833
1477764000000,714.71,718.95,714.71,718.95,33.7802766709
1477767600000,719.16,721.95,717.87,718.78,28.6494722729
1477771200000,717.195,722.21,717.195,722.2,649.78141502
1477774800000,722.19,722.19,714.71,718.82,271.7141299715
1477778400000,718.82,718.82,715.93,715.94,19.4068898632
1477782000000,715.93,715.93,714.95,714.95,88.2830811168
1477785600000,714.94,714.94,705.55,705.55,25.47593192
1477789200000,705.56,705.56,695.23,695.23,38.16977825
1477792800000,697.2,705.64,697.2,705.64,69.336
1477796400000,705.64,708.28,705.43,708.26,26.6178975205
1477800000000,710.14,710.14,707.15,707.27,156.2546325102
1477803600000,707.26,707.26,707.26,707.26,0.70921986
1477832400000,710.14,710.14,710.14,710.14,13.71628658
1477836000000,705.16,705.16,705.16,705.16,4.1277608861
1477839600000,705.16,705.56,705.15,705.56,84.875481
1477843200000,708.64,709.95,708.64,709.95,12.0430072235
1477846800000,709.95,709.95,708.64,708.65,16.1105555888
1477850400000,708.64,708.64,708.64,708.64,12.251
1477854000000,708.65,708.65,706.87,707.35,160.4470665183
1477857600000,707.06,707.06,700.25,700.26,246.66835409
1477861200000,704.23,704.51,703.99,703.99,32.6228961551
1477864800000,703.69,703.69,700.01,700.01,29.6507633244
1477868400000,698.24,698.24,698.24,698.24,0.7
1477872000000,698.24,699.45,698.24,699.45,17.1460948557
1477875600000,699.44,699.44,685.04,686.5,112.8574261092
1477879200000,691.33,695.93,691.33,695.93,10.042946842
1477882800000,695.93,695.93,694.91,695.13,13.4332476109
1477886400000,695.13,695.13,695.12,695.13,5.3999
1477890000000,699.45,699.45,699.21,699.21,1.404802
1477897200000,700.1,700.1,698.82,699.5,13.84499913
1477900800000,699.69,699.69,699.69,699.69,0.7128201306
1477908000000,700.5,700.5,696.27,698.36,2.31377587
1477911600000,696.52,698.05,696.52,698.05,5.8657484494
1477915200000,696.63,696.63,696.52,696.52,2.0022767
1477918800000,696.34,700.55,694.75,700.55,44.1106279086
1477922400000,700.92,705.82,700.92,705.82,32.9782261596
1477926000000,705.82,707.47,705.82,707.3,107.8565118299
1477929600000,707.41,707.41,706.85,706.86,50.6688803566
1477933200000,706.85,706.88,705.55,706.43,163.067013135
1477936800000,706.47,706.97,705.86,705.99,130.4668668831
1477940400000,705.99,707.7,705.86,705.98,103.5429565782
1477944000000,704.0,704.0,701.15,701.32,2443.5271051648
1477947600000,701.32,701.32,701.31,701.32,57.18132491
1477951200000,701.32,701.32,701.32,701.32,2.21305896
1477954800000,701.32,701.32,697.7,697.95,63.229401565
1477958400000,698.62,702.76,697.95,702.7,62.7212962595
1477962000000,704.09,707.45,704.09,707.24,30.2285835221
1477965600000,706.47,707.59,706.47,707.58,86.333798466
1477969200000,707.58,709.77,707.58,709.54,16.5199826146
1477972800000,709.54,709.54,708.99,709.0,1.32077087
1477976400000,708.99,708.99,707.58,707.69,8.67413606
1477980000000,707.56,709.54,707.47,709.54,127.8246512287
1477983600000,709.53,723.06,708.98,721.41,139.64758175
1477987200000,721.39,721.41,719.78,721.41,13.5889532
1477990800000,721.4,721.4,721.4,721.4,42.0
1477994400000,721.41,722.51,721.41,722.51,9.84040319
1477998000000,722.26,736.61,722.26,731.75,81.2318409646
1478001600000,734.76,734.76,731.57,731.57,38.24476243
1478005200000,731.58,732.82,731.57,732.48,76.9593799889
1478008800000,732.49,732.49,730.34,730.82,60.3429984834
1478012400000,730.82,730.82,726.03,726.03,125.4605554494
1478016000000,726.03,727.08,726.02,726.6,33.3904477397
1478019600000,727.08,730.19,727.08,729.12,79.4386560139
1478023200000,729.04,729.04,727.15,728.64,90.9991548613
1478026800000,728.64,729.62,727.99,728.78,124.9904407753
1478030400000,728.245,729.62,727.99,729.62,979.1623678838
1478034000000,729.62,734.34,729.62,734.34,47.4266224541
1478037600000,734.33,734.33,725.0,727.46,19.8259645215
1478041200000,728.5,730.48,728.5,729.91,3.3883348502
1478044800000,729.73,729.73,728.5,728.5,3.66058
1478048400000,728.5,728.5,723.67,725.05,13.3441901214
1478052000000,724.16,727.61,722.21,727.55,38.13978357
1478055600000,727.19,727.19,724.87,725.91,22.3021818122
1478059200000,725.91,725.91,724.87,725.38,5.8489304266
1478062800000,725.82,725.82,724.78,724.78,10.3185976493
1478066400000,724.78,726.08,724.78,726.08,2.57000063
1478070000000,726.08,728.2,726.08,727.47,18.4903575242
1478073600000,726.29,726.29,722.0,722.0,3.3786408688
1478077200000,720.04,721.74,720.04,721.74,91.1576859129
1478080800000,721.28,723.78,721.28,723.09,10.76914768
1478084400000,723.31,723.38,722.47,722.47,3.4619152197
1478088000000,723.91,724.12,723.91,724.0,21.32624972
1478091600000,723.91,723.92,723.91,723.91,31.9921631508
1478095200000,723.92,724.89,723.74,724.89,22.4371246835
1478098800000,724.03,724.32,722.03,724.32,81.4864059374
1478102400000,724.06,725.01,723.03,725.01,59.7473619481
1478106000000,725.01,728.62,725.01,727.89,90.1577166477
1478109600000,727.89,728.4,727.89,727.9,43.7368637252
1478113200000,727.9,728.31,726.91,727.74,89.0132953296
1478116800000,726.5,728.15,726.5,728.15,1519.335672644
1478120400000,728.15,734.18,728.15,732.81,335.0974661981
1478124000000,732.15,734.76,732.1,734.76,111.3102466144
1478127600000,734.99,735.99,734.98,735.99,110.9278628992
1478131200000,735.99,746.15,735.99,745.74,138.2456926457
1478134800000,746.12,746.12,741.07,742.13,100.6271453208
1478138400000,742.12,743.37,742.12,743.37,47.1763193
1478142000000,743.36,743.36,742.49,742.49,1.02153769
1478145600000,742.49,742.99,742.49,742.99,0.24176745
1478149200000,742.99,742.99,742.98,742.98,71.4237897803
1478152800000,742.99,743.35,740.78,740.78,28.1470460897
1478156400000,740.5,740.5,730.0,730.01,16.16761549
1478160000000,735.36,735.36,730.63,730.63,15.9012434687
1478167200000,734.93,735.4,734.93,735.4,13.17686964
1478170800000,736.25,738.88,736.13,738.68,52.76374053
1478174400000,738.88,738.88,736.64,736.64,82.2101854733
1478178000000,736.34,736.34,728.32,728.33,163.7134266047
1478181600000,728.33,729.21,728.33,728.8,123.3168736512
1478185200000,729.24,729.65,705.97,716.73,448.8778188709
1478188800000,716.74,717.81,709.6,709.88,22.594536573
1478192400000,709.52,714.73,708.61,711.28,285.0086123753
1478196000000,711.27,711.27,675.01,691.43,819.2457232713
1478199600000,696.01,704.58,693.02,704.04,365.2944359465
1478203200000,702.5,705.63,695.01,695.01,1251.9565891736
1478206800000,695.71,701.64,689.78,690.59,178.5801729459
1478210400000,691.66,696.16,675.0,675.0,321.9848663815
1478214000000,674.98,686.91,674.98,686.91,71.6373742794
1478217600000,686.91,698.67,685.61,698.67,120.4340864639
1478221200000,698.66,701.86,698.66,701.61,9.9884082943
1478224800000,701.47,701.65,700.55,701.63,29.3475446611
1478235600000,699.11,700.01,699.11,700.01,42.8220703544
1478239200000,700.01,700.01,696.43,696.43,142.6906344207
1478242800000,696.43,696.43,696.22,696.22,25.36336552
1478246400000,700.2,702.46,700.2,702.4,197.9498
1478250000000,702.46,703.36,702.46,703.35,60.00218923
1478253600000,703.35,703.36,703.35,703.36,1.2091007694
1478257200000,703.35,703.36,703.35,703.36,3.8197243586
1478260800000,703.73,703.74,703.73,703.73,25.11837191
1478264400000,703.73,703.75,703.34,703.75,48.0642314871
1478268000000,703.75,703.75,697.6,697.6,59.7038390579
1478271600000,697.42,697.42,691.3,694.03,304.1525461746
1478275200000,694.03,699.83,693.21,693.7,149.0447222571
1478278800000,693.5,693.5,689.73,691.92,146.2512425606
1478282400000,692.54,696.44,692.54,694.7,103.1050638041
1478286000000,694.7,699.46,691.06,698.26,281.6032282103
1478289600000,698.39,700.19,698.02,698.77,1339.0351068662
1478293200000,699.18,699.64,696.74,696.74,169.6950081811
1478296800000,698.0,702.0,697.77,702.0,94.9115610868
1478300400000,702.53,707.83,702.0,706.93,37.7820047565
1478304000000,705.95,706.5,705.48,705.97,9.190257421
1478307600000,705.99,705.99,704.28,704.53,15.26681936
1478311200000,704.52,704.69,703.18,703.18,36.1599167056
1478314800000,705.96,706.55,704.66,704.66,51.3214463752
1478318400000,704.66,704.79,703.35,704.79,69.1770759958
1478322000000,704.44,704.46,704.05,704.05,41.04883685
1478325600000,704.04,704.59,703.89,704.59,3.6137206946
1478329200000,703.97,703.97,703.97,703.97,0.14
1478332800000,705.96,706.21,705.96,706.21,2.6063875169
1478336400000,707.82,707.83,707.82,707.82,25.00495372
1478340000000,707.82,710.35,707.82,710.35,15.405
1478343600000,710.81,711.34,704.96,705.52,64.62786029
1478347200000,705.03,705.55,705.03,705.34,11.01678
1478350800000,705.35,705.35,700.74,700.74,13.57496791
1478354400000,700.75,701.71,698.0,699.81,100.9985909258
1478358000000,700.57,704.57,700.57,703.44,5.2538379331
1478361600000,703.44,703.51,703.44,703.48,24.925667049
1478365200000,703.55,704.35,703.47,704.35,29.7492301832
1478368800000,704.81,704.81,704.81,704.81,1.3965172198
1478372400000,706.11,706.11,705.7,705.71,19.7632844118
1478376000000,705.7,706.24,704.81,706.24,23.214555268
1478379600000,706.17,706.26,706.17,706.26,7.1795128389
1478383200000,706.33,706.33,706.33,706.33,3.6786687667
1478390400000,706.53,706.99,706.53,706.99,3.2945580632
1478394000000,706.99,706.99,706.99,706.99,1.41024625
1478397600000,706.99,706.99,706.99,706.99,24.3921153486
1478401200000,706.99,712.0,706.99,712.0,465.8480455462
1478404800000,712.0,713.64,712.0,713.27,84.376468339
1478408400000,713.25,714.91,711.99,714.63,88.6267287763
1478412000000,711.98,711.98,711.98,711.98,2.05
1478415600000,711.98,711.98,711.98,711.98,0.04211759
1478422800000,711.98,711.99,711.98,711.99,7.2974693241
1478426400000,711.99,711.99,711.99,711.99,1.0
1478430000000,711.99,711.99,711.99,711.99,1.0035025289
1478437200000,711.99,711.99,707.05,707.06,13.356408248
1478440800000,707.05,707.05,703.01,703.01,17.87323694
1478444400000,699.65,699.65,698.85,699.23,20.7146686026
1478448000000,700.22,702.14,700.22,702.14,3.3986233716
1478451600000,702.14,702.82,702.14,702.82,9.55445945
1478458800000,702.82,702.82,702.82,702.82,2.71
1478462400000,702.82,702.82,702.82,702.82,17.9388079736
1478466000000,702.91,707.27,702.91,707.27,509.5202733628
1478469600000,706.95,711.13,706.95,711.13,4.3160524615
1478473200000,711.16,711.16,711.15,711.15,4.6051985032
1478476800000,711.15,711.16,706.95,706.96,24.5974814929
1478480400000,706.95,706.95,702.54,702.54,37.5257447585
1478484000000,704.06,706.28,704.06,706.15,41.60984646
1478487600000,706.09,706.59,706.09,706.1,47.07524632
1478491200000,706.62,706.62,706.1,706.11,21.9960128
1478494800000,706.11,706.87,706.11,706.87,1.0649504953
1478498400000,706.87,706.87,706.86,706.87,10.2392506223
1478509200000,707.63,707.63,707.57,707.63,13.03559864
1478512800000,706.86,706.86,702.01,702.01,35.89433644
1478516400000,702.57,702.57,702.57,702.57,0.3042765258
1478520000000,702.57,702.57,702.57,702.57,0.7
1478523600000,704.01,704.01,702.24,703.0,56.5471186939
1478527200000,703.0,703.0,701.24,701.43,67.3532994765
1478530800000,701.44,703.58,701.43,703.03,69.4397518945
1478534400000,703.57,706.66,703.57,706.21,30.0600230103
1478538000000,706.22,707.93,706.22,707.77,86.3218235214
1478541600000,708.13,708.13,707.16,707.52,53.3715619668
1478545200000,707.68,708.18,706.33,707.83,31.661705296
1478548800000,707.33,709.5,707.33,708.11,82.5841079907
1478552400000,708.13,709.95,708.13,708.99,2092.2449869638
1478556000000,708.98,709.37,708.98,709.36,67.4275295189
1478559600000,709.39,709.72,708.31,708.31,34.8681811596
1478563200000,708.3,708.43,705.61,706.51,114.8389351163
1478566800000,706.17,709.38,706.17,709.01,43.7710004627
1478570400000,709.01,709.01,709.0,709.01,26.2517348933
1478574000000,709.01,709.01,709.0,709.01,136.572663255
1478577600000,709.01,709.01,707.6,707.6,57.5472923841
1478581200000,707.6,707.6,707.6,707.6,8.8710523635
1478584800000,707.6,707.6,704.01,704.01,60.2697351445
1478588400000,704.17,704.17,704.17,704.17,0.15039265
1478592000000,704.17,704.17,704.17,704.17,3.2149481913
1478595600000,704.16,704.16,704.01,704.16,0.5561307655
1478599200000,704.16,705.66,704.15,705.66,50.4956020945
1478602800000,705.5,705.64,704.87,705.51,1.36383876
1478606400000,705.66,709.01,705.66,708.99,33.1532184061
1478610000000,708.98,709.59,708.88,709.57,414.7372957616
1478613600000,709.57,713.12,709.57,712.99,235.9868343301
1478617200000,712.99,712.99,710.08,710.08,80.6571426419
1478620800000,710.08,711.23,710.07,711.21,137.6251223479
1478624400000,711.21,711.39,710.82,710.82,31.2105756531
1478628000000,710.82,712.08,710.81,711.98,48.0244732204
1478631600000,712.07,712.08,711.99,711.99,30.7167638589
1478635200000,711.99,712.29,711.99,711.99,79.285340202
1478638800000,712.0,713.99,711.98,713.48,1564.8666708702
1478642400000,713.48,713.99,713.12,713.15,39.8204575846
1478646000000,713.14,713.89,711.32,711.99,43.0545993923
1478649600000,711.99,712.74,710.0,710.21,32.9904527675
1478653200000,710.01,710.26,709.68,710.26,35.78313548
1478656800000,710.26,718.39,710.26,717.44,130.8922850147
1478660400000,717.48,730.6,717.48,730.38,129.1355366969
1478664000000,730.52,735.03,724.29,735.03,112.9691533199
1478667600000,735.59,737.79,734.0,736.1,208.4465192349
1478671200000,735.71,735.99,731.09,733.18,234.470763652
1478674800000,733.53,738.55,732.89,738.48,78.1056317078
1478678400000,738.54,739.85,736.5,737.14,119.141868187
1478682000000,737.13,737.14,730.69,730.69,0.78774799
1478685600000,730.99,731.95,730.99,731.94,22.3521032614
1478689200000,732.53,732.53,732.26,732.26,22.25995889
1478692800000,732.47,732.47,728.0,728.01,5.21380292
1478696400000,728.01,728.01,726.26,726.5,38.61934271
1478700000000,726.49,726.94,725.95,725.95,46.2920265781
1478703600000,722.77,722.85,722.77,722.85,43.7383857149
1478707200000,722.86,726.71,722.86,726.71,50.8027014643
1478710800000,727.12,727.12,726.86,726.86,31.4826577124
1478714400000,726.85,726.85,726.16,726.16,11.9596299675
1478718000000,726.16,726.17,726.12,726.15,96.426681486
1478721600000,726.12,726.12,725.1,725.11,27.970745699
1478725200000,723.61,725.1,719.9,719.9,1059.2917041727
1478728800000,719.87,722.47,719.21,721.47,63.30133278
1478732400000,721.47,721.5,721.37,721.47,102.8114735603
1478736000000,721.47,721.48,721.08,721.31,205.4823791785
1478739600000,721.31,721.31,721.09,721.29,16.4020445829
1478743200000,721.29,721.29,721.28,721.29,11.5219925582
1478746800000,721.28,721.28,718.33,719.02,41.83204682
1478750400000,719.02,719.18,716.0,716.01,31.4494614413
1478754000000,716.01,716.34,716.0,716.34,10.6895086576
1478757600000,716.54,717.21,713.24,713.24,30.2467077985
1478761200000,713.69,714.7,713.28,714.68,10.86865097
1478764800000,714.93,716.22,714.93,716.22,1.57657254
1478768400000,716.56,716.56,716.56,716.56,9.42475955
1478772000000,716.57,716.57,716.57,716.57,1.9689
1478775600000,716.57,716.63,716.57,716.63,0.7425682258
1478779200000,716.58,716.58,713.24,713.5,2.81325975
1478782800000,713.5,714.18,713.01,713.59,28.4124708225
1478786400000,713.59,713.59,710.01,712.01,46.611154455
1478790000000,712.01,713.96,711.74,713.73,160.9355129836
1478793600000,713.73,713.73,713.51,713.71,9.7166234346
1478797200000,713.71,714.77,713.63,713.69,58.4059246172
1478800800000,713.65,713.65,711.77,713.48,87.9987037274
1478804400000,713.17,713.17,710.37,710.6,35.0299172465
1478808000000,710.38,710.99,709.29,709.29,241.855692163
1478811600000,708.0,709.02,705.99,706.44,2099.5811825738
1478815200000,706.44,709.58,706.44,709.58,102.9611779542
1478818800000,709.58,710.99,709.58,710.99,24.9184072383
1478822400000,710.99,712.99,710.99,712.99,79.4775198328
1478826000000,712.99,714.64,712.99,714.64,18.1216754419
1478829600000,714.64,714.64,711.26,712.56,51.0578650806
1478833200000,712.57,712.57,710.92,711.66,6.31365442
1478840400000,711.66,711.67,711.66,711.67,30.9954
1478851200000,712.14,713.15,712.14,712.87,30.2501
1478854800000,713.14,713.14,713.14,713.14,3.0
1478858400000,713.15,713.15,713.15,713.15,5.0993763565
1478862000000,713.15,713.15,713.15,713.15,0.2335273
1478869200000,713.15,714.44,713.15,714.44,80.9769963435
1478872800000,714.44,718.07,714.44,717.65,175.547838043
1478876400000,717.65,717.65,717.63,717.63,3.97312911
1478880000000,717.29,717.29,715.45,715.46,14.3972654688
1478883600000,715.46,715.46,715.45,715.45,10.091324954
1478887200000,715.46,715.46,715.45,715.46,24.7747397814
1478890800000,715.45,715.46,715.45,715.46,18.8576978195
1478894400000,715.45,715.78,712.94,713.5,147.253867818
1478898000000,712.97,714.39,712.9,714.39,1088.0648211115
1478901600000,715.23,715.23,715.23,715.23,0.50892719
1478905200000,715.23,715.23,715.23,715.23,3.6044386852
1478908800000,715.23,715.23,715.22,715.23,4.1107
1478912400000,715.22,715.23,715.22,715.23,16.1822997088
1478916000000,715.23,715.23,715.21,715.21,7.73210019
1478919600000,715.21,715.21,715.21,715.21,0.10404561
1478923200000,715.22,715.22,712.58,712.58,1.61617267
1478926800000,713.06,713.06,712.54,712.54,4.7636941844
1478930400000,712.53,712.53,711.9,711.9,2.29873859
1478934000000,711.91,712.75,711.91,712.75,1.7967815681
1478937600000,713.11,714.41,713.11,714.41,2.0013364298
1478941200000,714.4,714.4,704.0,704.0,70.12054065
1478944800000,704.01,705.39,704.01,705.39,14.3906951538
1478948400000,705.39,706.41,705.39,706.36,9.42
1478952000000,706.36,706.36,706.34,706.35,2.16929753
1478955600000,706.35,706.35,705.0,705.01,4.4496956156
1478959200000,705.01,705.01,704.25,704.26,24.83895126
1478962800000,704.26,705.83,704.0,704.04,30.64590179
1478966400000,704.04,705.07,703.65,703.78,10.8448359892
1478970000000,703.78,704.17,703.78,704.14,27.1534168984
1478973600000,704.7,704.7,704.7,704.7,10.70952178
1478977200000,704.7,704.7,704.7,704.7,1.5031978022
1478980800000,704.69,704.69,704.3,704.3,1.50204899
1478984400000,704.3,704.97,704.3,704.97,66.72148246
1478988000000,704.98,704.98,704.68,704.68,7.0802526845
1478991600000,704.65,704.65,698.99,700.31,200.54424327
1478995200000,700.31,700.31,694.24,694.68,126.11395405
1478998800000,695.87,695.87,693.0,693.23,11.0279740389
1479002400000,693.16,693.17,693.0,693.14,43.6882986276
1479006000000,695.13,695.13,695.01,695.01,2.0073694101
1479009600000,695.01,695.01,695.0,695.01,4.31054406
1479013200000,695.0,695.0,690.01,690.01,38.62508198
1479016800000,690.01,690.01,690.01,690.01,1.8060639165
1479020400000,690.01,690.28,690.01,690.28,6.06000004
1479024000000,692.26,692.27,692.26,692.27,1.4968224077
1479027600000,692.27,692.27,692.27,692.27,0.72045589
1479034800000,692.27,692.27,692.27,692.27,2.2
1479038400000,692.27,692.27,692.27,692.27,0.0036023019
1479042000000,692.27,692.27,686.24,686.24,46.1173868957
1479045600000,686.24,686.98,684.46,686.98,158.48151979
1479049200000,687.8,696.2,685.95,696.01,231.9602287626
1479052800000,697.86,701.27,697.86,700.0,12.8081281
1479056400000,700.01,700.01,699.27,699.37,9.27500483
1479060000000,699.37,699.37,699.37,699.37,14.2629256961
1479063600000,699.99,699.99,699.99,699.99,0.5
1479067200000,699.99,699.99,699.98,699.99,12.17502035
1479070800000,700.0,704.12,700.0,702.47,123.16472181
1479074400000,702.08,702.11,701.97,701.97,1.5579879189
1479078000000,701.97,702.0,701.97,701.99,50.22828895
1479081600000,701.99,701.99,700.99,700.99,2.00534423
1479085200000,698.33,701.25,698.33,700.4,33.313225929
1479088800000,700.84,700.84,700.84,700.84,1.7
1479092400000,700.83,704.54,700.81,704.54,3.00344591
1479096000000,704.54,704.54,703.16,704.42,3.7005777
1479099600000,704.12,704.12,703.3,703.3,18.7266940716
1479103200000,703.29,703.29,702.23,702.89,5.64593474
1479110400000,702.65,702.66,702.65,702.66,13.58912045
1479114000000,704.82,706.47,704.82,705.97,34.85324126
1479117600000,705.86,705.86,705.86,705.86,0.0195159962
1479121200000,705.85,705.85,700.52,700.52,2.72983237
1479124800000,700.43,700.43,700.43,700.43,0.0035603352
1479128400000,700.43,700.43,696.37,696.87,163.54376805
1479132000000,696.87,697.39,696.86,697.39,58.6375337743
1479135600000,698.98,700.8,698.97,700.8,71.8732181941
1479139200000,700.46,700.46,699.96,699.96,27.9105349946
1479142800000,699.97,699.97,699.5,699.5,18.7178983188
1479146400000,699.51,700.3,699.51,700.3,110.7456445712
1479150000000,700.3,700.8,700.1,700.8,54.3983347338
1479153600000,700.8,705.0,700.8,705.0,72.7150313452
1479157200000,706.4,708.46,706.4,707.04,733.1428461799
1479160800000,707.03,707.32,707.03,707.03,45.8538719714
1479164400000,707.03,707.43,705.54,707.43,134.7105370466
1479168000000,707.85,708.15,707.35,708.07,54.6036971173
1479171600000,708.1,709.53,708.1,709.29,2.9906030109
1479175200000,709.7,714.97,709.28,714.61,19.6730027026
1479178800000,714.22,714.22,712.47,712.73,69.53305542
1479182400000,711.99,712.25,709.94,711.71,92.83845392
1479186000000,710.56,713.23,710.56,713.23,66.4479947082
1479189600000,713.22,713.22,712.92,712.92,9.7270134551
1479193200000,712.92,716.25,712.32,716.25,54.8345305
1479196800000,713.4,713.4,713.4,713.4,0.0004334551
1479200400000,713.4,713.4,713.3,713.3,0.74165108
1479204000000,712.36,712.36,709.27,709.27,0.8052432548
1479207600000,709.27,710.55,709.27,710.18,1.1780026252
1479211200000,710.25,710.52,710.18,710.52,43.04818582
1479214800000,710.52,712.38,710.51,711.98,12.0443822664
1479218400000,711.83,713.21,711.83,712.7,70.2496677831
1479222000000,712.7,712.7,709.88,711.21,211.1256735745
1479225600000,711.21,712.65,711.21,712.54,19.1214247043
1479229200000,712.54,714.69,712.54,714.69,48.3806064758
1479232800000,715.52,716.18,715.52,716.02,94.3295448904
1479236400000,716.17,716.85,715.73,716.33,88.0577413221
1479240000000,716.24,716.76,715.52,715.52,74.7710593872
1479243600000,714.86,715.52,712.11,713.37,1441.3220716152
1479247200000,713.37,713.37,711.7,712.51,67.198972696
1479250800000,712.51,712.63,711.99,712.62,37.3263232715
1479254400000,711.92,711.93,710.93,711.92,48.9766789349
1479258000000,711.93,711.93,711.93,711.93,4.56797866
1479261600000,711.93,711.93,710.96,710.96,48.8324341508
1479265200000,710.96,712.04,710.96,711.99,89.0002581513
1479268800000,711.18,711.81,710.36,711.68,71.1566984286
1479272400000,712.14,712.36,711.18,711.18,85.1948511
1479276000000,711.57,714.39,710.74,713.87,2.9563170291
1479279600000,713.9,713.9,712.83,712.84,110.09176647
1479283200000,712.84,712.93,712.83,712.85,25.64005634
1479286800000,712.85,712.85,712.85,712.85,0.19771634
1479290400000,712.85,712.85,712.85,712.85,1.8300785379
1479294000000,713.67,713.67,713.66,713.67,9.6436234204
1479297600000,713.67,739.31,713.67,739.31,249.4511219586
1479301200000,739.31,740.0,733.51,733.51,391.1270778692
1479304800000,734.7,734.7,729.98,729.99,72.5136901675
1479308400000,729.99,731.99,729.98,729.98,178.646925915
1479312000000,729.99,730.98,729.99,730.96,28.305870661
1479315600000,729.98,730.99,729.9,730.97,75.8296514053
1479319200000,730.98,736.0,730.8,736.0,299.2278620488
1479322800000,737.32,742.81,737.32,737.92,210.6787323732
1479326400000,737.34,737.63,736.0,736.99,220.1846816501
1479330000000,736.995,739.99,736.995,739.99,1022.7694509138
1479333600000,739.96,739.98,737.99,738.8,134.426452596
1479337200000,738.8,739.99,738.8,739.99,61.5132339857
1479340800000,739.99,739.99,739.98,739.99,37.0612459071
1479344400000,739.99,739.99,739.98,739.99,6.25029469
1479348000000,739.99,741.99,739.99,741.98,17.6455595014
1479351600000,741.99,742.99,741.98,742.99,94.6402316
1479355200000,742.99,748.99,742.99,748.99,153.0775411528
1479358800000,748.98,750.0,748.98,750.0,63.5485923821
1479362400000,750.0,750.0,747.98,747.99,18.90943196
1479366000000,747.98,749.99,744.51,749.99,15.91000009
1479369600000,749.99,749.99,747.32,747.32,2.66893947
1479373200000,747.68,750.0,747.68,750.0,26.39846118
1479376800000,750.0,750.0,745.9,747.01,5.59360814
1479380400000,747.01,747.01,739.99,739.99,83.7512232446
1479384000000,739.99,745.95,739.99,745.95,40.4896917955
1479387600000,747.08,747.22,746.85,746.99,6.6207680301
1479391200000,746.99,746.99,744.05,744.06,172.173299938
1479394800000,744.06,745.0,744.06,745.0,38.5676528032
1479398400000,745.0,745.99,745.0,745.98,40.8745221863
1479402000000,745.43,745.98,744.9,744.99,253.6859373169
1479405600000,744.91,744.99,744.89,744.9,147.9716270367
1479409200000,744.9,744.9,742.78,742.79,154.8112850941
1479412800000,742.78,742.79,737.99,740.03,92.6476526258
1479416400000,733.5,740.51,733.5,735.9,1219.175685478
1479420000000,735.9,735.9,735.89,735.89,25.1583398
1479423600000,735.89,736.53,734.15,736.53,70.4685827867
1479427200000,736.53,736.53,735.61,735.62,38.6280931954
1479430800000,735.62,735.62,735.62,735.62,14.5309548607
1479434400000,736.75,737.77,736.75,737.02,1.53310237
1479438000000,737.51,738.6,737.51,738.6,1.1617524
1479441600000,740.28,741.36,740.24,741.12,7.6732402437
1479445200000,740.78,740.78,739.99,740.62,5.33232433
1479448800000,740.28,740.28,740.13,740.13,2.82
1479452400000,740.22,741.15,740.22,741.12,1.9427131984
1479456000000,741.14,741.99,740.14,741.99,106.78543386
1479459600000,743.44,749.99,743.44,749.99,111.6135485183
1479463200000,749.99,749.99,749.99,749.99,0.29561267
1479466800000,749.99,750.0,749.99,750.0,0.6012997
1479470400000,750.0,750.0,749.0,749.0,5.66966769
1479474000000,749.0,749.59,748.73,749.59,2.59147188
1479477600000,749.59,750.0,749.59,749.98,34.832064194
1479481200000,750.0,750.0,749.98,749.98,45.3517526235
1479484800000,749.98,749.98,746.63,746.8,62.4296466426
1479488400000,746.66,746.99,744.06,744.06,151.2042586475
1479492000000,744.06,744.06,742.24,743.45,63.7110123686
1479495600000,743.93,743.93,742.41,742.74,65.3601856553
1479499200000,742.73,743.39,740.87,741.22,127.2281927515
1479502800000,743.0,743.99,741.21,743.98,166.26146724
1479506400000,743.98,746.98,743.97,746.98,50.6188359142
1479510000000,746.98,749.99,746.98,749.99,146.7328264434
1479513600000,749.99,749.99,749.21,749.22,80.8636965404
1479517200000,749.21,749.98,749.21,749.98,36.96802452
1479520800000,749.99,749.99,749.98,749.99,12.92098216
1479524400000,749.98,749.99,749.98,749.98,1.57467033
1479528000000,749.99,749.99,749.99,749.99,2.7200096
1479531600000,749.99,749.99,749.23,749.23,5.69056038
1479535200000,749.23,749.44,749.23,749.44,1.77929542
