1579532400000,8664.11,8676.85,8640.25,8672.89,899.8985
1579536000000,8673.1,8702.51,8649.44,8670.46,1458.0898
1579539600000,8670.45,8673.73,8644.55,8645.75,563.0244
1579543200000,8645.18,8677.97,8639.23,8666.33,599.2603
1579546800000,8667.43,8679.74,8660.08,8672.06,298.9705
1579550400000,8671.94,8678.67,8660.57,8672.78,371.0863
1579554000000,8672.64,8691.65,8665.03,8691.61,418.1516
1579557600000,8691.66,8742.19,8642.49,8658.97,1258.0354
1579561200000,8658.63,8681.86,8622.11,8642.75,1051.3471
1579564800000,8643.04,8660.98,8621.54,8641.64,1069.9168
1579568400000,8641.72,8666.33,8637.51,8657.17,487.5029
1579572000000,8657.99,8678.83,8645.69,8664.41,832.8738
1579575600000,8663.62,8679.78,8658.04,8673.95,644.5052
1579579200000,8674.67,8697.56,8671.99,8673.32,537.9048
1579582800000,8673.37,8680.4,8641.29,8659.65,585.3025
1579586400000,8658.88,8663.92,8640.3,8650.71,553.035
1579590000000,8649.41,8655.9,8626.4,8635.82,495.8322
1579593600000,8636.47,8663.97,8617.45,8660.68,764.9441
1579597200000,8660.78,8665.57,8627.41,8628.89,288.4434
1579600800000,8628.95,8669.91,8604.59,8656.01,665.5867
1579604400000,8656.03,8674.71,8644.19,8655.07,443.92199999999997
1579608000000,8656.04,8664.97,8635.31,8658.99,677.0731
1579611600000,8658.14,8667.02,8645.17,8662.09,345.2559
1579615200000,8661.86,8662.63,8648.85,8654.26,347.8205
1579618800000,8654.43,8676.82,8642.2,8644.22,592.6614
1579622400000,8645.05,8658.88,8621.41,8646.49,679.2441
1579626000000,8646.39,8653.9,8630.33,8650.05,455.4083
1579629600000,8649.26,8654.5,8623.41,8630.95,327.1199
1579633200000,8631.22,8645.17,8503.89,8531.51,1859.8209
1579636800000,8532.25,8719.49,8531.09,8719.31,2532.9866
1579640400000,8717.72,8777.57,8716.47,8733.67,1398.0723
1579644000000,8733.78,8741.06,8680.19,8726.34,714.3207
1579647600000,8727.06,8757.35,8725.92,8735.09,1086.1031
1579651200000,8734.78,8755.05,8721.41,8737.75,718.466
1579654800000,8737.77,8741.62,8709.73,8722.7,495.4678
1579658400000,8723.03,8731.3,8700.0,8714.21,554.9943
1579662000000,8714.3,8720.4,8706.87,8713.44,403.6889
1579665600000,8713.67,8740.21,8713.67,8739.72,495.2768
1579669200000,8739.44,8740.11,8715.22,8719.36,377.6429
1579672800000,8718.58,8759.53,8716.48,8754.67,556.8377
1579676400000,8754.43,8809.0,8709.53,8736.25,2063.0267
1579680000000,8736.85,8741.18,8656.8,8680.93,1550.7559
1579683600000,8682.2,8689.42,8644.2,8681.08,909.2994
1579687200000,8681.76,8687.67,8654.01,8662.52,569.0513
1579690800000,8662.03,8668.0,8621.48,8662.99,746.4
1579694400000,8663.0,8675.48,8649.21,8666.6,663.9351
1579698000000,8666.6,8668.25,8636.32,8644.71,564.673
1579701600000,8644.93,8669.91,8638.06,8654.08,669.7130000000001
1579705200000,8654.52,8664.96,8649.41,8656.7,553.0934
1579708800000,8656.11,8703.34,8598.56,8682.63,2248.3416
1579712400000,8682.75,8696.32,8664.18,8687.86,498.4291
1579716000000,8688.23,8689.29,8644.25,8668.99,584.0073
1579719600000,8669.2,8672.61,8644.46,8668.57,407.5859
1579723200000,8667.57,8672.45,8651.24,8665.97,218.7526
1579726800000,8666.38,8670.65,8656.56,8660.88,188.4327
1579730400000,8660.66,8672.84,8651.39,8659.14,240.8546
1579734000000,8659.16,8680.8,8655.17,8680.58,443.2783
1579737600000,8679.44,8684.75,8643.0,8655.15,420.4926
1579741200000,8655.95,8663.57,8598.5,8600.93,1277.038
1579744800000,8601.0,8616.44,8572.77,8607.81,1201.2203
1579748400000,8608.04,8613.47,8589.77,8597.76,472.1002
1579752000000,8598.14,8608.48,8580.83,8590.1,562.5141
1579755600000,8589.01,8590.15,8506.64,8559.55,1954.6036
1579759200000,8560.0,8568.85,8511.54,8534.7,863.1403
1579762800000,8534.79,8598.12,8511.05,8579.83,1447.1146
1579766400000,8580.62,8617.42,8511.55,8512.22,1608.5369
1579770000000,8511.77,8514.27,8423.53,8440.76,2643.3631
1579773600000,8440.74,8456.5,8415.5,8441.96,1713.0964
1579777200000,8441.97,8466.55,8407.58,8424.75,1336.4023
1579780800000,8424.97,8483.18,8386.87,8419.8,1493.8682
1579784400000,8419.93,8420.21,8332.39,8352.47,1444.9126
1579788000000,8352.19,8380.83,8329.3,8365.06,1098.9229
1579791600000,8365.26,8397.57,8349.44,8357.09,560.6928
1579795200000,8358.66,8368.87,8324.91,8354.04,789.4966
1579798800000,8353.69,8381.78,8317.1,8330.35,638.2392
1579802400000,8329.64,8356.72,8305.74,8339.36,465.0777
1579806000000,8339.75,8376.87,8337.12,8370.37,448.4564
1579809600000,8370.08,8378.86,8347.41,8374.9,407.7433
1579813200000,8374.21,8429.34,8369.18,8397.74,430.4482
1579816800000,8397.73,8440.65,8393.84,8404.33,388.7477
1579820400000,8404.76,8428.36,8357.14,8407.57,551.8581
1579824000000,8407.76,8416.39,8389.84,8410.44,324.1664
1579827600000,8411.04,8416.27,8360.22,8361.4,260.6998
1579831200000,8361.54,8365.99,8277.38,8298.62,1550.1659
1579834800000,8298.51,8347.16,8287.87,8323.33,557.825
1579838400000,8322.98,8342.23,8297.8,8309.68,550.4957
1579842000000,8309.6,8340.79,8307.58,8318.54,407.3019
1579845600000,8318.6,8346.13,8318.6,8345.45,305.2855
1579849200000,8345.97,8349.09,8309.56,8336.59,720.6392
1579852800000,8336.8,8345.15,8319.46,8330.8,418.2304
1579856400000,8330.41,8337.94,8258.0,8260.76,1546.3039999999999
1579860000000,8261.92,8312.39,8241.36,8246.25,1229.3835
1579863600000,8246.06,8415.94,8240.0,8407.28,2208.9696
1579867200000,8407.32,8454.96,8370.03,8434.1,1262.2324
1579870800000,8433.95,8479.74,8416.55,8463.9,688.6521
1579874400000,8463.66,8505.53,8444.95,8468.47,1043.5051
1579878000000,8468.15,8513.45,8444.53,8504.4,1041.5052
1579881600000,8505.51,8522.41,8462.02,8462.02,731.5278
1579885200000,8461.24,8485.55,8448.72,8473.98,651.2833
1579888800000,8474.19,8502.51,8472.08,8487.24,394.1733
1579892400000,8486.78,8522.35,8479.89,8499.71,328.9064
1579896000000,8499.74,8518.13,8464.99,8488.5,419.7322
1579899600000,8488.37,8513.35,8476.88,8509.54,231.2674
1579903200000,8508.93,8514.47,8438.41,8465.21,549.3618
1579906800000,8466.7,8471.87,8415.36,8439.65,311.0988
1579910400000,8440.84,8453.3,8307.72,8313.45,1006.2941
1579914000000,8313.19,8330.49,8276.29,8292.0,1074.9452
1579917600000,8291.83,8327.09,8291.77,8325.92,321.0389
1579921200000,8326.84,8348.86,8288.79,8300.23,583.3196
1579924800000,8299.56,8326.5,8287.81,8312.45,803.327
1579928400000,8313.36,8331.26,8287.78,8327.57,709.6739
1579932000000,8327.28,8351.1,8320.57,8326.06,426.7739
1579935600000,8327.35,8341.2,8311.55,8313.65,292.3629
1579939200000,8313.3,8381.84,8309.59,8367.52,391.3231
1579942800000,8366.11,8369.69,8334.8,8348.08,264.7909
1579946400000,8347.3,8364.73,8312.63,8331.2,392.0126
1579950000000,8331.47,8339.22,8314.51,8320.75,318.8658
1579953600000,8319.98,8334.59,8292.73,8293.37,532.7258
1579957200000,8293.07,8357.01,8291.79,8326.4,368.7289
1579960800000,8326.48,8353.1,8321.44,8321.44,275.994
1579964400000,8321.34,8338.0,8313.57,8334.68,240.5057
1579968000000,8334.48,8355.6,8328.7,8350.11,297.017
1579971600000,8349.15,8362.86,8330.63,8338.51,207.3551
1579975200000,8338.31,8343.19,8325.41,8340.41,169.7932
1579978800000,8340.52,8378.85,8340.19,8358.83,364.4963
1579982400000,8359.8,8368.96,8350.73,8367.26,111.8259
1579986000000,8368.61,8415.08,8367.76,8388.14,342.3434
1579989600000,8388.42,8417.42,8348.18,8360.18,207.6991
1579993200000,8359.34,8385.75,8341.81,8342.18,277.3062
1579996800000,8342.25,8342.86,8291.12,8322.61,623.4358
1580000400000,8322.97,8350.13,8321.54,8342.32,282.1546
1580004000000,8342.53,8343.02,8322.43,8325.56,206.16099999999997
1580007600000,8325.68,8377.87,8325.46,8369.88,462.3806
1580011200000,8369.02,8369.87,8350.57,8368.79,279.7066
1580014800000,8368.26,8395.61,8366.99,8378.36,337.0737
1580018400000,8378.42,8393.48,8345.2,8356.02,541.524
1580022000000,8356.04,8388.37,8345.44,8386.46,328.0861
1580025600000,8386.75,8472.9,8385.83,8415.51,1614.2323
1580029200000,8417.39,8438.78,8396.72,8419.77,435.5506
1580032800000,8418.92,8465.43,8410.62,8447.86,458.3139
1580036400000,8447.13,8478.54,8431.33,8477.86,588.6586
1580040000000,8477.31,8485.41,8442.22,8457.33,468.8226
1580043600000,8457.81,8475.72,8439.0,8451.75,572.9891
1580047200000,8451.96,8472.86,8440.25,8455.66,469.0408
1580050800000,8455.25,8477.43,8450.44,8456.19,956.3531
1580054400000,8457.06,8510.0,8453.04,8504.82,781.6817
1580058000000,8504.7,8589.99,8491.77,8579.31,2276.3954
1580061600000,8580.18,8613.19,8565.06,8578.39,840.0964
1580065200000,8579.27,8582.07,8549.18,8568.55,414.2166
1580068800000,8566.57,8601.41,8563.04,8567.98,498.5279
1580072400000,8568.78,8604.54,8568.61,8598.65,393.4324
1580076000000,8598.87,8606.08,8555.16,8578.69,255.7539
1580079600000,8579.09,8615.0,8566.05,8612.06,535.4038
1580083200000,8611.25,8702.39,8611.25,8665.6,2996.6554
1580086800000,8665.46,8687.25,8655.08,8663.98,719.8019
1580090400000,8662.04,8664.35,8634.28,8649.53,463.9125
1580094000000,8649.93,8677.22,8637.93,8669.91,651.5026
1580097600000,8669.26,8683.73,8636.26,8644.21,722.7103
1580101200000,8644.39,8661.94,8633.3,8655.48,686.1084
1580104800000,8655.95,8665.95,8645.44,8664.46,629.1938
1580108400000,8664.72,8671.54,8653.36,8659.8,547.3417
1580112000000,8660.19,8660.19,8579.0,8611.48,1131.299
1580115600000,8610.06,8646.13,8589.74,8639.8,1047.3056
1580119200000,8639.7,8668.84,8624.67,8632.4,656.6519999999999
1580122800000,8633.18,8746.57,8628.36,8732.44,1623.5251
1580126400000,8732.95,8755.91,8704.63,8747.89,2161.2722
1580130000000,8747.32,8780.5,8731.44,8734.34,1277.5084
1580133600000,8733.54,8757.93,8714.47,8755.27,869.345
1580137200000,8755.18,8794.64,8755.11,8776.4,1412.7614
1580140800000,8776.65,8816.0,8753.2,8788.72,2223.0554
1580144400000,8789.44,8807.28,8761.0,8765.39,711.5114
1580148000000,8765.16,8887.13,8763.97,8879.95,1129.4322
1580151600000,8884.82,8984.33,8859.08,8930.15,2676.7477
1580155200000,8928.77,8985.7,8924.41,8984.06,667.4205
1580158800000,8985.45,8998.0,8930.55,8966.04,1069.4291
1580162400000,8966.48,8969.89,8896.77,8901.87,965.1997
1580166000000,8902.33,8948.02,8883.54,8902.36,1074.6549
1580169600000,8902.44,9090.0,8900.59,9072.42,1950.899
1580173200000,9072.53,9156.72,9071.86,9127.31,2514.7529999999997
1580176800000,9126.92,9141.1,9102.59,9121.21,821.2959
1580180400000,9120.58,9121.34,9075.08,9110.34,1091.7387
1580184000000,9109.24,9145.09,9053.83,9059.19,1737.8076
1580187600000,9059.87,9075.69,8967.99,9059.86,3100.5392
1580191200000,9059.45,9069.78,8991.67,9017.11,858.1597
1580194800000,9016.95,9057.94,9003.99,9040.18,446.5181
1580198400000,9040.24,9040.24,8967.17,8991.23,885.053
1580202000000,8991.08,9010.36,8969.01,8978.0,660.2517
1580205600000,8978.09,9037.04,8945.15,9019.71,1865.2806
1580209200000,9020.07,9114.3,9015.44,9078.6,1867.4812
1580212800000,9078.08,9091.38,9015.44,9044.61,1682.1648
1580216400000,9045.05,9095.62,9032.34,9084.93,775.5269999999999
1580220000000,9084.77,9180.75,9021.9,9040.18,2552.1019
1580223600000,9039.21,9060.66,8971.0,9025.01,2434.7615
1580227200000,9024.37,9045.23,8972.89,8973.75,1226.3158
1580230800000,8972.98,8998.52,8900.74,8985.35,1389.8943
1580234400000,8985.51,9031.22,8968.9,8997.24,520.4859
1580238000000,8997.61,9038.08,8978.87,9007.89,307.539
1580241600000,9008.65,9086.7,9007.6,9062.09,587.2892
1580245200000,9062.69,9114.26,9043.2,9052.81,335.7584
1580248800000,9052.06,9160.33,9049.11,9135.22,538.315
1580252400000,9134.23,9391.79,9114.45,9373.03,3556.1107
1580256000000,9373.02,9410.61,9317.57,9329.7,2779.1543
1580259600000,9330.72,9382.49,9321.63,9341.31,1245.6909
1580263200000,9340.74,9356.06,9276.98,9322.98,1092.9565
1580266800000,9323.25,9361.13,9313.94,9341.32,774.7318
1580270400000,9341.32,9378.59,9316.59,9332.36,723.835
1580274000000,9330.47,9358.06,9330.43,9356.23,635.1796
1580277600000,9356.18,9388.17,9334.34,9334.97,998.6098
1580281200000,9334.44,9369.96,9325.49,9364.72,866.7595
1580284800000,9364.96,9390.9,9344.29,9386.96,618.9386
1580288400000,9386.96,9387.63,9313.21,9327.92,1346.8557
1580292000000,9328.42,9429.42,9263.2,9407.92,2405.3756
1580295600000,9405.34,9415.64,9239.95,9301.62,2330.4942
1580299200000,9301.97,9312.59,9256.43,9281.13,592.7265
1580302800000,9281.12,9351.07,9265.09,9318.55,1145.8114
1580306400000,9318.35,9344.15,9300.09,9332.99,873.3935
1580310000000,9331.47,9333.11,9283.58,9285.73,726.6704
1580313600000,9284.98,9360.13,9266.33,9356.0,1077.0022
1580317200000,9355.8,9375.96,9340.86,9346.21,465.3634
1580320800000,9346.07,9376.9,9344.35,9366.41,444.7942
1580324400000,9366.97,9408.51,9325.49,9387.85,949.3255
1580328000000,9388.12,9408.17,9352.23,9388.11,531.7116
1580331600000,9387.96,9445.0,9334.0,9377.98,1618.6226
1580335200000,9378.92,9388.85,9319.46,9340.91,390.8507
1580338800000,9342.1,9357.74,9293.8,9299.61,694.1291
1580342400000,9299.51,9328.42,9211.45,9277.99,1680.848
1580346000000,9277.12,9296.77,9256.34,9294.68,695.7231
1580349600000,9295.73,9295.73,9250.54,9254.29,664.8418
1580353200000,9254.29,9285.87,9249.29,9278.69,745.9060000000001
1580356800000,9279.34,9360.11,9278.14,9330.88,977.9478
1580360400000,9330.66,9349.22,9317.34,9319.77,631.7092
1580364000000,9319.64,9343.17,9310.0,9323.26,500.6162
1580367600000,9324.4,9396.46,9324.19,9388.84,951.716
1580371200000,9389.55,9404.57,9354.08,9371.91,891.8948
1580374800000,9371.99,9389.71,9322.54,9363.14,791.7526
1580378400000,9363.64,9373.82,9328.49,9330.72,358.6934
1580382000000,9331.4,9359.88,9315.0,9340.33,560.1244
1580385600000,9341.01,9395.37,9335.55,9374.63,608.2431
1580389200000,9374.36,9400.45,9355.58,9385.87,757.2007
1580392800000,9385.75,9410.61,9308.65,9351.02,1090.3488
1580396400000,9351.29,9388.82,9337.36,9384.6,1027.4668
1580400000000,9384.34,9475.14,9239.37,9370.91,3453.4091
1580403600000,9370.87,9515.37,9363.11,9466.29,2570.6304
1580407200000,9466.72,9519.49,9455.41,9496.75,939.4242
1580410800000,9496.61,9520.92,9464.21,9503.66,1009.6363
1580414400000,9503.67,9573.32,9486.17,9569.8,1129.9254
1580418000000,9568.78,9571.95,9518.53,9563.66,279.1761
1580421600000,9563.73,9567.93,9528.7,9564.55,343.5644
1580425200000,9564.66,9572.25,9470.83,9513.48,742.3330000000001
1580428800000,9512.1,9534.39,9471.09,9477.49,557.2678
1580432400000,9477.57,9499.72,9445.27,9478.13,462.4147
1580436000000,9478.61,9479.72,9396.82,9445.57,784.2575
1580439600000,9445.76,9473.98,9436.42,9445.27,430.9403
1580443200000,9446.39,9446.53,9405.67,9417.47,812.9744
1580446800000,9417.46,9430.27,9339.35,9348.92,1145.8241
1580450400000,9348.23,9391.57,9322.52,9376.92,1217.8821
1580454000000,9376.91,9378.61,9330.73,9372.94,700.2186
1580457600000,9372.88,9403.6,9343.48,9377.38,784.7528
1580461200000,9377.11,9412.32,9361.77,9366.99,557.5168
1580464800000,9366.13,9385.4,9281.76,9342.85,1813.6497
1580468400000,9343.23,9348.25,9307.98,9330.17,764.3128
1580472000000,9330.0,9330.17,9250.0,9278.87,1843.5244
1580475600000,9278.86,9296.46,9212.0,9269.97,1693.7979
1580479200000,9269.15,9301.72,9235.0,9263.29,638.3569
1580482800000,9263.39,9336.27,9260.23,9335.51,637.5035
1580486400000,9334.81,9371.45,9261.13,9286.51,1358.0329
1580490000000,9286.87,9312.94,9272.02,9281.34,638.0466
1580493600000,9280.26,9319.08,9278.96,9313.78,322.8767
1580497200000,9314.47,9316.51,9297.04,9299.62,275.5988
1580500800000,9299.04,9337.36,9299.04,9321.46,391.2978
1580504400000,9322.34,9370.92,9319.54,9363.93,310.1437
1580508000000,9362.18,9418.39,9344.29,9403.65,597.6287
1580511600000,9403.5,9415.45,9325.05,9349.4,452.3433
1580515200000,9350.79,9390.57,9344.69,9381.59,357.8808
1580518800000,9380.63,9430.0,9379.94,9425.68,671.3995
1580522400000,9426.43,9463.83,9398.03,9437.54,769.193
1580526000000,9438.0,9457.13,9407.73,9428.73,503.1763
1580529600000,9430.38,9445.47,9403.71,9403.77,534.3144
1580533200000,9404.01,9412.57,9382.9,9383.34,470.2598
1580536800000,9383.0,9406.34,9380.92,9394.64,389.7836
1580540400000,9395.29,9451.65,9394.18,9418.48,528.0153
1580544000000,9418.47,9422.48,9377.09,9383.46,596.0665
1580547600000,9383.01,9390.82,9353.2,9388.78,530.7191
1580551200000,9388.27,9404.68,9362.12,9377.73,522.9317
1580554800000,9377.42,9382.89,9327.91,9351.56,731.4436
1580558400000,9352.05,9364.03,9301.97,9314.6,646.4386
1580562000000,9314.82,9374.97,9305.68,9346.1,739.012
1580565600000,9346.18,9355.05,9306.7,9351.11,650.6136
1580569200000,9351.25,9373.67,9335.41,9337.09,588.5718
1580572800000,9336.91,9406.65,9332.41,9400.72,638.3679
1580576400000,9401.61,9419.73,9379.73,9383.34,386.0073
1580580000000,9383.44,9400.61,9360.13,9387.24,228.6752
1580583600000,9387.14,9389.52,9354.6,9364.23,248.7813
1580587200000,9364.36,9387.62,9353.92,9379.8,194.2408
1580590800000,9379.51,9379.8,9368.05,9377.77,129.8629
1580594400000,9378.67,9402.67,9356.28,9375.81,270.0897
1580598000000,9375.83,9408.0,9375.83,9384.41,458.4134
1580601600000,9384.63,9384.63,9321.7,9329.5,547.9956
1580605200000,9329.52,9347.61,9308.8,9329.28,541.2437
1580608800000,9329.02,9333.82,9251.25,9269.72,1437.9745
1580612400000,9270.78,9290.82,9255.19,9265.6,533.5147
1580616000000,9265.71,9331.42,9160.13,9321.53,3426.9825
1580619600000,9321.67,9333.25,9300.11,9308.09,1165.7993
1580623200000,9308.24,9376.13,9290.47,9355.06,2040.1062
1580626800000,9355.03,9377.91,9351.23,9368.77,947.6128
1580630400000,9368.95,9388.8,9348.14,9364.83,706.9884
1580634000000,9365.98,9387.13,9351.37,9377.46,583.352
1580637600000,9378.43,9451.0,9378.29,9429.15,1781.8622
1580641200000,9428.67,9444.18,9412.97,9433.58,473.8182
1580644800000,9434.36,9473.78,9404.68,9427.84,1255.6003
1580648400000,9427.24,9430.41,9400.72,9421.66,430.7895
1580652000000,9422.56,9459.25,9371.22,9448.39,1055.3644
1580655600000,9447.43,9464.82,9433.99,9451.21,649.5029
1580659200000,9450.97,9456.01,9418.66,9428.48,698.8396
1580662800000,9428.27,9446.23,9393.97,9431.56,838.7685
1580666400000,9431.5,9449.99,9429.43,9445.0,600.865
1580670000000,9444.37,9455.16,9432.54,9436.54,451.0349
1580673600000,9437.27,9449.71,9417.63,9437.38,474.1841
1580677200000,9437.4,9446.47,9425.5,9443.13,194.9756
1580680800000,9441.83,9442.77,9378.11,9384.71,335.3656
1580684400000,9384.0,9416.55,9330.0,9335.27,1016.3346
1580688000000,9335.71,9420.28,9294.74,9411.02,1060.4354
1580691600000,9412.4,9599.71,9393.11,9510.36,2897.6571
1580695200000,9509.9,9511.59,9324.4,9377.95,3151.7474
1580698800000,9375.83,9396.51,9338.5,9385.75,1145.7009
1580702400000,9385.83,9403.61,9373.0,9391.52,691.3623
1580706000000,9391.44,9424.39,9390.83,9399.07,939.702
1580709600000,9399.2,9411.46,9387.85,9392.45,427.9883
1580713200000,9392.06,9392.74,9346.03,9371.1,566.078
1580716800000,9371.09,9397.68,9353.2,9373.79,821.3308
1580720400000,9373.08,9374.96,9340.36,9342.69,483.4798
1580724000000,9343.58,9345.28,9310.0,9314.59,831.0634
1580727600000,9315.28,9392.24,9302.06,9349.89,721.0561
1580731200000,9349.35,9371.97,9335.4,9348.1,417.5701
1580734800000,9347.65,9350.16,9310.63,9328.62,508.148
1580738400000,9329.53,9365.0,9303.56,9355.33,901.4455
1580742000000,9355.43,9355.45,9267.15,9270.28,3088.4822
1580745600000,9272.14,9326.47,9255.8,9264.93,4112.0593
1580749200000,9265.07,9300.68,9242.4,9294.88,944.4165
1580752800000,9295.6,9314.58,9265.28,9313.2,769.6957
1580756400000,9313.78,9314.59,9290.42,9313.32,546.2884
1580760000000,9312.86,9341.32,9302.71,9315.73,443.3263
1580763600000,9316.09,9316.87,9275.03,9283.94,405.1633
1580767200000,9284.39,9303.68,9266.2,9277.06,125.3965
1580770800000,9277.56,9317.49,9253.22,9297.1,409.5506
1580774400000,9297.04,9356.0,9295.82,9328.89,457.7541
1580778000000,9329.16,9344.49,9270.92,9278.84,504.1053
1580781600000,9277.02,9306.62,9276.16,9299.69,361.3389
1580785200000,9299.67,9305.6,9265.16,9284.77,672.118
1580788800000,9285.06,9315.87,9255.0,9271.05,752.6749
1580792400000,9271.13,9288.88,9230.44,9285.44,698.4778
1580796000000,9285.77,9293.89,9250.0,9271.03,463.2597
1580799600000,9270.56,9313.72,9256.54,9275.57,786.5449
1580803200000,9274.8,9294.07,9243.48,9243.84,786.7917
