1501279200000,2868.0,2899.0,2856.84,2882.25,9.038
1501282800000,2871.15,2895.0,2859.89,2882.0,10.569
1501286400000,2882.0,2882.0,2840.62,2867.26,8.559
1501290000000,2864.45,2868.99,2815.34,2837.35,28.259
1501293600000,2815.33,2837.27,2792.01,2817.68,45.186
1501297200000,2816.87,2831.99,2796.0,2796.0,18.601
1501300800000,2796.0,2806.12,2735.53,2778.01,64.262
1501304400000,2777.91,2838.44,2754.71,2819.99,32.411
1501308000000,2819.99,2843.15,2786.08,2801.37,30.085
1501311600000,2803.48,2819.12,2773.29,2803.86,19.07
1501315200000,2786.19,2824.99,2783.0,2820.72,24.396
1501318800000,2823.47,2836.86,2801.1,2816.57,14.562
1501322400000,2800.0,2820.0,2781.21,2809.99,41.235
1501326000000,2804.94,2805.81,2760.01,2778.9,11.398
1501329600000,2760.01,2828.4,2760.0,2784.8,7.434
1501333200000,2782.99,2825.06,2755.0,2778.27,15.872
1501336800000,2759.11,2778.4,2689.65,2771.0,72.408
1501340400000,2751.78,2807.38,2751.78,2804.53,13.39
1501344000000,2782.01,2802.99,2760.83,2760.83,12.614
1501347600000,2760.83,2801.59,2760.8,2797.9,11.802
1501351200000,2798.0,2814.0,2776.43,2788.44,17.431
1501354800000,2812.49,2820.0,2764.4,2772.71,22.481
1501358400000,2767.38,2794.92,2764.94,2772.57,6.615
1501362000000,2794.9,2807.26,2760.01,2761.19,4.633
1501365600000,2770.0,2786.79,2750.0,2759.11,23.137
1501369200000,2778.9,2809.68,2761.01,2780.93,4.568
1501372800000,2780.94,2809.5,2761.01,2761.01,12.29
1501376400000,2761.0,2789.87,2750.0,2752.0,45.925
1501380000000,2752.33,2798.01,2752.33,2798.0,60.446
1501383600000,2798.0,2813.86,2775.01,2802.08,14.286
1501387200000,2797.34,2805.82,2780.5,2780.5,12.69
1501390800000,2790.0,2790.0,2730.0,2730.09,46.826
1501394400000,2733.09,2768.99,2700.0,2701.0,68.579
1501398000000,2701.34,2740.0,2701.34,2734.49,22.676
1501401600000,2715.15,2728.0,2702.0,2724.21,7.619
1501405200000,2724.97,2740.0,2715.4,2735.3,10.549
1501408800000,2730.0,2736.66,2711.33,2727.87,5.084
1501412400000,2728.12,2749.99,2720.0,2742.0,8.341
1501416000000,2742.0,2750.0,2717.73,2750.0,10.167
1501419600000,2755.73,2757.18,2721.03,2742.39,11.572
1501423200000,2742.39,2795.04,2742.0,2772.03,23.265
1501426800000,2776.0,2811.11,2761.66,2811.11,36.514
1501430400000,2782.39,2797.81,2742.47,2777.12,55.526
1501434000000,2750.0,2767.19,2739.5,2755.68,40.859
1501437600000,2755.0,2787.81,2730.39,2787.55,61.367
1501441200000,2778.39,2787.82,2752.52,2778.23,27.003
1501444800000,2753.02,2777.11,2752.53,2767.87,6.801
1501448400000,2752.6,2790.0,2752.6,2790.0,7.135
1501452000000,2778.41,2790.0,2767.77,2789.96,3.577
1501455600000,2789.95,2800.0,2787.14,2800.0,12.892
1501459200000,2799.91,2807.8,2776.0,2778.41,19.773
1501462800000,2778.41,2789.79,2759.1,2760.0,36.363
1501466400000,2760.0,2777.98,2711.07,2740.0,54.162
1501470000000,2733.13,2763.07,2730.95,2758.0,30.089
1501473600000,2758.0,2758.0,2703.33,2737.4,16.486
1501477200000,2737.4,2771.52,2736.6,2767.49,10.974
1501480800000,2767.49,2778.4,2757.5,2775.1,17.332
1501484400000,2770.0,2825.78,2757.49,2817.93,69.937
1501488000000,2810.0,2821.25,2798.3,2808.0,28.793
1501491600000,2819.99,2820.86,2790.0,2790.0,54.823
1501495200000,2800.0,2820.0,2790.0,2810.0,17.091
1501498800000,2810.0,2866.68,2810.0,2855.0,44.447
1501502400000,2854.0,2890.0,2845.0,2871.86,41.831
1501506000000,2875.0,2900.0,2839.86,2881.2,66.471
1501509600000,2881.21,2920.01,2844.54,2860.0,71.482
1501513200000,2893.12,2915.0,2835.07,2860.0,77.499
1501516800000,2860.0,2905.0,2840.0,2904.94,34.166
1501520400000,2905.0,2905.0,2846.39,2859.89,10.104
1501524000000,2848.78,2870.9,2847.12,2855.08,7.548
1501527600000,2871.12,2912.0,2861.92,2912.0,17.386
1501531200000,2912.0,2949.5,2894.81,2948.41,79.214
1501534800000,2949.5,2949.88,2905.76,2911.52,15.505
1501538400000,2916.79,2951.51,2916.79,2919.0,33.201
1501542000000,2919.0,2949.99,2916.8,2949.99,10.412
1501545600000,2931.72,2942.81,2880.0,2885.72,34.229
1501549200000,2899.0,2965.0,2889.0,2958.75,45.153
1501552800000,2931.98,2958.21,2902.76,2922.99,36.763
1501556400000,2922.9,2944.72,2901.04,2921.04,33.17
1501560000000,2921.03,2948.41,2921.03,2948.41,14.815
1501563600000,2940.0,2965.0,2940.0,2948.05,39.227
1501567200000,2948.05,2962.44,2926.0,2935.98,43.205
1501570800000,2926.0,2930.0,2855.0,2855.0,54.038
1501574400000,2855.0,2910.28,2733.41,2787.2,53.917
1501578000000,2787.19,2846.1,2763.11,2795.46,56.294
1501581600000,2825.0,2885.71,2807.02,2870.39,174.919
1501585200000,2874.99,2898.5,2825.0,2871.17,195.441
1501588800000,2862.93,2890.0,2680.01,2757.96,216.648
1501592400000,2758.0,2763.08,2669.09,2699.71,105.435
1501596000000,2697.32,2749.0,2697.3,2717.08,145.017
1501599600000,2728.19,2744.99,2706.3,2721.33,66.039
1501603200000,2690.01,2778.4,2680.0,2762.18,69.278
1501606800000,2762.18,2791.86,2744.27,2766.79,34.584
1501610400000,2766.79,2800.0,2749.79,2768.56,19.926
1501614000000,2760.02,2788.95,2736.76,2775.0,25.793
1501617600000,2770.73,2778.36,2747.76,2747.76,7.379
1501621200000,2747.76,2757.81,2721.32,2721.32,13.525
1501624800000,2729.0,2746.7,2713.0,2720.31,15.578
1501628400000,2720.3,2754.77,2718.0,2754.77,8.611
1501632000000,2732.43,2753.97,2721.01,2730.95,13.406
1501635600000,2725.0,2747.73,2713.0,2747.73,21.042
1501639200000,2747.73,2779.99,2719.57,2779.34,14.724
1501642800000,2763.08,2771.21,2733.53,2758.49,9.127
1501646400000,2747.75,2760.0,2732.56,2758.1,6.017
1501650000000,2751.08,2787.89,2745.01,2763.1,14.726
1501653600000,2764.01,2769.03,2752.0,2752.0,4.573
1501657200000,2752.01,2767.34,2745.0,2745.0,16.088
1501660800000,2735.1,2746.0,2732.6,2734.14,5.439
1501664400000,2734.31,2773.96,2734.3,2769.04,10.622
1501668000000,2769.98,2769.98,2746.0,2760.0,20.13
1501671600000,2749.22,2800.0,2742.34,2790.8,77.616
1501675200000,2790.03,2809.27,2771.81,2800.33,56.817
1501678800000,2783.01,2800.14,2732.6,2735.64,67.572
1501682400000,2735.64,2757.29,2735.44,2740.0,17.201
1501686000000,2740.0,2762.4,2740.0,2759.12,18.678
1501689600000,2746.82,2790.72,2746.82,2790.72,28.785
1501693200000,2770.0,2793.27,2763.18,2785.75,15.049
1501696800000,2781.6,2802.0,2766.21,2800.0,26.745
1501700400000,2799.48,2810.0,2785.44,2799.9,11.645
1501704000000,2786.0,2790.0,2763.08,2769.68,7.035
1501707600000,2769.69,2788.28,2760.31,2763.63,8.477
1501711200000,2763.73,2782.9,2763.39,2782.34,12.479
1501714800000,2781.15,2800.0,2775.72,2790.13,37.257
1501718400000,2790.13,2800.0,2772.87,2791.66,16.158
1501722000000,2778.41,2793.58,2762.02,2763.19,34.154
1501725600000,2763.09,2821.13,2763.09,2790.0,26.942
1501729200000,2782.1,2821.14,2781.11,2793.72,64.704
1501732800000,2793.72,2820.0,2793.72,2819.99,67.208
1501736400000,2818.51,2818.51,2785.0,2797.11,33.358
1501740000000,2792.19,2821.0,2790.0,2804.87,101.555
1501743600000,2808.76,2829.98,2804.77,2817.1,48.737
1501747200000,2813.0,2824.46,2771.29,2813.37,35.355
1501750800000,2813.37,2844.99,2810.68,2833.31,30.972
1501754400000,2837.65,2860.0,2824.49,2840.9,48.056
1501758000000,2835.4,2862.3,2828.8,2854.95,34.95
1501761600000,2854.93,2854.93,2826.43,2833.35,20.586
1501765200000,2833.34,2855.04,2826.1,2841.68,63.345
1501768800000,2828.6,2837.0,2826.0,2837.0,40.306
1501772400000,2837.0,2865.99,2826.42,2865.7,60.939
1501776000000,2856.0,2866.01,2848.0,2860.0,20.756
1501779600000,2860.0,2865.72,2848.01,2848.51,13.016
1501783200000,2848.01,2864.0,2848.01,2864.0,15.074
1501786800000,2864.0,2887.67,2861.73,2886.98,42.522
1501790400000,2886.97,2888.24,2860.0,2872.23,12.119
1501794000000,2855.18,2891.27,2855.18,2891.26,19.226
1501797600000,2891.18,2900.0,2872.11,2900.0,27.973
1501801200000,2890.1,2899.9,2880.0,2896.07,38.683
1501804800000,2880.21,2910.0,2880.21,2900.77,25.258
1501808400000,2885.82,2896.42,2862.33,2885.61,33.636
1501812000000,2885.62,2907.02,2876.84,2891.21,33.597
1501815600000,2891.21,2915.41,2884.14,2898.56,48.026
1501819200000,2909.53,2909.53,2885.72,2901.0,30.563
1501822800000,2886.1,2912.92,2886.1,2895.65,50.441
1501826400000,2900.0,2905.77,2891.31,2903.65,28.291
1501830000000,2893.32,2921.46,2892.0,2921.46,51.367
1501833600000,2921.46,2937.65,2915.1,2926.46,64.229
1501837200000,2926.45,2950.0,2915.5,2949.89,50.127
1501840800000,2949.79,2960.0,2920.3,2956.6,40.201
1501844400000,2956.49,2960.0,2936.1,2950.0,38.456
1501848000000,2951.46,2963.37,2914.0,2920.0,36.697
1501851600000,2913.06,2942.01,2913.05,2939.9,24.959
1501855200000,2930.0,2943.47,2927.55,2943.47,18.765
1501858800000,2943.47,2962.0,2933.87,2948.95,20.852
1501862400000,2935.11,2958.76,2935.01,2936.47,39.821
1501866000000,2936.47,2943.08,2930.5,2935.0,6.313
1501927200000,3257.18,3265.0,3250.55,3265.0,13.234
1502031600000,3408.08,3427.42,3408.08,3409.01,10.708
1502096400000,3400.0,3419.03,3380.47,3396.38,9.715
1502118000000,3508.01,3521.62,3500.0,3518.86,35.257
1502121600000,3521.16,3521.16,3480.49,3506.48,67.28
1502125200000,3506.48,3511.03,3447.61,3478.98,68.463
1502128800000,3463.78,3492.33,3456.53,3470.67,7.481
1502132400000,3471.02,3499.97,3471.02,3499.97,10.857
1502136000000,3507.21,3507.26,3482.44,3499.98,4.505
1502139600000,3476.1,3509.97,3476.1,3509.97,7.521
1502143200000,3509.99,3543.88,3500.03,3543.88,18.742
1502146800000,3543.88,3565.2,3536.41,3557.95,21.71
1502150400000,3550.0,3565.18,3479.59,3520.16,51.952
1502154000000,3520.16,3532.99,3501.01,3507.27,27.208
1502157600000,3524.81,3560.0,3524.81,3550.83,43.852
1502161200000,3559.9,3570.0,3542.0,3565.2,34.986
1502164800000,3565.2,3599.9,3545.4,3598.88,28.444
1502168400000,3597.13,3600.0,3541.71,3571.52,40.421
1502172000000,3571.64,3594.03,3550.73,3579.69,26.031
1502175600000,3579.69,3608.68,3579.69,3595.99,40.734
1502179200000,3597.99,3700.0,3594.31,3649.87,117.176
1502182800000,3640.01,3658.88,3570.0,3610.0,83.105
1502186400000,3610.0,3624.39,3570.0,3572.37,28.009
1502190000000,3570.01,3620.0,3565.55,3618.35,34.935
1502193600000,3620.0,3636.19,3581.76,3600.0,29.828
1502197200000,3586.98,3600.0,3530.0,3533.0,57.957
1502200800000,3533.0,3570.02,3486.0,3511.0,22.032
1502204400000,3510.0,3550.7,3510.0,3521.0,16.666
1502208000000,3511.0,3539.85,3479.59,3536.21,36.372
1502211600000,3530.1,3556.61,3530.0,3552.15,4.969
1502215200000,3552.14,3552.14,3519.9,3535.23,9.026
1502218800000,3535.23,3595.93,3535.23,3571.0,48.715
1502222400000,3571.0,3592.88,3550.73,3579.69,13.36
1502226000000,3575.01,3575.01,3525.1,3543.49,104.599
1502229600000,3550.73,3599.99,3550.71,3587.95,33.509
1502233200000,3594.99,3595.0,3550.0,3557.14,27.687
1502236800000,3550.93,3586.94,3513.0,3513.0,35.371
1502240400000,3513.0,3528.96,3492.76,3500.0,65.808
1502244000000,3500.0,3534.99,3463.78,3534.34,57.6
1502247600000,3534.9,3536.38,3505.5,3519.52,20.763
1502251200000,3514.47,3542.12,3480.0,3485.0,44.853
1502254800000,3485.0,3547.74,3480.0,3536.21,102.838
1502258400000,3514.87,3533.0,3511.14,3533.0,27.191
1502262000000,3530.0,3549.0,3521.78,3541.71,43.326
1502265600000,3541.71,3545.0,3511.04,3511.04,21.109
1502269200000,3514.5,3541.81,3491.0,3505.97,53.058
1502272800000,3505.96,3505.96,3420.3,3471.0,125.736
1502276400000,3470.99,3485.49,3427.55,3471.0,57.51
1502280000000,3463.75,3476.0,3420.29,3458.06,48.043
1502283600000,3457.95,3457.95,3420.41,3427.55,9.947
1502287200000,3422.29,3434.42,3384.07,3405.77,55.192
1502290800000,3405.78,3450.0,3405.78,3427.55,26.156
1502294400000,3441.91,3449.0,3427.52,3449.0,25.662
1502298000000,3449.0,3470.0,3435.34,3470.0,4.219
1502301600000,3470.0,3479.0,3460.01,3470.0,6.639
1502305200000,3464.01,3485.48,3456.63,3483.77,8.063
1502308800000,3485.49,3503.0,3478.6,3502.9,7.848
1502312400000,3502.76,3505.38,3480.6,3485.52,6.791
1502316000000,3495.0,3506.8,3456.78,3466.93,28.92
1502319600000,3456.53,3499.9,3456.53,3490.72,11.843
1502323200000,3472.18,3495.72,3460.63,3471.0,4.088
1502326800000,3478.22,3507.22,3473.37,3506.17,20.328
1502330400000,3505.43,3506.94,3475.0,3475.01,14.571
1502334000000,3478.27,3485.48,3460.0,3478.24,11.228
1502337600000,3460.0,3486.6,3450.0,3485.9,11.531
1502341200000,3471.02,3510.0,3465.16,3500.56,18.518
1502344800000,3509.99,3518.59,3485.52,3508.11,31.099
1502348400000,3506.76,3546.2,3492.76,3545.99,54.35
1502352000000,3546.2,3546.2,3510.13,3528.97,27.282
1502355600000,3536.01,3550.0,3520.66,3543.46,16.816
1502359200000,3543.46,3543.46,3510.13,3520.0,21.371
1502362800000,3520.0,3541.61,3511.43,3530.0,13.79
1502366400000,3528.97,3533.2,3507.26,3517.0,15.027
1502370000000,3518.78,3530.0,3501.0,3517.25,38.757
1502373600000,3507.27,3579.69,3507.27,3568.79,51.908
1502377200000,3565.2,3572.35,3542.1,3572.35,16.11
1502380800000,3551.22,3579.69,3547.74,3564.2,41.564
1502384400000,3564.2,3565.0,3548.0,3564.98,5.797
1502388000000,3557.95,3557.95,3521.75,3550.0,13.624
1502391600000,3533.27,3565.0,3529.0,3557.95,9.067
1502395200000,3557.2,3570.0,3529.2,3570.0,10.757
1502398800000,3570.0,3584.99,3558.21,3577.42,23.406
1502402400000,3565.19,3565.2,3530.42,3557.95,11.434
1502406000000,3548.78,3569.31,3501.0,3502.01,57.623
1502409600000,3502.0,3536.21,3480.39,3512.57,41.346
1502413200000,3511.04,3530.0,3508.64,3530.0,9.048
1502416800000,3515.58,3524.9,3500.01,3524.9,30.87
1502420400000,3512.1,3530.02,3508.06,3520.01,6.604
1502424000000,3523.74,3534.5,3514.51,3521.78,21.318
1502427600000,3534.49,3578.0,3521.78,3578.0,27.573
1502431200000,3565.23,3586.94,3557.98,3572.44,38.205
1502434800000,3570.0,3615.92,3557.98,3608.52,44.832
1502438400000,3608.52,3615.91,3571.99,3601.43,38.007
1502442000000,3603.02,3620.0,3594.33,3608.0,19.137
1502445600000,3615.92,3620.0,3578.0,3587.7,39.347
1502449200000,3587.0,3625.0,3578.0,3613.0,50.982
1502452800000,3613.0,3668.0,3601.48,3666.0,50.828
1502456400000,3668.0,3689.92,3652.67,3673.93,50.561
1502460000000,3673.92,3699.0,3659.44,3691.75,89.401
1502463600000,3674.21,3695.42,3670.0,3681.14,33.023
1502467200000,3672.0,3688.42,3623.18,3623.19,34.281
1502470800000,3623.2,3659.39,3623.2,3652.0,8.083
1502474400000,3643.0,3670.67,3643.0,3670.67,4.964
1502478000000,3672.19,3677.33,3655.0,3673.89,5.997
1502481600000,3667.33,3700.0,3667.33,3700.0,12.574
1502485200000,3695.66,3739.08,3695.66,3734.49,36.545
1502488800000,3734.39,3800.0,3705.17,3799.99,45.601
1502492400000,3800.0,3838.88,3753.63,3802.06,54.917
1502496000000,3789.84,3820.99,3776.87,3790.65,35.394
1502499600000,3790.64,3797.08,3753.63,3781.04,15.28
1502503200000,3768.13,3802.42,3760.88,3784.2,13.554
1502506800000,3784.2,3809.9,3782.63,3809.79,9.132
1502510400000,3809.99,3826.29,3785.01,3826.29,33.607
1502514000000,3828.0,3881.52,3826.1,3873.79,62.055
1502517600000,3881.43,3934.76,3870.0,3920.17,106.74
1502521200000,3924.01,3971.52,3920.22,3963.75,46.624
1502524800000,3963.75,3970.97,3891.31,3905.81,43.074
1502528400000,3918.79,3919.0,3864.99,3905.78,26.804
1502532000000,3905.78,3949.26,3885.0,3919.79,26.735
1502535600000,3920.0,3920.0,3884.14,3914.08,36.306
1502539200000,3914.08,3920.27,3870.1,3891.28,48.527
1502542800000,3891.28,3923.35,3872.93,3913.0,12.095
1502546400000,3905.81,3947.54,3905.81,3925.0,13.858
1502550000000,3925.0,4072.44,3925.0,4043.49,122.684
1502553600000,4045.93,4152.15,4021.75,4054.48,75.12
1502557200000,4057.99,4085.65,4000.55,4044.0,92.189
1502560800000,4057.95,4079.69,4021.76,4057.95,29.821
1502564400000,4044.48,4078.95,4028.99,4060.01,10.829
1502568000000,4060.0,4065.2,3920.3,3959.0,39.479
1502571600000,3964.51,4034.41,3948.99,4010.02,40.009
1502575200000,4011.31,4043.45,3998.0,4040.42,25.355
1502578800000,4029.0,4061.44,4010.78,4061.44,12.917
1502582400000,4063.13,4164.43,4051.0,4145.0,72.638
1502586000000,4151.0,4300.0,4144.94,4231.86,157.872
1502589600000,4231.86,4311.54,4179.09,4297.11,211.271
1502593200000,4297.11,4394.0,4239.34,4275.34,151.798
1502596800000,4291.36,4304.32,4202.28,4282.29,57.51
1502600400000,4282.19,4289.84,4217.4,4231.89,46.955
1502604000000,4253.59,4325.0,4228.35,4325.0,26.093
1502607600000,4329.65,4374.99,4318.85,4368.75,57.059
1502611200000,4368.76,4400.0,4329.73,4398.93,111.885
1502614800000,4378.12,4429.46,4329.7,4329.72,58.362
1502618400000,4329.71,4329.71,4247.85,4315.0,47.664
1502622000000,4315.0,4315.0,4169.67,4196.0,83.619
1502625600000,4195.67,4210.13,4012.08,4030.42,146.264
1502629200000,4031.68,4207.85,4013.0,4181.27,93.028
1502632800000,4181.27,4188.39,4110.01,4166.64,46.773
1502636400000,4172.99,4315.0,4151.06,4246.36,93.627
1502640000000,4246.36,4289.84,4225.33,4240.35,32.214
1502643600000,4239.46,4375.01,4166.68,4200.72,77.78
1502647200000,4285.08,4489.99,4224.65,4301.32,158.571
1502650800000,4301.32,4330.0,4099.99,4152.15,153.029
1502654400000,4137.7,4230.42,4137.7,4202.91,25.297
1502658000000,4203.01,4318.72,4202.91,4311.47,25.653
1502661600000,4311.47,4342.6,4300.0,4330.0,39.533
1502665200000,4336.99,4336.99,4230.0,4268.13,51.677
1502668800000,4275.38,4328.59,4275.0,4275.0,21.084
1502672400000,4306.53,4306.53,4268.13,4282.58,17.811
1502676000000,4289.64,4289.86,4239.14,4256.0,16.587
1502679600000,4256.0,4256.0,4180.0,4180.1,21.318
1502683200000,4188.39,4275.0,4180.1,4253.74,16.263
1502686800000,4266.58,4273.0,4224.8,4226.01,16.961
1502690400000,4226.0,4297.08,4190.02,4297.08,35.829
1502694000000,4297.08,4297.08,4260.87,4275.0,13.86
1502697600000,4268.13,4362.2,4268.13,4362.1,23.238
1502701200000,4354.75,4470.0,4340.69,4451.81,78.597
1502704800000,4450.0,4470.0,4413.05,4440.0,45.197
1502708400000,4440.0,4463.75,4385.1,4415.51,49.32
1502712000000,4427.51,4463.75,4385.14,4449.28,46.447
1502715600000,4449.28,4514.95,4429.0,4471.02,88.313
1502719200000,4481.0,4543.45,4456.54,4468.0,28.737
1502722800000,4471.28,4536.11,4401.1,4462.72,96.209
1502726400000,4460.45,4504.46,4434.79,4492.0,52.177
1502730000000,4492.0,4538.0,4450.05,4504.31,23.961
1502733600000,4499.98,4528.97,4471.04,4521.71,7.776
1502737200000,4501.33,4521.72,4451.01,4451.01,11.987
1502740800000,4451.1,4499.9,4450.0,4499.7,11.999
1502744400000,4492.7,4550.73,4492.61,4543.5,22.377
1502748000000,4552.0,4557.18,4450.0,4518.11,16.585
1502751600000,4500.0,4579.68,4495.52,4572.44,20.324
1502755200000,4572.44,4623.17,4572.44,4609.0,30.014
1502758800000,4615.92,4630.42,4601.46,4630.42,32.885
1502762400000,4630.42,4680.0,4625.0,4666.6,32.834
1502766000000,4666.6,4688.39,4644.0,4652.18,37.387
1502769600000,4645.0,4669.77,4481.02,4527.99,138.271
1502773200000,4521.72,4565.2,4514.75,4563.04,31.011
1502776800000,4563.04,4563.04,4432.0,4450.0,49.783
1502780400000,4450.0,4499.0,4432.54,4492.79,17.287
1502784000000,4485.25,4541.88,4432.06,4455.39,19.014
1502787600000,4455.39,4486.24,4327.34,4391.25,49.487
1502791200000,4350.0,4383.13,4130.36,4323.39,102.193
1502794800000,4333.07,4400.0,4256.0,4388.08,33.664
1502798400000,4377.77,4399.86,4289.85,4320.24,21.982
1502802000000,4331.37,4350.0,4202.91,4233.03,28.4
1502805600000,4233.03,4233.75,4088.41,4166.25,104.497
1502809200000,4176.8,4242.35,4124.29,4242.3,19.814
1502812800000,4210.01,4330.0,4200.02,4300.0,45.77
1502816400000,4300.0,4312.7,4268.35,4300.0,8.367
1502820000000,4312.8,4350.0,4295.0,4295.0,36.998
1502823600000,4295.1,4332.9,4277.0,4277.0,20.171
1502827200000,4277.0,4297.45,4251.2,4297.45,12.494
1502830800000,4297.28,4349.99,4295.0,4342.77,16.621
1502834400000,4328.07,4371.0,4324.4,4370.9,27.598
1502838000000,4371.0,4371.0,4304.79,4335.49,19.661
1502841600000,4357.31,4397.03,4331.98,4366.94,18.667
1502845200000,4340.0,4363.62,4306.65,4344.54,6.017
1502848800000,4363.57,4363.62,4208.76,4217.45,20.337
1502852400000,4231.86,4289.84,4231.86,4261.87,17.317
1502856000000,4281.11,4281.11,4217.4,4245.0,24.761
1502859600000,4259.21,4259.21,4179.0,4195.66,27.964
1502863200000,4185.46,4285.0,4133.3,4237.98,27.518
1502866800000,4254.9,4306.62,4254.9,4289.9,13.855
1502870400000,4285.1,4369.9,4271.1,4352.0,24.088
1502874000000,4352.0,4371.88,4330.0,4354.16,30.001
1502877600000,4354.0,4356.88,4300.03,4300.03,14.333
1502881200000,4300.0,4305.0,4230.66,4302.14,22.243
1502884800000,4292.79,4332.0,4206.22,4332.0,24.793
1502888400000,4332.0,4349.98,4306.78,4327.21,21.238
1502892000000,4342.18,4375.0,4311.97,4326.1,52.723
1502895600000,4343.0,4570.0,4342.99,4516.92,238.022
1502899200000,4516.11,4566.67,4463.02,4485.49,98.614
1502902800000,4489.9,4514.37,4455.0,4478.24,24.817
1502906400000,4478.55,4510.88,4456.61,4500.0,16.419
1502910000000,4507.36,4527.33,4492.76,4521.72,5.401
1502913600000,4539.03,4556.99,4532.57,4556.99,13.364
1502917200000,4550.75,4557.0,4518.07,4521.72,8.635
1502920800000,4521.72,4534.9,4492.76,4534.9,9.06
1502924400000,4534.9,4594.17,4504.02,4580.0,45.193
1502928000000,4580.0,4599.99,4509.22,4540.99,100.079
1502931600000,4541.0,4557.05,4492.84,4521.24,17.452
1502935200000,4514.0,4514.01,4471.04,4506.97,26.144
1502938800000,4506.97,4506.97,4427.55,4466.9,24.84
1502942400000,4442.16,4487.73,4427.4,4485.39,9.086
1502946000000,4485.41,4500.0,4478.37,4486.01,14.165
1502949600000,4499.98,4506.97,4463.79,4492.71,26.149
1502953200000,4492.62,4534.08,4478.27,4521.75,27.425
1502956800000,4521.75,4541.03,4500.06,4535.66,38.171
1502960400000,4507.0,4659.38,4507.0,4617.97,110.306
1502964000000,4602.75,4642.46,4591.0,4640.2,23.392
1502967600000,4628.62,4679.98,4600.0,4619.38,27.11
1502971200000,4637.69,4642.32,4605.78,4640.0,29.612
1502974800000,4628.85,4662.0,4608.83,4660.0,25.901
1502978400000,4660.0,4668.9,4610.8,4630.0,33.974
1502982000000,4630.0,4649.99,4507.26,4522.41,36.994
1502985600000,4526.38,4543.46,4416.0,4524.44,155.516
1502989200000,4524.45,4531.93,4440.0,4440.01,19.072
1502992800000,4440.0,4441.78,4360.0,4420.26,37.095
1502996400000,4398.53,4460.0,4356.3,4450.31,9.454
1503000000000,4434.89,4489.55,4413.05,4478.27,9.361
1503003600000,4479.0,4499.0,4464.13,4478.24,5.588
1503007200000,4469.01,4485.52,4451.25,4459.99,17.043
1503010800000,4452.5,4499.98,4420.83,4434.0,17.876
1503014400000,4420.41,4467.41,4391.28,4391.28,19.554
1503018000000,4391.28,4410.0,4290.68,4404.38,59.214
1503021600000,4405.78,4442.08,4391.0,4413.05,70.715
1503025200000,4441.46,4476.67,4427.55,4442.0,22.741
1503028800000,4442.0,4474.9,4410.5,4456.46,22.335
1503032400000,4449.29,4504.61,4445.32,4484.84,58.571
1503036000000,4492.63,4504.99,4427.55,4449.29,16.362
1503039600000,4442.42,4471.0,4413.05,4442.01,26.418
1503043200000,4434.76,4480.0,4410.74,4461.96,22.939
1503046800000,4460.0,4508.0,4456.53,4499.98,60.367
1503050400000,4499.98,4568.71,4485.74,4521.76,35.356
1503054000000,4523.31,4536.11,4478.27,4499.97,19.39
1503057600000,4492.76,4541.0,4467.42,4499.95,17.685
1503061200000,4507.23,4507.23,4417.4,4470.99,50.43
1503064800000,4478.14,4498.0,4420.0,4484.18,56.306
1503068400000,4479.85,4484.9,4429.12,4460.75,28.112
1503072000000,4460.35,4501.22,4450.11,4472.01,31.566
1503075600000,4471.99,4500.0,4378.95,4416.0,36.52
1503079200000,4416.0,4416.0,4320.01,4355.05,32.676
1503082800000,4375.48,4375.48,4299.99,4349.95,41.144
1503086400000,4349.95,4349.95,4243.89,4255.0,22.93
1503090000000,4255.0,4315.93,4210.0,4300.1,34.156
1503093600000,4339.21,4399.97,4324.96,4362.92,28.749
1503097200000,4363.96,4391.4,4301.01,4349.51,22.117
1503100800000,4349.29,4430.86,4315.43,4430.86,25.714
1503104400000,4430.86,4455.0,4428.82,4428.82,28.768
1503108000000,4428.82,4450.0,4428.82,4428.92,24.011
1503111600000,4428.92,4439.99,4355.0,4365.79,14.163
1503115200000,4361.58,4391.32,4315.58,4349.93,5.943
1503118800000,4315.48,4349.99,4286.0,4325.8,14.548
1503122400000,4325.67,4325.67,4223.88,4263.64,17.171
1503126000000,4262.13,4311.05,4210.15,4290.0,45.994
1503129600000,4290.01,4318.71,4260.1,4268.13,22.795
1503133200000,4275.37,4376.0,4275.37,4352.15,22.762
1503136800000,4340.59,4355.62,4282.62,4284.84,14.607
1503140400000,4299.32,4340.32,4217.37,4251.03,31.85
1503144000000,4231.0,4376.0,4224.62,4347.84,39.475
1503147600000,4347.81,4398.53,4326.1,4332.0,16.108
1503151200000,4332.0,4362.25,4304.36,4333.31,43.854
1503154800000,4333.31,4353.9,4247.31,4275.37,41.671
1503158400000,4275.37,4357.87,4264.86,4315.92,79.161
1503162000000,4296.76,4356.88,4296.76,4345.65,36.502
1503165600000,4345.66,4370.0,4319.86,4369.57,8.354
1503169200000,4369.55,4379.88,4361.71,4369.55,10.499
1503172800000,4378.0,4400.0,4354.34,4400.0,9.065
1503176400000,4400.0,4450.0,4400.0,4420.27,30.042
1503180000000,4420.0,4478.18,4412.43,4452.17,28.393
1503183600000,4456.5,4500.0,4427.7,4427.7,27.829
1503187200000,4434.76,4434.76,4376.82,4399.0,5.75
1503190800000,4376.83,4383.6,4341.0,4347.84,8.035
