1577836800000,7190.0,7190.00000001,7177.81444065,7177.81444065,1.60284091
1577840400000,7183.34695121,7219.35500002,7183.34695121,7208.25534739,0.71063135
1577844000000,7219.45311134,7231.2338,7217.00000002,7231.2338,0.058025
1577847600000,7241.88953395,7242.13780491,7219.1046752,7223.11598076,1.34696648
1577851200000,7225.08359324,7227.76509102,7219.0,7219.0,0.18022754
1577854800000,7221.42152625,7221.42152625,7217.74878171,7219.39000002,0.0930189
1577858400000,7226.14612631,7230.63141197,7223.96,7223.96,0.25155876
1577862000000,7223.96000003,7232.57987736,7204.3831516,7204.38315161,2.8546582000000003
1577865600000,7204.38315163,7205.04610418,7184.39409495,7194.15122494,0.43877285
1577869200000,7197.97180909,7204.67960455,7197.97180909,7198.72748204,4.40128122
1577872800000,7192.28069915,7211.84,7192.28069915,7211.84,2.18369433
1577876400000,7205.91453874,7231.06295893,7191.89900803,7196.82366659,1.56686553
1577880000000,7197.79999998,7225.87874661,7197.79999998,7221.45818869,1.22693133
1577883600000,7228.38651959,7228.38651959,7223.0,7225.278223899999,0.83604186
1577887200000,7223.0,7223.0,7208.28642066,7219.71193019,1.00364883
1577890800000,7221.87731308,7254.99999999,7221.87731308,7223.66980111,1.31124665
1577894400000,7233.15486445,7238.45328533,7217.27384712,7238.45328533,0.65476536
1577898000000,7249.63571152,7249.63571153,7232.19881433,7240.0,4.38816576
1577901600000,7240.0,7244.21154099,7227.60012216,7234.61725979,0.65769525
1577905200000,7238.82809257,7242.44750662,7226.26404192,7234.0,5.40418725
1577908800000,7233.17157477,7243.98543293,7228.58008794,7234.00162243,0.18677822
1577912400000,7239.33821864,7242.02246219,7226.77408963,7236.11223661,0.83668613
1577916000000,7237.70585389,7237.70585389,7187.36039883,7200.65309032,1.06245537
1577919600000,7194.09783635,7198.96708323,7181.12452868,7198.96708323,1.53118738
1577923200000,7198.96708313,7209.94171652,7198.18072325,7209.94171652,0.18309514
1577926800000,7207.89089046,7207.89089046,7190.43999997,7191.25999999,0.81605035
1577930400000,7190.54140317,7190.54140317,7160.29442027,7168.98638544,2.54274933
1577934000000,7168.98638543,7168.98638543,7127.68,7127.68000001,1.62790248
1577937600000,7127.68,7155.94032424,7121.00610969,7148.64624833,8.54530049
1577941200000,7140.2633982,7151.33586318,7132.71263905,7138.59999986,1.11270586
1577944800000,7140.2371449,7147.21465338,7130.44311039,7130.44311039,2.5507714
1577948400000,7131.64311067,7133.62568996,7110.96716983,7117.25227791,1.1752844999999998
1577952000000,7138.84757527,7147.29773129,7128.26468856,7147.29773129,0.18409171
1577955600000,7147.29773128,7158.39017187,7142.22280318,7158.39017187,0.2728052
1577959200000,7163.04644999,7173.6564755,7162.31294833,7163.6826003999995,1.83462625
1577962800000,7164.97570624,7168.74379914,7144.69760185,7144.69760185,8.05103278
1577966400000,7144.0,7166.34181351,7143.99999999,7149.51382714,5.51566644
1577970000000,7157.65967658,7157.65967658,7099.12633206,7136.11665844,18.67708014
1577973600000,7136.11665844,7154.58252384,7129.91546065,7140.73577765,1.74042709
1577977200000,7138.43512205,7144.37620132,7127.44951287,7127.44951288,0.10164168
1577980800000,7130.11691559,7138.18923299,7049.97407374,7055.8217469,6.978132799999999
1577984400000,7055.82174691,7055.82174691,6921.49426279,6973.21656089,41.09281632
1577988000000,6973.040257,6988.5,6958.3091011999995,6988.49999989,17.01078718
1577991600000,6979.50146172,6989.55303307,6955.16906199,6988.51,9.63285349
1577995200000,6988.77888105,6988.77888105,6943.2911396,6948.04389715,3.52708749
1577998800000,6948.89819164,6985.76461334,6948.89819164,6983.26005599,2.1698148999999995
1578002400000,6968.49969158,6976.01885086,6965.65204332,6975.94047698,1.04576894
1578006000000,6973.70525049,6973.70525049,6957.36588047,6963.63090416,3.56690324
1578009600000,6962.30279084,6962.38560216,6917.23131933,6935.28472102,23.56497136
1578013200000,6941.24573679,6941.24573679,6879.6566439,6879.99999999,4.56288641
1578016800000,6885.76337396,6960.69867248,6876.51827059,6960.69867248,18.13619987
1578020400000,6960.59867248,6962.91632122,6947.71691482,6952.05033224,3.74338937
1578024000000,6964.27223414,7257.25577205,6964.27223414,7211.432957600001,62.62746606
1578027600000,7218.84021145,7232.45754099,7165.46927831,7221.89376066,6.26587126
1578031200000,7216.34718235,7221.22000599,7196.16106479,7206.09728159,2.54185298
1578034800000,7204.29728133,7224.57113297,7196.12528622,7204.97345851,1.6530648999999997
1578038400000,7213.48498796,7286.22642952,7211.61216464,7248.1597811,7.89334337
1578042000000,7249.0420522,7350.81162653,7249.0420522,7350.81162653,9.46728146
1578045600000,7351.8713892000005,7357.14,7296.46791263,7315.94305665,8.30758507
1578049200000,7308.81726318,7340.28063954,7305.88000002,7332.86084096,2.06149531
1578052800000,7343.34440415,7347.150422499999,7306.1250435,7315.18945898,3.60279679
1578056400000,7320.88901363,7369.45999998,7318.29630717,7350.69128453,2.61273109
1578060000000,7356.56040335,7356.56040335,7239.99999887,7263.82309591,10.24360919
1578063600000,7257.3688948,7307.51474085,7253.33243823,7306.83244753,1.25073908
1578067200000,7301.4106781,7392.19242404,7301.26563659,7387.83638827,8.78893645
1578070800000,7386.00000001,7395.0,7339.51793231,7358.403053399999,10.08735523
1578074400000,7355.00000004,7383.7,7330.73083909,7352.25462075,10.21394417
1578078000000,7337.60321469,7341.12315651,7290.0,7336.98214647,3.6404208
1578081600000,7343.40196108,7355.43008806,7304.77760179,7325.440033600001,0.45191878
1578085200000,7321.49502323,7333.28360136,7269.59310079,7277.23606041,3.3273506
1578088800000,7281.46255643,7306.59576895,7272.37606223,7306.59576895,1.67026157
1578092400000,7306.18811667,7347.75286551,7299.11907381,7338.23354918,12.25577244
1578096000000,7338.23354918,7351.01061149,7294.97353893,7306.85264893,0.61476046
1578099600000,7304.95391106,7307.46839184,7295.28349628,7305.79575642,0.13675423
1578103200000,7307.37473887,7336.62431939,7307.37473886,7328.96817246,4.73282308
1578106800000,7328.27457642,7338.10448186,7323.70999861,7333.47,0.89805822
1578110400000,7331.7306233,7335.99999962,7316.24263381,7335.99999962,0.4656557
1578114000000,7332.81000001,7360.0,7328.44139942,7340.10950177,5.40724019
1578117600000,7344.4014242,7360.0,7342.01000003,7356.51510076,2.88977716
1578121200000,7359.554799799999,7362.91828104,7331.73513368,7344.52771596,6.11564003
1578124800000,7347.91863066,7355.0359425999995,7340.78092258,7350.54223553,1.12555194
1578128400000,7347.76588383,7358.0,7339.17861257,7353.89999542,2.781196
1578132000000,7357.99999998,7363.28632047,7310.5599221,7311.29064934,30.53005968
1578135600000,7310.73246173,7337.14001645,7299.99999998,7337.14001645,75.66273062
1578139200000,7331.11923251,7331.85069508,7307.57031301,7307.57031301,1.25122757
1578142800000,7305.0198254,7323.49605213,7293.67393271,7298.01083969,1.15213186
1578146400000,7305.55296124,7321.14452826,7299.30117767,7315.40427005,1.15936207
1578150000000,7313.78270476,7329.29295946,7312.04619899,7318.21840708,0.77457411
1578153600000,7318.21840708,7318.21840708,7301.84069064,7312.7718798999995,0.85520763
1578157200000,7307.49564339,7342.47659607,7307.49564339,7342.47659607,1.06076533
1578160800000,7347.60839765,7399.18051205,7277.98241027,7307.68624632,6.66948665
1578164400000,7307.68623665,7353.56616319,7289.3229294,7340.27792896,2.96072114
1578168000000,7335.34407803,7349.22492165,7326.41000877,7345.12160973,0.41559529999999995
1578171600000,7342.69577884,7363.33952369,7331.82543082,7348.98741982,0.94009684
1578175200000,7349.8289283,7356.42887845,7344.76214643,7349.69472926,1.20540889
1578178800000,7350.12028505,7358.65823098,7335.70915606,7353.21895551,1.00359415
1578182400000,7361.43862308,7387.36172638,7361.43862308,7378.58252933,1.70768458
1578186000000,7387.36172638,7475.82177907,7387.36172638,7465.051277699999,7.46499913
1578189600000,7465.51329541,7476.89634246,7436.36032917,7441.0608151999995,1.7563433000000002
1578193200000,7444.11263899,7471.70794322,7444.11263899,7471.70794322,2.37078104
1578196800000,7473.33428087,7488.0,7450.0,7450.0,1.02991278
1578200400000,7450.0,7460.14563834,7450.0,7456.35846739,5.68771183
1578204000000,7457.94335091,7480.239543600001,7446.58455209,7449.40999999,3.01751432
1578207600000,7445.71153362,7464.22744902,7445.71153361,7461.2997116,1.67969466
1578211200000,7462.49839622,7462.49839622,7423.30041492,7428.439581899999,2.66087124
1578214800000,7432.19592308,7436.33775963,7406.31977278,7423.74421616,6.76141477
1578218400000,7421.28164863,7428.54222473,7404.61735765,7405.62,8.40449584
1578222000000,7413.74833353,7432.58707069,7413.08905057,7421.66781873,0.38571827
1578225600000,7421.31481113,7454.32340397,7421.31481113,7454.32340397,4.84498293
1578229200000,7447.78007647,7453.39831396,7420.0,7432.23415477,4.95815591
1578232800000,7431.55435635,7445.00999997,7431.55435635,7433.32887204,0.72789466
1578236400000,7431.88683011,7471.527481899999,7431.88683011,7460.77580001,1.09047328
1578240000000,7473.32999999,7473.33,7455.16159618,7460.36761928,2.92298304
1578243600000,7460.36761929,7468.19435251,7448.43329106,7464.24220613,6.62382948
1578247200000,7463.7099530000005,7463.7099530000005,7425.39576331,7425.39576331,0.85354944
1578250800000,7430.2845589,7449.88972267,7430.2845589,7449.88972267,1.6765151999999999
1578254400000,7441.40971373,7441.40971373,7431.89843695,7433.18531237,0.51366268
1578258000000,7433.28519254,7433.28519254,7372.84396268,7374.98516015,1.00890586
1578261600000,7372.58335463,7379.02227312,7317.21107912,7354.48913623,4.17079126
1578265200000,7354.48913623,7357.7863495,7329.38711,7355.47259913,1.46530141
1578268800000,7355.47259914,7383.24126218,7355.47259914,7376.7942124,2.37959545
1578272400000,7376.715020899999,7420.0,7366.38259663,7420.0,5.16769155
1578276000000,7420.0,7554.91453881,7419.63772242,7554.91453881,23.94141505
1578279600000,7554.13822505,7581.89424918,7499.37712604,7532.31102996,6.62532028
1578283200000,7538.07643014,7552.07771998,7515.83402325,7528.95843,5.36620531
1578286800000,7531.81601852,7532.22811049,7505.1489,7523.17908257,4.65447361
1578290400000,7531.18268711,7531.18268711,7514.37327114,7515.19839377,8.99951165
1578294000000,7517.56999999,7523.71165462,7515.19839369,7515.19839369,1.87096992
1578297600000,7512.74487425,7544.24197795,7512.74487425,7541.92218437,3.54806717
1578301200000,7549.51496024,7549.51496024,7519.99999999,7543.13169093,6.54397488
1578304800000,7549.51496023,7570.08620825,7541.18800704,7565.57075836,6.05232333
1578308400000,7565.57075836,7571.53894266,7533.6962425,7541.99752367,8.49106534
1578312000000,7550.12081624,7558.47581001,7539.46577149,7558.475809999999,3.09102289
1578315600000,7558.47581001,7593.91519751,7490.48176999,7522.0,3.11371055
1578319200000,7517.60430363,7555.03566721,7508.89256945,7547.03118247,5.09882069
1578322800000,7547.03118247,7547.03118248,7519.805142899999,7519.805142899999,7.57105947
1578326400000,7521.25276455,7542.48317297,7514.20855226,7535.29972563,1.52418528
1578330000000,7533.46749041,7556.0,7533.46749041,7556.0,4.21162072
1578333600000,7556.0,7556.0,7532.50341956,7532.50341956,0.25069429
1578337200000,7532.50341956,7546.19081125,7525.45259179,7535.35762166,3.86552769
1578340800000,7535.89765132,7546.8503,7532.12455013,7546.8503,3.6023769999999997
1578344400000,7550.60118979,7598.79077999,7548.31630541,7571.53355067,11.01429642
1578348000000,7571.53355067,7750.0,7571.53355067,7720.0,11.44306096
1578351600000,7714.170342300001,7788.76956054,7710.63070177,7758.88180685,26.10245004
1578355200000,7758.88180684,7994.51702412,7758.88180683,7882.97915579,35.12941663
1578358800000,7899.76229908,7919.32433926,7876.04,7899.99999999,4.63150943
1578362400000,7899.99999998,7931.70255297,7893.18444149,7893.18444149,6.77128508
1578366000000,7903.26628238,7914.07581331,7889.81131035,7891.36540035,7.03481583
1578369600000,7897.16856784,7904.0,7828.13226519,7838.45558208,8.54693937
1578373200000,7840.59737715,7875.61526381,7833.26700964,7867.37413663,2.60795423
1578376800000,7871.50028237,7871.50028237,7857.74073391,7871.5,1.76433882
1578380400000,7871.50028237,7887.35158672,7862.65784387,7882.89010848,9.54399641
1578384000000,7889.31970925,7900.254552699999,7870.86141526,7883.05674576,4.03869175
1578387600000,7882.5313925,7884.32260855,7863.66403125,7863.89799648,36.16552863
1578391200000,7863.89799648,7884.44639813,7863.69912603,7882.13888379,9.8990115
1578394800000,7883.58502315,7954.74193,7883.58502315,7903.20675788,29.81169345
1578398400000,7902.02022771,7908.63493598,7842.42753308,7865.43000001,19.49514884
1578402000000,7868.83874494,7868.83874494,7820.84282821,7852.19477467,10.41198394
1578405600000,7852.15078715,7882.19620806,7836.17096422,7853.2050551,5.46582093
1578409200000,7849.63181735,7849.63181735,7756.4993,7770.44723916,13.79835181
1578412800000,7762.93606194,7932.73,7738.73307,7917.06377351,15.22014447
1578416400000,7916.75474324,7949.58512999,7887.66276238,7939.32704665,3.27747052
1578420000000,7946.39705879,8114.9452747,7925.00000001,8050.53167312,34.46421826
1578423600000,8050.53167309,8110.094946100001,8050.53167309,8075.24888143,7.43261332
1578427200000,8066.06061356,8173.31124377,8053.80342751,8162.22417304,15.96545231
1578430800000,8164.86917801,8181.272764,8015.38000007,8022.44363845,12.80959669
1578434400000,8042.0388898,8055.0,7962.0,8034.38609948,9.95420102
1578438000000,8046.78817131,8196.0654,8020.0,8154.30066121,31.16724558
1578441600000,8154.3006612,8459.125443,8145.46399161,8459.125443,106.68063145
1578445200000,8453.64608263,8453.64608263,8329.82723321,8373.1386581,18.27989966
1578448800000,8363.320985,8413.34287026,8275.21771554,8280.0,9.58680606
1578452400000,8280.0,8325.0,8255.44407946,8307.2089665,18.661777899999997
1578456000000,8313.33999998,8347.48,8289.75019002,8347.48,2.59620464
1578459600000,8345.99008576,8364.18535305,8316.07935841,8338.75760683,8.70123812
1578463200000,8336.77795309,8364.18535303,8327.69491255,8341.65081472,7.81820235
1578466800000,8344.11810847,8348.630842300001,8282.99205554,8299.80239022,7.03531297
1578470400000,8286.71020822,8326.78156964,8270.00000001,8308.18,21.31642527
1578474000000,8311.30298986,8311.30298986,8252.16295217,8280.30584187,16.72240258
1578477600000,8277.94193923,8352.32834075,8277.94193923,8324.99511773,4.93827081
1578481200000,8328.02864722,8356.99160352,8328.02864722,8340.89866224,5.48671683
1578484800000,8335.39534004,8343.13499469,8216.67429107,8280.43349296,29.12974141
1578488400000,8271.50370707,8408.36573257,8230.07912859,8389.5965,60.96199316
1578492000000,8389.59650001,8389.59650001,8211.50421799,8300.0,10.91902555
1578495600000,8300.0,8351.38340698,8242.08524085,8313.33999167,6.83889311
1578499200000,8315.54828171,8320.35637498,8054.83243146,8111.23910259,26.66247446
1578502800000,8107.8122978,8116.49815565,8016.30264757,8086.12751238,39.69933449
1578506400000,8084.87120638,8094.87802989,8041.24757739,8042.29029441,3.34226471
1578510000000,8063.86502127,8063.86502127,7972.68125809,7972.68125809,11.18300253
1578513600000,7972.45000001,8054.88954606,7863.00000001,8054.88954606,50.04408297
1578517200000,8054.88954606,8054.88954606,7978.94735999,8006.45740197,6.16391249
1578520800000,8015.28176535,8080.24237493,7989.57962841,8071.81407503,6.30447434
1578524400000,8074.99627847,8107.94202584,8034.0,8035.88061477,6.13900346
1578528000000,8050.56834571,8050.56834571,7927.4334813000005,7957.25907719,25.95263778
1578531600000,7947.77290446,8022.9953,7946.35180353,7993.34247732,7.35285514
1578535200000,7999.94757571,8022.99529999,7984.74807742,7993.0,3.73403748
1578538800000,7983.56109051,7983.56109051,7941.87512502,7949.67616555,10.04494857
1578542400000,7952.88459926,7975.27844256,7928.43608196,7958.79,17.24971487
1578546000000,7964.66638366,7964.66638366,7930.00528947,7938.96067844,17.67292337
1578549600000,7937.04411527,7944.43399352,7903.76109597,7912.89051732,12.48876074
1578553200000,7907.69624612,7969.32331667,7907.24520038,7964.96469661,14.22110201
1578556800000,7950.94311011,7954.53091096,7914.53343818,7929.21545094,19.43432888
1578560400000,7929.21545094,7929.21545095,7864.38000003,7867.0,103.94323331
1578564000000,7867.0,7931.79961433,7853.12369793,7887.17309563,21.31247958
1578567600000,7891.86839597,7897.06810378,7855.48027278,7865.58532713,5.52585585
1578571200000,7865.58532713,7911.7007616,7865.58532713,7896.12645413,9.25964599
1578574800000,7907.89629605,7943.16790276,7891.27708897,7896.88829278,9.31276773
1578578400000,7908.08115926,7918.82600313,7880.53203602,7890.94785538,3.31941862
1578582000000,7888.19081073,7926.68,7888.19081073,7900.83573684,3.19044311
1578585600000,7903.28912022,7910.63826143,7816.4331449,7828.95599052,9.54252347
1578589200000,7825.23201149,7835.51210631,7785.04206459,7798.00000001,23.11900375
1578592800000,7798.0,7826.9460046,7789.04960346,7817.22371782,9.14857637
1578596400000,7814.77321953,7940.82302374,7814.13584955,7908.07498773,7.1002735
1578600000000,7914.47216983,7992.5149105,7812.10847267,7837.628766399999,35.70191274
1578603600000,7825.29911964,7842.91999998,7754.00000001,7794.48230381,12.16962604
1578607200000,7794.4823038,7873.93633761,7794.4823038,7819.35759624,4.78325688
1578610800000,7808.23347988,7835.131617800001,7794.88972932,7819.35654747,3.1583617000000004
1578614400000,7818.83058051,7849.51788012,7818.83058051,7830.75675842,2.38631694
1578618000000,7828.46047335,7839.71722778,7796.04219723,7801.94821138,3.8290065
1578621600000,7800.41938368,7821.02322642,7800.41938368,7805.52368497,0.72854693
1578625200000,7806.47602156,7820.30231703,7779.63479834,7809.10498705,3.13479771
1578628800000,7812.11651408,7812.11651408,7775.85410672,7793.45226538,1.3333838
1578632400000,7793.84525384,7793.84525384,7744.78000001,7750.0,4.77882596
1578636000000,7748.53467657,7780.52626515,7730.0,7746.89999731,3.76913181
1578639600000,7746.98798797,7752.53119862,7732.37195823,7751.93999999,5.56720655
1578643200000,7751.38114885,7751.46497652,7690.24953397,7698.79920033,6.33619623
1578646800000,7705.04708502,7747.12925486,7700.39930423,7721.23718868,2.20284709
1578650400000,7718.85320597,7779.63479833,7680.0,7769.90046337,18.51305636
1578654000000,7779.63479833,7850.0,7779.63479833,7828.36,5.9591269
1578657600000,7844.93454398,7894.55531767,7818.23,7884.16449969,5.56861643
1578661200000,7888.21086577,7940.0,7875.09613224,7878.93649518,10.57019017
1578664800000,7880.17671187,7975.5534,7860.34177353,7970.47410486,13.3760907
1578668400000,7977.8172638,8080.81430531,7956.24047866,8068.99,25.55222275
1578672000000,8068.99,8134.3602249,7941.87512501,7944.72484418,17.59569162
1578675600000,7950.21706429,7976.97610785,7920.0,7963.15393504,14.89601097
1578679200000,7970.46125736,8104.85559834,7964.16361684,8027.34813582,11.66207477
1578682800000,8032.37773103,8111.83073748,7982.65999999,8061.92501925,11.12227956
1578686400000,8060.50124701,8090.70823658,8049.40480018,8060.56750726,10.12440307
1578690000000,8069.35278111,8122.22403773,8020.0,8050.89286794,9.45143434
1578693600000,8050.23764203,8098.61099964,7989.99999999,8092.07110532,6.59638577
1578697200000,8082.74696187,8193.71545544,8065.89354337,8193.22093742,11.42498337
1578700800000,8193.71545544,8200.0,8142.29059756,8163.210001,6.00364859
1578704400000,8167.405832100001,8248.65648134,8167.405832100001,8210.74958478,8.94220223
1578708000000,8202.18452513,8210.1920454,8163.29056496,8208.92663731,6.00013054
1578711600000,8208.92663729,8208.92663729,8137.44686152,8173.33403745,1.75597332
1578715200000,8174.065372399999,8174.065372399999,8111.0242721,8125.32536227,1.91755155
1578718800000,8111.02427211,8111.02427211,8053.73177437,8083.67427705,6.46075081
1578722400000,8085.02025495,8120.0,8063.50804433,8115.98035455,8.2935626
1578726000000,8115.98035455,8142.32979889,8071.04,8071.04,4.29422766
1578729600000,8057.0487978,8094.73978324,8050.00000001,8060.01882416,11.10091809
1578733200000,8060.78422282,8125.17556114,8059.92747403,8115.91450555,7.1604757
1578736800000,8112.199529800001,8112.199529800001,8051.61,8051.61,3.94061983
1578740400000,8052.88137204,8073.99954583,8017.43296875,8048.051458,7.59761257
1578744000000,8039.82261999,8062.93293976,8029.57705991,8060.23161591,5.95189913
1578747600000,8063.84045421,8097.85765531,8055.41485651,8087.12886545,4.28706084
1578751200000,8083.15500002,8115.40242545,8054.48233549,8055.56585336,4.52828505
1578754800000,8052.65237994,8101.51483558,8052.65237994,8093.83,3.76964245
1578758400000,8097.65291696,8174.67572183,8074.69915759,8167.02064139,6.69412158
1578762000000,8174.195263799999,8215.52878604,8156.2978761,8159.17898543,9.32324508
1578765600000,8161.86841957,8185.87844445,8145.60085788,8164.41944677,3.63671838
1578769200000,8171.30792517,8176.02449949,8146.0,8154.82504771,3.98172106
1578772800000,8157.19295947,8181.64754971,8149.67212525,8152.56706562,3.87271434
1578776400000,8164.10845528,8314.43765313,8072.64785955,8109.31954793,35.39848343
1578780000000,8102.3253837,8102.3253837,8033.38728387,8063.04408286,13.88350289
1578783600000,8075.57942586,8078.55160411,8013.11502673,8029.1912897,7.54778985
1578787200000,8029.1912897,8076.09173161,7972.85487988,8069.85887339,11.72108266
1578790800000,8055.791973899999,8084.03191207,8052.28331966,8057.37533544,1.82600208
1578794400000,8060.044501800001,8104.11545167,8056.76890219,8088.581840700001,1.52324145
1578798000000,8101.87796909,8104.11545167,8067.74140196,8083.47974031,2.02231685
1578801600000,8101.23545917,8101.23545917,8075.86730577,8075.86730577,0.63998138
1578805200000,8076.83379611,8107.91253,8076.83379611,8107.91253,0.11392002
1578808800000,8107.91253,8148.00000001,8090.69833327,8090.69833327,6.21681566
1578812400000,8090.15310839,8108.54810558,8090.15310839,8099.87165883,0.18451221
1578816000000,8092.84044745,8138.06450477,8092.61976665,8138.06450477,2.8402487
1578819600000,8138.06450476,8155.83810462,8119.64079025,8134.81599277,3.98819972
1578823200000,8132.04277175,8132.04277175,8101.18025202,8124.93949897,3.34396942
1578826800000,8114.83559846,8122.3817207,8105.57611519,8110.64989091,1.30440968
1578830400000,8116.68379259,8147.87,8116.68379259,8134.0,1.81436627
1578834000000,8136.01776307,8171.403659999999,8124.37862881,8162.25898943,2.04666981
1578837600000,8169.35459181,8176.72121258,8125.99000529,8139.42206404,3.99176648
1578841200000,8142.97906504,8167.09903138,8141.15904818,8158.59999996,1.94325172
1578844800000,8153.87500485,8167.12670222,8103.37908623,8103.37908623,4.70546521
1578848400000,8103.37908622,8180.0,8077.97721648,8106.19946202,12.07297184
1578852000000,8105.48675206,8125.61868759,8084.99999998,8121.68794948,2.54796457
1578855600000,8115.82688092,8160.66972961,8115.82688092,8121.10486862,3.78175501
1578859200000,8130.24123626,8143.90523418,8130.24123626,8142.64,1.66578182
1578862800000,8142.16401779,8144.45234873,8094.31105303,8096.07475427,0.93976668
1578866400000,8104.42722349,8163.27378678,8102.44856177,8152.50450672,1.33932384
1578870000000,8158.02129584,8184.97999998,8140.00000001,8180.15804511,4.71197578
1578873600000,8182.00167918,8190.67397667,8143.35438507,8145.23088043,3.69740966
1578877200000,8145.9032309,8158.30606063,8140.00000001,8150.840427399999,0.5596675999999999
1578880800000,8150.84042739,8150.84042739,8108.50438637,8108.50438637,1.5938976
1578884400000,8108.50438637,8122.0,8091.94763682,8110.00000001,5.04142503
1578888000000,8110.0,8118.87679205,8091.97164142,8114.4176531,2.09587095
1578891600000,8114.41765308,8114.41765308,8083.05124203,8083.05124203,4.16330639
1578895200000,8098.72836354,8106.8551732999995,8059.37637996,8064.35,1.42169481
1578898800000,8064.28717823,8086.708668800001,8064.28717823,8080.40361855,1.37330277
1578902400000,8080.40361855,8125.98953,8068.56749715,8125.98953,5.99145798
1578906000000,8125.98952999,8125.98952999,8097.2831473999995,8103.83573346,2.7255602999999997
1578909600000,8107.52044518,8124.81227316,8101.76,8123.16459603,2.60618089
1578913200000,8124.81227315,8124.81227316,8080.93067469,8080.93067469,1.7187066000000002
1578916800000,8080.93067469,8090.97035448,8062.28111484,8090.97035448,2.26563934
1578920400000,8091.46999999,8111.53641964,8075.90778222,8079.98262341,4.34960572
1578924000000,8085.49228586,8092.57708931,8071.70657694,8091.27,0.77269386
1578927600000,8089.20196872,8093.88817246,8071.25669405,8079.50673955,1.01120647
1578931200000,8081.54613693,8106.3044623999995,8072.18416376,8106.3044623999995,3.13278186
1578934800000,8106.3044623999995,8125.98952994,8090.08505761,8091.86831312,2.58390945
1578938400000,8094.9215653,8103.24829429,8091.41892864,8100.57028143,1.06081314
1578942000000,8100.57028144,8123.57035985,8100.57028144,8110.23713457,4.66005296
1578945600000,8110.27501725,8150.840427399999,8106.70572373,8143.76617334,5.05024064
1578949200000,8150.840427399999,8150.840427399999,8121.83903919,8131.31728105,4.23094236
1578952800000,8133.47140015,8137.61009778,8106.83243445,8114.06304516,3.16142025
1578956400000,8116.39517842,8130.50868634,8108.08965217,8108.08965219,2.17086858
1578960000000,8110.49868931,8300.0,8110.49868931,8256.918524699999,14.09779089
1578963600000,8264.13092336,8465.52,8264.13092336,8411.09,36.15584806
1578967200000,8423.13837553,8430.53999999,8377.23620265,8430.53999999,9.54497662
1578970800000,8430.53999998,8469.42394998,8379.34890746,8469.42394998,9.19994853
1578974400000,8464.71106646,8567.76883808,8464.71106646,8527.41999999,41.39949843
1578978000000,8523.811959899998,8536.0,8452.49650587,8469.97931676,23.02556447
1578981600000,8469.97931685,8509.12667964,8454.16167513,8506.04293477,28.47522337
1578985200000,8506.04293478,8536.90669999,8500.10563053,8511.0,6.41787573
1578988800000,8507.91000093,8536.90669999,8491.47942427,8506.09018018,27.50499927
1578992400000,8510.96371943,8554.89999999,8485.93579582,8495.0,6.53784128
1578996000000,8494.99999999,8528.44793941,8467.469310100001,8518.23399041,5.67740152
1578999600000,8506.64500221,8535.06627592,8504.966662,8529.86955754,6.8526759
1579003200000,8530.52386997,8611.18774642,8456.14956437,8492.56019896,63.01883608
1579006800000,8498.76157806,8580.0,8497.84764437,8580.0,20.60201996
1579010400000,8580.0,8739.0,8568.30292917,8703.28672193,27.21591835
1579014000000,8679.64667224,8768.05345479,8638.00504326,8698.54307748,71.62890214
1579017600000,8686.77391524,8705.94607665,8526.09099666,8679.64361192,132.80302652
1579021200000,8679.64361193,8810.99019945,8679.64361192,8787.04629975,79.05572409999999
1579024800000,8774.61505421,8846.9413072,8672.54080795,8796.53656109,79.03143364
1579028400000,8779.76935212,8785.90752346,8693.77817335,8763.794371799999,40.94736523
1579032000000,8763.79437176,8765.68414304,8675.74092901,8694.8779102,15.905011300000002
1579035600000,8686.24286346,8753.66673454,8673.007485600001,8732.73704223,18.0722742
1579039200000,8737.52860164,8788.32664058,8728.54156325,8739.0,30.48279245
1579042800000,8748.6999999,8888.88888888,8721.89872583,8823.18687461,95.27524791
1579046400000,8811.38007683,8900.0,8712.11436661,8782.68810002,28.44481415
1579050000000,8789.74140968,8794.03394192,8717.61339675,8784.49157643,20.15404137
1579053600000,8779.37234521,8826.15460089,8766.80885363,8810.61248296,6.89562147
1579057200000,8810.61248296,8810.61248296,8733.69047848,8735.50581485,5.66400735
1579060800000,8728.98060678,8736.60973245,8580.98475001,8604.30216115,27.55471463
1579064400000,8600.17799722,8656.37732118,8576.96893927,8617.65237939,16.88046778
1579068000000,8612.36000003,8691.54350603,8612.36000003,8679.25000001,7.50952899
1579071600000,8685.0449058,8685.0449058,8621.35500014,8621.35500014,8.56254426
1579075200000,8623.48199929,8668.97070963,8612.36000004,8640.6798661,6.28704903
1579078800000,8642.45814298,8767.80708101,8642.45814298,8746.07155375,7.1054724
1579082400000,8765.67080309,8807.806273999999,8731.3815999,8798.59187247,15.07316691
1579086000000,8803.65261239,8805.5204744,8731.38159991,8731.38159995,4.92137584
1579089600000,8741.71122694,8788.60715182,8731.0,8760.09036907,6.51185999
1579093200000,8767.84315646,8909.99999999,8767.84315646,8895.465,6.07964591
1579096800000,8885.77640003,8885.77640003,8766.9542,8852.53406764,11.70242686
1579100400000,8850.2003074,8853.48620613,8748.91328509,8776.92361843,16.53728314
1579104000000,8769.72724048,8821.26778618,8661.81435545,8789.193017799998,26.44805338
