1525647600000,9548.9,9582.31,9533.4,9573.2,0.63314774
1525651200000,9582.19,9582.19,9449.5,9449.5,5.50597696
1525654800000,9434.4,9443.1,9258.9,9285.4,11.90362673
1525658400000,9284.8,9284.8,9250.0,9265.2,2.36
1525662000000,9265.2,9283.1,9234.3,9283.1,5.097159
1525665600000,9283.1,9342.62,9283.1,9290.7,1.8923
1525669200000,9305.0,9342.63,9280.73,9335.8,2.922261
1525672800000,9338.6,9338.6,9326.7,9329.9,0.556
1525676400000,9309.4,9309.4,9252.2,9277.6,2.985
1525680000000,9280.8,9332.6,9270.0,9332.0,3.117
1525683600000,9330.1,9335.1,9259.3,9266.7,0.859
1525687200000,9266.7,9266.7,9253.4,9261.0,0.13
1525690800000,9261.0,9304.7,9246.2,9270.0,0.96606925
1525694400000,9285.9,9320.9,9285.4,9304.5,1.41
1525698000000,9302.61,9302.61,9262.1,9273.0,2.98926891
1525701600000,9264.0,9285.0,9190.5,9285.0,6.69777468
1525705200000,9300.0,9331.4,9292.8,9329.28,0.475515
1525708800000,9346.08,9376.8,9333.3,9343.89,1.45930219
1525712400000,9342.0,9350.4,9340.0,9340.0,0.3893852
1525716000000,9340.0,9344.6,9340.0,9344.6,0.789
1525719600000,9363.7,9437.2,9354.1,9398.67,2.15484563
1525723200000,9398.67,9398.67,9340.0,9390.0,6.22126202
1525726800000,9388.3,9393.3,9373.0,9380.0,3.316247
1525730400000,9374.71,9374.71,9280.99,9284.4,3.09029826
1525734000000,9284.4,9331.1,9284.4,9331.1,2.00726206
1525737600000,9327.9,9348.2,9324.9,9348.2,0.1
1525741200000,9352.62,9428.0,9345.7,9415.9,4.266533
1525744800000,9409.59,9420.0,9391.02,9408.81,1.29569865
1525748400000,9408.1,9469.3,9369.1,9446.1,5.288546
1525752000000,9445.68,9463.5,9398.96,9398.96,2.62866742
1525755600000,9398.96,9404.5,9332.07,9358.6,4.314886
1525759200000,9315.01,9358.4,9315.01,9329.2,2.33972555
1525762800000,9328.9,9328.9,9321.0,9321.0,0.64
1525766400000,9323.2,9328.1,9321.0,9326.1,1.281
1525770000000,9327.0,9328.5,9238.9,9269.6,6.63955474
1525773600000,9278.4,9295.9,9245.5,9266.2,2.791
1525777200000,9266.2,9266.2,9185.51,9209.39,5.44165
1525780800000,9165.81,9165.81,9072.3,9095.71,8.249
1525784400000,9095.71,9167.7,9067.21,9099.8,7.439929
1525788000000,9090.5,9123.7,9087.1,9111.6,2.082995
1525791600000,9115.08,9135.7,9110.81,9135.7,0.33
1525795200000,9130.0,9134.9,9117.5,9117.5,0.705848
1525798800000,9100.03,9130.39,9099.5,9105.0,2.95522003
1525802400000,9105.0,9203.0,9080.0,9185.3,5.45739348
1525806000000,9196.0,9215.5,9191.0,9215.5,1.264
1525809600000,9207.1,9209.2,9159.3,9159.3,1.006024
1525813200000,9159.7,9185.5,9153.9,9163.9,1.124
1525816800000,9171.8,9199.7,9165.99,9174.6,0.908
1525820400000,9174.0,9255.2,9174.0,9200.5,8.94579061
1525824000000,9150.01,9175.56,9112.03,9112.03,2.93346843
1525827600000,9112.01,9184.5,9112.01,9163.2,6.888097
1525831200000,9125.0,9125.83,9111.0,9114.89,4.202
1525834800000,9075.11,9075.6,9008.7,9021.03,5.46843638
1525838400000,9021.03,9084.6,8987.5,9069.99,7.63538286
1525842000000,9069.99,9146.9,9031.5,9046.7,6.46096459
1525845600000,9046.7,9049.22,9038.8,9048.7,1.55
1525849200000,9046.2,9061.6,9044.9,9044.9,1.297
1525852800000,9038.0,9064.6,9038.0,9062.0,1.748
1525856400000,9065.64,9093.07,9061.0,9093.07,1.988
1525860000000,9077.3,9199.0,9068.8,9169.2,0.81967469
1525863600000,9164.1,9212.8,9151.9,9212.79,2.79207828
1525867200000,9217.0,9287.4,9215.0,9266.7,3.44250043
1525870800000,9248.35,9269.5,9248.34,9261.7,0.7
1525874400000,9223.94,9263.3,9212.71,9263.3,3.77329914
1525878000000,9275.9,9306.7,9257.4,9284.3,2.43743751
1525881600000,9284.4,9284.4,9284.4,9284.4,0.02
1525885200000,9288.7,9342.9,9288.7,9334.28,4.36236936
1525888800000,9321.9,9329.1,9293.4,9293.4,1.281
1525892400000,9293.4,9295.2,9222.6,9259.6,2.16592824
1525896000000,9252.6,9258.7,9242.7,9242.7,0.43
1525899600000,9237.3,9240.4,9227.6,9227.6,0.08
1525903200000,9229.5,9278.9,9229.5,9259.4,2.4633
1525906800000,9256.23,9300.5,9256.23,9289.1,1.9
1525910400000,9295.1,9319.6,9256.42,9283.7,2.76
1525914000000,9279.65,9381.7,9279.65,9313.0,6.13260407
1525917600000,9316.8,9328.8,9260.0,9320.1,4.596
1525921200000,9330.0,9349.4,9290.45,9304.2,4.00752659
1525924800000,9291.16,9324.2,9291.16,9304.8,0.825407
1525928400000,9304.8,9320.4,9304.8,9319.5,0.242593
1525932000000,9291.0,9303.9,9259.99,9259.99,1.02
1525935600000,9259.99,9327.4,9259.99,9298.4,3.723
1525939200000,9302.6,9316.1,9245.05,9275.1,5.651559
1525942800000,9269.1,9305.5,9265.3,9305.5,1.06
1525946400000,9305.01,9325.7,9259.02,9302.5,2.21
1525950000000,9316.5,9316.5,9290.06,9293.3,0.4
1525953600000,9293.0,9312.69,9292.6,9312.69,0.1745
1525957200000,9286.41,9332.6,9259.0,9306.5,2.515412
1525960800000,9313.0,9313.0,9276.88,9280.0,0.67
1525964400000,9259.44,9286.4,9259.44,9277.2,1.02790747
1525968000000,9272.06,9301.2,9272.06,9301.2,0.815
1525971600000,9259.0,9259.0,9069.02,9130.8,4.1053747
1525975200000,9089.0,9114.3,9072.7,9114.3,2.07356838
1525978800000,9112.8,9114.3,9105.1,9109.2,0.43858467
1525982400000,9035.01,9080.79,9035.01,9076.09,2.829
1525986000000,9094.0,9095.04,9085.69,9093.39,0.31125
1525989600000,9088.7,9088.7,9060.91,9060.91,0.16
1525993200000,9057.7,9057.7,9007.2,9009.3,1.14114932
1525996800000,9002.88,9002.88,8864.7,8917.41,14.36109388
1526000400000,8917.41,8928.6,8902.41,8928.6,0.918741
1526004000000,8933.29,8969.5,8897.7,8897.7,12.1124574
1526007600000,8912.74,8955.9,8912.74,8940.0,6.565319
1526011200000,8940.0,8965.2,8929.9,8951.89,3.53382054
1526014800000,8930.1,9005.13,8930.1,8991.5,4.90253815
1526018400000,9005.2,9006.78,8796.0,8820.64,16.2782241
1526022000000,8796.0,8820.65,8657.9,8733.8,8.45569584
1526025600000,8721.6,8776.8,8721.6,8761.9,1.26
1526029200000,8762.0,8762.0,8682.9,8689.3,2.34128604
1526032800000,8712.81,8737.8,8708.3,8725.7,0.534
1526036400000,8710.38,8728.2,8612.51,8612.51,5.23068521
1526040000000,8593.8,8593.8,8475.03,8508.6,9.64474642
1526043600000,8501.4,8583.7,8487.3,8583.7,6.94687348
1526047200000,8573.38,8605.0,8530.33,8597.0,2.52897
1526050800000,8597.0,8605.0,8577.3,8589.0,2.01
1526054400000,8573.68,8629.1,8547.0,8622.1,5.168
1526058000000,8611.61,8611.61,8550.0,8552.64,4.329
1526061600000,8552.64,8604.5,8551.0,8588.9,4.70324349
1526065200000,8590.0,8639.6,8586.3,8586.3,4.0805
1526068800000,8591.5,8604.0,8379.8,8416.0,11.12757959
1526072400000,8401.6,8413.8,8329.7,8353.4,3.64
1526076000000,8358.7,8399.4,8358.7,8395.6,1.23
1526079600000,8411.4,8449.5,8369.41,8387.07,7.015412
1526083200000,8369.63,8457.1,8369.63,8432.3,2.271
1526086800000,8430.9,8465.1,8381.0,8431.9,7.28560757
1526090400000,8424.2,8467.3,8420.59,8427.0,7.19603712
1526094000000,8427.0,8446.9,8350.0,8386.9,4.47753025
1526097600000,8415.97,8427.93,8375.4,8375.4,1.894121
1526101200000,8378.3,8383.7,8302.2,8303.9,5.02575323
1526104800000,8298.9,8347.2,8250.0,8325.37,10.46865843
1526108400000,8324.9,8340.0,8279.1,8333.0,4.44239124
1526112000000,8318.9,8323.3,8258.0,8266.9,1.747
1526115600000,8273.0,8474.4,8220.7,8474.4,18.78606
1526119200000,8480.47,8560.0,8465.7,8560.0,3.3772
1526122800000,8567.4,8567.4,8496.9,8523.62,1.50195
1526126400000,8523.62,8636.7,8523.62,8612.3,3.6
1526130000000,8600.9,8600.9,8540.7,8552.1,3.37191967
1526133600000,8518.5,8541.6,8463.04,8497.4,14.36728648
1526137200000,8495.9,8497.6,8345.8,8357.0,4.20653475
1526140800000,8353.2,8368.51,8284.71,8293.6,3.7376886
1526144400000,8314.29,8402.49,8295.4,8382.3,4.241
1526148000000,8384.5,8389.8,8350.0,8353.9,3.523
1526151600000,8353.9,8475.8,8353.9,8465.01,2.71
1526155200000,8465.2,8477.32,8439.0,8439.0,2.015952
1526158800000,8439.0,8439.0,8393.68,8406.1,2.0192
1526162400000,8427.2,8476.0,8389.9,8455.3,5.415
1526166000000,8459.3,8530.0,8421.31,8421.31,8.383
1526169600000,8480.24,8494.5,8432.4,8446.3,4.566639
1526173200000,8444.1,8482.7,8444.1,8449.9,2.540987
1526176800000,8446.0,8446.0,8385.9,8388.4,2.563836
1526180400000,8396.6,8450.0,8396.6,8444.7,2.751247
1526184000000,8447.3,8467.7,8350.0,8359.02,3.6821002
1526187600000,8350.06,8380.98,8350.06,8379.55,1.12
1526191200000,8399.75,8504.7,8386.0,8458.3,5.195
1526194800000,8456.0,8463.8,8421.61,8422.8,3.518
1526198400000,8413.7,8413.7,8400.0,8400.0,0.157
1526202000000,8400.0,8585.26,8400.0,8540.31,3.302
1526205600000,8539.53,8549.6,8521.1,8521.1,0.86
1526209200000,8529.9,8529.9,8529.9,8529.9,0.01
1526212800000,8550.0,8578.9,8533.7,8533.7,0.579
1526216400000,8546.7,8546.7,8522.8,8533.5,1.693
1526220000000,8588.6,8588.61,8588.6,8588.61,1.047
1526223600000,8579.22,8579.22,8561.51,8561.51,0.8
1526227200000,8651.26,8660.0,8627.7,8628.3,3.026
1526230800000,8629.8,8645.0,8592.1,8592.1,1.98392962
1526234400000,8586.4,8610.0,8586.4,8599.0,2.258
1526238000000,8634.95,8671.78,8593.6,8624.01,2.26
1526241600000,8684.13,8725.5,8684.13,8710.41,1.895
1526245200000,8715.01,8719.88,8660.5,8660.5,5.95449736
1526248800000,8673.6,8730.25,8662.2,8730.25,2.592
1526252400000,8726.29,8727.7,8660.64,8666.2,1.287
1526256000000,8658.52,8670.0,8519.4,8666.81,4.65406288
1526259600000,8663.21,8728.9,8658.1,8721.0,6.557614
1526263200000,8723.8,8723.8,8611.2,8661.3,5.42440084
1526266800000,8667.9,8668.26,8384.4,8435.7,11.95786928
1526270400000,8435.7,8473.5,8364.3,8370.0,5.077
1526274000000,8370.0,8428.2,8263.1,8421.8,5.237
1526277600000,8417.2,8443.3,8371.6,8419.0,4.947
1526281200000,8419.0,8438.5,8367.8,8391.4,5.959598
1526284800000,8426.0,8503.4,8362.0,8469.9,3.0256
1526288400000,8475.0,8528.1,8397.81,8441.8,2.71
1526292000000,8434.9,8465.9,8381.7,8439.5,1.11
1526295600000,8453.5,8470.8,8425.6,8459.2,0.45
1526299200000,8451.5,8465.6,8404.0,8465.6,1.87
1526302800000,8469.0,8668.7,8369.0,8668.7,12.5
1526306400000,8711.0,8787.5,8699.11,8758.0,8.3242
1526310000000,8774.5,8821.4,8734.8,8797.9,1.674
1526313600000,8802.8,8809.0,8761.8,8794.5,0.6
1526317200000,8793.5,8793.5,8722.5,8753.6,1.58
1526320800000,8765.4,8785.0,8677.6,8768.8,4.22
1526324400000,8746.8,8785.0,8746.8,8748.5,1.99
1526328000000,8749.01,8895.4,8749.01,8833.1,6.3905
1526331600000,8821.3,8863.6,8750.6,8750.6,1.9535
1526335200000,8758.5,8759.1,8630.7,8630.7,3.81191889
1526338800000,8640.8,8712.41,8640.8,8696.5,1.8256
1526342400000,8696.5,8759.8,8696.5,8733.6,2.69739
1526346000000,8732.4,8748.9,8664.23,8747.8,4.343838
1526349600000,8737.0,8758.0,8614.16,8707.3,8.801826
1526353200000,8705.2,8747.0,8660.0,8740.0,2.1788
1526356800000,8750.7,8750.7,8710.0,8710.0,2.58
1526360400000,8710.0,8765.3,8710.0,8752.6,1.4111505
1526364000000,8757.0,8790.9,8749.0,8766.0,3.4771435
1526367600000,8765.0,8775.2,8755.0,8766.7,1.648199
1526371200000,8761.1,8761.1,8740.0,8743.5,2.43
1526374800000,8740.0,8750.7,8740.0,8742.3,0.44
1526378400000,8740.0,8842.7,8734.5,8807.7,5.79
1526382000000,8806.2,8816.6,8755.8,8769.9,2.42
1526385600000,8773.0,8781.2,8754.3,8770.5,0.41
1526389200000,8769.0,8769.0,8720.8,8750.3,1.26
1526392800000,8746.1,8746.1,8665.0,8665.0,9.32935
1526396400000,8665.0,8665.0,8530.0,8540.9,4.10176288
1526400000000,8555.2,8596.59,8543.7,8566.9,1.281
1526403600000,8573.69,8580.6,8523.2,8574.5,3.79444069
1526407200000,8565.93,8571.5,8481.4,8552.8,2.32320025
1526410800000,8517.8,8562.8,8436.01,8559.2,2.94696571
1526414400000,8556.0,8560.3,8501.8,8541.9,2.09785672
1526418000000,8529.9,8541.9,8495.1,8495.1,1.97
1526421600000,8516.6,8551.7,8437.7,8467.6,4.16782
1526425200000,8468.1,8500.0,8447.2,8481.6,4.13056
1526428800000,8476.9,8490.58,8432.0,8486.0,3.0243
1526432400000,8486.6,8487.0,8350.0,8352.0,9.37705066
1526436000000,8353.6,8372.8,8295.0,8295.0,7.18426532
1526439600000,8295.0,8295.0,8186.01,8213.8,2.76467031
1526443200000,8215.1,8262.6,8213.4,8248.2,2.980982
1526446800000,8251.0,8251.8,8231.7,8231.7,2.652828
1526450400000,8236.9,8270.2,8205.11,8256.1,9.456771
1526454000000,8250.6,8294.94,8224.0,8224.0,9.509161
1526457600000,8278.2,8308.3,8204.3,8286.21,14.18605778
1526461200000,8286.21,8292.1,8242.2,8275.8,2.1974552
1526464800000,8267.0,8405.3,8267.0,8381.0,10.1332
1526468400000,8385.6,8434.1,8337.32,8373.5,3.785934
1526472000000,8384.7,8404.0,8363.5,8364.5,2.71
1526475600000,8373.49,8373.49,8166.91,8190.8,8.0480487
1526479200000,8194.0,8234.77,8180.2,8233.0,4.6719737
1526482800000,8234.0,8358.5,8221.7,8307.2,6.725
1526486400000,8297.4,8320.8,8233.1,8263.6,6.411
1526490000000,8271.5,8330.6,8239.7,8277.62,13.081
1526493600000,8310.5,8333.1,8273.7,8277.2,2.2601
1526497200000,8294.14,8371.9,8263.7,8263.7,4.681
1526500800000,8256.0,8312.3,8244.01,8306.0,1.0
1526504400000,8306.7,8306.7,8260.5,8291.9,2.28
1526508000000,8292.3,8351.9,8282.6,8292.8,4.89
1526511600000,8290.8,8352.02,8290.8,8341.9,2.253
1526515200000,8343.7,8389.8,8324.6,8342.4,5.80579017
1526518800000,8355.1,8356.2,8315.47,8354.3,11.85863399
1526522400000,8413.8,8422.58,8344.57,8367.27,8.675
1526526000000,8369.8,8467.77,8341.1,8347.22,18.3216817
1526529600000,8368.6,8374.0,8356.5,8371.0,3.222999
1526533200000,8338.1,8375.0,8307.32,8375.0,8.700569
1526536800000,8365.0,8366.75,8341.8,8341.8,2.446021
1526540400000,8345.3,8345.3,8215.1,8253.9,8.6079618
1526544000000,8251.8,8256.9,8240.2,8255.4,1.54
1526547600000,8253.5,8298.4,8253.5,8285.6,0.847
1526551200000,8287.3,8311.3,8263.1,8296.2,2.06
1526554800000,8297.6,8325.1,8290.4,8309.1,4.901
1526558400000,8313.2,8313.2,8252.7,8289.9,2.419
1526562000000,8277.6,8313.3,8266.0,8300.1,1.806
1526565600000,8307.78,8334.3,8306.1,8316.9,1.339
1526569200000,8313.5,8318.2,8296.2,8311.0,3.275
1526572800000,8317.1,8324.4,8241.5,8272.6,4.22671342
1526576400000,8275.6,8283.3,8212.2,8249.79,3.31164742
1526580000000,8249.97,8276.8,8126.3,8167.5,15.85492215
1526583600000,8167.5,8213.0,8154.2,8194.6,1.54
1526587200000,8195.0,8248.49,8188.0,8208.0,10.229
1526590800000,8206.4,8234.68,8149.1,8183.9,11.07076101
1526594400000,8171.8,8176.3,8001.21,8074.7,10.752039
1526598000000,8080.0,8114.8,8025.1,8080.3,11.09
1526601600000,8073.56,8081.1,7932.9,7983.0,3.109135
1526605200000,7975.01,8035.55,7955.03,8006.0,6.408223
1526608800000,8006.0,8031.1,7959.0,8020.0,5.4489705
1526612400000,8020.0,8028.7,8000.01,8024.1,3.3067185
1526616000000,8024.1,8077.3,8022.4,8043.2,4.292218
1526619600000,8055.2,8073.0,8034.8,8062.06,5.61202871
1526623200000,8068.3,8068.3,8024.6,8026.79,1.3
1526626800000,8018.4,8178.2,8018.4,8113.0,14.7486146
1526630400000,8105.5,8142.4,8071.3,8130.4,1.72
1526634000000,8133.4,8145.1,8087.81,8118.7,0.68
1526637600000,8115.3,8150.7,8114.5,8137.6,0.17
1526641200000,8136.8,8140.7,8075.23,8113.4,2.66
1526644800000,8123.3,8147.2,8103.7,8117.6,2.68123488
1526648400000,8122.0,8124.8,8100.0,8105.8,0.45247159
1526652000000,8102.0,8112.7,8079.9,8112.7,0.91
1526655600000,8095.9,8136.4,8093.3,8128.1,0.82
1526659200000,8124.8,8159.8,8107.1,8146.7,3.0913365
1526662800000,8143.8,8154.3,8124.0,8128.9,1.23238499
1526666400000,8125.4,8243.9,8112.8,8220.5,6.0336
1526670000000,8225.0,8305.3,8183.3,8261.0,9.85826372
1526673600000,8203.6,8260.9,8202.53,8242.39,0.6110252
1526677200000,8247.2,8271.7,8220.4,8220.4,2.25391245
1526680800000,8257.0,8282.4,8218.31,8223.71,1.497
1526684400000,8235.41,8250.3,8213.8,8240.3,0.32993389
1526688000000,8250.2,8251.1,8245.0,8245.0,0.41
1526691600000,8245.0,8246.1,8200.0,8216.7,1.796662
1526695200000,8218.5,8225.5,8200.99,8216.4,1.78
1526698800000,8216.5,8268.2,8214.9,8249.6,2.66
1526702400000,8239.4,8250.51,8233.0,8242.84,0.28
1526706000000,8244.5,8244.7,8228.3,8244.2,0.57
1526709600000,8251.5,8256.4,8235.0,8241.8,0.64
1526713200000,8244.1,8246.0,8174.7,8203.1,0.54
1526716800000,8200.7,8231.2,8179.6,8231.2,0.81
1526720400000,8229.7,8241.0,8211.1,8224.9,0.63
1526724000000,8224.4,8264.5,8219.1,8238.8,0.32
1526727600000,8255.6,8356.6,8237.5,8356.59,5.731
1526731200000,8356.6,8402.61,8325.0,8339.2,6.21653484
1526734800000,8341.2,8355.7,8276.3,8287.6,5.9849087
1526738400000,8276.3,8331.9,8276.3,8318.7,4.482
1526742000000,8317.9,8321.1,8294.2,8314.02,0.59
1526745600000,8312.2,8317.3,8297.4,8304.9,0.636
1526749200000,8303.0,8311.59,8292.31,8308.6,1.01
1526752800000,8307.0,8328.1,8303.4,8303.4,2.56994681
1526756400000,8302.9,8324.4,8293.6,8324.2,1.2
1526760000000,8322.4,8326.2,8281.79,8281.79,1.8445677
1526763600000,8281.79,8281.79,8177.8,8204.3,6.2505988
1526767200000,8204.4,8236.9,8188.9,8230.6,1.543
1526770800000,8213.9,8239.3,8213.9,8237.0,1.362
1526774400000,8221.3,8287.5,8202.41,8202.41,6.0484
1526778000000,8202.42,8225.3,8177.8,8218.51,1.1296
1526781600000,8218.5,8263.8,8218.5,8263.8,1.7752198
1526785200000,8267.9,8279.2,8240.5,8240.5,0.3
1526788800000,8241.2,8267.6,8230.91,8261.3,7.58115109
1526792400000,8267.88,8276.1,8250.0,8263.4,2.1346
1526796000000,8249.5,8267.7,8249.5,8250.7,0.27
1526799600000,8240.4,8269.0,8240.4,8266.4,0.3646
1526803200000,8266.2,8281.2,8251.45,8272.8,0.23
1526806800000,8272.8,8332.1,8272.8,8320.0,1.04
1526810400000,8336.7,8352.5,8323.0,8340.9,0.64
1526814000000,8338.1,8345.2,8321.6,8337.6,0.43
1526817600000,8343.8,8347.9,8295.2,8324.3,2.2858907
1526821200000,8324.3,8337.5,8302.1,8337.5,0.3341093
1526824800000,8332.1,8337.4,8331.6,8335.0,0.34
1526828400000,8337.5,8372.23,8337.5,8369.0,3.408
1526832000000,8376.0,8518.8,8373.1,8470.0,16.17768908
1526835600000,8469.51,8513.75,8452.8,8488.9,1.195
1526839200000,8496.43,8531.7,8496.43,8501.4,5.95144354
1526842800000,8501.75,8507.0,8468.0,8488.23,0.63969
1526846400000,8496.81,8558.5,8495.4,8526.3,3.045
1526850000000,8535.0,8550.0,8500.0,8500.0,2.046
1526853600000,8500.0,8535.16,8471.37,8481.6,0.9304
1526857200000,8481.53,8509.4,8481.53,8503.21,0.39
1526860800000,8503.23,8535.1,8455.0,8466.7,1.17
1526864400000,8469.7,8469.7,8421.25,8421.25,3.8392308
1526868000000,8446.19,8485.0,8437.94,8470.0,2.2245121
1526871600000,8463.0,8484.4,8458.7,8462.3,5.61624476
1526875200000,8460.6,8487.28,8460.6,8482.89,1.2739022
1526878800000,8482.89,8488.8,8479.0,8488.8,0.37
1526882400000,8480.0,8548.0,8465.61,8525.8,4.88
1526886000000,8524.0,8552.39,8496.0,8520.5,2.75
1526889600000,8508.2,8513.4,8479.7,8510.5,0.78
1526893200000,8504.6,8504.6,8471.4,8478.7,0.2
1526896800000,8478.3,8478.3,8443.9,8467.9,1.33
1526900400000,8460.0,8485.7,8443.77,8483.0,0.98917604
1526904000000,8479.7,8502.8,8471.54,8494.7,0.61
1526907600000,8498.5,8498.9,8475.9,8491.3,0.5059897
1526911200000,8491.3,8491.3,8361.63,8408.89,4.36170029
1526914800000,8406.9,8432.47,8400.1,8425.4,0.369
1526918400000,8425.4,8425.4,8380.6,8406.3,0.96628872
1526922000000,8411.0,8420.89,8406.7,8420.89,1.47
1526925600000,8385.0,8385.0,8300.0,8363.6,4.535
1526929200000,8362.7,8403.2,8362.7,8389.2,0.361
1526932800000,8384.3,8478.7,8384.1,8409.0,6.514
1526936400000,8416.6,8420.8,8394.5,8409.7,0.15
1526940000000,8390.2,8408.7,8350.18,8407.9,2.71577
1526943600000,8408.5,8440.7,8397.4,8404.7,1.1075
1526947200000,8396.9,8426.1,8350.23,8362.5,5.050445
1526950800000,8372.6,8372.6,8263.01,8310.9,3.88589
1526954400000,8310.9,8334.9,8292.1,8320.0,7.352116
1526958000000,8308.42,8343.7,8300.0,8342.3,1.79564112
1526961600000,8342.44,8342.6,8298.5,8306.8,1.72854088
1526965200000,8310.24,8326.4,8306.4,8320.0,0.8889981
1526968800000,8320.0,8341.2,8313.0,8331.7,2.8760871
1526972400000,8328.9,8334.9,8319.4,8331.6,0.89
1526976000000,8333.3,8333.3,8316.3,8316.3,0.49
1526979600000,8304.6,8304.6,8250.0,8250.0,1.514
1526983200000,8250.01,8275.6,8250.0,8275.2,0.29
1526986800000,8279.4,8289.59,8230.5,8230.5,0.828
1526990400000,8234.9,8243.5,8176.6,8191.98,8.21784896
1526994000000,8198.99,8242.14,8198.99,8242.14,0.715683
1526997600000,8242.14,8263.1,8239.34,8251.31,0.8653
1527001200000,8251.32,8274.7,8248.41,8248.41,1.023
1527004800000,8248.41,8304.9,8248.41,8300.0,10.8802291
1527008400000,8255.43,8256.7,8221.3,8243.61,0.877
1527012000000,8247.7,8247.7,8233.5,8237.0,0.1794
1527015600000,8237.7,8237.7,8132.7,8203.8,3.5189
1527019200000,8205.0,8272.02,8120.0,8133.6,7.91440597
1527022800000,8136.2,8136.3,8066.0,8092.7,1.72246755
1527026400000,8099.1,8116.4,7990.7,7990.98,7.84969064
1527030000000,7986.8,8065.1,7986.8,8026.7,2.598132
1527033600000,8023.3,8077.01,8003.6,8004.0,2.1369275
1527037200000,8004.0,8004.0,7920.0,7958.0,3.3819789
1527040800000,7946.4,7984.4,7940.0,7982.9,4.09
1527044400000,7962.4,8022.59,7954.71,7999.01,0.61339674
1527048000000,7999.0,8023.0,7925.5,7952.2,7.44961733
1527051600000,7956.0,7983.28,7948.1,7973.8,1.049
1527055200000,7973.1,8011.81,7961.8,8007.4,6.6
1527058800000,8007.0,8007.0,7900.0,7918.4,4.165107
1527062400000,7939.6,7946.8,7878.7,7919.9,6.275
1527066000000,7934.2,7944.0,7880.2,7880.2,4.9337255
1527069600000,7903.9,7950.88,7890.71,7906.6,0.585
1527073200000,7921.71,7921.71,7911.5,7911.5,0.14
1527076800000,7902.0,7938.8,7862.96,7927.3,0.7658
1527080400000,7939.8,7958.0,7922.9,7936.8,3.65
1527084000000,7922.6,7922.9,7862.82,7901.2,1.27859491
1527087600000,7922.4,7934.7,7724.2,7724.2,9.79840175
1527091200000,7724.2,7725.0,7567.1,7689.0,12.79627696
1527094800000,7678.0,7683.17,7492.6,7528.0,6.273749
1527098400000,7539.2,7610.7,7503.07,7555.55,14.61691108
1527102000000,7532.2,7660.6,7521.6,7645.04,3.84001747
1527105600000,7645.04,7688.3,7587.7,7618.5,1.76162043
1527109200000,7618.8,7668.53,7594.5,7663.7,0.930188
1527112800000,7664.2,7664.2,7590.2,7598.2,1.672
1527116400000,7594.2,7614.7,7512.9,7560.0,4.1635577
1527120000000,7560.0,7657.9,7560.0,7623.0,8.293
1527123600000,7639.01,7687.76,7624.3,7662.4,8.4464008
1527127200000,7655.3,7666.1,7572.0,7625.6,9.73268899
1527130800000,7627.4,7694.3,7608.74,7663.1,6.39789681
1527134400000,7685.1,7770.2,7685.1,7770.2,5.37247398
1527138000000,7779.4,7783.43,7747.8,7761.7,4.65
1527141600000,7762.8,7777.9,7666.7,7711.6,2.718
1527145200000,7674.2,7738.2,7600.0,7600.0,6.5665
1527148800000,7607.3,7628.5,7380.0,7410.3,24.5516835
1527152400000,7436.4,7446.6,7301.0,7421.3,7.134
1527156000000,7420.3,7456.1,7323.6,7323.6,6.8114927
1527159600000,7369.09,7421.2,7350.0,7394.6,5.4451
1527163200000,7408.4,7540.1,7359.4,7522.6,11.01028308
1527166800000,7508.6,7561.16,7504.51,7504.51,4.51432243
1527170400000,7534.5,7571.8,7481.6,7558.28,5.6613999
1527174000000,7542.2,7580.0,7515.9,7580.0,3.81260373
1527177600000,7562.4,7608.5,7521.7,7539.0,11.51143839
1527181200000,7564.1,7564.1,7444.76,7549.8,11.59720497
1527184800000,7528.9,7598.4,7487.6,7594.1,4.44941336
