1485075600000,938.41,938.42,935.32,935.38,81.7184
1485079200000,934.2,934.2,926.09,930.3,40.3134
1485082800000,930.43,933.1,930.43,930.55,0.5885
1485086400000,929.27,930.35,903.86,909.12,189.1284
1485090000000,911.27,912.19,905.38,907.78,41.7803
1485093600000,905.19,907.48,893.51,907.48,7.4606
1485097200000,907.5,915.07,907.5,910.43,83.8712
1485100800000,910.43,917.71,910.43,915.83,17.9817
1485104400000,916.69,919.14,916.0,918.0,101.6382
1485108000000,918.0,918.0,914.01,915.21,5.1265
1485111600000,914.03,915.72,912.27,915.1,78.6055
1485115200000,915.1,920.0,913.68,920.0,24.326
1485118800000,922.14,922.45,920.02,920.02,0.4346
1485122400000,920.02,921.89,919.2,921.67,104.8561
1485126000000,920.28,920.28,920.18,920.18,0.0125
1485129600000,925.38,925.38,915.93,915.93,32.9133
1485133200000,920.22,920.63,916.72,916.72,0.1011
1485136800000,916.0,919.82,916.0,919.82,5.5897
1485140400000,920.12,921.82,920.02,921.82,1.4361
1485144000000,923.33,923.33,920.96,921.53,0.6809
1485147600000,921.6,921.97,919.27,920.04,13.6867
1485151200000,919.95,922.38,919.74,919.74,15.1921
1485154800000,920.84,923.34,920.12,923.34,24.5312
1485158400000,921.24,924.3,921.24,923.01,6.1423
1485162000000,923.83,923.83,920.01,920.01,16.0481
1485165600000,920.33,924.37,920.33,921.32,11.1553
1485169200000,922.16,924.32,922.16,924.02,0.3402
1485172800000,924.52,925.1,923.81,923.81,0.8062
1485176400000,923.61,923.9,922.9,923.18,1.2708
1485180000000,922.9,925.1,922.9,925.1,255.5724
1485183600000,927.0,927.0,920.23,920.23,33.2214
1485187200000,921.43,921.43,915.92,918.45,26.061
1485190800000,920.73,923.84,919.77,921.73,18.0829
1485194400000,920.28,923.72,919.85,922.26,61.9901
1485198000000,921.05,922.62,919.53,919.84,4.1868
1485201600000,919.02,920.43,919.02,920.43,1.7956
1485205200000,920.82,921.0,915.45,921.0,213.6261
1485208800000,921.0,921.0,920.15,920.9,44.7237
1485212400000,920.9,924.0,913.69,913.69,134.0699
1485216000000,914.0,914.0,892.0,903.29,63.2941
1485219600000,904.46,907.28,898.91,898.91,235.4511
1485223200000,900.04,907.54,900.04,907.54,49.2303
1485226800000,908.34,914.67,908.34,913.42,97.0053
1485230400000,917.47,923.5,913.54,919.6,92.4568
1485234000000,919.57,920.7,917.94,917.94,5.9327
1485237600000,916.75,918.0,915.67,917.86,11.9063
1485241200000,918.0,918.0,916.73,916.73,2.0596
1485244800000,918.0,918.0,915.5,915.5,0.6345
1485248400000,915.66,919.19,914.89,916.84,61.436
1485252000000,916.83,917.02,897.61,899.36,9.0862
1485255600000,901.0,907.39,898.11,907.38,5.6827
1485259200000,908.11,910.99,906.44,906.44,7.2705
1485262800000,904.62,906.08,904.62,905.8,0.4043
1485266400000,905.49,905.49,902.12,903.37,18.4748
1485270000000,905.63,905.99,904.19,905.99,73.5448
1485273600000,906.1,908.65,906.09,908.54,128.6689
1485277200000,906.99,910.0,906.99,909.99,1.2396
1485280800000,908.99,908.99,906.02,906.02,3.14
1485284400000,906.94,906.94,903.7,905.1,25.292
1485288000000,905.1,905.1,899.81,900.99,24.1307
1485291600000,901.0,903.73,897.65,898.0,11.7407
1485295200000,898.0,899.94,890.33,890.33,77.2246
1485298800000,890.33,894.48,885.94,886.16,19.6625
1485302400000,886.16,894.77,886.16,894.76,11.2127
1485306000000,894.76,899.37,894.76,898.4,146.4704
1485309600000,898.39,903.17,898.39,901.79,0.903
1485313200000,901.79,902.57,898.44,898.44,3.6925
1485316800000,898.39,901.46,898.39,898.39,4.2768
1485320400000,896.45,898.06,895.35,895.55,2.8565
1485324000000,895.99,898.41,895.92,895.92,4.4158
1485327600000,896.42,896.42,896.42,896.42,0.006
1485331200000,897.35,898.0,897.14,898.0,0.149
1485334800000,900.12,900.83,897.87,898.0,22.8697
1485338400000,898.0,898.0,892.67,892.67,30.1235
1485342000000,893.6,895.55,893.6,895.55,74.8196
1485345600000,896.64,899.0,896.64,898.82,1.0381
1485349200000,893.42,895.33,889.76,890.38,5.562
1485352800000,889.76,892.68,887.56,892.68,71.024
1485356400000,892.94,892.94,889.95,890.35,0.596
1485360000000,891.67,897.05,891.67,896.19,3.0897
1485363600000,894.81,895.43,889.99,893.5,496.0727
1485367200000,894.0,896.13,894.0,896.13,2.7233
1485370800000,895.85,895.9,892.17,893.93,313.5542
1485374400000,893.63,893.95,892.0,893.75,202.6358
1485378000000,893.75,893.95,892.53,893.95,322.0398
1485381600000,893.95,894.0,891.5,893.11,51.29
1485385200000,893.42,894.32,891.09,893.8,43.0055
1485388800000,893.8,897.2,893.72,896.98,9.7253
1485392400000,896.98,901.38,896.98,900.55,87.5599
1485396000000,901.04,901.49,898.08,900.29,10.7403
1485399600000,900.29,900.39,898.49,900.37,5.3971
1485403200000,900.37,900.37,898.78,898.78,6.2535
1485406800000,900.12,900.12,896.4,898.38,0.7352
1485410400000,898.7,899.16,894.85,894.85,9.0777
1485414000000,895.58,901.95,895.58,897.33,640.8287
1485417600000,897.5,902.17,897.49,902.17,28.2228
1485421200000,902.52,902.91,902.52,902.91,0.278
1485424800000,903.06,904.67,902.72,902.72,1.1703
1485428400000,904.1,904.98,903.49,904.97,130.1611
1485432000000,904.98,907.41,902.86,907.41,51.2301
1485435600000,907.41,909.99,905.26,909.99,111.117
1485439200000,909.42,914.17,909.42,914.17,47.918
1485442800000,914.17,920.25,914.17,920.24,62.208
1485446400000,919.0,919.21,915.25,916.75,95.379
1485450000000,915.29,917.19,914.04,915.83,10.656
1485453600000,915.83,916.25,913.44,913.48,6.3561
1485457200000,913.14,916.81,911.57,916.12,91.0115
1485460800000,916.5,916.53,913.18,914.68,257.0567
1485464400000,914.01,914.01,912.5,913.5,11.9582
1485468000000,913.5,915.0,913.44,915.0,227.1663
1485471600000,915.0,915.0,913.68,915.0,57.9097
1485475200000,915.0,915.92,913.81,915.92,47.1906
1485478800000,915.92,919.83,914.99,919.1,81.0641
1485482400000,919.59,919.59,912.23,915.81,26.1567
1485486000000,914.8,916.86,912.0,912.6,17.3196
1485489600000,912.6,912.68,908.7,910.9,36.9451
1485493200000,913.36,913.88,910.0,912.25,31.7635
1485496800000,912.0,914.26,911.4,914.0,19.7031
1485500400000,914.84,918.0,914.24,918.0,0.8025
1485504000000,918.0,918.0,913.78,916.12,0.809
1485507600000,916.35,916.86,914.0,915.34,7.6841
1485511200000,917.35,917.63,916.94,916.94,3.3607
1485514800000,916.7,918.0,915.51,918.0,1.7648
1485518400000,917.99,918.67,915.91,915.91,10.0282
1485522000000,917.42,918.58,915.77,917.99,2.4964
1485525600000,918.35,919.32,916.5,918.95,4.728
1485529200000,918.63,922.06,918.63,921.83,9.6895
1485532800000,921.84,922.85,921.43,921.91,15.3948
1485536400000,921.91,921.91,920.02,920.02,17.1163
1485540000000,920.02,920.85,920.01,920.51,11.1647
1485543600000,920.3,920.3,918.81,919.79,78.7239
1485547200000,919.79,919.79,919.59,919.79,12.2337
1485550800000,919.79,919.79,919.16,919.79,8.7842
1485554400000,919.79,919.79,918.62,919.79,35.1451
1485558000000,919.79,919.79,918.01,919.58,11.9704
1485561600000,919.58,919.78,918.82,919.78,7.4422
1485565200000,919.78,919.78,918.0,919.78,16.0752
1485568800000,919.78,919.78,919.0,919.78,8.861
1485572400000,919.78,919.78,919.51,919.78,4.269
1485576000000,919.78,919.78,919.51,919.78,2.0385
1485579600000,919.78,919.78,919.51,919.78,5.8994
1485583200000,919.78,919.78,919.51,919.78,4.4023
1485586800000,919.78,919.78,919.68,919.78,21.352
1485590400000,919.78,921.55,919.78,921.55,162.1097
1485594000000,921.55,921.55,921.54,921.54,0.1727
1485597600000,921.54,921.54,919.96,919.96,0.7083
1485601200000,920.64,920.95,918.63,920.85,2.4724
1485604800000,920.84,921.52,919.24,921.52,0.4911
1485608400000,921.55,921.84,918.84,920.83,1.0905
1485612000000,920.61,920.61,918.0,920.04,3.6752
1485615600000,920.04,920.83,917.64,919.56,5.1167
1485619200000,919.56,919.81,917.6,918.8,29.8335
1485622800000,917.09,919.66,916.33,918.58,29.8142
1485626400000,918.92,919.37,916.75,918.93,4.3642
1485630000000,918.93,920.5,918.93,920.04,6.6505
1485633600000,920.04,922.17,919.5,922.17,38.3325
1485637200000,921.87,921.89,920.01,921.24,10.015
1485640800000,921.24,922.78,920.01,920.02,4.2531
1485644400000,920.02,920.02,919.67,920.02,5.4102
1485648000000,920.02,920.02,919.67,920.02,7.6405
1485651600000,920.02,922.2,920.02,922.2,1.0394
1485655200000,922.26,922.27,919.67,920.07,0.2926
1485658800000,919.92,922.09,919.67,921.76,0.0822
1485662400000,921.94,921.94,919.67,921.54,2.8856
1485666000000,921.54,921.54,921.54,921.54,0.0517
1485669600000,920.14,920.14,920.09,920.09,10.0001
1485673200000,921.0,921.54,920.13,921.54,3.6202
1485676800000,921.41,921.41,919.67,921.41,5.6774
1485680400000,921.4,921.41,921.18,921.24,1.4351
1485684000000,921.24,921.41,920.23,920.23,0.7146
1485687600000,920.23,921.41,920.23,921.41,1.2448
1485691200000,920.9,921.32,920.9,921.32,0.1525
1485694800000,920.7,921.2,919.08,921.04,2.4331
1485698400000,920.04,920.42,919.41,919.59,0.8204
1485702000000,919.41,919.42,918.89,918.89,2.0252
1485705600000,919.53,919.55,917.16,917.16,1.2752
1485709200000,916.99,918.61,916.12,917.93,7.7276
1485712800000,918.19,918.19,912.67,912.67,5.9139
1485716400000,915.42,916.83,914.2,914.2,1.6722
1485720000000,914.2,916.38,913.0,916.3,16.3661
1485723600000,916.34,917.12,914.26,917.12,2.5116
1485727200000,916.77,916.77,914.43,916.05,0.8418
1485730800000,916.05,916.05,913.37,915.19,2.0022
1485734400000,914.12,914.44,914.03,914.07,1.6684
1485738000000,913.94,914.34,913.61,914.34,2.979
1485741600000,916.73,917.86,915.48,917.48,1.4512
1485745200000,918.05,918.05,918.05,918.05,0.4785
1485748800000,918.6,918.6,918.6,918.6,2.16
1485752400000,916.67,918.82,916.67,918.13,0.1343
1485756000000,916.12,918.13,916.12,917.98,5.1474
1485759600000,918.3,918.3,915.88,917.36,1.9468
1485763200000,918.01,918.01,916.8,916.8,0.456
1485766800000,917.41,917.57,916.9,917.41,3.5026
1485770400000,917.41,917.93,914.93,917.93,17.6199
1485774000000,915.73,918.41,915.73,918.09,7.6052
1485777600000,918.29,918.88,918.2,918.53,8.4627
1485781200000,918.36,918.72,916.76,918.72,0.0422
1485784800000,919.08,921.11,919.01,920.91,2.5725
1485788400000,920.09,920.09,920.09,920.09,8.539
1485792000000,921.09,922.88,919.0,921.14,262.686
1485795600000,919.0,920.79,919.0,920.0,103.7504
1485799200000,920.22,920.22,919.01,919.74,27.5354
1485802800000,919.01,920.0,919.01,920.0,5.6954
1485806400000,920.0,920.22,920.0,920.22,16.7752
1485810000000,920.22,922.5,920.22,922.48,11.2628
1485813600000,922.48,922.5,921.0,922.19,13.3181
1485817200000,922.28,922.5,919.47,921.26,6.2286
1485820800000,921.26,922.09,920.0,922.09,15.703
1485824400000,922.09,922.5,920.2,922.5,7.5428
1485828000000,922.5,922.5,920.8,920.81,13.4298
1485831600000,920.81,922.5,920.8,922.5,11.4404
1485835200000,922.5,922.5,920.8,921.41,14.726
1485838800000,921.64,922.84,920.69,922.59,18.0466
1485842400000,920.58,923.03,920.58,922.77,12.3934
1485846000000,923.56,935.0,923.56,935.0,218.8292
1485849600000,934.18,934.76,934.01,934.01,22.9694
1485853200000,934.01,934.88,934.01,934.01,5.8069
1485856800000,934.01,935.0,934.01,934.02,4.0589
1485860400000,934.11,939.49,934.11,939.49,13.5896
1485864000000,942.65,960.83,942.65,950.42,319.3447
1485867600000,950.8,962.28,950.8,956.63,1170.3951
1485871200000,956.63,962.82,954.74,956.22,26.1281
1485874800000,956.56,963.0,956.56,959.6,162.0072
1485878400000,962.03,964.99,961.46,963.82,310.0193
1485882000000,961.24,963.67,951.9,956.37,65.2236
1485885600000,956.82,961.01,956.82,958.78,54.0969
1485889200000,960.82,961.57,956.67,958.29,85.2919
1485892800000,958.25,958.79,954.02,954.94,203.853
1485896400000,954.95,961.15,954.9,961.15,48.4883
1485900000000,958.76,970.67,958.76,968.92,133.4436
1485903600000,968.84,972.53,967.45,970.43,14.2356
1485907200000,970.43,971.93,967.81,970.09,29.1032
1485910800000,972.39,980.0,970.76,976.16,24.6016
1485914400000,971.68,976.04,970.16,973.61,3.0413
1485918000000,973.13,975.1,972.6,972.98,1.0938
1485921600000,972.7,972.7,967.95,969.92,5.8831
1485925200000,970.32,975.73,970.32,975.47,69.7209
1485928800000,973.98,975.56,972.5,975.56,2.7115
1485932400000,974.32,978.3,974.32,978.23,52.6886
1485936000000,978.58,978.82,976.17,978.82,31.7823
1485939600000,978.82,978.82,973.16,973.99,45.0538
1485943200000,973.58,973.58,964.83,970.64,316.0204
1485946800000,971.98,971.98,968.5,968.9,5.5089
1485950400000,968.9,970.47,966.42,966.42,2.9318
1485954000000,964.02,967.88,964.02,967.88,0.1438
1485957600000,968.57,971.14,968.57,971.14,47.9233
1485961200000,967.21,969.09,967.21,969.07,0.6974
1485964800000,971.61,974.06,971.61,974.0,2.8785
1485968400000,974.33,974.42,974.31,974.42,5.2904
1485972000000,974.27,977.79,974.27,977.01,34.0189
1485975600000,976.83,978.23,975.43,978.23,11.8523
1485979200000,978.23,978.23,976.64,977.15,15.1105
1485982800000,977.0,978.9,977.0,978.51,14.8173
1485986400000,978.39,987.65,978.39,986.88,148.3962
1485990000000,986.88,988.37,986.82,987.52,52.165
1485993600000,988.12,991.5,988.12,991.45,30.8923
1485997200000,991.59,999.93,991.26,993.12,578.3654
1486000800000,992.25,999.91,986.17,989.96,612.0374
1486004400000,988.52,997.45,981.01,992.0,294.063
1486008000000,991.0,991.0,986.01,986.01,7.896
1486011600000,986.41,989.06,986.41,989.06,2.5846
1486015200000,990.0,992.0,990.0,992.0,0.5128
1486018800000,991.0,991.52,989.47,991.52,51.856
1486022400000,992.5,994.0,992.5,994.0,157.0497
1486026000000,993.99,994.0,990.58,991.9,323.2663
1486029600000,991.89,993.04,991.89,992.48,92.3714
1486033200000,992.2,994.72,992.2,994.24,11.3156
1486036800000,994.0,994.0,990.12,993.12,79.4819
1486040400000,993.62,1000.0,993.62,996.38,961.9385
1486044000000,996.19,996.88,994.21,995.61,20.2661
1486047600000,995.87,999.05,995.86,998.09,30.0901
1486051200000,998.56,1003.02,998.56,1002.95,2362.378
1486054800000,1003.45,1003.72,998.7,998.93,54.6673
1486058400000,999.2,1001.42,998.72,1001.42,133.2011
1486062000000,1001.18,1002.02,1000.6,1001.24,43.2786
1486065600000,1001.24,1002.62,1000.28,1002.62,8.156
1486069200000,1002.92,1010.6,1001.75,1009.78,67.8592
1486072800000,1009.78,1010.04,1006.42,1006.63,195.7636
1486076400000,1006.48,1011.0,1005.0,1006.97,43.8484
1486080000000,1006.81,1007.26,1001.66,1007.26,34.2339
1486083600000,1006.91,1015.39,1005.73,1015.0,202.5858
1486087200000,1015.33,1018.01,1013.72,1018.01,198.6783
1486090800000,1018.0,1021.38,1018.0,1021.38,704.3677
1486094400000,1021.61,1024.1,1021.61,1022.36,26.0196
1486098000000,1022.63,1025.17,1020.23,1020.98,126.7374
1486101600000,1022.47,1024.57,995.0,1001.66,147.4246
1486105200000,1008.29,1018.55,1008.25,1018.55,59.2873
1486108800000,1018.33,1021.22,1012.2,1012.2,307.3273
1486112400000,1010.68,1014.04,1010.46,1014.04,46.7231
1486116000000,1017.33,1017.62,1010.65,1010.72,115.2259
1486119600000,1010.6,1010.93,1004.05,1007.09,312.0305
1486123200000,1008.42,1008.42,996.39,1003.08,577.4451
1486126800000,1004.33,1011.29,1004.1,1011.29,99.8217
1486130400000,1011.75,1017.3,1010.77,1017.3,50.3535
1486134000000,1016.2,1018.8,1015.65,1018.8,44.9633
1486137600000,1018.8,1019.17,1016.99,1017.09,23.1526
1486141200000,1017.08,1019.88,1017.08,1019.88,21.9739
1486144800000,1019.68,1020.75,1017.95,1018.12,61.8558
1486148400000,1017.72,1017.87,1014.83,1016.29,67.0896
1486152000000,1016.01,1016.01,1013.11,1014.38,25.5338
1486155600000,1014.19,1014.65,1012.97,1014.62,155.5601
1486159200000,1014.25,1016.46,1012.31,1015.04,203.8805
1486162800000,1015.04,1017.7,1014.69,1017.7,6.6328
1486166400000,1018.29,1020.41,1017.43,1019.45,119.6261
1486170000000,1019.87,1020.41,1019.14,1020.18,119.2288
1486173600000,1020.41,1020.41,1013.58,1013.58,129.4095
1486177200000,1013.36,1013.57,1008.69,1011.22,20.3568
1486180800000,1010.62,1012.44,1010.45,1011.22,6.9203
1486184400000,1011.04,1012.18,1007.84,1007.84,7.4047
1486188000000,1005.97,1011.31,1005.46,1011.31,59.5554
1486191600000,1011.37,1015.0,1011.37,1015.0,79.0226
1486195200000,1015.57,1015.57,1009.19,1009.72,119.7858
1486198800000,1009.72,1011.38,1008.01,1010.53,38.7047
1486202400000,1010.46,1012.71,1010.19,1011.97,24.4083
1486206000000,1011.97,1012.87,1010.81,1010.82,22.994
1486209600000,1010.7,1013.54,1010.7,1012.18,40.2046
1486213200000,1012.38,1020.0,1011.84,1017.92,1058.8994
1486216800000,1018.23,1018.24,1016.3,1016.48,31.9127
1486220400000,1016.52,1018.2,1016.16,1017.88,7.1901
1486224000000,1017.88,1020.0,1017.32,1020.0,668.9041
1486227600000,1019.8,1038.64,1019.8,1038.51,502.3939
1486231200000,1039.16,1041.03,1028.0,1032.67,1270.7936
1486234800000,1032.84,1036.26,1025.82,1034.01,358.4681
1486238400000,1034.01,1034.43,1029.48,1029.48,224.7877
1486242000000,1029.48,1029.48,1024.22,1025.56,85.093
1486245600000,1025.56,1031.36,1025.56,1030.7,36.5398
1486249200000,1031.11,1033.09,1031.11,1032.05,13.3788
1486252800000,1032.05,1032.05,1026.82,1028.9,79.0357
1486256400000,1028.9,1031.72,1028.9,1029.83,40.3358
1486260000000,1029.83,1030.4,1029.05,1030.4,25.9075
1486263600000,1030.4,1030.67,1028.17,1028.35,35.2791
1486267200000,1027.89,1027.89,1026.39,1026.48,2.5964
1486270800000,1026.48,1027.9,1026.04,1027.9,29.4241
1486274400000,1027.87,1029.8,1027.87,1029.8,15.7818
1486278000000,1029.62,1029.66,1028.26,1028.29,7.6925
1486281600000,1027.64,1028.28,1027.51,1028.28,54.3302
1486285200000,1027.82,1028.12,1027.29,1028.12,6.4698
1486288800000,1028.28,1028.28,1022.08,1022.08,20.2091
1486292400000,1021.46,1024.34,1020.0,1023.72,55.9833
1486296000000,1023.58,1023.58,1019.01,1020.01,35.4785
1486299600000,1019.93,1020.34,1011.13,1016.59,96.4495
1486303200000,1016.77,1020.77,1016.77,1018.19,20.9373
1486306800000,1018.97,1019.35,1016.19,1016.31,37.9055
1486310400000,1016.52,1017.45,1011.62,1015.29,265.7326
1486314000000,1015.35,1015.37,1007.4,1009.74,75.2122
1486317600000,1009.2,1009.85,1005.06,1005.45,63.1025
1486321200000,1005.43,1010.04,1005.14,1010.04,52.6217
1486324800000,1012.75,1017.6,1012.57,1013.37,39.8854
1486328400000,1013.22,1013.22,1006.72,1012.25,28.2757
1486332000000,1011.99,1012.23,1010.88,1011.12,10.376
1486335600000,1012.3,1015.82,1012.3,1012.67,3.3552
1486339200000,1012.22,1016.53,1011.23,1016.53,6.9654
1486342800000,1016.88,1017.99,1016.78,1017.99,30.7354
1486346400000,1018.69,1018.69,1014.11,1015.88,14.0204
1486350000000,1016.86,1018.36,1016.25,1018.11,19.9772
1486353600000,1018.09,1020.2,1017.31,1018.11,11.4133
1486357200000,1018.64,1019.17,1018.12,1018.79,17.7291
1486360800000,1018.62,1021.16,1018.42,1020.78,23.948
1486364400000,1022.46,1022.46,1020.25,1020.39,17.1223
1486368000000,1020.5,1022.26,1020.5,1021.61,24.8772
1486371600000,1022.06,1032.96,1022.06,1030.07,871.8607
1486375200000,1030.02,1031.88,1029.85,1030.92,256.0699
1486378800000,1031.23,1031.67,1025.32,1026.11,101.0613
1486382400000,1027.41,1028.36,1027.06,1028.36,66.699
1486386000000,1028.03,1028.27,1024.08,1024.08,16.8478
1486389600000,1022.73,1027.29,1022.73,1026.36,78.945
1486393200000,1026.16,1035.68,1026.16,1028.59,605.2451
1486396800000,1028.7,1028.87,1026.26,1026.26,130.4952
1486400400000,1026.06,1026.06,1020.86,1021.48,126.5339
1486404000000,1021.72,1022.0,1021.04,1021.34,75.5821
1486407600000,1021.2,1024.18,1021.13,1023.09,31.9723
1486411200000,1023.27,1024.6,1023.12,1024.6,9.4948
1486414800000,1024.99,1026.65,1024.99,1025.53,21.3385
1486418400000,1025.53,1025.69,1023.78,1025.25,23.3178
1486422000000,1025.36,1025.51,1024.27,1024.27,4.9523
1486425600000,1024.36,1024.85,1024.04,1024.28,12.0146
1486429200000,1025.35,1036.28,1025.07,1030.99,978.4127
1486432800000,1031.74,1031.74,1029.63,1029.97,3.7833
1486436400000,1029.97,1030.97,1029.97,1030.9,175.0962
1486440000000,1030.95,1036.72,1030.95,1036.0,493.261
1486443600000,1035.71,1038.74,1035.62,1036.98,196.1001
1486447200000,1036.66,1038.16,1034.82,1038.16,60.83
1486450800000,1039.0,1047.4,1039.0,1044.18,101.4821
1486454400000,1045.8,1046.19,1043.2,1043.91,12.6629
1486458000000,1044.57,1044.71,1042.53,1043.22,17.281
1486461600000,1043.12,1043.2,1042.17,1042.93,29.8339
1486465200000,1043.88,1047.5,1043.88,1047.5,352.4977
1486468800000,1047.5,1050.19,1047.5,1050.19,232.5435
1486472400000,1050.41,1053.2,1050.27,1053.06,288.6772
1486476000000,1053.29,1054.51,1052.88,1052.88,41.3086
1486479600000,1052.37,1052.37,1046.45,1047.34,108.9885
