1547931600000,3698.35,3702.37,3687.41,3698.67,1.3017
1547935200000,3697.06,3703.83,3692.72,3695.06,1.2415
1547938800000,3694.55,3694.63,3687.51,3687.77,0.8756
1547942400000,3687.41,3688.37,3673.2,3683.39,1.8316
1547946000000,3683.13,3695.6,3680.66,3692.72,3.471
1547949600000,3688.67,3694.0,3683.67,3689.73,1.5445
1547953200000,3689.08,3694.0,3687.33,3692.11,1.9955
1547956800000,3691.28,3693.0,3688.75,3692.29,1.8847
1547960400000,3691.3,3692.67,3683.65,3685.31,1.7591
1547964000000,3687.39,3690.25,3678.38,3686.2,2.1206
1547967600000,3687.66,3691.5,3682.72,3684.18,1.4932
1547971200000,3685.5,3692.19,3682.79,3689.93,2.2671
1547974800000,3688.18,3692.3,3680.67,3691.77,3.448
1547978400000,3690.95,3692.21,3682.94,3690.72,1.7248
1547982000000,3690.56,3692.23,3573.1,3589.04,9.2627
1547985600000,3588.98,3591.57,3469.46,3513.87,14.9323
1547989200000,3512.39,3528.61,3504.64,3524.86,11.8471
1547992800000,3524.96,3533.08,3522.66,3524.69,10.1279
1547996400000,3524.75,3529.95,3505.69,3518.28,4.4656
1548000000000,3518.25,3531.27,3505.11,3524.76,4.4886
1548003600000,3525.49,3528.24,3507.19,3517.8,2.0876
1548007200000,3517.52,3527.44,3512.35,3515.16,2.2822
1548010800000,3515.36,3519.15,3507.97,3514.34,1.9482
1548014400000,3514.23,3541.01,3509.34,3532.94,3.7203
1548018000000,3535.38,3545.07,3529.12,3538.92,1.2857
1548021600000,3539.23,3549.67,3536.27,3539.53,1.8453
1548025200000,3541.0,3549.37,3530.57,3530.73,1.4595
1548028800000,3529.74,3549.26,3529.74,3535.49,1.8183
1548032400000,3539.21,3542.9,3528.55,3534.9,2.8206
1548036000000,3536.34,3544.14,3533.58,3537.17,4.3713
1548039600000,3536.58,3537.2,3520.04,3531.93,3.6096
1548043200000,3532.29,3536.05,3492.9,3530.68,11.648
1548046800000,3528.21,3531.73,3524.54,3530.81,2.8651
1548050400000,3530.81,3535.45,3524.88,3529.45,4.0662
1548054000000,3531.28,3532.55,3524.88,3529.63,2.2208
1548057600000,3528.79,3533.15,3517.32,3524.89,1.5658
1548061200000,3524.69,3535.75,3520.98,3526.13,2.9246
1548064800000,3525.88,3543.59,3520.84,3529.81,1.6872
1548068400000,3532.87,3554.93,3529.63,3543.2,3.1272
1548072000000,3541.2,3549.11,3531.82,3540.52,2.1923
1548075600000,3541.14,3560.14,3519.3,3538.66,4.0396
1548079200000,3537.39,3539.68,3517.1,3528.24,4.4394
1548082800000,3528.03,3535.72,3515.41,3533.85,2.1163
1548086400000,3530.15,3534.89,3517.48,3529.35,1.5763
1548090000000,3529.84,3542.02,3525.65,3536.51,1.7868
1548093600000,3537.53,3539.81,3521.57,3528.19,1.5223
1548097200000,3531.03,3542.97,3510.14,3527.27,1.9644
1548100800000,3526.15,3534.37,3518.29,3533.79,2.4271
1548104400000,3533.83,3537.48,3507.27,3513.23,2.175
1548108000000,3517.2,3530.21,3496.23,3523.14,3.8678
1548111600000,3526.31,3535.66,3522.79,3530.71,4.0777
1548115200000,3530.3,3541.01,3528.0,3537.44,1.4297
1548118800000,3536.37,3542.21,3528.73,3534.87,4.2756
1548122400000,3536.57,3553.54,3528.85,3532.52,2.7556
1548126000000,3531.6,3536.6,3523.91,3527.0,5.0781
1548129600000,3526.75,3527.5,3524.08,3526.46,2.7319
1548133200000,3526.14,3526.84,3519.11,3526.39,6.0273
1548136800000,3526.35,3526.35,3514.52,3517.94,1.3278
1548140400000,3518.47,3521.25,3508.28,3516.94,1.5769
1548144000000,3513.5,3527.5,3513.5,3526.9,1.6335
1548147600000,3527.46,3527.5,3506.33,3506.39,2.3263
1548151200000,3506.71,3527.07,3496.71,3515.69,1.8105
1548154800000,3516.9,3539.0,3439.63,3539.0,19.5445
1548158400000,3534.83,3567.33,3518.92,3551.17,22.7278
1548162000000,3550.6,3562.73,3542.28,3549.33,2.744
1548165600000,3549.8,3581.7,3547.18,3563.74,8.3783
1548169200000,3563.71,3592.0,3555.23,3579.05,3.1292
1548172800000,3578.69,3584.68,3568.67,3575.5,3.6532
1548176400000,3575.4,3586.17,3572.1,3582.37,5.2618
1548180000000,3584.57,3586.11,3573.39,3581.61,4.5083
1548183600000,3581.84,3608.58,3574.2,3577.68,4.6047
1548187200000,3577.46,3593.8,3577.32,3583.92,1.8506
1548190800000,3583.59,3592.86,3567.87,3569.55,6.3501
1548194400000,3570.21,3581.32,3566.64,3580.14,5.9911
1548198000000,3579.32,3581.32,3569.62,3571.11,3.4562
1548201600000,3571.98,3585.94,3569.72,3580.41,2.547
1548205200000,3580.32,3582.99,3576.98,3582.41,4.9198
1548208800000,3582.31,3593.03,3579.06,3588.95,3.0437
1548212400000,3585.75,3592.83,3575.42,3582.49,1.7093
1548216000000,3582.39,3583.42,3569.88,3572.69,2.0217
1548219600000,3573.26,3580.87,3570.63,3577.87,1.9615
1548223200000,3576.7,3582.09,3572.94,3580.2,2.1028
1548226800000,3577.9,3582.04,3559.13,3569.63,2.0521
1548230400000,3568.02,3576.97,3557.03,3573.66,2.4642
1548234000000,3570.05,3576.97,3562.03,3566.47,1.9569
1548237600000,3562.55,3567.25,3556.17,3567.11,3.2856
1548241200000,3567.11,3583.14,3566.56,3581.92,3.4846
1548244800000,3581.89,3582.07,3569.64,3573.59,4.2645
1548248400000,3573.15,3585.11,3570.74,3585.04,3.3248
1548252000000,3585.11,3613.3,3546.82,3569.22,4.7592
1548255600000,3565.56,3573.57,3554.41,3554.41,2.354
1548259200000,3545.46,3572.28,3545.46,3570.3,5.2513
1548262800000,3570.78,3571.41,3565.66,3567.67,3.2046
1548266400000,3569.33,3571.28,3561.6,3569.41,1.4643
1548270000000,3570.42,3571.17,3538.82,3542.29,2.2829
1548273600000,3539.16,3551.94,3523.09,3534.4,7.7802
1548277200000,3535.16,3548.12,3529.89,3547.2,5.0123
1548280800000,3544.92,3558.82,3539.64,3552.84,2.1849
1548284400000,3553.38,3558.03,3542.69,3552.09,2.7484
1548288000000,3556.73,3557.93,3546.41,3555.64,1.955
1548291600000,3556.12,3557.42,3533.06,3536.14,2.8574
1548295200000,3536.85,3549.98,3533.72,3547.11,2.6379
1548298800000,3548.65,3549.98,3532.79,3540.02,1.8482
1548302400000,3539.41,3543.73,3533.28,3537.71,1.6661
1548306000000,3539.37,3541.77,3532.84,3533.46,1.6723
1548309600000,3533.12,3538.49,3530.45,3536.1,3.051
1548313200000,3536.1,3542.32,3534.94,3542.32,1.7731
1548316800000,3542.33,3544.01,3542.33,3542.39,1.1987
1548320400000,3542.42,3542.42,3542.32,3542.37,2.3746
1548324000000,3542.35,3542.43,3541.45,3541.46,1.5319
1548327600000,3541.47,3568.59,3530.61,3560.8,4.6856
1548331200000,3558.35,3562.37,3545.69,3560.0,2.3387
1548334800000,3559.98,3578.75,3559.96,3561.1,3.5576
1548338400000,3561.53,3573.19,3555.53,3563.25,5.2975
1548342000000,3561.89,3563.78,3543.35,3553.34,5.7755
1548345600000,3552.99,3554.03,3546.06,3553.86,1.957
1548349200000,3553.89,3553.9,3547.81,3549.17,2.3655
1548352800000,3552.24,3559.8,3545.32,3557.72,2.1324
1548356400000,3558.05,3592.4,3558.05,3583.53,8.4817
1548360000000,3582.86,3589.54,3563.26,3569.54,3.9681
1548363600000,3569.85,3572.64,3567.8,3568.59,1.6567
1548367200000,3568.85,3579.98,3565.32,3569.45,1.881
1548370800000,3568.25,3576.69,3562.72,3570.6,2.4188
1548374400000,3572.51,3577.36,3567.89,3574.17,0.9534
1548378000000,3574.05,3578.02,3560.96,3578.02,2.1213
1548381600000,3578.02,3578.03,3566.49,3573.36,1.6791
1548385200000,3571.01,3574.19,3563.86,3570.19,1.1655
1548388800000,3567.3,3570.99,3563.41,3569.71,1.3861
1548392400000,3568.59,3570.44,3550.47,3565.66,2.4896
1548396000000,3566.02,3568.44,3560.01,3563.47,1.48
1548399600000,3563.54,3565.39,3558.68,3559.69,5.6371
1548403200000,3560.42,3560.42,3524.71,3547.39,4.585
1548406800000,3545.73,3555.92,3541.13,3555.0,0.8751
1548410400000,3550.18,3555.64,3537.0,3543.2,1.0457
1548414000000,3541.83,3561.36,3526.01,3541.68,6.4507
1548417600000,3536.13,3542.38,3531.01,3542.38,0.7409
1548421200000,3548.01,3550.68,3538.26,3541.73,1.9613
1548424800000,3546.25,3556.36,3542.94,3553.52,5.8873
1548428400000,3556.2,3561.55,3546.74,3561.55,5.9845
1548432000000,3561.55,3563.1,3547.68,3553.71,11.2589
1548435600000,3552.82,3559.51,3550.47,3557.2,1.0796
1548439200000,3553.42,3553.42,3546.59,3546.59,0.2137
1548442800000,3540.02,3547.18,3540.02,3547.18,0.1023
1548446400000,3548.38,3552.66,3542.9,3552.66,0.1993
1548450000000,3560.23,3561.62,3555.6,3561.62,0.4816
1548453600000,3561.62,3567.29,3560.18,3564.14,0.4315
1548457200000,3564.65,3566.36,3561.0,3562.19,0.6516
1548460800000,3562.99,3567.26,3558.88,3563.95,0.3193
1548464400000,3563.95,3563.95,3557.32,3559.36,1.8735
1548468000000,3561.0,3561.0,3557.72,3561.0,1.279
1548471600000,3561.0,3574.29,3561.0,3571.15,28.0129
1548475200000,3573.17,3573.17,3537.28,3564.62,19.0129
1548478800000,3564.49,3567.56,3564.49,3567.56,4.1592
1548482400000,3567.56,3579.9,3566.61,3574.27,15.8962
1548486000000,3567.75,3631.48,3561.29,3604.12,12.6214
1548489600000,3614.37,3614.37,3596.58,3596.58,0.8196
1548493200000,3598.37,3598.38,3590.87,3590.87,0.4869
1548496800000,3598.33,3598.33,3568.54,3586.67,3.0645
1548500400000,3591.45,3591.45,3582.88,3582.98,0.631
1548504000000,3582.97,3582.97,3549.03,3574.0,0.8299
1548507600000,3577.48,3584.61,3577.48,3580.13,2.1925
1548511200000,3578.02,3582.99,3577.26,3579.05,1.7344
1548514800000,3579.11,3579.15,3525.13,3544.4,8.4624
1548518400000,3544.4,3550.77,3518.39,3550.77,8.0901
1548522000000,3557.2,3558.29,3556.89,3556.99,0.1791
1548525600000,3557.54,3557.54,3557.05,3557.51,0.0568
1548529200000,3558.69,3560.21,3555.98,3556.42,0.4044
1548532800000,3556.24,3560.07,3554.68,3554.82,1.2699
1548536400000,3554.85,3557.48,3554.85,3555.59,0.0721
1548540000000,3564.91,3564.91,3564.91,3564.91,0.1601
1548543600000,3561.55,3561.55,3561.27,3561.27,0.0672
1548547200000,3552.97,3556.81,3524.16,3550.72,1.2429
1548550800000,3550.11,3557.12,3550.11,3557.12,0.0274
1548554400000,3556.34,3562.94,3556.34,3559.42,10.9753
1548561600000,3557.78,3557.83,3553.88,3553.88,0.4771
1548565200000,3548.77,3551.17,3548.77,3551.17,1.4492
1548572400000,3548.98,3548.98,3545.64,3545.64,0.501
1548576000000,3554.24,3554.24,3553.42,3553.42,0.1762
1548579600000,3550.66,3550.66,3546.48,3546.48,1.4232
1548583200000,3535.47,3535.64,3529.86,3531.67,0.0606
1548586800000,3527.72,3546.26,3527.52,3541.59,0.1691
1548590400000,3536.99,3540.03,3529.92,3529.92,10.6734
1548594000000,3530.75,3536.46,3528.1,3529.2,10.1265
1548597600000,3519.55,3537.7,3484.15,3537.7,5.4495
1548601200000,3538.88,3546.97,3536.5,3540.14,0.6044
1548604800000,3541.27,3545.34,3537.81,3545.34,20.0789
1548608400000,3549.06,3554.66,3548.22,3548.22,0.3653
1548612000000,3548.68,3548.68,3548.68,3548.68,0.0076
1548615600000,3544.33,3548.99,3544.33,3548.61,0.049
1548619200000,3549.26,3552.96,3549.26,3552.96,0.1168
1548622800000,3551.0,3551.0,3543.12,3543.12,0.507
1548626400000,3537.19,3545.3,3537.19,3540.28,0.1866
1548630000000,3541.66,3541.66,3532.49,3532.49,1.1277
1548633600000,3532.49,3538.42,3527.71,3527.71,0.6963
1548637200000,3527.25,3527.97,3501.48,3501.48,3.0948
1548640800000,3500.4,3508.57,3494.19,3507.71,0.5515
1548644400000,3492.25,3492.73,3466.53,3470.6,5.1366
1548648000000,3467.76,3477.49,3467.57,3467.57,11.6914
1548651600000,3467.28,3467.28,3420.0,3420.0,3.7408
1548655200000,3420.77,3439.2,3397.67,3439.2,3.589
1548658800000,3439.59,3447.0,3437.45,3437.45,0.3495
1548662400000,3425.93,3425.93,3414.39,3418.11,0.6514
1548666000000,3429.99,3430.16,3426.62,3429.68,1.3031
1548669600000,3427.84,3428.35,3423.1,3426.62,2.233
1548673200000,3418.1,3423.75,3400.0,3409.16,2.3235
1548676800000,3413.41,3416.44,3409.2,3415.2,0.8882
1548680400000,3411.81,3422.7,3405.5,3420.29,3.7699
1548684000000,3416.62,3416.74,3407.4,3414.19,1.2353
1548687600000,3414.0,3423.02,3375.0,3412.53,4.6838
1548691200000,3412.53,3427.1,3403.0,3405.61,2.7192
1548694800000,3410.59,3414.96,3408.64,3414.96,0.393
1548698400000,3413.0,3416.97,3412.99,3413.0,1.552
1548702000000,3417.73,3420.49,3408.33,3419.02,0.9657
1548705600000,3418.99,3425.09,3418.11,3425.02,1.0514
1548709200000,3417.22,3422.4,3414.88,3414.88,0.147
1548712800000,3422.29,3431.74,3417.02,3426.3,1.0818
1548716400000,3428.65,3435.97,3428.65,3432.03,0.3961
1548720000000,3428.11,3433.69,3428.11,3429.89,0.1495
1548723600000,3427.1,3427.1,3414.88,3414.88,0.5329
1548727200000,3417.19,3417.19,3416.26,3417.07,1.2419
1548730800000,3419.15,3419.72,3406.37,3407.38,1.7791
1548734400000,3413.3,3413.3,3403.42,3403.42,0.1307
1548738000000,3399.43,3399.43,3382.9,3386.78,0.383
1548741600000,3378.89,3393.66,3375.37,3389.73,0.766
1548745200000,3381.54,3389.72,3354.06,3355.43,1.4411
1548748800000,3360.05,3383.85,3358.34,3373.82,1.8555
1548752400000,3375.97,3392.35,3373.41,3384.89,1.1589
1548756000000,3384.75,3387.42,3376.83,3385.83,2.5031
1548759600000,3385.18,3387.56,3372.41,3376.63,2.7767
1548763200000,3374.87,3387.25,3373.58,3383.77,2.2062
1548766800000,3384.97,3408.25,3383.88,3394.8,5.2055
1548770400000,3396.73,3408.71,3394.74,3408.71,1.5291
1548774000000,3405.49,3408.14,3395.88,3405.16,1.758
1548777600000,3404.54,3419.79,3404.54,3406.63,1.753
1548781200000,3406.62,3416.02,3399.01,3404.96,2.3991
1548784800000,3402.85,3402.85,3390.28,3399.15,1.827
1548788400000,3398.64,3412.77,3396.97,3406.17,1.1403
1548792000000,3409.02,3418.76,3401.72,3405.42,4.0612
1548795600000,3405.4,3406.94,3398.82,3406.89,1.7901
1548799200000,3399.81,3419.77,3389.26,3401.48,38.2286
1548802800000,3401.47,3402.5,3392.86,3399.85,1.2834
1548806400000,3397.13,3401.28,3375.02,3378.76,1.4235
1548810000000,3378.98,3391.67,3378.98,3386.17,1.764
1548813600000,3386.17,3401.2,3386.16,3397.27,1.1401
1548817200000,3398.11,3411.35,3398.11,3405.6,4.0107
1548820800000,3406.03,3425.04,3405.56,3414.36,4.9898
1548824400000,3414.63,3419.77,3411.88,3419.67,2.6588
1548828000000,3419.66,3425.1,3408.3,3410.66,1.213
1548831600000,3410.63,3412.64,3406.21,3412.28,0.8118
1548835200000,3411.56,3417.55,3411.56,3413.03,0.5814
1548838800000,3413.03,3419.89,3409.77,3414.44,0.749
1548842400000,3414.94,3420.38,3408.04,3420.37,1.1204
1548846000000,3420.38,3432.07,3413.68,3420.34,1.174
1548849600000,3420.34,3452.97,3413.48,3438.55,6.3891
1548853200000,3439.01,3457.89,3432.99,3443.14,9.6946
1548856800000,3441.6,3442.0,3430.67,3438.74,1.5812
1548860400000,3438.79,3446.32,3426.79,3445.18,3.9671
1548864000000,3444.58,3460.19,3433.91,3438.7,33.2465
1548867600000,3435.85,3443.87,3435.85,3443.78,24.3508
1548871200000,3443.77,3451.6,3437.78,3444.81,11.1571
1548874800000,3446.14,3446.15,3431.77,3438.38,2.5879
1548878400000,3438.38,3438.39,3423.92,3431.69,5.57
1548882000000,3431.42,3434.72,3425.88,3433.14,1.2834
1548885600000,3432.98,3441.29,3431.27,3437.48,0.9099
1548889200000,3441.27,3443.08,3431.72,3439.62,4.5453
1548892800000,3434.67,3469.87,3433.63,3461.5,5.1937
1548896400000,3454.89,3461.53,3448.42,3453.31,1.5383
1548900000000,3450.71,3453.94,3445.7,3450.56,6.0982
1548903600000,3451.28,3454.78,3445.43,3445.58,2.8248
1548907200000,3445.72,3445.87,3437.4,3445.87,1.1188
1548910800000,3445.41,3445.97,3441.8,3445.64,1.1365
1548914400000,3443.19,3452.42,3437.71,3446.78,1.394
1548918000000,3450.18,3452.42,3442.03,3451.23,3.997
1548921600000,3450.73,3451.47,3412.13,3419.51,2.0556
1548925200000,3418.49,3425.74,3401.07,3414.79,2.1924
1548928800000,3415.43,3421.58,3397.4,3404.71,10.503
1548932400000,3404.0,3404.57,3394.83,3400.47,1.9838
1548936000000,3403.35,3419.11,3400.65,3410.9,2.686
1548939600000,3411.95,3421.47,3408.5,3420.46,2.1566
1548943200000,3419.06,3420.46,3403.4,3409.88,2.0607
1548946800000,3411.26,3414.64,3402.56,3414.23,1.6627
1548950400000,3412.64,3414.64,3402.54,3402.54,1.2834
1548954000000,3405.89,3409.48,3402.57,3406.41,5.4822
1548957600000,3405.11,3409.48,3396.28,3400.88,1.4554
1548961200000,3402.56,3420.46,3395.21,3406.58,3.4588
1548964800000,3410.94,3427.04,3402.43,3425.81,1.0371
1548968400000,3423.66,3427.04,3413.88,3418.91,1.488
1548972000000,3417.77,3428.2,3411.08,3421.38,2.0334
1548975600000,3420.83,3423.41,3405.19,3411.08,1.1596
1548979200000,3413.03,3416.99,3406.65,3409.23,1.0421
1548982800000,3407.33,3413.36,3383.05,3388.32,2.5657
1548986400000,3389.24,3392.25,3378.21,3389.25,1.574
1548990000000,3389.26,3396.65,3382.01,3396.65,2.4166
1548993600000,3397.56,3398.95,3388.75,3388.96,6.0095
1548997200000,3388.86,3389.0,3388.79,3388.87,1.5967
1549000800000,3388.99,3393.27,3388.76,3392.69,1.8198
1549004400000,3392.83,3393.18,3379.48,3381.27,1.6228
1549008000000,3383.09,3401.58,3381.19,3397.48,3.3739
1549011600000,3397.5,3400.44,3391.77,3391.81,8.6894
1549015200000,3396.6,3405.2,3389.09,3404.75,1.3102
1549018800000,3404.6,3435.14,3403.22,3424.21,1.7773
1549022400000,3423.17,3440.89,3421.28,3423.23,3.2512
1549026000000,3425.66,3440.45,3421.65,3436.22,17.406
1549029600000,3439.46,3440.44,3428.03,3432.75,2.4203
1549033200000,3434.69,3435.36,3424.48,3431.27,5.865
1549036800000,3433.91,3434.51,3416.5,3427.36,7.6561
1549040400000,3426.58,3432.55,3423.21,3427.59,7.8821
1549044000000,3431.13,3436.95,3426.31,3435.74,1.8167
1549047600000,3435.67,3452.57,3432.67,3440.65,2.7529
1549051200000,3443.26,3452.54,3438.0,3444.63,1.6096
1549054800000,3447.58,3448.86,3439.1,3445.99,2.27
1549058400000,3452.03,3452.03,3440.21,3443.11,0.9652
1549062000000,3441.65,3451.99,3428.11,3432.5,1.6622
1549065600000,3431.44,3441.23,3426.8,3427.15,1.204
1549069200000,3426.04,3433.9,3421.27,3426.46,1.5815
1549072800000,3426.17,3437.75,3421.95,3437.22,0.8759
1549076400000,3437.42,3441.14,3436.8,3436.97,0.9301
1549080000000,3437.05,3439.56,3426.4,3430.28,1.2812
1549083600000,3430.19,3432.8,3408.33,3421.93,1.0579
1549087200000,3418.29,3422.53,3407.88,3415.08,1.6974
1549090800000,3414.71,3422.69,3413.71,3420.65,1.2238
1549094400000,3417.9,3424.4,3410.82,3416.71,1.0204
1549098000000,3410.3,3434.04,3410.3,3434.04,6.3625
1549101600000,3434.06,3436.78,3425.35,3430.49,1.1306
1549105200000,3429.92,3445.44,3429.2,3445.44,2.0662
1549108800000,3442.44,3446.29,3431.68,3435.13,1.2611
1549112400000,3435.86,3444.08,3428.77,3428.77,1.229
1549116000000,3429.55,3438.48,3422.24,3435.75,2.6842
1549119600000,3435.24,3438.83,3422.25,3422.37,2.7225
1549123200000,3424.38,3428.68,3413.47,3425.72,11.1597
1549126800000,3425.73,3434.14,3418.04,3429.24,3.1126
1549130400000,3428.22,3434.14,3422.68,3429.56,2.4813
1549134000000,3430.52,3443.9,3427.44,3433.88,1.2273
1549137600000,3436.74,3438.5,3427.77,3428.67,1.7898
1549141200000,3428.36,3434.41,3426.21,3429.15,1.4468
1549144800000,3429.03,3439.72,3424.26,3432.05,1.9537
1549148400000,3433.46,3478.14,3430.49,3470.82,14.4454
1549152000000,3466.8,3476.06,3448.62,3461.53,12.4743
1549155600000,3456.17,3456.17,3442.57,3448.23,1.6093
1549159200000,3452.08,3456.4,3440.57,3443.18,1.1543
1549162800000,3442.73,3448.69,3440.11,3446.22,1.8064
1549166400000,3444.87,3450.31,3440.0,3440.3,2.1048
1549170000000,3441.61,3444.1,3436.0,3443.63,1.3126
1549173600000,3443.8,3444.09,3435.2,3435.22,2.2011
1549177200000,3435.34,3436.31,3421.94,3427.15,3.186
1549180800000,3427.49,3431.51,3417.82,3422.35,2.5738
1549184400000,3421.61,3425.83,3417.92,3418.09,3.0751
1549188000000,3417.86,3430.36,3417.84,3424.04,2.1359
1549191600000,3427.72,3430.36,3417.92,3421.85,1.3425
1549195200000,3421.44,3424.4,3417.83,3423.74,1.7076
1549198800000,3425.01,3433.2,3418.47,3428.83,3.4246
1549202400000,3427.07,3430.66,3419.36,3419.66,2.1377
1549206000000,3419.48,3425.09,3412.03,3419.17,3.6084
1549209600000,3419.73,3429.85,3414.84,3426.97,1.7639
1549213200000,3429.85,3429.85,3414.95,3417.77,3.2383
1549216800000,3418.32,3424.67,3413.13,3421.71,1.9855
1549220400000,3423.37,3430.32,3389.61,3402.34,2.1572
1549224000000,3402.08,3408.37,3391.61,3403.78,2.5325
1549227600000,3402.53,3408.34,3384.12,3393.38,2.8064
1549231200000,3400.19,3406.13,3389.38,3405.41,2.8073
1549234800000,3407.0,3420.78,3399.61,3420.78,2.6304
1549238400000,3418.93,3426.42,3406.26,3418.9,5.5991
1549242000000,3420.72,3423.26,3416.62,3422.79,3.0306
1549245600000,3421.05,3423.44,3407.59,3409.73,2.7135
1549249200000,3409.76,3416.45,3409.69,3411.54,5.9902
1549252800000,3412.95,3418.84,3411.23,3416.49,1.9134
1549256400000,3416.51,3417.7,3408.35,3417.12,6.2266
1549260000000,3415.57,3421.34,3412.9,3415.14,3.188
1549263600000,3418.19,3421.29,3413.37,3419.76,1.6452
1549267200000,3416.91,3433.17,3416.91,3419.75,4.0968
1549270800000,3421.63,3425.36,3401.64,3401.89,4.1802
1549274400000,3405.15,3410.58,3397.95,3406.88,3.767
1549278000000,3406.43,3410.43,3394.38,3397.4,2.9335
1549281600000,3396.62,3406.75,3396.62,3406.39,5.3144
1549285200000,3406.66,3410.43,3401.05,3409.99,4.0993
1549288800000,3409.63,3416.77,3404.44,3405.61,3.1778
1549292400000,3405.09,3415.23,3401.81,3415.23,3.2699
1549296000000,3414.84,3420.14,3409.73,3417.46,4.1422
1549299600000,3416.89,3420.14,3412.46,3417.4,1.464
1549303200000,3417.23,3430.35,3415.11,3422.22,6.3954
1549306800000,3427.32,3427.32,3415.74,3423.74,0.8493
1549310400000,3422.72,3426.5,3412.95,3417.92,1.2992
1549314000000,3416.43,3425.99,3412.36,3422.97,1.3338
1549317600000,3418.58,3424.24,3404.7,3412.41,6.7031
1549321200000,3411.57,3417.95,3405.81,3413.85,1.1064
1549324800000,3415.54,3415.54,3404.45,3408.44,1.999
1549328400000,3411.84,3414.8,3404.04,3404.06,0.9245
1549332000000,3404.41,3419.39,3404.01,3410.1,0.9429
1549335600000,3409.61,3418.41,3408.67,3412.38,1.0994
1549339200000,3412.24,3420.48,3409.13,3417.3,6.3357
1549342800000,3417.11,3418.5,3411.93,3417.7,6.2998
1549346400000,3417.19,3417.74,3414.91,3416.8,1.0005
1549350000000,3416.67,3417.74,3410.19,3416.21,1.3253
1549353600000,3417.2,3417.75,3410.15,3416.99,3.0953
1549357200000,3416.79,3417.74,3413.01,3417.74,6.7206
1549360800000,3417.75,3430.3,3417.75,3425.15,2.4493
1549364400000,3426.21,3427.25,3418.43,3422.08,3.4637
1549368000000,3423.31,3425.62,3417.77,3424.06,1.6242
1549371600000,3419.83,3426.12,3417.78,3421.45,2.0688
1549375200000,3421.72,3426.15,3417.75,3418.95,1.349
1549378800000,3418.92,3419.12,3409.08,3417.22,2.156
1549382400000,3417.94,3420.59,3410.43,3420.56,1.2682
1549386000000,3419.82,3442.27,3410.65,3418.66,55.0887
1549389600000,3423.31,3430.95,3419.89,3423.39,2.0713
