1579341600000,8859.9,8888.8,8839.92421233,8878.7,125.59667542
1579345200000,8878.721544,8878.721544,8843.1,8851.1,38.90326066
1579348800000,8854.9,8900.0,8854.9,8899.7,49.10157719
1579352400000,8899.7,8932.7,8890.2,8907.323040000001,158.3365806
1579356000000,8907.3,8952.3,8887.61466351,8911.4,317.38796525
1579359600000,8911.4,8939.8,8841.1,8868.0,441.19167941
1579363200000,8867.98394291,8917.8,8825.6,8852.4,273.86879988
1579366800000,8856.6,8900.4,8847.8,8889.7,235.55937017
1579370400000,8889.61100798,8889.8,8859.7,8866.0,54.26722996
1579374000000,8866.09850647,8894.6,8859.2,8887.9,31.09627237
1579377600000,8887.9,8898.4,8886.0,8889.38919193,52.33747149
1579381200000,8890.16554811,8905.0,8889.7,8904.9,49.73194574
1579384800000,8905.0,8930.3,8904.2,8930.3,179.13319651
1579388400000,8930.3,8937.0,8891.49644442,8891.6,246.39426433
1579392000000,8891.6,8964.4,8870.1,8959.03943225,219.34718841
1579395600000,8959.1,9150.0,8959.0,9127.9,1944.56897131
1579399200000,9130.2,9163.5,9096.4,9144.2,322.76806748
1579402800000,9144.2,9169.5,9120.6,9133.5,114.72935086
1579406400000,9133.7,9137.0,9101.0,9127.4,220.99776271
1579410000000,9127.4,9130.9,9099.1,9105.8,80.54939056
1579413600000,9106.0,9118.4,9014.9,9040.0,606.21882414
1579417200000,9039.9,9068.1,9000.0,9057.1,333.45098442
1579420800000,9057.0,9088.8,9048.4,9075.5,184.69059694
1579424400000,9075.49285955,9107.8,9035.1,9045.0,136.3174386
1579428000000,9045.0,9060.4,9020.0,9020.0,116.46348592
1579431600000,9020.0,9020.0038544,8450.0,8661.2,4284.50999149
1579435200000,8661.2,8662.5305536,8551.8,8601.0,441.76571171
1579438800000,8601.0,8614.0,8552.0,8612.1,158.22961968
1579442400000,8612.11912693,8627.0,8600.0,8606.79554168,138.07097011
1579446000000,8606.6,8632.52620371,8588.0,8625.1,267.90043633
1579449600000,8625.0308144,8656.4,8607.0,8633.7,125.54670792
1579453200000,8633.7,8650.0,8609.2,8645.0,92.84971675
1579456800000,8644.925185,8644.925185,8616.9,8635.7,102.16179282
1579460400000,8635.6542272,8646.6,8620.1,8642.5,206.38653588
1579464000000,8642.5,8650.3,8632.5,8646.4,272.54289639
1579467600000,8646.41721086,8752.1,8642.1,8712.6,338.11483392
1579471200000,8712.7,8739.2,8500.0,8632.7,1401.5663198
1579474800000,8632.6193096,8718.7,8627.0,8698.7,141.87305241
1579478400000,8698.7,8720.0,8650.0,8663.36905472,162.09996587
1579482000000,8663.3,8680.3,8634.0,8638.0,109.03517766
1579485600000,8638.0,8662.9,8631.1,8645.2,49.81695096
1579489200000,8645.201793600001,8651.7,8636.3,8651.7,79.39815803
1579492800000,8651.7,8675.0,8630.0,8632.7,119.38414405
1579496400000,8632.7,8668.0,8632.6,8664.4,40.54705589
1579500000000,8664.6,8670.1,8659.20079515,8669.7,43.69174193
1579503600000,8669.8,8686.40543544,8645.2,8651.7,117.43045059
1579507200000,8651.7,8667.5,8577.0,8636.03346844,327.92521429
1579510800000,8636.8,8662.0,8636.8,8647.04727752,48.39060777
1579514400000,8647.1,8657.4,8641.3,8651.71407417,54.80165748
1579518000000,8651.758346999999,8655.0,8591.0,8607.5,140.04494985
1579521600000,8607.5,8621.6,8550.0,8577.3,270.08841654
1579525200000,8577.3,8641.3,8519.6,8603.8,609.65714606
1579528800000,8603.0,8660.0,8590.5,8654.66028944,208.41578486
1579532400000,8654.21697791,8673.2,8631.5,8666.4229579,206.20756036
1579536000000,8666.4229579,8694.0,8643.0,8660.9,146.4913684
1579539600000,8660.9,8662.9,8637.4,8637.4,76.69430332
1579543200000,8637.4,8664.2,8637.4,8655.4,77.93838802
1579546800000,8655.46107998,8670.0,8653.8,8665.3,83.16826278
1579550400000,8665.3,8666.1,8655.2,8664.6,62.54004142
1579554000000,8664.59567106,8675.0,8655.9,8675.0,84.72568788
1579557600000,8675.0,8741.1,8588.62432002,8644.4,876.04842345
1579561200000,8646.6,8671.5,8620.0,8638.2,109.01008002
1579564800000,8638.2,8650.3,8620.0,8628.7,78.16403051
1579568400000,8628.693646200001,8654.5467168,8628.6,8649.2,73.78329819
1579572000000,8649.1,8661.7,8645.0,8656.0010685,49.18087635
1579575600000,8656.0010685,8665.8,8656.0010685,8659.9,42.97056471
1579579200000,8659.91510794,8683.1,8659.91510794,8670.1,86.03415894
1579582800000,8670.0,8670.9,8636.7,8652.9,76.42029453
1579586400000,8652.9,8654.3,8632.3,8641.6,45.34322507
1579590000000,8641.7,8643.6,8616.0,8626.6,36.03428176
1579593600000,8626.6,8657.09389195,8605.91403705,8651.7,127.60791211
1579597200000,8651.7,8651.7,8625.1,8625.1,51.42535751
1579600800000,8625.2,8658.3,8606.2,8651.4,99.24366744
1579604400000,8651.7,8667.3,8637.2,8643.0,51.89218777
1579608000000,8643.07495374,8665.3,8627.4,8654.0,135.5667144
1579611600000,8655.6,8658.6,8641.2,8655.8,75.82444787
1579615200000,8655.8,8659.82131718,8642.1,8645.5,94.3248942
1579618800000,8645.5,8660.7,8644.0,8644.9414974,149.32030024
1579622400000,8644.9165564,8649.3,8620.0,8636.1,165.68512303
1579626000000,8635.823919600001,8645.5,8628.6,8645.5,38.49054007
1579629600000,8645.5,8645.5,8612.503879799999,8624.0,56.19015266
1579633200000,8626.3,8637.5,8500.0,8525.2,609.17803856
1579636800000,8525.6023035,8734.6,8524.1,8709.6,526.92757518
1579640400000,8709.6,8787.17417425,8709.6,8731.6304699,406.92544886
1579644000000,8731.6304699,8731.7,8686.0,8718.9,126.68081953
1579647600000,8718.8,8745.7,8718.8,8734.1,47.94999005
1579651200000,8734.2,8744.9,8727.6,8735.1,86.53591585
1579654800000,8735.1,8735.1,8709.7,8720.0,39.70852004
1579658400000,8718.8,8719.2,8688.0,8702.8,43.72967726
1579662000000,8704.1,8711.4,8699.9,8708.7858715,75.12946013
1579665600000,8706.2,8728.9,8706.2,8728.8,14.73854061
1579669200000,8728.6,8729.3,8712.0,8712.08132112,16.83963572
1579672800000,8712.08132112,8746.8,8712.0,8746.4,141.76691429
1579676400000,8746.3,8799.9,8699.2,8723.96396053,302.76600473
1579680000000,8723.96396053,8728.2,8650.0,8667.0,193.69650088
1579683600000,8667.1,8675.0,8632.4,8673.8,109.58636609
1579687200000,8673.7,8673.7,8642.0,8655.5,58.96002612
1579690800000,8655.4,8655.5,8608.4,8649.0,122.64395652
1579694400000,8649.02289172,8660.0,8636.5,8659.450061,211.28865057
1579698000000,8659.450061,8659.450061,8623.5,8624.5,61.38432596
1579701600000,8624.4103941,8647.4,8622.9,8635.6408569,65.83515664
1579705200000,8635.61836301,8644.8,8633.8,8644.7,70.15190732
1579708800000,8644.7,8682.0,8580.5,8662.1,225.75934655
1579712400000,8664.47566984,8685.7,8654.9,8663.9,94.52039947
1579716000000,8664.0,8664.1,8626.8,8654.3,72.06241215
1579719600000,8656.0,8656.1,8629.0,8647.71746582,39.22703381
1579723200000,8647.8,8648.0,8637.0,8646.2,30.49241296
1579726800000,8646.2,8650.8,8642.8,8642.9,78.32992257
1579730400000,8642.9,8655.4,8641.9,8645.2393786,33.59759513
1579734000000,8645.2,8663.9,8638.5,8663.9,164.12002591
1579737600000,8663.8,8670.4,8626.8,8641.0,84.75424217
1579741200000,8642.1,8646.56025179,8577.3,8577.445494,145.23108657
1579744800000,8577.4,8598.0,8550.0,8579.5,195.76765537
1579748400000,8579.5,8588.2,8571.8,8580.5,55.55122301
1579752000000,8580.5,8581.0,8555.0,8563.7,80.43919129
1579755600000,8563.8527854,8563.8527854,8470.0,8538.5,563.15484538
1579759200000,8538.433135500001,8546.8,8495.6,8517.9,238.42989867
1579762800000,8517.8,8578.1,8482.0,8570.5,317.61216882
1579766400000,8570.6,8600.0,8500.2,8503.6,244.42840797
1579770000000,8501.8,8503.9,8400.0,8434.0,879.34145462
1579773600000,8433.6,8441.6,8405.0,8430.8,356.74337631
1579777200000,8429.6,8450.8,8402.5,8410.0565322,131.34760939
1579780800000,8410.0565322,8480.0,8371.1,8402.6,468.60740210000006
1579784400000,8402.61367187,8402.63185549,8331.7,8340.4,371.51767226
1579788000000,8340.3,8374.1,8316.0,8356.2,321.9784497
1579791600000,8356.2,8384.8,8340.1,8345.6,98.29202196
1579795200000,8346.46713184,8351.1,8320.1,8335.0,94.60850772
1579798800000,8334.9698045,8363.3,8305.0,8314.6,113.28486367
1579802400000,8314.56576919,8341.8,8296.0,8328.9,248.20189209
1579806000000,8329.0,8363.0,8328.9,8359.059626999999,79.36674609999999
1579809600000,8359.1,8366.5,8349.1,8366.3,54.94646865
1579813200000,8366.2,8420.0,8364.0,8397.8,256.56144634
1579816800000,8397.8,8430.0,8392.98053978,8406.0,136.90804091
1579820400000,8406.03366294,8412.3,8352.5,8403.56851721,166.83388292
1579824000000,8403.56851721,8403.6,8389.2,8399.268095399999,62.44439666
1579827600000,8399.3,8402.8,8363.4,8363.4,55.67844481
1579831200000,8363.43601381,8363.43601381,8285.1,8298.5,268.86446129
1579834800000,8298.548296500001,8347.7,8298.548296500001,8331.7,54.05552767
1579838400000,8331.8,8347.5,8305.713965500001,8310.0,59.92519076
1579842000000,8310.0,8340.2,8308.8,8322.4,59.86419392
1579845600000,8322.4,8337.5,8322.3,8337.4,46.78726622
1579849200000,8337.5,8341.5,8309.5,8335.7,64.88934866
1579852800000,8335.7,8343.8,8327.3,8327.5,53.61469297
1579856400000,8327.6,8330.0,8271.0,8271.0,200.33956878
1579860000000,8271.0,8313.1,8252.0,8252.5,177.03586782
1579863600000,8252.4305745,8404.8,8246.0,8404.8,568.00906388
1579867200000,8404.8,8445.0,8372.5,8429.4,297.72745713
1579870800000,8429.5,8470.0,8420.0,8451.86854489,194.28228278
1579874400000,8451.86854489,8495.0,8441.5,8464.0,217.66808687
1579878000000,8464.01035249,8500.0,8439.3,8495.2,210.72841587
1579881600000,8495.2,8519.5,8461.2,8461.2289277,145.19249819
1579885200000,8461.2,8485.5,8446.1,8477.8,147.87162485
1579888800000,8477.8,8500.0,8477.3,8483.3,46.90977681
1579892400000,8483.2,8523.0,8478.0,8515.0,160.61188812
1579896000000,8515.05223202,8515.05223202,8471.7,8488.1669994,104.32505103
1579899600000,8488.1,8517.9,8481.8,8515.0,76.3757167
1579903200000,8514.0,8518.7,8446.1,8462.4831531,157.77608384
1579906800000,8462.4831531,8471.3,8419.0,8447.12967307,77.76976419
1579910400000,8447.1,8447.2,8312.0,8315.1,309.0217275
1579914000000,8315.0,8333.3,8280.0,8293.8532383,288.10763697
1579917600000,8293.9,8320.0,8293.9,8320.0,75.197923
1579921200000,8320.0,8345.0,8299.0,8301.2,86.63625345
1579924800000,8301.2,8322.9,8295.0,8313.5,27.75849292
1579928400000,8313.47844104,8326.9,8298.9,8326.9,45.36561639
1579932000000,8326.9,8343.8,8325.2,8331.72406331,65.23070981
1579935600000,8331.7,8336.2,8305.8,8311.49386382,99.29023128
1579939200000,8311.49386382,8378.0,8309.1,8365.7,128.66042602
1579942800000,8365.5,8367.3178491,8334.7,8350.1,55.98121972
1579946400000,8350.98346524,8357.4,8320.0,8333.7,56.04439111
1579950000000,8332.9,8333.8,8315.0,8316.7,62.70045596
1579953600000,8316.7,8325.2,8300.0,8300.0,41.40844948
1579957200000,8300.0,8367.4,8300.0,8323.8,78.82624368
1579960800000,8323.8529266,8344.7,8323.8529266,8326.2,38.87930686
1579964400000,8326.2,8339.6,8315.2,8339.6,29.50378353
1579968000000,8339.5918038,8351.9,8339.5002987,8351.9,39.46908037
1579971600000,8351.89862826,8368.0,8338.4,8342.4,67.51203475
1579975200000,8342.428461900001,8342.5,8329.3,8342.48526683,34.42460505
1579978800000,8342.4,8372.3,8342.4,8372.02328122,33.64620407
1579982400000,8372.0,8372.4,8365.6,8371.0,47.47228134
1579986000000,8371.0,8415.0,8371.0,8390.9,179.52354785
1579989600000,8391.0,8412.8,8355.0,8366.17982819,134.12723318
1579993200000,8366.1,8387.3,8350.7,8353.7,76.87813528
1579996800000,8353.7,8353.7,8301.0,8332.00110431,132.20514108
1580000400000,8332.0,8359.3,8327.9,8347.5,58.3651635
1580004000000,8347.5,8347.5,8328.9,8330.2,15.05833498
1580007600000,8330.3,8373.1,8328.9,8371.5,37.68794816
1580011200000,8371.5,8371.5,8362.2,8368.6,29.61541583
1580014800000,8368.6,8395.7,8367.72338346,8385.07154749,74.75476414
1580018400000,8385.0,8392.3,8358.4,8360.44661669,46.12598114
1580022000000,8360.4,8389.0960629,8359.1,8389.0960629,32.17203453
1580025600000,8389.1,8481.4,8389.1,8424.6,611.02544686
1580029200000,8424.6,8440.7,8399.4,8421.6,400.56833892
1580032800000,8421.63755779,8459.5,8419.0,8444.79089311,80.89089277
1580036400000,8444.7,8485.0,8433.0,8476.21326829,127.86235383
1580040000000,8476.3,8479.9,8451.9,8466.234862199999,81.13515852
1580043600000,8466.234862199999,8478.3,8449.3,8450.8,45.65248641
1580047200000,8450.8,8470.0,8450.6,8469.3,26.42805644
1580050800000,8469.3,8476.32351595,8454.2,8456.9928471,45.22192174
1580054400000,8456.9928471,8519.5,8456.9928471,8512.84145957,526.39320573
1580058000000,8512.84145957,8592.0,8502.0,8585.0,451.63025881
1580061600000,8585.0,8631.6,8575.3,8585.008482,230.36889433
1580065200000,8585.0,8591.2,8554.6,8573.7,83.15902984
1580068800000,8573.7,8608.5,8572.7,8581.2,135.82125318
1580072400000,8581.20058087,8619.8,8581.1,8613.1,48.26962902
1580076000000,8613.2,8619.9,8571.1,8590.0,85.95703889
1580079600000,8590.1,8622.0,8576.5,8621.6,111.71251723
1580083200000,8621.5,8708.1,8621.5,8669.9,507.09436564
1580086800000,8669.8,8691.0,8663.1,8663.4,111.73435125
1580090400000,8663.5,8664.27455495,8637.5,8656.2,101.68579284
1580094000000,8656.2,8672.0,8646.2,8669.9,70.94239139
1580097600000,8669.9,8675.0,8632.4,8639.8,97.75017122
1580101200000,8639.75735552,8648.4,8639.2,8648.4,17.93184808
1580104800000,8648.4,8656.0,8648.3,8656.0,40.75654006
1580108400000,8655.952527,8665.4,8655.9,8664.9,32.1461303
1580112000000,8664.91568367,8664.91568367,8585.0,8603.245313299998,179.84828266
1580115600000,8603.3,8646.1,8603.0,8639.0565327,67.81031767
1580119200000,8639.6,8665.7,8624.71480147,8632.5,74.90073812
1580122800000,8632.6,8750.0,8632.5,8730.9,545.04408495
1580126400000,8731.0,8750.6,8705.2,8744.2,416.18930208
1580130000000,8747.1947565,8778.2,8736.5,8738.8,372.28215266
1580133600000,8738.7,8760.1,8719.4,8759.21980166,85.45043888
1580137200000,8759.7,8797.3,8759.6,8775.8,257.34942039
1580140800000,8775.8,8816.1,8756.9,8783.22678072,433.17866401
1580144400000,8783.22678072,8800.0,8755.6,8757.7,246.3307903
1580148000000,8759.3,8878.9,8759.2,8878.9,404.7315034
1580151600000,8878.9,8990.0,8852.7,8927.7,1376.75820236
1580155200000,8927.79794388,8980.0,8918.2,8980.0,182.54568583
1580158800000,8980.0,9001.86207428,8933.1,8969.7,340.03864306
1580162400000,8969.7,8969.7,8901.0,8908.8,184.16868204
1580166000000,8908.8,8945.0,8892.6,8912.0,130.21196177
1580169600000,8912.057036799999,9082.0,8912.0,9070.0,656.68250648
1580173200000,9070.0,9149.1,9070.0,9128.0,541.67325898
1580176800000,9128.0,9141.0,9103.7,9126.39894554,138.89522051
1580180400000,9126.39894554,9126.39894554,9080.5,9105.1,209.32105681
1580184000000,9105.1,9132.2,9050.3,9052.8,317.16774358
1580187600000,9053.1,9076.4,8955.0,9069.4,412.90050403
1580191200000,9069.4,9076.7,8995.3,9017.90095847,316.68319827
1580194800000,9017.90095847,9086.7,9013.1,9055.3,388.22032664
1580198400000,9055.36276776,9055.36276776,8980.0,9008.7,208.71350875
1580202000000,9008.66366076,9011.9,8980.0,8985.0,46.33665268
1580205600000,8985.0,9045.5,8955.0,9026.4,291.33705081
1580209200000,9026.4,9128.0,9026.3,9086.8,440.45955815
1580212800000,9086.8,9091.17927244,9021.0,9044.8,208.73299176
1580216400000,9051.9,9106.0,9037.2,9095.1,118.60903623
1580220000000,9095.0,9198.5,9021.1,9045.0,694.77900947
1580223600000,9045.0,9064.5,8963.4,9035.1,550.81480531
1580227200000,9035.0,9049.84777571,8981.0,8981.0,145.99737509
1580230800000,8981.0,9002.0,8911.1,8990.1,370.24651206
1580234400000,8990.2,9035.7,8971.5,9001.5,108.08496062
1580238000000,9004.6,9040.2,8985.1,9018.40342257,109.87823301
1580241600000,9021.1,9099.0,9019.4,9069.5,275.24827562
1580245200000,9069.1,9115.0,9049.4,9058.9,197.65995371
1580248800000,9058.9,9174.1,9056.1,9152.0,356.26398072
1580252400000,9152.040781799999,9414.0,9123.6,9397.0,2015.18946133
1580256000000,9393.67551447,9436.4,9330.0,9341.9,721.65007961
1580259600000,9342.0,9392.1,9334.7,9356.8,164.34062240000003
1580263200000,9356.3,9370.0,9289.3,9333.7,162.01414476
1580266800000,9333.7,9370.2,9327.9,9348.2,143.90990937
1580270400000,9350.4,9380.0,9326.0,9345.0,138.96363822
1580274000000,9345.1,9366.44851602,9338.7,9362.9,70.69746131
1580277600000,9363.90217594,9399.2,9345.0,9345.0,241.68628281
1580281200000,9345.03156653,9374.4,9340.0,9373.1,46.60891472
1580284800000,9374.3,9391.942415700001,9347.81651061,9391.942415700001,63.02470293
1580288400000,9391.9,9392.0,9317.1,9337.1,136.98666653
1580292000000,9337.1,9436.4,9265.8,9421.2,364.97849505
1580295600000,9416.5,9424.0,9242.2,9302.0,370.56166205
1580299200000,9302.0,9316.69157977,9261.5,9284.5,87.48697525
1580302800000,9284.4,9357.8,9271.4,9322.0,187.62919462
1580306400000,9330.1,9349.5,9303.1,9345.0,71.95417372
1580310000000,9345.7,9345.7,9284.1,9287.0,267.22463658
1580313600000,9287.9,9358.0,9273.0,9357.93042322,254.18340936
1580317200000,9357.93042322,9369.0,9340.9,9351.5,174.26212796
1580320800000,9351.5283213,9380.0,9351.5,9372.1,86.99038351
1580324400000,9372.0,9418.9,9330.0,9390.0,195.39269406
1580328000000,9390.0,9414.7,9358.4,9394.0,157.36472555
1580331600000,9394.0,9442.3,9323.5,9379.1,234.6303086
1580335200000,9379.1,9379.1,9323.5,9351.2,97.97999445
1580338800000,9351.1,9363.3,9280.8,9300.3,162.70395195
1580342400000,9305.2,9335.5,9205.0,9289.1,364.70464357
1580346000000,9281.0,9290.0,9255.3,9290.0,69.06640568
1580349600000,9290.0,9290.0,9250.0,9250.0,46.89034172
1580353200000,9250.0,9290.0,9247.1,9280.0,52.64589691
1580356800000,9277.9,9362.8,9277.83836951,9336.0,183.1509922
1580360400000,9336.1,9357.2,9313.6,9320.1,83.49309126
1580364000000,9318.0,9346.6,9307.9,9323.1,56.16399372
1580367600000,9325.8,9392.7,9325.8,9391.9,89.30911502
1580371200000,9391.9,9401.1,9367.0,9379.9,102.98819083
1580374800000,9379.96455785,9385.0,9331.0,9368.4,65.46928049
1580378400000,9368.6,9381.0,9343.2,9343.3,90.0020334
1580382000000,9343.39288774,9359.2,9320.0,9352.8,125.62717495
1580385600000,9352.8,9397.1,9341.5,9384.1,248.5784151
1580389200000,9384.2,9399.4,9363.8,9390.42665498,142.96185957
1580392800000,9394.2,9416.10102028,9322.0,9356.4,309.74313608
1580396400000,9357.0,9392.0,9345.4,9391.3,162.18345226
1580400000000,9392.0,9469.2,9122.8,9359.8,2159.4861164
1580403600000,9359.9,9531.5,9359.9,9462.8,1948.69113765
1580407200000,9462.8,9499.0,9450.1,9487.1,594.35005509
1580410800000,9488.1,9504.0,9448.9,9493.4,492.11862951
1580414400000,9493.32242723,9550.0,9482.0,9547.5,1064.29214278
1580418000000,9547.5,9548.7,9513.2,9542.1,137.52948507
1580421600000,9542.1,9550.0,9525.0,9549.9,131.1369493
1580425200000,9550.0,9550.0,9457.2,9512.71161782,300.19209134
1580428800000,9512.71161782,9519.9,9463.7,9470.0,189.55747326
1580432400000,9470.0,9496.5,9452.0,9476.1,183.26068747
1580436000000,9476.1,9476.1,9389.2,9444.3,260.70203608
1580439600000,9444.4,9468.8,9431.0,9438.5,117.510598
1580443200000,9438.5,9447.2,9414.0,9423.0,117.64348373
1580446800000,9423.1,9435.0,9354.1,9357.59591924,311.80688903
1580450400000,9357.5,9400.1,9322.2,9380.4,223.19498936
1580454000000,9380.40688908,9380.5,9336.8,9380.0,75.29682668
1580457600000,9380.0,9413.1,9331.19440377,9384.7,221.13161037
1580461200000,9384.7,9409.9,9370.0,9370.0,131.67252224
1580464800000,9370.0,9388.6,9282.0,9334.0,335.34401989
1580468400000,9334.0,9355.8,9309.8,9336.43876059,123.25645196
1580472000000,9337.2,9338.0,9252.6,9286.0,247.2023898
1580475600000,9285.9,9298.4,9220.3,9281.3,241.62654775
1580479200000,9279.9,9307.3,9245.2,9272.5,113.77085916
1580482800000,9274.4,9330.4,9267.5,9330.4,111.81110603
1580486400000,9330.4,9361.0,9265.26171474,9289.6,170.63771716
1580490000000,9289.6,9318.7,9285.0,9287.7,30.84429985
1580493600000,9285.9,9330.27556534,9285.0,9327.9,709.33031426
1580497200000,9327.9,9335.5,9310.0,9312.8,54.9588166
1580500800000,9312.8,9355.2,9312.8,9340.7,108.32135413
1580504400000,9340.6,9388.6,9336.1,9385.7,146.69836991
1580508000000,9383.8,9440.0,9355.6,9428.72455153,431.04477967
1580511600000,9428.7,9436.6,9350.0,9367.4,211.16754366
1580515200000,9367.5,9410.0,9357.6,9403.0,69.21611
1580518800000,9403.0,9447.0,9402.9,9446.0,214.65292291
1580522400000,9445.6,9476.4,9422.3,9455.0,183.85629873
1580526000000,9455.0,9473.7,9430.2,9440.35927772,131.43676697
1580529600000,9440.4,9468.3,9424.7,9424.7,60.81836643
1580533200000,9422.0,9436.5,9403.8,9405.5,56.38739269
1580536800000,9405.5,9424.4,9404.3,9413.0,29.08997667
1580540400000,9413.0,9460.6,9412.8,9436.2,62.19039483
1580544000000,9436.2,9439.9,9401.0,9408.3,96.34208497
1580547600000,9408.3,9417.8,9393.0,9417.0,103.90532325
1580551200000,9417.06126442,9433.6,9389.6,9403.7,74.10445905
1580554800000,9402.41679225,9411.8,9357.6,9371.9,173.03099325
1580558400000,9371.90747523,9386.7,9318.0,9327.4,271.77244115
1580562000000,9327.31536312,9390.0,9324.7,9372.4,136.80982491
1580565600000,9370.9,9382.002168,9320.3,9376.0,62.90047076
1580569200000,9375.4,9403.9,9356.2,9356.7,99.9990867
1580572800000,9356.8,9429.4,9351.6,9421.7,142.24445613
