1291921200000,0.2,0.2,0.19,0.19,411.47
1291924800000,0.2,0.2,0.1896,0.1896,260.325
1291928400000,0.185,0.2,0.1841,0.2,210.0
1291960800000,0.2,0.204,0.19999,0.204,142.495
1291978800000,0.20001,0.2025,0.18619,0.2025,251.505
1291982400000,0.183,0.183,0.18251,0.18299,58.498
1291989600000,0.204,0.204,0.2035,0.204,218.411
1291993200000,0.1831,0.1831,0.1831,0.1831,10.0
1292004000000,0.1929,0.2038,0.1831,0.1831,521.027
1292007600000,0.18349,0.2036,0.18349,0.2036,90.455
1292011200000,0.1875,0.1875,0.1875,0.1875,10.0
1292014800000,0.2036,0.2037,0.2036,0.2036,161.975
1292018400000,0.2037,0.204,0.2037,0.204,219.888
1292029200000,0.204,0.209,0.204,0.204,620.868
1292036400000,0.21,0.226,0.209,0.226,2965.105
1292043600000,0.226,0.226,0.226,0.226,150.975
1292047200000,0.2,0.2,0.2,0.2,10.0
1292054400000,0.226,0.226,0.22,0.22,51.0
1292068800000,0.219,0.2275,0.1907,0.1907,452.325
1292072400000,0.2275,0.2275,0.2275,0.2275,10.0
1292086800000,0.2273,0.2273,0.2263,0.2263,1000.0
1292094000000,0.2273,0.2273,0.2273,0.2273,25.163
1292097600000,0.2273,0.228,0.2273,0.228,503.25
1292115600000,0.208,0.208,0.208,0.208,100.0
1292119200000,0.2279,0.2279,0.208,0.208,85.39
1292144400000,0.22779,0.22779,0.20676,0.20676,885.355
1292176800000,0.22748,0.22748,0.22748,0.22748,100.65
1292184000000,0.2111,0.21113,0.21,0.21113,250.0
1292191200000,0.2189,0.2189,0.2189,0.2189,12.0
1292194800000,0.2189,0.22,0.2189,0.22,530.163
1292202000000,0.21,0.22,0.21,0.21999,2600.0
1292205600000,0.22,0.22,0.22,0.22,58.0
1292209200000,0.211,0.211,0.211,0.211,11.0
1292223600000,0.22,0.22001,0.22,0.22001,55.0
1292227200000,0.224,0.224,0.224,0.224,50.325
1292245200000,0.22,0.225,0.22,0.225,1098.821
1292252400000,0.211,0.211,0.211,0.211,150.0
1292259600000,0.225,0.225,0.225,0.225,590.174
1292263200000,0.22749,0.228,0.21511,0.21511,60.325
1292266800000,0.228,0.23,0.2111,0.2111,776.695
1292274000000,0.2299,0.2299,0.2141,0.2299,965.25
1292295600000,0.2289,0.22891,0.2289,0.22891,200.0
1292299200000,0.2285,0.2285,0.2285,0.2285,39.0
1292302800000,0.22989,0.2299,0.225,0.2299,1145.325
1292306400000,0.2299,0.2299,0.2299,0.2299,1150.325
1292324400000,0.2121,0.2121,0.21,0.212,301.418
1292335200000,0.2294,0.2294,0.2294,0.2294,503.25
1292342400000,0.2289,0.2289,0.2289,0.2289,25.163
1292349600000,0.229,0.229,0.2289,0.2289,402.6
1292356800000,0.227,0.227,0.21093,0.21095,1067.71
1292360400000,0.23,0.24156,0.215,0.215,5197.656
1292364000000,0.22599,0.2468,0.215,0.2468,55.0
1292367600000,0.24669,0.24669,0.24669,0.24669,100.65
1292410800000,0.245,0.246,0.245,0.246,900.0
1292421600000,0.24096,0.2459,0.24096,0.2459,654.14
1292436000000,0.238,0.23801,0.238,0.23801,341.21
1292439600000,0.23801,0.23801,0.23801,0.23801,50.0
1292443200000,0.245,0.2459,0.245,0.2459,1639.33
1292454000000,0.24,0.24,0.23801,0.24,100.0
1292457600000,0.23801,0.23801,0.23801,0.23801,50.0
1292461200000,0.2458,0.2458,0.2458,0.2458,44.16
1292472000000,0.2458,0.2458,0.2457,0.2457,50.325
1292479200000,0.2457,0.2457,0.2457,0.2457,442.35
1292486400000,0.2449,0.2449,0.2449,0.2449,800.0
1292500800000,0.226,0.226,0.226,0.226,60.0
1292511600000,0.23913,0.23913,0.23913,0.23913,69.8
1292518800000,0.23913,0.23913,0.225,0.225,311.2
1292522400000,0.22221,0.225,0.22221,0.22221,1700.0
1292526000000,0.22221,0.22221,0.22221,0.22221,20.2
1292529600000,0.241,0.255,0.241,0.2454,10044.106
1292533200000,0.251,0.252,0.251,0.252,662.19
1292536800000,0.24996,0.24996,0.24996,0.24996,101.0
1292554800000,0.249,0.249,0.249,0.249,30.195
1292590800000,0.241,0.241,0.24,0.24,50.0
1292601600000,0.249,0.249,0.249,0.249,196.0
1292605200000,0.2485,0.2485,0.2485,0.2485,49.0
1292608800000,0.24,0.24,0.24,0.24,10.0
1292612400000,0.2485,0.249,0.2485,0.249,100.0
1292616000000,0.249,0.249,0.24,0.24,90.318
1292652000000,0.2487,0.2487,0.2487,0.2487,10.0
1292688000000,0.2487,0.2488,0.2487,0.2488,85.709
1292691600000,0.2488,0.24881,0.2488,0.24881,22.4
1292702400000,0.241,0.241,0.241,0.241,51.0
1292727600000,0.248,0.248,0.248,0.248,40.531
1292752800000,0.24,0.249,0.24,0.249,900.226
1292763600000,0.2401,0.2401,0.24,0.24,1000.0
1292774400000,0.2499,0.2499,0.2499,0.2499,10.0
1292796000000,0.2401,0.2401,0.2401,0.2401,50.0
1292806800000,0.2401,0.2401,0.2401,0.2401,91.62
1292810400000,0.24,0.2401,0.24,0.2401,50.0
1292824800000,0.24,0.2499,0.24,0.2425,127.398
1292828400000,0.2499,0.275,0.2499,0.27,9468.557
1292842800000,0.2511,0.2511,0.2511,0.2511,14.16
1292846400000,0.2699,0.2699,0.2699,0.2699,61.3
1292850000000,0.2551,0.2551,0.2551,0.2551,109.0
1292853600000,0.2552,0.2552,0.2552,0.2552,164.58
1292857200000,0.259,0.26,0.2515,0.2515,218.92
1292871600000,0.2521,0.26909,0.2521,0.26909,45.0
1292875200000,0.2615,0.268,0.2615,0.268,110.0
1292886000000,0.267,0.267,0.267,0.267,112.17
1292893200000,0.26,0.267,0.26,0.267,120.0
1292896800000,0.267,0.267,0.267,0.267,10.0
1292904000000,0.2667,0.2667,0.25151,0.2615,335.999
1292907600000,0.25101,0.25101,0.25101,0.25101,10.0
1292929200000,0.25101,0.25101,0.25101,0.25101,300.0
1292950800000,0.2611,0.2611,0.2611,0.2611,10.0
1292954400000,0.2611,0.2669,0.2611,0.2615,404.0
1292961600000,0.2521,0.267,0.25209,0.267,1490.0
1292965200000,0.26,0.26,0.24,0.24,6545.79
1292983200000,0.244,0.244,0.244,0.244,50.0
1292994000000,0.25,0.25,0.25,0.25,3589.776
1293008400000,0.248,0.248,0.245,0.245,104.682
1293026400000,0.25,0.25,0.25,0.25,24.0
1293030000000,0.25,0.25,0.25,0.25,22.0
1293033600000,0.25,0.25,0.25,0.25,10.0
1293062400000,0.248,0.25,0.241,0.25,50.0
1293073200000,0.25,0.25,0.25,0.25,184.122
1293076800000,0.2499,0.2499,0.2499,0.2499,10.0
1293091200000,0.243,0.243,0.243,0.243,100.0
1293094800000,0.2488,0.25,0.2488,0.25,345.0
1293098400000,0.25,0.25,0.25,0.25,1000.0
1293109200000,0.25,0.25,0.25,0.25,3895.0
1293127200000,0.24571,0.24571,0.241,0.241,25.0
1293134400000,0.25,0.25,0.25,0.25,160.0
1293138000000,0.25,0.25,0.25,0.25,2450.0
1293145200000,0.248,0.25,0.248,0.25,431.026
1293148800000,0.25,0.25,0.25,0.25,10.0
1293170400000,0.25,0.25,0.25,0.25,95.0
1293184800000,0.2498,0.24981,0.242,0.24981,934.029
1293206400000,0.2499,0.25,0.2499,0.25,550.72
1293217200000,0.2499,0.25,0.2499,0.25,3200.0
1293220800000,0.25,0.25,0.25,0.25,193.5
1293228000000,0.248,0.248,0.248,0.248,50.0
1293260400000,0.2475,0.2475,0.2475,0.2475,43.717
1293264000000,0.2475,0.2475,0.2475,0.2475,10.0
1293267600000,0.2475,0.25,0.2475,0.25,619.283
1293303600000,0.25,0.25,0.25,0.25,10.0
1293310800000,0.25,0.25,0.25,0.25,10.0
1293318000000,0.2499,0.2499,0.2499,0.2499,10.0
1293343200000,0.2499,0.2499,0.2499,0.2499,14.5
1293346800000,0.2499,0.26,0.2499,0.26,7512.59
1293361200000,0.2598,0.2647,0.24639,0.24639,8759.88
1293364800000,0.2465,0.27,0.24649,0.27,222.0
1293390000000,0.24671,0.24671,0.24671,0.24671,50.0
1293393600000,0.263,0.265,0.263,0.265,26.0
1293408000000,0.251,0.251,0.251,0.251,10.79
1293418800000,0.252,0.252,0.252,0.252,50.0
1293454800000,0.253,0.2649,0.252,0.2649,1254.0
1293465600000,0.2554,0.2554,0.2554,0.2554,212.46
1293469200000,0.26,0.26,0.26,0.26,50.7
1293472800000,0.255,0.257,0.255,0.257,434.16
1293476400000,0.256,0.2599,0.256,0.2599,2080.0
1293480000000,0.26,0.27,0.26,0.27,748.38
1293483600000,0.262,0.262,0.262,0.262,10.0
1293490800000,0.262,0.265,0.262,0.265,85.0
1293501600000,0.264,0.264,0.264,0.264,12.88
1293508800000,0.264,0.264,0.264,0.264,286.193
1293526800000,0.268,0.2688,0.268,0.2688,184.825
1293534000000,0.26209,0.26209,0.26209,0.26209,270.518
1293537600000,0.26209,0.26209,0.26209,0.26209,62.0
1293544800000,0.26205,0.2688,0.2612,0.26209,620.0
1293548400000,0.2688,0.28,0.2688,0.2787,11728.103
1293559200000,0.28,0.28,0.28,0.28,41.2
1293573600000,0.28,0.28,0.28,0.28,17.989
1293577200000,0.28,0.281,0.28,0.281,215.0
1293580800000,0.271,0.271,0.271,0.271,50.0
1293588000000,0.281,0.281,0.281,0.281,392.611
1293591600000,0.28101,0.301,0.28101,0.301,14568.569
1293595200000,0.28101,0.28101,0.28101,0.28101,250.0
1293598800000,0.28101,0.295,0.28101,0.282,1105.84
1293602400000,0.2999,0.2999,0.29,0.29,298.945
1293620400000,0.2998,0.2998,0.2998,0.2998,26.708
1293631200000,0.2997,0.2997,0.2997,0.2997,40.0
1293634800000,0.2857,0.2857,0.2857,0.2857,41.863
1293638400000,0.2857,0.29,0.2857,0.29,167.795
1293642000000,0.2985,0.2996,0.289,0.289,555.854
1293649200000,0.2897,0.2965,0.2897,0.2965,54.417
1293660000000,0.3,0.3,0.2965,0.2965,1006.542
1293692400000,0.291,0.291,0.291,0.291,50.0
1293724800000,0.291,0.291,0.291,0.291,100.0
1293739200000,0.299,0.299,0.299,0.299,694.873
1293750000000,0.3,0.3,0.3,0.3,1695.0
1293764400000,0.3,0.3,0.3,0.3,10.11
1293768000000,0.292,0.292,0.292,0.292,10.0
1293771600000,0.3,0.3,0.292,0.292,183.68
1293775200000,0.292,0.292,0.292,0.292,467.49
1293796800000,0.3,0.3,0.292,0.3,188.814
1293807600000,0.3,0.3,0.3,0.3,80.0
1293814800000,0.3,0.3,0.3,0.3,39.365
1293818400000,0.3,0.3,0.3,0.3,10.065
1293822000000,0.3,0.3,0.292,0.292,300.0
1293825600000,0.3,0.3,0.292,0.292,144.065
1293829200000,0.3,0.3,0.3,0.3,20.13
