1605117600000,0.2033,250397.75,7.3e-07,114.09700000000001,4451708.2573110005
1605121200000,0.93,247191.41,7.3e-07,7.9852,439822.517651
1605124800000,258.72,241289.43,7.3e-07,7.4e-07,374428.812697
1605128400000,0.00015959999999999998,238649.86,7.2e-07,112.939,377640.655631
1605132000000,0.000984,240536.5,7.2e-07,16614.26,320683.971098
1605135600000,258.44,239056.66,7.2e-07,237866.49,888741.833458
1605139200000,0.0679,239050.0,7.2e-07,7.3e-07,618217.65955
1605142800000,1.634e-05,239049.99,7.2e-07,7.3e-07,401304.88447600004
1605146400000,29.844,243086.19,7.2e-07,253.06,414658.31500500004
1605150000000,1.749e-05,242199.99,7.3e-07,74.68,356351.462306
1605153600000,30.233,241193.71,7.3e-07,7.4e-07,527522.707606
1605157200000,0.00465,240814.35,7.2e-07,1.1320000000000001,339666.781837
1605160800000,254.47,233152.81,7.1e-07,5.37,800966.576508
1605164400000,0.3829,234569.13,7.2e-07,2.141,462955.900718
1605168000000,0.016508000000000002,236495.27,7.2e-07,34.82,488371.877409
1605171600000,7.3e-07,235392.66,7.1e-07,12.12,609728.550117
1605175200000,72.04,231623.19,7.1e-07,0.07971,1164331.435395
1605178800000,49.815,232379.17,7.1e-07,1449.8,452768.49493199994
1605182400000,7.3e-07,235174.52,7.1e-07,2.0712,386167.63976399996
1605186000000,0.00032539999999999994,231016.59,7.1e-07,228617.84,563637.9466649999
1605189600000,12.565,229215.15,6.9e-07,50.18899999999999,1183044.8425379999
1605193200000,7e-07,228620.21,6.9e-07,0.0719,665827.531284
1605196800000,58.86,227744.55,6.8e-07,1.571e-05,752866.053071
1605200400000,51.786,218243.7,6.7e-07,1.4409999999999998,1323225.0782940001
1605204000000,6.9e-07,215649.69,6.7e-07,2.7260000000000004,1002019.9480629999
1605207600000,0.1948,221073.25,6.7e-07,11.937000000000001,582272.358112
1605211200000,0.010931,220274.56,6.7e-07,0.028356,536654.8935
1605214800000,5.6044,219453.12,6.7e-07,0.0036509999999999997,392122.896654
1605218400000,0.2648,221150.42,6.7e-07,15.484000000000002,704333.503293
1605222000000,6.8e-07,220611.8,6.4e-07,1.876,313461.59038400004
1605225600000,0.08061,218372.5,6.4e-07,60.94,785187.99265
1605229200000,7.5247,234274.56,6.4e-07,0.010681,1281429.024077
1605232800000,0.015804,237938.38,6.4e-07,0.25609,425866.082262
1605236400000,1.158,237765.56,6.5e-07,1.125,250798.745974
1605240000000,0.2686,236903.38,6.5e-07,3.71,390255.381725
1605243600000,0.0009449999999999999,236148.48,6.5e-07,72.41,473026.841882
1605247200000,1.892,236962.43,6.6e-07,1.49,732331.979717
1605250800000,2.4756,239415.93,6.8e-07,7.1e-07,673093.462933
1605254400000,58.158,251191.93,6.9e-07,0.0009630000000000001,478871.22405
1605258000000,29.915,251871.72,7e-07,5.2,1457399.929308
1605261600000,4.98e-06,250618.95,7.1e-07,0.000968,364449.779608
1605265200000,0.000787,252000.0,7.1e-07,5.17e-06,479430.35756800004
1605268800000,0.011606,251621.51,7.1e-07,0.14015,513941.04433199996
1605272400000,1.717e-05,255940.09,7.1e-07,0.14261,568798.5012010001
1605276000000,0.00464,256277.25,7.2e-07,5.212999999999999,2096855.681496
1605279600000,107.99,254926.56,7.2e-07,0.0003229,775051.355122
1605283200000,0.1678,261182.16,7.1e-07,7.7999,921439.087692
1605286800000,3651.6,259587.23,7.1e-07,2.1378,222061.164232
1605290400000,181.03,261362.16,7.1e-07,12.8,656375.863857
1605294000000,2.1354,258127.74,7.1e-07,0.00465,287999.515628
1605297600000,3.95,257865.57,7.1e-07,4.57,457723.99717399996
1605301200000,184.04,255146.88,7.1e-07,0.9179999999999999,503135.858305
1605304800000,0.00031949999999999996,255483.65,7.1e-07,61.268,464941.693245
1605308400000,0.31823,258326.32,7.1e-07,3.991,610852.181871
1605312000000,183.31,254478.77,7.1e-07,0.9981,483383.74258500006
1605315600000,0.003978,248733.68,7.1e-07,16.007,415177.477087
1605319200000,0.08348,248040.87,7.1e-07,2.918,629732.548766
1605322800000,1.0074,248255.92,7.1e-07,0.1666,483642.86000200006
1605326400000,52.041000000000004,248108.94,7.1e-07,0.0804,664687.2018
1605330000000,1.0092,245179.66,7.1e-07,0.0001302,334366.53824
1605333600000,0.1398,247837.42,7.1e-07,0.00098,330587.176233
1605337200000,0.0815,247721.28,6.9e-07,2.906,1249489.178542
1605340800000,7.6041,246957.1,6.9e-07,0.2686,1014743.0018879999
1605344400000,2.892,245020.31,6.8e-07,4.453,577360.9735729999
1605348000000,0.0646,243814.56,6.9e-07,0.000976,644600.61549
1605351600000,1893.27,246308.57,6.9e-07,30.598000000000003,936391.716331
1605355200000,1.203,250909.13,6.9e-07,460.6,1697127.785949
1605358800000,5.29,251972.57,6.9e-07,460.71,1012776.4631959999
1605362400000,0.0009789999999999998,250680.0,6.9e-07,0.0681,502591.632684
1605366000000,111.59,249519.27,7e-07,0.0001582,155573.766865
1605369600000,0.882,254071.75,7e-07,15859.31,371959.810335
1605373200000,0.0007871,254291.2,7e-07,0.0001591,590330.0157239999
1605376800000,0.0655,255579.99,7e-07,119.33,418443.049495
1605380400000,0.003961999999999999,260000.0,7e-07,0.26746,311152.019231
1605384000000,3.4324,259232.24,6.9e-07,111.12899999999999,558707.378275
1605387600000,5.32,258752.7,6.9e-07,1.5430000000000001,307498.699262
1605391200000,0.016030000000000003,260098.49,6.9e-07,3.972,257823.890123
1605394800000,233.812,258047.41,6.9e-07,110.74,340484.940454
1605398400000,3773.0,261263.68,6.9e-07,30.955,308739.214002
1605402000000,3.4292,262500.0,7e-07,0.003971,446110.989102
1605405600000,13.449000000000002,263248.7,7e-07,4.94e-06,294295.342543
1605409200000,5.7196,261626.9,7e-07,0.0001585,711520.480898
1605412800000,0.2655,259685.56,7e-07,0.00078,250038.32318
1605416400000,459.4,265120.96,7e-07,0.00015830000000000003,351185.571213
1605420000000,6865.04,267193.44,7e-07,86.84899999999999,705705.063782
1605423600000,0.000213,272000.0,7e-07,0.08191,498282.693938
1605427200000,7.2e-07,273241.12,7e-07,5.0999999999999995e-06,332916.692321
1605430800000,2.2,269506.44,7e-07,4.01,934432.059893
1605434400000,1023.59,269714.33,7e-07,0.000212,636262.873501
1605438000000,3.9930000000000003,266754.63,7e-07,5.01e-06,397643.374731
1605441600000,0.1475,267403.77,7e-07,1.0092,470808.892284
1605445200000,13.844000000000001,270565.67,7e-07,0.2696,309779.81924
1605448800000,30.559,273054.7,7e-07,1.216,291078.835801
1605452400000,5.37,274535.36,7e-07,15.139000000000001,429139.854773
1605456000000,0.27242,273778.23,6.9e-07,1.0095,441487.532417
1605459600000,5.06e-06,273234.32,6.9e-07,0.0655,562266.685816
1605463200000,30.336,265200.56,6.8e-07,0.00012690000000000002,2056525.890045
1605466800000,30.986,268644.93,6.8e-07,1.226,871189.6689020001
1605470400000,4.97e-06,267351.2,6.8e-07,5.04e-06,712518.186009
1605474000000,7e-07,267452.31,6.8e-07,0.9982,217786.050846
1605477600000,68.689,269001.7,6.8e-07,0.0656,558748.970594
1605481200000,0.004220000000000001,275417.71,6.9e-07,68.403,630745.423609
1605484800000,117.962,273791.23,6.8e-07,1.252,646156.6989229999
1605488400000,4.23,272015.22,6.8e-07,17273.4,194489.184871
1605492000000,116.46,270645.01,6.8e-07,5.22,284245.85318000003
1605495600000,4.99e-06,266968.84,6.8e-07,2.2030000000000003,219084.741081
1605499200000,4.05e-06,271740.15,6.9e-07,2.0268,327586.623863
1605502800000,5e-06,276305.55,6.9e-07,66.43,130300.172028
1605506400000,2.5222,277744.03,6.8e-07,0.0003135,256451.51350300002
1605510000000,1.625e-05,278543.06,6.8e-07,119.40100000000001,1625337.89041
1605513600000,0.3449,275397.39,6.8e-07,2.218,834444.353063
1605517200000,1030.24,274203.58,6.8e-07,187.51,350154.06330100005
1605520800000,2.0402,276508.48,6.8e-07,77.78,484199.180628
1605524400000,4.17,276508.62,6.8e-07,2.995,661997.497145
1605528000000,4.99e-06,277366.32,6.8e-07,6.8e-07,260947.696059
1605531600000,4.97e-06,289134.54,6.8e-07,15.478,498783.459792
1605535200000,288602.66,291560.31,6.8e-07,4.36,1887409.8626330001
1605538800000,2.138e-05,289305.51,6.9e-07,3.96e-06,442969.346558
1605542400000,6.9e-07,286845.66,6.7e-07,0.0003089,526652.6493640001
1605546000000,6.7e-07,282423.16,6.7e-07,6.28e-06,505628.31581099995
1605549600000,7995.41,288308.99,6.7e-07,0.28615999999999997,539129.8406189999
1605553200000,0.000947,284526.4,6.7e-07,53.551,730803.9144850001
1605556800000,5.113,284031.42,6.7e-07,3.5233,411472.440428
1605560400000,2.0735,282720.81,6.7e-07,0.2676,593989.076392
1605564000000,1.208,287166.73,6.7e-07,1.713e-05,595994.62553
1605567600000,1.613e-05,288956.88,6.7e-07,3818.6,413991.519959
1605571200000,1.2590000000000001,298281.73,6.7e-07,2.242,294118.336315
1605574800000,0.14629,302117.4,6.8e-07,4.217,193580.694626
1605578400000,6.8e-07,310649.9,6.8e-07,15.887,460988.19090299995
1605582000000,0.00021099999999999998,311312.89,6.8e-07,0.0646,453007.748821
1605585600000,0.0644,320795.65,6.8e-07,74.03,1171815.236114
1605589200000,3.12,317778.8,6.9e-07,0.1794,422142.34748600004
1605592800000,121.07,317348.81,7e-07,5.1039,1290437.933485
1605596400000,0.07,316845.95,6.9e-07,56.396,821940.631775
1605600000000,4.63,313258.0,6.9e-07,15.008,570838.392919
1605603600000,54.52,317325.36,6.9e-07,1.2409999999999999,465134.75735
1605607200000,0.00098,313180.0,6.9e-07,1.0073,365032.880823
1605610800000,0.0645,312753.58,6.8e-07,306474.93,515380.970259
1605614400000,41.117,314450.9,6.8e-07,471.51,884900.3743520001
1605618000000,0.014891999999999999,315258.4,6.8e-07,0.2714,749188.5738680001
1605621600000,0.01165,321450.99,6.8e-07,0.0688,1890909.021701
1605625200000,3.125,311968.46,7e-07,17321.87,1090878.1685370002
1605628800000,0.0796,307300.02,6.8e-07,121.48,1168986.638833
1605632400000,0.94,304928.25,6.7e-07,0.0001516,1834132.7277060002
1605636000000,255.3,300882.66,6.8e-07,5.32,1267917.249425
1605639600000,1.542e-05,319034.89,6.9e-07,245.646,1069646.59467
1605643200000,75.866,324191.01,7e-07,71.983,606483.084092
1605646800000,1125.63,328300.72,6.9e-07,33.279,541671.8282819999
1605650400000,246.09,334708.46,6.9e-07,15.495999999999999,685062.993648
1605675600000,0.2052,347158.11,0.0,0.28978000000000004,5291952.789340001
1605679200000,50.50899999999999,344952.11,0.0,0.32418,1519966.821579
1605682800000,3861.8,350511.23,0.0,15.568,644473.24098
1605686400000,1.9399999999999997e-05,357639.07,0.0,55.0,664547.764737
1605690000000,0.1811,355770.0,0.0,0.013652000000000001,745942.733361
1605693600000,49.89,352912.56,0.0,3735.5,408583.104713
1605697200000,7.4675,353367.3,0.0,111.23100000000001,827031.078058
1605700800000,13.543,346568.66,0.0,76.92,1109439.989433
1605704400000,31.513,343138.32,0.0,2.5907,667178.898496
1605708000000,0.000183,345273.84,0.0,4.6,984632.706609
1605711600000,238.72400000000002,349925.02,0.0,0.0007412000000000001,1809824.4229909999
1605715200000,50.473,361852.25,0.0,31.973000000000003,529302.345739
1605718800000,1108.89,368952.64,0.0,0.9988,522218.75970299996
1605722400000,5.0367,387396.06,0.0,2.1193,644536.209998
1605726000000,0.28999,382905.0,0.0,71.624,472342.016589
1605729600000,0.899,380835.62,0.0,89.462,325703.89411999995
1605733200000,0.31542,376758.15,0.0,4.045,796532.255466
1605736800000,5.29,395949.18,0.0,0.0659,562897.060399
1605740400000,4.6503,392867.2,0.0,31.49,397090.314312
1605744000000,3.3341,386522.75,0.0,0.0838,470655.761182
1605747600000,0.2002,381943.18,0.0,7137.0,689437.872047
1605751200000,234.025,380187.5,0.0,4.35,673844.338158
1605754800000,0.0648,372003.75,0.0,0.00028429999999999997,309068.431468
1605758400000,13.424000000000001,372402.88,0.0,0.19899999999999998,343873.67824000004
1605762000000,109.509,378615.51,0.0,5.9287,393901.280199
1605765600000,0.32239,374944.0,0.0,0.1986,624216.660741
1605769200000,2.117,373816.56,0.0,5.14,480631.152303
1605772800000,4.37,387328.06,0.0,5.15,668223.463663
1605776400000,0.3385,391531.9,0.0,1.932e-05,467502.910289
1605780000000,1.601,399999.99,0.0,201.91,435048.10933500004
1605783600000,1.59,401470.32,0.0,0.0757,239373.24721399997
1605787200000,0.13666,399918.8,0.0,0.0007677000000000001,494306.124249
1605790800000,7.6111,405338.64,0.0,4.48,414970.956313
1605794400000,0.10737999999999999,414769.97,0.0,478.27,309910.88959499996
1605798000000,49.446000000000005,427432.96,0.0,49.475,979435.687357
1605801600000,0.3482,430200.0,0.0,5.22,1649193.594982
1605805200000,1204.17,426328.83,0.0,0.2011,527297.584404
1605808800000,28243.36,433440.71,0.0,3.68e-06,569898.21995
1605812400000,0.2682,430248.28,0.0,0.0777,914172.861906
1605816000000,0.0002862,439604.55,0.0,1.0026,810510.611145
1605819600000,0.10575999999999999,448213.08,0.0,206.51,1125677.240676
1605823200000,71.454,437095.34,0.0,70.406,676692.336964
1605826800000,75.57,410910.84,0.0,16.08,807675.609116
1605830400000,0.0651,417267.35,0.0,14.883,434343.164485
1605834000000,1.001,419208.78,0.0,2.2693,772761.850479
1605837600000,75.86,422831.59,0.0,0.321,462257.92791499995
1605841200000,2.886,412245.07,0.0,239.12599999999998,1305003.5713
1605844800000,0.1697,409162.94,0.0,0.08484,1440722.360662
1605848400000,0.1366,411712.51,0.0,0.3519,859270.610587
1605852000000,0.10685,416020.95,0.0,0.0007537999999999999,1423620.910895
1605855600000,0.3204,414835.94,0.0,3674.6,1622821.869581
1605859200000,0.00447,416019.15,0.0,75.14399999999999,531129.883629
1605862800000,5.279,411149.51,0.0,4.6188,743285.431327
1605866400000,0.1357,409327.21,0.0,77.19,725490.9248810001
1605870000000,0.1376,408939.76,0.0,1.0066,1403823.576324
1605873600000,0.2011,405773.99,0.0,29.849,1471013.488477
1605877200000,80.126,413928.5,0.0,16.703,822809.15984
1605880800000,1.984e-05,419082.24,0.0,7088.45,1465405.014391
1605884400000,1.939e-05,407301.91,0.0,2.7928,1234053.825508
1605888000000,1.6800000000000002e-05,395105.26,0.0,1.129,1270441.680768
1605891600000,0.32841,377613.11,0.0,0.027511,1339992.9720059999
1605895200000,1.724e-05,375174.68,0.0,27.278000000000002,1077761.553217
1605898800000,0.08657000000000001,363631.26,0.0,1.0039,787608.5575560001
1605902400000,47.037,362581.87,0.0,1.4909999999999999,969287.7316129999
1605906000000,0.013999999999999999,351981.46,0.0,36.121,1024396.922347
1605909600000,4.42e-06,347979.6,0.0,4.2,1571248.894742
1605913200000,2.7748,348476.52,0.0,18677.15,2084299.5828220001
1605916800000,36.199,355968.28,0.0,183.04,1467592.16878
1605920400000,0.013986000000000002,347998.09,0.0,98.31700000000001,1571906.776603
1605924000000,1.0045,341199.03,0.0,7.6598,1740316.643724
1605927600000,0.000148,341759.7,0.0,2.648,1652982.193293
1605931200000,24250.67,344844.55,0.0,0.2024,1347572.521866
1605934800000,0.33688,349927.28,0.0,0.013991,747440.2371060001
1605938400000,182.13,352509.2,0.0,0.09439,1196470.482353
1605942000000,1.5959999999999999,353307.83,0.0,1.861,1448690.634235
1605945600000,71.7,361515.73,0.0,6749.28,1871115.9236299999
1605949200000,2.2467,363113.58,0.0,1.122,1686523.236113
1605952800000,73.17,362498.76,0.0,33.019,1671522.601756
1605956400000,1.0043,359657.91,0.0,2.5553,2522875.636583
1605960000000,104.00299999999999,369547.54,0.0,513.86,1992255.961978
1605963600000,271.7,369538.11,0.0,84.22,3109553.992616
1605967200000,0.01468,356709.62,0.0,0.1028,2855889.0311869998
1605970800000,533.39,361078.35,0.0,0.028585000000000003,3237752.642581
1605974400000,0.0008038,362870.72,0.0,0.028782,3759772.549042
1605978000000,0.0887,360233.7,0.0,13.854000000000001,3586036.5692519997
1605981600000,0.000959,357300.0,0.0,0.0001248,2624263.291247
1605985200000,0.016041999999999997,358464.98,0.0,0.0003054,1394352.9432
1605988800000,0.00016869999999999998,357727.28,0.0,5.42,1244841.015465
1605992400000,1.775,345948.58,0.0,72.081,1269249.5465540001
1605996000000,3.1289999999999996,340836.63,0.0,2.056,1810805.184836
1605999600000,5.5,339672.81,0.0,0.3553,2822179.2830290003
1606003200000,18733.52,343704.35,0.0,2.061,3351963.15557
1606006800000,125.28,332567.36,0.0,2.5475,3535112.1120800003
1606010400000,22866.94,321207.24,0.0,964.44,1521489.969619
1606014000000,5.36,322724.37,0.0,1.159,1737640.3765919998
1606017600000,0.14862,324801.11,0.0,0.1897,1064157.040969
1606021200000,3.9419,323408.54,0.0,0.0676,876475.0025899999
1606024800000,3.8532,315900.0,0.0,2.36e-05,1350765.170543
1606028400000,51.321999999999996,313554.81,0.0,205.77,1244350.1350729999
1606032000000,0.02,313186.81,0.0,7.19e-06,1666600.191308
1606035600000,1.0021,335381.33,0.0,17.74,2226112.663609
1606039200000,44.576,330127.87,0.0,0.2185,1482321.71656
1606042800000,6.38,328960.82,0.0,17956.21,2874465.462371
1606046400000,0.066,344034.0,0.0,0.10023,1884904.3175380002
1606050000000,0.07,362700.0,0.0,2.2498,1968035.9692819999
1606053600000,0.0001237,370962.22,0.0,0.9995,1638399.8789600001
1606057200000,54.576,368575.71,0.0,0.9940000000000001,1808363.2509950001
1606060800000,112.656,367377.1,0.0,0.004538,2834446.969516
1606064400000,0.2214,364151.38,0.0,0.14592,1863343.794366
1606068000000,1003.2,375340.86,0.0,0.014052,1833467.131182
1606071600000,1038.39,380519.07,0.0,1714.51,1980082.900895
1606075200000,2.0669999999999997,371869.82,0.0,1179.27,3529770.8901730003
1606078800000,2.6033,366345.61,0.0,43.754,2834625.182648
1606082400000,1.003,364831.23,0.0,3.9768,3037403.899974
1606086000000,5.51,360755.35,0.0,0.013895,2054049.0390009999
1606089600000,14.517999999999999,349894.08,0.0,1173.83,2009704.2063990002
1606093200000,3.0071,363766.1,0.0,8.0639,2466251.716238
1606096800000,1.0027,368204.76,0.0,0.030768,1238774.735956
1606100400000,0.44688999999999995,373020.49,0.0,574.37,1700158.886287
1606104000000,4.303999999999999,370377.3,0.0,0.9987,2803487.32978
1606107600000,3.0932,368200.0,0.0,0.00022200000000000003,1602510.146315
1606111200000,3.1259,365505.24,0.0,0.031661,3822464.431242
1606114800000,296.25,363308.9,0.0,14.918,3807522.204754
1606118400000,5.7255,363975.64,0.0,0.0001357,3611609.5124410004
1606122000000,35.704,357318.03,0.0,0.15127000000000002,2888785.17569
1606125600000,4165.7,355484.24,0.0,8184.45,2983088.047793
1606129200000,8.31e-06,352685.28,0.0,590.93,2130834.634571
1606132800000,14.92,363117.23,0.0,1.088,3425377.315175
1606136400000,2.72e-05,362516.17,0.0,249.75,4237464.012605
1606140000000,1881.92,351983.59,0.0,45.199,3605979.8865690003
1606143600000,3.91e-06,348407.53,0.0,7.41,3181124.218351
1606147200000,3.258,348203.12,0.0,0.000975,2999764.228755
1606150800000,0.4117,342700.28,0.0,0.032563,2688115.429645
1606154400000,330219.99,338459.19,0.0,0.9984,1897683.4425849998
1606158000000,126.06700000000001,336319.79,0.0,13.744000000000002,2001149.912796
1606161600000,1197.3,333113.85,0.0,1.6059999999999999,1631763.829038
1606165200000,2.317e-05,351364.25,0.0,351172.8,2097103.6784529998
1606168800000,126.958,356874.79,0.0,0.0008346,3005459.36554
1606172400000,127.694,349421.0,0.0,0.00022999999999999998,2344272.4972860003
1606176000000,3.92e-06,351211.19,0.0,0.073,2359773.9587330003
1606179600000,1236.26,359598.87,0.0,2.6922,1678228.151259
1606183200000,131.7,356398.5,0.0,0.033371,2963942.212744
1606186800000,3.4242,355804.12,0.0,613.42,3040499.387416
1606190400000,0.00023500000000000002,354553.53,0.0,0.3731,2588219.690252
1606194000000,13.754000000000001,351277.52,0.0,0.00015209999999999998,3485887.1148769995
1606197600000,82.735,334062.09,0.0,0.2605,4841521.842453
1606201200000,89.31,335487.31,0.0,5.9641,2479327.577754
1606204800000,1.239,338836.11,0.0,6.0531,2850898.6125209997
1606208400000,0.0949,333271.55,0.0,0.0003176,4128409.062281
1606212000000,194.78,316640.51,0.0,3.227,7004684.14503
1606215600000,5.8175,313644.82,0.0,0.00013680000000000002,3405919.940516
1606219200000,8.01,312896.71,0.0,0.031154,4300323.060768
1606222800000,0.0688,308700.0,0.0,8.7392,4269459.3865910005
1606226400000,8.2e-07,309831.84,0.0,8.32e-06,3505754.352632
1606230000000,0.004608,304577.15,0.0,22396.88,3558514.1994290003
1606233600000,3.535,307565.43,0.0,4.18e-06,3757726.4279230004
1606237200000,1817.09,305862.48,0.0,4.22e-06,2724478.266507
1606240800000,1.136,300865.94,0.0,606.85,2931058.877855
1606244400000,0.00013959999999999998,300113.77,0.0,0.19417,1767309.0159790001
1606248000000,249.56799999999998,297000.0,0.0,0.004686,1633234.759771
1606251600000,349.09,296826.12,0.0,67.182,1474682.355667
1606255200000,4.79e-06,294721.38,0.0,0.16479000000000002,1443430.160347
1606258800000,4.334,305132.31,0.0,4.76,1244674.2077610001
1606262400000,53.518,305131.95,0.0,2.529,1710959.965199
1606266000000,1.15,296179.84,0.0,8.9e-07,1699846.278824
1606269600000,37.98,295977.28,0.0,20.152,2261231.86263
1606273200000,1.0012,293344.0,0.0,8.8e-07,1537394.195056
1606276800000,0.031093,292305.84,0.0,0.0712,2684514.9317400004
1606280400000,0.0001365,301939.02,0.0,1.1440000000000001,1469628.119076
1606284000000,7343.23,295226.02,0.0,1095.52,1322090.421465
1606287600000,0.000811,295393.47,0.0,0.094,2399739.968206
1606291200000,14.645999999999999,292885.87,0.0,49.479,2526820.949145
1606294800000,14.607000000000001,297680.57,0.0,54.65,1816925.327181
1606298400000,4.859,295462.53,0.0,0.001058,1228801.310173
1606302000000,831.21,293295.87,0.0,0.000242,1345704.815377
1606305600000,12.387,292580.21,0.0,77.63,2586491.809061
1606309200000,14.722999999999999,300973.71,0.0,0.0927,3694418.3715
1606312800000,7.1683,296573.8,0.0,8.84e-06,1932734.285659
1606316400000,6.56,296222.74,0.0,21.421999999999997,2082489.245744
1606320000000,0.0799,297000.0,0.0,2.133,2021093.3532580002
1606323600000,291213.85,293233.74,0.0,0.0802,2389923.934157
1606327200000,0.00025499999999999996,294690.18,0.0,818.62,1923283.09253
1606330800000,19073.7,293346.36,0.0,3.1638,2337413.379364
1606334400000,2.584e-05,292810.54,0.0,0.2651,2918229.6413740003
1606338000000,2.527e-05,286057.8,0.0,0.0791,3073665.221585
1606341600000,20.281,284815.85,0.0,3.301,1695418.2978700001
1606345200000,2.513e-05,287909.7,0.0,1.0013,4881652.364811
1606348800000,8.27e-06,291183.02,0.0,47.398999999999994,2174962.8222459997
1606352400000,7.0384,292197.42,0.0,1.041e-05,2499785.985363
1606356000000,45.482,292197.6,0.0,0.0001834,2664963.333685
1606359600000,59.416000000000004,287673.57,0.0,9.71e-06,8698848.255541999
1606363200000,0.13095,286165.67,0.0,9.78e-06,4572639.162812
1606366800000,77.47,294897.5,0.0,9.0746,3683374.376468
1606370400000,1.93,300534.77,0.0,3.4200000000000005e-05,1485153.641666
1606374000000,47.538000000000004,295346.24,0.0,1.755e-05,2667019.478886
1606377600000,3.3012,290716.9,0.0,71.26,6036379.45106
1606381200000,0.0792,300300.0,0.0,0.0659,4434099.9641660005
1606384800000,1606.1,313929.25,0.0,0.0001346,3031080.962639
1606388400000,522.75,319704.5,0.0,5.421,2779372.287241
1606392000000,4176.9,329793.33,0.0,261.093,1957459.998479
1606395600000,8.07e-06,331402.68,0.0,54.927,2835748.028796
1606399200000,3.347,327333.52,0.0,73.27199999999999,2814428.648387
1606402800000,44.773999999999994,326401.03,0.0,0.0003202,3338125.657089
1606406400000,83.4,324933.18,0.0,1.2309999999999999,2404059.487048
1606410000000,50.357,327045.36,0.0,3.16e-05,5148404.438793
1606413600000,29096.59,325800.0,0.0,1662.14,3264084.1330669997
1606417200000,8.566,333773.65,0.0,3.1884,3342298.969039
1606420800000,75.04899999999999,342000.0,0.0,0.0853,4505773.710979
1606424400000,28546.09,359561.38,0.0,4.7641,3520784.1567470003
1606428000000,35.504,361882.72,0.0,0.1418,2516801.30087
1606431600000,9.79e-06,369120.04,0.0,3.7215,1445937.898381
1606435200000,9.1529,402307.26,0.0,8.73,2316370.9591779998
1606438800000,17.506,382145.41,0.0,1.268,3096558.823914
1606442400000,8.15e-06,382147.29,0.0,516.99,3784559.6424330003
1606446000000,371455.52,377101.68,0.0,0.2285,1370519.182678
1606449600000,4234.3,378464.23,0.0,2.3007,2230809.4605860002
1606453200000,3.187e-05,381643.38,0.0,28333.75,2197587.0069330004
1606456800000,6.51,380265.06,0.0,0.0642,2253905.6688119997
1606460400000,1.779e-05,384550.1,0.0,17116.64,1561951.86091
1606464000000,12.533,376912.8,0.0,8.5e-07,2463023.767608
1606467600000,3.3045,378376.7,0.0,29470.32,1729319.151856
1606471200000,0.5353,383246.8,0.0,0.01454,990155.539329
1606474800000,4261.7,381987.27,0.0,262.03,1247235.638161
1606478400000,0.000981,381910.61,0.0,8.6e-07,828278.199695
1606482000000,2.202,381571.45,0.0,8.05e-06,1436521.128694
1606485600000,75.354,373339.48,0.0,1.124e-05,718934.9698579999
1606489200000,1647.26,371108.4,0.0,265.47900000000004,1000303.0842159999
1606492800000,16.4,379349.29,0.0,82.84,1471968.4117979999
1606496400000,0.000995,374906.51,0.0,373594.95,1275409.754924
1606500000000,0.004065999999999999,378181.98,0.0,0.0815,1265629.295949
1606503600000,0.0784,374107.72,0.0,0.030168,1154585.5845930001
1606507200000,45.088,375944.75,0.0,0.5401,1083797.1289950002
1606510800000,374114.9,374114.9,0.0,1.751e-05,1040423.0705110001
1606514400000,23562.9,372456.24,0.0,139.105,883670.941827
1606518000000,15.125,373633.48,0.0,3.6114,1507015.22121
1606521600000,15.657,368896.58,0.0,1631.99,907888.5122979999
1606525200000,196.74,369781.83,0.0,1.0035,810518.044226
1606528800000,0.001,369782.1,0.0,6.25,599120.576657
1606532400000,35.795,367414.9,0.0,2.247,1023601.630187
1606536000000,1803.93,367415.36,0.0,1.779e-05,734346.543027
1606539600000,8.33e-06,366240.08,0.0,513.08,583317.076158
1606543200000,16.805999999999997,365133.12,0.0,0.963,418106.370061
1606546800000,35.895,366090.01,0.0,2.328e-05,636656.066202
1606550400000,0.014464,364602.25,0.0,0.54382,678936.914555
1606554000000,2.245,362434.11,0.0,0.00031069999999999996,487500.661793
1606557600000,2.314e-05,369581.03,0.0,0.004098,637067.48633
1606561200000,1.0002,368735.62,0.0,0.0803,914754.1662629999
1606564800000,0.0639,373473.29,0.0,0.0041,2007890.262486
1606568400000,0.0636,375444.1,0.0,28186.52,1922417.512209
1606572000000,201.26,376318.77,0.0,0.015925,1604574.608705
1606575600000,0.0643,376211.97,0.0,282.5,2035052.043709
1606579200000,17545.36,374376.75,0.0,4324.8,1666400.1874040002
1606582800000,3.552,365000.66,0.0,52.769,1925136.804457
1606586400000,5.504,366421.93,0.0,5.0931,1301616.203078
1606590000000,0.0001701,366427.08,0.0,41.635,1029131.306875
1606593600000,9.78,365583.68,0.0,8.7e-07,1053036.133032
1606597200000,0.0156,359078.42,0.0,45.981,1585886.897281
1606600800000,1.0038,360168.66,0.0,15.447000000000001,1542891.977656
1606604400000,0.00577,362594.14,0.0,15.594000000000001,938988.8467129999
1606608000000,4.9189,359484.49,0.0,537.07,1827392.0514810001
1606611600000,45.743,360001.71,0.0,1.718e-05,838551.289459
1606615200000,0.0901,361073.3,0.0,4273.7,588917.05024
1606618800000,0.00016669999999999999,362280.42,0.0,3.3937,866972.6241840001
1606622400000,4.9626,364851.95,0.0,0.5621,913232.295223
