1584079200000,362.0,5119.5,5269.5,4784.0,5269.5,198.13,5057.3519658809872306061676676929288850754555090092
1584082800000,444.0,5273.0,5494.5,5100.0,5450.0,116.69,5270.0603307909846602108149798611706230182534921587
1584086400000,785.0,5454.0,5758.5,5180.5,5366.0,452.23,5388.4673285717444663113902217897972270747186166331
1584090000000,521.0,5352.0,5927.0,5342.0,5792.0,129.69,5573.882296244891664738992983267792428097771609222
1584093600000,541.0,5730.5,5809.5,5530.5,5640.0,193.39,5656.3776565489425513211644862712653187858731061585
1584097200000,499.0,5650.0,5704.0,5300.5,5455.5,210.91,5497.7614148214878384144895927172727703759897586648
1584100800000,978.0,5454.0,5752.5,5440.0,5638.0,498.82,5560.7264652580089010063750451064512248907421514775
1584104400000,822.0,5637.5,6024.0,5542.0,5645.5,702.23,5839.1347545675918146476225738006066388505190607066
1584108000000,619.0,5647.0,5989.0,5318.5,5434.0,287.8,5687.5083297428769979152189020152883947185545517721
1584111600000,1529.0,5500.0,5500.0,4926.5,5236.0,1096.61,5127.7842882155004969861664584492207804050665231942
1584115200000,814.0,5243.5,5481.0,5062.5,5200.5,513.89,5240.303867364611103543559905816419856389499698379
1584118800000,662.0,5210.5,5333.5,5132.0,5219.5,463.46,5217.2238326932205584084926422992275493030682259526
1584122400000,606.0,5212.0,5215.5,4847.5,5027.5,332.24,5034.4175138454129544907295930652540332289910907778
1584126000000,677.0,5033.0,5605.5,4935.5,5454.0,390.61,5193.5499549422697831596733314559279076316530554773
1584129600000,1426.0,5444.0,5561.75,5311.0,5431.0,861.0,5452.5280499419279907084785133565621370499419279907
1584136800000,733.0,5489.99,5711.0,5468.87,5668.5,956.23,5624.3976882130868096587641048701672191836692009245
1584140400000,1195.0,5677.0,5800.5,5484.0,5637.0,1598.56,5650.3378384295866279651686517866079471524371934741
1584144000000,335.0,5634.0,5659.5,5437.0,5500.0,304.73,5559.033596954681193187411807173563482427066583533
1584147600000,209.0,5490.0,5562.0,5355.5,5520.5,77.04,5440.6724078400830737279335410176531671858774662513
1584151200000,706.0,5532.0,5618.0,5428.5,5600.5,704.69,5507.1128403979054619761881110843065745221302984291
1584154800000,257.0,5598.5,5668.5,5564.0,5591.5,81.73,5610.257188302948733635140095436192340633794200416
1584158400000,249.0,5585.0,5597.0,5464.5,5550.0,310.48,5545.8016458387013656274156145323370265395516619428
1584162000000,124.0,5553.0,5572.5,5456.0,5487.0,37.98,5492.8578199052132701421800947867298578199052132701
1584165600000,368.0,5471.0,5506.0,5426.5,5457.5,247.58,5471.1510016964213587527263914694240245577187171823
1584169200000,206.0,5441.0,5540.6,5436.0,5537.0,57.88,5477.2859657912923289564616447823082239115411195577
1584172800000,407.0,5540.0,5542.0,5301.0,5393.5,216.87,5377.0319546271960160464794577396597039701203485959
1584176400000,203.0,5390.0,5401.5,5234.5,5252.5,60.28,5338.1890345056403450564034505640345056403450564035
1584180000000,320.0,5267.5,5449.0,5211.5,5426.5,195.59,5350.8281609489237691088501457129710107878725906232
1584183600000,237.0,5433.0,5561.0,5384.0,5510.5,79.9,5494.3665832290362953692115143929912390488110137672
1584187200000,222.0,5493.0,5493.0,5343.5,5446.0,49.68,5413.5434782608695652173913043478260869565217391304
1584190800000,295.0,5466.0,5487.0,5291.5,5322.0,89.4,5365.4967203579418344519015659955257270693512304251
1584194400000,289.0,5315.0,5444.0,5306.5,5391.0,145.7,5371.7839251887439945092656142759094028826355525051
1584198000000,294.0,5392.58,5435.0,5318.0,5318.0,105.08,5380.0659811572135515797487628473543966501712980586
1584201600000,350.0,5322.0,5485.5,5268.0,5414.5,276.19,5393.9417238133169195119301929830913501575002715522
1584205200000,199.0,5402.0,5421.5,5354.11,5405.5,85.71,5380.7837043518842608797106521992766304981915762455
1584208800000,355.0,5411.5,5520.0,5394.5,5482.5,186.07,5469.0530821733756113290697049497500940506261084538
1584212400000,193.0,5456.0,5513.0,5390.0,5399.0,127.71,5467.9845744264348915511706209380627985279148069846
1584216000000,338.0,5407.5,5433.5,5287.5,5335.5,365.64,5335.132446668854611092878240892681325894322284214
1584219600000,328.0,5295.0,5355.5,5277.5,5296.0,192.08,5318.330833506872136609745939192003331945022907122
1584223200000,345.0,5287.0,5322.5,5193.0,5271.0,248.88,5267.3508252973320475731276117004178720668595306975
1584226800000,641.0,5270.5,5270.5,5046.5,5168.5,666.23,5141.9894189694249733575491947225432658391246266304
1584230400000,338.0,5161.5,5266.5,5100.0,5185.5,426.53,5194.8353609359247884087871896466837033737369001008
1584234000000,118.0,5188.5,5223.0,5130.5,5141.5,106.14,5171.9399849255700018843037497644620312794422460901
1584237600000,110.0,5142.0,5216.0,5131.5,5187.5,47.59,5179.0001912166421517125446522378650977096028577432
1584241200000,77.0,5185.5,5212.0,5154.0,5175.0,10.76,5192.1380111524163568773234200743494423791821561338
1584244800000,141.0,5187.5,5270.0,5186.5,5238.5,90.1,5225.4125416204217536071032186459489456159822419534
1584248400000,162.0,5247.5,5279.5,5205.5,5254.0,102.05,5223.2255796178343949044585987261146496815286624204
1584252000000,128.0,5238.5,5298.5,5238.5,5289.5,12.16,5284.6899671052631578947368421052631578947368421053
1584255600000,113.0,5284.0,5319.5,5237.5,5258.5,30.83,5271.1764060979565358417126175802789490755757379176
1584259200000,167.0,5261.0,5264.5,5210.0,5235.5,45.98,5248.4756415832970856894301870378425402348847324924
1584262800000,222.0,5226.5,5264.5,5210.5,5245.5,41.45,5233.1406513872135102533172496984318455971049457177
1584266400000,373.0,5247.0,5489.5,5233.0,5436.5,283.83,5387.9642849593066272064263819892188986365077687348
1584270000000,291.0,5439.0,5456.5,5388.0,5432.5,97.45,5424.7964617752693689071318624935864545920985120575
1584273600000,641.0,5435.0,5592.5,5271.5,5304.5,658.69,5429.9759903748348995733956793028587043981235482549
1584277200000,177.0,5301.0,5367.5,5292.0,5326.0,58.29,5341.8160456338994681763595814033281866529421856236
1584280800000,322.0,5331.5,5353.5,5236.0,5301.0,245.86,5271.0584812494915805743105832587651508988855446189
1584284400000,200.0,5303.5,5352.5,5281.0,5309.0,56.62,5325.3529318262098198516425291416460614623807841752
1584288000000,263.0,5315.0,5344.5,5251.0,5275.0,192.81,5289.4014957730408173849904050619781131684041284166
1584291600000,251.0,5281.75,5385.0,5274.0,5286.0,155.76,5341.7456741140215716486902927580893682588597842835
1584295200000,142.0,5290.5,5329.0,5272.0,5304.5,26.11,5287.5967062428188433550363845270011489850631941785
1584298800000,231.0,5304.0,5366.5,5283.5,5310.5,126.46,5340.8010833465127312984342875217460066424165744109
1584302400000,329.0,5316.0,5316.0,5169.0,5179.0,248.91,5250.5784207143144108312241372383592463139287292596
1584306000000,1012.0,5236.5,5965.0,5234.0,5901.51,1339.27,5593.1174371112621054753709110186892859542885303188
1584309600000,1806.0,5919.5,5965.0,5259.5,5352.0,2946.65,5509.0405926051617939015492169073354487299136307332
1584313200000,662.0,5350.5,5436.09,5309.06,5343.5,823.9,5368.5337324918072581623983493142371647044544240806
1584316800000,645.0,5353.0,5353.0,5178.0,5232.0,766.83,5240.0352805706610330842559628600863294341640259249
1584320400000,183.0,5236.25,5293.5,5209.0,5292.5,114.39,5256.2845432293032607745432293032607745432293032608
1584324000000,115.0,5289.5,5353.5,5269.0,5315.0,91.05,5316.7611004942339373970345963756177924217462932455
1584327600000,119.0,5320.5,5320.5,5241.0,5268.5,56.76,5280.1303312191684284707540521494009866102889358703
1584331200000,233.0,5260.0,5290.5,5234.0,5234.0,214.84,5265.1027555390057717371066840439396760379817538633
1584334800000,433.0,5245.0,5268.5,5132.5,5155.0,494.76,5212.6241636348936858274719055703775567952138410542
1584338400000,1205.0,5149.0,5150.0,4896.9,5021.0,1247.64,5000.5912948446667307877272290083677984033855919977
1584342000000,952.0,5016.5,5016.5,4778.5,4778.5,990.87,4902.732543825123376426776469163462411819915831542
1584345600000,1011.0,4783.0,4933.0,4775.0,4899.5,668.8,4852.0688534688995215311004784688995215311004784689
1584349200000,784.0,4899.0,4899.0,4803.0,4813.5,583.25,4852.0300360051435919417059579939991427346763823403
1584352800000,1338.0,4819.5,4819.5,4420.5,4455.0,1668.88,4558.5209639998082546378409472220890657207228800153
1584356400000,787.0,4439.5,4615.5,4435.5,4580.0,502.81,4555.4772826713868061494401463773592410652135001293
1584360000000,1048.0,4575.0,4975.45,4549.0,4764.0,1018.78,4738.6017342311392057166414731345334615913151023774
1584363600000,833.0,4762.5,4914.5,4501.0,4854.5,796.62,4654.5428403755868544600938967136150234741784037559
1584367200000,2057.0,4838.0,5104.0,4759.0,4930.0,1330.68,4955.6018787386899930862416208254426308353623711185
1584370800000,1142.0,4935.0,5170.5,4919.0,5155.0,1066.5,5042.8885358649789029535864978902953586497890295359
1584374400000,870.0,5146.5,5203.5,4973.0,5023.0,936.61,5053.6231340686091329368680667513692999220593416684
1584378000000,790.0,5023.0,5102.0,5000.0,5082.0,756.16,5053.9682511637748624629707998307236563690224291155
1584381600000,623.0,5082.0,5157.5,5029.0,5119.5,650.07,5088.8905040995585090836371467688095128216961250327
1584385200000,608.0,5135.5,5142.0,4846.0,4941.0,670.19,4986.7500622211611632522120592667750936301645801937
1584388800000,605.0,4951.5,5056.0,4835.0,4899.5,982.61,4933.9005621762448987899573584636834552874487334751
1584392400000,400.0,4946.49,5000.0,4864.5,4939.5,149.74,4943.0027915052758114064378255643114732202484306131
1584396000000,1628.0,5011.0,5053.5,4874.0,4933.0,1390.82,4937.9605134381156440085704835996031118333069699889
1584399600000,719.0,4934.0,5062.0,4908.5,5034.0,683.7,4994.8646262980839549510019014187509141436302471844
1584403200000,816.0,5042.0,5138.5,4937.0,5091.0,907.81,5003.1452980249171082054614952468027450678005309481
1584406800000,1363.0,5096.5,5422.5,5072.5,5208.0,1693.68,5232.3668417882953096216522601672098625478248547542
1584410400000,963.0,5214.5,5318.0,5161.0,5301.5,1176.26,5246.6630217808987808817778382330437148249536667063
1584414000000,740.0,5302.5,5367.0,5252.0,5337.0,993.19,5301.5130116090576828200042287981151642686696402501
1584417600000,725.0,5336.0,5341.5,5232.0,5284.0,884.92,5271.3282025493829950730009492383492293088640781088
1584421200000,494.0,5285.5,5313.0,5258.0,5296.0,522.43,5287.9380778286086174224297992075493367532492391325
1584424800000,591.0,5299.5,5327.5,5243.0,5299.5,612.35,5282.7796113333877684330856536294602759859557442639
1584428400000,874.0,5304.0,5444.5,5284.5,5383.0,874.36,5374.4285820485841072327187885996614666727663662565
1584432000000,872.0,5381.0,5467.0,5274.5,5309.0,894.55,5359.4634564865015929797104689508691520876418310883
1584435600000,967.0,5309.5,5342.5,5190.0,5249.5,1001.55,5261.3810343966851380360441315960261594528480854675
1584439200000,763.0,5253.0,5323.0,5236.5,5315.0,745.75,5286.8737780757626550452564532349983238350653704325
1584442800000,940.0,5315.0,5351.0,5245.5,5280.0,950.5,5287.9273729615991583377169910573382430299842188322
1584446400000,1008.0,5284.5,5383.0,5202.0,5223.0,1233.01,5278.9301380361878654674333541496013819839255156081
1584450000000,1290.0,5222.5,5345.5,5098.5,5114.0,1439.09,5250.3674053742295478392595320654024418208729127435
1584453600000,1339.0,5108.5,5264.5,5076.0,5252.0,1395.44,5194.8915084131170096887003382445680215559250128992
1584457200000,1026.0,5247.5,5405.5,5222.0,5386.5,1110.31,5322.4060388540137439093586475849087191865334906468
1584460800000,1568.0,5385.0,5514.5,5341.0,5373.0,1678.08,5403.156555110602593440122044241037376048817696415
1584464400000,860.0,5374.0,5419.5,5308.5,5379.0,883.85,5379.8423601289811619618713582621485546189964360468
1584468000000,1036.0,5382.0,5442.5,5360.5,5390.0,1091.96,5402.1758127587091102238177222608886772409245759918
1584471600000,1141.0,5384.0,5427.0,5334.0,5399.5,1272.06,5374.1029157429680989890413974183607691461094602456
1584475200000,812.0,5402.5,5489.0,5348.0,5467.5,887.45,5404.8631038368358780776381767986928841061468251732
1584478800000,346.0,5530.28,5580.06,5387.5,5461.0,124.74,5456.6191758858425525092191758858425525092191758858
1584482400000,645.0,5458.5,5484.0,5402.0,5455.5,362.06,5435.5306247583273490581671546152571397006021101475
1584486000000,939.0,5452.5,5467.0,5321.5,5337.0,939.72,5412.5322244924019920827480526114161665176861192696
1584489600000,1172.0,5335.0,5443.0,5288.0,5375.5,1191.23,5377.0611032294351216809516214333084291026921753146
1584493200000,971.0,5373.0,5401.0,5355.0,5383.0,1049.8,5380.6972994856163078681653648313964564678986473614
1584496800000,438.0,5384.0,5401.0,5341.0,5395.0,482.96,5369.4587750538346861023687261885042239522941858539
1584500400000,456.0,5387.5,5430.5,5384.5,5412.5,498.73,5408.8771980831311531289475267178633729673370360716
1584504000000,543.0,5417.0,5454.5,5390.0,5435.5,562.76,5413.5622467837088634586679934608003411756343734452
1584507600000,875.0,5438.0,5441.5,5273.5,5288.5,842.52,5355.6365605564259602145943123011916631059203342354
1584511200000,541.0,5285.5,5306.0,5200.0,5270.5,525.26,5264.856195027224612572821079084643795453680082245
1584514800000,632.0,5272.5,5272.5,5122.0,5167.0,387.13,5182.7767933252395836024074600263477384857799705525
1584518400000,636.0,5157.0,5200.5,5091.0,5187.0,497.01,5156.8133437958994788837246735478159393171163558077
1584522000000,610.0,5192.0,5265.5,5128.5,5149.5,478.36,5211.9675434818964796387657830922317919558491512668
1584525600000,1024.0,5155.0,5193.5,5028.0,5098.0,542.56,5118.1942411899144795045709230315541138307283987024
1584529200000,759.0,5100.0,5177.0,5096.0,5162.0,314.24,5140.679305626272912423625254582484725050916496945
1584532800000,506.0,5162.5,5162.5,5083.5,5132.0,238.92,5114.1338523355097940733299849321948769462581617278
1584536400000,1183.0,5129.5,5407.0,5018.47,5362.0,1232.48,5225.8844105381020381669479423601194339867584058159
1584540000000,871.0,5380.5,5427.5,5300.0,5319.5,792.63,5365.0968632274831888775342845968484664976092249852
1584543600000,517.0,5319.5,5389.5,5239.5,5343.5,321.76,5313.8826143709597215315763301839880656389855793138
1584547200000,1297.0,5351.5,5372.0,5168.0,5202.0,1052.35,5245.5419299662659761486197557846723998669644129805
1584550800000,1587.0,5211.5,5264.0,5149.5,5240.0,1038.8,5216.6223138236426646130150173276857912976511359261
1584554400000,1152.0,5238.0,5355.5,5229.5,5332.0,720.82,5281.0674787048084126411586803917760328514747093588
1584558000000,755.0,5331.5,5373.0,5307.5,5350.0,442.15,5338.538047042858758339929888047042858758339929888
1584561600000,676.0,5347.0,5429.5,5328.0,5339.5,418.65,5382.1582156932998925116445718380508778215693299893
1584565200000,277.0,5466.5,5470.0,5261.5,5375.5,219.65,5387.5971545640792169360346005007967220578192579103
1584568800000,855.0,5377.5,5415.5,5271.5,5357.5,593.72,5339.137872229333692649733881290844168968537357677
1584572400000,920.0,5364.0,5427.0,5346.5,5413.5,742.22,5382.8103190428713858424725822532402791625124626122
1584576000000,1351.0,5416.5,5475.0,5331.5,5361.5,1129.3,5406.7728139555476844062693704064464712653856371203
1584579600000,699.0,5362.0,5415.5,5357.5,5368.5,531.67,5385.1616604284612635657456693061485507927849982132
1584583200000,788.0,5368.0,5378.5,5272.5,5300.5,675.08,5319.3275833975232565029329857202109379629080997808
1584586800000,861.0,5299.5,5345.0,5268.0,5300.0,755.41,5311.9274698508094941819674084272117128446803722482
1584590400000,616.0,5298.5,5335.5,5293.0,5315.5,512.62,5310.7421189184971323787600951972221138465139869689
1584594000000,494.0,5311.5,5390.5,5304.5,5387.5,306.1,5349.1334041163018621365566808232603724273113361647
1584597600000,452.0,5388.5,5423.0,5372.5,5395.5,202.1,5400.4936170212765957446808510638297872340425531915
1584601200000,550.0,5395.0,5461.0,5376.5,5432.0,274.67,5421.335893981869152073397167510103032730185313285
1584604800000,474.0,5430.5,5476.5,5401.5,5428.0,201.19,5439.3955216462050797753367463591629802674089169442
1584608400000,1281.0,5429.5,5623.5,5412.0,5613.5,995.27,5524.1119444974730475147447426326524460699106775046
1584612000000,1537.0,5616.5,5687.5,5564.5,5585.5,880.24,5623.196400981550486231027901481414159774606925384
1584615600000,686.0,5576.5,5660.5,5565.5,5642.0,330.92,5609.2799468149401668076876586486159796929771545993
1584619200000,2170.0,5654.5,5887.5,5635.5,5884.0,1316.08,5758.4827711841225457419001884383928028691264968695
1584622800000,1478.0,5886.5,5918.5,5734.5,5879.5,929.38,5849.728212464223460801824872495642256127741074695
1584626400000,974.0,5866.0,5920.0,5777.5,5849.5,520.7,5847.0432659880929517956596888803533704628384866526
1584630000000,1530.0,5850.0,5954.5,5843.0,5922.5,770.2,5916.0983739288496494417034536484030122046221760582
1584633600000,3006.0,5927.5,6366.0,5829.5,6202.0,1956.85,6097.990871349362495847918849170861333265196617012
1584637200000,1520.0,6211.0,6401.5,6181.5,6359.0,836.72,6274.6358071995410651113873219237020747681422698155
1584640800000,1184.0,6351.0,6364.0,6147.0,6151.5,704.25,6237.5477422790202342917997870074547390841320553781
1584644400000,1073.0,6153.5,6257.5,6113.0,6241.0,619.46,6190.3146890840409388822522842475704645981984308914
1584648000000,534.0,6246.5,6255.0,6174.0,6250.0,192.19,6206.0223606847390603049066028409386544565273947656
1584651600000,257.0,6354.0,6354.0,6146.5,6262.0,43.81,6228.4345309290116411778132846382104542341931065967
1584655200000,1145.0,6278.5,6431.5,6242.5,6300.0,616.42,6336.8353419746276889134031991174848317705460562603
1584658800000,1260.0,6302.5,6333.5,6154.0,6183.5,896.58,6223.2739215686274509803921568627450980392156862745
1584662400000,716.0,6188.0,6283.0,6188.0,6230.0,325.55,6239.5924512363692213177699278144678236829980033789
1584666000000,895.0,6235.0,6246.5,6067.0,6181.0,539.86,6146.0885431408142851850479754010298966398695958211
1584669600000,342.0,6174.0,6207.5,6147.0,6159.0,160.06,6180.5393602399100337373484943146320129951268274397
1584673200000,421.0,6160.0,6178.0,6121.5,6165.0,215.11,6152.8980754032820417460833991911115243363860350518
1584676800000,257.0,6163.5,6228.0,6119.5,6199.5,195.76,6176.4582652227217000408663669799754801798120147119
1584680400000,449.0,6207.5,6300.5,6189.5,6223.5,270.19,6250.4475554239609163921684740367889263111144009771
1584684000000,346.0,6219.5,6256.0,6178.0,6249.0,186.81,6217.7245864782399229163321021358599646699855468123
1584687600000,558.0,6250.5,6361.0,6216.5,6326.0,290.39,6300.9425083508385274975033575536347670374324184717
1584691200000,2147.0,6322.0,6785.5,6318.0,6612.5,1607.19,6577.984626522066463828172151394670200785221411283
1584694800000,1312.0,6612.0,6781.0,6584.0,6781.0,713.21,6671.9949735701967162546795473983819632366343713633
1584698400000,2245.0,6784.5,6962.0,6684.5,6859.5,1406.28,6821.6983223113462468356230622635605995960975054754
1584702000000,1870.0,6863.5,6911.0,6595.0,6689.5,1041.49,6732.443124945990840046471881631124638738730088623
1584705600000,1232.0,6689.0,6704.5,6559.5,6628.0,638.7,6625.1110319398778769375293565054015969938938468765
1584709200000,1218.0,6633.5,6633.5,6443.0,6567.0,709.43,6534.1776413458692189504249890757368591686283354242
1584712800000,1324.0,6564.0,6730.5,6554.5,6635.5,784.73,6646.0164824844213933454818854892765664623501076803
1584716400000,941.0,6635.5,6665.0,6561.0,6621.5,563.6,6606.5356591554293825408090844570617459190915542938
1584720000000,3469.0,6649.5,6677.5,6335.5,6451.5,2211.88,6446.7615386865471906251695390346673418087780530589
1584723600000,1736.0,6454.0,6486.5,6356.074,6429.5,918.51,6422.6551115175664935602225343218908885042079019281
1584727200000,2078.0,6428.0,6434.197,6171.5,6197.75,1281.37,6280.3537460842691806425934741721750938448691634735
1584730800000,1713.0,6193.5,6299.042,6176.0,6198.5,989.23,6241.3331322240530513631814643712786712897910496042
1584734400000,3270.0,6196.04,6198.018,5627.5,5978.5,2258.24,5960.8947007758254215672382032024939776108828113929
1584738000000,370.0,6135.0,6396.5,5850.5,6220.5,247.26,6099.2521313597023376203186928738979212165332039149
1584741600000,1320.0,6233.5,6374.0,6065.0,6166.0,922.49,6203.3626904356686793352773471799152294333813916682
1584745200000,1214.0,6165.5,6239.0,6077.5,6205.0,789.38,6155.3918486660417036154957054903848590032683878487
1584748800000,786.0,6209.0,6221.5,6060.5,6142.0,531.97,6127.1081555350865650318626990243810741207210932947
1584752400000,522.0,6140.5,6286.0,6132.5,6283.5,386.17,6232.7771851775124944972421472408524742988839112308
1584756000000,627.0,6290.5,6380.5,6234.5,6274.5,378.91,6298.2215349291388456361668997915072180728932992003
1584759600000,374.0,6280.5,6280.5,6160.0,6267.0,188.64,6217.2387351569126378286683630195080576759966072943
1584763200000,408.0,6270.5,6316.24,6143.5,6184.5,189.81,6239.0385580317159264527685580317159264527685580317
1584766800000,327.0,6172.5,6215.5,6088.0,6103.0,175.03,6155.5191395760726732560132548705936125235673884477
1584770400000,363.0,6115.5,6239.0,6039.5,6239.0,217.34,6140.0478512929051256096438759547253151743811539523
1584774000000,320.0,6227.0,6227.0,6096.0,6158.5,177.89,6143.442183371746584968238799257968407442801731407
1584777600000,734.0,6152.0,6157.5,6033.5,6117.0,429.17,6113.4256005778595894400820187804366568026656103642
1584781200000,886.0,6117.0,6131.0,5901.5,5987.5,629.48,6010.4369058588040922666327762597699688631886636589
1584784800000,468.0,5981.5,6039.0,5949.5,5977.0,284.73,5986.0229340076563762160643416570083939170442173287
1584788400000,957.0,5976.5,6123.5,5851.5,6118.0,592.0,5973.7559636824324324324324324324324324324324324324
1584792000000,930.0,6125.5,6220.5,6098.0,6133.5,492.11,6163.3443660970108309117880148747231310072951169454
1584795600000,703.0,6143.5,6266.5,6143.5,6163.5,437.72,6202.0027140637850680800511742666544823174632184958
1584799200000,412.0,6176.0,6224.5,6118.5,6184.5,190.05,6173.134333070244672454617205998421468034727703236
1584802800000,476.0,6184.5,6245.0,6149.5,6219.0,236.81,6198.8945145897555001900257590473375279760145264136
1584806400000,920.0,6216.0,6267.0,6123.5,6144.5,477.14,6184.4912797082617261181204677872322588758016515069
1584810000000,394.0,6154.0,6180.0,6058.5,6083.5,216.42,6114.5029572128269106367248867941964698271878754274
1584813600000,747.0,6080.5,6232.0,6067.5,6215.0,383.54,6170.279097095478959169838869479063461438181154508
1584817200000,443.0,6219.5,6256.5,6202.5,6227.0,205.79,6226.5564653287331745954613926818601486952718791001
1584820800000,640.0,6231.0,6378.5,6190.5,6340.0,309.01,6262.9304349373806672923206368725931199637552182777
1584824400000,512.0,6301.0,6504.0,6150.5,6181.5,291.49,6277.432358914542522899584891419945795739133417956
1584828000000,744.0,6182.0,6246.5,6098.5,6174.0,417.16,6174.7767909195512513184389682615782913030971329945
1584831600000,432.0,6164.0,6219.5,6150.0,6199.5,228.88,6181.5561648025166025865082139112198531981824536875
1584835200000,364.0,6195.5,6212.5,6118.5,6204.0,216.13,6158.95361587933188358858094665247767547309489659
1584838800000,349.0,6193.5,6305.5,6183.0,6267.5,258.63,6254.3083277268684994006882418899586281560530487569
1584842400000,225.0,6293.5,6352.5,6267.0,6282.5,154.18,6313.2054429887144895576598780645998183940848359061
1584846000000,91.0,6270.0,6370.0,6259.5,6360.0,32.37,6319.1144887241272783441458140253320976212542477603
1584849600000,166.0,6362.0,6394.5,6295.5,6303.5,67.56,6326.9100799289520426287744227353463587921847246892
1584853200000,337.0,6326.0,6397.0,6326.0,6368.0,146.57,6371.2731800504878215187282527120147369857406017603
1584856800000,261.0,6377.5,6418.0,6302.5,6312.5,173.91,6361.7213501236271634753608188143292507618883330458
1584860400000,241.0,6317.0,6340.5,6277.5,6297.5,147.91,6308.6284564938138056926509363802312216888648502468
1584864000000,468.0,6297.0,6331.0,6215.0,6252.5,224.35,6264.0506351682638734120793403164698016492088254959
1584867600000,393.0,6252.0,6325.5,6218.0,6319.0,126.44,6273.9229998418222081619740588421385637456501107245
1584871200000,727.0,6317.0,6317.0,6181.0,6263.5,378.01,6265.8519351339911642549138911669003465516785270231
1584874800000,688.0,6263.5,6283.5,6138.0,6162.0,330.88,6207.3806464579303675048355899419729206963249516441
1584878400000,2122.0,6159.0,6159.0,5930.0,6025.5,1585.31,6031.9612350896670051914136667276431738902801344848
1584882000000,1257.0,6022.0,6161.0,5981.0,6074.0,649.81,6082.0157489112202028285191055847093765870023545344
1584885600000,701.0,6076.0,6094.0,5989.5,6078.5,237.42,6044.5389082638362395754359363153904473085670962851
1584889200000,1082.0,6082.0,6113.0,5960.5,6091.0,512.52,6034.9807882619214859907906032935300085850308280652
1584892800000,613.0,6091.0,6152.0,6024.0,6057.0,282.05,6076.2695912072327601489097677716716894167700762276
1584896400000,953.0,6048.0,6100.0,5979.5,6030.0,387.13,6037.2408234959832614367266809598842765995918683646
1584900000000,973.0,6030.0,6043.5,5869.0,5998.5,643.73,5976.4211823279946561446569213800817112764668416883
1584903600000,614.0,6002.5,6002.5,5906.0,5922.0,314.94,5953.2327427446497745602336953070426112910395630914
1584907200000,1000.0,5914.5,5996.5,5791.5,5996.5,624.57,5865.2367845077413260323102294378532430312054693629
1584910800000,485.0,5881.5,6146.5,5881.5,6061.5,284.54,6047.3836188233640261474660856118647641807830182048
1584914400000,1099.0,6048.5,6049.5,5847.5,5876.0,709.66,5951.2748207028717977623087112138207028717977623087
1584918000000,1281.0,5871.0,5914.5,5742.0,5823.0,836.56,5835.8636119345892703452232954002103853877785215645
1584921600000,1531.0,5822.0,5944.5,5675.0,5907.0,1222.86,5858.6184842909245539145936574914544592185532276794
1584925200000,789.0,5906.5,5938.0,5852.5,5883.5,531.49,5897.4016350260588157820466989030837833261209053792
1584928800000,498.0,5880.5,5916.0,5839.0,5913.0,317.46,5876.3136458136458136458136458136458136458136458136
1584932400000,472.0,5916.5,6000.0,5894.0,5967.5,285.79,5953.7602785261905595017320410091325798663354211134
1584936000000,737.0,5968.0,5999.5,5875.0,5910.5,570.67,5935.6490966758371738482835964743196593477841835036
1584939600000,417.0,5907.5,5939.5,5868.5,5889.5,289.57,5903.6085057153710674448319922643920295610733156059
1584943200000,538.0,5887.5,5950.0,5880.5,5926.5,371.19,5917.767059996228346668821897141625582585737762332
1584946800000,693.0,5927.0,5933.5,5856.5,5868.5,382.73,5891.8924306952682047396336843205392835680505839626
1584950400000,733.0,5868.0,5903.5,5774.0,5789.5,393.35,5837.1243040549129274183297317910258039913562984619
1584954000000,805.0,5782.0,5848.0,5747.5,5809.5,533.86,5796.7290019855392799610384745064249054059116622335
1584957600000,613.0,5808.5,5886.0,5798.0,5882.0,369.53,5843.7369225773279571347387221605823613779666062295
1584961200000,916.0,5881.0,5952.5,5832.0,5862.0,759.95,5887.2180894795710244095006250411211263898940719784
1584964800000,2195.0,5875.23,6392.5,5875.23,6344.5,2076.68,6212.4705158714871814627193404857753722287497351542
1584968400000,2584.0,6346.5,6655.5,6152.5,6295.0,2322.8,6357.6068863871189943172033752367831926984673669709
1584972000000,1580.0,6300.5,6332.5,6203.5,6239.0,1329.37,6258.1865100762015089854592777029720845212393840691
1584975600000,1089.0,6233.5,6274.0,6164.0,6233.5,768.47,6223.4908539045115619347534711829999869871302718388
1584979200000,1473.0,6240.5,6407.5,6238.0,6404.5,1107.04,6309.2290003071253071253071253071253071253071253071
1584982800000,1211.0,6406.5,6406.5,6275.5,6297.75,830.13,6336.7532103405490706274920795538048257501837061665
1584986400000,1106.0,6291.0,6334.5,6249.0,6272.0,687.52,6293.7405983825925063998138235978589713753781708168
1584990000000,967.0,6267.0,6328.5,6252.5,6286.0,730.45,6282.8665818331165719761790676979943870216989527004
1584993600000,1125.0,6283.0,6468.0,6281.0,6410.75,775.78,6355.771677408543659284848797339451906468328649875
1584997200000,350.0,6258.0,6524.5,6258.0,6467.0,220.39,6456.0033663051862607196333771949725486637324742502
1585000800000,1777.0,6468.5,6484.0,6370.145,6470.0,799.24,6422.7356011460887843451278714779040088083679495521
1585004400000,2800.0,6464.5,6531.0,6436.5,6492.0,1678.95,6480.2366372494713958128592274933738348372494713958
