1578013200000,3385.0,6919.01,6927.58,6864.0,6869.45,479.26206766,6894.0533613691806772939130878180212039191201114053
1578016800000,3148.0,6869.45,6945.4,6854.67,6938.93,442.92750511,6912.5314694689141925345535694858216297869323349505
1578020400000,1965.0,6938.93,6947.64,6925.61,6937.61,179.84355856,6935.1347704547211446147888100374341258252735943861
1578024000000,5771.0,6937.61,7280.01,6937.61,7194.79,2194.98920081,7141.2346464592957160645576160409847715910412383857
1578027600000,2692.0,7194.79,7235.94,7151.79,7203.04,621.34774945,7179.5676685911911932169307063062703429254369853419
1578031200000,1629.0,7203.04,7209.94,7181.35,7193.14,377.32931399,7196.1648988225376759045690702923910404239727592546
1578034800000,2041.0,7193.14,7220.0,7176.07,7184.66,526.39958097,7202.3795112664578381151745923282853786501181910316
1578038400000,1911.0,7186.59,7287.52,7186.59,7255.9,466.90773101,7242.4671648559002514169999842770433804558904727055
1578042000000,2074.0,7255.86,7347.36,7252.56,7337.53,672.51299925,7301.2974421573494960216562683788152813166607351642
1578045600000,1716.0,7337.67,7361.7,7276.77,7301.15,427.04173693,7315.6452019167188900184019303511032110769473213701
1578049200000,1396.0,7301.15,7333.77,7296.09,7327.64,504.61979387,7314.5418413161399676904037494013809680683661922483
1578052800000,1777.0,7327.64,7339.31,7296.05,7316.31,438.36713025,7323.1719217460461042402711032187386499423789769876
1578056400000,1940.0,7316.3,7369.61,7306.5,7342.88,329.31686069,7330.4977746500310840188338733310059721861974488386
1578060000000,3290.0,7342.19,7347.29,7227.78,7245.0,885.42430268,7265.2979342935469876908664839992281924971659848364
1578063600000,2457.0,7245.0,7319.83,7245.0,7313.23,636.68868872,7281.9572395115489904097129599152021825477358387835
1578067200000,4530.0,7315.02,7401.2,7291.42,7386.74,1196.9338467,7354.390559930010959059296522439964851902119746448
1578070800000,3429.0,7386.74,7400.0,7330.0,7353.04,514.58293231,7358.8055976683108578557044602185360033127834853509
1578074400000,2970.0,7353.04,7363.28,7330.0,7334.38,407.71630268,7345.4786828002631488986208325536559827414355674594
1578078000000,3091.0,7334.39,7341.53,7276.14,7330.91,473.99011501,7312.855169548809996395203094132138112328943017887
1578081600000,3028.0,7330.9,7349.44,7293.7,7308.25,444.92422777,7320.714405910617241908080504977262142138886382901
1578085200000,2586.0,7308.25,7326.85,7259.0,7269.3,458.90332121,7297.583022625298598021449695317187656576995205748
1578088800000,3166.0,7269.3,7309.75,7250.0,7294.72,479.78004426,7276.2667476423711896049254826920633124542035740901
1578092400000,2814.0,7293.9,7334.45,7288.99,7334.45,344.91168221,7312.6409795588158544674884933640125775547299633461
1578096000000,2533.0,7334.45,7339.99,7284.15,7302.44,221.32806623,7313.3029049614743927634595138259795385372621750394
1578099600000,2364.0,7302.43,7304.55,7277.34,7303.07,187.44033035,7294.740179881457405892797499543032575539845659475
1578103200000,1891.0,7303.07,7320.98,7290.09,7320.68,94.49726129,7303.6874350537085284876619517953862597069134594811
1578106800000,1861.0,7320.68,7332.89,7311.29,7323.57,148.11330622,7321.9822268739117205832906158456557881028982407385
1578110400000,1608.0,7323.6,7330.0,7302.78,7326.97,89.42103635,7317.2104645499056553933575608800244015512352088726
1578114000000,1575.0,7326.86,7359.99,7320.0,7333.94,213.56898291,7341.1185490966390443442693829327465798905227365818
1578117600000,1314.0,7333.95,7354.72,7330.57,7349.54,113.68026266,7345.1098671019458744097169910603019713325493472254
1578121200000,973.0,7349.54,7354.98,7322.27,7343.16,89.42901598,7339.0647742515370568880098282391947213730261152316
1578124800000,759.0,7343.16,7352.04,7327.16,7339.13,101.13121362,7339.2343082055193871013687930070743671947640175071
1578128400000,651.0,7339.13,7355.23,7332.14,7351.67,103.5712781,7337.3127339921945020392675833938559844807013152037
1578132000000,662.0,7351.67,7357.39,7296.81,7304.74,96.14874537,7323.2509481332423963588948909027246311534475720221
1578135600000,604.0,7304.11,7328.74,7292.02,7326.61,56.34765261,7311.2190632611483333981603461866022177139279413897
1578139200000,809.0,7326.61,7328.18,7295.0,7299.94,80.90483671,7311.4520305389724579298270238113184370581248034262
1578142800000,1074.0,7299.95,7312.54,7280.5,7287.85,150.30265332,7292.4900635230143254532933351146245752782563053691
1578146400000,1383.0,7287.83,7310.75,7281.9,7304.85,120.76563707,7296.38148613745726336356749863001405851814465984
1578150000000,1844.0,7304.86,7317.58,7293.6,7306.11,176.79893336,7304.6951662452195916347580390176172949734813943111
1578153600000,2153.0,7306.12,7313.79,7285.02,7297.65,148.6677214,7300.4920734258014934504807712752097107207025505672
1578157200000,2000.0,7297.64,7339.31,7295.75,7339.3,179.05437675,7321.4800684971639488281874684752714373400537387311
1578160800000,3314.0,7339.31,7398.0,7263.32,7291.42,1058.75038641,7331.824668851723833771327879500537503846331181808
1578164400000,2609.0,7291.41,7342.75,7275.01,7322.54,412.77298102,7313.5764525186181479975009242188019605760580554774
1578168000000,2422.0,7324.2,7339.78,7304.43,7333.01,272.61035774,7326.9274242983336323470392288257447631343987245523
1578171600000,2269.0,7333.01,7358.51,7322.23,7344.84,266.71684156,7344.9766412682878952130314811305911146678172293816
1578175200000,2069.0,7343.98,7354.23,7334.09,7346.37,168.07933972,7342.9966632701982630087404772201469473978250109228
1578178800000,1783.0,7346.38,7350.0,7326.69,7348.63,192.36499314,7340.0390414518026894672442998741761606157485084295
1578182400000,2125.0,7348.63,7384.37,7348.62,7368.94,350.85117005,7366.4886864147355292537950594188135300476818233145
1578186000000,3866.0,7368.75,7471.52,7368.75,7451.01,1172.62134945,7435.3150261797493832078549147722069047478231550289
1578189600000,2443.0,7451.0,7483.28,7425.0,7438.05,402.96988062,7452.7089789725441341596613543945516728827920409651
1578193200000,1763.0,7438.75,7474.0,7438.08,7471.82,213.15908352,7452.1068801995424342120947021042999838095757262149
1578196800000,2337.0,7470.9,7488.87,7441.33,7447.56,302.85806188,7466.2560729708332108276516188607130235921722395195
1578200400000,1551.0,7447.56,7459.65,7440.65,7454.73,153.15832274,7451.6532298610539093188818502727356258067102413347
1578204000000,1569.0,7454.8,7478.24,7442.06,7461.65,415.97293508,7460.9485406155896098162079492376189428309572221893
1578207600000,1097.0,7461.65,7473.78,7446.57,7468.22,226.14532625,7461.2680459067528484904958322126721378571935001465
1578211200000,1047.0,7468.28,7475.0,7413.91,7426.38,230.68313579,7449.3507635403762689591623051345378106800704332492
1578214800000,829.0,7426.41,7435.0,7396.36,7425.11,219.46435362,7416.5998983988500537611817381024394534655363317767
1578218400000,439.0,7425.1,7431.33,7404.95,7413.9,29.14557055,7417.9294915316797598254599960130133736565332051803
1578222000000,593.0,7413.89,7441.25,7409.46,7423.92,71.87626338,7431.5612774928715277352249025608709933468441803687
1578225600000,666.0,7423.85,7457.32,7423.42,7457.32,77.83077072,7441.5919870248061189956053926122549901430553378439
1578229200000,1159.0,7457.32,7460.03,7411.11,7430.68,142.53143445,7438.8950201763243392377154315519484340669946860273
1578232800000,1186.0,7431.11,7442.92,7425.35,7431.21,44.58663678,7435.9589708916681380604460115100881578536500684679
1578236400000,1769.0,7430.77,7472.51,7428.09,7459.97,141.87501411,7454.9048041539074071426712614407647652568046676757
1578240000000,2174.0,7459.97,7479.52,7450.0,7455.99,168.39993767,7462.4603670629933434464079395166678745481509536001
1578243600000,2235.0,7457.1,7464.12,7444.33,7461.16,163.62484744,7456.0761393032605781844694137366157962298296276413
1578247200000,2029.0,7461.17,7463.0,7419.2,7432.09,179.07987117,7435.8737237621137607388641723691720254658925662885
1578250800000,2180.0,7432.08,7443.86,7422.94,7439.16,141.58289513,7434.0279246433184587472137814589976311074180815136
1578254400000,2043.0,7439.15,7439.15,7422.41,7428.7,123.13827967,7429.9745027942235828053939223918020812804489945982
1578258000000,2846.0,7428.71,7430.08,7356.82,7356.82,369.2918162,7389.7074051309883860892338940491256951932421404144
1578261600000,2930.0,7355.79,7375.0,7316.0,7348.07,358.42004248,7337.6399759760301337487861122469894306899419236964
1578265200000,2155.0,7348.06,7357.04,7312.22,7355.4,233.65030285,7338.3667341978350018646252313214153405065873211215
1578268800000,2099.0,7355.4,7377.45,7343.17,7372.97,220.42447508,7361.2257935560850786443437994281374427488100156759
1578272400000,2414.0,7372.93,7416.17,7361.64,7416.1,335.90121618,7386.7360750581117470248749725738489286585589283531
1578276000000,4442.0,7416.09,7562.82,7412.88,7547.86,1461.31855952,7505.1584376759003526817808769138296723738581974484
1578279600000,2923.0,7547.86,7580.0,7478.33,7540.16,747.88959823,7525.4080452838190825923502294836830277973098692658
1578283200000,1973.0,7538.99,7550.0,7516.07,7527.87,271.92848341,7530.2063375783812304533898183593741979307720362945
1578286800000,1621.0,7527.84,7535.0,7498.6,7528.7,262.68979758,7514.6576099544120711564636776861610157703483658834
1578290400000,1148.0,7528.76,7528.79,7507.37,7509.77,205.15390587,7514.1870725462191269758640935009169757417107468888
1578294000000,823.0,7510.83,7520.9,7503.56,7503.56,92.61033341,7514.1053747159854869158709359623284828858710832709
1578297600000,847.0,7503.56,7545.0,7503.55,7542.19,125.44044887,7526.5475334961984977788608259147087983471116544323
1578301200000,837.0,7543.42,7545.0,7506.8,7541.44,124.25538914,7524.239981628585964766469524574859820039834450918
1578304800000,1011.0,7543.25,7567.5,7528.89,7553.33,163.62897147,7542.5375133202015231123422767059943801038915128982
1578308400000,1080.0,7553.33,7572.2,7520.04,7536.29,143.17708775,7539.5611526494433813485635728053143056054372079516
1578312000000,1258.0,7536.29,7558.01,7529.86,7554.33,157.59568672,7545.6808854974714373959485482040228264440155104265
1578315600000,2499.0,7554.34,7615.68,7484.65,7522.17,703.27250516,7548.7193126710349780738753657206887982698680823258
1578319200000,2035.0,7522.19,7549.99,7499.99,7541.83,312.89738434,7528.8922320371283165070385260479100111099381905431
1578322800000,2433.0,7541.82,7546.11,7510.8,7516.84,594.51630522,7527.2605904387215588704186288860620931919879632195
1578326400000,2550.0,7515.91,7540.63,7505.89,7523.46,479.72944399,7520.7282402680392542315588878933092730471075540872
1578330000000,2166.0,7521.04,7554.86,7518.87,7552.76,555.84225949,7541.1167334573249865226795514370688029962045158784
1578333600000,1984.0,7552.77,7553.0,7523.15,7527.07,282.30112748,7538.02431740767095005014961904820232211422551418
1578337200000,2187.0,7526.6,7544.42,7516.88,7536.6,355.0071989,7530.9466898583658552395625800364579592754844273666
1578340800000,1917.0,7536.6,7549.99,7531.94,7544.98,287.96973643,7540.0904818162867393085942270590006804209096035668
1578344400000,3066.0,7544.98,7606.8,7544.98,7576.79,784.67315291,7582.1285955028853568987337102393332857171678915776
1578348000000,6767.0,7576.79,7758.0,7575.65,7711.03,1653.23958206,7683.163364987898528369934762605873728859007911334
1578351600000,5881.0,7716.54,7805.0,7700.06,7764.63,1218.48374468,7758.0678279055690684899387820038423329489960053129
1578355200000,9151.0,7764.63,8000.0,7764.63,7889.99,3347.07744598,7902.6880735431223306898236756884998810731940254069
1578358800000,3943.0,7890.0,7932.56,7865.62,7906.52,803.29005827,7893.8428670632949946119093527419014499488385408522
1578362400000,3340.0,7907.47,7940.23,7897.09,7899.74,494.46929008,7919.4680391301875529410228808440624685356597221986
1578366000000,2693.0,7899.9,7918.29,7889.2,7897.83,494.95659344,7902.303205320804141018576507681404572421125397828
1578369600000,3125.0,7897.83,7906.0,7820.91,7844.51,568.83392119,7862.0261399343660685321022671200731175227964432006
1578373200000,1965.0,7844.51,7882.83,7838.53,7877.17,280.89147573,7858.128123010637721213270938586912311352824120819
1578376800000,1241.0,7877.17,7879.07,7862.3,7874.41,117.01740073,7868.4513644678236222859912776324407082050898670649
1578380400000,1159.0,7873.5,7892.2,7860.83,7878.65,146.92213338,7877.6024533201479435255938018560781124426659206737
1578384000000,866.0,7878.65,7900.0,7869.73,7880.52,112.3094976,7883.5536101571315371995751853492397779188356016651
1578387600000,728.0,7880.52,7880.52,7856.74,7856.75,55.06607889,7869.2604272808028877612353269920650418768177521129
1578391200000,773.0,7856.75,7885.78,7856.75,7885.78,78.33037816,7871.9149759327780066471212348351057673484363528062
1578394800000,1924.0,7885.78,7966.16,7882.06,7893.61,432.34565871,7922.2831688613971233831797667734236054034090476828
1578398400000,1906.0,7893.15,7913.21,7847.11,7871.09,430.32889302,7878.4319758819384235079963165053852743973021920981
1578402000000,2209.0,7869.92,7869.93,7812.15,7847.78,423.49149645,7837.2870284153234501150513006953672446048001396652
1578405600000,2429.0,7847.78,7883.89,7839.44,7850.0,679.40344792,7862.3336829248405501674569717717955381082252662466
1578409200000,3665.0,7850.0,7851.4,7743.5,7766.06,1043.41744872,7790.4944754483998025660312152959680284998483363296
1578412800000,4276.0,7766.06,7941.7,7723.0,7915.0,1242.66946252,7845.5234831609412228046773745708798670254459581681
1578416400000,3411.0,7915.01,7956.82,7875.93,7942.58,566.11201942,7923.6868413204467341390474376443155434744222799141
1578420000000,6876.0,7942.58,8134.82,7923.09,8046.05,2318.31683907,8058.5175482784689257137847046453839222943344740289
1578423600000,3926.0,8043.41,8119.7,8040.93,8081.67,947.16537499,8084.7486618634829072152630464053361647263059649401
1578427200000,4851.0,8081.66,8184.2,8051.24,8168.53,1119.54971187,8134.8345334732402569288689463757844841720186007626
1578430800000,5714.0,8168.53,8195.0,8007.29,8022.11,1603.80221963,8105.8455162827524587318618437445415695867289551121
1578434400000,4145.0,8022.1,8067.2,7965.01,8045.0,807.84561406,8019.7862067295746035903161117918516461642742807912
1578438000000,5064.0,8045.0,8216.0,8027.0,8158.52,1358.39386215,8141.0860654756621612139253584303307137848730892839
1578441600000,10734.0,8160.01,8469.39,8157.71,8447.12,4379.63914756,8323.7836596939476691026547957976121621221176807633
1578445200000,6353.0,8444.53,8467.83,8350.0,8377.06,1402.07806205,8403.3468021138281385464745921348538084416995247002
1578448800000,5015.0,8377.65,8432.75,8251.76,8282.26,1229.24710869,8344.2239866846571821974028547267422411853645407007
1578452400000,3784.0,8278.26,8339.95,8251.63,8303.0,812.32433011,8293.1211889737182551369487996683980055558304149143
1578456000000,3179.0,8302.99,8355.0,8282.82,8345.48,422.85803186,8324.3769520130706025747901233207995852019477353295
1578459600000,2515.0,8343.68,8377.56,8306.92,8335.09,432.46970524,8344.0168907852168424411322818881111044456936814407
1578463200000,1994.0,8334.47,8361.48,8320.0,8338.22,288.64159223,8336.2126081495756859794398314735211090475489925896
1578466800000,1483.0,8337.65,8342.95,8281.19,8300.13,247.49500556,8316.5693107598518441795743201340098994117253248381
1578470400000,1332.0,8299.01,8327.96,8268.1,8312.54,215.49739227,8297.8393113209508630310628862813013565567820594769
1578474000000,1121.0,8312.55,8318.38,8276.5,8295.45,153.42354722,8298.526849647700382507164404486254192865349916396
1578477600000,1351.0,8297.91,8362.61,8288.19,8334.79,315.24070926,8339.8113474729450302595097009901962812250525895166
1578481200000,1231.0,8339.03,8374.88,8332.02,8334.8,199.07393618,8351.2420643471676192583534819620805269396266176747
1578484800000,1816.0,8337.41,8347.69,8276.16,8281.89,524.71664985,8317.6218964503725667320750828276771137796972271929
1578488400000,3641.0,8280.52,8416.2,8220.24,8384.48,1136.45300977,8321.2773616908601378854175692786858305158589364101
1578492000000,3431.0,8384.48,8384.49,8202.57,8307.33,1044.39648822,8289.2259679821146497803378069654382852229617773772
1578495600000,3074.0,8308.52,8357.69,8233.0,8301.04,692.27164594,8300.2297808070463525071526346327192462797517995946
1578499200000,7365.0,8302.17,8332.49,8060.0,8115.0,2973.58007657,8151.9509045301293861702032233696551586254630795365
1578502800000,5250.0,8115.0,8123.24,8008.88,8080.18,1516.01841544,8062.4385599503489102550554964649130476132364520455
1578506400000,3261.0,8076.79,8090.94,8030.0,8046.59,648.22955203,8057.1156597662022823159008516330692903229563364466
1578510000000,4289.0,8046.59,8060.87,7960.0,7961.19,1035.6293028,8002.424305545543414494431974274569551123365529398
1578513600000,6377.0,7961.19,8050.0,7845.0,8043.55,2185.31116054,7946.3159872175588793050954835993463003485293132406
1578517200000,4058.0,8041.75,8041.75,7951.06,8001.0,782.38672231,7994.2995988266214778166280560636167118136225468021
1578520800000,3367.0,8003.92,8091.16,7975.8,8067.31,503.13703654,8034.0243277720556492746241590366703875883984630825
1578524400000,3083.0,8067.31,8112.93,8024.22,8045.51,481.63620826,8071.4209841850184239302357637076544324840499690051
1578528000000,3440.0,8047.75,8048.67,7927.27,7949.72,675.12034375,7966.5322160366804973798421401813963630836002340509
1578531600000,2687.0,7949.72,8029.34,7946.94,7993.0,261.44568365,7982.2884976261018490140217696418641945324768416769
1578535200000,2324.0,7995.0,8016.07,7974.63,7975.0,263.77629095,7991.5188030260647654314892094360916632640216446261
1578538800000,2165.0,7975.01,7986.55,7931.92,7948.25,444.17810823,7955.8886292177781424561136345672710732729935738913
1578542400000,1823.0,7948.26,7974.97,7927.29,7966.48,275.88164548,7950.9582715595212202371412360042010287345629906165
1578546000000,1482.0,7966.48,7966.49,7930.0,7939.85,196.6482802,7947.899856859974206883503677852149352283020881461
1578549600000,1593.0,7939.85,7946.88,7902.24,7910.6,299.35246133,7923.3335874826267626065488345520529547202303606327
1578553200000,1088.0,7910.61,7966.99,7908.7,7946.77,177.86505998,7939.4769272575863890589401188810146432223410987208
1578556800000,841.0,7946.02,7953.57,7917.29,7934.15,101.00584087,7937.3243469209910850574358472740864574914161595257
1578560400000,1392.0,7934.15,7934.15,7856.36,7869.41,423.82155635,7885.6241048488148708106644656277639569382417516102
1578564000000,1049.0,7869.41,7934.82,7856.31,7885.33,191.88383875,7904.3686075935219948271959407003472823737220547971
1578567600000,1223.0,7887.73,7897.4,7852.58,7873.05,174.40771147,7866.1719573876689433060422233633933480108865509673
1578571200000,1115.0,7873.05,7908.96,7865.03,7893.71,120.78243069,7886.4549357860277716522248936369704053022481857787
1578574800000,1695.0,7893.72,7943.2,7885.11,7890.0,376.20015725,7916.8099504535427729409860580274916937185836330482
1578578400000,1951.0,7889.99,7913.65,7871.2,7879.15,327.54990178,7889.9711882430181933422285149555327093036870945143
1578582000000,1895.0,7880.04,7925.0,7879.16,7899.51,336.07984304,7901.7534759718614274677745041117774499660454257037
1578585600000,2988.0,7899.5,7916.31,7803.28,7816.23,682.38899831,7839.736487309643126652535260742457147836135371237
1578589200000,2965.0,7816.22,7842.69,7777.0,7790.97,542.39604376,7797.2395296765978756334430236958482051299835240524
1578592800000,2191.0,7790.97,7825.5,7782.57,7810.34,283.16712832,7807.6892757771037313036095276668023102830751622745
1578596400000,2796.0,7810.34,7950.0,7809.12,7916.51,666.94300806,7885.4776678600932869040504324257897821075179681223
1578600000000,4121.0,7915.65,7995.72,7800.0,7815.09,1236.49822192,7916.9695366180805255775341034386078787868152958031
1578603600000,3293.0,7809.15,7840.0,7744.48,7785.0,759.2357141,7788.4058154052715155328860734371504982394505090102
1578607200000,2601.0,7785.0,7870.03,7784.99,7804.99,321.04372489,7825.9757900079328350082924431895131068232105821428
1578610800000,2247.0,7804.99,7827.65,7784.64,7813.78,223.87923113,7811.5920809804127363316981568374211523494792162948
1578614400000,2226.0,7813.78,7845.69,7809.51,7814.61,254.86298511,7829.9393747288684105297773030545196536248794155074
1578618000000,2350.0,7815.36,7833.79,7780.84,7794.99,262.35093644,7803.2550904515402994457861139243433454847248114515
1578621600000,2033.0,7794.99,7816.76,7787.66,7791.74,218.50901278,7802.1461366832801998438464593936279464435553888003
1578625200000,1907.0,7791.65,7811.9,7763.96,7805.71,190.93189411,7789.8786952152726433768053923382303369535247104138
1578628800000,1944.0,7805.85,7806.78,7757.93,7786.01,244.69867285,7778.9679020485545718806705003345096810156238654892
1578632400000,1859.0,7786.01,7786.01,7721.12,7737.42,338.1672562,7750.9932858843821437966884979563553616460398154894
1578636000000,1515.0,7735.84,7766.56,7711.22,7733.4,440.91530552,7734.1314129624735191705667146920774463932925346637
1578639600000,1576.0,7733.39,7739.71,7711.01,7735.58,705.36732352,7724.9822785063560637564363707370848638202593215584
1578643200000,1648.0,7735.58,7735.58,7678.0,7698.01,514.21975543,7699.3533065507101690077905064667344066143553842186
1578646800000,865.0,7700.6,7741.73,7687.75,7714.82,260.61469446,7720.4788785330965101867034608344700932946772260065
1578650400000,1554.0,7714.82,7771.02,7671.0,7763.57,523.22401501,7734.4166868550606056020754206856870776337418863002
1578654000000,1871.0,7763.57,7846.13,7762.94,7831.0,423.95403804,7800.501458417872037494982223757474179429094228424
1578657600000,1816.0,7831.01,7887.72,7797.84,7885.53,304.31047197,7852.4702439604839077598831933486551057646798733004
1578661200000,2422.0,7885.32,7936.46,7857.97,7862.38,426.0826003,7895.0630629684931539317776736728200069614530091385
1578664800000,3147.0,7859.95,7977.35,7845.01,7973.24,985.24983729,7936.8360417763987388356648525257834605127905202092
1578668400000,4739.0,7971.71,8094.18,7947.0,8058.59,1328.73800409,8033.3112871733984694204578028703383106830062128926
1578672000000,4360.0,8058.88,8132.01,7930.95,7952.9,1306.55042887,8036.6038910547969410502743039063635403756981662197
1578675600000,2817.0,7950.88,7974.9,7912.15,7964.24,400.02953004,7937.3730376389759988329885547366477115090330744824
1578679200000,4256.0,7964.24,8109.73,7964.24,8023.42,1030.40994258,8058.1073637850243384051955155970210941090936847897
1578682800000,3589.0,8023.42,8130.0,7975.0,8065.5,883.42150497,8055.5129509879471278318478491588852995770875636396
1578686400000,2799.0,8065.51,8100.0,8041.08,8074.88,393.77543961,8077.4069818782855602485806847094030725650822669397
1578690000000,3420.0,8074.48,8133.67,8023.87,8046.47,793.7861111,8081.7862164833698864651248746193891423958929482459
1578693600000,3143.0,8046.48,8102.58,7985.0,8092.47,450.85200881,8044.8144479518094930144667574781699240933232385302
1578697200000,3711.0,8092.43,8199.77,8066.09,8198.09,730.08879483,8135.1914891973217492860504692153624680222788785079
1578700800000,3211.0,8198.09,8205.0,8133.44,8170.55,541.08686268,8167.2540704714834345384480329774766136815125677485
1578704400000,4101.0,8172.74,8262.78,8170.68,8206.02,694.80310249,8219.6230243613190115880537394633762986034360187475
1578708000000,2764.0,8206.02,8213.86,8159.07,8206.44,399.39033539,8187.2385165829555653434811573896557827771026174605
1578711600000,2106.0,8206.0,8206.44,8135.0,8159.83,349.85316272,8162.841590632160857087935031716782874650469302466
1578715200000,2015.0,8158.61,8178.67,8103.36,8116.09,276.87005197,8132.2100362605739716761320908419664064109721487405
1578718800000,2061.0,8116.09,8116.09,8048.53,8086.54,469.25995264,8076.1797390530137696601716129772995580379897470042
1578722400000,1382.0,8086.54,8130.67,8063.1,8115.2,159.07904505,8098.0419133433005229119584785940981483154811030216
1578726000000,1235.0,8115.21,8145.61,8061.43,8074.79,111.12489181,8104.3866392660391648393902719787043903354599810431
1578729600000,942.0,8073.13,8097.65,8038.0,8054.66,99.25310333,8064.8129949340839416552276381099629643187298816725
1578733200000,672.0,8054.66,8122.0,8054.64,8109.53,78.91111363,8091.462001104555948971721538737077889088206497283
1578736800000,653.0,8110.95,8110.95,8045.67,8050.94,71.11516828,8070.114483980326735437206786568824526446019681696
1578740400000,1018.0,8050.43,8071.09,8011.56,8037.0,232.01381284,8035.9150526687939412771386615862486853478839626486
1578744000000,915.0,8037.0,8065.21,8017.12,8052.3,107.84580004,8036.2477426034503920955844763187497421990472536903
1578747600000,1248.0,8054.88,8098.22,8047.37,8085.41,124.42792651,8073.4601477257350143397483189322657145675198795049
1578751200000,1637.0,8085.41,8112.32,8050.0,8050.0,156.29897386,8085.776752617406467213514180904936620548072995519
1578754800000,1932.0,8050.01,8095.33,8050.0,8092.61,235.62193157,8072.9391989318339667153251493056674121551511054867
1578758400000,2589.0,8092.6,8175.0,8061.56,8168.83,338.12166062,8131.5488900094291155265058984200135033632321215825
1578762000000,2748.0,8168.75,8225.09,8150.03,8155.75,467.31435873,8187.7241716023639802872786853047784158335485092061
1578765600000,2440.0,8155.75,8185.67,8123.69,8162.14,302.48436027,8150.242401084397724587190605033128114924868872461
1578769200000,2375.0,8162.13,8174.17,8134.67,8150.02,168.9100754,8150.6328198961647020850243489974784535558853939153
1578772800000,2637.0,8148.4,8184.14,8141.93,8163.15,224.96784717,8159.9115587025422127125918746906947164880050534379
1578776400000,4117.0,8160.9,8290.0,8053.0,8101.99,825.52632812,8179.9268020666875493666841526536969535410824178766
1578780000000,3166.0,8101.99,8103.47,8023.59,8073.78,588.37999454,8062.6469740057244944954888676456868305269555298908
1578783600000,2767.0,8076.25,8077.85,8000.01,8020.0,468.03865219,8032.7265868243946837607869404885186305236633751362
1578787200000,3342.0,8017.47,8073.09,7963.25,8062.66,584.85808328,8009.7165117712562702224776199899185909051081620198
1578790800000,1860.0,8062.48,8087.5,8034.99,8063.76,123.95461716,8062.8750038448313658605147516394459089627024910735
1578794400000,1899.0,8062.95,8106.19,8050.0,8091.52,134.78670249,8076.4265570965790603191423174937559079682772050877
1578798000000,1551.0,8091.72,8106.7,8060.04,8088.19,80.28231206,8082.0617275246220655494161163051088142764681608
1578801600000,1296.0,8088.19,8100.0,8062.94,8066.52,126.19607064,8085.9970091227239815111251232536791448231735529733
1578805200000,1128.0,8067.07,8102.91,8067.07,8101.53,75.63972863,8087.2487869644330848520126426582606844553403046761
1578808800000,1339.0,8101.53,8149.49,8081.62,8081.63,178.74605682,8126.1691297241904662006294433455016006433657337449
1578812400000,780.0,8081.63,8104.21,8078.79,8092.94,74.82971527,8089.3816724324748322672590065035002237287010861026
1578816000000,676.0,8092.82,8140.0,8082.06,8134.03,84.99471714,8114.9431379818613983094902738092693651383331140526
1578819600000,664.0,8134.03,8154.0,8117.84,8128.0,124.73238324,8136.3828957070306676519812803025217014205107558883
1578823200000,475.0,8127.99,8135.25,8092.9,8118.53,53.45997408,8112.9261137907962861473950044982887503861655445082
1578826800000,441.0,8118.53,8125.9,8101.03,8103.9,32.63908376,8111.4981306345285717052248527947035728922067020671
1578830400000,753.0,8103.9,8148.31,8103.9,8131.01,120.64757664,8125.8095048253784801425083974235389996474942872089
1578834000000,1040.0,8131.01,8164.71,8117.37,8162.86,134.7855538,8139.0454893461082473958718860863559400235962082755
1578837600000,1301.0,8160.01,8178.18,8121.32,8132.4,179.39419855,8145.8991957089283476162891779311667155359077245924
1578841200000,1478.0,8130.27,8161.0,8130.27,8146.13,103.49760464,8154.2286065028441802206331719408187455032872343392
1578844800000,1950.0,8146.13,8166.81,8094.64,8096.96,226.80839324,8128.7318867752228515368323059859616683733974500246
1578848400000,2614.0,8096.96,8185.0,8070.38,8092.81,371.20414057,8121.8081805154138019748759614435353602930852135241
1578852000000,2036.0,8093.36,8124.81,8078.1,8115.54,115.97139007,8109.1762244844281359919030933454085828049607683727
1578855600000,2250.0,8115.53,8157.82,8115.53,8125.22,258.84831856,8131.4431187405759132855462037813748740775285644954
1578859200000,1756.0,8125.22,8147.11,8125.22,8139.79,133.53453531,8137.8567119111892613212853812716053701449017308899
1578862800000,1970.0,8139.78,8143.98,8097.0,8103.15,144.62939869,8126.032228287274365076045522207930296968587915243
1578866400000,1894.0,8100.8,8160.1,8098.34,8152.96,161.6676065,8131.3699460126398296123719750870437981031159758031
1578870000000,2380.0,8152.96,8180.81,8135.86,8180.81,264.82989104,8164.0134246229156323410765392278054384385476428809
1578873600000,2120.0,8180.81,8195.81,8137.56,8145.07,323.65829474,8165.5483719010188714436158868578978659671102980736
1578877200000,1799.0,8145.07,8157.22,8132.28,8146.16,324.17805835,8143.5215800805175005762384905097942449935091358104
1578880800000,1595.0,8146.17,8152.01,8106.43,8109.42,182.84997227,8127.1060815094773872453264879021247444677011981917
1578884400000,1750.0,8109.42,8117.18,8085.29,8101.56,231.249248,8099.7542007470549698825398991135313875701770930732
1578888000000,1396.0,8101.54,8113.06,8084.94,8108.78,155.75493601,8100.0278001700961952069309575391606878167147981868
1578891600000,1366.0,8108.55,8108.55,8074.98,8082.69,175.80113758,8086.9379838289826838787171402102141050320727964427
1578895200000,1426.0,8082.69,8104.68,8041.95,8047.24,427.90729987,8067.1134566293957811933132516204578017497236299251
