1593262800000,6570.0,0.025028,9156.65,0.00000098,2.66,407684.936067,0.47291183241319494627664128016607666423287433778617
1593266400000,6561.0,0.15845,9146.28,0.00000097,0.0799,659424.1734,0.22715563284845010809244318794940919586251855777054
1593270000000,4327.0,2.672,9150.0,0.00000097,0.3025,463154.756016,0.32611006713452347432193403712095111338134414447403
1593273600000,283.0,0.15794,9101.16,0.00000097,0.0004996,19786.325873,0.50769309719521063909448126777043504725663829664957
1593277200000,281.0,4.534,9105.48,0.00000097,0.00000717,11284.625155,0.38551763727145263780806549971752251792009125003142
1593280800000,285.0,2.61,9066.86,0.00000096,0.00001246,34816.164449,0.26829225690601574168822653701844594018794755377449
1593284400000,277.0,2000.39,9070.19,0.00000096,4.005,177557.80569,0.10485364614293798102185816666813303419124947173141
1593288000000,297.0,0.14814,8948.25,0.00000094,40.66,33168.146478,0.61344700772723414526642757067722812171307247083245
1593291600000,286.0,370.89,9029.31,0.00000095,40.26,7628.194774,1.1229293545070143223377531445292379997637433162899
1593295200000,460.0,2.3373,9020.61,0.00000095,0.00000866,23624.136077,0.79626711164019426588574674336439227919030751018142
1593298800000,552.0,0.07706,9006.85,0.00000095,0.0002701,19431.30878,0.35436736106387991843748571216930659057747730361578
1593302400000,414.0,0.2832,8970.15,0.00000094,4.406,10849.302256,0.25970464924081842263681882990946141449264458578837
1593306000000,331.0,20.75,8956.0,0.00000095,0.008501,2990.197335,0.6312203674177242887550095418702525196384739604485
1593309600000,3948.0,0.2812,8957.55,0.00000094,219.87,219259.776048,0.27667177534095380442071699182893256441259539053892
1593313200000,15000.0,2.322,8959.87,0.00000094,2.3128,937939.268925,0.24157472789912563581175149911105956950111390177074
1593316800000,14671.0,0.15168,8954.26,0.00000094,20.459,1298833.175687,0.11687136409777150392299686740362260310583094835585
1593320400000,14120.0,0.06232,8959.51,0.00000094,0.00000094,674755.474305,0.34096920729649433236694161095176651899190255655113
1593324000000,14760.0,0.0002709,9003.37,0.00000094,0.0002605,1285642.189579,0.22390755462190252211295349743426934551659929148909
1593327600000,14935.0,1931.12,9011.66,0.00000094,0.0002739,773937.281869,0.39816801830489490542198900376824146778038227686676
1593331200000,14949.0,0.1147,9060.2,0.00000094,4.417,2319467.689475,0.19474893020716679539466340554293226128536390053134
1593334800000,15717.0,0.0002744,9070.37,0.00000094,0.06372,5769541.136042,0.073900230840243252631643908152468185445241331270283
1593338400000,15099.0,41.52,9072.91,0.00000095,222.97,891783.874206,0.22386381698576997782865423799679206463500239822142
1593342000000,15073.0,20.661,9071.47,0.00000095,0.024712,1078766.069586,0.22332691246375791348350043692250089112082971697842
1593345600000,15512.0,9039.81,9056.24,0.00000095,38.42,1237050.418878,0.23917982696518187662466826984536151628039188674832
1593349200000,14497.0,0.665,9056.69,0.00000094,1.49,1221301.953359,0.3498461692370104031463161553385909473227918844662
1593352800000,18189.0,0.15432,9155.32,0.00000095,0.1192,4111516.006118,0.13694472097760290779824896950183650132646067408827
1593356400000,15397.0,0.544,9149.68,0.00000095,0.00001309,1114457.145465,0.26962286567236882622556876855512512562505650819292
1593360000000,14740.0,1.32,9184.8,0.00000095,34.35,724899.459165,0.37558867934208538002034281045951702975981899593283
1593363600000,14040.0,1904.1,9153.71,0.00000095,0.12,580601.861552,0.39651651236397446747950760349235567274941901821138
1593367200000,14703.0,2.522,9164.51,0.00000095,41.72,779532.600265,0.30252811480808082891704411122380681773371786285854
1593370800000,14856.0,34.43,9167.78,0.00000094,0.024626,4717205.082409,0.076448110188363466817141731823435068470108770436478
1593374400000,14764.0,0.004528,9133.72,0.00000095,0.0002747,3747427.806961,0.0734810986450451353143723844597229683186607137658
1593378000000,14193.0,20.158,9131.83,0.00000095,1891.55,687064.821772,0.34658246573092167741146575897581639399737181978937
1593381600000,14439.0,1883.8,9132.5,0.00000094,9102.5,804335.06782,0.2680607925216798363613090291682217506526520302326
1593385200000,14037.0,0.008671,9130.15,0.00000094,0.9968,2183238.986918,0.11880600228828942774263481631152094066994815768877
1593388800000,6485.0,1858.2,9128.38,0.00000095,9100.0,81941.8755,0.29043949150839487436432913962287817051490357942808
1593396000000,13537.0,0.15521,9144.38,0.00000095,0.287,1135647.300449,0.21062191593333534077519704576582582149505766988458
1593399600000,14289.0,0.0004509,9128.5,0.00000095,0.15616,571717.974854,0.30412389330383654357265946616705252630965410671443
1593403200000,14769.0,221.27,9120.35,0.00000095,0.1202,466912.476718,0.43858011559965357832813345248971282813266739396517
1593406800000,15636.0,0.00001947,9131.39,0.00000095,1879.79,1212018.284856,0.20987797731112705839483460961882780818369518606599
1593410400000,13842.0,20.034,9115.23,0.00000095,0.531,997637.223738,0.34387756904880708730530232989180164194800737526448
1593414000000,5766.0,0.00000897,9106.29,0.00000095,1.44,192066.827515,0.53784153387339558671004271260402507200750022238946
1593417600000,148.0,4.059,9088.74,0.00000095,0.071,5061.506111,0.37611325856858182108001410254545477521008963570922
1593421200000,145.0,33.28,9127.77,0.00000096,0.2901,36188.429772,0.011405468925188158617074577833108641241103032183808
1593424800000,144.0,0.06381,9123.09,0.00000095,2.3485,6491.906184,0.13720013791209771431903366519752528820585926076593
1593428400000,149.0,0.668,9094.97,0.00000094,0.08186,690.807371,0.45098032612524049052163341783450657477133375868394
1593432000000,92.0,2.3732,9122.77,0.00000095,19.268,740.904011,0.43083412457055789916623895831493885649918556048956
1593435600000,185.0,0.0004948,9098.46,0.00000095,21.12,3211.325094,7.4635189504978221304927778202701018721588204299069
1593439200000,184.0,1823.59,9075.53,0.00000095,19.256,1496.363208,0.55507100372705768905806991747420723805981201323416
1593442800000,141.0,2.573,9096.14,0.00000095,0.08309,4175.821286,1.2570908626589629391529472652819845796437180190187
1593446400000,141.0,333.21,9125.36,0.00000095,0.06436,2459.638749,1.7099265231991594388400164206390131154987752227837
1593450000000,140.0,0.00003172,9139.54,0.00000095,2.31,77124.854938,0.031666133474212694149002770082850356673431958008255
1593453600000,142.0,222.68,9146.11,0.00000094,0.069,4475.108794,0.17153737293791030010878434970177844574654155324207
1593457200000,142.0,2.3599,9140.43,0.00000094,1761.7,5191.280849,0.25840031929603660709206989005267744087717339370633
1593460800000,142.0,0.9977,9154.25,0.00000095,226.93,511.35553,1.5875518335593241750998566496386574718376468911952
1593464400000,138.0,2.3737,9206.69,0.00000095,4.639,11030.627758,0.17019552877907930215189843413805823760987076180873
1593468000000,142.0,2.4307,9217.13,0.00000095,0.0005037,2734.749188,0.38678804458443813970701871911480022715706534474342
1593471600000,231.0,225.53,9174.63,0.00000095,2.4119,8671.686346,1.2336874788620612316597734103516202060751979139906
1593475200000,276.0,0.00001384,9180.96,0.00000094,0.0005076,3446.31528,0.20160211517090218164833717709077388880102693332225
1593478800000,276.0,0.004568,9172.51,0.00000094,2.4065,5712.624462,0.669969173961885401456308786852651333971058432232
1593482400000,322.0,2.391,9180.34,0.00000094,0.004557,6418.960631,0.17605875576210556135439242266323225249891706338462
1593486000000,276.0,2.35,9167.34,0.00000094,0.1285,3946.794467,0.24343201284740222070449152679426820530201174015176
1593489600000,276.0,224.56,9162.21,0.00000094,1749.8,11943.728879,0.22095811814738364340261076349906318063534804388789
1593493200000,276.0,2.3712,9136.7,0.00000094,0.00001399,13500.16002,0.35007541106655712070589219578746889549832165619026
1593496800000,276.0,2.3654,9103.03,0.00000094,0.00001388,34390.622592,0.67082431032874044224572786704843845823214342347664
1593500400000,276.0,0.06464,9090.85,0.00000094,0.1241,24124.417574,0.34884465118586161975708802660107693922642096942838
1593504000000,276.0,0.17678,9068.28,0.00000096,0.00001368,11364.581805,0.81288897783860864205376715135537712819517163042674
1593507600000,276.0,0.0000323,9120.24,0.00000096,0.1248,10809.737531,2.7922173970710260717060143021154358868031242672731
1593511200000,276.0,2.3817,9119.17,0.00000095,0.008739,8996.801775,0.57318121697505111476127859891633546633297919915547
1593514800000,276.0,41.27,9122.4,0.00000095,0.00001942,9745.972166,1.626567835001930991560354924165704825387657484102
1593518400000,257.0,0.06661,9118.62,0.00000095,0.126,8878.893075,0.60510230721071049726544882397967158760947236657651
1593522000000,187.0,4.549,9125.72,0.00000095,2.603,4420.071004,1.1847311150720600505538847221649745244680689296909
1593525600000,138.0,0.06687,9172.09,0.00000096,41.24,2099.588691,2.8454941861542442457364140946404059289153410666757
1593529200000,139.0,2.3652,9164.1,0.00000097,0.00000735,1516.163395,0.93605388364701945597360896580674934445307591666266
1593532800000,143.0,223.24,9167.24,0.00000096,2.3815,2038.373483,0.20892963675631763504450965230693201673679739484719
1593536400000,147.0,18.892,9170.19,0.00000095,18.877,3885.400892,0.25871391141972281196459868419672973092013178031669
1593540000000,144.0,1768.0,9142.68,0.00000096,40.98,3046.257684,0.92441061247125277665774777574594703919341841207154
1593543600000,156.0,330.12,9137.95,0.00000095,0.024241,2353.720517,0.4291886123545228033545666713496214130167264884321
1593547200000,150.0,221.73,9148.39,0.00000095,0.9982,1166.79961,0.52959344786693920818160026639021588291411924623458
1593550800000,149.0,0.00000739,9161.57,0.00000097,0.1255,2539.182125,0.36308950473983822645254325740813097445698189136394
1593554400000,142.0,0.008786,9138.02,0.00000096,328.57,4195.314314,0.4666153080967940081735673261881850981618727888239
1593558000000,153.0,18.955,9145.7,0.00000096,36.61,1007.433816,0.76608693441515367993166510900602923577066029318199
1593561600000,145.0,0.0669,9116.29,0.00000095,1758.6,824.866729,0.67802834203014630257926186764650074763774355117674
1593565200000,144.0,2.35,9117.43,0.00000095,0.0004703,4777.549622,0.20502675689897836920886721456642151439698850709289
1593568800000,146.0,4.274,9140.94,0.00000096,327.4,814.557178,1.1878775769577712812199906732637005870200556995153
1593572400000,150.0,4.315,9130.0,0.00000097,41.27,935.914568,0.25802554442394361789654288189261308730905447344207
1593576000000,148.0,0.0004725,9149.46,0.00000095,0.00001381,7459.840649,0.060498431059421950395069357198007890047625600427219
1593579600000,145.0,328.41,9148.66,0.00000095,0.0005015,2405.907809,0.64033768152090486024105173848745756325860946569628
1593583200000,144.0,0.17532,9142.69,0.00000095,2.33,504.499778,0.68723758496857059072878323446953033148807451011406
1593586800000,149.0,20.83,9151.79,0.00000096,0.53,1537.617155,0.52952735118007967334365490998960661309739354462392
1593590400000,148.0,0.08384,9173.15,0.00000095,0.00001379,9822.332853,0.23132913061493457821022592055301019842154599808083
1593594000000,141.0,18.939,9178.69,0.00000096,1796.85,2406.780379,0.31917662940320987218751129763967549778666364971227
1593597600000,155.0,0.000504,9156.18,0.00000095,41.42,14847.561043,0.032194137034011990759794446867659865798202531087583
1593601200000,210.0,0.024426,9154.56,0.00000096,0.06731,11816.050257,0.31727779936378109127062423935660144340565832446087
1593604800000,86.0,0.024797,9141.87,0.00000096,227.12,2762.508705,1.1871489813985581630954534856388805478895314467434
1593608400000,6014.0,0.0005019,9250.0,0.00000096,0.00000097,711758.201711,0.23745885942354719836920845251980846548533998702731
1593612000000,10416.0,19.0,9234.64,0.00000096,0.00000098,530795.995244,0.35955328551098129204106101957679825979708310461067
1593615600000,11810.0,2.35,9250.0,0.00000096,2.3939,800960.41107,0.27700424919061436927455955641580496423673260987606
1593619200000,12442.0,19.123,9287.76,0.00000098,0.00000102,3088501.610448,0.14395203010956746449969108997943452316646625728048
1593622800000,11492.0,2.4249,9289.49,0.000001,0.00000102,1295001.40472,0.14165877329901658023585282709870016827328156228257
1593626400000,11386.0,1.0008,9283.57,0.00000101,19.209,1317748.64195,0.16497845280171802494643428457983697487960822253989
1593630000000,10992.0,2.37,9273.8,0.000001,4.329,1021578.693729,0.1993681647897722039395119445077304411377974074588
1593633600000,10292.0,222.98,9261.82,0.000001,0.727,285827.230294,0.60951802350076303468628817416112270617683949980556
1593637200000,10782.0,41.72,9249.01,0.000001,0.00000101,787697.040309,0.23006155846946724394563501421917083832925944593655
1593640800000,11509.0,2.3971,9245.12,0.00000101,0.17707,2094500.83211,0.076534536920326275114491866545797530950783729072977
1593644400000,11498.0,0.00000102,9252.66,0.00000101,2.663,624931.529896,0.17111194574650656905987234022617921579908544291741
1593648000000,11669.0,0.0004636,9251.51,0.00000101,230.48,1250264.528755,0.1230547678080907293443515973645335189336645670276
1593651600000,10857.0,0.00001024,9248.56,0.00000101,0.00001366,898837.09542,0.12145689323697794742268537780193878327105059123774
1593655200000,10732.0,231.21,9268.44,0.00000102,0.00000103,1040919.622799,0.16917815786584081884585050673794046810310351319866
1593658800000,10766.0,0.126,9255.9,0.00000101,2.696,937211.110842,0.11183377543743133932938845793735300301417550573218
1593662400000,11372.0,2.41,9249.67,0.00000101,0.0004743,1234169.58432,0.16641125421825449771427729556769830864535107618848
1593666000000,11551.0,0.00003312,9257.05,0.000001,0.00000101,2186639.769839,0.11754009362120952143526353815062891206915680255973
1593669600000,12747.0,0.09289,9207.35,0.000001,1.389,2237321.923294,0.33726812992829819502067263775876487690364580859217
1593673200000,10696.0,0.024855,9207.35,0.00000101,19.058,1337158.091764,0.25599049443447032341373662817847408595730944003136
1593676800000,11286.0,0.009362,9208.44,0.000001,0.00001918,1529360.333085,0.24321629475000625306936705313979383855453868615727
1593680400000,11251.0,19.224,9211.0,0.000001,336.4,1005118.821507,0.20256541756285820589129221928390777275382326087575
1593684000000,11908.0,0.0002949,9208.67,0.000001,0.767,1310025.749327,0.27875952676131714320147251866964523793877429137007
1593687600000,11521.0,4.441,9203.21,0.000001,1809.9,815867.022551,0.33453299024666635241703253918040466024817097240542
1593691200000,11506.0,0.00451,9240.8,0.000001,0.17689,1909759.577113,0.197644155534457628969181123224958977689985756527
1593694800000,11756.0,0.00000756,9253.41,0.00000102,0.566,4120262.503201,0.095753033225616533083705583709547250095288650285017
1593698400000,11382.0,19.005,9253.81,0.00000104,0.1248,1739550.749499,0.14079798583582122620092942636290757404336533130507
1593702000000,12884.0,0.000258,9194.7,0.00000103,0.1229,4387514.497585,0.1392622948067619245379884323480280382253979359645
1593705600000,12776.0,0.06836,9069.06,0.00000102,19.171,5282096.468057,0.098713902633808449321541796269342977401420577441849
1593709200000,11193.0,2.3362,9078.77,0.00000102,0.1232,1127031.156175,0.24445744198046992380875916382693784760843459474737
1593712800000,11319.0,2.55,9083.01,0.00000103,18.982,547567.857095,0.34886372316802070122066721930326274459567125260132
1593716400000,11833.0,0.00001356,9079.19,0.00000103,0.3128,1342252.522106,0.18649358318079642258465846205802562315606458137499
1593720000000,12069.0,1837.99,9089.59,0.00000102,1.41,1347390.678006,0.11560206256222182919438802071394000833046906381374
1593723600000,10551.0,0.1231,9146.79,0.00000103,0.0000192,3046454.727984,0.044718732442430866059165312453297892893963519383802
1593727200000,9982.0,1.42,9144.14,0.00000104,35.56,756035.769315,0.15406451105995525856675981365039179607932886603281
1593730800000,10166.0,0.024934,9110.47,0.00000104,9092.37,333141.036416,0.28739408613302973629661051333408840828909237753507
1593734400000,11110.0,2.662,9113.12,0.00000104,4.808,324511.72129,0.3823748553068260112583744139555175572622842439455
1593738000000,11907.0,0.17545,9129.91,0.00000106,0.1234,2029636.431492,0.089920058459287791153188266136631725182497569787764
1593741600000,11397.0,18.912,9126.0,0.00000107,0.0814,1990229.489552,0.11442770557694982808162164403491302730502754043337
1593745200000,10365.0,0.00001356,9109.51,0.00000109,226.26,1630880.893006,0.098187250760843990398896000836038137332561030363365
1593748800000,11169.0,0.3351,9101.18,0.0000011,4.31,1036591.569307,0.20810648484951705135004649573368826599993087763385
1593752400000,11963.0,0.17524,9117.22,0.00000109,0.533,1851110.866161,0.088033974968382217918486608308377601010933294493038
1593756000000,11709.0,18.443,9118.45,0.00000109,2.3139,467989.204334,0.34427209524523394814913692179571789463807849548359
1593759600000,11192.0,18.875,9114.64,0.00000108,0.024371,638551.516032,0.26742494580031738854158455019104409172507013367548
1593763200000,6371.0,221.76,9128.22,0.00000109,0.1256,228617.409988,0.38829232984548074426241539929591969741740594633195
1593766800000,10895.0,0.024408,9115.44,0.00000109,0.754,1108221.38883,0.18747931092654022296398020333090379883134853103014
1593770400000,11278.0,0.0797,9090.71,0.00000108,221.95,444950.528229,0.32058327536462981777043710290994396445265670555703
1593774000000,7699.0,4.844,9096.36,0.00000109,0.1256,310811.815288,0.25194573191278017925129168070920339999220885731852
1593777600000,526.0,0.0004889,9105.14,0.0000011,0.1257,36101.871367,0.28452141209485629598498480517839578174573689267558
1593781200000,6500.0,222.01,9125.87,0.00000111,0.00000747,375559.218678,0.25046889413149989512131498555774615494019935612537
1593784800000,6386.0,9095.6,9105.74,0.00000113,0.00003681,1392901.416795,0.090340776985253120237135123575376978981817117852263
1593788400000,7577.0,2.752,9114.81,0.00000113,0.0005341,2195456.342671,0.062477242932665964164356468012023356356011896448413
1593792000000,8161.0,1774.2,9119.33,0.00000113,0.0004828,525652.394553,0.32342657074736067192097587674584116924910235147763
1593795600000,8034.0,0.02449,9115.26,0.00000112,0.0005289,382481.404924,0.32669250389691475405494685763397036564478669960179
1593799200000,9605.0,0.00000749,9102.94,0.00000111,0.0004802,362299.174557,0.29284975565835511978919443597025341041646661440644
1593802800000,8455.0,0.802,9096.68,0.00000111,0.000531,275842.908492,0.48608502585141165667056216257002125287756009150049
1593806400000,8548.0,0.0002517,9100.0,0.00000111,0.0005288,334617.289766,0.36358937128508993925780417917533842296980287831192
1593810000000,9874.0,222.62,9107.65,0.00000113,0.0005266,505839.707792,0.26543196772950147537198939486453640395471597105734
1593813600000,8916.0,0.0004799,9110.0,0.00000113,0.17458,263480.127157,0.30835780887740092825387189168973686203176648939832
1593817200000,8388.0,1804.08,9095.28,0.00000112,0.17642,943883.641948,0.1090465245502061781431007374778100438240735210017
1593820800000,9084.0,0.1252,9087.57,0.00000112,18.263,1323160.433732,0.08112037377205798474692868568058836602304092331571
1593824400000,9534.0,0.0004904,9084.4,0.00000112,0.010201,176570.816589,0.46185917955853725702905261314467737894910687731644
1593828000000,9617.0,0.00001086,9100.0,0.00000112,2.68,859886.106169,0.20136241186038974375008000571907889279638583568114
1593831600000,8220.0,18.197,9100.0,0.00000112,41.66,408426.809783,0.24085130214789042023488179238519956353401067203909
1593835200000,7555.0,0.78,9097.58,0.00000112,1.4,564053.014836,0.12294733616788904697466035830664658137194788214189
1593838800000,9784.0,4.34,9099.74,0.00000114,2.4694,398299.214146,0.3298015756609360769501878373409809835783827994136
1593842400000,9567.0,4.808,9099.38,0.00000116,0.06723,581500.994833,0.21841162177737914418671341582000412646231274138956
1593846000000,7532.0,2.3324,9093.93,0.00000117,0.531,851761.756669,0.09309949109484218314393371223009964128756133068109
1593849600000,9216.0,0.18189,9092.05,0.00000118,0.010882,722795.882761,0.19083202420883594571596610910153164233679795671788
1593853200000,9044.0,0.3328,9087.11,0.00000118,0.531,921293.872067,0.15537165492253583460304411867573568756867375422302
1593856800000,8426.0,18.369,9080.88,0.00000118,1.413,358065.596901,0.35056640258386251459897273779502000311330379027789
1593860400000,9152.0,0.0005226,9082.34,0.00000118,0.791,586406.313142,0.23542164723402939574555334946425009646183070048637
1593864000000,7475.0,225.64,9083.49,0.00000119,4.764,1893756.77853,0.072094758084265443202199493383323097738815727791643
1593867600000,7057.0,0.3311,9088.41,0.00000124,18.207,2201059.806456,0.064790180881429524190797084124753913951174216861904
1593871200000,7822.0,0.0005293,9087.77,0.00000127,0.00000128,922242.690426,0.18389271962266721945038541266630783943015353193285
1593874800000,7162.0,2.4576,9081.08,0.00000125,0.00000744,619326.056111,0.20842098330583538512232766814419580763770459764447
1593878400000,7765.0,0.024925,9079.44,0.00000127,0.18352,466250.317193,0.18762157083426484153787049453778922482578532940412
1593882000000,8839.0,0.024894,9193.6,0.00000128,0.09868,1264280.954605,0.14052039025422885860874207280173188937793031637045
1593885600000,8680.0,0.3331,9188.53,0.00000131,2.748,2993867.038238,0.05332928303441307691026781253314839448695339225419
1593889200000,8144.0,0.1282,9144.48,0.00000134,4.258,571625.034252,0.16287599874360129636416951136578333120348014803131
1593892800000,7256.0,21.46,9147.63,0.00000138,0.1281,1117527.239345,0.093333086591540776865053606072823882107517703801497
1593896400000,6721.0,2.4617,9144.0,0.00000134,0.00003644,2774908.046437,0.034799801467818075135799833694977679514535795919541
1593900000000,6751.0,0.025073,9134.93,0.00000134,0.00001405,526921.194999,0.13378877851143886663832423530930146819261901481908
1593903600000,6711.0,1.002,9138.68,0.00000135,33.2,374164.874914,0.20555346541976314058367886640935064391387394494632
1593907200000,7233.0,0.025072,9150.0,0.00000132,1.39,633990.434377,0.10413273748974918755061934624303259829055513863551
1593910800000,7575.0,2.63,9141.36,0.00000133,4.246,113837.597075,0.52931906138962569980968653540950543645336340212802
1593914400000,7762.0,0.0002545,9132.46,0.00000131,0.0002527,1102430.656016,0.10560864350964434873611287748897849404523121687871
1593918000000,7477.0,0.093,9134.74,0.00000132,0.06756,1987905.300434,0.050518199247464153109607664686255564350155455127582
1593921600000,8342.0,1756.3,9136.45,0.00000147,0.004577,2424326.22568,0.061518895801687683700592883321054219648877135187845
1593925200000,8752.0,0.0003142,9134.62,0.00000156,0.17582,8372362.302756,0.026699025492091961398253698885727007522230179559804
1593928800000,8753.0,0.519,9087.7,0.00000157,226.7,2005713.012756,0.057661765651625390745269395797576017708475897653693
1593932400000,8921.0,0.1117,9075.48,0.00000154,4.766,1721061.452479,0.090557311906930530448357445353576360082020431842612
1593936000000,9140.0,0.1763,9074.66,0.00000157,1.36,1041537.354171,0.11736072032553084680276788728282777582899484787297
1593939600000,9061.0,0.0002694,9075.25,0.00000155,0.00001945,595323.188722,0.26047480815464454663967605663993368104110851850158
1593943200000,9424.0,0.0002676,9052.3,0.00000159,0.00001063,1690615.290289,0.11153278448122791157586486370567194763100764759713
1593946800000,9509.0,0.0004604,9052.8,0.00000159,41.47,919738.691314,0.15145672085786580185374645527217862039962382445268
1593950400000,9777.0,1.357,9041.46,0.00000156,0.00001948,500973.450933,0.36664970153188922181554203330755209267887130052623
1593954000000,10075.0,1.0008,9038.46,0.00000149,1.37,1968583.570405,0.074214730783340955158305478065574976521541391564482
1593957600000,10229.0,0.0002509,9036.8,0.0000015,0.004585,369580.433962,0.30981686431553608934825367783196455621244996193731
1593961200000,10562.0,2.7,9063.3,0.00000151,0.00001948,603562.236842,0.19987997519715474856845699290132395224456228605078
1593964800000,10460.0,0.731,9040.0,0.00000152,0.004579,518303.993628,0.2185704620902832786150310461331145929034045386115
1593968400000,8298.0,0.1097,9044.08,0.00000158,0.00001444,976215.36438,0.13505596627806826118988848525010755270694462248943
1593972000000,7838.0,9037.39,9049.71,0.00000155,0.00000158,281178.167385,0.4118989316275751641961004809612451696148962010207
1593975600000,9736.0,9048.62,9057.01,0.00000153,0.00000154,625467.114027,0.17729207326262082904954973798296637075384255612462
1593979200000,9488.0,0.17617,9040.11,0.00000153,4.665,545221.014996,0.20764416488863965865210562112065402043331476517231
1593982800000,9362.0,0.1301,9047.49,0.00000151,0.0003192,732960.943367,0.22446106590349711009556011307812541725068148940782
1593986400000,9063.0,1734.94,9090.46,0.00000158,0.00000162,552208.870117,0.22406626704776210269025891233011108144165993471153
1593990000000,8326.0,1694.2,9092.15,0.00000158,0.1311,398597.431168,0.28347449852960588761804190072707458236942693733
1593993600000,7605.0,0.09849,9090.46,0.00000155,0.00000161,301574.547545,0.24761780391558905953029239750790587561818105885471
1593997200000,8800.0,0.17231,9097.81,0.00000158,0.0002521,2752138.719458,0.050435942387094928403102243041906483452517725571357
1594000800000,7403.0,0.09785,9125.0,0.00000167,0.749,2156374.251589,0.054856371786647343442826481196085847055268624650465
1594004400000,7083.0,0.1169,9104.0,0.00000165,0.0002514,1105566.216539,0.088745229753700000147938402560829699792230980954638
1594008000000,7119.0,41.73,9106.46,0.00000164,18.562,626536.563203,0.1067008086730341958341129697895620931746307279525
1594011600000,7467.0,0.00000735,9119.46,0.0000016,0.0000396,765925.888772,0.12474303121032733640363295344887906431159219722242
1594015200000,8385.0,1.37,9228.31,0.00000155,0.744,2040459.019051,0.059313089869919868464966258020341412620628862508092
1594018800000,8647.0,0.508,9234.47,0.00000155,2.4762,616927.334356,0.20728121990002275651412764064846988920926093937913
1594022400000,8920.0,0.00001082,9209.2,0.00000155,18.609,412102.058255,0.25935922002633167848262825706861622721501396156622
1594026000000,8971.0,0.0005282,9207.47,0.00000156,0.1333,533981.561176,0.1820218688589968953643636140759399816104035158558
1594029600000,7744.0,0.025392,9212.08,0.00000156,17.496,312707.071507,0.28139358582483813417448135022676847443282912992573
1594033200000,8430.0,228.1,9231.47,0.00000156,0.00000159,252343.121083,0.51365864496408535926755425673281181574661042292899
1594036800000,9611.0,1718.8,9279.44,0.00000159,0.00002024,459257.635401,0.30234829323007517210843942961234773750783382677864
1594040400000,9703.0,0.00001062,9282.85,0.0000016,2.544,602881.788652,0.39903056152298844012685872845986203359019024488959
1594044000000,7831.0,0.00002022,9259.46,0.0000016,0.3532,453660.50868,0.35150682774265719672251724020175958684683102489528
1594047600000,8368.0,0.731,9315.46,0.0000016,43.85,214164.820515,0.72050575760533749115868419497318765793937751382893
1594051200000,8138.0,0.3557,9345.01,0.00000159,0.0002767,149316.288138,0.56831705652395166828480674376727520416336643612152
1594054800000,7074.0,239.52,9323.98,0.0000016,4.886,233446.312353,0.41063679607710834594285967508525272695207876055851
1594058400000,6795.0,0.02565,9321.32,0.00000161,43.45,730378.263254,0.12801734917363880161079731420054252380326137793886
1594062000000,6781.0,0.0002545,9304.96,0.00000161,0.06961,147023.187486,0.60889377026451091453654650769635674718145390814997
1594065600000,6793.0,0.0002548,9303.42,0.00000157,30.43,379743.348998,0.41879507244937998939093666648729606409242098965158
1594069200000,6758.0,0.0002763,9305.27,0.00000157,1.39,263702.839278,0.49657144107695078466943498420924119967411858804673
1594072800000,7129.0,4.119,9297.97,0.00000153,0.00000157,273645.506307,0.78899621604045257617196556158757663863339298522793
1594076400000,7499.0,0.1054,9370.46,0.00000154,1.318,489861.161585,0.23544783646948510715947781030900198468527664915062
1594080000000,7771.0,0.18911,9374.96,0.00000154,0.00002018,280662.196823,0.34127628177814699382094560425003504106488627775007
1594083600000,8400.0,0.1081,9336.28,0.00000156,0.526,779231.77401,0.17196974674134232946792872527977884118878629246978
1594087200000,9062.0,0.07117,9297.6,0.00000156,0.014617,218324.685567,0.6348298867245119544187214645223691934598081170175
1594090800000,8902.0,41.5,9318.0,0.00000157,0.17797,138491.149146,0.4975677633153394268969524086556964614126229585528
1594094400000,6528.0,0.00000762,9308.01,0.00000156,0.1082,115828.656675,0.43264478020025090651859621076797746605654485373493
1594098000000,7978.0,0.00001458,9300.19,0.00000157,0.00000163,1414714.625607,0.088086382687435895920512174797266346135397679864809
1594101600000,9510.0,0.18726,9293.0,0.00000161,1759.6,468871.277025,0.36119762962052388476653668610379940771548907400253
1594105200000,9535.0,1.38,9273.09,0.00000164,320.75,796405.769428,0.17492150273666261805884582871575605739949933415539
1594108800000,9982.0,43.54,9278.58,0.00000163,2.4916,252698.360732,0.56715156225560647259007166514285071385280568286928
1594112400000,9474.0,30.94,9270.0,0.0000016,0.1113,653841.810997,0.18834118795399752060802669066665741275453547316549
1594116000000,8897.0,5.456,9252.01,0.00000161,1760.0,687122.736735,0.12284380207014894276244779516304765464078600047812
1594119600000,9503.0,43.61,9274.11,0.00000163,0.0004502,391214.221564,0.26332721827493343830396579779895907731172962752851
1594123200000,9988.0,1.0042,9286.19,0.00000163,0.00001456,454891.346888,0.2313767253087128809125838189711913507222053869512
1594126800000,10138.0,0.1136,9274.64,0.00000164,0.00001455,496640.226568,0.34686636964833594055215572845356982065800755709678
1594130400000,10344.0,0.1347,9282.69,0.00000164,0.000272,421327.115362,0.33934389609162897008143022750985836181331760008747
1594134000000,7417.0,0.10905,9278.98,0.00000168,0.00001468,1547661.620848,0.06606224268401914509190436922643665150524422743232
