1579068000000,36.0,8661.0,8661.5,8652.0,8657.0,26.9613,8660.9857592178418696427842871078175013816099372063
1579071600000,172.0,8658.5,8663.0,8603.0,8606.5,89.2694,8647.057441295673545470228320118652080108077347893
1579075200000,224.0,8609.0,8651.5,8589.0,8620.5,131.5641,8625.4871568307767848524027451257599907573570601707
1579078800000,222.0,8620.5,8762.5,8620.0,8734.0,31.558,8701.7013625705051017174725901514671398694467329996
1579082400000,348.0,8730.5,8789.5,8708.5,8782.5,48.955,8744.6828301501378817281176590746604024103768767235
1579086000000,159.0,8781.5,8788.0,8710.0,8715.0,105.4692,8770.8740646558426535898632017688576380592627989972
1579089600000,187.0,8715.0,8776.5,8707.5,8750.5,15.5053,8761.614322199505975376161699547896525704114077122
1579093200000,315.0,8752.0,8897.0,8751.5,8870.0,80.9017,8856.845535384299711872556448133969990741850912898
1579096800000,310.0,8871.5,8878.0,8672.0,8843.0,174.8528,8836.227427012893130679062617241473971248959124475
1579100400000,273.0,8846.0,8846.0,8726.0,8750.5,63.5424,8771.9643615916301556126303066928539054237800271944
1579104000000,227.0,8744.0,8800.0,8664.0,8771.5,16.0864,8747.0723810175054704595185995623632385120350109409
1579107600000,265.0,8766.0,8781.5,8716.0,8778.0,32.1414,8750.9652053115296782343021772542577485734908871424
1579111200000,229.0,8779.0,8780.0,8705.0,8735.5,7.6398,8726.9814851174114505615330244247231602921542448755
1579114800000,167.0,8738.0,8765.0,8731.5,8754.0,3.2076,8750.7656191545080433969322858211747100635989524878
1579118400000,202.0,8753.5,8820.5,8725.5,8806.0,11.0587,8774.2641449718321321674337851646215197084648285965
1579122000000,249.0,8806.0,8845.5,8780.5,8820.5,243.0188,8798.7197727089426826237311681236184196448999007484
1579125600000,211.0,8819.5,8851.0,8800.0,8846.5,12.415,8842.5233225936367297623842126459927507047925896093
1579129200000,210.0,8846.0,8861.5,8783.0,8813.5,19.8212,8815.2251352087663713599580247411862046697475430347
1579132800000,255.0,8820.5,8847.5,8711.0,8750.0,84.2362,8793.9596325570241772539596990367561689629874092136
1579136400000,302.0,8750.0,8757.5,8607.0,8646.5,58.5242,8665.3399901237436821007378144425724742926857607622
1579140000000,219.0,8648.5,8680.5,8602.5,8641.5,76.9863,8656.4590985668878748556561362216394345487443869883
1579143600000,225.0,8640.0,8644.0,8582.0,8633.0,17.8481,8603.5116006745816081263551862663252671152671712955
1579147200000,192.0,8625.0,8661.0,8608.0,8637.0,16.8495,8625.7384759191667408528442980503872518472358230215
1579150800000,246.0,8637.5,8700.5,8636.5,8686.5,6.1241,8673.2979866429352884505478356003331101712904753352
1579154400000,119.0,8686.0,8703.0,8665.0,8699.5,73.4273,8676.6865178210284185854579972299131249548873511623
1579158000000,184.0,8698.5,8698.5,8642.0,8658.0,6.5481,8656.8148928696873902353354408148928696873902353354
1579161600000,116.0,8659.0,8692.5,8644.5,8651.5,3.1334,8673.139417246441565073083551413799706389225761154
1579165200000,188.0,8656.0,8660.5,8587.0,8632.0,3.1259,8627.1119517578937266067372596692152660033910233853
1579168800000,272.0,8627.0,8644.0,8587.0,8641.0,5.8695,8615.7202402248913876820853565039611551239458216202
1579172400000,361.0,8641.0,8709.5,8616.0,8706.0,252.2753,8634.766945277639150562896962167917350608640639809
1579176000000,215.0,8705.0,8769.5,8687.0,8723.5,10.5274,8733.4491564868818511693295590554172920189220510287
1579179600000,242.0,8716.5,8716.5,8659.5,8682.5,86.0949,8684.1400715954138979196212551498404667407709399744
1579183200000,199.0,8688.0,8689.5,8632.5,8667.0,15.9171,8649.8461497383317312827085335896614333012923208373
1579186800000,168.0,8668.0,8712.0,8661.0,8698.0,8.7856,8684.698683072300127481333090511746494263340010927
1579190400000,215.0,8696.5,8702.0,8605.5,8635.5,2.7364,8645.1941236661306826487355649758807191931004239146
1579194000000,199.0,8646.5,8698.0,8638.5,8664.0,7.5819,8671.6962700642319207586488874820295704242999775782
1579197600000,61.0,8663.5,8685.0,8633.5,8677.5,4.6905,8652.0249973350389084319368937213516682656433216075
1579201200000,51.0,8667.0,8698.5,8663.0,8683.5,4.0156,8684.9313552146628150214164757445960753063054089053
1579204800000,63.0,8693.5,8741.0,8679.0,8738.0,4.0558,8703.1563933132797475220671630751023225997337146802
1579208400000,117.0,8736.0,8739.5,8660.0,8678.5,7.0908,8724.5059161166582049980256106504202628758391154736
1579212000000,84.0,8679.0,8726.5,8679.0,8714.0,0.897,8710.0086399108138238573021181716833890746934225195
1579215600000,125.0,8718.0,8733.5,8708.5,8719.0,7.4559,8718.0175699781381188052414866079212435789106613554
1579219200000,205.0,8718.5,8729.5,8666.5,8682.0,15.5117,8704.8670068399981949109381950398731280259417085168
1579222800000,106.0,8683.5,8723.0,8672.0,8720.0,16.6075,8694.6054252596718350143007677254252596718350143008
1579226400000,157.0,8721.5,8764.0,8706.0,8741.0,62.2395,8723.5079017344291004908458454839772170406253263603
1579230000000,320.0,8740.5,8826.5,8740.5,8773.0,92.9004,8800.0274148442848469974295051474482348838110492527
1579233600000,120.0,8785.5,8800.0,8752.0,8800.0,38.7522,8778.2899848266679053060213355628841717373465248425
1579237200000,352.0,8803.5,8894.5,8783.5,8894.5,198.2926,8841.7818935250231223958937449002131194003205364194
1579240800000,328.0,8891.5,8997.0,8856.5,8856.5,48.9724,8933.2278079081278434383448636374774362702256781371
1579244400000,160.0,8879.5,8933.0,8852.5,8920.5,26.8426,8908.8383874885443287908026793231654161668392778643
1579248000000,325.0,8924.0,8992.5,8895.5,8915.5,189.0159,8916.5923655099914874886186823436546872511783400232
1579251600000,166.0,8919.5,8963.0,8913.5,8951.0,10.8714,8927.3977224644480011774012546682120058134186949243
1579255200000,215.0,8958.5,9011.5,8881.0,8914.0,47.6529,8931.0349002893842767176814002925320389734937432979
1579258800000,95.0,8912.5,8939.5,8879.5,8892.0,12.9399,8916.8435304755059930911367166670530684162937889783
1579262400000,112.0,8899.0,8899.0,8788.0,8804.0,18.7759,8814.4650855618106189317156567727778695029266240233
1579266000000,95.0,8802.0,8853.5,8799.0,8835.0,72.8019,8846.0777376689344646224892482201700779787340715009
1579269600000,122.0,8837.5,8837.5,8769.5,8770.0,20.372,8810.0952876497152955036324366777930492833300608679
1579273200000,186.0,8771.5,8845.5,8766.0,8839.5,15.9598,8820.6962461935613228235942806300830837479166405594
1579276800000,360.0,8840.0,8905.5,8830.0,8864.0,27.9769,8868.9510060085284645546861875332863898430490869253
1579280400000,129.0,8853.0,8899.0,8848.5,8868.5,2.6307,8878.167521952332078914357395370053597901699167522
1579284000000,195.0,8869.5,8931.5,8869.5,8902.0,9.1147,8917.6874499434978660844569760935631452488836714319
1579287600000,325.0,8905.0,8942.5,8803.0,8870.0,29.4027,8892.4594476017508596149333224499790835535512044812
1579291200000,166.0,8869.0,8920.5,8862.0,8870.5,11.4018,8873.8752126857162904102860951779543580838113280359
1579294800000,57.0,8869.5,8914.5,8869.5,8905.5,1.1433,8889.85541852532143794279716609813697192337969037
1579298400000,148.0,8910.5,8946.0,8891.5,8928.5,3.9397,8915.5999187755412848694062999720790923166738584156
1579302000000,181.0,8930.0,8952.5,8894.5,8902.5,15.0778,8920.1484367745957633076443512979347119606308612662
1579305600000,285.0,8900.5,8974.5,8862.0,8967.5,15.7158,8919.0559309739243309281105638911159470087427938762
1579309200000,149.0,8970.5,8979.0,8895.0,8927.5,6.0196,8938.7627998538108844441491128978669679048441756927
1579312800000,96.0,8932.0,8933.0,8895.5,8910.5,6.0951,8906.6925973322833095437318501747305212383718068612
1579316400000,52.0,8908.5,8938.0,8893.0,8918.5,0.8326,8919.5419168868604371847225558491472495796300744655
1579320000000,282.0,8916.0,8916.0,8822.0,8838.5,19.6607,8846.0278525179673155075861998809808399497474657566
1579323600000,71.0,8836.5,8865.0,8811.0,8839.0,13.6288,8821.7431872211786804414181732801127025123268372857
1579327200000,119.0,8842.0,8867.5,8807.5,8857.0,28.163,8833.7630383836949188651777154422469197173596562866
1579330800000,61.0,8850.5,8870.5,8837.5,8843.0,11.9438,8851.2522857047170917128552052110718531790552420503
1579334400000,53.0,8834.0,8862.0,8816.5,8859.5,4.7469,8824.6977501105984958604562977943499968400429754155
1579338000000,55.0,8858.0,8891.5,8851.5,8872.5,3.5537,8866.2877704927258913245349916987928074964121901117
1579341600000,45.0,8868.5,8898.0,8866.0,8882.5,2.6363,8871.579562265296058870386526571331032128361719076
1579345200000,44.0,8872.0,8878.0,8850.5,8863.5,1.3992,8860.6809248141795311606632361349342481417953116066
1579348800000,58.0,8875.5,8912.5,8875.0,8903.5,4.7654,8887.7443761279221051748016955554622906786418768624
1579352400000,63.0,8902.5,8938.5,8890.5,8911.5,15.3304,8924.4473105724573396649793873610603767677294786829
1579356000000,63.0,8916.0,8949.0,8906.0,8912.5,7.67,8938.189159061277705345501955671447196870925684485
1579359600000,65.0,8913.0,8940.0,8871.0,8895.0,18.0672,8897.2842997254693588381154799858306765851930570315
1579363200000,67.0,8890.5,8923.5,8842.0,8883.0,15.6837,8882.2788691443983243749880449128713250062166453069
1579366800000,39.0,8870.5,8902.0,8870.5,8900.0,9.7928,8897.024201454129564578057348255861449228004248019
1579370400000,44.0,8896.5,8896.5,8865.5,8872.0,8.0528,8877.3270228988674746671965030796741506060003973773
1579374000000,44.0,8870.0,8906.5,8864.5,8901.5,41.5192,8886.0166718048517312472301971136245399718684367714
1579377600000,29.0,8904.5,8911.5,8892.0,8898.5,2.6984,8910.0875889415950192706789208419804328490957604506
1579381200000,40.0,8900.5,8921.0,8898.0,8915.5,43.7969,8909.188033856277499092401517002344914822738595654
1579384800000,43.0,8919.0,8945.5,8917.5,8945.5,31.1051,8936.3396693789764379474748513909294617281410443946
1579388400000,87.0,8947.5,8955.0,8911.0,8911.0,50.1889,8943.9658440412122999308612063623629926139046681637
1579392000000,169.0,8905.0,8978.0,8885.5,8973.5,32.5514,8925.2799833494104708246035500777232315660770350891
1579395600000,352.0,8971.5,9164.5,8971.5,9135.5,100.4184,9106.0254226317089298375596504226317089298375596504
1579399200000,62.0,9144.0,9178.0,9117.5,9157.5,4.0354,9142.3549957872825494374783168954750458442781384745
1579402800000,55.0,9159.0,9186.0,9136.0,9143.0,38.6023,9150.2880825753905855350587918336472179118860793269
1579406400000,135.0,9145.5,9145.5,9114.0,9137.5,204.0531,9135.1770416621947914537931548209755205875333430367
1579410000000,88.0,9138.0,9139.5,9104.0,9118.5,4.2984,9134.9621719709659408151870463428252372975991066443
1579413600000,146.0,9119.5,9135.5,9047.0,9062.5,117.6422,9088.9288223103614179265603669431547522912696294357
1579417200000,101.0,9059.0,9078.5,9036.0,9074.0,130.3517,9058.3041433291625655821903358375840130968756065322
1579420800000,57.0,9075.0,9096.0,9059.0,9083.5,75.7178,9078.4136365557372242722318926329079820068728885414
1579424400000,74.0,9081.0,9112.0,9047.0,9056.0,1.1083,9074.2504285843183253631688171072814219976540647839
1579428000000,70.0,9057.0,9067.5,9027.5,9027.5,132.4924,9056.0906916170285993762661103580280831202393495778
1579431600000,1284.0,9027.5,9027.5,8479.5,8671.5,190.1363,8660.2329897026501514965842924260122869751856957351
1579435200000,309.0,8649.0,8657.5,8558.5,8623.5,18.4146,8610.5195361289411662485201959314891444831818231186
1579438800000,127.0,8610.0,8635.5,8568.5,8625.0,14.5335,8602.7120789899198403688031100560773385626311624867
1579442400000,75.0,8621.5,8645.0,8614.0,8618.0,3.0049,8629.7284768211920529801324503311258278145695364238
1579446000000,62.0,8613.5,8635.5,8597.0,8628.5,7.8226,8628.181327180221409761460384015544703806918415872
1579449600000,99.0,8620.5,8658.0,8613.0,8634.5,6.1717,8648.133755691300614093361634557739358685613364227
1579453200000,62.0,8636.0,8654.0,8618.0,8651.0,1.5671,8639.4857060812966626252313189968732052836449492694
1579456800000,45.0,8642.0,8649.5,8626.5,8641.5,3.5253,8634.8934133265254020934388562675516977278529486852
1579460400000,42.0,8641.5,8647.0,8623.0,8644.5,46.4508,8635.3016890990036770087920983061648023284851929353
1579464000000,25.0,8640.0,8647.5,8631.0,8642.0,0.4677,8640.5887320932221509514646140688475518494761599316
1579467600000,174.0,8641.0,8750.5,8641.0,8718.5,91.2793,8727.7974420268341233992811075457414769832809848454
1579471200000,439.0,8720.5,8743.0,8487.0,8631.5,28.3626,8605.3805169483756778292540176147461798283655236121
1579474800000,140.0,8630.0,8713.0,8614.5,8702.0,10.6819,8678.2917037231204186521124519046237092652056282122
1579478400000,103.0,8699.0,8724.0,8649.0,8667.0,10.5727,8692.4482298750555676411891002298372222800230783054
1579482000000,68.0,8647.5,8683.5,8631.5,8636.5,1.0069,8656.943092660641573145297447611480782600059588837
1579485600000,63.0,8642.0,8663.5,8629.5,8642.0,4.0872,8640.4217434918770796633392053239381483656292816598
1579489200000,38.0,8648.0,8657.0,8633.5,8655.0,2.0012,8642.5239356386168299020587647411553068159104537278
1579492800000,87.0,8658.0,8676.0,8621.0,8631.0,2.2603,8639.7831482546564615316550900322965977967526434544
1579496400000,51.0,8631.0,8667.0,8631.0,8661.5,32.5687,8659.4797735248873918823901475956977097642828851013
1579500000000,38.0,8661.0,8671.5,8652.0,8669.0,7.2646,8661.4673760427277482586790738650441868788371004598
1579503600000,88.0,8669.0,8677.5,8642.0,8646.0,12.4983,8662.413384220253954537817143131465879359592904635
1579507200000,121.0,8647.0,8665.5,8590.0,8626.0,78.1064,8636.6410998330482521278666024807186094865465570043
1579510800000,65.0,8630.0,8658.0,8630.0,8645.0,120.4393,8647.3146215562528178094691682864314223015245023842
1579514400000,38.0,8649.0,8656.5,8630.5,8649.0,4.8753,8652.0192706089881648308822021208951244026008655878
1579518000000,95.0,8649.5,8650.0,8595.0,8615.0,10.0528,8637.2893273515836383893044723858029603692503581092
1579521600000,220.0,8605.5,8620.5,8544.0,8570.0,3.6993,8585.5141107777147027816073311166977536290649582353
1579525200000,321.0,8571.0,8631.0,8510.5,8586.0,24.1095,8563.0307969887388788651776270764636346668325763703
1579528800000,183.0,8592.5,8653.0,8584.0,8634.0,14.0073,8626.522092052001456383457197318541046454348803838
1579532400000,104.0,8652.0,8665.0,8626.0,8660.0,13.1191,8645.9979609881775426667987895511125000952809262831
1579536000000,101.0,8667.0,8688.0,8641.5,8655.5,6.2566,8660.566969280439855512578716874980021097720806828
1579539600000,44.0,8661.0,8661.0,8630.5,8630.5,2.4488,8649.2875694217575955570075138843515191114015027769
1579543200000,35.0,8630.0,8660.0,8630.0,8651.5,0.6441,8653.3767272162707654090979661543238627542307095172
1579546800000,33.0,8650.0,8667.0,8646.0,8658.0,0.5688,8652.6981364275668073136427566807313642756680731364
1579550400000,29.0,8660.5,8660.5,8650.0,8657.5,2.3463,8657.616097685717938882495844521160976857179388825
1579554000000,69.0,8657.0,8671.5,8652.5,8671.5,0.9608,8664.1638218151540383014154870940882597835137385512
1579557600000,211.0,8672.0,8735.5,8641.5,8648.5,13.1831,8696.7993719231440253051255015891558131243789397031
1579561200000,135.0,8646.0,8663.0,8606.5,8630.0,16.5959,8630.7672527551985731415590597677739682692713260504
1579564800000,79.0,8632.0,8643.0,8607.0,8624.0,46.6851,8616.6462918575734013636042334706362415417338722633
1579568400000,31.0,8621.5,8642.5,8621.5,8637.0,0.6207,8633.0768487191880135331077815369743837602706621556
1579572000000,59.0,8635.0,8656.0,8631.5,8652.0,5.3176,8640.8532796750413720475402437189709643448172107718
1579575600000,46.0,8651.5,8663.5,8643.5,8655.0,6.9527,8652.1438865476721273749766277848893235721374430078
1579579200000,41.0,8658.0,8674.5,8656.5,8658.5,3.4329,8667.4085467097789041335314165865594686708031110723
1579582800000,72.0,8653.5,8660.5,8625.5,8644.5,3.2812,8646.2478209191759112519809825673534072900158478605
1579586400000,46.0,8643.0,8645.5,8622.5,8636.0,3.5469,8626.4756970875976204573007414925709774732865319011
1579590000000,59.0,8633.5,8637.0,8605.5,8617.0,3.4777,8612.664174598153952324812375995629295223854846594
1579593600000,89.0,8615.5,8643.0,8597.0,8642.5,97.2048,8610.7716810280973779072638388227741839909140289368
1579597200000,66.0,8640.5,8644.5,8614.5,8614.5,4.2532,8631.829928054170977146619016270102511050503150569
1579600800000,92.0,8614.0,8653.0,8596.0,8645.0,27.5262,8633.0013205600482449448162114639870378039831142693
