1578020400000,347.0,6957.05,6963.2,6941.6,6950.0,109.5232,6952.4205967137556243791269794892771577163559866768
1578024000000,465.0,6950.65,7285.79,6950.45,7207.69,321.6105,7127.3919688873653067919113337406583429334552199011
1578027600000,351.0,7207.14,7240.12,7166.46,7215.34,183.9079,7195.0942429879303716697325128501820748320218979174
1578031200000,357.0,7215.54,7220.28,7185.45,7197.64,202.915,7201.5286513564793139984722667126629376832663923318
1578034800000,342.0,7197.49,7223.13,7185.25,7197.14,171.4198,7207.6831739332329170842574778409495285842125588759
1578038400000,360.0,7198.74,7289.69,7198.74,7249.22,177.9295,7239.5182466114950022340308942586811068428787806406
1578042000000,374.0,7249.24,7351.81,7249.24,7346.61,217.9164,7302.1984540355842882867007714885157794456956888054
1578045600000,358.0,7346.31,7363.71,7288.77,7308.64,169.1563,7322.2568160216320645462214531767365448404818502178
1578049200000,126.0,7307.89,7381.24,7226.13,7360.17,63.3196,7321.001937231283836284499586226065862702859778015
1578052800000,15.0,7377.14,7377.14,7269.32,7310.54,34.356,7323.2152779718244265921527535219466759809058097567
1578056400000,307.0,7276.22,7365.45,7276.22,7347.67,112.4828,7330.3761554033149957149004114406824865668351072342
1578060000000,354.0,7347.81,7360.57,7234.82,7254.07,195.7651,7271.0688979802835132513405096209692125920299379205
1578063600000,348.0,7256.22,7318.81,7252.72,7315.17,137.5112,7280.7601129653439138048391694640145675406803227664
1578067200000,354.0,7316.58,7391.93,7291.45,7388.61,193.3315,7350.1141599428960102207865764244316109894145547932
1578070800000,351.0,7387.15,7400.0,7334.58,7352.21,121.6598,7357.4950589266133924270794461276444643177121777284
1578074400000,347.0,7352.21,7365.81,7329.38,7338.57,99.2321,7345.5488256521831141334306136824676692320327797154
1578078000000,353.0,7338.57,7344.11,7281.62,7335.78,117.5148,7319.4529018302375530571468444825673021610894968123
1578081600000,353.0,7336.77,7354.37,7300.09,7312.49,87.4849,7320.676992703883755939596433213045908493922951275
1578085200000,355.0,7313.04,7331.72,7263.46,7272.21,110.4569,7309.6156819175624157476807696033475500398798083234
1578088800000,356.0,7274.91,7316.23,7257.31,7299.29,119.4795,7280.7192433178913537468770793316008185504626316648
1578092400000,364.0,7298.49,7339.17,7292.8,7333.08,124.6651,7318.8822183834930545918625180583820171002148957487
1578096000000,353.0,7340.16,7344.53,7290.32,7306.86,120.061,7317.3246204595997034840622683469236471460340993328
1578099600000,363.0,7305.31,7311.91,7281.7,7310.31,102.256,7301.9489373533093412611484900641527147551243936786
1578103200000,347.0,7310.31,7324.68,7294.2,7324.38,109.7284,7309.4789856044560934088166782710765854600996642619
1578106800000,357.0,7324.98,7338.45,7315.84,7329.88,101.7504,7326.0149180642041702047362958769695254269270685914
1578110400000,354.0,7329.58,7334.58,7310.38,7330.63,106.1957,7322.8770493249726683848781071173314927063901834067
1578114000000,353.0,7331.48,7361.31,7322.69,7341.92,133.0226,7340.8161339276183144819000681087273891804851205735
1578117600000,350.0,7342.17,7366.99,7337.37,7351.37,93.4386,7349.8361979203455531225853127080243068710361670659
1578121200000,352.0,7351.37,7362.64,7324.4,7345.17,123.8202,7343.7534064070321320753802691321771407250190195138
1578124800000,361.0,7345.17,7358.2,7327.1,7342.97,110.4882,7343.5925816512532560038085515014273017390092335652
1578128400000,347.0,7342.27,7364.56,7336.55,7358.46,92.9333,7346.2805491465384313265535604568007377334066475634
1578132000000,332.0,7359.16,7365.39,7314.54,7314.54,126.2874,7352.7192649781371696622149161357348397385645757217
1578135600000,357.0,7310.27,7339.02,7300.49,7332.08,166.8708,7325.0319224334035673107577838663205306141038456099
1578139200000,357.0,7332.58,7333.59,7299.47,7307.04,115.8174,7321.0584645916762075473978866733323317567135853507
1578142800000,333.0,7307.54,7322.4,7290.7,7298.39,121.8092,7305.1204396465948384851062152940828771554201160503
1578146400000,350.0,7298.39,7320.75,7293.9,7315.09,98.8856,7308.017770393262517494963877450306212431334794955
1578150000000,355.0,7315.09,7333.15,7302.5,7315.19,110.203,7319.0121647051350689182690126403092474796511891691
1578153600000,354.0,7315.19,7323.77,7296.99,7304.89,100.176,7309.6047927647340680402491614758025874460948730235
1578157200000,341.0,7304.89,7343.17,7301.89,7343.17,68.0313,7324.2836178935284200066733988619944055162844161437
1578160800000,361.0,7344.62,7392.85,7272.84,7303.49,188.2989,7327.1589403549356900119968836780246724755163200635
1578164400000,351.0,7303.49,7351.31,7282.3,7333.41,75.6324,7315.3901195783817517360284745691000153373421972594
1578168000000,349.0,7333.41,7349.06,7313.34,7339.07,80.1937,7336.4265785217542026368654894337086329724155388765
1578171600000,345.0,7339.17,7364.17,7326.06,7345.97,83.546,7348.0610780767481387499102290953486701936657649678
1578175200000,354.0,7346.47,7357.14,7339.46,7345.87,79.6314,7347.5371272764261334096851242097966380096293673099
1578178800000,349.0,7345.87,7357.81,7328.48,7351.27,75.8357,7346.2270485668359361092467004326458383057056241322
1578182400000,357.0,7351.27,7388.35,7351.27,7372.4,126.0722,7371.0413416518471161762862867468006428062649814947
1578186000000,391.0,7372.4,7473.98,7370.92,7457.2,234.5163,7435.3421650976072878516333406249373710910499611328
1578189600000,342.0,7457.2,7478.74,7426.63,7438.42,142.8238,7450.7130746906327936940481908477438634177216962439
1578193200000,347.0,7438.42,7473.71,7435.13,7470.81,137.7413,7450.8105998346175039730276975750918569811668686153
1578196800000,348.0,7472.91,7487.19,7440.85,7450.22,150.0071,7456.3808210344710350376748833888529276280922702992
1578200400000,356.0,7450.22,7465.41,7441.62,7455.07,132.5624,7454.3512710466919729878155495072509248474680603248
1578204000000,342.0,7454.02,7475.11,7437.87,7454.82,126.0606,7452.4224162426642424357808863356195353663238156886
1578207600000,345.0,7454.92,7466.6,7436.13,7457.81,119.8186,7448.8727941488216353721375479266157341180751569456
1578211200000,339.0,7458.91,7467.83,7415.18,7422.03,103.7178,7439.4187312110360998787093440084537080423996652455
1578214800000,336.0,7422.03,7434.19,7399.7,7421.78,112.06,7418.1431168927360342673567731572371943601641977512
1578218400000,349.0,7421.13,7427.65,7400.32,7411.84,108.563,7415.6177152897395982056501754741486510136971159603
1578222000000,344.0,7411.84,7436.5,7407.54,7420.53,86.906,7422.6676820012427220214944882977009642602351966493
1578225600000,343.0,7420.53,7453.94,7420.53,7453.72,84.0544,7436.8871016746297635816804355274679255339399246202
1578229200000,347.0,7453.72,7455.43,7413.74,7428.28,112.4501,7435.6133440343761366152631255997104493459765709412
1578232800000,347.0,7427.28,7445.22,7422.23,7433.05,89.8384,7436.697848180733405759675150047195853888760262872
1578236400000,347.0,7433.13,7474.07,7428.33,7463.31,136.2501,7452.1383203021502369539545292076849851853319740683
1578240000000,360.0,7463.51,7480.2,7447.92,7457.21,148.6467,7464.5227729038047935137476984016463197635736279379
1578243600000,351.0,7457.21,7469.9,7443.85,7458.01,138.1225,7455.1532776919039258629115459103332187007909645423
1578247200000,349.0,7458.01,7461.41,7418.83,7435.03,107.8518,7439.6122375148119920112598955233014191696383370514
1578250800000,345.0,7435.03,7449.79,7422.18,7440.62,98.3004,7437.2075990433406171287197203673637136776656046161
1578254400000,364.0,7440.62,7444.37,7422.83,7427.63,105.9981,7433.4544472683944334851285070204088563851616208215
1578258000000,365.0,7427.63,7427.63,7367.26,7368.06,135.0963,7398.3030763240740123896805463954231166952758883848
1578261600000,363.0,7366.21,7387.44,7317.6,7352.37,134.3357,7348.608458853454442862172899683405081448937251974
1578265200000,353.0,7352.62,7359.23,7321.18,7354.17,103.008,7347.6159434024541783162472817645231438334886610749
1578268800000,355.0,7353.27,7380.38,7346.37,7376.75,100.6929,7358.9181509619844100229509727100917740972799472455
1578272400000,350.0,7376.75,7420.18,7365.16,7419.93,144.6298,7383.0107247261629346096032767797507844164895477972
1578276000000,400.0,7421.13,7550.84,7420.16,7539.97,299.072,7494.0974403655307083244168628290177616092445966189
1578279600000,364.0,7544.67,7572.56,7493.15,7537.67,279.8735,7526.6003684489599765608390933761145660450167665034
1578283200000,360.0,7537.17,7551.51,7514.39,7524.38,155.7795,7527.0611592218488312005109786589377934837382325659
1578286800000,351.0,7526.38,7535.61,7494.6,7522.78,98.969,7511.1516777576816983095716840626862957087572876355
1578290400000,354.0,7522.78,7533.02,7508.39,7515.59,127.1561,7519.1206337407328472641108055374457064977614129405
1578294000000,351.0,7515.59,7525.96,7504.49,7504.49,119.7737,7516.7418024825149427628936903510536954272933039557
1578297600000,348.0,7504.34,7546.57,7500.54,7543.37,107.4449,7528.9423322000392759451588674753292152535857914149
1578301200000,345.0,7543.37,7548.77,7514.94,7542.77,125.0376,7529.3063887982494865544444231175262481045701453003
1578304800000,354.0,7545.97,7569.77,7531.48,7554.38,126.4368,7545.5336720005567999190109208711387823798134720271
1578308400000,352.0,7554.38,7579.05,7524.48,7538.97,204.4509,7552.0552882379094442724390061379040150960450650988
1578312000000,358.0,7539.77,7561.18,7531.98,7555.27,132.3272,7547.4630799185654952269828123016280855334353027949
1578315600000,378.0,7555.27,7584.69,7496.9,7524.18,167.6875,7546.5237854732761833768169959001118151323145732389
1578319200000,354.0,7528.15,7554.89,7503.39,7545.59,161.7873,7533.6956908916830925542363337542563600480383812574
1578322800000,345.0,7546.19,7547.37,7516.29,7518.88,137.9812,7530.9531274477972361452139856734105805718460196027
1578326400000,352.0,7517.58,7542.27,7508.29,7527.28,194.2162,7529.7179475296087556032915894760581249143995197105
1578330000000,354.0,7527.28,7559.7,7526.28,7556.27,134.1735,7546.0958945171736594782129108952214856137761927653
1578333600000,339.0,7556.27,7556.36,7522.78,7528.48,106.7882,7539.618702806115282400115368551956115001470199891
1578337200000,350.0,7528.48,7548.04,7520.84,7535.78,112.5815,7533.1148033380262298867931232040788228971900356631
1578340800000,362.0,7535.78,7554.27,7527.57,7545.77,96.5439,7540.3378710203337549032098351112809820195786579991
1578344400000,351.0,7545.77,7600.0,7544.85,7573.16,138.446,7572.4511471620704101238027823122372621816448290308
1578348000000,395.0,7572.96,7739.28,7568.78,7705.87,256.6106,7677.6144613394770130306386408043938948741790089731
1578351600000,382.0,7701.28,7775.1,7701.28,7743.0,205.0195,7739.9400331758686368857596472530661717543940942203
1578355200000,400.0,7745.71,7978.22,7745.71,7871.73,512.8637,7888.6316301732799572284020101247173469286284055588
1578358800000,354.0,7872.86,7906.17,7862.28,7890.09,249.0805,7884.2322022960448529692207940806285518135703116061
1578362400000,356.0,7890.14,7940.41,7890.14,7894.59,201.8546,7911.2561122114631026491345750852346193745398915853
1578366000000,353.0,7892.8,7917.89,7872.7,7889.68,147.1722,7894.7527657288536829645816261495037785668760812164
1578369600000,361.0,7889.64,7903.62,7819.0,7829.46,229.9671,7858.5014140674905236444691436296757231795330723395
1578373200000,340.0,7828.72,7874.95,7821.93,7861.22,153.7124,7849.2511864364878825651020997655361571350131804591
1578376800000,328.0,7861.22,7869.53,7843.79,7860.16,142.2217,7855.1352440380054520512692507542801133722912888821
1578380400000,334.0,7860.16,7888.04,7848.65,7873.15,134.8192,7864.5517116108091429113954095559089506539127958036
1578384000000,332.0,7872.65,7893.69,7854.35,7873.49,120.8125,7875.9096266777030522503879979306777030522503879979
1578387600000,358.0,7873.67,7876.72,7847.84,7849.76,102.734,7863.768687270037183405688477037786905990227188662
1578391200000,358.0,7849.76,7880.16,7849.76,7877.56,149.1642,7864.1761178754687787015919369392924039414283051831
1578394800000,363.0,7878.48,7947.68,7870.28,7887.63,218.6508,7906.7053281945458237518454082948701765554939657207
1578398400000,358.0,7888.44,7900.4,7842.14,7854.86,211.4748,7865.4432915222050097694855368110053774728714721565
1578402000000,361.0,7855.94,7855.94,7814.16,7840.37,220.8332,7831.9787383781061905546810896187710905787716702018
1578405600000,359.0,7840.22,7876.56,7815.98,7833.13,180.3986,7851.110918782074805458578946843268185008087645913
1578409200000,369.0,7829.68,7837.05,7737.6,7748.02,358.0187,7797.6242508394114609097234306476170099494802925099
1578412800000,358.0,7748.92,7920.24,7729.61,7906.17,268.6371,7849.8681084950663925422065678940101720871763431038
1578416400000,341.0,7902.83,7937.64,7872.07,7921.77,174.0703,7909.4731723849502183887774077484786319090620283874
1578420000000,351.0,7924.59,8109.84,7905.24,8031.58,373.8641,8031.0549843699889879771820830082374852252462860168
1578423600000,354.0,8026.03,8091.85,8024.83,8059.97,234.6075,8063.0228580586724635827925364704879426275801072003
1578427200000,370.0,8057.84,8159.75,8040.95,8151.7,235.3132,8093.9244234917548186842047109979380672227482351181
1578430800000,369.0,8150.92,8172.97,7998.98,8010.76,238.4068,8081.6776315614319725779633802391542523115951390648
1578434400000,349.0,8006.16,8055.93,7939.2,8026.86,165.7703,8009.6759048454397440313494033611569744399328468369
1578438000000,360.0,8036.4,8181.53,8013.41,8138.31,206.9852,8101.3231768503255305210227591151444644351383577183
1578441600000,385.0,8135.82,8440.04,8126.85,8430.88,588.8044,8299.8117138353585672933150635423240723065248833059
1578445200000,344.0,8426.13,8438.79,8330.88,8361.27,435.2384,8379.8051762298547187012910625533041202246860571126
1578448800000,356.0,8362.7,8402.67,8252.9,8271.77,237.7835,8341.9298256186825410509980717753754991410253444835
1578452400000,353.0,8269.77,8347.94,8235.47,8287.94,241.798,8284.0697010273037824961331359233740560302401177843
1578456000000,354.0,8291.28,8349.72,8281.78,8336.17,163.4767,8311.9736607541013489995822034577404608730173780117
1578459600000,357.0,8331.38,8363.26,8296.98,8325.47,186.4817,8332.7014897654836908929937897391540295911073311751
1578463200000,366.0,8325.47,8349.19,8303.01,8326.84,162.1654,8325.6883112242192230895123127374890081361375484536
1578466800000,360.0,8325.84,8343.04,8268.02,8287.78,186.6296,8306.6829971612220140856541513243344035458469610394
1578470400000,356.0,8287.78,8323.28,8253.4,8301.17,177.0344,8289.6898983869801575287062853321162440745979312495
1578474000000,369.0,8303.79,8305.92,8262.81,8284.2,170.569,8287.6165915729118421284055133113285532541083080747
1578477600000,350.0,8286.28,8343.81,8273.62,8312.34,167.0825,8320.4792312719764188350066583873236275492645848608
1578481200000,358.0,8312.29,8351.29,8309.76,8320.05,139.4186,8336.6904465831675257103428093525541068408375926885
1578484800000,351.0,8320.25,8337.81,8266.28,8273.79,175.9161,8302.5583498610985577783954964895197199119352918806
1578488400000,366.0,8272.49,8395.32,8212.6,8370.01,354.3483,8315.8091306237394111951433095629356765645552694905
1578492000000,345.0,8371.87,8371.87,8202.67,8292.19,268.9511,8287.3042234740813478732751046565713990387100108533
1578495600000,364.0,8294.73,8344.11,8237.39,8296.16,286.3396,8286.2134108450245792059498581404737591307664046468
1578499200000,380.0,8291.14,8319.29,8052.2,8098.13,532.5197,8179.9608301634099170415667251371169930426987020386
1578502800000,362.0,8100.47,8106.66,8003.82,8072.42,362.4794,8057.6361761413200308762373806621838372056453415008
1578506400000,348.0,8065.58,8080.11,8021.61,8037.99,165.5841,8054.3949290964531014753228117917118853802991953938
1578510000000,358.0,8039.5,8054.25,7963.08,7965.08,179.0536,8006.237358271489654494520076669779328647957929916
1578513600000,359.0,7960.74,8043.31,7867.93,8040.37,331.6692,7944.9642655422933452970610475739079781903173402897
1578517200000,365.0,8039.57,8039.57,7965.97,8005.21,198.6113,8000.471727258217432744259767697004148303747067765
1578520800000,355.0,8005.48,8071.42,7969.71,8064.78,127.8818,8009.5272853525677617925302896893850414992594724191
1578524400000,350.0,8064.53,8109.26,8021.2,8040.77,148.7686,8062.5736741557022113537399693214831624415367221309
1578528000000,347.0,8042.51,8042.53,7926.25,7946.28,215.7134,7967.48621663281001551132196701734801825014115952
1578531600000,362.0,7946.01,8034.69,7939.27,7992.84,160.3681,7979.799167465350029089326368523415816487194148961
1578535200000,348.0,7996.81,8016.2,7969.73,7973.92,124.8957,7990.2663136280912793635009051552615502375181851737
1578538800000,361.0,7973.43,7988.01,7928.88,7941.5,174.7797,7960.2593662479109416024858722151371126051824096277
1578542400000,350.0,7944.8,7971.81,7922.09,7961.65,133.1185,7948.882087238062327925870558938088995894635231016
1578546000000,349.0,7961.05,7970.54,7918.64,7932.02,115.6557,7942.4786941931958390291183227458741765429632953672
1578549600000,364.0,7932.05,7941.78,7890.03,7905.88,162.112,7912.9856537332214765100671140939597315436241610738
1578553200000,357.0,7905.05,7961.29,7900.0,7939.55,154.4234,7930.8495989791702552851446089128979157303880111434
1578556800000,362.0,7939.55,7948.37,7906.0,7925.65,100.4797,7922.7834286925617811358911302481993875379803084603
1578560400000,355.0,7924.98,7935.52,7867.38,7870.72,189.6341,7883.8433600444223902768542155656603954668490529921
1578564000000,359.0,7870.72,7916.36,7837.51,7882.9,182.8034,7887.1298320764274625089030072744817656564374623229
1578567600000,339.0,7882.07,7887.56,7842.3,7861.81,109.1611,7858.3008896850618031514889461538954810825468046768
1578571200000,353.0,7863.28,7901.85,7855.03,7885.84,134.9164,7876.1499965978932138717012905769795221337065026935
1578574800000,358.0,7887.08,7932.23,7873.19,7884.63,147.2465,7906.4308177647686023097323196137089845938613141908
1578578400000,355.0,7884.58,7918.34,7861.7,7871.65,137.4695,7880.5037362178519598892845322053255449390592094974
1578582000000,359.0,7870.95,7912.83,7870.95,7889.71,126.5771,7892.6758895566417622144921948756923645746347483076
1578585600000,361.0,7895.82,7905.84,7805.6,7815.51,217.6131,7833.9147398571133815013893924584503414546275017451
1578589200000,359.0,7813.0,7824.1823,7770.74,7782.95,203.7332,7794.018957744294989721851912206748826406300004123
1578592800000,352.0,7784.83,7823.43,7778.36,7805.95,111.8515,7799.9884014072229697411299803757660827078760678221
1578596400000,353.0,7805.7,7926.89,7805.31,7900.43,199.8429,7863.978642603765257609852539169517656118881381325
1578600000000,360.0,7903.02,7984.4,7804.92,7809.11,302.6367,7903.2093619015803436926189057705162658725792344418
1578603600000,372.0,7811.31,7845.81,7745.46,7783.12,255.9354,7795.4086772222209198102333635753397146311139451596
1578607200000,352.0,7782.15,7859.76,7779.79,7798.55,140.0126,7811.5006350856994299084510965441681677220478728343
1578610800000,361.0,7799.93,7845.58,7778.25,7807.24,129.0155,7809.8841749557223744433808340858268967682177722832
1578614400000,359.0,7807.42,7849.99,7805.66,7812.15,136.5457,7824.9461479929430220065516526701316848498341580877
1578618000000,350.0,7810.45,7833.8,7775.51,7790.89,114.2456,7796.9558826773197392284691926866330081858732415078
1578621600000,364.0,7791.39,7812.88,7781.87,7791.98,137.5268,7799.2666925428352873767149384701745405259193117269
1578625200000,347.0,7791.44,7813.08,7763.63,7803.95,111.3065,7790.5320591070602345774954742086041695678149973272
1578628800000,355.0,7801.75,7806.02,7757.89,7783.93,158.4327,7778.9045057491288098984616180876801316899857163326
1578632400000,350.0,7784.08,7789.18,7739.18,7741.88,166.3748,7764.244088936545678792701779356008241632747267014
1578636000000,358.0,7739.8,7772.31,7716.23,7735.62,190.4845,7740.4312432035152466473650087014953972632943887823
1578639600000,354.0,7746.72,7746.72,7714.03,7742.66,147.291,7727.6221259140069658023911847974417988879157586003
1578643200000,383.0,7742.16,7747.86,7683.5,7700.17,179.3954,7715.0071184322451969225520832752679277172101402823
1578646800000,367.0,7701.04,7749.07,7692.5,7716.58,184.6848,7725.0883967765620126832311051044807152510655993347
1578650400000,384.0,7717.28,7779.36,7676.6,7764.66,178.1491,7742.8802900716310102043737520986634229417942610993
1578654000000,357.0,7765.76,7849.26,7763.26,7836.82,254.6421,7814.4852558826682626321413466194317436119164898499
1578657600000,352.0,7835.63,7893.28,7812.14,7892.3,236.7465,7857.1525461664691980662860908186604659414183525416
1578661200000,362.0,7892.53,7936.77,7863.46,7867.91,280.4969,7904.1749954241918538137141622599037636423076333464
1578664800000,361.0,7867.41,7975.96,7849.22,7974.06,284.0859,7928.4555704301058236258821715544488480420886781076
1578668400000,380.0,7973.86,8082.1,7942.97,8052.37,337.5364,8028.8039759326697802074087416942291261031402835368
1578672000000,403.0,8050.43,8123.94,7913.58,7933.1,346.3716,8021.3714004006102116917206837974014035792772848582
1578675600000,361.0,7934.6,7960.98,7895.82,7952.12,215.1884,7923.7238430324311161754072245529963511044275620805
1578679200000,364.0,7952.41,8096.48,7946.32,8004.82,357.9101,8048.126823136731821761945248262063574065107411051
1578682800000,372.0,8008.26,8107.96,7959.49,8051.41,285.8306,8038.8167407118412094436354959895826409068868063811
1578686400000,356.0,8046.22,8085.75,8037.22,8056.62,167.09,8062.1782785684361721228080675085283380214255790293
1578690000000,376.0,8057.42,8119.37,8021.57,8025.7,193.7777,8068.7743833139210548995059803062994348678924355073
1578693600000,365.0,8036.48,8083.35,7975.54,8075.82,174.9835,8035.7347030777187563398834747276171753336743178643
1578697200000,361.0,8076.39,8183.85,8049.68,8181.27,181.7215,8108.7941070979493345586515629686085576005040680382
1578700800000,353.0,8184.93,8187.23,8120.85,8152.76,200.3838,8154.3822935786226231861058628491923997848129439605
1578704400000,355.0,8155.31,8243.06,8153.3,8193.84,237.5954,8205.4206734305462142785592650362759548375094804024
1578708000000,357.0,8196.91,8217.77,8149.2,8197.76,173.8526,8182.521573879251733940130892491685485290412682928
1578711600000,357.0,8197.76,8226.7,8123.58,8157.98,180.4295,8157.5182451705513787933791314613186868001075212202
1578715200000,355.0,8150.51,8175.38,8094.09,8110.77,138.9012,8126.4709642897253587442009140309802939067481058479
1578718800000,358.0,8109.0,8109.0,8038.47,8078.75,167.1502,8066.908549735507346087530855482075402841276887494
1578722400000,369.0,8078.7,8115.48,8052.25,8113.53,160.912,8090.3738709543104305458884359152828875410162076166
1578726000000,354.0,8112.07,8136.64,8053.6,8058.16,162.9628,8099.1659008497644861281224917588553952190315826679
1578729600000,352.0,8062.92,8091.59,8029.4,8045.75,123.9126,8058.0314679782362729859594585215708491307582925385
1578733200000,349.0,8045.92,8118.15,8042.19,8101.12,105.4564,8086.7098607671037509340352979999317253386233552444
1578736800000,333.0,8100.82,8100.82,8031.12,8041.47,123.4593,8063.8263082975523107615222182533029103518325472443
1578740400000,361.0,8039.82,8056.21,8001.77,8027.29,202.7911,8030.8445649685809682969321631965110894906137399521
1578744000000,340.0,8029.35,8057.67,8008.2,8046.58,163.512,8030.0085157908899652624883800577327657908899652625
1578747600000,347.0,8047.2,8094.56,8035.64,8076.38,138.5549,8062.2495217852273719659138724072551746636170932966
1578751200000,335.0,8076.55,8103.05,8034.42,8039.66,151.2128,8070.1871005232361281584627756380412240233631015364
1578754800000,360.0,8039.34,8093.21,8039.22,8085.7,154.776,8067.105177030030495684085387915439086163229441257
1578758400000,368.0,8085.55,8170.32,8050.34,8152.06,204.2141,8122.0925475811905250421004230364112957920143613982
1578762000000,361.0,8153.68,8205.85,8140.03,8150.77,192.2084,8170.1647261722172392049462978725175382553520033464
1578765600000,356.0,8150.77,8179.96,8132.33,8153.89,152.5984,8149.3356216447878876842745402310902342357455910416
1578769200000,360.0,8155.34,8166.47,8131.94,8140.13,131.3414,8143.0800404746713526732622006465592722477451892549
1578772800000,362.0,8139.78,8179.91,8135.82,8151.52,132.591,8154.0217436251329275742697468153947100481933162884
1578776400000,395.0,8152.72,8268.98,8063.13,8100.38,221.1581,8154.2919613958068910883209794260305184390714154263
1578780000000,365.0,8096.93,8096.93,8025.58,8065.99,209.711,8054.3425468001201653704383651787459885270682033847
1578783600000,362.0,8066.43,8067.63,7988.95,8013.28,167.4133,8030.6516100931049086303179018632330884105384697632
1578787200000,352.0,8011.67,8068.14,7951.3,8052.55,234.8688,8008.2934366889088716764423371686660808076679405694
1578790800000,360.0,8051.63,8076.98,8027.53,8050.59,133.7672,8055.8364361293351434432357109964176569443032372659
1578794400000,347.0,8050.07,8095.08,8040.33,8083.51,110.1719,8070.0448112358959044910725874746645923325276227423
1578798000000,352.0,8084.42,8101.05,8057.59,8080.38,119.8346,8076.9462123627065972598898815534077803906384299693
1578801600000,277.0,8080.74,8101.88,8063.84,8066.87,100.9132,8084.2585169135455024714308930843536821743835296076
1578805200000,362.0,8066.87,8102.01,8064.84,8095.76,116.1747,8085.0468513454306316263351659182248802880489469738
1578808800000,358.0,8095.76,8140.54,8071.07,8073.64,150.5885,8109.4612809610295606902253492132533360781201751794
1578812400000,356.0,8071.52,8105.65,8069.87,8086.84,103.4827,8088.593705981772798738339838446426310871285731818
1578816000000,351.0,8089.14,8131.84,8078.51,8130.49,116.1044,8107.2014740785017622071170429372185722504917987604
1578819600000,367.0,8126.14,8150.17,8109.14,8125.66,106.2475,8127.6328408950798842325701781218381608979034800819
1578823200000,345.0,8125.66,8133.14,8087.84,8110.51,95.9439,8108.1136322059036582836428371162731554585544260761
1578826800000,361.0,8110.51,8124.23,8092.57,8103.28,110.2052,8107.9796775379020227720652020049870605016823162609
1578830400000,347.0,8106.68,8149.71,8104.78,8126.12,129.2068,8122.0555194695635214245689855332691468250897011612
1578834000000,352.0,8126.12,8164.55,8115.69,8158.95,117.1062,8136.9324274291198928835535607849968660924869904412
1578837600000,351.0,8157.69,8175.25,8112.63,8132.89,121.1228,8151.1025615573616197776141238478634906062277292137
1578841200000,359.0,8132.74,8165.87,8131.13,8145.93,131.034,8152.3202359463955919837599401682006196864935818185
1578844800000,299.0,8145.93,8157.87,8090.16,8091.7,110.171,8127.1550033311851576186110682484501366058218587469
1578848400000,359.0,8091.85,8172.25,8063.23,8093.15,170.1228,8111.8654991159327262424554498280065928846691919014
1578852000000,349.0,8094.55,8122.1,8077.49,8114.12,95.4002,8105.1452330393437330320062222091777585371938423609
1578855600000,353.0,8113.91,8160.73,8105.93,8117.65,92.4058,8125.6875109462825926511106445699295931640654590946
1578859200000,354.0,8118.2,8143.84,8118.2,8128.96,86.3376,8132.1370298224643724171160653064250106558440355071
1578862800000,347.0,8127.57,8140.67,8092.45,8096.17,86.5825,8122.2626992521583460861028498830595097161666618543
1578866400000,345.0,8094.15,8153.62,8092.02,8146.12,75.5671,8122.7877230699603398833619392566341701613532873433
1578870000000,354.0,8146.71,8173.73,8124.66,8173.73,112.6416,8152.9248732262325819235522222695700345165551625687
1578873600000,365.0,8178.35,8197.49,8132.64,8136.8,132.7438,8154.427835929060340294612629742406048342747457885
1578877200000,349.0,8137.48,8153.73,8127.45,8141.35,85.3166,8139.559861457207624307579064332146381829561890652
1578880800000,361.0,8141.72,8156.83,8103.7,8109.16,130.7343,8124.1954177748303237941381871475198169110937221525
1578884400000,354.0,8109.31,8117.71,8087.82,8104.97,120.3027,8104.7350485566824352238145943524127056167484187803
1578888000000,352.0,8105.12,8113.79,8089.26,8106.99,95.1304,8100.3948072750666453625760009418650610109912288816
1578891600000,351.0,8106.94,8115.68,8077.45,8093.52,102.4421,8094.0960862575054591813326747499319127585240833603
1578895200000,353.0,8093.52,8111.34,8058.38,8063.13,125.0953,8089.619269540902016302770767566807066292658477177
1578898800000,342.0,8063.13,8090.96,8059.07,8074.02,107.3499179736,8077.4857833326363666154044018799034034625853170322
1578902400000,347.0,8074.02,8120.68,8064.63,8115.73,109.4346,8094.6455278038207294585076383520385691545452717879
1578906000000,357.0,8116.72,8116.72,8087.72,8109.51,115.6969,8103.504661749796234817008925908991511440669542572
1578909600000,376.0,8109.61,8126.61,8081.88,8108.39,109.2654,8107.740371297775874155954217895143384822642849429
1578913200000,359.0,8108.5,8120.58,8078.26,8078.73,150.3525,8100.2997718893932591742737899270048718844049816265
1578916800000,362.0,8076.04,8080.62,8054.53,8072.96,135.6203,8069.1973410101585087188274911646707756877104681231
1578920400000,353.0,8076.88,8102.62,8068.04,8074.72,103.8764,8083.3544474298300672722581837645509470871150713733
1578924000000,355.0,8074.72,8099.83,8062.35,8077.97,110.5645,8075.5174068168354218578295926811951394887147321247
1578927600000,340.0,8077.97,8092.29,8061.05,8073.85,95.364,8075.3210794534625225451952518770185814353424772451
1578931200000,358.0,8073.85,8097.64,8062.1,8097.21,138.3718,8082.4696287538356803915248627249193838628969197481
1578934800000,353.0,8098.54,8119.99,8074.1,8086.77,121.2426,8097.3837518990849750830153757837591737557591143707
