1578016800000,139.0,6875.427,6947.343,6865.0,6947.343,18.77992617,6906.4023440625826485876967640922307204150206731084
1578020400000,75.0,6944.967,6946.344,6926.111,6936.148,13.66545184,6937.6936796815801445171973179336893407836268076153
1578024000000,508.0,6942.689,7265.949,6942.689,7204.624,86.70921425,7169.9976709891622619564909735068900131337541211775
1578027600000,107.0,7204.0,7223.907,7153.963,7205.483,30.41655632,7184.7666818864305937970824173826131544137932837494
1578031200000,95.0,7207.051,7209.368,7184.49,7188.86,11.30759108,7191.0673966247911044904888796173198721650270359794
1578034800000,68.0,7195.5,7207.869,7178.272,7185.177,7.18520021,7195.5285810806975412032394849579285418408682031701
1578038400000,93.0,7185.114,7269.999,7185.114,7247.74,13.83369584,7242.1692990143507448982628491852109421541250252037
1578042000000,183.0,7251.503,7342.0,7251.503,7342.0,25.53986068,7296.8416539501440224771030348470953366218597555795
1578045600000,133.0,7336.487,7352.0,7279.003,7299.408,37.3999096,7331.9193862953235587499922727085949961761404899225
1578049200000,36.0,7304.462,7328.527,7304.462,7325.849,7.69484714,7313.632397257656245007616876454286524007545132339
1578052800000,148.0,7331.737,7349.361,7302.046,7309.998,9.15274231,7326.2733406201829361893178876135102289359657499196
1578056400000,109.0,7310.0,7369.0,7302.467,7346.672,12.50162146,7323.6241900379400865333831664424752147310657732873
1578060000000,121.0,7346.67,7346.67,7231.945,7257.439,30.18779542,7284.8049927439106780590472147833311373355000694516
1578063600000,138.0,7249.937,7304.712,7249.937,7304.158,15.73225668,7269.6868055362773295407483778735295844410288378285
1578067200000,260.0,7304.158,7392.063,7295.752,7385.561,22.22339431,7344.0783219023340993853787225539265518256468356746
1578070800000,185.0,7386.0,7390.0,7329.51,7356.427,30.13238903,7362.9935037460283978020842644085562571140081951876
1578074400000,245.0,7363.796,7372.095,7334.344,7339.999,14.89700705,7350.9630551427711111944462696619318576478756516397
1578078000000,155.0,7338.442,7345.0,7290.255,7336.268,21.81378786,7320.3852913451877678616060402083693867920470369881
1578081600000,93.0,7334.202,7350.0,7305.291,7322.412,13.87801741,7324.4497877915733209906673549849653921135987391732
1578085200000,134.0,7315.842,7336.468,7253.257,7266.747,15.84470706,7307.7474800620876862080654964156844437110091955212
1578088800000,190.0,7277.129,7305.999,7253.578,7299.428,14.83928317,7278.1105989985451568143368747373260079112028967367
1578092400000,104.0,7299.418,7338.156,7292.135,7335.221,11.95459595,7314.3260763141986409001133994829829443127268554819
1578096000000,89.0,7333.107,7339.999,7289.53,7307.13,8.29287,7313.9366818066025392897754335953656574864914076791
1578099600000,85.0,7307.13,7311.206,7284.831,7311.206,9.66809138,7297.5437849130807450022260753600779474635044254205
1578103200000,119.0,7307.517,7311.709,7294.284,7308.625,8.29803278,7303.549262361869098328628198067928095121359595304
1578106800000,60.0,7308.625,7327.745,7308.625,7324.228,2.56986409,7321.2391382622028077757217114154857893671723316699
1578110400000,147.0,7326.427,7334.604,7312.485,7334.604,6.56453187,7323.8440442796921024012029055774848420379441314221
1578114000000,66.0,7333.99,7359.982,7324.901,7338.113,6.87575407,7344.5007051904781114429824276713841220909170766778
1578117600000,62.0,7335.982,7348.627,7330.009,7348.367,5.98662696,7345.804505165282588444428479973303698214728916398
1578121200000,140.0,7344.46,7359.999,7330.975,7345.058,8.63533216,7347.179958838988076632364307338931592412537840351
1578124800000,20.0,7331.428,7350.0,7331.428,7343.992,1.16049047,7340.507221716374801423401607080840569074212216495
1578128400000,53.0,7342.317,7352.943,7331.318,7344.223,11.04580966,7345.2823678981880989609592820016056659082427100233
1578132000000,50.0,7346.721,7355.841,7302.22,7304.999,8.07604619,7321.4519417568388127309608663840492472468139759364
1578135600000,34.0,7305.0,7324.36,7294.574,7322.05,1.79799594,7311.1338957577512661124251481902678823624039996442
1578139200000,50.0,7322.537,7327.144,7292.316,7292.316,6.47448516,7315.4098035859070530327696356940912348928760229022
1578142800000,55.0,7293.239,7317.115,7289.26,7293.945,10.86404649,7301.5113573952333114509711565124202630322138836871
1578146400000,62.0,7293.945,7305.7,7287.713,7305.7,8.23713201,7300.0365992160552978681714729493572848542948141971
1578150000000,78.0,7305.7,7322.112,7300.72,7301.338,10.00415662,7306.5631262961125052838287131894182600272005737551
1578153600000,89.0,7304.017,7316.014,7293.332,7304.394,9.51130369,7302.8565899124287135447359477594390638156565895542
1578157200000,99.0,7304.394,7341.748,7301.287,7341.748,16.01895005,7318.4300132748101052977563907192531635367700019765
1578160800000,237.0,7342.0,7391.564,7259.999,7296.709,31.8256053,7338.1938646708705332935175941492619466376653643725
1578164400000,133.0,7288.269,7350.344,7276.003,7328.824,8.36676919,7313.0281340313715526315361401764687618925460043675
1578168000000,105.0,7329.3,7342.928,7310.062,7335.437,9.25895807,7330.4960982446451450449218850388421728752898434932
1578171600000,117.0,7331.366,7373.344,7329.994,7341.925,9.31191498,7348.5685361516767198834540905569994798212816156962
1578175200000,52.0,7348.8,7360.734,7339.983,7351.306,5.24526658,7351.5281391273711011271423310576523643532336920805
1578178800000,74.0,7351.946,7354.9,7332.708,7348.0,7.87653894,7345.1270316395172928580735233437441750272106189829
1578182400000,76.0,7347.999,7385.555,7347.999,7380.514,4.56839319,7372.5585712166797972133392484984419653247928950704
1578186000000,260.0,7377.047,7467.408,7377.047,7455.937,41.44111193,7424.2416312843505306977413431580188779939428618512
1578189600000,102.0,7461.452,7475.001,7432.225,7440.002,6.88248614,7449.6410235600997519771249404942499455581904012378
1578193200000,71.0,7442.83,7472.946,7441.099,7472.946,6.77086329,7452.4559477494545603209188410596309647244406259456
1578196800000,87.0,7472.945,7485.631,7444.634,7447.928,23.71022546,7458.9448250526458722252909357193434296427816422797
1578200400000,64.0,7447.928,7459.046,7447.927,7455.667,3.50206855,7453.8981255555834279714484743595324540406269317601
1578204000000,81.0,7455.276,7475.402,7449.005,7455.0,17.88450322,7461.5886933707857276451651979405665593880555101044
1578207600000,53.0,7458.447,7471.164,7450.082,7466.024,3.04492013,7457.7483241955085370334492156285229064448399833726
1578211200000,64.0,7473.88,7473.88,7423.727,7433.916,5.39177448,7449.7741094534651234151766674039378590626809747428
1578214800000,41.0,7437.981,7437.981,7417.24,7417.241,5.00970507,7424.0477918369014884942118957913025406902845879508
1578218400000,46.0,7420.03,7428.829,7404.387,7408.184,19.88744145,7409.2646285813532841349986727427926632563385874858
1578222000000,24.0,7410.0,7431.499,7407.418,7425.001,3.99304119,7415.4231092813495369928803564382965956832516420899
1578225600000,33.0,7425.0,7442.068,7425.0,7442.068,2.8476538,7430.3570992379516077410814474708969187195437872399
1578229200000,31.0,7442.067,7454.187,7419.971,7429.79,1.57121113,7441.7303851626038316060044712132353594007445708458
1578232800000,26.0,7423.774,7439.642,7423.774,7436.868,1.76980191,7434.4092149011919644724533041101758105798405427193
1578236400000,129.0,7436.869,7472.936,7435.293,7469.599,6.89476704,7457.317132945876877661699792542954431713475267759
1578240000000,84.0,7464.748,7472.941,7449.306,7458.573,5.18186166,7460.3129978446858035187299847753944091205244564557
1578243600000,89.0,7458.833,7465.702,7445.829,7462.137,2.85992942,7456.8740587553730609198040978228057110584218543407
1578247200000,156.0,7463.479,7467.15,7419.476,7443.526,12.97482338,7445.8887816562655976593339954967464073487835022846
1578250800000,59.0,7440.547,7447.872,7432.938,7447.872,3.55439633,7442.0759360087061534862658380023704334626071370043
1578254400000,85.0,7431.738,7449.425,7415.116,7431.038,8.27773252,7428.5771634304692415937112208114692741968424947367
1578258000000,146.0,7425.102,7426.466,7366.024,7371.291,17.23754852,7399.7538273328828315315454149045087067868047399121
1578261600000,121.0,7362.568,7379.944,7321.0,7343.101,9.54946478,7356.1250735214052488499779565656453470892847253372
1578265200000,86.0,7343.091,7358.856,7330.308,7358.856,8.63043893,7346.3474078368920223620654251011541541607316604927
1578268800000,78.0,7358.255,7378.124,7347.456,7372.986,5.52910758,7353.9891909948748003922904317951433312498506314106
1578272400000,86.0,7369.547,7418.678,7369.547,7418.678,5.23977567,7387.9399530114311172409409657035947113361820697946
1578276000000,296.0,7414.686,7560.0,7414.686,7541.931,52.40302925,7512.431666416388705238829299166898829612984634853
1578279600000,145.0,7559.999,7590.0,7496.62,7543.247,34.84596515,7549.551911822253544324628930532004506696810491415
1578283200000,68.0,7542.0,7545.734,7513.807,7523.119,8.57624489,7526.7315116477370085918803561589995595379972877617
1578286800000,49.0,7526.072,7535.126,7504.126,7526.201,4.38505361,7519.3960110804985118528573701975789527462584431208
1578290400000,46.0,7524.718,7527.995,7503.956,7505.484,4.77329681,7522.9660973256301654537170924428644528392526254826
1578294000000,29.0,7505.484,7510.0,7500.002,7500.002,0.99057751,7509.7648086412036550274596886416288615314918668
1578297600000,42.0,7503.905,7541.818,7503.905,7539.122,0.9920891,7519.8345998639033530355287645031076341832603543371
1578301200000,75.0,7539.121,7540.0,7505.503,7538.365,58.84446826,7527.0941650849826202508028237215308978985410582075
1578304800000,76.0,7539.999,7557.983,7529.407,7557.983,11.86791712,7545.6024991889621487346551338235162869084815449065
1578308400000,56.0,7558.311,7569.322,7525.211,7534.829,4.92448948,7542.7486807163105159075291597536319643026224923522
1578312000000,58.0,7532.658,7555.89,7530.321,7555.404,8.35477706,7536.9847353628775344006605964420551516188512156421
1578315600000,128.0,7554.306,7590.998,7494.411,7501.393,26.03761286,7549.7688247899300704173692826002022368190322651567
1578319200000,77.0,7498.21,7552.999,7498.21,7543.348,5.39249048,7536.967052151483816805922298077010235166887118918
1578322800000,61.0,7535.732,7542.437,7522.943,7522.943,55.08142526,7539.4247599163558753563015555127993795852623875986
1578326400000,101.0,7517.359,7540.0,7508.427,7524.631,15.9244328,7526.0213682492295738156526366201250194606617323287
1578330000000,109.0,7524.63,7554.631,7511.6,7553.21,15.27612088,7540.582790307883450055548395215369623338565778618
1578333600000,67.0,7553.584,7554.629,7528.182,7534.999,5.33593173,7542.1680886891238392961972922393442991070652247644
1578337200000,74.0,7528.36,7554.631,7525.927,7533.92,4.0818882,7542.3524743674998252034438375847726549688450555799
1578340800000,123.0,7538.053,7554.631,7531.557,7544.1,13.2573914,7541.6345049117324845670619636378842975096895758844
1578344400000,219.0,7544.1,7612.802,7544.099,7593.428,34.87220774,7576.8298553074623889585718555368986798769282624146
1578348000000,518.0,7580.523,7750.0,7577.388,7721.564,59.63779359,7674.9268479658170734146370353672234170928857799147
1578351600000,334.0,7721.564,7800.5,7719.418,7771.675,43.49393479,7766.8622538346997875746803638411396073185679230196
1578355200000,636.0,7763.0,8010.001,7763.0,7890.193,83.08989067,7908.3513027783496540735067981285141339565563301276
1578358800000,173.0,7891.037,7924.693,7879.9,7907.221,30.95074097,7895.1906070696636378460182628706869372245597647157
1578362400000,113.0,7910.303,7951.547,7905.948,7908.06,21.55607474,7935.5091220441760260847935805589065238136208095185
1578366000000,74.0,7908.06,7925.52,7894.54,7910.229,3.46731004,7908.1351757644032317340735990254854740362358827306
1578369600000,202.0,7907.49,7915.789,7827.889,7838.87,25.9992604,7866.8598758623276068268465052182792092039664328298
1578373200000,187.0,7838.869,7880.0,7826.807,7874.999,16.92359509,7854.5836663103590006773200338959421416882882891049
1578376800000,114.0,7874.212,7877.537,7852.245,7868.09,10.69194553,7868.0734257255003056492376275695448665459110321524
1578380400000,108.0,7875.215,7897.919,7861.767,7878.203,10.61331404,7881.67965760877645716021797843645075068371386851
1578384000000,173.0,7882.631,7903.705,7870.0,7879.119,25.67820026,7891.9178418091537229875938353632888132947367238891
1578387600000,133.0,7879.003,7880.0,7860.0,7865.238,64.22741473,7861.6848615092133570608066104858460336785845902909
1578391200000,92.0,7865.239,7881.557,7864.407,7880.0,2.23246161,7874.3647478570079420089109617432570318644807513622
1578394800000,254.0,7880.0,7962.777,7880.0,7901.992,27.33840801,7918.9717547079337045858947951227098537988350112418
1578398400000,204.0,7900.001,7911.319,7854.604,7868.77,15.2062,7870.8497118320888847969907011613683892096644789625
1578402000000,249.0,7873.718,7875.0,7801.011,7847.77,27.50949395,7828.6543740457428516237755075098355271635231225328
1578405600000,114.0,7847.77,7884.433,7835.83,7852.0,13.25355573,7866.6456916952512033538640426420872642303364728825
1578409200000,319.0,7851.436,7855.716,7710.003,7775.543,36.09811451,7794.8379024936083843122586404582824844055823235849
1578412800000,248.0,7762.758,7957.025,7733.831,7949.494,42.28573219,7883.2892063777571779584219137533160449219597632797
1578416400000,246.0,7934.163,7963.946,7898.234,7955.648,34.91912411,7932.0829339495193884460809289182368326019274828827
1578420000000,651.0,7946.937,8128.441,7930.434,8052.583,135.37986205,8064.2177964369679308592558873862436470107187555669
1578423600000,335.0,8052.583,8111.697,8051.836,8075.0,31.01442057,8085.3988743955757223421182232326966861660765826134
1578427200000,370.0,8070.0,8184.197,8055.277,8171.853,38.35686125,8112.4685782816400286141765575252849970877113934863
1578430800000,371.0,8168.669,8195.223,8013.485,8029.923,59.58137491,8108.7367875394077575172895586339868839391306352786
1578434400000,328.0,8017.494,8071.48,7961.0,8033.805,35.26763753,8016.7295212392373706013871465577581033962724863017
1578438000000,343.0,8044.175,8203.119,8021.044,8165.528,31.10914905,8127.9855976686977235078051741180622232416865160122
1578441600000,784.0,8161.0,8465.419,8158.136,8460.0,127.26370361,8368.3738686156953970168996875699207855231771845493
1578445200000,452.0,8454.848,8465.419,8355.58,8377.606,97.65097672,8431.6406894035630901368008354724831266388177095132
1578448800000,282.0,8377.609,8430.886,8272.4,8277.0,22.79576017,8353.3696812583692838526647826195304282322601747218
1578452400000,176.0,8287.313,8346.046,8252.523,8323.113,21.81073571,8301.2431735319596883052598320627672215280811359664
1578456000000,175.0,8312.509,8346.048,8292.514,8346.048,8.5395911,8324.3793791262417705222443261949626604486952542728
1578459600000,185.0,8346.048,8373.873,8319.56,8345.0,14.2200863,8348.6606036375320732054910243406891278852505979517
1578463200000,216.0,8345.0,8374.996,8325.25,8339.76,19.12209228,8343.6860547196020539233586420073483716082139940389
1578466800000,368.0,8339.76,8359.937,8278.618,8301.884,62.24803025,8305.9811521585642462959701443725602867570255365631
1578470400000,181.0,8284.256,8322.405,8269.177,8318.001,8.69332133,8292.0958942044800729803461664979085732242224618194
1578474000000,202.0,8318.001,8333.382,8285.0,8301.694,16.92800785,8311.6003840628222534762116145875960235923449196652
1578477600000,90.0,8293.655,8354.211,8293.655,8339.836,6.41218092,8333.0618172577186109714446422700125560399814794995
1578481200000,167.0,8342.143,8369.716,8333.771,8348.202,10.3164241,8352.3071685747360851518308558098149532258953952853
1578484800000,239.0,8347.172,8347.172,8266.0,8285.0,13.55479439,8311.4586299948847840841354141706018161150432618255
1578488400000,321.0,8285.0,8403.86,8226.185,8380.791,30.85266932,8294.5886901340285716321935414306641264062917717098
1578492000000,311.0,8380.791,8381.136,8210.012,8299.156,24.00210008,8280.0869338270291055298357876024654922612088366894
1578495600000,302.0,8299.157,8369.438,8248.535,8302.093,22.43117026,8290.0145739198775980402192355344370695352209412546
1578499200000,889.0,8302.224,8325.0,8059.0,8108.818,102.30430776,8169.767236422165689653262358382630045372392440105
1578502800000,495.0,8110.926,8114.687,8010.998,8089.725,57.61696701,8064.2683576505230902469192642078991654996523566574
1578506400000,336.0,8078.656,8091.093,8039.397,8042.567,25.29049018,8063.3335390848296321949739291292771613650075959105
1578510000000,531.0,8042.567,8062.241,7901.077,7963.27,78.9377624,7980.8534636565982772270727552317849840648637387776
1578513600000,448.0,7959.192,8067.601,7870.861,8060.205,63.78330885,7951.9005488105825980522175434302511886697141771127
1578517200000,251.0,8032.901,8043.397,7959.004,7997.158,23.11809534,7999.0182726055056575434989965743432218235674081271
1578520800000,261.0,8002.345,8062.0,7976.115,8062.0,32.23074068,8019.0764737985422555296982396248177067955609886406
1578524400000,302.0,8062.0,8105.575,8033.51,8053.418,18.55093495,8068.24174925189633097171741201108572697571773869
1578528000000,260.0,8041.396,8041.396,7937.359,7953.37,33.85850582,7970.4939039680983772366597599610200400745268327378
1578531600000,292.0,7953.305,8025.229,7945.0,7990.181,46.69205992,7981.7407979466053507968684196788377633008057700616
1578535200000,294.0,7996.685,8017.3,7981.0,7987.783,9.7815281,7996.1244125502353768221552213298860737311586315435
1578538800000,263.0,7990.19,7992.788,7942.742,7953.299,39.73983212,7958.0355092033758193943774516378102907798594897537
1578542400000,232.0,7954.338,7972.924,7927.453,7964.225,27.7337296,7949.1621606935635515823302755501012745144814565438
1578546000000,176.0,7956.364,7965.441,7933.326,7947.18,10.75895323,7955.6886803495194671461547007765921852603870832144
1578549600000,104.0,7943.951,7952.168,7909.722,7913.973,8.79771874,7921.38191963964399252890869298238102119641074136
1578553200000,144.0,7909.002,7964.482,7909.002,7946.363,18.94254744,7938.8369845983735332273767292199005309710339571941
1578556800000,104.0,7946.363,7953.011,7918.947,7935.261,5.98748238,7933.5928553188994937802221974973060380012341681413
1578560400000,213.0,7933.467,7933.467,7850.0,7871.514,28.61040342,7891.4038467197261911240816750426653019211429210948
1578564000000,184.0,7874.175,7926.758,7863.641,7889.274,14.93372527,7892.1163707029398164360365255333239433565661141964
1578567600000,152.0,7890.0,7890.0,7854.614,7869.417,8.23791916,7869.0711345908509740704957342650106801970608315608
1578571200000,183.0,7869.416,7904.076,7865.916,7888.856,22.1251645,7888.1060712873054570961494998150183244965252122758
1578574800000,338.0,7899.144,7949.61,7894.774,7894.774,13.56447326,7929.3574916630798828380011860482667942536826527682
1578578400000,230.0,7895.549,7916.432,7874.901,7881.81,13.4575127,7890.2957392271582251599881455062643188142783621523
1578582000000,185.0,7885.441,7930.123,7878.609,7902.9,11.91883992,7904.4303672300382737248811040328159722443860123595
1578585600000,359.0,7903.75,7917.432,7805.474,7824.75,51.4033287,7833.6348032436560864199442399145641321084328922068
1578589200000,372.0,7821.596,7842.631,7755.276,7791.575,44.94419011,7797.2439909659237599731664182389691302416039909368
1578592800000,232.0,7786.916,7823.235,7784.446,7816.94,12.92459537,7804.9730966009344399305554429902434926285819963739
1578596400000,318.0,7808.508,7943.513,7796.117,7902.992,45.00488607,7861.40970400419013881529863852847211529448051328
1578600000000,480.0,7907.988,7999.948,7779.933,7822.913,37.78714135,7931.0158876778764318989692508189694005524448067305
1578603600000,337.0,7805.85,7843.662,7750.0,7784.903,30.0347471,7794.0124881971574849717978813945132236522144712848
1578607200000,247.0,7784.352,7876.67,7784.352,7809.815,29.91236564,7826.5979707498520668658154313735515035647310976104
1578610800000,241.0,7810.848,7830.673,7800.0,7817.804,14.03185983,7815.7697398247257149232797032579821601595916170152
1578614400000,161.0,7812.565,7847.483,7810.085,7823.073,13.75711392,7828.7615498105026959026592112424696705571803537119
1578618000000,150.0,7822.009,7836.015,7782.398,7801.719,10.76263475,7807.0835082472848946211800042735818011477161760971
1578621600000,123.0,7796.753,7822.15,7790.814,7801.844,7.31712918,7807.4574903604216537830756187360354898094063715847
1578625200000,131.0,7796.251,7812.623,7769.112,7800.766,12.67482995,7794.9654879590057143133506102778128396113117083673
1578628800000,101.0,7800.765,7800.765,7756.0,7787.203,5.9415528,7775.7026676205839658615841973162301949079708590657
1578632400000,208.0,7787.205,7787.205,7737.148,7737.148,16.60040288,7765.540040727163363880961423991656761525537144072
1578636000000,100.0,7735.476,7772.259,7715.976,7735.452,11.53917141,7733.9699920354333309968570784927788848922212171212
1578639600000,197.0,7736.863,7741.319,7718.008,7734.413,8.51766351,7729.8533620502625373140620813277466510296554318803
1578643200000,208.0,7738.104,7741.28,7680.0,7695.226,18.42249383,7701.8008019888097853687814208376369422293355166237
1578646800000,95.0,7693.0,7740.657,7692.24,7715.945,6.07078323,7721.6295797126921957317194473438643929310584196234
1578650400000,200.0,7718.504,7763.786,7679.555,7761.087,23.22616269,7705.1261973426988855729917389982770330797161913792
1578654000000,316.0,7763.388,7843.221,7763.388,7833.061,20.12993555,7811.1158342487981785912871439869066048748476991522
1578657600000,351.0,7830.004,7892.661,7812.101,7883.162,25.76512823,7853.1228736008895073913629810023266474540654750702
1578661200000,246.0,7886.896,7935.3,7864.879,7864.879,20.8072524,7898.375485790203611890630980186504586256665007822
1578664800000,289.0,7864.878,7970.716,7849.238,7966.51,31.90754772,7919.7401475118342313020600882454779887421570860852
1578668400000,774.0,7966.51,8076.127,7947.736,8071.359,50.22518317,8029.4237338071046003514256571301619406319031250235
1578672000000,525.0,8062.183,8124.048,7930.491,7953.013,42.38979896,8030.2539740541819734075002086303831812275242741562
1578675600000,281.0,7958.896,7972.56,7917.779,7970.259,17.90791491,7936.2118615603445482308247130262916800959939338912
1578679200000,303.0,7970.157,8106.16,7963.193,8028.649,47.53349729,8050.5179771207131390941674176148127475599849766493
1578682800000,331.0,8025.384,8119.322,7983.984,8069.914,32.98986007,8057.2778549335838392357267127989973314245706650553
1578686400000,234.0,8072.372,8098.088,8049.383,8066.79,11.92651986,8078.643066864622652797896736994994615302640346251
1578690000000,296.0,8074.195,8122.0,8030.273,8058.544,33.56485509,8080.0452425214590729818044329891370313078268081985
1578693600000,241.0,8051.861,8104.068,7994.424,8090.071,23.2155349,8044.3467597433432386690345006868655005661747642954
1578697200000,528.0,8083.934,8199.177,8068.071,8185.541,42.01241703,8138.0193401308710659535219794994022984923226636837
1578700800000,456.0,8188.815,8196.589,8130.085,8173.551,40.05184835,8158.8381004597167361440885911074313752613616894412
1578704400000,548.0,8173.55,8257.908,8173.111,8207.054,43.25459601,8221.8916452736988584349050772697298855202046308512
1578708000000,187.0,8204.343,8209.989,8163.045,8204.305,11.81293501,8187.4359305972673763148045965589376420348223011175
1578711600000,150.0,8207.455,8208.339,8135.837,8162.811,7.1226785,8169.2892048098211929683475114031891233052285035749
1578715200000,122.0,8159.19,8177.545,8102.473,8124.339,7.16619248,8139.489213823102613621117807318510652116896530806
1578718800000,177.0,8113.001,8113.001,8048.395,8090.981,12.1344592,8071.4286507232485482336122569022276658196683375885
1578722400000,155.0,8086.871,8128.987,8067.425,8117.523,6.28987296,8100.779517270878234081217436862190615690908962333
1578726000000,238.0,8117.523,8142.102,8063.33,8077.465,10.93223198,8111.9073684103920743913815118292065368338442448602
1578729600000,87.0,8073.862,8100.471,8046.332,8059.713,6.61681059,8076.2037538852808540194287169401958051212706694692
1578733200000,139.0,8059.351,8121.044,8059.351,8109.975,11.32247521,8099.7975129258799233882358838037146826307778685788
1578736800000,168.0,8097.871,8097.871,8038.441,8045.949,10.1643357,8061.9980964850049177340728720717085328065266478753
1578740400000,215.0,8040.782,8064.863,8006.834,8035.002,17.49190588,8022.8569100293380952036085389684248632602406845331
1578744000000,147.0,8036.0,8057.427,8020.462,8053.68,9.01145431,8036.8599742040971408975606291455524230472406401182
1578747600000,293.0,8057.326,8092.582,8045.381,8088.768,4.64941695,8071.9201639639847744780127753437987530888147168647
1578751200000,124.0,8080.353,8119.379,8055.184,8055.184,10.09138828,8080.1590326502678182550320023956109238123577581736
1578754800000,150.0,8055.179,8099.07,8052.93,8095.239,6.83835056,8079.4026402686147169384074395858407118572757112353
1578758400000,465.0,8097.938,8177.542,8064.661,8163.21,55.4888312,8129.8228569784872311385070226528757736746129192211
1578762000000,415.0,8164.312,8215.477,8151.999,8164.184,31.78923381,8178.9621249490791045900958126930080923520062656081
1578765600000,200.0,8163.709,8184.114,8138.398,8166.693,11.63930677,8160.1106563514770218570328136475433751283453799715
1578769200000,262.0,8166.693,8169.969,8139.999,8151.661,15.46293934,8156.0847877157241696842872048672215770329730854393
1578772800000,240.0,8153.734,8183.633,8132.96,8155.512,12.47094498,8151.2012490707420312907193982344070930220718526496
1578776400000,673.0,8157.071,8285.987,8062.858,8109.124,72.07444291,8152.2680742104943728659060682290884459643754740747
1578780000000,389.0,8107.716,8107.716,8032.56,8072.005,23.83987014,8075.3798417516694577095544531351209784735849236467
1578783600000,296.0,8071.079,8073.586,8009.001,8022.145,15.96159153,8038.4467140309215769036786020297313046200976175463
1578787200000,294.0,8020.698,8070.66,7962.292,8065.019,37.79363884,7996.5487515281740994696979540697754098557184603715
1578790800000,187.0,8051.938,8082.284,8051.776,8063.39,9.18286954,8068.7542984700466516700617310523176614790500443067
1578794400000,154.0,8062.341,8099.999,8050.75,8085.008,6.74887706,8078.4721679351897988196572660637560939656530059832
1578798000000,100.0,8089.785,8099.998,8063.532,8084.287,3.30463343,8077.7513530544596590853951386674678770649608782781
1578801600000,103.0,8090.359,8099.901,8072.338,8073.807,7.84698733,8092.7020040480911544940649216009375154681178770299
1578805200000,99.0,8072.76,8100.0,8072.76,8097.705,4.3933316,8086.7286296559381040119985479812177164136665668487
1578808800000,186.0,8097.705,8138.553,8083.0,8083.0,8.36184833,8118.0151029150788244445471782433059270760535308585
1578812400000,86.0,8083.001,8099.709,8077.861,8092.07,2.64723936,8085.7073373888827340494060952614424711485099707795
1578816000000,183.0,8089.344,8135.343,8078.147,8129.378,5.97888797,8115.9332183856925487767585650212475882868900786579
1578819600000,121.0,8129.465,8154.075,8117.444,8125.969,8.87379135,8139.2205679065769334321794708414008404648820146081
1578823200000,238.0,8130.28,8130.596,8080.804,8121.099,10.4295472,8097.0088936671996651973539177232929153434388791107
1578826800000,81.0,8114.113,8118.489,8092.333,8097.808,4.28656447,8105.478166754274898378001066201157590428122034054
1578830400000,140.0,8101.84,8154.473,8101.84,8133.113,14.87893066,8143.7473365704736740805538507698106310013545019102
1578834000000,92.0,8129.693,8155.235,8120.667,8155.085,3.60994903,8129.9872914632897185254718125480015433902123543279
1578837600000,299.0,8159.531,8177.126,8123.698,8131.753,32.72807884,8161.6534586135468989233221976679887513984001390288
1578841200000,121.0,8131.753,8164.356,8131.753,8150.6,6.49629438,8152.388751324391183147091311462397121233905659306
1578844800000,218.0,8148.228,8165.704,8100.912,8102.805,11.53054643,8135.6992636720860071156228803286645280001704134329
1578848400000,272.0,8101.754,8176.861,8072.523,8107.695,77.36126538,8149.913385728040815042831710206961457020572845237
1578852000000,134.0,8095.453,8128.403,8088.126,8118.684,5.57998616,8111.2389880146745740315599635824186345293730979433
1578855600000,146.0,8124.549,8161.57,8118.528,8125.416,11.59426797,8131.5419146923296443354500111661642058804338640795
1578859200000,89.0,8129.374,8146.606,8129.374,8144.603,7.94338446,8138.362969132706438333465732816865318892043153102
1578862800000,150.0,8142.551,8145.105,8099.001,8099.001,4.87969925,8135.3606419574526032521369016748317019742558929221
1578866400000,145.0,8102.68,8169.356,8102.68,8156.917,9.71004113,8140.0020516386072197821885024291344067664108854295
1578870000000,171.0,8161.12,8187.559,8142.102,8187.559,7.67237764,8164.1844065910473092927683366743141699683072430204
1578873600000,146.0,8186.719,8188.0,8139.751,8149.522,6.88346461,8164.307945068704290178663386779582789196616498621
1578877200000,137.0,8149.522,8160.552,8139.906,8145.723,5.30477705,8149.7540279156482174872928919793151344597978910348
1578880800000,101.0,8145.856,8151.811,8105.231,8108.643,5.5242126,8127.7648255362818585222444190507801962581961454561
1578884400000,113.0,8104.384,8113.606,8086.378,8099.335,8.46580468,8096.4011749487645869004386243411417802755165856248
1578888000000,126.0,8098.973,8120.206,8088.606,8107.486,8.65266373,8100.3386791501106908265346398709522021376416069274
1578891600000,154.0,8104.904,8106.184,8079.592,8090.407,16.06868593,8090.713277455805622308282927526233627742576707391
1578895200000,206.0,8090.96,8107.384,8042.087,8055.669,12.73966517,8082.080392375418293666190600517956940935834658204
1578898800000,182.0,8053.333,8079.143,8052.245,8070.0,7.60263939,8066.0127859001372416796951354547936805404629352018
1578902400000,133.0,8074.752,8108.928,8060.0,8108.928,10.47196912,8074.017020167164129299877079851434856026389810439
1578906000000,172.0,8115.0,8117.48,8078.71,8102.555,14.76483357,8093.9707104203308672987635985930046619550212783062
1578909600000,132.0,8095.969,8111.874,8092.191,8108.802,8.45227282,8104.6919231304687110182513015475522712718115977709
1578913200000,138.0,8111.608,8119.381,8078.003,8079.376,14.75365559,8104.8053783908785144685622961597140007522705089797
