1577836800000,16106.0,7195.51,7195.51,7173.34,7176.98,706.432416,7181.2799710060870139911586390169275584318599558716
1577840400000,16150.0,7176.88,7224.08,7173.55,7215.75,629.571123,7202.3867841638918372055002910290725008364146333313
1577844000000,15288.0,7215.6,7243.03,7210.25,7242.63,537.63179,7226.7785985276465887554751924174721885400415031261
1577847600000,17413.0,7242.63,7244.78,7218.56,7225.59,789.108902,7230.99917436800123691926111359468607287362727027
1577851200000,18391.0,7225.59,7232.48,7213.6,7221.25,928.57053,7224.2986755744660559063833309463310234495596150354
1577854800000,16955.0,7217.26,7229.82,7216.19,7225.06,907.150368,7222.6621009961713425662194076296731436700469926944
1577858400000,14516.0,7222.68,7237.07,7218.85,7225.55,491.310661,7228.0715007112984263127968232710504932438256209547
1577862000000,15256.0,7225.51,7233.52,7198.6,7209.71,436.5003,7218.9191611847460356842824621197282109542650944341
1577865600000,16414.0,7209.8,7209.9,7181.04,7200.76,722.924641,7194.0858116324464862168116358341145546870354914351
1577869200000,17793.0,7200.76,7212.46,7188.2,7188.58,834.638888,7196.2718743401517615364214853118610020960346146728
1577872800000,19457.0,7189.3,7213.06,7185.34,7202.21,921.17714,7202.0755073546440807247995754649317502603245234679
1577876400000,16743.0,7202.31,7236.04,7189.74,7196.8,723.467716,7213.391437517095787035782533798647070521112237163
1577880000000,14291.0,7196.8,7230.65,7196.18,7225.48,501.037518,7214.5782570662103591212504768954248252523077523308
1577883600000,21214.0,7225.48,7230.69,7212.46,7221.1,1156.057969,7222.5456553749165843084119599196327152345420145622
1577887200000,18893.0,7221.1,7235.49,7207.17,7221.5,702.568483,7221.834366061649822114209469883094656268547702559
1577890800000,15485.0,7221.5,7254.95,7214.3,7231.55,677.782289,7227.7272616025232255663145544365205447261251761626
1577894400000,17708.0,7234.19,7246.64,7216.57,7242.12,645.777225,7225.989690354936255300734707700476739482412065554
1577898000000,23164.0,7242.12,7250.8,7225.12,7236.52,927.850843,7239.4146702372721775928806263961113844674278104848
1577901600000,19507.0,7236.52,7245.79,7224.26,7240.86,1442.797387,7235.9365442857916681269952979198180374858136612359
1577905200000,16678.0,7240.86,7240.86,7225.46,7229.15,1039.581566,7232.1130567793561664597657938848061490155357371929
1577908800000,16643.0,7229.15,7242.97,7224.78,7236.82,760.042462,7232.7602769492107665953010925329064049055722363049
1577912400000,14272.0,7236.91,7241.82,7226.25,7233.74,566.064995,7232.9962253113884917049145566755987092966241447239
1577916000000,15145.0,7233.64,7233.84,7187.55,7198.05,610.066184,7211.5178166704122712036764850418262160224897828462
1577919600000,15385.0,7197.52,7203.51,7179.11,7200.53,472.647865,7193.4313346217273191321831105700646717191878143785
1577923200000,20507.0,7200.53,7211.93,7186.04,7210.58,1184.145247,7199.9469041707769486153247212248448099374079571845
1577926800000,15450.0,7210.85,7211.2,7184.27,7191.67,716.039839,7197.0981352873300112565384787200366933773359501579
1577930400000,15055.0,7191.67,7191.67,7157.61,7169.24,501.073809,7165.6506170707078405688532006269758952817268483494
1577934000000,19918.0,7169.24,7170.28,7123.16,7128.45,1112.666308,7148.383183704821949187662470318998820623945773327
1577937600000,21292.0,7129.0,7159.81,7116.24,7141.99,1084.438192,7144.8941350203294942603792028748467390753792264078
1577941200000,25384.0,7145.99,7152.46,7126.56,7138.66,1403.905776,7142.1698555813335438545841555110177137699873670154
1577944800000,19019.0,7138.66,7152.27,7123.16,7136.39,841.84422,7139.6215899079998434864825703738869882601320230006
1577948400000,16909.0,7136.34,7140.68,7109.08,7111.52,633.893509,7121.0497435805420118286776777832568088341160155341
1577952000000,20435.0,7114.6,7155.07,7109.82,7152.48,1112.066418,7141.2779475927758840030002596481606910640475792157
1577955600000,24715.0,7153.03,7164.51,7134.91,7162.88,1335.839039,7147.8479318233115359641768936204895566014372185151
1577959200000,22459.0,7162.78,7179.11,7153.88,7161.33,933.782402,7165.3753609031711008835225404044399628769187277959
1577962800000,21246.0,7161.28,7168.91,7140.37,7140.58,1279.911812,7154.4243389227819705440768289432741011378368309019
1577966400000,21672.0,7140.58,7163.53,7140.37,7158.13,933.889395,7153.9936633357743611597602519086320709316974308291
1577970000000,21330.0,7158.13,7163.89,7109.38,7129.76,977.957387,7137.3247698986602163678937475012906671770965415286
1577973600000,16916.0,7129.76,7156.67,7123.27,7136.23,774.270301,7135.1849586924683037790958741681091549448439970578
1577977200000,26724.0,7136.26,7150.93,7119.39,7130.4,1304.262323,7133.8439326788327381592238174313956625733180824238
1577980800000,20571.0,7130.38,7145.8,7041.3,7053.51,998.921694,7116.6327877104048558184581783644794884192393963565
1577984400000,24340.0,7053.51,7053.51,6930.71,6969.08,84.496563,6972.5305262832998307872001846986367954398334521607
1577988000000,31424.0,6969.31,6988.51,6950.82,6974.28,481.578362,6973.8735279347330808853907767558709375733953760987
1577991600000,41282.0,6974.28,6994.88,6959.79,6981.9,6.82069,6977.8991093862937620680605627876358550234653678733
1577995200000,26476.0,6981.3,6982.68,6942.0,6946.08,4.732145,6963.195972270503122791038736133402505629054054768
1577998800000,11240.0,6946.08,6983.6,6943.9,6977.27,635.502006,6967.4175729713746961799519480981779937922021287845
1578002400000,6906.0,6977.05,6979.6,6961.09,6973.54,3.521631,6969.067455304090633004991153246890432302532548129
1578006000000,8338.0,6973.54,6973.95,6950.49,6965.06,4.955555,6963.6602202376928517592883138215598454663503886043
1578009600000,4409.0,6965.18,6965.26,6929.29,6936.88,8.722143,6947.2625121612888025339644167723459704799611746792
1578013200000,14290.0,6936.88,6945.53,6880.65,6888.72,478.707795,6908.1670718444641161525268248452064583573367548778
1578016800000,23231.0,6888.14,6964.16,6874.17,6957.73,1293.428986,6935.1450638216252252754137674783793657767926348297
1578020400000,36068.0,6957.53,6964.23,6939.12,6953.42,2098.66758,6951.6661228507803984850235309776882339793899136708
1578024000000,35095.0,6952.26,7276.0,6946.41,7210.81,1249.616573,7007.5195059302002391096648811811173058121725150968
1578027600000,27180.0,7210.75,7247.32,7170.87,7220.43,1180.311979,7196.3410682514813314455059004361761205170315398451
1578031200000,35908.0,7220.43,7223.27,7189.69,7202.0,1511.089556,7206.9558415515049724822530637621586473330108834397
1578034800000,37732.0,7202.05,7229.45,7188.34,7202.88,909.546009,7213.2956949897297608833771486539500609253951440295
1578038400000,29786.0,7204.89,7293.95,7202.93,7260.73,1068.799727,7226.1080064156584501073698346855958730984967775913
1578042000000,30865.0,7260.73,7356.44,7257.29,7348.8,577.331339,7299.1247133290645772479016594662982603132167748129
1578045600000,31543.0,7348.75,7369.78,7288.93,7312.55,966.360262,7319.2380211739501349652972381846554033903351874376
1578049200000,38307.0,7312.4,7341.86,7306.17,7340.18,1984.568895,7326.6366474072345067163818467486360557918549862186
1578052800000,36807.0,7340.24,7348.58,7308.28,7321.32,1067.355816,7322.9963701860879727477870416176192925715036343607
1578056400000,27738.0,7323.16,7375.44,7311.37,7344.62,1477.46293,7326.956388803886944222688551651174083941314182414
1578060000000,28281.0,7344.62,7361.3,7231.1,7253.76,1540.284345,7266.313254067189782416440777368285204508781786002
1578063600000,27521.0,7253.76,7320.16,7251.76,7318.37,1777.93226,7273.3480420188787170102869948487238765778399228776
1578067200000,30403.0,7317.98,7393.72,7292.63,7385.65,962.560967,7350.6477700819547152902575572649415359058497953824
1578070800000,31473.0,7388.49,7400.0,7339.39,7356.18,823.977861,7358.7646895759739350569760029025828401474490587072
1578074400000,34258.0,7355.54,7369.35,7332.05,7343.21,2100.178033,7350.4870579735560923277212470491543323365481558677
1578078000000,27437.0,7343.16,7348.58,7282.66,7343.81,1407.449659,7325.1320504916261449035599219254207087771939983823
1578081600000,25461.0,7343.23,7358.99,7299.86,7315.63,1467.081213,7328.3641657966211036198443909866903871258284595046
1578085200000,27276.0,7315.85,7334.73,7265.5,7281.72,1479.632686,7316.6955636586349377253484112340027070745583677921
1578088800000,23879.0,7282.15,7320.03,7263.15,7300.88,1392.743081,7282.6729537408199122117914869038218542763667120311
1578092400000,22723.0,7300.81,7344.23,7291.85,7343.74,1214.013569,7320.7451936683337021252025231688328847665458012686
1578096000000,24614.0,7344.76,7348.58,7290.43,7305.26,1456.114851,7313.9503202826958874276325885780008434238543454015
1578099600000,26062.0,7305.44,7312.16,7281.72,7307.68,1437.403856,7301.9248174952161809144332781030190863770717476077
1578103200000,21045.0,7307.68,7330.1,7295.04,7324.76,1115.543056,7310.67881690874870185198840052660414749603353723
1578106800000,17275.0,7327.32,7338.14,7316.83,7333.02,688.553596,7327.2406361081294824869377343285271289179353875599
1578110400000,20543.0,7332.84,7338.35,7310.32,7334.79,887.48102,7326.6644153147523087310644682857555646654843390341
1578114000000,17827.0,7335.01,7367.2,7323.01,7345.44,851.523278,7340.7682316666626699076569460500409244243819720921
1578117600000,18431.0,7345.55,7365.69,7341.09,7352.58,904.247972,7351.4233196688219943279010196110232470612607577958
1578121200000,24030.0,7354.23,7364.3,7328.13,7348.22,828.730848,7351.0286356763082626314882874976556924305537616478
1578124800000,24758.0,7348.11,7361.82,7329.58,7346.49,1478.607837,7345.4044976920273147449846770966357322235672689729
1578128400000,26195.0,7346.49,7369.14,7336.21,7363.85,1634.271799,7348.5746796465830712165400340485224269601436107263
1578132000000,8502.0,7363.9,7368.31,7314.02,7314.02,423.439891,7357.2021248439722463465304453330307512288680425718
1578135600000,226.0,7315.23,7338.28,7303.72,7338.28,0.092293,7315.4361433694863099043264386248144496332332896319
1578139200000,7771.0,7338.28,7338.28,7303.6,7310.91,15.144667,7321.9400691081553658459443182210609186718994877867
1578142800000,12527.0,7312.15,7325.43,7293.95,7303.76,8.310026,7309.6806373373561045416705074087614166309467623808
1578146400000,11689.0,7303.76,7323.43,7295.81,7313.68,10.461967,7312.7190406173141245809702898126136318342430252361
1578150000000,17457.0,7315.68,7332.7,7305.26,7318.04,542.740065,7323.3145175657890670002407137567778417095483820602
1578153600000,19013.0,7316.38,7323.06,7297.91,7306.85,882.819844,7310.4788830044921373561693522602783722654970134541
1578157200000,21174.0,7307.2,7348.58,7304.1,7348.58,818.267111,7323.431977974231448732882042964085354763818681697
1578160800000,21743.0,7348.58,7398.72,7273.15,7304.86,838.959975,7340.1268829962835831351787670204409930283026910789
1578164400000,26721.0,7304.86,7349.96,7283.03,7332.8,1172.499967,7316.1119184652991977440285932221267175523937562721
1578168000000,33352.0,7331.05,7351.56,7313.6,7343.8,1837.605855,7338.2984017010764258802386107982878624426237475174
1578171600000,29579.0,7341.3,7367.51,7330.4,7350.18,1865.205316,7349.1699717086641629537367241773398419801630031383
1578175200000,21444.0,7350.4,7359.73,7341.58,7350.13,1192.44828,7349.7460980808660313552550891347673376659992331072
1578178800000,18317.0,7350.23,7361.83,7328.42,7354.24,934.100497,7348.8947290244938173927553321920564185290225790341
1578182400000,14365.0,7354.23,7390.75,7352.09,7373.48,391.872678,7373.8279482109492716407240823255353362502093090552
1578186000000,21001.0,7374.18,7475.73,7373.48,7457.05,411.292372,7430.607956652184154779315965529261019214817823074
1578189600000,25250.0,7459.45,7479.59,7434.43,7443.89,716.047932,7449.6474754335160903725646120572833384008711863719
1578193200000,38418.0,7443.89,7476.19,7437.51,7475.72,1670.267822,7456.800586507880411049432286794063616942504924818
1578196800000,28092.0,7475.72,7493.79,7443.95,7456.68,1186.516566,7457.5271569365513603794049344946103348379208386038
1578200400000,24837.0,7456.64,7465.82,7444.99,7457.55,964.717975,7457.1108129615808184770269259262013854359871339601
1578204000000,20237.0,7458.56,7479.59,7442.61,7455.96,1291.018314,7456.4884139407413549673316253203825581052136801833
1578207600000,21326.0,7456.76,7470.51,7443.05,7463.63,924.224959,7456.1312615576420502186416283527352781651074194805
1578211200000,21056.0,7463.63,7472.23,7418.36,7427.17,1041.57994,7448.8118245425214314323296203265973037076731719699
1578214800000,20424.0,7429.96,7436.67,7400.62,7427.52,1086.171564,7423.2554013442023786953052657894844317614634219977
1578218400000,28910.0,7427.52,7431.07,7403.69,7414.8,1513.432668,7419.4068832747966029764596042141202148280837823173
1578222000000,23533.0,7414.8,7439.13,7411.11,7421.71,1314.329171,7425.8941528123094515110629009998591897645707811807
1578225600000,21397.0,7421.66,7457.03,7420.59,7456.85,1106.892725,7441.9658933768220402749507636342988883588515770577
1578229200000,23293.0,7456.85,7457.0,7418.36,7431.1,1257.600878,7441.2946785580488438558485166706443727530540098748
1578232800000,21825.0,7431.31,7446.75,7425.59,7431.56,1211.402954,7437.5229997132564363880525917885453662184152144638
1578236400000,21836.0,7431.91,7474.31,7431.05,7467.59,874.470333,7447.161121933406973567392594438077981085723121953
1578240000000,20085.0,7468.12,7482.07,7449.28,7461.63,829.995825,7465.7298490553250674483814421596638754176865889657
1578243600000,35148.0,7461.72,7467.89,7444.7,7463.86,1331.591666,7463.3068883700192818719548820005907126186534724077
1578247200000,27133.0,7464.14,7468.58,7422.82,7438.78,1387.859577,7446.5283734483175310465865668771473988971147907423
1578250800000,18790.0,7438.78,7450.35,7426.7,7445.19,763.490522,7440.7862668731858861242026001208172169031850797488
1578254400000,25673.0,7445.19,7445.19,7426.71,7431.04,1480.780332,7435.8245170159310300725955347170291832320203993633
1578258000000,5962.0,7431.16,7431.16,7369.78,7369.78,199.129032,7419.2142084096506831811445756437966313219460635956
1578261600000,534.0,7369.78,7383.94,7319.89,7354.59,0.609178,7349.3437420261401429467249309725564613298576114042
1578265200000,22565.0,7354.59,7363.36,7323.31,7355.97,662.99216,7348.6023319406220429514581288563050278000270772433
1578268800000,28884.0,7358.1,7383.45,7346.51,7378.35,1331.076065,7363.3401147566123503242468716466628073580453120085
1578272400000,25942.0,7378.38,7425.57,7367.9,7421.29,579.47755,7378.1635331427075992849075861523884747562696777468
1578276000000,25825.0,7421.21,7560.31,7419.1,7549.24,736.90348,7502.0929430913937331385651754555426987534378315054
1578279600000,30614.0,7545.94,7576.93,7495.01,7542.28,714.369943,7530.9659886711526999393926068359233865470736917609
1578283200000,34349.0,7540.53,7550.57,7514.18,7530.14,1793.234007,7532.3809647820380644833488259850963221221133132348
1578286800000,33665.0,7530.14,7544.8,7490.82,7532.99,1093.602775,7514.2107862416040412845514222474426329066328493909
1578290400000,23737.0,7535.44,7535.9,7509.58,7519.76,1195.939318,7522.750230947378218064405170764692594545169055141
1578294000000,26023.0,7519.82,7527.67,7506.75,7508.75,1436.342709,7520.3567238185911242718606649744897337032397607276
1578297600000,18955.0,7509.15,7550.0,7508.57,7548.55,681.756001,7530.0629931546286455056814380721527378238655210605
1578301200000,24930.0,7548.02,7550.0,7515.76,7549.95,786.406307,7530.9767032968874701560601802243684192629446955847
1578304800000,29257.0,7549.95,7573.91,7530.64,7560.33,1282.039308,7547.2009484956759219741490172780256126124956536824
1578308400000,13943.0,7561.23,7576.93,7529.92,7546.53,373.659834,7563.4924936083710833099604706241988000240882192331
1578312000000,9182.0,7544.83,7567.0,7539.69,7557.7,397.313157,7556.6539382104580040373543431384528753473925355057
1578315600000,29592.0,7557.7,7600.0,7508.71,7526.05,1409.262274,7556.5560528384299883699292158870350913828549702594
1578319200000,30051.0,7527.29,7554.84,7510.12,7548.8,1294.875346,7539.4824465448815487757382941168454372595645975022
1578322800000,28312.0,7548.8,7552.98,7516.7,7519.89,1460.282185,7534.6430851753080860874845227259962772195293199444
1578326400000,31336.0,7523.4,7550.35,7510.2,7530.85,1246.222291,7531.8252323792128349917310217652012774019623117141
1578330000000,29670.0,7529.87,7554.84,7526.95,7553.6,1005.041464,7548.0146398071194403975356781896910872126963311038
1578333600000,23110.0,7553.6,7554.84,7523.92,7532.4,896.85881,7542.5073586512240427230680824777759611905914153868
1578337200000,19626.0,7534.51,7552.5,7522.03,7539.55,900.129406,7535.5039775377141717332141018843683904711807626469
1578340800000,20019.0,7539.5,7558.41,7532.42,7549.93,859.268389,7545.3143081406314831860991455604449100710488257005
1578344400000,14543.0,7550.7,7602.04,7546.74,7580.32,751.233388,7566.6688729757841913171196805219738183415245116874
1578348000000,1627.0,7592.15,7748.41,7588.1,7715.14,5.408398,7694.6937319257939227105697472708184567777741209134
1578351600000,996.0,7723.09,7792.91,7714.28,7756.35,1.898973,7748.0349851367028388502627472849798285704957363796
1578355200000,1752.0,7763.97,7994.17,7763.97,7882.42,3.605717,7898.4194236014640084066497731241802947929635076741
1578358800000,30814.0,7891.36,7918.12,7871.04,7905.62,132.067518,7890.6936349508741430273566585842856530399851990858
1578362400000,44864.0,7905.62,7943.58,7892.83,7893.41,122.740753,7910.1687873361018080115574979403947440342002790222
1578366000000,33962.0,7896.37,7919.4,7886.53,7894.64,1131.201841,7902.7588728855595983776338284795984521386577198825
1578369600000,30090.0,7894.69,7906.08,7824.51,7840.6,907.508147,7877.8635016480463618361323647709357699022397867245
1578373200000,26823.0,7840.64,7876.94,7831.35,7869.58,787.463829,7861.899337643151606903839134940126881688174657734
1578376800000,31267.0,7869.36,7876.61,7853.19,7873.56,794.426849,7864.4771655784005356546049968661117091726087923295
1578380400000,22039.0,7872.45,7893.0,7857.57,7882.95,643.401636,7875.0056545557493733199024691320492694550748702168
1578384000000,25950.0,7882.95,7905.5,7869.61,7884.48,690.590287,7885.3571111994802788183437048543371708325228732909
1578387600000,27103.0,7884.53,7887.09,7854.4,7856.43,1093.912592,7873.9806933310170727059333457238418917477823493232
1578391200000,24814.0,7856.17,7889.63,7855.87,7884.9,1094.612856,7871.3077913949331506846471753845361377703387762879
1578394800000,27736.0,7884.9,7961.58,7880.48,7895.77,645.989555,7907.9304789570010926879460148546829058250020776265
1578398400000,23837.0,7895.77,7915.16,7846.93,7872.92,563.619069,7880.4252330546325074746539492970916496794397848878
1578402000000,38653.0,7869.52,7871.71,7818.58,7849.1,357.756625,7845.5682479770430526618479811519912454451402542161
1578405600000,34412.0,7849.1,7886.21,7837.91,7840.84,711.473546,7858.1617859781816821057180951039885887760048916843
1578409200000,33023.0,7840.84,7847.6,7748.41,7766.06,570.623332,7809.4923005781158629524808845355801189005709987337
1578412800000,39390.0,7764.2,7936.01,7730.82,7911.57,436.649398,7884.3039767557174096916996093053127259779252002999
1578416400000,40682.0,7911.75,7949.96,7884.75,7937.71,322.542758,7914.7193777496315697777967161798746695159095774831
1578420000000,44458.0,7937.71,8118.78,7918.43,8042.41,465.25941,8030.7005229512284340471480200690621174110159319507
1578423600000,37185.0,8040.4,8109.96,8037.53,8072.96,399.905173,8087.3809033242988332136428752823359951885393590545
1578427200000,42392.0,8072.96,8174.53,8049.67,8164.62,411.166822,8084.8742333586925454797517684926436014820281389338
1578430800000,39160.0,8164.62,8181.0,8003.32,8020.82,654.191561,8086.2464156199807658478798383643472282578099475056
1578434400000,39292.0,8016.78,8063.06,7954.54,8047.29,1783.430791,8031.0281858778000654133597943470742734305522035814
1578438000000,38881.0,8049.27,8201.66,8019.34,8146.53,531.728057,8074.3239463100025959322285677319449780322575680824
1578441600000,36126.0,8147.12,8459.96,8143.0,8438.41,333.160707,8312.861984475738310880700586338952630449304455342
1578445200000,39524.0,8429.26,8447.05,8342.14,8370.88,151.839469,8399.7973025178980308473022913429709109427931416172
1578448800000,37344.0,8370.88,8420.32,8262.9,8281.92,382.768422,8346.9210575111392025959759031532648218300515918735
1578452400000,42320.0,8279.6,8337.71,8248.58,8296.08,209.744243,8293.6928219923061249409358043739012183519144313296
1578456000000,36705.0,8300.29,8354.46,8290.16,8344.21,288.336103,8320.7531823064488042969769900788317167482838595485
1578459600000,39812.0,8344.13,8380.0,8307.19,8334.85,603.279363,8338.5757496997788071195798554110328484748781303829
1578463200000,35067.0,8335.53,8364.86,8313.56,8338.99,957.307678,8339.8435191998428743407613199985219381056713931422
1578466800000,30329.0,8338.99,8347.73,8282.16,8299.15,1087.61646,8321.2931768935898597930377037508240726698821751925
1578470400000,28824.0,8302.8,8328.23,8265.4,8311.76,1130.377712,8302.7957400154666177636028973649827235800983308843
1578474000000,35614.0,8311.76,8318.98,8277.25,8296.11,1114.37867,8300.7191973405144231628195108939046724575228992852
1578477600000,31671.0,8296.49,8356.56,8282.51,8326.85,1030.381866,8334.7450291963698049010501510514743472785457581025
1578481200000,32853.0,8326.85,8364.35,8325.58,8328.46,1274.832509,8344.4528057527359462716682258688776503423792121071
1578484800000,30571.0,8330.65,8346.32,8280.0,8288.39,1094.543462,8323.8499482694913763049822136711095717092684986501
1578488400000,33575.0,8288.49,8414.74,8225.31,8385.22,318.625138,8329.6639527675936228233191067303672693897742619416
1578492000000,32230.0,8384.36,8387.3,8215.85,8305.9,418.911142,8293.4241002034269119535617412630194495996480322789
1578495600000,40940.0,8305.9,8352.67,8244.62,8307.74,70.041522,8303.4509898661254105814548119042872883316270597318
1578499200000,40445.0,8307.74,8337.08,8055.8,8114.54,196.742244,8231.5787750572774802751563614370485679730276940422
1578502800000,36564.0,8114.64,8116.73,8013.5,8080.6,201.599306,8069.5221742410660877969490629099685491972874152652
1578506400000,39312.0,8078.11,8093.59,8039.83,8053.49,56.987458,8069.7406858675816001478781524173266335199580230443
1578510000000,43253.0,8053.37,8067.76,7965.83,7967.18,10.027678,8024.2660197684847878043152163442025162754528017354
1578513600000,36193.0,7966.79,8059.39,7876.94,8054.51,245.008616,7939.1422324647962584303565879495437825745687245546
1578517200000,39738.0,8045.41,8045.41,7970.02,8015.95,482.973432,8002.2788896908101561992337499839949788376765204758
1578520800000,46839.0,8016.7,8079.84,7987.81,8075.74,7.808351,8022.6170928343257110240049403516824487013967481738
1578524400000,31985.0,8075.74,8124.16,8030.26,8053.74,653.132533,8080.7751212878106624647343971763231705378853023694
1578528000000,32186.0,8055.35,8056.85,7931.47,7957.01,541.656243,7967.2017148579232751499921325562936417590593523354
1578531600000,37745.0,7956.39,8030.26,7950.25,8005.33,301.767983,7977.834665237034109082407194934261796752639593313
1578535200000,33242.0,8005.33,8026.99,7983.0,7983.41,934.369124,8000.6736251936552646617633739361447478651916584521
1578538800000,18236.0,7983.41,7998.65,7936.39,7954.65,458.736793,7965.9405532071851930132841993338868722483308636637
1578542400000,12735.0,7954.65,7975.0,7930.75,7967.68,602.008219,7956.9196976860543493676122053077816866151456978696
1578546000000,14333.0,7965.5,7967.39,7930.75,7940.93,745.265949,7947.514537391899545916326307295169338267995925841
1578549600000,11167.0,7936.44,7952.06,7899.47,7911.74,637.387005,7925.1218193561539586142017438840002707617172082132
1578553200000,11504.0,7911.82,7974.57,7902.93,7949.48,660.800957,7939.5579330027362536038215816324854384252957430266
1578556800000,11773.0,7949.48,7957.85,7912.76,7933.82,751.015234,7935.3621939209424878324106006084025720309156871244
1578560400000,13442.0,7932.91,7933.84,7867.33,7872.98,645.034665,7892.357513598838908913523275528145452461845597089
1578564000000,15747.0,7871.98,7933.27,7855.03,7897.17,1177.019988,7900.8855696945904371506730946016865773056013726761
1578567600000,17461.0,7894.68,7898.42,7855.73,7878.82,1321.670075,7872.959076709594109558696030853236954767247794424
1578571200000,16780.0,7878.82,7916.21,7870.7,7901.73,1248.436535,7888.7417384002543629500557671519922316275372380063
1578574800000,12991.0,7901.67,7943.59,7892.32,7898.3,1152.236698,7919.9792253308095903052030720861487437193221561496
1578578400000,16522.0,7898.04,7918.95,7879.17,7884.39,1219.619278,7894.335361037069471445334106960549372359133864068
1578582000000,16978.0,7884.4,7930.83,7884.4,7901.84,1179.170609,7903.6088744100388275535792293479730039641786899388
1578585600000,12735.0,7902.37,7917.4,7812.01,7817.69,1199.854819,7844.412175437343474135765420466257259746022656096
1578589200000,13919.0,7818.47,7841.12,7778.4,7798.1,1374.113033,7807.3886425394089104749798264958309292158500326225
1578592800000,18186.0,7799.4,7831.17,7789.12,7810.4,1863.700395,7811.0605128158917410113013363395246798775293493459
1578596400000,16418.0,7810.4,7947.51,7810.4,7919.59,1201.664673,7848.4103557963378690421067242275499597715143948482
1578600000000,9256.0,7918.03,7997.73,7810.96,7820.9,418.478121,7931.561012645891707203493202455857901350116222683
1578603600000,24918.0,7825.11,7845.45,7751.43,7789.6,39.374374,7792.8747517344656704891359034685859386615264029341
1578607200000,23961.0,7789.6,7870.84,7788.43,7810.59,159.551982,7856.9627973685090292391353684343451151863472307101
1578610800000,15969.0,7810.2,7834.53,7792.91,7818.08,2.824574,7817.8571386977292859029361595766299626067506108886
1578614400000,15687.0,7818.08,7853.13,7812.66,7822.47,2.983255,7835.6964312738937838032618733564512587760684219083
1578618000000,11942.0,7817.94,7841.07,7787.57,7804.88,792.32536,7804.4969931834820988185964412397452480884872850719
1578621600000,9262.0,7804.88,7824.81,7790.32,7800.82,815.704554,7812.7918260501460924784784271291441141077655427678
1578625200000,10852.0,7803.93,7824.57,7768.53,7814.76,1227.300251,7805.2399910801615243864233512651664894021112686956
1578628800000,9323.0,7818.01,7819.07,7764.81,7795.42,1088.96063,7790.9905261569741047479374897143893989996681514556
1578632400000,10232.0,7795.42,7796.63,7743.85,7749.43,1193.737211,7778.172131507744379093498828696561424355230223279
1578636000000,12763.0,7749.59,7784.9,7720.46,7747.15,533.553148,7747.4269786409356917523050580895457484958930464412
1578639600000,16813.0,7744.76,7756.45,7725.6,7751.28,2.914027,7740.8377697873080791633021931505782204488839671012
1578643200000,18064.0,7749.85,7754.71,7683.54,7699.77,238.072833,7718.5689414433103335230189830185286197690603362543
1578646800000,17078.0,7705.11,7750.0,7690.95,7716.71,759.187395,7725.6427520249990451962127216298157848102838957172
1578650400000,19815.0,7716.71,7784.32,7677.68,7773.84,1191.869217,7742.6231314999638924309931229644300814256200393168
1578654000000,17852.0,7771.27,7857.35,7766.13,7841.08,941.514834,7817.512232833306586011792991038524625093692363428
1578657600000,21318.0,7840.97,7896.38,7812.73,7894.72,1319.828404,7855.9671064630156269920676748823781186027573929982
1578661200000,23519.0,7892.0,7942.22,7870.1,7872.22,1157.781264,7896.0038302402084820747280636595273146517250947671
1578664800000,19707.0,7873.22,7979.92,7853.65,7977.13,752.077233,7937.4560167666184358488618149673465783533431333109
1578668400000,24691.0,7975.88,8085.04,7965.0,8068.48,319.173835,8027.7590927509455779794731607620655997694798510035
1578672000000,24766.0,8068.46,8138.83,7929.72,7954.52,118.117891,8022.084771430180716653669341251614456949625014893
1578675600000,25544.0,7949.38,7977.76,7912.06,7965.94,4.862958,7935.6622175947232116748694930122777124540248959584
1578679200000,26469.0,7965.2,8113.92,7965.2,8015.2,20.37713,8046.2296653090989751746197820792231290667527762742
1578682800000,22369.0,8021.31,8121.74,7964.79,8063.45,4.6139,8052.3132975747198682242788096837816164199484167407
1578686400000,26545.0,8059.07,8100.85,8045.32,8073.23,4.497302,8075.6388832926941530722197441932963363367636863168
1578690000000,22506.0,8073.88,8134.72,8029.86,8046.92,3.706786,8082.6061557316769837805581439014823083933089204502
1578693600000,15983.0,8048.94,8099.63,7982.32,8089.86,2.73819,8045.5048284012431569759585711729281021404650517313
1578697200000,18976.0,8089.86,8197.39,8059.67,8195.01,4.004018,8111.5255714934348446985003563920042317492079206437
1578700800000,12155.0,8197.94,8200.81,8124.51,8162.08,2.903494,8162.1319179719331260887744214384462306448713171097
1578704400000,17321.0,8168.55,8251.15,8163.74,8204.06,919.602523,8222.1175694929558169557131586947592574188707396576
1578708000000,4433.0,8205.33,8232.44,8150.72,8204.56,351.286095,8197.6890230549546801731506053491812706107823596035
1578711600000,18605.0,8205.66,8210.46,8130.52,8165.6,1161.660264,8168.1333249685469141604382191383969039677851974801
1578715200000,14083.0,8158.22,8180.84,8101.33,8119.61,355.360772,8153.2436502906122682556531591506110303024668125158
1578718800000,12290.0,8118.55,8122.29,8047.08,8083.62,934.452442,8074.1282686586205100847711198982558814908635018581
1578722400000,12161.0,8083.62,8129.18,8056.16,8124.67,807.028929,8099.0135374798317793636366658672777267938557379769
1578726000000,13591.0,8124.67,8147.83,8063.29,8073.93,987.048218,8113.3017650472978210675418087832462912161399596387
