1577836800000,460.0,7208.2,7208.2,7185.4,7189.80885108,106.25441403,7194.5826816673508458074925209768247780341177794174
1577840400000,533.0,7187.5,7250.0,7187.4,7227.8,61.75445158,7228.3055151113579527816122498872979223046967912204
1577844000000,362.0,7231.24716,7256.7,7231.24716,7256.7,34.66355388,7244.8786951645239122752060989771773510950805024612
1577847600000,300.0,7256.6,7256.7,7233.1,7237.3,32.38361943,7240.7538142021224641040688020461954891494968386861
1577851200000,361.0,7237.2,7241.3,7226.1,7226.1,52.42960881,7231.8638667569951635940882390116005902734104340154
1577854800000,267.0,7225.71325,7236.6,7225.7,7236.5,28.37183562,7233.3835452892480036016788398409591518703434529486
1577858400000,468.0,7236.501201,7242.0805872,7231.8,7234.5,269.20793266,7234.4846640388959053406669402117015610828174620254
1577862000000,280.0,7234.5,7237.7,7215.2627328,7219.6432693,24.94646312,7229.1039955597949828007522374578605193472412372981
1577865600000,394.0,7219.7,7219.7,7194.30589027,7207.23837364,48.55978045,7203.5857992524533873319849410480602780402397803675
1577869200000,277.0,7207.23837364,7218.8616745,7202.5,7203.3,40.28418092,7208.5853366656707501277898639722423329837433368373
1577872800000,278.0,7201.4,7217.0,7201.2,7215.4,44.17644567,7205.8675629699235087013282569502835242471420856616
1577876400000,434.0,7215.45046547,7246.6,7208.1,7208.1,56.5316399,7229.0245823677360082473036484476722211626484233655
1577880000000,287.0,7208.12286307,7234.94714793,7208.1,7233.7,84.40719764,7223.7413074651965263089381248174797241142005529092
1577883600000,219.0,7233.7,7241.1,7230.0,7234.4,77.21671539,7236.4296828016628110513572571686152370537914951319
1577887200000,277.0,7234.4,7244.1960371,7226.6,7235.8,52.11868779,7238.5021267938755469250082591152665702982772659711
1577890800000,615.0,7235.88968888,7285.1,7235.8,7249.90204744,301.12648712,7271.2326225845248371311721228437116701021209057168
1577894400000,374.0,7249.90204744,7250.9957747,7239.2,7250.9957747,67.52711513,7245.0889403856609629311732748977573566306148817111
1577898000000,556.0,7250.9957747,7269.6,7245.1,7261.9,115.23507321,7259.7057859039737213944014988143035692700628605779
1577901600000,358.0,7261.8,7264.1,7254.1472265,7260.8,61.14262962,7258.114218315623919652083815625723818844152617589
1577905200000,311.0,7260.8,7260.8,7245.9,7250.07318254,44.00739253,7251.1412784006244118003871200955245507248415928813
1577908800000,267.0,7250.07318254,7254.9,7245.0,7254.0,53.2224864,7249.7534070716248141875611433290722772395691757836
1577912400000,424.0,7253.9,7261.9,7250.3,7258.051466,134.80306737,7255.3312425171975692536498400006697117636960488995
1577916000000,880.0,7258.6,7259.0,7210.0,7216.1,189.32225694,7239.8305074971876122791587929186240769098661475105
1577919600000,660.0,7214.59484549,7214.6,7198.67038998,7212.7,91.36301074,7207.4168501799479976758480452852029118671751863067
1577923200000,373.0,7212.395985,7225.8,7202.1,7225.0,45.62920998,7212.4862348297950558270875414354478376616416710531
1577926800000,313.0,7225.1,7225.2,7200.22455262,7202.83606306,51.41167489,7214.998477158093237284921296599290776383418462872
1577930400000,821.0,7202.8159272,7202.8159272,7175.1,7179.4,96.15994383,7179.763180755424991881466243572783917255331034026
1577934000000,1509.0,7179.3,7179.36915632,7132.0,7133.1,398.75690629,7156.7825330167183750067808762866505586661145825693
1577937600000,758.0,7133.0,7164.0,7131.0,7153.5,81.27841453,7145.7548663511967063144926235066411303434168993257
1577941200000,342.0,7153.5,7158.48310758,7144.5,7149.3,29.44893197,7153.0478963242489918794837706299336464527137824075
1577944800000,356.0,7149.4,7156.0,7143.0,7148.8,207.51058742,7150.0009428819732985670327008512884484417118036222
1577948400000,1167.0,7149.16461238,7155.88828084,7100.0,7126.0,287.85387261,7124.3834993624260544173611352547993778404772665949
1577952000000,431.0,7126.0,7165.4,7126.0,7165.01618,54.3315848,7152.8191638208518779374902386429191736001045196826
1577955600000,476.0,7165.1,7178.5,7158.3,7178.5,119.91108528,7166.7123368918684884010250032156159632750177373759
1577959200000,507.0,7178.4,7196.1,7178.4,7181.5,60.85257125,7183.9727522726741978647286822740460617759023617264
1577962800000,380.0,7181.5,7184.0,7161.0,7161.0,36.24118043,7173.3070194681475515890087689398145798751511582593
1577966400000,294.0,7161.02305927,7180.5,7161.01172511,7171.584116,32.93934568,7171.086865386406644933087814754673657500533568583
1577970000000,740.0,7171.6,7178.20729483,7126.08244602,7154.4,106.85568009,7141.9705749877587506513618409557398756339710831745
1577973600000,563.0,7154.4,7168.7,7141.0,7157.1,66.84093397,7159.5719868486807652487384894630909059991999390669
1577977200000,645.0,7157.1,7173.1,7142.9,7149.1,423.84130792,7168.3721389631577835767546816983218033478363658406
1577980800000,2794.0,7149.22762277,7161.7,7051.6,7071.1,498.98813223,7083.6847121287585183594818258669911212449278094527
1577984400000,4989.0,7071.0,7071.0,6963.0,7003.6,1576.40281537,7002.0617139339152047814323233309311493252791956919
1577988000000,823.0,7003.8,7010.0,6980.1,7005.9,101.15451851,6997.2144045148280789261205292647287397977452940179
1577991600000,705.0,7005.9,7019.8,6991.9,7013.9627495,154.23529287,7005.4432894507602532657608587974019126975189047728
1577995200000,738.0,7013.6,7013.9,6981.2,6985.0,132.32032049,6989.6551750720648750667184844875521960731308987476
1577998800000,499.0,6985.0,7006.6,6976.53118624,7005.99371601,57.99504797,6990.4449283321638945391495638761172663618369277124
1578002400000,419.0,7005.9667596,7010.1,6995.2,6995.790244,171.0099849,7004.4186461616143342200833092992103994975558880363
1578006000000,315.0,6995.790244,6995.8,6984.0,6989.4,57.36910341,6992.9830472802513379213363585665979994091038906825
1578009600000,1046.0,6989.4,6992.78358145,6950.1,6962.5,292.5223081,6966.955292428043867336762614584333645219176362707
1578013200000,1500.0,6962.6,6970.5,6918.7,6918.7,359.89767934,6954.1894215633520872643924172962131776328780369957
1578016800000,1751.0,6918.7,6994.6,6909.3,6988.9,426.49996847,6947.3162296237321719096726384806056067842785038882
1578020400000,416.0,6989.0,6996.2,6977.5,6977.6,38.84346798,6990.1559763132604363097859523304077546991467160961
1578024000000,7804.0,6977.5,7416.0,6977.5,7255.9,2076.41079256,7243.2588830392541225985969019875840324022708806335
1578027600000,2067.0,7255.9,7299.8,7213.2,7252.5,399.4579064,7236.8758321270395277373335775336151914503700508054
1578031200000,542.0,7252.4,7252.6,7228.00471264,7234.2,128.77439037,7240.6301026305381249128875219850128341943242856604
1578034800000,683.0,7234.2,7260.80746312,7226.1,7236.6,227.93941627,7241.7967186208378640295093881965217686919892891766
1578038400000,1395.0,7235.8,7324.6,7235.7,7293.4,273.17515046,7285.5461178440433006297977019882410866632967901176
1578042000000,1667.0,7293.3,7385.9,7293.2,7383.1,315.61810482,7339.9913510148873109788163640871836092409624272453
1578045600000,1730.0,7383.1,7404.1705062,7311.5,7344.9,329.0634776,7362.4552162026908971319398710445039069872152837176
1578049200000,899.0,7344.9,7377.2,7344.9,7369.5,138.90154427,7358.7709134844965448432015477980257879245247069419
1578052800000,864.0,7372.7,7381.7,7338.9,7353.025098,135.49160127,7367.4402435350368186921051951635850646257551606542
1578056400000,1449.0,7356.1,7407.57243269,7342.4,7383.3,173.30622551,7370.7291440549266602275100232779860511544066804943
1578060000000,2895.0,7383.331744,7394.6,7272.4,7285.8,317.86110127,7296.2987718878251423214796313601156862939600926526
1578063600000,1342.0,7285.8,7350.0,7285.7,7346.0,72.13915081,7309.6683103833608902957364878911581964600617122235
1578067200000,4119.0,7346.0,7444.9,7327.8,7426.0,408.986733,7404.9438040051229798461457672760255526430486927311
1578070800000,1671.0,7426.03188175,7438.3,7370.6,7389.0,74.59836052,7398.331112726085159379317683696462019779519948088
1578074400000,1512.0,7389.0,7397.1,7369.0,7372.5,64.14753177,7381.4726114377751958639390062380883404019396770003
1578078000000,1911.0,7372.5,7380.4,7325.0,7370.6,91.17050462,7352.7911239365317650909367095702272312376283083032
1578081600000,1608.0,7370.5,7390.0,7338.0,7353.20839954,53.26632821,7357.6033222492370299649756917232046620170067096878
1578085200000,2191.0,7353.2,7360.7,7301.0,7304.1,95.74894028,7329.3289687242623801099681476286726376706798159041
1578088800000,2053.0,7304.1,7348.2,7299.1,7334.8,98.26606565,7319.0058072112851337851440681954279503608069811839
1578092400000,1724.0,7334.8,7372.0,7330.9,7370.4,89.42677957,7355.2337386209417201335543967637925754279736722493
1578096000000,1405.0,7371.1,7378.6,7329.1,7339.6803207,51.54470301,7358.1986418196354167198062201037793892994631496277
1578099600000,666.0,7339.6,7339.7,7329.1,7335.69319427,28.47388046,7334.3828353781964947358636203251097023113652560442
1578103200000,1961.0,7335.7,7355.8,7325.1,7353.2,100.86483178,7336.3826730292777115926896755292442128534326694537
1578106800000,903.0,7353.10199387,7362.9,7346.96427233,7362.810764,59.98893208,7358.3728297132024321793861145194101945079999830529
1578110400000,901.0,7362.8,7362.81075339,7348.5,7358.57015639,64.45483002,7354.9184132898925508158527294802103335063608627914
1578114000000,2099.0,7358.6,7394.3,7358.5,7377.0,102.22591138,7377.5145107945263056220648780876635702144815644489
1578117600000,721.0,7377.0582795,7389.59354892,7377.0,7384.57177675,96.09226617,7381.2197089476198211352891855729662827661461530084
1578121200000,1265.0,7384.57177675,7384.57177675,7361.8,7370.9,49.30016149,7374.9361731585314645568719819623454949457610792909
1578124800000,823.0,7370.9,7388.9,7365.6,7376.9,36.38358276,7378.4526469597465040273565406289306292605472919622
1578128400000,469.0,7376.9657598,7389.0,7370.6,7389.0,22.11133863,7377.2613975239843920114573361766654830522126556568
1578132000000,2055.0,7388.9933208,7395.7,7347.2,7347.2,83.95476189,7378.3889112937298749010840652388395452335669771262
1578135600000,808.0,7347.2,7362.0,7334.0,7361.69480402,48.10420322,7351.444658767453500397049087636878646963274657478
1578139200000,320.0,7361.69480402,7362.0,7341.1,7341.17014095,38.43237373,7357.7114612219237331089515297550162535849174570358
1578142800000,551.0,7341.17014095,7353.0,7326.8,7330.8,60.41992307,7336.0732718578935409144340044258186110265764030871
1578146400000,651.0,7330.8,7345.0,7325.98442418,7345.0,343.08450338,7341.6813317098933817568568957846352494733304966565
1578150000000,685.0,7344.95556347,7349.6,7330.0,7348.6,173.17209361,7344.271168245759492358198325070189119370317001274
1578153600000,902.0,7348.7,7349.97734623,7326.0,7336.6,324.63461433,7340.0927484272364512935517439096248821754533818199
1578157200000,1782.0,7339.0,7371.2,7333.9,7366.0,1088.49871624,7356.2921671899259085431183751158890572105981485324
1578160800000,4769.0,7366.0,7422.0,7297.3,7322.85976594,766.65292715,7370.3986067388736564849363074658417809446695464821
1578164400000,1782.0,7322.6,7368.7,7311.1,7354.1,118.56643485,7331.6816370483221017469937024086880520722682419425
1578168000000,1016.0,7352.7,7364.7,7333.7,7363.3,62.20004642,7354.9275322766411945259766897775250888631089224194
1578171600000,1204.0,7362.6,7383.2,7356.9,7370.35526105,229.64952395,7368.407159379647175674452339747599986261587022985
1578175200000,811.0,7370.5819005,7373.0,7359.1,7363.0,288.10601005,7365.3196965621336602929363291843623239264668022846
1578178800000,1009.0,7363.3,7374.3,7351.9854408,7369.83176114,28.95149637,7361.8077386636650534067023769521312656075330865532
1578182400000,1679.0,7370.3,7408.6,7369.9,7391.2,158.8699563,7390.7636814833440033985834236677510812659548770833
1578186000000,4584.0,7391.2,7499.0,7391.2,7483.0,623.8329741,7459.9830266165657664579356194054058419481035893514
1578189600000,2237.0,7483.0,7502.9,7455.5,7468.2827037,171.32903202,7485.6784903205082869714096923198153956394482640117
1578193200000,1210.0,7468.2,7495.8,7468.2,7492.9,23.36468168,7478.5984362585668737174081628660990171897775240737
1578196800000,1431.0,7493.0,7509.9,7470.8,7478.4,68.90196225,7489.5315501042449686692340899188252073329014660972
1578200400000,981.0,7478.4598707,7488.4,7474.0,7485.768927,58.70062136,7482.6845118620705437111918162496261521685534675914
1578204000000,1218.0,7485.7,7500.0,7475.8,7485.7,63.44013033,7492.3357677742476768316563450540439644774607448383
1578207600000,816.0,7485.7,7489.9,7474.6,7485.6764073,64.87635902,7480.798311236529439540055125615155090434358349107
1578211200000,2461.0,7485.78837396,7490.2,7437.8,7450.63596881,86.83694147,7462.6442793562159889116601333471631310323716771044
1578214800000,709.0,7450.63596881,7456.8,7430.0,7447.06493082,68.2802841,7442.8454218714167270607475401526631902224320124058
1578218400000,347.0,7447.9,7450.1,7430.0,7437.3811239,31.55035024,7445.0005128959799099269840625388886332692578058683
1578222000000,359.0,7434.883092,7458.3,7434.3,7451.0,29.2596508,7446.4502082546793073347273167046819301069717482753
1578225600000,422.0,7451.08234855,7470.0,7450.0,7470.0,117.94499713,7459.4246998176279222950708973407391188089471447003
1578229200000,708.0,7469.95143824,7475.0,7430.6,7445.94898145,598.1026167,7443.3242593240201186555016120196151618007124495498
1578232800000,435.0,7446.0,7454.0,7440.8,7448.0,44.15068054,7448.1306190578499148792509190165248583051626048616
1578236400000,1042.0,7447.8,7480.0,7447.8,7477.7,104.35455699,7465.1489123481213875813896069322003453028122523967
1578240000000,1137.0,7478.19991824,7490.9,7467.26361442,7475.4,110.35336657,7481.0984484093290112263767613664384829107076329769
1578243600000,745.0,7475.3,7484.0,7465.2,7480.3,50.30981661,7476.8899980357969524667682941887789958294582620622
1578247200000,873.0,7481.65936129,7481.7,7440.0,7449.1391772,86.66646333,7459.8174301571841411472997740935969032117189545411
1578250800000,1099.0,7449.1391772,7449.1391772,7439.7,7447.0,792.21260219,7442.1743912626360279728283780635474013425577819133
1578254400000,1234.0,7446.9,7447.0,7420.1,7436.3,419.4782944,7427.1538914322379834759812544903872861746812709459
1578258000000,2992.0,7436.3,7436.3,7353.3,7384.0,329.79094869,7393.9882627441974871611810699509710670828659727581
1578261600000,2663.0,7384.0,7386.3,7315.8,7357.3,228.50127493,7348.405946775297876606469050828941035703305692711
1578265200000,1565.0,7356.2,7365.6,7336.4,7364.6,119.52691308,7353.2012152302488329559727972186663619640765845168
1578268800000,1460.0,7363.9,7389.8,7358.0,7389.1,369.88609362,7371.3523249853290714295548703251083851872008639804
1578272400000,1625.0,7389.4,7435.0,7383.0,7432.5,105.91145163,7407.0051564950875520721063692590991635717230136882
1578276000000,6438.0,7432.5,7568.136006,7431.1,7558.64388745,910.38643163,7514.557774332791265799129098120915060281498760632
1578279600000,2694.0,7558.7,7584.3,7503.5,7545.0,465.80129365,7545.1924198094893733219669429743757432349071793953
1578283200000,1526.0,7545.05859923,7560.9,7536.9,7542.7,108.67238908,7547.4110889099902717653587081698489516634449240545
1578286800000,1912.0,7543.1,7548.8,7510.0,7532.0,91.94132025,7529.059820993072306300713579322350442319213922752
1578290400000,689.0,7532.0,7534.0,7525.9,7526.7,83.55142356,7530.2229939981283279549665640670024749007400395273
1578294000000,1750.0,7529.5,7542.8,7523.3,7523.3,144.44237835,7532.9744436297211190589621027241968007929855580365
1578297600000,2283.0,7523.36152896,7560.9,7523.0,7559.38078465,257.96141237,7541.1083686165819671411345513870121628377716421789
1578301200000,1549.0,7559.38078465,7559.38078465,7529.7,7549.8,140.62916675,7539.8121783913550988731859210848947165506831106926
1578304800000,1500.0,7549.9,7572.2,7547.1,7571.3,196.59013777,7556.6494912139621882894822694848554507933493270271
1578308400000,1554.0,7570.5,7576.0,7547.0,7552.65737436,121.28424626,7564.0766155060702513352124450923722135847983460931
1578312000000,1845.0,7552.65737436,7566.0,7543.0,7562.3,230.69725875,7554.1735253241968434980374468797193716113022517655
1578315600000,4560.0,7562.9751591,7632.0,7504.4,7534.82798202,1010.73159824,7567.5956277739460070686866547369138476891079411516
1578319200000,1203.0,7534.9,7565.7,7516.46209778,7558.0615104,107.42036642,7548.4245093615845898564009012994018420515456662878
1578322800000,824.0,7558.1,7560.0,7535.4,7538.0,67.5824444,7543.1117107922177836956131169472763255068057289742
1578326400000,1498.0,7538.0,7559.8,7523.5,7542.0,160.02426385,7541.9266767528538805516898492515702330475054392822
1578330000000,678.0,7541.95899987,7562.5,7541.9,7562.5,51.03415596,7554.4353481280074206913561346572331946919887886003
1578333600000,887.0,7562.5,7562.5,7538.1,7542.44425246,153.17081078,7552.7078797117566763381991154594317934444767975916
1578337200000,1732.0,7542.57586258,7553.9,7500.55400484,7551.1,373.88493705,7522.8193122997752556458599379672441928347538386075
1578340800000,823.0,7551.0,7559.0,7545.3,7558.9,52.0612416,7555.3433487640431534502626998431017058187102475866
1578344400000,2998.0,7559.0,7604.2,7558.9,7585.3,395.80192174,7585.3600727098344952740198385677499515214961169279
1578348000000,6454.0,7585.1,7776.9,7585.1,7715.81431443,1948.85299551,7695.8177791312002194504608532981036698552869188442
1578351600000,4028.0,7714.9,7785.0,7708.4,7757.9,992.9599559,7756.1224856123764626401889325172533878614187929912
1578355200000,11453.0,7759.5,7938.0,7758.8,7876.7,3883.83957707,7875.0117115327318541165400895784327071677887972916
1578358800000,2724.0,7876.7,7901.0,7855.9,7896.6,237.44177717,7887.2688619147775044283290730560193608240925044117
1578362400000,1620.0,7895.3,7927.5,7888.8,7893.4,333.50256471,7908.8743212353337548655638942717382978412897855043
1578366000000,1517.0,7893.4,7910.0,7880.8,7894.8,111.51525941,7898.6418892234155403396375419865061496699073140774
1578369600000,2147.0,7894.8,7896.5,7808.0,7834.9,298.33389105,7851.7093772416984165420048745749096145139424312818
1578373200000,1415.0,7834.9,7884.2,7834.9,7878.1,242.22854954,7864.833893010555836038137059308421931609110852293
1578376800000,694.0,7878.1,7878.7,7859.95750924,7870.7,54.97701467,7864.2637885832695732785593976305297990091829044016
1578380400000,1006.0,7870.7,7888.7,7857.2,7877.9,104.58640287,7867.8164998577498545409146645029842587223116721387
1578384000000,707.0,7877.9,7893.9,7869.7,7879.4,147.16301739,7881.5781246030377929362188922429786284229164377288
1578387600000,834.0,7879.4,7880.0,7860.0,7860.1,111.9215387,7874.4308330082006966153334344750212051900605258566
1578391200000,982.0,7860.0,7882.1,7860.0,7880.0,224.72285239,7876.7852866181139010603851653967518421102397791614
1578394800000,2902.0,7879.9710496,7952.0,7879.9710496,7903.9,631.14456617,7923.0282854404341572206868897806263117494598329515
1578398400000,1758.0,7903.9,7912.242034,7855.8,7875.1,141.60152056,7887.6684762845075975192621194264949494974547468235
1578402000000,1796.0,7875.0,7875.1,7823.7,7859.1,163.39649011,7841.1601512764694159059865009973071324255264934589
1578405600000,1383.0,7858.811133,7884.1,7844.4,7858.5,174.57024879,7873.480616313023046587593741608254713194190894296
1578409200000,2853.0,7858.5562176,7858.5562176,7760.0,7770.3,377.79817907,7794.3187340601313253635105722003870747772262416479
1578412800000,4706.0,7770.6,7953.0,7741.9,7927.0,843.58087004,7866.5099846519777724595875308334297561378588513446
1578416400000,1981.0,7927.0175587,7951.28130126,7892.07494553,7941.8,316.49749674,7933.6266933338427860445263627837690429626998003409
1578420000000,7120.0,7941.8,8120.0,7930.6,8040.4,1825.03341022,8040.9685994323687848465628184493105690274194349209
1578423600000,2281.0,8039.5,8098.0,8039.5,8073.0,246.25784182,8076.938733307009808531749277392412420842355289346
1578427200000,3025.0,8073.2,8167.9,8051.1,8159.0,486.17559987,8124.4948704714026835774612071545136303222267261909
1578430800000,4519.0,8159.0,8185.0,7992.2,8020.0,747.6449696,8081.9103481106641066925998882558388044827420183046
1578434400000,2520.0,8020.0,8054.4,7955.82266625,8036.5,193.03938778,8012.83459671319366289641679674829727125235912826
1578438000000,3766.0,8037.3,8210.3,8023.3,8154.1,459.00074898,8144.159065444442621490774195729723055233172312546
1578441600000,9917.0,8158.3,8442.0,8148.8,8425.4,1831.66278203,8325.6406950237269469404921236161172577079291674273
1578445200000,4775.0,8425.6,8441.5,8332.4,8357.9,538.12218945,8381.9499072002838330927332846114435580816579166618
1578448800000,3034.0,8357.8,8395.8,8270.7,8285.7,451.84457919,8333.1344451793629803293955945356485886670929123911
1578452400000,2304.0,8283.3,8333.69600482,8252.1,8303.54203043,240.87544938,8291.1661405740442851125237410859625564718064253228
1578456000000,1536.0,8303.5,8344.0,8283.0,8336.9,143.65266274,8322.1004548347140588248312201108037741619101156663
1578459600000,1462.0,8336.9,8369.0,8302.4,8335.72096468,153.22075143,8336.4333749710041975435050246966407270803971412164
1578463200000,1409.0,8335.72096468,8356.5,8313.6,8334.4,99.85990846,8332.6292570527042155341867614606062898447804164951
1578466800000,1504.0,8334.5,8345.4,8286.5,8305.0,183.57236316,8318.3805100314924100767892517007787263046529710535
1578470400000,1221.0,8305.0,8319.0,8270.5,8312.97259716,201.1278978,8295.9508377021939127104027236543810781082006615593
1578474000000,1191.0,8312.97259716,8314.9,8278.4,8299.92758938,176.01800865,8293.3570867499972618347196600897348011214419565018
1578477600000,1748.0,8300.0,8355.3,8292.73744684,8332.7,232.95445201,8337.9453301850716605413889381027416922642568044905
1578481200000,1086.0,8331.2,8362.0,8331.2,8335.1,111.99474353,8348.7129030878881664795576321455950388924472051961
1578484800000,1481.0,8335.0,8341.8,8273.2,8278.51099835,173.26800218,8306.6885799506206754158120806700006010307655755993
1578488400000,3849.0,8278.2,8407.0,8220.0,8377.20613773,579.55916964,8339.1188367202067419780010160344462598571266736209
1578492000000,3740.0,8377.20613773,8377.3,8207.3,8297.3,525.99139462,8279.2562096379028105925631502492051169291428131311
1578495600000,3243.0,8297.3,8346.2,8229.2,8295.62414913,252.19670584,8288.7216541170441255736586031848702120224331317142
1578499200000,7088.0,8294.57667224,8329.33145292,8050.0,8114.5,1098.19750987,8142.1779281864210694390799875580490055769170071466
1578502800000,4084.0,8112.2,8117.910108,8017.1,8088.0132117,558.12150779,8055.0877468994856784716348764667985596749797671867
1578506400000,2207.0,8088.0,8088.0,8038.8,8048.0,121.53868745,8061.8656971727645354450468849456050300632072524492
1578510000000,3742.0,8048.1,8060.0,7976.0,7976.0,846.42064639,7998.9206452107560076982162330167164532083974984333
1578513600000,7741.0,7976.0,8057.4,7877.6,8051.3,1277.17641572,7943.6388868111702725518599588003359971721354422569
1578517200000,4100.0,8051.3,8051.3,7958.8,8007.3,1187.01376919,8006.0693256588817311264166735086801103765046376884
1578520800000,3433.0,8007.3,8075.5,7983.0,8067.3,379.80108269,8031.2933438356383954501464720403269790900026567799
1578524400000,3644.0,8067.24969615,8101.0,8018.7,8036.8,387.00843461,8064.5520124341533803073822365651515380030647131017
1578528000000,3640.0,8036.8,8036.8,7925.0,7957.3,367.17957077,7965.6153558224487402142621116828972102237854576922
1578531600000,1831.0,7957.0,8028.2,7951.0,7995.1,178.88553712,7994.9337228469781567229922069845195766824774145833
1578535200000,982.0,7995.1,8008.6,7983.0,7983.0,33.76117255,7997.7606762557531292881591578489177799602223827383
1578538800000,1824.0,7983.0,7985.8,7946.9,7954.4,82.84895236,7965.8246379965712376015855271582579611028409146681
1578542400000,1403.0,7952.9,7973.0,7934.1,7970.3,57.34573545,7957.1752739792807629098076202281925743442531784637
1578546000000,1344.0,7969.6,7969.6,7938.8,7943.0,46.54034738,7950.5724677042604324497416331919093638703304410101
1578549600000,1683.0,7942.3,7949.5,7910.0,7913.1,161.33128322,7926.144262214791858436071515925800122077526484079
1578553200000,2253.0,7913.2,7971.3,7912.4,7946.0,102.93541673,7939.8684392017422880753513417091889981995315520398
1578556800000,1352.0,7945.7,7950.4,7923.4,7938.5,77.46152186,7936.7905827045289656254631194512914001764746634427
1578560400000,3544.0,7937.1,7937.15425604,7851.08390976,7883.6,527.86927078,7885.0245324868790045172252146380188651298934018241
1578564000000,2496.0,7883.5,7934.5,7860.3,7891.25776899,101.50745952,7905.2005710941291956313557043300141494862229017787
1578567600000,1678.0,7891.25776899,7896.4,7851.4,7873.4,147.08737732,7868.0258133892314970947229613707004399254183397659
1578571200000,1807.0,7873.389251,7917.3,7873.30469123,7895.5,94.46876626,7898.1696836266646040064416947959832496705244893922
1578574800000,2216.0,7895.5,7947.4,7891.4,7896.2,227.80543381,7929.7490606610828860272303616127689417032347829052
1578578400000,1075.0,7896.2,7917.33792567,7876.7,7886.7,108.90427488,7886.8951322660960715466085108742794651992636269229
1578582000000,795.0,7886.6,7917.2,7883.0,7900.6,47.48954414,7898.0711909428442886354478280742662862714099744146
1578585600000,3431.0,7903.4,7909.9,7801.0,7824.6,334.44248013,7836.8541699706290117733196706036519129433714620145
1578589200000,3679.0,7824.6,7848.6,7778.7,7790.9,308.34956118,7811.5600207119274837351010625492079385225476973062
1578592800000,1599.0,7790.84485187,7832.6,7790.0,7811.4,135.12350706,7815.4497636328834894569972242696466318315820658067
1578596400000,2896.0,7811.4,7940.0,7811.3,7912.9,288.5573759,7887.0713807860991952841639353152989356665410402355
1578600000000,5062.0,7914.2,8000.0,7809.6,7825.3,652.41612497,7902.3100419747380439006502810104816284703485047279
1578603600000,3609.0,7824.9,7843.1,7756.0,7791.1,414.78824738,7792.5741764542020279260786995926866128267590164526
1578607200000,1708.0,7791.0,7857.4,7791.0,7809.622637,82.71611976,7828.8841807030918435577254162048957311969538161034
1578610800000,1379.0,7809.60546973,7825.0,7793.0,7817.4514653,91.47504511,7812.6409202431489430713438431448946240372069929663
1578614400000,1411.0,7817.4,7848.9,7806.8,7822.5,80.41679245,7837.5712395123466438519956163707944558785992713391
1578618000000,1163.0,7822.5,7831.88667699,7791.1,7797.9,47.87196922,7815.0468356077615200555562188757607159908681107729
1578621600000,874.0,7798.3,7813.6,7796.3,7804.6,26.64759559,7808.5865847296615288734198326221296425791337221356
1578625200000,1414.0,7804.1,7809.4,7772.4,7809.2,117.54163005,7790.9769529237183413494783331873659004101925843593
1578628800000,975.0,7809.2,7809.2,7770.0,7784.0,71.15392539,7781.5731781762338431543839805012899513905511039298
1578632400000,1588.0,7784.0,7785.0,7737.0,7743.1,199.04601414,7759.9598213713998675226122264715850491433508089237
1578636000000,1479.0,7742.2,7774.92665958,7721.0,7746.0,185.84003334,7737.3539877876533302703291475851604579786393187267
1578639600000,547.0,7743.7,7745.1,7723.5,7744.5,72.90203115,7737.0480216329256720620190840869321924235577351263
1578643200000,1661.0,7745.0,7745.0,7687.3,7702.0,371.38130971,7708.6734110680150926475658585721346585425072978964
1578646800000,1140.0,7701.9842442,7750.0,7693.9,7730.1,258.15843973,7729.6232994614029140142727341544736566494122264426
1578650400000,1673.0,7730.18798687,7784.5,7675.8,7772.5,310.77024776,7731.5842656686052845221697936969846305469895281973
1578654000000,3167.0,7772.45294149,7846.2,7772.45294149,7831.4,344.09012349,7812.1623603613211943309765237807232942499938768004
1578657600000,2023.0,7831.6,7896.0,7809.73174155,7895.8,220.51105814,7859.6630352600198020971684227572678954448737651865
1578661200000,2577.0,7895.8,7932.0,7852.6,7861.8,301.3876737,7890.0102530695477324187595001832352641434519291026
1578664800000,2891.0,7861.8,7965.0,7845.9,7964.3,553.75774153,7927.3960166028631965559872973862892372375282141006
1578668400000,5070.0,7964.3,8072.6,7938.2,8050.5,953.47545851,8029.9261703255449959590591287782048442856885042282
1578672000000,5627.0,8055.1,8135.1,7924.1,7942.1,833.3469386,8041.4091033491202730423038239742325730072586601328
1578675600000,1682.0,7942.1,7962.5,7911.0,7961.2,213.79423686,7938.9407459933903778326571679131463375593257327058
1578679200000,3865.0,7961.2,8097.2,7961.2,8010.0,669.36074518,8045.9393388742707620146312327254362341033630196844
1578682800000,3236.0,8012.1,8100.0,7957.5,8050.5,744.04448656,8042.44552081987357606635202912160666652921108637
1578686400000,1444.0,8050.18576203,8080.0,8035.2303831,8055.5,243.39788248,8059.1696730373428338927593450935432312229374658773
1578690000000,2670.0,8055.5,8117.53456937,8011.1,8039.0,407.99912265,8071.2536626078088921638027939028951732967654213655
1578693600000,2167.0,8039.4,8083.6,7975.0,8078.2,220.95803088,8031.7063320721981199188174083170486299185288974186
1578697200000,3147.0,8078.26041,8185.9,8055.7,8176.3,409.98451591,8128.6967236059936463701459110063394003654775733845
1578700800000,2433.0,8179.0,8189.0,8119.5,8155.6,259.21118219,8145.2558436772744576409433334099790751006412050962
