1578276000000,18.0,7654.99999999,7729.225,7654.99999999,7729.225,0.18874559,7723.2556970896184838013963663998719122391150966759
1578279600000,10.0,7729.225,7729.225,7620.0,7729.225,0.13818954,7721.9749316589687736134008406135515032469172413484
1578283200000,19.0,7729.225,7729.225,7729.225,7729.225,0.43014646,7729.225
1578286800000,11.0,7730.0,7735.0,7730.0,7735.0,0.071,7732.7809859154929577464788732394366197183098591549
1578290400000,1.0,7740.0,7740.0,7740.0,7740.0,0.00115926,7740.0
1578294000000,6.0,7750.0,7750.0,7729.225,7729.225,0.50131965,7729.425322318305296830076379411818387729266147856
1578304800000,1.0,7730.0,7730.0,7730.0,7730.0,0.01145657,7730.0
1578308400000,6.0,7736.0,7745.0,7736.0,7736.0,0.02695107,7736.7918149448535438481663251217855172354938041421
1578312000000,2.0,7736.0,7745.0,7736.0,7745.0,0.03547512,7736.7400550019281118710803515252379695967201802277
1578315600000,17.0,7745.0,7750.0,7730.0,7730.0,0.18202294,7736.8141672683426165954686810354782754305583680826
1578319200000,3.0,7735.0,7839.99899899,7735.0,7839.99899899,0.0064388,7751.9365270486774088339442132074299558924023109896
1578322800000,15.0,7735.0,7765.0,7730.0,7765.0,0.13613587,7733.4659696963041408557494802802523684610088435913
1578326400000,7.0,7735.0,7735.0,7640.0,7640.0,0.35545043,7655.2444225536830041252165597323936279947670903085
1578330000000,5.0,7640.0,7725.0,7640.0,7725.0,0.04926971,7681.0389212757386881311052977579937044484329215658
1578337200000,1.0,7765.0,7765.0,7765.0,7765.0,0.005,7765.0
1578344400000,2.0,7689.99999999,7705.0,7689.99999999,7705.0,0.01190562,7703.0148618874316331278841421110366364792425761951
1578348000000,4.0,7770.0,7780.0,7770.0,7780.0,0.04075,7775.0255190184049079754601226993865030674846625767
1578351600000,12.0,7780.0,7840.0,7780.0,7840.0,0.27218722,7831.1812988461625670742366228656878159084765258266
1578355200000,2.0,7920.0,7920.0,7640.0,7640.0,0.00645033,7919.9965273094554852232366406059845000178285452062
1578358800000,50.0,7705.0,7945.0,7705.0,7930.0,0.25765259,7901.1623097361828809871462964917216628794610603371
1578362400000,12.0,7980.0,8001.0,7980.0,8001.0,0.24579228,7997.7340169351926643098798709219020223092442122267
1578366000000,2.0,8020.0,8020.0,8020.0,8020.0,0.02024,8020.0
1578369600000,3.0,8003.00000001,8003.00000001,8003.0,8003.0,0.01150422,8003.0000000018254171078091343872074769084735862145
1578376800000,18.0,7920.00100001,8010.0,7920.001,8000.0,0.15910467,7946.4287242641888242500990071504500779266881355525
1578380400000,7.0,8000.0,8009.999,7999.99999999,8009.999,0.0507362,8002.9531615648165491306010304279784453703667204087
1578384000000,1.0,8015.0,8015.0,8015.0,8015.0,0.00110497,8015.0
1578387600000,11.0,8109.99899999,8109.99899999,7975.0,8010.0,0.0902466,8010.08880530345483375550990286614675788339948541
1578391200000,3.0,8005.0,8010.0,8005.0,8010.0,0.02963,8008.3715828552143098211272359095511306108673641579
1578394800000,18.0,8010.0,8184.99999999,8010.0,8080.0,0.12865398,8096.6894464698436690415640464445794836661873966122
1578398400000,12.0,8035.001,8070.0,8035.0,8065.0,0.26981104,8050.361385265072919180771846845110563303858878421
1578402000000,6.0,8065.0,8065.001,8065.0,8065.0,0.08998297,8065.0000230125767131269394642119503279342746744189
1578409200000,14.0,8035.0,8040.0,8015.0,8015.00000001,0.07398048,8027.3455673263564916042718295420629874258723382168
1578412800000,2.0,8014.999,8015.0,8014.999,8015.0,0.05420495,8014.999922424981482318496742456177895192228754016
1578420000000,19.0,8100.0,8199.99999999,8100.0,8175.0,0.17588012,8136.3489629209427967185830894361454836396518264827
1578427200000,4.0,8199.99999997,8217.00110001,8199.99999997,8217.00110001,0.058459,8200.0020851760853623907353871944439692776133700542
1578434400000,22.0,8220.0,8250.0,8200.0,8250.0,0.2,8217.4999999997047255
1578438000000,11.0,8250.0,8470.0,8250.0,8470.0,0.222178,8297.5508120292624476770877404603516099703841064372
1578441600000,23.0,8469.99999999,8767.24306599,8469.99999999,8630.0,0.18768457,8563.9691167594737697403681080442574474822304252289
1578445200000,22.0,8691.62199998,8714.68894893,8655.0,8670.0,0.51197808,8713.4907505266517662240539673104754797314760038164
1578448800000,10.0,8670.0,8670.0,8620.0,8640.0,0.4335979,8657.170131359031028517435162854801649177728951178
1578452400000,12.0,8554.99999999,8554.99999999,8504.998,8504.999,0.14638406,8507.901683351813038933337413923346572024303739082
1578456000000,4.0,8505.0,8520.0,8505.0,8520.0,0.01492168,8515.0524873874791578428166265460725601942944762252
1578459600000,9.0,8520.000001,8525.0,8520.0,8525.0,0.07094478,8520.2252160390094944265103084398880368647277502305
1578466800000,6.0,8530.0,8535.00000001,8530.0,8535.0,0.13478743,8534.6290455336857554150264605534803950190310773045
1578470400000,19.0,8535.0,8575.0,8481.30882281,8504.999,0.25679541,8504.9220176817060075178134998596742831190012313694
1578474000000,2.0,8500.0,8504.999,8500.0,8504.999,0.044497,8503.8856644942355664426815290918488886891251095579
1578481200000,11.0,8504.999,8695.0,8504.999,8695.0,0.05943124,8568.592791440032477868541864514353057415594895883
1578484800000,5.0,8675.0,8675.0,8555.0,8555.0,0.03129628,8567.1324083884730070155302802761222739571604037285
1578488400000,6.0,8550.0,8550.0,8540.0,8545.0,0.11071498,8544.7829132968275837650876150634719890659782443171
1578492000000,8.0,8470.00100001,8470.00100001,8457.0,8465.0,0.03987488,8462.2415046358574170003771798184721809821120464814
1578495600000,17.0,8470.0,8470.0,8350.00000001,8350.00000001,0.97990777,8425.4461140289561406376030674805242130083324066305
1578499200000,1.0,8350.00000001,8350.00000001,8350.00000001,8350.00000001,0.00010404,8350.00000001
1578502800000,25.0,8105.00002401,8115.0,7760.0000001,8110.0,0.27208679,8056.0334493482421936030043942963934412251326130166
1578506400000,27.0,8085.0,8085.0,8000.0,8050.0,0.11959597,8044.8755669669715710320339389362367310537303221839
1578513600000,3.0,7950.00000001,7950.00000001,7944.999,7945.0,0.01021115,7945.7377261145975526752618461191932348462220220054
1578524400000,4.0,8116.22399999,8116.22504833,8116.22399999,8116.22504833,0.05204237,8116.2240000218070871868441041405301103696853160223
1578528000000,8.0,8116.22504833,8116.22504833,8020.0,8025.0,0.12905975,8088.411518238178588599466526163269338426581486482
1578531600000,9.0,8025.0,8030.0,8011.63007445,8011.63007445,0.1794467,8021.3200170261278307151928678543545242124820350555
1578535200000,10.0,8075.0,8090.0,8075.0,8090.0,0.0913846,8086.1418772964476946881640889165132856082972404541
1578538800000,2.0,8090.0,8090.0,8080.0,8080.0,0.0579655,8088.330041145163933719195038428030466398116120796
1578542400000,4.0,8116.22504833,8116.22504833,8080.0,8080.0,0.01250044,8082.4808937837593236718067524023154384965649209148
1578546000000,7.0,8031.84945551,8116.22504833,8031.848,8116.22504833,0.02720596,8031.956057278002147323601152100495626693562734048
1578549600000,3.0,8070.0,8070.0,8050.0,8050.0,0.02119655,8060.3266309852150137640323543218118042794700080909
1578553200000,4.0,8050.0,8050.0,8050.0,8050.0,0.04,8050.0
1578560400000,3.0,8045.0,8050.0,8045.0,8045.0,0.02658486,8047.7739886536923647519678493699045246053580872722
1578564000000,2.0,8045.0,8045.0,8040.0,8040.0,0.01025,8044.8780487804878048780487804878048780487804878049
1578578400000,1.0,8031.84945551,8031.84945551,8031.84945551,8031.84945551,0.00000062,8031.84945551
1578585600000,2.0,7945.00000001,7945.00000001,7945.0,7945.0,0.00153055,7945.0000000098967691352781679788311391329914083173
1578596400000,9.0,7940.0,7990.0,7940.0,7990.0,0.15639752,7948.0875764525219108333687132634839734031588224673
1578600000000,5.0,8050.0,8055.0,8050.0,8055.0,0.09664929,8051.5908032019686849225690121469076492957165024182
1578614400000,10.0,8060.0,8060.0,8055.0,8055.0,0.14814597,8056.674713767239162833791563820467070417102807454
1578618000000,7.0,8070.0,8070.0,8070.0,8070.0,0.05900337,8070.0
1578621600000,1.0,8069.999,8069.999,8069.999,8069.999,0.00010754,8069.999
1578632400000,8.0,7955.0,8031.84945551,7945.0,7945.0,0.05847302,7949.4187572504792158845224686530642679307482322616
1578636000000,1.0,8050.0,8050.0,8050.0,8050.0,0.00032839,8050.0
1578639600000,1.0,7909.99999999,7909.99999999,7909.99999999,7909.99999999,0.00000635,7909.99999999
1578643200000,7.0,7865.0,7865.0,7860.0,7865.0,0.0921165,7863.2697725163244369901157773037403722460145576525
1578650400000,1.0,7909.99999999,7909.99999999,7909.99999999,7909.99999999,0.00004402,7909.99999999
1578654000000,17.0,7939.99999999,7945.0,7909.99999999,7930.0,0.10664296,7929.4626569806160237862865021751084178458662437727
1578657600000,3.0,7944.99999999,7955.0,7944.99999999,7955.0,0.02186934,7951.8337681878788568836553823755083601059748488066
1578661200000,2.0,7865.0,8049.99899999,7865.0,8049.99899999,0.00048302,7965.8413455081924143927787669247650200819841828496
1578664800000,13.0,8049.99899999,8065.0,8049.99899999,8065.0,0.12603105,8055.950532126253197922258046727373928884985088992
1578668400000,6.0,8065.0,8149.99999999,8065.0,8149.99999999,0.04011294,8086.2042473048078126410081135912750349388501565829
1578672000000,10.0,8149.99999998,8150.0,8085.0,8085.001,0.09198096,8090.2068186189720318204985031684818249342037743463
1578675600000,1.0,8085.0,8085.0,8085.0,8085.0,0.00496063,8085.0
1578679200000,1.0,8189.99999999,8189.99999999,8189.99999999,8189.99999999,0.0014931,8189.99999999
1578690000000,2.0,8189.99999999,8189.99999999,8189.99999999,8189.99999999,0.006595,8189.99999999
1578693600000,12.0,8130.0,8195.0,8115.00000002,8194.99999999,0.06669554,8151.9845180054636022138811680661105675132100287366
1578704400000,10.0,8087.55,8198.20711953,8087.55,8135.0,0.05000124,8146.7931062978453954341932320078462054141057301779
1578708000000,5.0,8135.00000001,8140.0,8135.0,8140.0,0.02371856,8136.1543238718900177751094501521171605696129950553
1578711600000,1.0,8185.0,8185.0,8185.0,8185.0,0.00002597,8185.0
1578715200000,2.0,8195.0,8195.0,8145.0,8145.0,0.01402174,8171.7052091965761738557411562331065901949401429494
1578718800000,1.0,8145.0,8145.0,8145.0,8145.0,0.00649842,8145.0
1578726000000,1.0,8145.0,8145.0,8145.0,8145.0,0.00389189,8145.0
1578736800000,2.0,8150.0,8180.0,8150.0,8180.0,0.00312632,8164.9349394815629877939558330561170961385910591366
1578740400000,27.0,8155.0,8210.0,8080.0,8130.0,0.15885965,8152.218379216900794506345695713165678005711330725
1578758400000,10.0,8130.0,8176.19887773,8130.0,8176.19887773,0.08540574,8172.0624615651452244310511213883282318026867983346
1578772800000,4.0,8160.0,8160.0,8150.0,8155.0,0.0342552,8155.0118536747705457857493168920339101800602536257
1578776400000,8.0,8215.0,8219.93523725,8134.48148204,8134.48148204,0.03854928,8184.4988774886540552767781914474148414704502911598
1578787200000,19.0,8080.00100001,8134.481482,8070.0,8134.481482,0.58384788,8081.9101371181665667776339275223539391801850851972
1578794400000,7.0,8090.0,8130.0,8070.0,8124.99999999,0.0051597,8102.8669593202091788282264472740663216853693044169
1578801600000,4.0,8125.0,8130.0,8125.0,8130.0,0.44795619,8129.8897213586891164513208311732448657535014752224
1578808800000,6.0,8129.99999997,8134.481482,8129.99999997,8134.481482,0.13520631,8131.1669310518970601298119888043686718467503476724
1578812400000,7.0,8090.0,8145.0,8090.0,8090.0,0.01108117,8091.9455256078554881840094502656307953041059743691
1578819600000,2.0,8095.0,8095.0,8095.0,8095.0,0.00672539,8095.0
1578830400000,1.0,8135.0,8135.0,8135.0,8135.0,0.0067047,8135.0
1578834000000,75.0,8095.0,8205.0,8095.0,8140.0,0.04961058,8114.5542150482434210605882858051649466706496880303
1578837600000,38.0,8160.0,8215.0,8095.0,8154.99999999,0.02343736,8157.1768983352989543190871326804725446893336109528
1578844800000,2.0,8155.0,8155.0,8095.0,8095.0,0.01106299,8151.1873417584215478817209452417474841792318351549
1578852000000,8.0,8200.0,8200.0,8100.0,8100.0,0.0000016,8141.24999999875
1578855600000,3.0,8169.99999999,8175.0,8169.99999999,8175.0,0.01610541,8171.3914454822985257748793728318620885776891119195
1578862800000,1.0,8170.0,8170.0,8170.0,8170.0,0.00663036,8170.0
1578870000000,1.0,8215.0,8215.0,8215.0,8215.0,0.00018012,8215.0
1578873600000,1.0,8105.0,8105.0,8105.0,8105.0,0.0001999,8105.0
1578877200000,4.0,8150.0,8159.99999999,8150.0,8159.99999999,0.0232691,8153.144489901633883562320846100622714243352772561
1578888000000,30.0,8190.0,8190.0,8150.0,8150.0,0.34330431,8160.5130006706179957367852445546052130834011376088
1578891600000,6.0,8145.0,8150.0,8145.0,8145.0,0.05149726,8147.4247901733024242454841286701467223693066388386
1578895200000,1.0,8145.0,8145.0,8145.0,8145.0,0.00299191,8145.0
1578902400000,1.0,8160.0,8160.0,8160.0,8160.0,0.00065001,8160.0
1578906000000,1.0,8160.0,8160.0,8160.0,8160.0,0.00214077,8160.0
1578909600000,22.0,8170.0,8219.93523725,8170.0,8219.93523725,0.09853048,8212.6206475195001384343200195513104168375105855569
1578913200000,56.0,8225.0,8331.99799998,8225.0,8235.41557044,0.20287273,8296.8153163730391354224887691904180517509672196948
1578924000000,15.0,8235.41557042,8323.99999999,8205.0,8205.0,0.1002594,8262.9560017758319439374263161359433629165943542451
1578934800000,1.0,8205.0,8205.0,8205.0,8205.0,0.00041601,8205.0
1578942000000,2.0,8205.0,8205.0,8205.0,8205.0,0.00664,8205.0
1578949200000,1.0,8210.0,8210.0,8210.0,8210.0,0.003319,8210.0
1578956400000,1.0,8155.0,8155.0,8155.0,8155.0,0.00066604,8155.0
1578960000000,79.0,8324.97064858,8443.785,8250.0,8443.785,1.55876859,8324.8227829625591239299991283504115258057644079164
1578963600000,39.0,8443.785,8443.785,8344.627,8419.99999999,0.31606027,8397.6798933758727656595370243782934185305859543814
1578967200000,4.0,8345.464,8345.464,8345.463,8345.463,0.03,8345.4637352045937133333333333333333333333333333333
1578970800000,7.0,8435.0,8435.0,8434.0,8434.99999999,0.05421343,8434.5209956275677963928864120938298868011118278257
1578974400000,20.0,8499.999,8517.46408384,8490.849,8517.46408384,0.12830067,8507.1252562515925754713517863936330184401998836015
1578981600000,1.0,8430.0,8430.0,8430.0,8430.0,0.10504201,8430.0
1578985200000,5.0,8430.0,8679.999,8430.0,8679.999,0.04272908,8432.3343238300473588478853277440094661527933669529
1578992400000,7.0,8560.001,8679.999,8560.0,8679.999,0.04788582,8568.2444591182792651352738660421811717957424556998
1578996000000,11.0,8510.001,8675.0,8500.00200001,8500.00200001,0.01467881,8603.5969679795635409137389202530722858324346455878
1579003200000,8.0,8689.99999999,8689.99999999,8545.00099998,8545.00099998,0.01964582,8595.3774324546990504850395656684220867339719085281
1579006800000,8.0,8545.002,8560.0,8510.0,8510.0,0.14383607,8526.7707477116136446164025477058709960582210011717
1579010400000,40.0,8624.999,8709.999,8624.999,8660.00000001,1.40953982,8692.2642282228302879729924905562440939057684798149
1579014000000,110.0,8709.999,8709.999,8510.851,8623.35964135,1.9056028,8635.8035159731970683502354215684401807134204462756
1579017600000,68.0,8623.35964135,8670.0,8478.57969248,8644.999,0.20766268,8575.6515358220903712694067128479705645713519636749
1579021200000,29.0,8644.999,8761.85947488,8644.999,8715.56,0.18721129,8695.3538155322526600826264270707177969875641581232
1579024800000,37.0,8761.85947487,8761.85947488,8700.0,8700.0,1.83223604,8707.0588332466384830526529758687641577009914071988
1579028400000,2.0,8700.0,8700.0,8700.0,8700.0,0.00296149,8700.0
1579035600000,14.0,8440.00000001,8760.0,8440.00000001,8760.0,1.13919865,8566.9459500346046468717286489059656101242746381415
1579039200000,1.0,8769.999,8769.999,8769.999,8769.999,0.00253136,8769.999
1579042800000,15.0,8769.999,8805.001,8441.0000001,8491.69414251,0.93982108,8765.4744591206244579021360108245284304540179073234
1579046400000,15.0,8491.69414261,9049.999,8491.6941426,9049.999,0.05345773,8828.7583643449375871366030693783667955971942691918
1579050000000,18.0,9030.0,9049.999,8995.7507281,8995.7507281,0.33178569,9025.5906437435806137389469690510160338741553320157
1579053600000,6.0,8789.999,9050.0,8789.999,9050.0,0.0133126,8862.3345916621453960909213827501765244955906434506
1579057200000,1.0,9049.99999999,9049.99999999,9049.99999999,9049.99999999,0.00002637,9049.99999999
1579060800000,1.0,9049.99999997,9049.99999997,9049.99999997,9049.99999997,0.00003196,9049.99999997
1579064400000,1.0,8502.006,8502.006,8502.006,8502.006,0.00000008,8502.006
1579071600000,131.0,8502.501,8999.99799997,8502.006,8999.99799997,2.25490584,8652.8004763546775130973983374844601049948941548708
1579075200000,6.0,8502.501,8999.99399999,8502.50099998,8946.04471563,0.06518967,8884.0723172619615914607329658211185913350995640874
1579078800000,221.0,8946.04471563,9090.001,8502.00300001,8553.06152195,8.92047076,8775.4699122910687429348179377923323858302742757939
1579082400000,12.0,9066.39899994,9066.39899994,8780.0,8780.0,0.03033814,8805.1407188117073624157578546344634179946430466733
1579086000000,5.0,8780.0,8892.191,8780.0,8892.191,0.03340947,8812.5670033830530924315770348945972504203149586031
1579089600000,5.0,9066.39899993,9066.39899993,9066.39899993,9066.39899993,0.00609165,9066.39899993
1579093200000,1.0,9066.3989999,9066.3989999,9066.3989999,9066.3989999,0.00005389,9066.3989999
1579096800000,8.0,9000.0,9066.39899991,8600.00500001,9066.39899991,0.26564917,9049.5968235125594809876499896461186007093491012978
1579100400000,18.0,9066.39899991,9066.39899991,8600.00400005,8610.001,0.0709756,8957.1568709917457760131650877202869718607521458079
1579104000000,14.0,9066.39699998,9066.39699998,8610.0,8610.0,0.34159329,9023.3202352314735110868249197752098701938788083337
1579111200000,1.0,8610.00000001,8610.00000001,8610.00000001,8610.00000001,0.00000299,8610.00000001
1579114800000,44.0,8610.00000001,9066.398,8610.0,8610.00000002,0.11519787,8701.1839208849739574177890615512248620569112953217
1579122000000,2.0,8610.00000019,8610.00000019,8610.00000018,8610.00000018,0.00314044,8610.0000001844414795378991478901045713339532040096
1579125600000,2.0,8610.101,8610.101,8610.10099999,8610.10099999,0.02312408,8610.1009999900799556133692670151634140687975478376
1579129200000,9.0,8610.10099999,8687.77976016,8610.10099999,8687.77976016,0.02781712,8667.2558199044312567224788187993580931455161425769
1579132800000,15.0,8711.7530096,8711.7530096,8687.77976012,8700.79452001,0.03103613,8697.5410919891008930559319090363392600817176626081
1579136400000,58.0,8700.79452001,8803.269,8610.1,8661.75843716,0.59834036,8716.1773141536367571794755747380972261339682985784
1579140000000,3.0,8661.75843716,8662.001,8661.75843716,8662.00099998,0.1098481,8661.8589087052459223236451062876827182263507516288
1579143600000,6.0,8662.002,8662.002,8660.0,8660.0,0.26334158,8661.9655127117963627316278728182613622960718926347
1579150800000,10.0,8740.0,8750.0,8630.001,8630.001,1.73135038,8741.5847407554385380964885917546048651342312351588
1579154400000,4.0,8799.999,8803.269,8799.999,8803.269,0.44916332,8800.0447429547007533918842705143420883076561104767
1579158000000,12.0,8800.0,8800.0,8650.002,8715.0,0.05752279,8737.32913511069543219304905064583967502271708309
1579161600000,1.0,8715.00100015,8715.00100015,8715.00100015,8715.00100015,0.00007393,8715.00100015
1579165200000,3.0,8715.00100015,8715.00100015,8715.0,8715.0,0.02625115,8715.0000856841351140807164638501551360607059119315
1579168800000,5.0,8709.999,8715.6194926,8709.999,8715.6194926,0.59825824,8711.7928495972408169421953970913965179986488777823
1579172400000,1.0,8715.6194926,8715.6194926,8715.6194926,8715.6194926,0.00911216,8715.6194926
1579176000000,35.0,8799.0,9066.395,8610.0,8850.0,0.17646129,8870.4309551167754831668747292961532809830416631319
1579183200000,4.0,8850.00100001,8850.00100001,8849.99999998,8849.99999998,0.01200694,8850.0002911375579040121796227848227774936828201024
1579186800000,1.0,9066.394,9066.394,9066.394,9066.394,0.00000012,9066.394
1579204800000,3.0,9059.999,9060.0,9059.999,9060.0,0.01692505,9059.9997978038469605702789652024661670128005530264
1579237200000,17.0,9059.99999991,9060.0,9059.99999991,9060.0,0.25502062,9059.9999999849511772812723927971000933179442509394
1579240800000,15.0,9060.0,9060.002,9060.0,9060.0,0.43104181,9060.0000739180173654152018339009851503732317753584
1579244400000,1.0,9304.06799998,9304.06799998,9304.06799998,9304.06799998,0.00023737,9304.06799998
1579248000000,9.0,9304.06799998,9304.06799998,9248.29594554,9248.29594554,0.0245903,9293.783658815601289939529001272859623510083244206
1579251600000,1.0,9304.068,9304.068,9304.068,9304.068,0.0000147,9304.068
1579255200000,1.0,9249.998,9249.998,9249.998,9249.998,0.00010649,9249.998
1579262400000,10.0,9249.998,9249.998,9059.99999998,9059.99999998,0.14229738,9085.974039976797430142424266701185924856803407062
1579266000000,3.0,9060.001,9249.994,9060.001,9249.994,0.00804606,9226.002780952416462218775400630867778763767607997
1579269600000,5.0,9248.99999999,9249.0,9099.99999998,9099.99999998,0.06569101,9108.9184810429364977034148203840982198325158952496
1579276800000,2.0,9099.999,9099.999,9099.999,9099.999,0.0009897,9099.999
1579291200000,2.0,9099.999,9099.99900002,9099.999,9099.99900002,0.00552825,9099.9990000163869578980690091801202912314023425135
1579302000000,2.0,8900.00100001,9099.99900002,8900.00100001,9099.99900002,0.00000015,8993.3334000146666666666666666666666666666666666667
1579305600000,6.0,8905.00100001,8910.001,8905.0,8905.0,0.02214443,8905.4534423942797669662303342194854417115274585979
1579309200000,11.0,9099.99799998,9099.99999998,8940.00100001,8945.00100001,0.59170477,8971.9928552311375514177450352478990493857266014604
1579312800000,4.0,8930.0,8950.0,8930.0,8950.0,1.39994384,8931.4656335071269716076610616037283324165346518472
1579316400000,13.0,8950.001,8950.002,8950.0,8950.0,0.15367442,8950.0008759511985312845169677555965397494260918636
1579323600000,10.0,8950.0,8950.00000001,8950.0,8950.0,0.57925983,8950.0000000001875049750989983199767192556749533279
1579327200000,10.0,9099.99899998,9099.999,8950.0,8950.001,0.09537087,8968.683156110102186338449046338782481485174666017
1579341600000,4.0,8951.0,8951.0,8950.0,8950.0,0.49231364,8950.13732709091708285799272187542884247529684532
1579348800000,1.0,8950.0,8950.0,8950.0,8950.0,0.10103707,8950.0
1579356000000,1.0,9099.99899991,9099.99899991,9099.99899991,9099.99899991,0.00000007,9099.99899991
1579359600000,7.0,9099.99899991,9099.99899992,9099.99899991,9099.99899992,0.28823372,9099.9989999142836726389958815366918207904335412248
1579370400000,10.0,9097.849,9099.99999998,8950.00600001,8950.00600001,0.52194653,9099.4423840654016287836993570969807960980217647965
1579388400000,3.0,8970.00100001,8970.00100001,8970.001,8970.001,0.00538915,8970.0010000025403449523579785309371607767458690146
1579392000000,2.0,8970.001,8970.001,8970.00000001,8970.00000001,0.00598646,8970.0003741405550525686298747506873845310918305643
1579395600000,17.0,9099.99899998,9310.0,9099.99899997,9310.0,0.68989854,9256.4954584774612277045839233113901067249685729151
1579399200000,1.0,9344.99999999,9344.99999999,9344.99999999,9344.99999999,0.00629784,9344.99999999
1579402800000,4.0,9499.99999997,9499.99999997,9350.0,9350.0,0.49712641,9354.2770682633110594546767290033937243446792537134
1579406400000,15.0,9350.001,9498.99899998,9344.99999999,9344.99999999,0.75299445,9347.3895304871287040694655850385085839610106024022
1579410000000,7.0,9346.0,9498.99899998,9130.00900006,9130.00900006,0.29448837,9310.5034183727958516664002724453940235398769737494
1579413600000,4.0,9498.99899998,9498.99899998,9130.00900006,9130.00900008,0.06119698,9130.0169590769301557037618523005547005750937382858
1579417200000,6.0,9130.00900008,9144.50225469,9130.0,9144.50225469,0.11234665,9136.4584453792368032335632615658766861317182132267
1579420800000,10.0,9150.0,9200.0,9100.0,9100.0,0.51952306,9198.2903453794782551134496320529063714707870715113
1579424400000,2.0,9102.00000001,9250.0,9102.00000001,9250.0,0.00019757,9170.8199625502707900997114946601204636331426836058
1579428000000,5.0,9250.0,9250.0,9249.99999897,9249.99999897,0.0121712,9249.9999990120760483764953332456947548310766399369
1579431600000,81.0,9249.99999897,9249.99999897,8790.0,8790.0,1.63104714,8834.0923877875548582243919694436299370231567923904
1579435200000,4.0,8790.0,8790.0,8790.0,8790.0,0.33854442,8790.0
1579442400000,1.0,8710.00000001,8710.00000001,8710.00000001,8710.00000001,0.00102968,8710.00000001
1579449600000,4.0,8710.00000001,8899.99899999,8710.00000001,8899.99899999,0.00646401,8821.4488369150344909738691617123117074385714131012
1579453200000,5.0,8899.998,8899.998,8710.00000001,8762.308,0.00323897,8761.8090781642504252895210514453668913265636915439
1579467600000,4.0,8899.99799998,8899.99899999,8899.99799998,8899.99899999,0.0861976,8899.9983916560832389764912248136839076726034135521
1579478400000,8.0,9030.99999999,9030.99999999,8720.00099998,8720.00099998,0.03164966,8726.2611079776689323044860513509465820485907273569
1579482000000,20.0,8720.001,8720.001,8720.00099998,8720.00099998,0.06089029,8720.0009999807000426504784260347585797341415191158
1579485600000,5.0,8720.00099998,8720.00099998,8720.00099998,8720.00099998,0.0363809,8720.00099998
1579489200000,141.0,8720.00099998,8720.00099998,8720.00099998,8720.00099998,0.74043418,8720.00099998
1579492800000,8.0,8720.00099998,8720.00099998,8720.00099998,8720.00099998,0.06722475,8720.00099998
1579496400000,35.0,8720.00099998,9030.99799998,8720.0,8720.00000001,0.0911191,9006.1827989676632725740267408260178162426977439417
1579521600000,4.0,9030.997,9030.998,9030.0,9030.0,0.02989654,9030.1995010405885764707220300409345027886170105303
1579546800000,5.0,8720.00100001,9029.97899998,8720.00100001,9029.97899998,0.00145577,8766.0029944193259924301228902917356450538203150223
1579557600000,2.0,9028.999,9028.999,9028.999,9028.999,0.01029729,9028.999
1579572000000,2.0,8720.001,8720.001,8720.001,8720.001,0.00028588,8720.001
1579575600000,1.0,8720.001,8720.001,8720.001,8720.001,0.00209614,8720.001
1579579200000,4.0,8720.001,8772.368,8720.001,8772.368,0.00254853,8751.5991861151330374765060642801928955123149423393
1579582800000,13.0,8772.367,8798.67080281,8720.00100001,8798.67080281,0.16549728,8779.0688332090412603760013457622989332513501128236
1579590000000,4.0,8798.672,8798.672,8798.67080281,8798.67080281,0.30395137,8798.6710091163674893125173280186235054640484101124
1579593600000,5.0,9027.99899993,9028.0,9027.99899993,9028.0,0.29475294,9027.9991040200777040595422050752063745318367307888
1579597200000,5.0,8798.672,9027.99899998,8798.672,9027.99899998,0.00059092,8911.5735955360820415623096188993433967372910038584
1579604400000,4.0,8798.672,9027.99499999,8798.672,8798.672,0.00045723,8908.1048573536690505872318089364214946525818515845
1579615200000,5.0,8798.672,8798.672,8798.67080281,8798.67080281,0.08127308,8798.6708663265016189862621177885715663784367468293
1579618800000,3.0,8798.67080281,8798.67080281,8798.67080281,8798.67080281,0.59006271,8798.67080281
1579622400000,9.0,8849.99899998,9029.0,8849.99899998,9029.0,0.19079902,8925.9104529504206447181961416782958319177949656136
1579626000000,1.0,9028.99999996,9028.99999996,9028.99999996,9028.99999996,0.42358061,9028.99999996
1579644000000,6.0,9000.0,9000.0,8720.00100001,8720.00100001,0.006026,8844.0842651970936276136740789910388317291735811484
1579647600000,5.0,9000.0,9000.0,8940.7437496,8940.7437496,0.100252,8959.8997047039457427283246219526792482942983681124
1579654800000,3.0,8940.7437496,8940.7437496,8930.90543017,8930.90543017,0.56131507,8939.8673862208731933742666128668164922064180461073
1579662000000,2.0,8930.90543017,8930.90543017,8925.98970285,8925.98970285,0.05013084,8926.0025327519635178664470812777124819771621620543
1579669200000,33.0,8720.00800015,9028.99599998,8720.00800014,8974.8736272,0.11192979,8996.314799600686502672791577648810026356700928323
1579672800000,1.0,8800.0,8800.0,8800.0,8800.0,0.0279937,8800.0
1579676400000,21.0,8900.00000004,9058.822,8900.00000004,8978.56456789,0.09374361,8983.3826823779185994650728727003365882751901702953
1579680000000,7.0,8900.00000008,8900.00000008,8900.00000004,8900.00000004,0.494,8900.0000000577839451417004048582995951417004048583
