1596736800000,5803.0,11876.6,11879.7,11821.0,11858.1,593032.0,11851.612831685305346085877321965762387189898690121
1596740400000,11695.0,11858.1,11922.9,11855.6,11876.1,996134.0,11890.957960274420911242864915764344957606105202714
1596744000000,2799.0,11876.1,11899.9,11851.6,11862.3,229416.0,11872.686531889667677930048470900024409805767688391
1596747600000,6952.0,11655.8,11759.2,11630.0,11750.6,762972.0,11693.132456761191760641281724624232606176897710532
1596751200000,7304.0,11750.7,11793.7,11732.0,11790.9,763386.0,11772.852566329484690575934062191342256735124825449
1596754800000,8728.0,11791.0,11792.4,11709.7,11772.0,897298.0,11755.420165429990928320357339479191974126767250122
1596758400000,8005.0,11772.0,11824.2,11749.1,11807.4,638594.0,11798.326515751792218530083276698497010620206265639
1596762000000,5961.0,11796.1,11867.9,11796.1,11866.0,631060.0,11840.796873197477260482363008271796659588628656545
1596765600000,11953.0,11851.7,11928.9,11851.6,11865.5,1163960.0,11885.620101206227018110587992714526272380494175058
1596769200000,5678.0,11865.5,11899.0,11836.8,11836.8,648264.0,11876.875462465908950674416595707921464094874927499
1596772800000,9948.0,11836.8,11852.4,11790.0,11828.6,1028220.0,11818.205455252766917585730680204625469257551885783
1596776400000,13354.0,11828.5,11829.3,11732.3,11793.0,1333748.0,11779.655424113100825643224957038361069707321023162
1596780000000,5866.0,11792.9,11827.0,11778.0,11816.3,884174.0,11809.292450128594597895889270663919092848240278497
1596783600000,7948.0,11816.2,11816.2,11775.0,11796.3,853010.0,11791.531391894585057619488634365365001582630918747
1596787200000,13072.0,11796.2,11850.0,11736.5,11843.7,1216132.0,11813.321170563721701262691878842099377370219680101
1596790800000,8497.0,11843.8,11859.4,11802.3,11825.2,988822.0,11832.173418876198142840673043277758787729237415834
1596794400000,8598.0,11825.2,11830.1,11767.0,11810.1,980666.0,11805.597825151478688972596174436556381071639069775
1596798000000,17423.0,11810.1,11810.7,11700.0,11770.2,1694386.0,11756.272999422799763454136188566241694631565652691
1596801600000,18323.0,11770.3,11785.1,11690.0,11763.8,1985164.0,11738.584756926883622713287164183916291046986546199
1596805200000,9723.0,11763.8,11775.6,11714.8,11742.9,870506.0,11744.708773058428086653050065134530950964151884077
1596808800000,52242.0,11742.9,11743.0,11505.1,11643.2,6469878.0,11623.358379709787417938947225898231775004103632247
1596812400000,11006.0,11642.5,11675.1,11627.4,11653.7,1279336.0,11657.565058749226161071055610097738201692127791292
1596816000000,15001.0,11653.8,11670.0,11600.0,11603.3,1604220.0,11631.221627083567091795389659772350425752078891923
1596819600000,35890.0,11603.3,11640.0,11426.6,11548.1,4806508.0,11543.248603934498808698539563441900023884283558875
1596823200000,38567.0,11548.0,11548.0,11324.9,11494.2,5203420.0,11436.981802084013975423855848653385657894231101852
1596826800000,9713.0,11494.3,11531.0,11478.4,11504.6,1005834.0,11507.272430639648291865258084335983870101825947424
1596830400000,8720.0,11504.5,11598.6,11491.2,11576.7,866294.0,11558.156654207463055267611226673623504260678245492
1596834000000,5721.0,11576.4,11618.9,11570.0,11599.4,454088.0,11593.903855199873152340515494793960641990098835468
1596837600000,8103.0,11601.3,11649.9,11584.0,11591.7,671550.0,11622.043502047502047502047502047502047502047502048
1596841200000,7385.0,11591.7,11641.8,11567.4,11601.8,591952.0,11602.260651877179230748439062626699462118550152715
1596844800000,8799.0,11601.9,11631.0,11541.6,11610.9,708632.0,11592.610233802594294358708045925106402194651102406
1596848400000,8904.0,11611.0,11664.7,11610.9,11643.1,679964.0,11640.462194469118953356354159926113735433052338065
1596852000000,5442.0,11643.2,11655.9,11598.8,11622.0,397642.0,11623.318118810387232736984523767610061311430885068
1596855600000,9750.0,11622.0,11622.0,11544.2,11554.4,768524.0,11576.811057039207623964898949154483139108212625761
1596859200000,7214.0,11554.4,11592.6,11540.0,11549.5,687950.0,11567.249428010756595682825786757758558034740896867
1596862800000,10076.0,11549.5,11632.8,11529.0,11619.0,930714.0,11581.844027058795720274971688402667199590851754674
1596866400000,5574.0,11619.0,11631.1,11603.4,11604.4,460858.0,11616.023495306580334940480581871205447231034288219
1596870000000,8427.0,11604.4,11636.0,11596.0,11598.6,616692.0,11620.825404253663092759432585472164386760327683836
1596873600000,6707.0,11598.6,11619.9,11575.7,11594.9,617172.0,11596.382016034428003862780553881251903845281380231
1596877200000,23387.0,11594.9,11760.0,11594.9,11756.9,2297892.0,11697.625511294699663865838777453422528125777886864
1596880800000,17864.0,11757.0,11800.0,11734.6,11749.2,1486608.0,11763.099892103365513975439389536448075080989743093
1596884400000,11836.0,11749.3,11804.4,11749.3,11789.1,1077572.0,11779.551287524174718719491597777225094935651631631
1596888000000,10643.0,11789.0,11825.6,11770.0,11788.9,855058.0,11795.827654732193605579972352752678765650985079375
1596891600000,10533.0,11788.9,11789.0,11737.3,11765.3,929342.0,11761.96876564278812320975485881408566491130283577
1596895200000,9043.0,11765.6,11780.0,11730.2,11754.5,607878.0,11749.70799370926402995337880298349339834637871415
1596898800000,8956.0,11754.5,11799.0,11754.5,11758.1,615792.0,11779.006114077480707771455296593655000389741990802
1596902400000,26827.0,11758.1,11779.0,11605.0,11701.5,2729588.0,11684.620813250937504121501120315593415563081314835
1596906000000,8935.0,11701.5,11728.9,11651.4,11726.1,723568.0,11699.359857815713243261172412268093669150653428565
1596909600000,6008.0,11726.1,11726.1,11664.6,11697.3,380596.0,11694.266411628078067031708162986473846283197931665
1596913200000,5805.0,11697.2,11729.5,11668.9,11726.3,418128.0,11701.623779321164810775647648566946006964374545593
1596916800000,4248.0,11726.3,11726.4,11685.6,11725.9,265268.0,11707.406496071897100291026433644465220079316012485
1596920400000,6564.0,11725.8,11795.0,11725.8,11776.5,452620.0,11767.26974769122000795369183862843002960540851045
1596924000000,6161.0,11776.6,11785.2,11733.1,11755.0,559842.0,11762.042176899911046330929083562862379028368718317
1596927600000,9900.0,11755.0,11783.1,11688.5,11781.6,724488.0,11740.315148076986782389770430980223274919667406499
1596931200000,12039.0,11781.6,11820.0,11763.0,11772.8,1160836.0,11796.568626576019351570764517985314032300859036074
1596934800000,13673.0,11772.8,11781.1,11695.0,11716.5,1131412.0,11731.492103848995768119836098609525089003828843958
1596938400000,6668.0,11716.4,11751.5,11711.6,11732.7,487444.0,11731.852049055891548567630332920294433822141620371
1596942000000,8172.0,11732.5,11794.1,11725.1,11756.4,604232.0,11770.448775966847171285201710601226019144964185942
1596945600000,7875.0,11756.5,11762.2,11705.0,11715.4,619314.0,11724.139780789712488333866180967974242468279418841
1596949200000,9086.0,11715.3,11736.3,11658.0,11659.6,705786.0,11698.317276908297982674635087689469612602120189406
1596952800000,7440.0,11659.6,11710.0,11653.2,11679.5,529418.0,11687.72673690732086933198342330634772523790275359
1596956400000,5425.0,11679.6,11726.7,11679.5,11713.0,387200.0,11708.73934607438016528925619834710743801652892562
1596960000000,6702.0,11713.0,11733.6,11683.0,11704.6,439206.0,11705.810090481459725049293497811960674489874910634
1596963600000,10115.0,11704.7,11723.7,11625.0,11667.0,925042.0,11671.572563407931747963876234808797870799379920047
1596967200000,7121.0,11666.9,11692.1,11645.0,11691.9,512962.0,11668.755912133842272916902226675660185354860593962
1596970800000,6214.0,11692.0,11724.1,11685.0,11700.9,438524.0,11707.922508232160611505869690142386733679342521732
1596974400000,9412.0,11700.9,11700.9,11655.2,11673.7,703222.0,11669.408411284061078862720449587754649314156838097
1596978000000,14025.0,11673.7,11696.1,11611.9,11631.2,1136686.0,11646.938634240238729077335341510320352322453166486
1596981600000,16284.0,11631.3,11650.9,11570.0,11588.9,1544960.0,11603.626432528997514498757249378624689312344656172
1596985200000,9816.0,11589.0,11620.8,11556.0,11587.5,718084.0,11591.849660206883874309969307211969630293948897344
1596988800000,11137.0,11587.5,11646.6,11574.9,11595.6,867260.0,11614.454337107672439637478956714249475359177178701
1596992400000,12055.0,11595.6,11613.6,11534.3,11543.5,982528.0,11568.415710697303282959874934861907243355914538822
1596996000000,9111.0,11543.4,11655.3,11538.0,11643.4,645800.0,11607.23213440693713223908330752554970579126664602
1596999600000,5707.0,11643.5,11669.3,11634.1,11639.6,385792.0,11651.801838814698075646980756469807564698075646981
1597003200000,4885.0,11639.5,11688.2,11639.5,11679.6,309304.0,11667.470263559475467501228564777694436541396166878
1597006800000,4668.0,11679.6,11697.5,11639.4,11659.1,298852.0,11662.614530938390909212586832278184519427676575696
1597010400000,8259.0,11659.2,11707.7,11655.7,11696.7,433158.0,11686.417769497504374847053500108505441432456517022
1597014000000,4927.0,11696.7,11700.0,11661.5,11689.2,317312.0,11683.174502067365873336022589753933037515127067366
1597017600000,9880.0,11687.9,11773.4,11687.8,11751.0,872194.0,11744.562452160872466446685026496398736978241079393
1597021200000,17485.0,11751.1,11887.6,11751.1,11869.1,1864902.0,11815.519698943965956388056852317172698619015905394
1597024800000,55883.0,11869.1,12097.9,11869.0,12023.0,6669288.0,12003.391571664021706664939345849212089806288167493
1597028400000,19514.0,12022.9,12091.0,12000.0,12053.1,1494924.0,12051.570655230633798106124458500900380219997805909
1597032000000,15951.0,12052.5,12088.0,11996.8,12009.9,1483028.0,12041.360820699272029927958204430395110544103010867
1597035600000,14823.0,12009.9,12025.3,11962.1,11993.7,1301540.0,11991.18471011263580066690228498547874056886457581
1597039200000,7601.0,11993.6,12024.3,11973.2,12015.0,592554.0,12002.464652673005329472081869331740229582451557158
1597042800000,7898.0,12015.0,12031.3,11978.4,11996.6,489406.0,12001.258899155302550438695071167905583503267225984
1597046400000,8378.0,11996.6,12030.0,11981.6,11999.3,569990.0,12010.258819628414533588308566816961701082475131143
1597050000000,6654.0,11999.2,12010.5,11981.0,11994.8,497244.0,11993.558351634207753135281672579256863833449976269
1597053600000,69486.0,11994.8,12019.2,11480.0,11702.3,8023898.0,11682.906408979775166633474154332470328012644228528
1597057200000,12664.0,11702.4,11758.9,11702.3,11748.3,1162340.0,11734.485479807973570555947485245281070943097544608
1597060800000,27604.0,11748.2,11953.5,11724.6,11894.7,2735780.0,11852.828567940404564694529530883331262016682627989
1597064400000,14053.0,11894.6,11959.2,11878.2,11946.3,1136608.0,11913.140813367493454207607196148540217911540302373
1597068000000,21495.0,11946.3,11988.0,11908.6,11913.6,1634160.0,11941.294141210163019532971067704508738434425025701
1597071600000,18070.0,11913.6,11958.7,11824.2,11944.6,1569274.0,11907.209641018713111923093099101877683565776276163
1597075200000,23107.0,11944.7,11975.0,11835.0,11895.6,1956640.0,11915.428218885436258075067462588927958132308447135
1597078800000,9253.0,11895.6,11907.0,11848.8,11897.9,666168.0,11877.779556208043616625235676285861824644834336083
1597082400000,4148.0,11897.9,11918.8,11886.6,11895.0,331254.0,11903.913954850356523996691360708097109770749938115
1597086000000,8099.0,11895.0,11909.1,11825.0,11881.6,526832.0,11873.066619339751571658517326206456707261517903241
1597089600000,8875.0,11881.5,11895.9,11778.1,11868.0,683958.0,11840.548356478029352679550498714833366961129192144
1597093200000,7059.0,11868.0,11871.9,11814.2,11848.9,510948.0,11837.42656082419345999984342829407297807213258492
1597096800000,7346.0,11849.0,11850.0,11779.1,11836.2,608430.0,11813.231789359499038508949262856861101523593511168
1597100400000,6317.0,11836.1,11907.3,11819.1,11907.3,451400.0,11871.440491360212671688081524147097917589720868409
1597104000000,7982.0,11907.6,11923.4,11871.2,11884.8,553534.0,11896.04903547026921562180462266093862346305737317
1597107600000,8266.0,11885.1,11950.0,11870.1,11941.7,536062.0,11923.951245191787517115557528793311221463188959486
1597111200000,11071.0,11941.7,11946.5,11872.1,11872.1,826876.0,11903.035069587217430424876281328760297795558221547
1597114800000,13116.0,11872.1,11888.7,11833.0,11849.1,981158.0,11856.124695309012411864348045880480004239887969114
1597118400000,8287.0,11849.4,11870.9,11816.0,11842.2,604928.0,11844.781920823635209479475243334743969530258146424
1597122000000,6395.0,11842.2,11870.4,11821.5,11869.2,466930.0,11847.234479258132910714668151543057845929796757544
1597125600000,23408.0,11869.1,11869.1,11731.9,11767.8,2109304.0,11783.06069983274103685386269594141005753556623417
1597129200000,17172.0,11767.8,11800.0,11719.6,11761.9,1423248.0,11758.055086393938371949231616696457679898373298259
1597132800000,13826.0,11761.9,11782.0,11709.8,11719.9,900206.0,11740.987444207214793058477726209334307925074927294
1597136400000,16044.0,11719.9,11775.5,11688.8,11710.1,1377782.0,11741.866194361662440066715924580231125098165021752
1597140000000,17898.0,11710.2,11762.0,11657.9,11751.4,1604106.0,11704.317938465413133546037481313579027819857291226
1597143600000,8805.0,11751.4,11772.9,11731.9,11758.1,732990.0,11752.70855455053957079905592163603869084162130452
1597147200000,17853.0,11758.1,11758.1,11650.0,11685.8,1562168.0,11697.498799232860998304919829365343548197120924254
1597150800000,30835.0,11685.8,11694.0,11585.0,11659.2,3032898.0,11634.924271373452058064596963036673175293069532836
1597154400000,24626.0,11659.1,11659.5,11540.0,11587.9,2445256.0,11586.903353268533028852602754067467782514387041684
1597158000000,24943.0,11588.0,11591.8,11402.5,11497.4,2251352.0,11511.812392997629868630049854487436882371126327646
1597161600000,53936.0,11497.5,11510.0,11251.1,11438.4,5880202.0,11392.606144176679644678873276802395563961918315051
1597165200000,22740.0,11438.4,11561.2,11375.8,11499.9,2205850.0,11478.859735884126300519074279756103089511979509033
1597168800000,12034.0,11499.8,11499.9,11413.0,11453.2,911388.0,11456.618036884400496824623541236004862912392965455
1597172400000,10814.0,11453.1,11489.1,11389.4,11395.7,863860.0,11428.238530548931539832843284791517143981663695506
1597176000000,46884.0,11395.8,11395.8,11133.7,11214.6,5516138.0,11248.497830438614842485811631253605330396012572565
1597179600000,24885.0,11214.6,11367.4,11124.5,11299.5,2763052.0,11239.151580281514788719141007842052918294697312971
1597183200000,13523.0,11299.6,11378.0,11272.3,11356.5,1199604.0,11331.391417167665329558754388948352956475636960197
1597186800000,13796.0,11356.5,11421.0,11336.5,11390.4,958286.0,11386.502128174678540644442264626635472082447202611
1597190400000,14141.0,11390.4,11415.0,11309.1,11329.8,1195792.0,11362.166906451958200088309672585198763664583807217
1597194000000,8591.0,11329.8,11390.1,11329.8,11345.1,856790.0,11364.250822722020565132646272715601255850325050479
1597197600000,23375.0,11345.1,11352.6,11217.6,11248.3,2757044.0,11269.360403316015268526726450502784866690556987846
1597201200000,14901.0,11249.1,11384.9,11241.3,11383.4,1590440.0,11321.184792510248736198787756847161791705440004024
1597204800000,8900.0,11384.5,11385.4,11313.0,11318.0,907180.0,11341.244050574307193721201966533653740161820145947
1597208400000,15023.0,11318.0,11349.8,11262.9,11265.1,1564600.0,11294.004084494439473347820529208743448804806340279
1597212000000,28723.0,11265.0,11362.2,11136.0,11337.3,3454070.0,11267.013074431033534352227951373307431522812218629
1597215600000,19818.0,11337.4,11479.7,11321.4,11449.6,2677186.0,11410.907195913918569722088790244682289538343619009
1597219200000,10624.0,11449.6,11471.0,11429.2,11435.3,1365846.0,11449.661525677126118171448318478071466329293346395
1597222800000,9518.0,11435.3,11509.7,11435.3,11477.8,1102068.0,11476.931190271380713349811445391754410798607708417
1597226400000,13742.0,11477.8,11540.2,11462.0,11517.1,1504422.0,11507.314081421303331113211585579046304826704209324
1597230000000,10795.0,11517.0,11528.9,11440.0,11461.9,1137574.0,11482.417218220528950204558121054102853968181410616
1597233600000,9758.0,11463.2,11516.4,11435.0,11516.3,835650.0,11479.264482737988392269490815532818763836534434273
1597237200000,12808.0,11516.3,11580.8,11480.6,11561.7,1420300.0,11534.513814123776666901358867844821516581004013237
1597240800000,11535.0,11561.7,11601.6,11552.1,11591.7,1012426.0,11573.96289151009555266261435403673947528016862467
1597244400000,6064.0,11591.7,11626.5,11577.8,11584.7,637240.0,11602.309844642520871257297093716653066348628460235
1597248000000,6763.0,11572.1,11591.5,11546.5,11551.3,480664.0,11563.070391791355291846279313616164306043306758983
1597251600000,12349.0,11551.3,11557.2,11480.1,11538.5,1273974.0,11518.079971176805806083954617598161343952074375144
1597255200000,6467.0,11538.6,11555.0,11500.2,11519.9,557190.0,11531.576739352823991816077101168362677004253486243
1597258800000,7505.0,11520.0,11598.3,11520.0,11581.8,679682.0,11566.901431846069191180581507234265435895021495347
1597262400000,4322.0,11581.9,11598.3,11548.1,11561.4,387020.0,11569.06576662704769779339569014521213373985840525
1597266000000,4917.0,11561.4,11562.0,11494.5,11509.4,303638.0,11524.221251621997246721424854596591994414401359514
1597269600000,7078.0,11509.4,11592.5,11508.9,11555.5,484472.0,11568.121228884228603510626001089846265625258012847
1597273200000,5018.0,11555.4,11590.0,11552.8,11572.0,353862.0,11576.030639627877534179991069965127648631387377001
1597276800000,13013.0,11572.0,11666.2,11554.1,11644.6,1296020.0,11632.937311924198700637335843582660761408002962917
1597280400000,8137.0,11644.6,11653.8,11609.2,11611.3,886766.0,11626.777574692759984031864099435476777413658169122
1597284000000,9997.0,11611.3,11619.9,11531.0,11576.2,1021474.0,11574.114854416265122753981011753603126462347548737
1597287600000,7082.0,11576.3,11592.9,11545.3,11585.1,542008.0,11570.762096131422414429307316497173473454266357692
1597291200000,5831.0,11585.1,11600.1,11556.6,11562.9,516646.0,11583.854445016510337832868153435814851948916666344
1597294800000,6666.0,11562.8,11562.9,11529.3,11546.4,606582.0,11545.079394377017451886142351734802549366779759373
1597298400000,7171.0,11546.4,11579.6,11521.2,11574.3,657896.0,11551.492939613555941972591412624487760983498911681
1597302000000,7476.0,11574.3,11575.8,11515.5,11533.2,695182.0,11538.904524282849671021401589799505740942659620071
1597305600000,25881.0,11533.2,11533.2,11388.0,11435.8,2953104.0,11456.655656421175820424881751540074443703980625133
1597309200000,27737.0,11435.8,11439.7,11281.0,11404.8,3453644.0,11354.188805157682725839721754761058175075369667517
1597312800000,15164.0,11404.9,11485.0,11360.4,11481.9,1191124.0,11414.057058207205966801105510425446888820979175972
1597316400000,28823.0,11481.9,11640.0,11453.8,11566.7,3110552.0,11563.465229065452048382409295842024180917084813242
1597320000000,26884.0,11566.7,11596.9,11391.3,11477.5,2940946.0,11482.425713426904132207799803192578170425434537051
1597323600000,15716.0,11477.5,11541.8,11433.7,11514.7,1420540.0,11490.311730046320413363932025849324904613738437496
1597327200000,12696.0,11514.8,11559.0,11482.1,11536.8,928996.0,11524.452469978342210300151992043022790195006221771
1597330800000,11610.0,11536.8,11543.3,11471.6,11508.1,802148.0,11498.721014326533258201728359355131471997686212519
1597334400000,10925.0,11508.0,11541.6,11450.6,11540.4,877614.0,11499.328064502161542546039602832224645459165418966
1597338000000,5121.0,11540.4,11541.0,11505.8,11532.9,488050.0,11521.626653826452207765597787111976231943448417171
1597341600000,6203.0,11533.0,11544.5,11490.0,11499.7,392532.0,11515.179181824666524003138597617519081246879235323
1597345200000,2721.0,11499.1,11539.2,11496.9,11523.9,169058.0,11522.800436536573247051307835180825515503554992961
1597348800000,12178.0,11523.9,11650.0,11523.8,11616.0,1211916.0,11602.466409553137346152703652728406919291436040122
1597352400000,28508.0,11616.1,11746.8,11583.4,11708.4,2934748.0,11688.351035523322615774846767081875513672724199829
1597356000000,22165.0,11708.4,11818.0,11708.4,11750.0,2088656.0,11772.933931963904060793160769413440987888862502968
1597359600000,10089.0,11750.1,11803.0,11750.1,11803.0,975308.0,11777.088022860470743600995787997227542478888720281
1597363200000,19002.0,11803.0,11862.7,11747.6,11783.6,2022674.0,11808.858174574844982434144108244828380648586969526
1597366800000,8619.0,11783.6,11820.3,11740.9,11815.0,852148.0,11783.858286823415650802442768157643977337270051681
1597370400000,10215.0,11815.0,11830.0,11751.6,11759.8,883632.0,11788.733573025875024897242290908432469625364405092
1597374000000,13561.0,11759.8,11769.6,11690.0,11756.3,1381064.0,11733.397558983508367461609309923363435727815655176
1597377600000,7390.0,11756.3,11785.5,11730.0,11752.9,678020.0,11756.714800448364355033774814902215273885726084776
1597381200000,6731.0,11752.9,11769.0,11717.9,11751.2,620662.0,11744.438632299061324843473581434017226767548198537
1597384800000,6553.0,11751.2,11751.3,11705.0,11705.0,541596.0,11724.408947259580942252158435438961883027201087157
1597388400000,10232.0,11705.0,11733.0,11671.5,11729.4,1031136.0,11705.02427865965304285758619619526425224218725755
1597392000000,10008.0,11729.3,11759.7,11689.0,11709.4,871816.0,11732.252455793424300540481018930600034869743156813
1597395600000,6524.0,11709.4,11731.9,11694.3,11728.4,608460.0,11710.153984485422213456924037734608684219176281103
1597399200000,7614.0,11728.3,11783.0,11728.3,11751.7,784588.0,11755.719638842296848791977445487313086613611220156
1597402800000,11276.0,11751.5,11800.0,11723.3,11785.9,1044304.0,11757.325080819378265332700056688473854356585821754
1597406400000,6611.0,11785.8,11785.8,11746.4,11759.5,581252.0,11762.068390646397775835610028008505777184422591234
1597410000000,11518.0,11759.4,11759.5,11700.0,11737.5,949900.0,11718.074041688598799873670912727655542688704074113
1597413600000,10097.0,11737.4,11737.5,11656.5,11725.1,922088.0,11701.284085683795906681357961496082803376684221029
1597417200000,11341.0,11725.0,11767.6,11670.0,11761.4,951478.0,11720.73051084733435770453967406498100849415330675
1597420800000,27121.0,11761.4,11870.0,11732.6,11831.8,2985744.0,11821.508687750858747434475293260239323934001039607
1597424400000,11563.0,11831.7,11860.0,11789.4,11810.6,938264.0,11821.276195399162709003009813869017675195893693033
1597428000000,6284.0,11809.1,11847.9,11804.6,11837.8,452992.0,11831.786844359282283130827917490816614862955637186
1597431600000,5490.0,11837.9,11837.9,11785.1,11821.6,500950.0,11817.419393552250723625112286655354825830921249626
1597435200000,6862.0,11821.6,11838.0,11750.0,11779.2,682576.0,11790.564999062375471742340779634795246243641733667
1597438800000,6060.0,11779.1,11795.4,11720.0,11778.8,472948.0,11755.172406691644747414092035488045197357849065859
1597442400000,4220.0,11778.9,11804.4,11741.4,11793.6,329730.0,11768.069257271100597458526673338792345252176022807
1597446000000,4515.0,11793.9,11800.5,11758.0,11773.8,439954.0,11773.586886810893866176918496024584388367874823277
1597449600000,26548.0,11774.1,12000.0,11774.1,11938.5,3159412.0,11921.463453326125241025861774279517834331198336906
1597453200000,13966.0,11938.5,11962.9,11877.4,11943.8,1431292.0,11923.560717729156594182039723550470484010250878228
1597456800000,6984.0,11943.8,11954.9,11900.8,11909.3,629432.0,11929.563112456945309421827933756148400462639331969
1597460400000,6799.0,11909.3,11924.3,11880.6,11908.3,604906.0,11903.569967234578595682634987915477776712414821476
1597464000000,10457.0,11908.4,11920.6,11836.8,11883.8,1008244.0,11870.441419735698898282558587008700274933448649335
1597467600000,4378.0,11883.8,11904.2,11858.4,11904.2,406660.0,11876.688797521270840505582058722274135641567894556
1597471200000,5910.0,11904.2,11947.2,11897.0,11908.0,570528.0,11919.724761974872398900667451904201020808794660385
1597474800000,6895.0,11908.1,11916.8,11871.0,11904.0,643986.0,11890.601601898177910699922047994832185792858850969
1597478400000,16801.0,11904.0,11950.0,11833.0,11883.7,1845564.0,11888.226737409268928089191163243322908335879980321
1597482000000,8115.0,11883.8,11928.0,11862.0,11910.6,682706.0,11893.114250057857994510081938638301113510061432008
1597485600000,5743.0,11910.6,11931.9,11872.5,11880.4,601776.0,11903.697040427002738560527505251123341575602882136
1597489200000,6834.0,11880.3,11907.2,11852.0,11857.3,679224.0,11877.127492255868461656243006725321837862030788076
1597492800000,30216.0,11857.3,11882.3,11692.8,11769.6,3406196.0,11788.819881592251297341667948644176670984288631659
1597496400000,11723.0,11768.5,11835.0,11742.4,11814.0,1041282.0,11797.091994099581093306136089935291304372878816689
1597500000000,8976.0,11814.0,11839.0,11790.8,11818.4,649514.0,11821.744703578367825789744331915863245441976616363
1597503600000,12142.0,11818.4,11909.4,11810.0,11867.4,1096890.0,11870.82149714191942674288214862018980937012827175
1597507200000,12247.0,11867.4,11915.0,11831.4,11875.8,1200648.0,11880.744397025606172666759949627201311291902372719
1597510800000,5225.0,11875.8,11896.7,11868.8,11871.3,440570.0,11884.135806795741879837483260321855777742469982069
1597514400000,3089.0,11871.3,11899.2,11867.1,11890.0,257460.0,11883.470301406043657267148294880758176027344053445
1597518000000,4444.0,11890.0,11894.7,11844.5,11850.3,381016.0,11861.608724043084804837592122115606693682155080102
1597521600000,3984.0,11850.3,11883.6,11848.6,11873.0,342040.0,11865.182604958484387790901648929949713483803063969
1597525200000,24450.0,11872.9,11985.0,11750.0,11907.1,2425832.0,11911.081722394625843834197916426199341092045945474
1597528800000,18646.0,11907.0,11990.5,11845.3,11868.9,1997716.0,11917.18767822853698924171403743074591183131135757
1597532400000,9954.0,11869.2,11896.2,11818.0,11863.3,1065800.0,11856.743922874835804090823794332895477575530118221
1597536000000,9122.0,11863.2,11879.9,11801.1,11826.4,928538.0,11833.7209632777549222541242253951911499583215765
1597539600000,9761.0,11826.4,11896.8,11781.6,11893.4,782804.0,11856.380559118246713098042421857834144945605796598
1597543200000,7430.0,11893.4,11893.4,11848.0,11886.6,566996.0,11875.454641655320319720068571912323896464878059105
1597546800000,8275.0,11886.6,11936.7,11885.7,11936.7,717232.0,11915.536964887233140741071229392999754612175697682
1597550400000,6574.0,11936.8,11936.8,11890.7,11914.3,589044.0,11916.385748772587446778169372746348320329211400167
1597554000000,5063.0,11914.3,11937.3,11903.3,11909.4,496616.0,11918.71788585144256326819917199606939768352207742
1597557600000,4710.0,11909.4,11926.2,11881.1,11903.8,417178.0,11900.077941310423847853913677135419413296003144941
1597561200000,5274.0,11903.8,11913.3,11874.9,11882.0,439772.0,11892.541984482868395441274114768561891161783833441
1597564800000,8162.0,11882.0,11884.8,11820.0,11863.5,699480.0,11861.590599874192257105278206667810373420255046606
1597568400000,7060.0,11863.6,11893.7,11828.0,11885.3,588442.0,11862.818909595168257874183012089551731521543329674
1597572000000,22418.0,11885.4,11891.9,11773.9,11806.1,2025478.0,11817.508996394925049790716068009625382255447849841
1597575600000,17032.0,11806.1,11807.1,11740.0,11765.0,1953552.0,11774.416182830044964249735865746087127447848841495
1597579200000,21734.0,11765.1,11806.4,11700.4,11788.6,2847206.0,11747.702034626226553329825801153832915496806342779
1597582800000,9620.0,11788.6,11835.0,11776.8,11827.7,938698.0,11808.833012321321660427528342448796098425691756028
1597586400000,8514.0,11827.8,11850.0,11800.1,11821.8,667806.0,11825.704154499959569096414228084204095201300976631
1597590000000,9581.0,11821.8,11889.0,11803.4,11872.0,847756.0,11849.37160928380335851353455475396222497982910177
1597593600000,11354.0,11871.9,11903.1,11864.4,11872.9,1023932.0,11882.935975435868788161713863811268717063242480945
1597597200000,4335.0,11872.9,11880.0,11839.0,11840.4,402490.0,11852.79167432731247981316305995180004472160799026
1597600800000,3910.0,11840.3,11847.4,11811.9,11843.4,399118.0,11831.169812436422311196187593643984986896105913539
1597604400000,3006.0,11843.4,11866.1,11826.1,11826.2,278712.0,11852.162445822210740836418955767961192915984959385
1597608000000,4076.0,11826.1,11854.7,11810.0,11854.7,346808.0,11834.847250928467624737606975617632811238495075085
1597611600000,5886.0,11854.6,11900.0,11854.6,11872.4,426074.0,11881.387804465890901580476630819998404033102231068
1597615200000,6622.0,11872.5,11923.2,11843.8,11918.4,622272.0,11891.525848503548287565566183276766430114162295587
1597618800000,6670.0,11918.5,11930.0,11885.3,11925.5,594020.0,11910.761268980842395878926635466819299013501228915
1597622400000,17017.0,11925.6,11948.7,11814.3,11858.1,1632028.0,11869.895189175675907521194489310232422482947596487
1597626000000,10319.0,11858.1,11858.7,11800.3,11855.6,1071376.0,11829.456125020534340884992756977942384372993234868
1597629600000,12787.0,11855.5,11884.1,11788.0,11868.7,1241550.0,11833.967615641738149893278563086464500020136120172
1597633200000,5926.0,11868.6,11881.9,11853.9,11858.0,445310.0,11869.797153892793784105454627113696076890256226
1597636800000,7149.0,11858.1,11858.1,11822.2,11822.3,586916.0,11836.347729828459268447273545106965903127534434229
1597640400000,5342.0,11822.3,11842.8,11810.0,11812.7,473876.0,11827.007584262549696545087744473237724636824823372
