1577840400000,1.0,7158.977116,7158.977116,7158.977116,7158.977116,0.000000015,7158.977116
1577844000000,3.0,7238.268869,7238.268869,7238.268869,7238.268869,0.001185128,7238.268869
1577847600000,3.0,7265.381999,7265.381999,7265.381999,7265.381999,0.000449857,7265.381999
1577851200000,1.0,7260.336272,7260.336272,7260.336272,7260.336272,0.00007989,7260.336272
1577869200000,1.0,7240.329915,7240.329915,7240.329915,7240.329915,0.000192903,7240.329915
1577880000000,3.0,7260.336272,7262.73233,7260.336272,7260.336273,0.014950856,7261.2955664348529609274545885533243046418211773292
1577883600000,1.0,7261.282852,7261.282852,7261.282852,7261.282852,0.004964267,7261.282852
1577890800000,3.0,7261.282852,7261.282852,7261.282852,7261.282852,0.000000449,7261.282852
1577894400000,1.0,7264.551575,7264.551575,7264.551575,7264.551575,0.000273533,7264.551575
1577919600000,2.0,7200.000001,7200.000001,7200.000001,7200.000001,0.002117967,7200.000001
1577923200000,2.0,7228.243541,7228.243541,7228.243541,7228.243541,0.001089776,7228.243541
1577930400000,6.0,7219.017999,7219.017999,7188.720399,7188.720399,0.032985497,7199.5486667514084750640561820244818503113656283548
1577934000000,1.0,7090.738899,7090.738899,7090.738899,7090.738899,0.002582,7090.738899
1577959200000,2.0,7103.064296,7108.17091,7103.064296,7108.17091,0.002014484,7103.1818618600872481489056254604156697198885669978
1577970000000,1.0,7141.392861,7141.392861,7141.392861,7141.392861,0.000128843,7141.392861
1577973600000,2.0,7164.101944,7166.98212,7164.101944,7166.98212,0.000000041,7165.5771560975609756097560975609756097560975609756
1577977200000,3.0,7162.967736,7162.967736,7100.054364,7100.054364,0.000097737,7162.9658048980017802879155284078701003714048927223
1577980800000,2.0,7100.054364,7100.054364,7100.054363,7100.054363,0.000314167,7100.0543637225361034099698567959079088510250917506
1577984400000,2.0,7085.008099,7085.008099,6973.358489,6973.358489,0.000221479,6991.7075611666162480415750477471904785555289666289
1577988000000,2.0,6982.105606,6982.105606,6982.105605,6982.105605,0.005680582,6982.1056055914151050015649804896751776490507486733
1577991600000,2.0,6982.105605,7019.266751,6982.105605,7019.266751,0.000493032,6992.1795413137281150107903746612795923996819679047
1577995200000,8.0,7007.839505,7007.839505,6937.642501,6937.642501,0.003148057,6972.7937813817526175669627328857133145937319432272
1578006000000,1.0,6948.0,6948.0,6948.0,6948.0,0.000347155,6948.0
1578009600000,2.0,6947.999999,6947.999999,6947.999999,6947.999999,0.000000381,6947.999999
1578013200000,3.0,6947.999999,6947.999999,6937.6424,6937.6424,0.002031984,6937.7960534983818770226537216828478964401294498382
1578016800000,3.0,6896.0,6931.876889,6849.368893,6931.876889,0.007432027,6849.6960380045286433970167223558256717850998119356
1578024000000,10.0,6947.999999,7156.778254,6947.999999,7156.778254,0.279421939,7079.8840125825769035265337558193667820764782539141
1578027600000,1.0,7167.885013,7167.885013,7167.885013,7167.885013,0.00000251,7167.885013
1578034800000,9.0,7200.054363,7285.978406,7200.054363,7285.978406,0.046189111,7266.956054899649573251150038371598015818057204002
1578038400000,2.0,7250.000001,7250.000001,7250.0,7250.0,0.021015724,7250.0000002124123822714839612473022580616304249142
1578042000000,3.0,7261.002599,7264.109646,7261.002599,7264.109646,0.00448,7262.650443571875
1578045600000,5.0,7281.940995,7376.123014,7281.940995,7376.123014,0.00008962,7338.0640073539388529346128096407051997322026333408
1578049200000,1.0,7384.795594,7384.795594,7384.795594,7384.795594,0.000000037,7384.795594
1578052800000,8.0,7302.281102,7409.576136,7285.600001,7285.600102,0.001082867,7293.2931798273130495250109200852920995837900684018
1578056400000,1.0,7285.600102,7285.600102,7285.600102,7285.600102,0.001,7285.600102
1578060000000,5.0,7285.600201,7285.600201,7222.817142,7222.817142,0.00649897,7227.2388411486197043531513455209056204290833778276
1578063600000,2.0,7317.25916,7317.25916,7229.217477,7229.217477,0.000189926,7229.9063239242652401461621894843254741320303697229
1578067200000,7.0,7259.961516,7364.504907,7259.961516,7325.576491,0.001838568,7362.978535068841076315915429834523389942607507582
1578070800000,3.0,7325.576491,7326.903795,7325.57649,7326.903795,0.018518577,7325.5765618708030320040249312892669884948503332626
1578078000000,5.0,7281.158712,7379.957632,7281.158712,7376.123013,0.015628684,7329.8616427720988536206887284943505160127365810199
1578085200000,1.0,7359.999999,7359.999999,7359.999999,7359.999999,0.000100691,7359.999999
1578088800000,6.0,7280.198201,7280.198201,7244.868997,7280.1982,0.006437485,7279.947594189222654499389124790193685888200127845
1578092400000,2.0,7282.171984,7286.293208,7282.171984,7286.293208,0.000009657,7282.7907864024024024024024024024024024024024024024
1578124800000,2.0,7300.656406,7300.656406,7300.656406,7300.656406,0.000672889,7300.656406
1578142800000,2.0,7269.333617,7319.999999,7269.333617,7319.999999,0.000004295,7319.988202403492433061699650756693830034924330617
