1578013200000,373.0,6921.12,6929.35,6870.01,6870.01,63.05162337,6906.7312381617234481047747843260645296847651965539
1578016800000,354.0,6870.01,6947.84,6860.0,6938.11,55.2934534799,6916.5970299126118664525719760965318746013990730293
1578020400000,173.0,6941.33,6946.62,6930.0,6930.1,22.1806503419,6935.6620781293118771356235821461633119059524251704
1578024000000,752.0,6937.45,7280.08,6930.47,7194.42,266.8425268009,7173.8809412653330831555489536203867409253660684987
1578027600000,250.0,7195.54,7224.59,7152.75,7192.53,68.8405422203,7192.1218909558412312097742746488940673193513928107
1578031200000,142.0,7203.83,7209.25,7181.09,7191.21,5.0651824988,7194.3511886510522427141100426799887370723535597161
1578034800000,245.0,7192.95,7221.04,7172.73,7187.33,91.9966399316,7208.8553580362229043330022341726540536416279689029
1578038400000,175.0,7210.7,7280.0,7195.72,7241.98,17.7846003993,7238.9339620693703510734241319108523176229248660732
1578042000000,230.0,7264.58,7344.0,7250.76,7334.18,20.1330536606,7306.9780197435485893476663413607273023670848160139
1578045600000,164.0,7344.0,7354.38,7272.39,7293.89,15.9938522463,7314.3802196295172610856908388669812867508408276673
1578049200000,122.0,7304.98,7333.58,7293.02,7329.08,7.3278721775,7316.92606811376794106204235847562312368132188261
1578052800000,124.0,7329.1,7336.8,7292.05,7312.12,27.46027948,7309.5233038478711069549536864364062182516432276311
1578056400000,192.0,7312.12,7369.6,7304.29,7335.96,34.5302003628,7336.1234770642539724962108177298340388302474562089
1578060000000,287.0,7337.45,7345.32,7232.76,7247.03,126.9496738854,7262.4544763560364872650384390949551010291042935481
1578063600000,298.0,7251.95,7311.59,7247.27,7311.02,64.5036928914,7278.0517883060766801373671343579982434692322072282
1578067200000,480.0,7311.02,7396.01,7288.72,7389.97,74.8502485562,7360.2190132360190154363446279336992703521365197099
1578070800000,310.0,7389.96,7398.0,7331.19,7351.68,72.5752215666,7358.2435809064695105564249720814437591399682554366
1578074400000,258.0,7357.52,7366.01,7329.32,7340.93,39.7433087275,7344.6455049231721015370007985201412795481749815265
1578078000000,252.0,7340.92,7345.75,7277.32,7327.59,63.2389622898,7309.1177994083076463442338615463205566827030252861
1578081600000,249.0,7327.59,7352.45,7300.0,7312.36,24.1511197381,7328.2438316031336640644701619835740712438201316857
1578085200000,279.0,7306.27,7328.62,7265.06,7267.17,43.5063640148,7311.9862525561427165499072226550895658553464597809
1578088800000,214.0,7275.95,7312.31,7249.81,7299.67,33.1070621684,7273.7818102178842737331475774968478915323508641737
1578092400000,188.0,7299.63,7333.0,7290.46,7333.0,32.6317285645,7303.9660455030787003836288912876906447644645429277
1578096000000,157.0,7334.41,7342.85,7284.53,7301.94,14.8894947156,7316.2713687745176904571196784044614366188263990414
1578099600000,115.0,7305.41,7306.53,7277.2,7304.7,12.2843116983,7295.4246185029331233474795588010612959260716416919
1578103200000,122.0,7304.66,7328.87,7292.63,7320.63,26.8840748614,7322.3922839111841694419512623980719057052461775511
1578106800000,144.0,7315.43,7335.07,7310.55,7328.98,44.3999812665,7316.0527312536517103667638773822319130639987248743
1578110400000,126.0,7328.97,7333.34,7303.38,7325.81,55.8783430555,7314.1279128390499488761276947202051596810702428614
1578114000000,70.0,7325.75,7354.7,7320.12,7330.33,2.3618209054,7332.696052027215238485288072511952285812805558885
1578117600000,114.0,7335.86,7354.7,7331.93,7346.26,9.9707215424,7346.4579337557562518174772931867531119870982307295
1578121200000,100.0,7345.03,7357.19,7325.58,7341.79,21.1746533795,7344.5861232720522134769426911269926698353111995507
1578124800000,56.0,7338.13,7356.8,7326.37,7339.57,14.2963989303,7344.600508290482339493086270372568158245163738763
1578128400000,62.0,7333.84,7357.12,7329.69,7347.07,8.2074723275,7335.8778554157493746359512169795981563119074677136
1578132000000,98.0,7352.28,7358.17,7300.0,7300.0,16.7283805165,7332.8964106161785490731188198578780218649983863786
1578135600000,68.0,7301.26,7329.7,7291.15,7323.04,17.3003542345,7313.1194899653483739769606045288286146046312043796
1578139200000,78.0,7329.0,7329.0,7300.0,7300.04,11.9740392345,7319.6807586242384130046755443508731556428240296994
1578142800000,77.0,7300.03,7312.54,7279.39,7289.15,6.1243638179,7296.7324132960522041490522731082638022519298967332
1578146400000,68.0,7286.4,7309.01,7283.34,7303.7,5.0331202327,7303.8067228651833433877666325592683272916720124352
1578150000000,81.0,7308.51,7321.04,7298.3,7304.97,3.7182232952,7305.8027081185812586805074460338182865354880045452
1578153600000,108.0,7313.36,7313.36,7292.69,7294.33,33.121438172,7302.0452753220069323262718134363987484160384362672
1578157200000,137.0,7300.35,7338.3,7295.55,7337.95,8.9895840521,7323.3633495931268328098488217704930935355084091544
1578160800000,189.0,7339.07,7394.4,7258.53,7292.18,24.2529140543,7327.5866908168438517798471082012784948097609108675
1578164400000,139.0,7287.87,7343.34,7279.28,7322.55,24.3813676007,7298.4645243126206682918461691294014073931365119496
1578168000000,142.0,7321.16,7338.06,7299.9,7329.98,25.2139286253,7329.8567240786467476873174489560055524791586632111
1578171600000,86.0,7328.12,7359.33,7318.34,7348.24,4.3883846364,7342.3266448277566939483053377504072240808558674317
1578175200000,111.0,7348.24,7348.24,7331.01,7344.15,5.0350509252,7338.364501846290084867561092845647391626107638956
1578178800000,92.0,7345.05,7354.91,7327.16,7352.82,6.0284208154,7342.5403123904655410230869530946580441667685374305
1578182400000,148.0,7352.82,7389.0,7352.82,7370.04,10.5190971755,7366.6897776956223537455997332895824430251267051811
1578186000000,465.0,7375.9,7470.0,7375.9,7455.02,151.1845809769,7426.9489644382834389607783312240947339152038814953
1578189600000,136.0,7456.21,7472.25,7425.36,7438.49,31.8600781982,7435.3535736198778517912043333661424534751787400276
1578193200000,104.0,7441.07,7471.02,7439.0,7468.87,11.7383147581,7450.9480512072416345132799203942314329922636801644
1578196800000,162.0,7471.02,7490.17,7446.16,7451.2,37.3689892567,7463.8506168346296887654776770627078056086266155144
1578200400000,143.0,7456.18,7459.99,7447.6,7453.92,51.2363421121,7452.7561786258864142962847144198249655203258141491
1578204000000,125.0,7459.98,7477.37,7447.59,7460.08,14.394560187,7458.1143987778846611869739928164433885665894850588
1578207600000,71.0,7460.08,7469.51,7448.5,7468.58,5.5542748955,7453.1107394713373527156565634193681222704977296347
1578211200000,133.0,7470.01,7480.95,7419.19,7419.19,18.0464530865,7460.3326222714316865215097457594246909245691790528
1578214800000,85.0,7431.34,7431.65,7397.63,7421.4,15.9581442412,7415.4416661331538384841805010417040445769247631833
1578218400000,69.0,7430.45,7431.18,7404.95,7415.22,5.8058630674,7420.9793817982574970848338475231328532796667246455
1578222000000,54.0,7412.41,7433.23,7408.83,7426.3,3.2395988959,7422.7666798702084345898051088417769700598693181571
1578225600000,66.0,7426.31,7457.49,7418.55,7451.11,4.744290041,7430.5826153397900994813988860846713987822145463134
1578229200000,75.0,7455.98,7459.07,7421.01,7434.71,11.6217816565,7441.4127963608724161199784109883135111711518153834
1578232800000,111.0,7434.73,7446.86,7428.91,7437.04,29.7585438802,7440.6766474965394936689587817717581228522680114223
1578236400000,77.0,7437.05,7475.74,7437.05,7458.77,7.2292759663,7463.8090958041151739951111789943068617255920565424
1578240000000,129.0,7465.13,7477.2,7450.7,7456.11,23.9683785359,7470.6145710002744616658213581781100979111226687692
1578243600000,97.0,7454.91,7467.98,7451.73,7463.65,4.5692739535,7458.2912560261024848178869430968120655495295419038
1578247200000,118.0,7462.79,7468.78,7423.86,7431.34,10.5742611091,7452.6382770027556515769147756953037164150160979686
1578250800000,93.0,7435.38,7445.5,7423.9,7439.0,14.1060559004,7437.1698101745744588981935210139584511071175196149
1578254400000,79.0,7435.49,7435.49,7423.9,7430.0,5.9680577096,7430.693122223688290857608901429849538196228302772
1578258000000,184.0,7433.55,7433.55,7361.93,7361.93,37.4542883722,7384.0203926673376049550573070759660497704678373657
1578261600000,167.0,7371.04,7382.33,7320.0,7351.99,19.3878243052,7344.0357013957060335409749213369408556610401895669
1578265200000,134.0,7351.77,7359.22,7313.53,7351.77,28.4852739435,7338.3422828560181299770900691952476535606254805966
1578268800000,92.0,7351.76,7377.04,7349.29,7377.04,14.52387608,7355.7348759541054966092770463792059564308813629041
1578272400000,145.0,7377.02,7404.61,7363.29,7404.61,20.9173988711,7388.2671847202900853230075115044498712733637871103
1578276000000,399.0,7423.8,7551.03,7416.11,7542.84,181.6218367254,7508.7519823724070380339946272216976014568014823021
1578279600000,239.0,7551.69,7579.51,7489.18,7535.91,29.4469706846,7524.57081070519445604161906620299430730666337548
1578283200000,146.0,7540.98,7549.99,7515.33,7529.56,16.2615789901,7527.8620873890061761623001766314803592352043769199
1578286800000,102.0,7529.56,7529.56,7500.01,7521.49,4.5566632319,7523.3816215367811851832016447157796375133956714911
1578290400000,76.0,7524.62,7530.23,7505.9,7515.8,5.6342373553,7516.103306842012872201298331411813675814950805752
1578294000000,112.0,7518.68,7523.31,7505.89,7505.89,17.5226826408,7512.958682567648103792050502888429850470045157402
1578297600000,135.0,7505.88,7544.01,7502.08,7539.99,41.7648126898,7535.1062277658734603450504471080631605586547796897
1578301200000,112.0,7535.98,7545.85,7508.92,7534.9,7.7639940477,7526.6783302924705563977966056935517864152882895055
1578304800000,156.0,7544.1,7561.57,7529.26,7553.11,30.7673318288,7541.7607395837536259802644170713686907470013927723
1578308400000,138.0,7555.66,7583.5,7518.46,7523.46,50.4287498288,7545.7479560996625751037301709393670329885161945841
1578312000000,126.0,7545.94,7557.53,7528.16,7551.02,16.0130675295,7544.8605974340195827998865493699659227431599397852
1578315600000,266.0,7555.0,7608.07,7489.18,7517.4,51.0602488415,7551.6880693327187062725823163182047376313313888181
1578319200000,197.0,7520.76,7553.48,7501.56,7538.47,50.4515864463,7539.5610480125364001838317748416447976119903708432
1578322800000,206.0,7538.47,7542.67,7517.17,7517.17,45.0736935654,7529.6389545951951634377208584242836868705212027647
1578326400000,275.0,7518.54,7545.88,7507.78,7527.46,52.8221317158,7527.7715315199431794606066185042360838238012623709
1578330000000,262.0,7527.45,7559.5,7527.41,7553.29,45.6192813167,7547.1478075412671530636507099868983061602682085025
1578333600000,171.0,7557.78,7559.44,7527.69,7529.39,35.5598227259,7542.8439721730748708349819990911812454998096979138
1578337200000,173.0,7529.39,7550.74,7521.17,7538.5,43.5272163684,7539.0118749874416331755861054406530101916794091629
1578340800000,195.0,7538.49,7555.49,7534.17,7549.78,30.1560626338,7540.9744081332285072619817566814911912328235363303
1578344400000,315.0,7549.77,7605.1,7544.95,7569.99,44.3681692821,7574.478829398571242069129618855773257643027009271
1578348000000,698.0,7569.99,7768.69,7569.99,7711.93,123.707708464,7695.9271089595542780791542510129799472962291440607
1578351600000,649.0,7722.54,7807.94,7716.14,7762.72,201.8615022109,7762.9296254167143470458024443315608762807769615842
1578355200000,1067.0,7768.22,8000.0,7768.21,7887.0,378.5409951232,7891.463268568608441768235538066764424577514049415
1578358800000,252.0,7887.0,7925.84,7875.0,7905.82,58.5427584605,7897.6298754606118548495484418718869124340892313974
1578362400000,314.0,7907.0,7948.09,7900.0,7902.45,66.4437906241,7916.8005644342595408326138615266481490778730436734
1578366000000,175.0,7904.0,7924.37,7898.32,7899.33,33.0114910981,7910.0513706092713153498726841564802293919196044993
1578369600000,340.0,7901.34,7901.34,7825.05,7846.26,56.75517307,7851.4548137424030588019137195452833811612231949097
1578373200000,145.0,7844.72,7879.71,7838.19,7875.61,21.5182206522,7856.4586312375306929143062056847403108813075265153
1578376800000,138.0,7875.6,7875.61,7860.75,7870.02,12.0876472589,7867.9108290870268919475177985250265797694636927837
1578380400000,164.0,7870.03,7884.0,7863.49,7878.02,117.2759594141,7876.8718426563064724631541043549077725864743631893
1578384000000,69.0,7879.93,7897.66,7871.1,7880.32,28.77078091,7886.8151950611617931228408912867426232123082125962
1578387600000,96.0,7877.47,7883.0,7858.63,7858.97,7.0725539,7874.6671401764926810950143483530044217831977215472
1578391200000,31.0,7866.42,7885.59,7866.42,7881.56,1.63054144,7869.9523424565032827377880073995543468064203262445
1578394800000,205.0,7887.29,7954.37,7879.97,7896.17,28.5931718417,7907.9992456024609504279402247761436745130461102887
1578398400000,233.0,7896.17,7914.99,7850.0,7864.02,13.0384728233,7863.7159685929625846812344293058031917031560347556
1578402000000,204.0,7867.67,7869.8,7812.88,7847.81,27.5590157466,7837.7638589375076691694813547605101465274838234451
1578405600000,170.0,7853.07,7884.07,7838.8,7849.02,22.2001263738,7865.2720960478440751784870364376105694004245362446
1578409200000,388.0,7850.82,7850.82,7750.0,7761.78,147.0712345319,7806.0835850308797376519943223084958950171794535998
1578412800000,470.0,7756.45,7938.53,7737.5,7917.0,119.3977148563,7845.6802895659323012222174577263279173749122562921
1578416400000,303.0,7917.79,7954.24,7880.32,7938.86,71.0397143287,7935.735535229672695050638648923263909802947022672
1578420000000,746.0,7944.47,8130.42,7923.28,8038.54,203.7654777005,8045.8381166838588573223170205898859259499827287821
1578423600000,384.0,8043.25,8117.46,8043.25,8076.95,90.6347608202,8094.0874171847906744060963900838898988996440760974
1578427200000,395.0,8074.69,8185.39,8052.31,8173.01,61.4242168505,8139.8568702185178542474284891574695877530144725992
1578430800000,462.0,8173.0,8188.0,8011.01,8019.05,166.4633468806,8126.1974787861897308064522687885784303817720581311
1578434400000,638.0,8017.91,8073.04,7965.0,8049.12,40.1164627945,8025.5087931600531929844096962959120446089657796387
1578438000000,706.0,8055.27,8210.0,8027.22,8158.5,97.6335514004,8155.9635576290578791436688110511826826323919517584
1578441600000,1269.0,8152.56,8463.0,8152.56,8445.27,193.2299103208,8327.985076789991939476505401342561652330667762213
1578445200000,860.0,8441.02,8461.7,8351.32,8376.88,91.0765971884,8396.2633690970072285652464390858561708912411099867
1578448800000,789.0,8383.06,8433.0,8260.86,8284.51,109.5719673455,8356.1792177503284053234303620811590422663449210233
1578452400000,747.0,8282.33,8344.13,8253.55,8301.6,82.6917219423,8296.5519386773625764098106538263415862325361845242
1578456000000,609.0,8309.58,8355.1,8290.41,8350.01,31.5251202577,8327.8334589389281192724476120468455116278038482808
1578459600000,575.0,8350.02,8378.16,8312.89,8339.78,27.3543733458,8353.0969919647706119450196277360191267730605984599
1578463200000,576.0,8339.79,8361.61,8318.93,8337.66,37.2291105081,8348.6879935135570121273831724174069725200392183044
1578466800000,267.0,8344.95,8348.99,8278.85,8299.52,8.5630978594,8319.0576885458234869603013146198215687297882802939
1578470400000,141.0,8303.0,8330.59,8266.89,8312.41,10.13031546,8296.7968515918358183092552973666231712788142532335
1578474000000,149.0,8316.02,8316.02,8274.19,8294.5,28.8286143061,8292.6096630865120372841602925245915207100325916001
1578477600000,120.0,8290.25,8354.99,8285.94,8328.78,7.6761821439,8340.7690160256513712036488561364138580833604286355
1578481200000,72.0,8344.78,8369.46,8335.97,8335.98,5.116689897,8360.1249834675482190942712118009757901105023719205
1578484800000,131.0,8344.3,8345.59,8274.68,8277.46,15.1373691426,8318.3737456897566455994236737918051754759087908299
1578488400000,314.0,8275.75,8412.06,8229.97,8386.91,56.1160038502,8339.6408621758985574587528347050722756171274577471
1578492000000,623.0,8386.91,8386.91,8200.09,8300.02,52.6656524938,8281.3022140398022549335503624603912815331477369526
1578495600000,731.0,8300.02,8355.0,8234.62,8300.74,62.6263197273,8295.1055634139872843078490390422179196672074407892
1578499200000,1288.0,8306.66,8327.4,8060.01,8106.75,322.4205555786,8130.5524948169965885049908616744744684009028908943
1578502800000,996.0,8118.82,8122.89,8012.51,8074.01,99.78017415,8063.9101633941887743237617911092812018308148042053
1578506400000,715.0,8070.71,8093.22,8035.77,8045.15,78.0230961965,8065.5483920464018495610842789582066723513815560838
1578510000000,572.0,8048.52,8062.13,7955.43,7977.0,96.7576554119,7994.1638061903408286424326083779315301629623281577
1578513600000,736.0,7968.9,8051.73,7871.01,8045.0,200.0860340634,7930.6390231189865502269701278381583289069579036551
1578517200000,292.0,8038.02,8038.36,7968.2,7997.65,47.5140790757,8011.5581725755279679530888692160311599504315592806
1578520800000,286.0,8001.63,8082.23,7980.02,8068.4,64.370384784,8030.6717941844915879227719857713877107713391107822
1578524400000,272.0,8066.66,8116.39,8021.66,8042.02,25.9399780753,8073.6053033972598455629505016970263900074978025207
1578528000000,293.0,8040.93,8040.93,7940.0,7956.41,57.7841156579,7965.5900058138655091465514619802309538392351508571
1578531600000,184.0,7956.41,8025.74,7956.41,7991.0,31.5779473396,7993.1275799620466094546606031480532654931972315525
1578535200000,228.0,7991.0,8021.01,7973.32,7977.9,42.920668299,7999.5933097567387204396521179154065529290793114917
1578538800000,208.0,7974.49,7985.8,7932.34,7941.96,18.8459755347,7962.7020282455580301417210456461794570452228827598
1578542400000,205.0,7950.26,7979.18,7924.56,7964.85,66.8616180348,7966.1410336606357331737002907341433149651241260601
1578546000000,120.0,7963.23,7963.23,7931.92,7939.56,20.80194782,7945.3646686096917629899140858435246281662867857343
1578549600000,185.0,7937.14,7951.89,7905.1,7913.0,27.0587152214,7923.7741071195372242818795550340016706437105427764
1578553200000,104.0,7912.93,7965.62,7906.91,7942.95,10.222410514,7944.2043069369937455438800430080243204758466228037
1578556800000,97.0,7946.95,7954.99,7914.74,7931.83,4.6250590342,7941.3509816141196098897569396996476503914977855657
1578560400000,196.0,7934.81,7937.39,7863.41,7868.41,27.3380770236,7890.2939528810885166504692706458075018502194926269
1578564000000,80.0,7864.99,7934.02,7863.0,7874.36,2.9328819574,7911.5753926464497128553953986692420572357536505878
1578567600000,122.0,7885.4,7901.53,7857.5,7872.85,24.0711387562,7872.4341400146316439603125883459112191879725856773
1578571200000,95.0,7869.53,7907.23,7866.28,7882.97,14.4379062856,7890.5095109025219921946935399908771381809446145114
1578574800000,179.0,7898.56,7942.87,7886.38,7888.65,24.9935907912,7917.4317334410328608837226052279274303396917815822
1578578400000,216.0,7893.72,7916.26,7874.07,7879.03,29.183722221,7891.2268215815530120002097178678460667630406856729
1578582000000,217.0,7884.26,7922.02,7879.13,7901.44,44.9483280447,7903.1908268220432368708946706954485207973353562864
1578585600000,413.0,7905.95,7912.98,7810.0,7824.78,96.1313396182,7846.5164008793383807583603200947991592772379851571
1578589200000,438.0,7825.72,7845.79,7777.32,7785.82,64.2079533447,7796.2250974653962867135462170837406850711248473532
1578592800000,241.0,7784.21,7825.68,7784.21,7811.36,41.2313417067,7804.6293882016638594869895330482823004660192415441
1578596400000,337.0,7816.08,7950.08,7811.37,7916.67,30.8676271587,7875.9434780992672687682238886223054618238105316149
1578600000000,509.0,7915.98,7998.1,7803.58,7814.05,137.1965105019,7888.2282974814937675458237098651494853526629307225
1578603600000,370.0,7809.59,7842.5,7756.56,7788.01,63.6601577738,7805.2143855746700003005074864560467072098338991063
1578607200000,334.0,7794.13,7863.0,7794.13,7803.01,26.5748770161,7817.6091332755645098287157224380634713284723053135
1578610800000,229.0,7803.67,7831.75,7788.76,7820.01,43.3221075939,7814.8170257685405835885070734621852319142323979334
1578614400000,1.0,7820.01,7820.01,7820.01,7820.01,0.01831232,7820.01
1578618000000,109.0,7840.12,7854.33,7778.27,7802.0,8.0802540777,7805.1820048519330237644514706471010355268843701647
1578621600000,169.0,7797.27,7822.17,7792.13,7792.19,11.4164959857,7809.8740433716928399234938295345578680484955728179
1578625200000,124.0,7792.19,7813.94,7773.0,7804.0,21.4671751188,7794.9784699417075498254960459739611634177954847792
1578628800000,109.0,7804.0,7810.81,7761.66,7786.76,7.4897058851,7772.9714057707247151031388635749728260047026823136
1578632400000,154.0,7783.66,7783.88,7732.63,7732.63,6.7149756428,7753.4861911289129657719865824916734275782591525203
1578636000000,162.0,7732.61,7770.0,7716.1,7733.3,16.7976146651,7755.1840394607529590007965993604914224923346196875
1578639600000,165.0,7735.89,7744.98,7717.16,7731.8,47.391716586,7732.7109147977339948721814378888849983215081509941
1578643200000,323.0,7726.77,7727.43,7676.0,7691.32,39.5716969463,7697.591663494734970038491598959402697946462212114
1578646800000,136.0,7699.37,7739.69,7691.32,7716.67,7.7447996375,7720.1999724277178242236999381638296126934503926991
1578650400000,146.0,7715.08,7769.49,7676.0,7748.46,12.4743711421,7722.1383994285711432824982149045433763405294120249
1578654000000,214.0,7769.49,7842.0,7764.11,7813.74,87.65833633,7817.2290691460297304960270856192280645808145238843
1578657600000,159.0,7834.34,7881.67,7807.06,7873.65,8.85236576,7856.7551952551495115809584442656377542176928758082
1578661200000,229.0,7875.17,7937.67,7858.65,7866.77,16.2851701967,7906.8304525190223982622406927171933570560250010949
1578664800000,396.0,7865.23,7975.22,7851.99,7971.18,49.7191501007,7929.2858760952153300531448398383382384509658630123
1578668400000,504.0,7969.35,8078.8,7955.0,8062.73,119.8986728978,8041.8742532178120326557775142133596587228730806844
1578672000000,610.0,8057.66,8130.82,7931.85,7940.54,262.5420204632,8018.7262053005431347895792832151854244692949013869
1578675600000,393.0,7938.35,7970.0,7913.24,7965.92,41.9751133188,7940.8397511637193288557979096035221255603801798306
1578679200000,462.0,7970.0,8106.72,7966.51,8017.38,42.5099401146,8059.9562584033911312735651086792745072177269945064
1578682800000,400.0,8038.93,8127.12,7971.36,8067.79,50.8802240381,8072.7554582452024983391933340009810879480919846025
1578686400000,319.0,8067.74,8099.0,8050.01,8072.21,50.1852105264,8074.3898540243617759410782807248668088950930323421
1578690000000,408.0,8070.73,8138.35,8028.87,8045.17,83.9236912282,8067.0600649691156121106234152208073956924958448619
1578693600000,259.0,8060.66,8104.54,7995.62,8094.01,35.1518495968,8062.9993598392616572723853854697771929902455834804
1578697200000,299.0,8094.01,8199.0,8065.81,8190.89,26.8694373738,8126.5743201379727879086477278905203452727161695669
1578700800000,305.0,8194.44,8200.0,8138.36,8157.34,51.6014793966,8168.0968137507384171383371349285452125769296010293
1578704400000,243.0,8177.22,8250.0,8170.83,8210.01,36.2825302504,8218.0113562072523169057951539429277245189598900753
1578708000000,215.0,8210.0,8219.23,8160.39,8207.35,33.8376086044,8190.8815642040199353066076981767241709871427984913
1578711600000,206.0,8209.41,8209.41,8135.93,8160.66,17.83340352,8161.8696047265239024883568607771849487091065385145
1578715200000,151.0,8155.12,8178.27,8105.02,8121.0,10.7443249465,8153.6268676223520247010243381045158340418404247115
1578718800000,190.0,8121.0,8121.0,8057.51,8085.0,32.26834001,8102.5797050911482570559414407261292521629159565807
1578722400000,158.0,8087.6,8130.99,8062.72,8117.21,14.1091882883,8098.4609757589914237929760749155087877387994613796
1578726000000,137.0,8123.37,8142.52,8064.59,8067.84,12.7197504,8088.2420866248994948831700345314952092141682277036
1578729600000,120.0,8070.96,8099.7,8050.0,8061.03,6.8327236007,8093.6297860524847148453745003834543884859592341859
1578733200000,104.0,8056.15,8124.62,8051.93,8117.5,12.6150488726,8109.9061918675601532683038747120136939864874574707
1578736800000,106.0,8117.5,8117.5,8050.0,8050.01,11.21345404,8086.5174853199023768415962580607321952335749708036
1578740400000,119.0,8050.11,8064.64,8020.0,8029.8,29.0627584925,8049.7285152862390837623618256408012230602958481368
1578744000000,158.0,8033.89,8061.65,8020.0,8055.84,37.1175324583,8039.079471380753797590867155825596984334219798871
1578747600000,118.0,8052.7,8097.07,8039.96,8073.33,4.3277660087,8071.5301630518832537268918172969705824012564295549
1578751200000,166.0,8080.0,8116.98,8051.32,8051.32,21.8407412218,8082.6059906007538977158689573133194184165158588354
1578754800000,156.0,8050.0,8096.27,8049.4,8093.89,7.8967739175,8069.6829049108284794706483377045471809912683877973
1578758400000,192.0,8101.47,8175.25,8060.56,8162.69,11.7856564858,8123.2111828780808092335583928749772385462512663047
1578762000000,264.0,8165.12,8218.15,8147.91,8155.03,34.4778232964,8180.4165157384968225838836108108362223353876983414
1578765600000,165.0,8159.0,8185.01,8140.0,8159.49,31.342558524,8149.3303126240507295223771375097839794975634963578
1578769200000,150.0,8169.83,8178.3,8140.0,8150.78,19.4054893533,8149.8251494305495061828567919930641989413623389762
1578772800000,194.0,8146.84,8184.02,8140.01,8159.92,13.0534393093,8163.3961693650296918226925731403951960610353990486
1578776400000,367.0,8163.86,8277.01,8066.53,8108.18,47.6664368214,8181.5534773979854643484304046604043485009843853501
1578780000000,258.0,8108.18,8108.18,8027.0,8078.14,18.1801897834,8073.241736877492545879052168178808891850415533325
1578783600000,232.0,8070.19,8077.4,8000.0,8023.48,27.8653215787,8024.8161363932529565772636901881554670809078854781
1578787200000,184.0,8025.83,8069.79,7972.0,8064.3,31.6224937883,8006.3509753017697614674117260533297090827149627354
1578790800000,171.0,8064.26,8087.72,8042.01,8057.55,5.8840738049,8067.6502133777329499927598707268893591100509548947
1578794400000,128.0,8058.27,8104.5,8047.03,8080.12,15.5702448516,8084.6905117253124751753341913386458591149365660371
1578798000000,139.0,8089.42,8104.6,8067.79,8086.45,6.2416322598,8077.6119529618446939058163831621126741344454879543
1578801600000,119.0,8096.74,8098.92,8071.23,8077.73,9.9389513612,8089.5934916939887116991800577602367832382385117251
1578805200000,88.0,8077.72,8107.7,8077.72,8100.48,3.1117597484,8092.9148360702807270749128891842825021098920002985
1578808800000,135.0,8110.23,8144.0,8076.23,8076.23,7.3122646187,8116.066043500211410093946358456886680065737648877
1578812400000,71.0,8092.43,8108.19,8082.0,8102.33,6.0942538986,8102.5886884662710170071482292213009899226255384423
1578816000000,85.0,8102.33,8140.98,8091.63,8140.67,9.0188985225,8122.5391750598968999542815290613000685306247163177
1578819600000,70.0,8134.39,8159.15,8123.99,8123.99,8.87869012,8139.8899931657599060344275198107713663510535943786
1578823200000,84.0,8130.07,8137.94,8100.0,8126.15,2.7052650062,8120.1806371453048221520295064096926032236789593675
1578826800000,79.0,8126.15,8129.03,8100.05,8104.07,4.7870859049,8116.36928447791954308950132665499975661403970056
1578830400000,119.0,8113.27,8146.0,8106.05,8138.1,16.6046825519,8131.1576895441306337931857538458600081874414385865
1578834000000,91.0,8138.11,8165.99,8113.72,8154.41,5.9855185547,8135.820161984476221976283367580820240273107978375
1578837600000,123.0,8166.0,8177.0,8130.0,8131.34,39.1226396821,8156.6227711967455407775499662901873258974995272
1578841200000,100.0,8145.19,8167.82,8142.3,8151.0,5.4722608989,8159.455290086099114736051606422796246258118992624
1578844800000,169.0,8150.0,8170.16,8100.04,8100.13,17.5438548401,8141.0133943706685195397417656726362781187225311189
1578848400000,250.0,8105.5,8180.0,8073.63,8097.47,10.4236758723,8122.8453259794923717488125947432909799497085423202
1578852000000,134.0,8091.1,8124.75,8079.25,8113.79,5.794659379,8115.2300084442547524586776923648405529515076609993
1578855600000,143.0,8119.19,8160.98,8114.43,8123.06,6.9327486079,8130.928798099751012897246410768703390589879923576
1578859200000,94.0,8133.59,8148.01,8128.83,8133.45,4.3756695921,8141.0416142940826137611607258265500059761699208761
1578862800000,134.0,8133.45,8145.17,8091.44,8099.24,6.8141254707,8129.0293719084477673499731672617731799583019380518
1578866400000,153.0,8097.41,8163.09,8097.41,8150.01,20.2036696499,8142.6675556845811798139581102278315964754840049391
1578870000000,209.0,8153.99,8179.14,8142.56,8173.14,24.8948673769,8165.7874968030012956063919395894293377323157664867
1578873600000,227.0,8184.25,8190.75,8141.61,8144.25,22.0884356404,8163.6651942501131294375338002988149358992121918164
1578877200000,112.0,8145.0,8160.47,8141.61,8142.66,37.2495036185,8151.1906172050608100373819482069133924826880710182
1578880800000,167.0,8154.81,8154.81,8105.74,8105.89,17.0160653024,8131.1274060881824557518806716259772691456264306914
1578884400000,125.0,8103.27,8120.23,8080.9,8100.01,17.5852347782,8097.7218874986742370634197257339179810666737294434
1578888000000,98.0,8091.53,8116.39,8082.56,8105.85,13.4352258566,8099.6450065494692042540917354152996651157168459685
1578891600000,160.0,8107.82,8107.82,8069.12,8081.6,16.0649928446,8090.7540737755479921292314274200159203972559483676
1578895200000,176.0,8095.63,8108.49,8044.55,8048.91,16.1180815277,8071.6225163707219929698829724079904710928942722325
