1578013200000,2819.0,6937.16,6946.01,6876.48,6889.99,381.08104874,6917.3904498884635351442010939187172343982565266413
1578016800000,2582.0,6887.92,6963.0,6875.02,6958.05,358.80294647,6928.2602511516298474281032567352205333744566002365
1578020400000,2129.0,6957.16,6964.6,6943.0,6949.99,271.03113637,6951.4349600527766108041278844157325258976111343085
1578024000000,7125.0,6949.99,7257.0,6948.99,7211.01,621.85246714,7085.6487495544384083988503704435105957984540995448
1578027600000,4219.0,7211.01,7246.99,7168.66,7218.66,526.52641233,7192.6998186126785599082464931128253776427223661819
1578031200000,2459.0,7218.66,7221.99,7190.37,7200.0,275.58349763,7204.511236895159657387065582690347684009107987603
1578034800000,2248.0,7200.01,7227.99,7188.0,7204.02,252.4465046,7206.4276269583175682441197880622190242835313157273
1578038400000,4387.0,7204.02,7291.86,7204.02,7257.56,615.10659187,7233.6844048287415730178622512507914931638432093267
1578042000000,4558.0,7257.85,7353.67,7257.56,7346.56,294.27049771,7302.1201491612201752441858810488501824065508357481
1578045600000,4205.0,7346.56,7368.0,7286.94,7312.34,349.53778143,7329.4897352223063802490874555643310961779482963631
1578049200000,3229.0,7312.0,7344.83,7305.97,7339.01,383.13666495,7328.2649500570065449174652267902192585497160991561
1578052800000,2729.0,7339.23,7348.34,7308.2,7320.99,385.7985543,7331.6296500901895681364921071193345319386542864502
1578056400000,1968.0,7321.0,7372.34,7312.01,7348.35,184.83480986,7332.6264451712813312815880643879923322577545134279
1578060000000,5481.0,7348.35,7359.0,7235.0,7256.0,401.61547849,7271.1697752165744721220094726035816737726551959519
1578063600000,2956.0,7256.0,7321.34,7256.0,7317.96,173.73125874,7281.9253852625974475225286680035942966425778168514
1578067200000,8026.0,7317.96,7399.34,7294.0,7387.31,418.14140689,7353.5509866481809789560016180965311048245896908524
1578070800000,6033.0,7386.3,7400.0,7335.0,7353.19,260.31454013,7360.1591915640006320687270016921278764529379575229
1578074400000,3234.0,7353.96,7369.0,7331.0,7341.38,123.18293678,7348.5819976617462813505102731647992781358658560795
1578078000000,5142.0,7341.37,7348.33,7283.01,7339.99,170.49922189,7321.9382868415341599187400256351985161543542807308
1578081600000,3962.0,7340.0,7360.53,7301.53,7317.01,139.18758616,7328.7216325881256305853303548661814080273723169221
1578085200000,3765.0,7317.01,7333.0,7268.0,7280.63,167.6053457,7307.1074878526138799640923386132784904365970947668
1578088800000,4279.0,7280.61,7320.41,7264.54,7302.13,209.84193592,7282.2450009392874648046661044166752652974666666428
1578092400000,3750.0,7302.15,7345.43,7294.23,7345.43,248.63896441,7321.7495578776694921804593273884928018390470419029
1578096000000,3557.0,7343.19,7348.06,7290.49,7307.01,291.23308591,7314.7331187144697587151972090299099766868243050579
1578099600000,2612.0,7307.01,7310.0,7283.8,7308.01,296.39610511,7298.8560111027631040519107312637924832412451129999
1578103200000,2377.0,7308.01,7328.7,7299.0,7326.99,270.73350436,7312.9154456097452186061601053328898741699869008411
1578106800000,2753.0,7326.99,7337.0,7320.0,7332.91,272.31472768,7328.0185315073216681924854751946995392122303886109
1578110400000,2634.0,7331.49,7335.85,7313.0,7333.8,286.57650251,7324.6040232353542655425716815166110249560111431342
1578114000000,2918.0,7333.76,7367.0,7325.0,7342.99,221.84751202,7345.0327987964983083698952361142643568511812422894
1578117600000,2724.0,7342.99,7364.0,7340.0,7355.01,163.2394626,7352.6150803256252572348274809868186860840596763886
1578121200000,2863.0,7355.01,7362.99,7329.0,7349.01,229.38280988,7347.490599791727950211296801296294243476899202766
1578124800000,2440.0,7349.01,7361.0,7332.0,7347.01,299.83884668,7347.9560751353074141300255617698802709388810006345
1578128400000,2771.0,7347.01,7367.0,7338.09,7361.71,205.02304902,7349.005886279451839946107538382564241508030227225
1578132000000,2957.0,7361.99,7366.01,7311.0,7316.0,553.32598533,7352.7960532020777994789352359295964966171490321683
1578135600000,2899.0,7315.99,7337.29,7302.0,7335.99,272.17629652,7328.7494592761831881802989270830717672666200183037
1578139200000,2788.0,7335.99,7336.99,7301.1,7309.99,419.94337789,7322.7626873433705998520847398234943030357401500303
1578142800000,3005.0,7309.99,7324.0,7293.0,7302.68,211.50966136,7309.5075579676267323394479666713603781829628286064
1578146400000,2670.0,7302.75,7324.0,7299.0,7317.89,245.6721128,7312.9175812530920684946378659548044559333475964635
1578150000000,3104.0,7317.01,7333.7,7305.88,7321.01,181.75126894,7321.0138733592546877983849525028796203352658694235
1578153600000,2953.0,7321.01,7324.33,7300.35,7308.01,197.38924297,7313.0475998621294068991585433405545625412659233727
1578157200000,2519.0,7308.01,7349.0,7307.0,7349.0,205.20175649,7330.2582004884776997748787642456110634825687305207
1578160800000,6170.0,7348.99,7400.85,7271.97,7303.99,384.57525096,7340.5612574113859196218932891884811681954521996212
1578164400000,4362.0,7303.99,7352.0,7286.01,7335.14,219.71162373,7319.7695687135532872519270421396562130809573258257
1578168000000,3471.0,7335.14,7350.0,7315.81,7341.65,136.2609869,7337.1507938163905959498081398381534839742159536641
1578171600000,2676.0,7341.65,7365.0,7334.0,7349.02,163.26877813,7353.6095101436844445624565292384356009512325245451
1578175200000,1814.0,7349.69,7359.0,7342.0,7349.01,95.44820208,7349.625859990367667698660123363111545369404406072
1578178800000,2182.0,7349.01,7362.0,7330.34,7352.13,110.87678831,7350.0163262935037300053627428162651115665238734583
1578182400000,3798.0,7352.39,7391.0,7352.01,7374.01,340.28154114,7374.3191341880649388903258450782506056919640998191
1578186000000,4275.0,7374.19,7479.22,7374.19,7455.97,537.89991057,7436.8315206656138559692268810707565981739404623452
1578189600000,3032.0,7455.82,7479.99,7432.25,7444.01,324.15989627,7452.9704017521078286838137628701925670196044451616
1578193200000,2628.0,7444.01,7477.0,7439.01,7474.99,187.92902924,7460.1469152320184676967365576756277826447415538196
1578196800000,2828.0,7474.99,7492.06,7445.0,7453.43,253.24681186,7458.3881229809480769192574505881481464901549896258
1578200400000,2238.0,7453.99,7465.0,7445.0,7458.99,140.63634973,7457.3903862885968264813552339062121077138113231944
1578204000000,2492.0,7458.99,7477.0,7444.01,7458.0,336.60247622,7457.6336941873929866124144105977070402432347263735
1578207600000,2585.0,7457.58,7467.99,7442.99,7461.99,194.12392729,7454.6894320278404666310210419192884854601480384052
1578211200000,3494.0,7461.99,7470.0,7412.11,7427.06,325.13893175,7444.2561911253831263164319601662097790293302825923
1578214800000,2730.0,7427.3,7434.0,7400.24,7425.99,322.92502067,7421.3368312448134959191918846490787158118539728079
1578218400000,2284.0,7425.87,7431.0,7405.0,7418.01,227.57796938,7416.6438267535309880266056181821794230476317294224
1578222000000,2448.0,7418.01,7439.22,7413.0,7423.99,239.16956636,7426.4872412550541365625947192523061277335335968956
1578225600000,2507.0,7423.99,7458.93,7423.99,7455.99,278.08172642,7442.2078549124303153123383144163090671594515052493
1578229200000,2860.0,7455.99,7459.0,7417.0,7434.01,224.32977318,7437.0819515016829653266624855952613681504191319844
1578232800000,2002.0,7434.01,7446.27,7429.0,7433.01,176.07459283,7437.5850514610308299754254783131733907414994077314
1578236400000,3112.0,7433.01,7477.0,7432.01,7465.99,403.28167077,7455.4898897751080153808300490244470130546121770125
1578240000000,3225.0,7465.99,7484.31,7450.0,7460.83,269.55158728,7467.7015123934428051793885915788401362961545532918
1578243600000,2123.0,7460.73,7470.0,7447.0,7461.99,205.91450057,7460.9389219213727761027878931372530876250372851534
1578247200000,2243.0,7461.99,7466.83,7425.0,7438.62,233.38734772,7444.6239465012058195217061614928574672265443061782
1578250800000,2279.0,7439.0,7448.0,7430.0,7443.61,184.70654593,7440.818592604022282362865254192997403532789889576
1578254400000,1494.0,7443.99,7443.99,7427.76,7432.2,141.04802608,7434.6067902124490333739521978853062726959078334377
1578258000000,3321.0,7431.01,7431.01,7366.37,7369.01,261.25932553,7401.8072820721459052294599254146669770743168771129
1578261600000,3058.0,7369.0,7385.53,7320.28,7354.99,306.1927254,7352.4755188309238649207960575538872681525829613978
1578265200000,2746.0,7354.99,7362.0,7326.0,7356.99,573.52478856,7354.2932863097283594071127030903795674641135863514
1578268800000,2776.0,7356.99,7382.31,7349.07,7378.99,547.06251223,7362.2288088217384085184768903352498685248835515881
1578272400000,3119.0,7378.15,7427.0,7371.01,7425.01,270.39637061,7386.0963669287103084020200118617265193476777191865
1578276000000,6106.0,7425.0,7557.0,7424.0,7547.32,407.84877007,7497.9313175254119505453483737656622424934704180313
1578279600000,3363.0,7549.0,7580.0,7494.17,7540.0,365.87708477,7528.6673983744699442604559046924320447104780292087
1578283200000,2597.0,7540.4,7550.0,7515.0,7530.34,446.50875622,7529.0576851068974541598520412550040808693550059044
1578286800000,2462.0,7530.46,7540.0,7498.0,7529.99,238.37981333,7516.2978052512023082554529828232582583170529408687
1578290400000,2135.0,7530.0,7533.0,7512.92,7519.0,233.84609722,7522.4253804275694894575670951623162607853592810968
1578294000000,2064.0,7518.99,7525.0,7509.66,7509.66,169.34113754,7519.6328074550396102175610789864781488227624197168
1578297600000,2485.0,7509.66,7551.71,7509.66,7545.18,263.32726462,7530.6976352511324696872173053600908969180785013997
1578301200000,2740.0,7545.18,7551.3,7515.0,7548.96,388.49145038,7529.5912754555955229564864330387069147732630213256
1578304800000,2658.0,7548.96,7574.0,7537.0,7560.02,300.40503448,7551.4562910704085614164637817623834650988436390602
1578308400000,2835.0,7560.26,7580.0,7530.0,7544.35,311.50545306,7554.2881815315653851751547889901327430714095249425
1578312000000,2580.0,7544.1,7564.0,7538.01,7555.99,156.22611934,7550.4620375849022225351014726165315500820914137417
1578315600000,3499.0,7555.99,7606.21,7487.16,7526.52,494.3681838,7555.6385215632339404605511346824661898883307546702
1578319200000,2800.0,7527.0,7558.06,7507.0,7545.94,448.61252841,7538.9756760715694342148566389833606653464259188231
1578322800000,2533.0,7545.93,7550.0,7520.0,7523.0,360.88418772,7532.4879189925775227312583347784479095492136515379
1578326400000,2502.0,7520.01,7546.4,7511.0,7528.57,374.39693787,7529.3199785240516502518156666461199441326509800068
1578330000000,2210.0,7528.57,7559.0,7527.0,7557.84,347.03341416,7548.5380770742618106166517737722388778287550706786
1578333600000,1860.0,7557.84,7558.4,7525.4,7531.1,158.46099959,7541.9354696506297609932929995850722249000044945381
1578337200000,2000.0,7531.04,7552.0,7525.0,7539.79,224.02313549,7536.7779393461653401126583794338803181082107619241
1578340800000,1983.0,7539.97,7558.9,7535.02,7552.01,152.87902525,7545.7700731924505778466820777953645410229353879269
1578344400000,2790.0,7552.01,7605.0,7550.0,7576.42,343.84222963,7577.8950297891901207771958223036258642585629164157
1578348000000,5684.0,7576.01,7753.49,7575.01,7715.01,512.61688632,7666.563227945570577746081925052413868362556363631
1578351600000,4445.0,7715.36,7796.49,7708.11,7756.99,408.41508767,7755.4065389606643470943934239303858184030344150092
1578355200000,6807.0,7757.0,8000.0,7757.0,7886.68,527.1179118,7892.482389928595858426680009472597853769233269299
1578358800000,3459.0,7887.99,7917.49,7870.98,7906.01,294.7838982,7894.8202213189739954392122222094965158446364557913
1578362400000,2767.0,7907.2,7939.0,7896.01,7896.01,376.56601521,7916.1148984867390949174868849153255483445090891903
1578366000000,2783.0,7896.48,7917.0,7880.0,7895.01,253.98104693,7901.5542559018586844125030633048583913875277764215
1578369600000,3210.0,7896.01,7905.0,7824.01,7838.9,519.85427917,7868.0598712583104887477269700667144361211626111467
1578373200000,2528.0,7840.96,7877.89,7832.91,7871.91,444.60520847,7857.8566583509084099057000865008332501238005571042
1578376800000,2400.0,7871.91,7875.0,7851.21,7871.1,448.36565078,7863.7554934859834045737735360245742328852178982702
1578380400000,2168.0,7870.36,7890.0,7860.0,7879.99,479.56991788,7874.4095046064030658252596400323657431821732596286
1578384000000,2210.0,7879.99,7904.15,7871.09,7883.89,424.34141097,7886.5653617739103027425652526811175579100704991936
1578387600000,2151.0,7883.89,7884.0,7856.66,7856.91,241.14863595,7873.6487696950628345447209650700078944402588066972
1578391200000,2155.0,7856.91,7888.0,7856.91,7887.7,292.35180528,7872.6448250894529246192038428037854051044428700235
1578394800000,2848.0,7887.79,7960.0,7885.01,7895.0,307.61448531,7922.3833399400443207951870684941640793241876610898
1578398400000,2724.0,7895.2,7912.49,7846.7,7868.89,355.18256209,7879.2821951191452423817949941631381400005712200475
1578402000000,2863.0,7868.89,7870.02,7812.81,7850.01,375.84248096,7840.9935237957069598841549750076447558367032763214
1578405600000,2384.0,7850.01,7882.76,7838.91,7842.8,391.02198475,7863.7645617063102997305319672310317585026784098231
1578409200000,3149.0,7842.8,7847.89,7747.0,7763.89,539.82486122,7799.9685419851973448908211437931891550387457718282
1578412800000,3397.0,7763.89,7937.89,7730.0,7910.91,631.29970052,7858.1628472588794504818910665558951562798691631478
1578416400000,2519.0,7911.21,7953.77,7880.91,7936.69,254.02805352,7921.367628733162132525401401579813986837495962875
1578420000000,4247.0,7937.69,8120.0,7920.01,8039.3,418.85586051,8037.7446708700375299901041367907491857383060494211
1578423600000,3112.0,8037.96,8110.01,8037.96,8073.98,367.4799216,8076.7071169528528603016878405690832170897034391878
1578427200000,2724.0,8071.92,8174.53,8050.01,8164.55,382.45400242,8111.2566754952215045510413251959189681004149445345
1578430800000,3260.0,8164.55,8183.01,8005.16,8019.09,394.67667344,8091.2524580183121652896436756791977485356804724162
1578434400000,2943.0,8017.55,8064.17,7950.0,8046.48,321.47761131,8022.2312679975704650883235405859094256438532450411
1578438000000,3081.0,8046.48,8206.96,8025.0,8150.01,528.21936864,8113.4502080035061623824366396107621533656301331344
1578441600000,4301.0,8150.01,8459.0,8146.9,8433.29,690.09309731,8316.3592173850523860705039921854830007414206459888
1578445200000,4056.0,8433.91,8444.93,8340.02,8368.8,833.12055253,8391.0472942551590469523859556824802030430351121469
1578448800000,3019.0,8368.81,8417.42,8258.63,8279.87,493.47242502,8353.2190369486684474031687404862320831610304432649
1578452400000,2995.0,8278.08,8338.1,8247.39,8301.47,355.01466517,8293.9494917816191801460504156220460057452899277366
1578456000000,2909.0,8300.8,8354.99,8290.0,8344.39,277.40324844,8324.9910257989079084195889454595746622180398861951
1578459600000,2862.0,8343.0,8374.98,8310.0,8336.15,341.71910367,8344.253900425368922717214383474096743934023441365
1578463200000,2364.0,8336.58,8362.0,8321.0,8339.4,253.59941566,8339.0493196675802624363192115093377498675897382783
1578466800000,2399.0,8339.51,8346.63,8279.43,8298.24,200.1458536,8319.0662928477979720685055450981373715553205944607
1578470400000,2377.0,8298.16,8328.1,8265.0,8313.56,380.46799238,8303.9680293026374972037010436940871583127730751163
1578474000000,1874.0,8313.01,8319.83,8276.35,8302.0,326.19917436,8299.6418842991160414536127092605679763805763913522
1578477600000,1048.0,8295.0,8353.49,8288.77,8328.56,86.53226686,8335.2733891351982547611719876305110354761830632112
1578481200000,2376.0,8328.56,8364.46,8327.88,8332.01,321.19722878,8346.3162889694387231879778112947391538201676510741
1578484800000,2319.0,8332.01,8345.0,8276.0,8284.55,341.79362501,8317.8960189641247399226909296531586588353378838229
1578488400000,3973.0,8281.05,8417.68,8225.0,8381.0,447.55417298,8320.4562373713309667820405270484223829166898364689
1578492000000,3207.0,8380.99,8381.0,8215.59,8308.77,389.92520941,8303.5271755996767523797942787645831478069962627093
1578495600000,2997.0,8309.73,8359.53,8241.06,8308.77,489.10964581,8296.7267801784816736857230535999025874537372988473
1578499200000,5394.0,8305.01,8336.89,8047.03,8112.39,849.09442121,8218.4365294286337429839112250784399427040018344817
1578502800000,3387.0,8112.38,8120.0,8010.58,8080.0,485.35598655,8073.4005007379637522264326956821791776042944535099
1578506400000,2490.0,8078.78,8094.12,8040.77,8053.51,413.3333186,8068.9411359213101675176688744201324591692376574841
1578510000000,2656.0,8054.01,8068.76,7968.0,7968.0,395.6601298,8025.1149978472829687678073445347183930484572165755
1578513600000,4417.0,7967.24,8063.71,7876.0,8048.31,516.09031732,7963.4150771370722603891381993812446905451273929357
1578517200000,2633.0,8044.31,8047.7,7972.93,8014.2,423.36127557,8009.2180759868825902592931381175638023883706242113
1578520800000,2280.0,8017.86,8081.0,7988.43,8077.42,301.39058163,8025.3780712222652874808083962222121015122445915033
1578524400000,2618.0,8076.78,8123.0,8028.4,8051.84,417.1086091,8071.2210031716362864206343229850155591046514316599
1578528000000,3029.0,8054.32,8054.32,7934.22,7957.95,426.69703546,7970.5287062940156007991778607797876637256166419957
1578531600000,2275.0,7957.95,8036.0,7950.09,8003.65,355.37534931,7993.4496531273386312749706910727763668476603487689
1578535200000,2131.0,8002.8,8025.0,7982.0,7982.79,343.86614126,8001.8621536903385903310322330163109005133458774196
1578538800000,2486.0,7982.19,7993.56,7938.54,7954.08,316.37964067,7964.7307763009290985929989171954640490742042917815
1578542400000,2344.0,7954.08,7975.38,7927.75,7967.44,391.76290851,7957.1825632799338234625156244605909233374861233618
1578546000000,2185.0,7966.3,7966.3,7930.01,7937.99,409.2645305,7948.9942792283969988452248734513776780858853342533
1578549600000,2380.0,7937.99,7950.0,7890.0,7909.92,387.06407321,7925.7832067487979608553140715294029497251360256257
1578553200000,2381.0,7910.86,7971.99,7905.99,7948.97,558.23985348,7946.092834245254502749157607492427360616324300487
1578556800000,2249.0,7948.97,7952.86,7910.88,7931.8,338.9843207,7938.4400409666702911902556323750345070163594737613
1578560400000,2438.0,7931.6,7931.6,7863.7,7873.71,334.0622951,7892.323450901436975728902007414843986683727959576
1578564000000,2459.0,7873.71,7937.44,7855.02,7894.99,436.78055705,7894.5577117915674859364713564921261643415910836501
1578567600000,2310.0,7894.96,7900.0,7857.0,7875.81,471.9426449,7873.8235123078363711564646528512939645136950835443
1578571200000,2352.0,7875.81,7915.49,7870.6,7900.99,459.466604,7892.6010460905920378927039493821405135246782810792
1578574800000,2503.0,7900.99,7944.99,7893.09,7897.01,397.42267197,7919.1763967190935496039662439995848735071348576842
1578578400000,2455.0,7897.01,7918.35,7874.98,7884.46,311.81187942,7895.2929781357500789217365476087928324382632336337
1578582000000,2279.0,7884.2,7928.76,7884.2,7903.97,285.51105128,7903.5035944614718032430481827197172442844573872566
1578585600000,2765.0,7905.0,7916.42,7812.11,7820.0,506.13804311,7850.1381559196286354804609107344837539098138629147
1578589200000,2740.0,7820.01,7842.68,7780.01,7797.42,445.86969197,7807.3945559409694899787651067777958614942903000566
1578592800000,2252.0,7796.14,7830.0,7789.76,7810.93,362.65971701,7809.9885635875679965969981717986892331965645571494
1578596400000,3162.0,7810.93,7953.53,7810.93,7917.29,347.37596386,7870.8519901682888992963268060235904889588234966488
1578600000000,3480.0,7915.39,7997.26,7810.01,7822.01,457.01305639,7929.2295934757976773084550692785952333522564812516
1578603600000,2945.0,7822.01,7844.76,7751.52,7792.01,422.52229438,7811.9504613680442260406339507958817877135849325594
1578607200000,2187.0,7792.01,7870.01,7791.99,7809.74,331.22377413,7826.8393769031029185803450829123006708491912563909
1578610800000,2330.0,7809.73,7834.76,7791.93,7819.49,373.77069626,7821.2405322217402019722475715089650350964621658701
1578614400000,2142.0,7819.49,7854.34,7817.11,7821.43,274.28323974,7836.7767896308610227297295522312252238967228118391
1578618000000,2293.0,7821.43,7839.99,7789.52,7805.0,321.02497908,7815.2812551472958731607496815602627154916159429471
1578621600000,2334.0,7804.99,7823.98,7793.63,7805.01,189.76754779,7811.4574733672965485496617956797807025084918498646
1578625200000,2377.0,7805.01,7823.01,7770.43,7816.88,228.42076464,7803.5405079042156383878568562697374218894042837138
1578628800000,2343.0,7817.0,7817.0,7768.24,7795.0,105.61488408,7790.5576831490302574027120969785189769438035063741
1578632400000,2297.0,7794.18,7795.44,7743.02,7746.8,206.23349106,7771.2296273526855168195686945474141167845292062332
1578636000000,2572.0,7749.1,7782.99,7721.9,7747.81,536.54599833,7749.352913362730623871504292018600768006961719166
1578639600000,2228.0,7748.01,7754.62,7727.0,7753.04,364.46805953,7741.1341662399823406550129525968780027542952907712
1578643200000,2731.0,7753.04,7753.04,7685.0,7705.45,231.04035907,7719.4805251975939980086700788903859627298838408094
1578646800000,2420.0,7705.45,7750.0,7695.02,7718.73,220.64689207,7728.8581016187775393033207657815889217025036340907
1578650400000,2813.0,7718.77,7782.99,7674.75,7770.01,278.24038295,7741.1318358970638413578276021417472678906115630042
1578654000000,3602.0,7770.0,7852.46,7770.0,7840.2,412.1834446,7817.6863066917229600929003444986979954992593120757
1578657600000,3607.0,7840.0,7900.0,7812.6,7894.99,383.80936381,7862.3782397908774460236116457661158384232699682138
1578661200000,3477.0,7895.0,7944.17,7870.52,7870.52,546.60193767,7908.9748867372996994813232821520597739084118018436
1578664800000,3603.0,7870.52,7980.46,7853.75,7978.29,436.21168085,7926.0919894374848215392533773777782136161244431288
1578668400000,4135.0,7976.89,8087.59,7950.0,8065.2,436.95308362,8030.2301435076900716712236942011490730122336148671
1578672000000,4630.0,8065.2,8138.44,7931.66,7952.04,443.59856211,8026.0009465765959716446836523313274361866709162584
1578675600000,2832.0,7949.99,7976.33,7914.83,7965.92,398.23741314,7939.0491180266403635870102166865436363807533344606
1578679200000,3592.0,7965.5,8110.0,7964.5,8019.36,407.6458476,8053.9165048993878185158287872622500374513811188886
1578682800000,3479.0,8020.51,8118.0,7966.92,8057.64,379.72257803,8056.9259425188636576791440888975152731978832762588
1578686400000,2608.0,8057.59,8100.0,8047.59,8072.13,257.86228375,8073.1033324925650356961131195286716683319531796398
1578690000000,3088.0,8071.98,8131.1,8029.23,8048.22,350.53739175,8082.0690126053024698469988544381870496986716966978
1578693600000,2581.0,8049.96,8100.0,7985.01,8090.21,276.36207242,8045.6046247081681947389993450679450509817536705531
1578697200000,3515.0,8090.69,8195.0,8060.6,8194.99,305.64149322,8116.1658784151689337175919193083177935928028116575
1578700800000,2889.0,8195.0,8199.99,8127.59,8167.59,324.74870839,8165.0101790082263550892763567674677888501024070232
1578704400000,3277.0,8167.33,8250.0,8165.38,8205.69,434.1736219,8217.2271870216641551341560209141761313436439331507
1578708000000,2574.0,8205.38,8217.56,8160.0,8206.4,367.99208909,8191.026971576278566570312681392104216334690337677
1578711600000,2358.0,8206.15,8206.72,8132.71,8160.01,335.16710535,8165.4312679054857016265960957913556775597817478361
1578715200000,2362.0,8160.01,8180.0,8101.33,8121.01,288.53991127,8135.25369163868080370190515169489190367976229814
1578718800000,2556.0,8121.0,8121.0,8045.18,8085.72,311.49028289,8076.3282802279684943657665699325661554989253937815
1578722400000,2381.0,8085.0,8130.24,8060.51,8123.36,346.37285142,8092.7779348903337327268176461518821191220021743816
1578726000000,2454.0,8123.36,8146.49,8065.01,8074.76,359.6212482,8101.6458911309771156063742286960895988570232652899
1578729600000,2503.0,8074.78,8099.34,8040.0,8053.56,328.94862669,8072.7209458293905364350739980284913588918318277597
1578733200000,2354.0,8053.55,8130.0,8053.51,8113.62,273.08192018,8090.8714769489240962902035501572691482896105070151
1578736800000,2445.0,8113.62,8114.99,8044.54,8055.79,229.5465685,8075.4766278930168367992832792009260639415744522445
1578740400000,2677.0,8053.0,8073.05,8010.51,8041.99,316.62621997,8044.1538414008243386856108447385321573878371940316
1578744000000,2319.0,8041.99,8069.22,8020.01,8060.95,224.91081188,8043.5276951107011405627050818149400919765156111623
1578747600000,2432.0,8060.93,8103.48,8050.01,8090.0,312.61205365,8073.2140613567118607488153712143338526703671139777
1578751200000,2388.0,8090.0,8117.59,8053.87,8053.88,257.35738251,8086.2992124427637426549143682460745275785483042213
1578754800000,2365.0,8053.87,8105.17,8053.87,8099.47,339.62735711,8076.8669056373911020951323976223017754766639858684
1578758400000,2838.0,8099.32,8181.0,8070.0,8170.77,275.54827999,8135.3235054374759118597102443121659204082916402312
1578762000000,2427.0,8170.01,8215.0,8150.01,8156.98,136.59813357,8177.1645613491884258107875990358599450957344438627
1578765600000,2489.0,8156.99,8187.48,8140.0,8167.58,56.00102428,8158.8023936996710946587707663264190567051535365239
1578769200000,2639.0,8166.24,8179.31,8109.2,8152.82,102.80735281,8150.8673563891164254947029016883019186456183201475
1578772800000,2684.0,8152.15,8187.1,8142.0,8159.08,84.84811691,8166.1201531603796674053965165365506754650732059482
1578776400000,3926.0,8159.08,8282.0,8061.99,8103.12,191.91983622,8177.493881337705218264696995581877534388821291169
1578780000000,3185.0,8100.0,8102.0,8029.33,8079.12,258.6982798,8067.7546530879839271354907555902503531065226665647
1578783600000,2733.0,8079.12,8079.12,8004.05,8021.2,302.17268719,8044.6968724684822166968001936839776759838133271227
1578787200000,3550.0,8021.2,8078.14,7960.53,8058.82,232.60793979,8018.4998552725038947820346025343213414477918582832
1578790800000,2794.0,8058.82,8087.59,8037.59,8062.57,152.70578234,8066.3223980277163615885640601342012023773375600912
1578794400000,2410.0,8062.57,8110.0,8053.29,8090.94,149.83480451,8078.1045905661928773987760048501430784160603300673
1578798000000,2415.0,8091.69,8110.0,8064.48,8087.8,109.04678854,8082.461063375755971621023585991797058382220194084
1578801600000,1973.0,8087.8,8103.48,8074.2,8074.21,170.27778921,8087.2093204377603394184917959095459176944995291438
1578805200000,1874.0,8074.21,8110.66,8074.21,8105.26,205.97603419,8093.3115425327342059551476793097295044099712792902
1578808800000,2412.0,8105.26,8153.49,8081.0,8082.01,198.24207295,8118.8419491013055410042311101650533865646807947183
1578812400000,1595.0,8081.01,8114.0,8080.0,8095.51,94.23539009,8099.2190445540235572871071032248114080046463783891
1578816000000,2553.0,8096.33,8143.06,8087.6,8137.67,354.70316845,8117.2048007524439129379307916920864482906481914174
1578819600000,2384.0,8138.76,8161.0,8119.05,8136.73,254.4893475,8138.7087227869516227982784230290817968323801844004
1578823200000,2867.0,8136.96,8139.25,8097.6,8123.92,138.81390904,8120.1363167062635440354140465749973090736902138319
1578826800000,2226.0,8123.92,8130.0,8104.09,8113.87,173.27876554,8116.3088545344307973998277827297129993161884571907
1578830400000,2349.0,8113.9,8153.5,8113.88,8134.13,174.7375527,8132.7605084391673524909107874898147180013698337667
1578834000000,2453.0,8134.13,8171.43,8123.07,8166.42,208.89336243,8141.8540261472586608887972984886765413343727371587
1578837600000,1795.0,8164.25,8186.77,8127.6,8141.48,129.45571396,8154.5050984495053183823173130487905116490386856617
1578841200000,1675.0,8139.27,8171.8,8139.27,8150.96,122.88753964,8158.5135355114576529412563312672080444949495776234
1578844800000,2473.0,8150.06,8174.99,8100.0,8102.95,276.29653027,8135.8301532266846008844018336430483036336973107078
1578848400000,3380.0,8102.23,8194.14,8071.73,8098.79,438.99518128,8115.0455324277087017049546234600071963687409703405
1578852000000,2005.0,8098.79,8130.93,8085.09,8117.87,262.93282914,8111.2818433262509868416806249864094091571299478849
1578855600000,1924.0,8118.67,8157.64,8117.59,8129.32,204.09753435,8135.62115376257508423937508483673653943874800171
1578859200000,1721.0,8129.32,8149.0,8128.5,8137.61,151.87723915,8139.5310803524531937740323349826971094239830998403
1578862800000,1670.0,8137.46,8146.3,8097.08,8101.9,106.77121513,8129.7425001093550821331745576060673985138338848462
1578866400000,2132.0,8101.63,8165.69,8101.38,8153.48,645.53276407,8128.4192759350798043839404775636208707921547713178
1578870000000,2370.0,8153.49,8185.0,8137.01,8184.27,378.57299678,8162.6002299037380909099081358942771871728109048888
1578873600000,2371.0,8184.99,8196.0,8142.01,8149.43,400.36800412,8160.8477944091360624084827530598126158773229193777
1578877200000,2100.0,8149.5,8161.36,8138.16,8154.46,173.92261966,8149.7447754616209418703048530197144570769628206277
1578880800000,2192.0,8154.46,8159.77,8110.52,8111.47,152.34527904,8133.0442050436852184848641831599220916691689299623
1578884400000,2342.0,8111.6,8126.88,8090.0,8107.6,305.94212157,8108.311504554626992351480149278484981514734156323
1578888000000,2123.0,8107.6,8123.98,8091.34,8118.46,567.89148846,8111.9275678334835664883174995138753518764087165484
1578891600000,2066.0,8118.46,8118.46,8080.0,8095.23,349.89752279,8097.4293684419834185931533956716870301795599631544
