1578348000000,13.0,7642.6,7767.0,7642.6,7767.0,0.21293547,7738.9319137765070328583584500975812061748096735598
1578351600000,7.0,7800.0,7800.0,7755.2,7779.7,0.19399967,7771.2279474496013317960798593111008900169778639314
1578355200000,7.0,7800.0,7930.3,7800.0,7930.3,0.33473732,7835.5653364255888766749999671384116954751265858256
1578380400000,1.0,7874.4,7874.4,7874.4,7874.4,0.02576986,7874.4
1578394800000,1.0,7951.6,7951.6,7951.6,7951.6,0.02510923,7951.6
1578409200000,4.0,7850.6,7850.6,7780.0,7780.0,0.12042751,7791.5301199036665293503120674005466026823937487373
1578412800000,4.0,7767.2,7770.0,7767.2,7770.0,0.83309408,7769.9911424457607476937058537254279852762847624604
1578416400000,4.0,7937.9,7973.7,7937.9,7970.8,0.03305149,7948.949195422052076926032684154330107356733387814
1578420000000,4.0,8000.0,8026.6,8000.0,8026.6,0.077867,8022.19334506273517664736024246471547638922778584
1578423600000,2.0,8111.6,8111.6,8092.1,8092.1,0.11157854,8102.8617605500125741025111101113171045256552021563
1578427200000,1.0,8083.5,8083.5,8083.5,8083.5,0.10504742,8083.5
1578430800000,1.0,8085.5,8085.5,8085.5,8085.5,0.00292025,8085.5
1578434400000,3.0,8003.0,8040.7,8003.0,8040.7,0.05175938,8022.5157278738655679415016176778006228049872312999
1578438000000,2.0,8122.8,8143.6,8122.8,8143.6,0.05096381,8132.820936503766103829364405840144212137985758914
1578441600000,5.0,8316.2,8417.3,8258.1,8417.3,0.14916183,8327.0630518343734452708176079631095971402335302537
1578448800000,1.0,8314.4,8314.4,8314.4,8314.4,0.05,8314.4
1578452400000,1.0,8335.5,8335.5,8335.5,8335.5,0.02554441,8335.5
1578459600000,1.0,8370.1,8370.1,8370.1,8370.1,0.02554656,8370.1
1578470400000,1.0,8341.1,8341.1,8341.1,8341.1,0.0025145,8341.1
1578488400000,2.0,8279.0,8420.6,8279.0,8420.6,0.02698624,8293.8778897690082056633306455438030640800645069487
1578492000000,7.0,8295.6,8314.7,8253.5,8314.7,0.37760412,8293.6007745254474448001255918500041789798268090931
1578495600000,3.0,8256.9,8293.5,8256.1,8293.5,0.07568586,8269.0485616996358368656972385594878620656487222316
1578499200000,6.0,8272.9,8272.9,8061.9,8087.7,0.14881178,8201.9076188793655986105401064351222732501418906487
1578506400000,2.0,8093.8,8102.1,8093.8,8102.1,0.00705163,8099.171306917691370647637496578805184049645259323
1578513600000,5.0,7920.0,8031.7,7894.8,7977.7,0.06436853,8015.5285472419519289938732483093834828914067169159
1578517200000,2.0,8011.9,8026.3,8011.9,8026.3,0.17999277,8022.2998393268796296651248825161143972616233418709
1578528000000,2.0,7987.6,7987.6,7987.1,7987.1,0.05096767,7987.3456127580483863594313807164424035864303783163
1578538800000,2.0,7985.1,7985.1,7949.6,7949.6,0.08399423,7981.2613284031534070852247827023356247208885657979
1578542400000,1.0,7930.3,7930.3,7930.3,7930.3,0.00910453,7930.3
1578564000000,2.0,7876.2,7907.6,7876.2,7907.6,0.05914161,7902.7464535037176025475126564866935479098387751027
1578567600000,4.0,7907.6,7907.6,7879.5,7879.5,0.04307832,7893.9628631292956642691729853903309135546604417257
1578574800000,1.0,7921.1,7921.1,7921.1,7921.1,0.02523882,7921.1
1578582000000,1.0,7922.6,7922.6,7922.6,7922.6,0.00247025,7922.6
1578585600000,1.0,7891.0,7891.0,7891.0,7891.0,0.02531517,7891.0
1578589200000,4.0,7815.9,7827.5,7807.1,7808.4,0.04669695,7817.4545552546793741347132949796507052387789780703
1578596400000,4.0,7930.5,7939.4,7926.9,7926.9,0.18231828,7934.8715210948677225344600662094881544516545461048
1578600000000,5.0,7989.8,7989.8,7847.1,7868.3,0.2001687,7882.3844548972941323993211725909195593516868521402
1578603600000,6.0,7819.6,7856.6,7819.6,7856.6,0.21506688,7835.0425972748570119211289065057344022473381303528
1578607200000,3.0,7822.0,7884.0,7822.0,7884.0,0.05156417,7852.0759056143054372832918672015859074237013802414
1578610800000,3.0,7800.2,7860.1,7800.2,7860.1,0.0741575,7833.5359551764824865994673498971783029363179718842
1578621600000,2.0,7819.8,7819.8,7813.8,7813.8,0.01847345,7816.8071827406358855546744111143289423469898692448
1578625200000,1.0,7815.2,7815.2,7815.2,7815.2,0.00921295,7815.2
1578628800000,1.0,7803.0,7803.0,7803.0,7803.0,0.01854241,7803.0
1578650400000,1.0,7769.6,7769.6,7769.6,7769.6,0.02574964,7769.6
1578664800000,1.0,7938.5,7938.5,7938.5,7938.5,0.00323498,7938.5
1578668400000,2.0,7976.9,8051.4,7976.9,8051.4,0.03739721,8026.4190633204990425756359899575396132492236720333
1578672000000,1.0,8029.3,8029.3,8029.3,8029.3,0.02491125,8029.3
1578679200000,5.0,7993.8,8025.4,7993.8,8006.3,0.20314275,8005.4698243771928852986385189724959418930776510606
1578682800000,1.0,8096.5,8096.5,8096.5,8096.5,0.02471302,8096.5
1578690000000,1.0,8114.8,8114.8,8114.8,8114.8,0.02462539,8114.8
1578697200000,1.0,8147.7,8147.7,8147.7,8147.7,0.02454982,8147.7
1578715200000,3.0,8193.5,8199.7,8193.5,8199.7,0.38598348,8196.8173823294199015978611312587782254307878668797
1578722400000,3.0,8099.2,8135.0,8099.2,8135.0,0.07459722,8111.0044677268134120815762303206473377962342296402
1578726000000,1.0,8103.1,8103.1,8103.1,8103.1,0.02854289,8103.1
1578736800000,4.0,8072.2,8072.2,8045.4,8045.4,0.35337378,8059.43863161550922085956688693767828501593977912
1578744000000,4.0,8056.3,8075.5,8056.3,8075.5,0.19622392,8068.1718176407850785979609417648979798181587647418
1578758400000,1.0,8133.0,8133.0,8133.0,8133.0,0.00281287,8133.0
1578762000000,1.0,8200.0,8200.0,8200.0,8200.0,0.00275,8200.0
1578769200000,1.0,8158.9,8158.9,8158.9,8158.9,0.00281287,8158.9
1578776400000,11.0,8160.4,8265.5,8127.5,8127.5,0.43918414,8241.2330832688994643567957622513417720412217071409
1578780000000,1.0,8079.3,8079.3,8079.3,8079.3,0.00928416,8079.3
1578783600000,2.0,8065.0,8065.0,8055.0,8055.0,0.00862485,8060.3844994405699809272045310932943761340776941048
1578787200000,3.0,7999.0,8018.8,7987.0,8018.8,0.13160773,8011.645968743629268584755621877225600654308071418
1578794400000,1.0,8106.4,8106.4,8106.4,8106.4,0.02468343,8106.4
1578805200000,4.0,8089.3,8143.2,8089.3,8143.2,0.12187272,8103.7438928252360331335839554577923591103899215509
1578826800000,2.0,8139.6,8147.5,8139.6,8147.5,0.2705,8146.0397412199630314232902033271719038817005545287
1578830400000,2.0,8169.0,8169.0,8165.3,8165.3,0.14708574,8168.3836273999097397205194738796568586458483330879
1578834000000,2.0,8137.9,8139.9,8137.9,8139.9,0.0138311,8138.3250565753989198256103997512851472406388501276
1578837600000,1.0,8185.0,8185.0,8185.0,8185.0,0.0053,8185.0
1578848400000,3.0,8136.8,8140.0,8136.8,8140.0,0.20558859,8139.7324584598785370335970493304127432363829140518
1578855600000,3.0,8164.9,8164.9,8139.5,8139.5,0.14643276,8152.4235220315454000867019101463361067564389280104
1578870000000,1.0,8215.3,8215.3,8215.3,8215.3,0.00268741,8215.3
1578884400000,1.0,8115.0,8115.0,8115.0,8115.0,0.00534996,8115.0
1578891600000,1.0,8115.0,8115.0,8115.0,8115.0,0.00000004,8115.0
1578902400000,1.0,8155.0,8155.0,8155.0,8155.0,0.00710509,8155.0
1578906000000,1.0,8167.3,8167.3,8167.3,8167.3,0.00244634,8167.3
1578924000000,3.0,8128.0,8128.0,8126.4,8126.4,0.22219629,8126.7600420151029524390348731745251012066853141427
1578927600000,2.0,8127.0,8127.0,8127.0,8127.0,0.02970371,8127.0
1578931200000,1.0,8121.8,8121.8,8121.8,8121.8,0.0136,8121.8
1578934800000,1.0,8145.5,8145.5,8145.5,8145.5,0.02456,8145.5
1578945600000,1.0,8145.0,8145.0,8145.0,8145.0,0.03848,8145.0
1578960000000,6.0,8172.4,8283.5,8172.4,8283.5,0.11380889,8211.9192561319243162814433916366287378780339567498
1578963600000,6.0,8347.1,8454.9,8347.1,8454.9,0.17909445,8404.0703040211463839331704583810386083990877439251
1578967200000,4.0,8403.3,8403.3,8388.5,8388.5,0.17971934,8395.9479625620703926466678544446023449674364484089
1578970800000,2.0,8420.0,8454.0,8420.0,8454.0,0.07,8444.2857142857142857142857142857142857142857142857
1578974400000,3.0,8477.0,8520.5,8477.0,8520.5,0.09929219,8489.7627104407708199406217145578116466159120873454
1578985200000,7.0,8517.8,8551.9,8494.6,8503.0,0.3576204,8539.9749920054896197196804209155853525134472194539
1578988800000,1.0,8505.9,8505.9,8505.9,8505.9,0.00283801,8505.9
1578992400000,1.0,8536.0,8536.0,8536.0,8536.0,0.010759,8536.0
1578999600000,1.0,8528.7,8528.7,8528.7,8528.7,0.00761371,8528.7
1579003200000,1.0,8594.5,8594.5,8594.5,8594.5,0.02331573,8594.5
1579006800000,1.0,8568.0,8568.0,8568.0,8568.0,0.00250683,8568.0
1579010400000,8.0,8569.6,8745.7,8569.6,8735.9,0.37780937,8722.0559588953550834379782587181466674582475283765
1579014000000,1.0,8698.5,8698.5,8698.5,8698.5,0.02289875,8698.5
1579017600000,17.0,8644.1,8695.5,8578.4,8695.5,0.49474315,8623.961971849433387809411812978107933379168564537
1579021200000,13.0,8736.4,8771.0,8716.8,8764.9,0.8091518,8738.5192935911407476322736969750299016822307013344
1579024800000,19.0,8841.8,8841.8,8767.5,8767.5,1.12913344,8804.5586191141411948617871064025878110562379589077
1579028400000,7.0,8786.4,8786.4,8736.8,8779.3,0.17189948,8768.6266937747572011270772895880778696945447420783
1579032000000,10.0,8772.0,8780.3,8720.8,8727.2,0.08581482,8735.4961836079129455728043244744905367161522916438
1579035600000,1.0,8765.4,8765.4,8765.4,8765.4,0.004,8765.4
1579039200000,1.0,8811.7,8811.7,8811.7,8811.7,0.02277,8811.7
1579042800000,5.0,8763.8,8889.8,8763.8,8889.8,0.2291197,8841.5050440141114011584337793738382164431954127035
1579046400000,4.0,8891.1,8906.1,8856.0,8856.0,0.08320846,8890.7637511858770129864198904774826982737091877437
1579050000000,1.0,8781.5,8781.5,8781.5,8781.5,0.00229851,8781.5
1579053600000,1.0,8810.4,8810.4,8810.4,8810.4,0.01008976,8810.4
1579057200000,1.0,8760.7,8760.7,8760.7,8760.7,0.01138907,8760.7
1579060800000,3.0,8763.3,8763.3,8631.4,8631.4,0.24426539,8677.6672480084059391303860117063657688058058491217
1579064400000,5.0,8648.5,8653.0,8604.0,8643.8,0.37315883,8641.5060293387670874624620299082832905226978013625
1579068000000,1.0,8700.0,8700.0,8700.0,8700.0,0.05,8700.0
1579075200000,3.0,8680.0,8693.7,8680.0,8689.9,0.37032717,8689.9510781453059466309209772537078497373012085503
1579078800000,27.0,8685.4,8734.2,8685.4,8734.2,2.38865809,8698.0081162415337558838318296110767363947010097205
1579082400000,4.0,8784.0,8808.6,8734.8,8808.6,0.06197912,8783.1048031982383744719189301171104075049790961859
1579086000000,2.0,8743.8,8743.8,8743.8,8743.8,0.11407889,8743.8
1579089600000,2.0,8779.8,8779.8,8779.8,8779.8,0.069295,8779.8
1579093200000,5.0,8811.6,8872.0,8811.6,8872.0,0.31429568,8870.0883473326773056505262814939104476396239362883
1579100400000,1.0,8767.2,8767.2,8767.2,8767.2,0.02283392,8767.2
1579104000000,4.0,8796.7,8822.1,8744.9,8822.1,0.06437508,8778.9361692133042786121586178999699883868105484296
1579107600000,2.0,8732.3,8732.3,8730.1,8730.1,0.01225765,8731.759783890060492835086660167324079248469323239
1579111200000,6.0,8733.1,8766.3,8717.2,8766.3,0.08337735,8730.7711322799297411107453043302527604919081741024
1579114800000,3.0,8755.0,8755.0,8739.9,8739.9,0.13110529,8745.6587302541339102335229951438267670206137372489
1579118400000,3.0,8753.0,8753.1,8753.0,8753.1,0.02707777,8753.0845123509062969365645693866223104783000963521
1579129200000,2.0,8839.1,8839.1,8818.1,8818.1,0.04913387,8827.7905977485591914498084518886869688872462112185
1579136400000,1.0,8700.0,8700.0,8700.0,8700.0,0.00303184,8700.0
1579140000000,2.0,8671.1,8671.1,8671.1,8671.1,0.08675574,8671.1
1579143600000,1.0,8650.1,8650.1,8650.1,8650.1,0.02316155,8650.1
1579147200000,3.0,8683.5,8688.2,8683.5,8688.2,0.117611,8685.7507065495574393551623572625009565431804848186
1579150800000,1.0,8727.1,8727.1,8727.1,8727.1,0.0029529,8727.1
1579154400000,2.0,8713.7,8713.7,8713.7,8713.7,0.05443564,8713.7
1579161600000,4.0,8695.5,8695.5,8671.5,8671.5,0.1781809,8681.3539164467123019358416081633890052188534236835
1579168800000,2.0,8627.6,8632.3,8627.6,8632.3,0.17882737,8630.9858834864036752315934635732774015521225861567
1579172400000,11.0,8675.2,8697.4,8672.9,8697.4,0.31952966,8679.0203037020100105886883865491547795594311964655
1579176000000,9.0,8735.3,8791.2,8735.3,8787.1,0.41239134,8781.0809285907895156091299104389534465005981939388
1579179600000,1.0,8702.8,8702.8,8702.8,8702.8,0.00743212,8702.8
1579186800000,3.0,8684.0,8684.0,8684.0,8684.0,0.07,8684.0
1579190400000,1.0,8649.5,8649.5,8649.5,8649.5,0.00748267,8649.5
1579194000000,2.0,8721.9,8735.1,8721.9,8735.1,0.03685512,8728.5362671997811972936189055957489759903101658603
1579197600000,4.0,8659.5,8733.1,8659.5,8733.1,0.09654789,8709.4712654414301545067427159723532021259087070675
1579215600000,4.0,8759.3,8763.0,8759.3,8763.0,0.24360503,8762.8267744676700641197761803194293648205868327103
1579219200000,1.0,8694.1,8694.1,8694.1,8694.1,0.00964265,8694.1
1579226400000,1.0,8765.6,8765.6,8765.6,8765.6,0.02268198,8765.6
1579230000000,3.0,8796.3,8815.7,8796.3,8800.0,0.02853031,8808.4782307307561677388012958849728586895831135378
1579240800000,4.0,8937.0,8965.8,8937.0,8965.8,0.04367941,8952.3344419258410312776660673759100683823339188876
1579248000000,1.0,8982.4,8982.4,8982.4,8982.4,0.01020629,8982.4
1579251600000,4.0,8966.6,8966.6,8945.0,8945.0,0.23322523,8945.2747943179217788744382415230118971262242940011
1579255200000,1.0,8991.8,8991.8,8991.8,8991.8,0.02225907,8991.8
1579262400000,4.0,8875.7,8875.7,8798.1,8798.1,0.08031592,8815.7406679149040439305183829059045828025128766501
1579266000000,3.0,8870.7,8879.7,8870.7,8879.7,0.11252125,8873.8920634546807825188575491296088516613528555717
1579269600000,1.0,8838.4,8838.4,8838.4,8838.4,0.01,8838.4
1579273200000,8.0,8839.1,8855.6,8820.7,8855.6,0.01386381,8853.9418390038524763394766662266721774173189043993
1579276800000,40.0,8924.6,8924.7,8300.0,8853.8,1.59011583,8853.4277025774908485754776744785944304447305577733
1579280400000,1.0,8890.1,8890.1,8890.1,8890.1,0.02248532,8890.1
1579284000000,3.0,8888.8,8945.2,8888.8,8945.2,0.07222376,8906.9921981907339080657113393154828826413911433024
1579287600000,3.0,8890.0,8890.0,8838.4,8868.4,0.02954491,8862.777342967028838469976723570997508538695836271
1579291200000,1.0,8899.9,8899.9,8899.9,8899.9,0.01011827,8899.9
1579294800000,1.0,8918.9,8918.9,8918.9,8918.9,0.03349306,8918.9
1579302000000,5.0,8951.3,8951.3,8915.5,8935.8,0.0272641,8931.4084903224386647642871028201921207742049068189
1579305600000,1.0,8912.2,8912.2,8912.2,8912.2,0.00204904,8912.2
1579309200000,3.0,8962.0,8962.0,8924.2,8924.2,0.11670652,8929.5948695925471858813029469133344049672631828967
1579316400000,3.0,8924.2,8964.8,8924.2,8964.8,0.15809457,8955.7863434904816781499832663449478372343844573536
1579323600000,1.0,8814.3,8814.3,8814.3,8814.3,0.00273199,8814.3
1579334400000,3.0,8859.6,8859.7,8859.6,8859.7,0.31265262,8859.6159921896704399918350276418601577687082871719
1579338000000,2.0,8891.0,8913.6,8891.0,8913.6,0.01397881,8901.8718164135573772016359046299363107446198925373
1579341600000,1.0,8887.6,8887.6,8887.6,8887.6,0.00223731,8887.6
1579348800000,3.0,8924.6,8924.6,8900.3,8921.0,0.14506907,8922.6319249306554457128593986299078087424149062236
1579352400000,1.0,8914.4,8914.4,8914.4,8914.4,0.00966293,8914.4
1579356000000,1.0,8945.6,8945.6,8945.6,8945.6,0.01116751,8945.6
1579359600000,4.0,8922.2,8922.2,8873.5,8873.5,0.08656,8904.2499422365988909426987060998151571164510166359
1579363200000,1.0,8884.2,8884.2,8884.2,8884.2,0.00234503,8884.2
1579366800000,1.0,8921.7,8921.7,8921.7,8921.7,0.05,8921.7
1579370400000,2.0,8921.7,8921.7,8921.7,8921.7,0.00321018,8921.7
1579374000000,2.0,8922.1,8922.1,8893.4,8893.4,0.01927432,8907.7403510992865117939309921180098701277139738263
1579377600000,9.0,8939.1,8939.2,8939.1,8939.1,0.33841483,8939.1174430890041077691542063921962285163448658559
1579381200000,5.0,8939.1,8939.1,8916.0,8926.1,1.42158939,8938.2588480475364268159035711430007225926186745105
1579384800000,1.0,8985.4,8985.4,8985.4,8985.4,0.00275,8985.4
1579388400000,2.0,8985.4,8985.4,8934.0,8934.0,0.00962184,8934.0269771686080832772110116152419911368303775577
1579392000000,1.0,8940.8,8940.8,8940.8,8940.8,0.00490516,8940.8
1579395600000,2.0,9055.2,9057.0,9055.2,9057.0,0.0312211,9055.430613271153162444628792707495892201107584294
1579424400000,1.0,9112.6,9112.6,9112.6,9112.6,0.0101462,9112.6
1579428000000,1.0,9086.3,9086.3,9086.3,9086.3,0.00989464,9086.3
1579431600000,39.0,8916.2,8916.2,8528.0,8652.8,3.36329298,8780.2814419209473686708078580772347700734653214779
1579435200000,3.0,8604.8,8623.8,8604.8,8623.8,0.06996214,8615.2160062856853721169764103842449644907945926182
1579438800000,4.0,8619.2,8635.0,8590.8,8633.9,0.13937214,8617.1517838572328730835301804219982558924617215464
1579442400000,1.0,8628.9,8628.9,8628.9,8628.9,0.00230024,8628.9
1579446000000,3.0,8622.4,8622.4,8622.2,8622.2,0.3,8622.2252449166666666666666666666666666666666666667
1579467600000,3.0,8714.3,8744.1,8714.3,8744.1,0.00627218,8735.8139756830958295201987187867695123545561511309
1579471200000,5.0,8694.9,8705.2,8504.3,8705.2,0.08201632,8628.3090093288750336518390486186163924448207381165
1579478400000,1.0,8675.2,8675.2,8675.2,8675.2,0.01154015,8675.2
1579489200000,1.0,8682.6,8682.6,8682.6,8682.6,0.01420637,8682.6
1579492800000,1.0,8667.6,8667.6,8667.6,8667.6,0.02425898,8667.6
1579503600000,4.0,8676.3,8676.3,8653.7,8663.9,0.00461775,8662.5155422012885063071842347463591575983974879541
1579510800000,1.0,8645.1,8645.1,8645.1,8645.1,0.00297086,8645.1
1579514400000,5.0,8638.5,8707.6,8638.5,8649.0,0.06795657,8673.9276130622837497537029900125918656577281637375
1579518000000,1.0,8684.3,8684.3,8684.3,8684.3,0.02305848,8684.3
1579521600000,4.0,8600.0,8616.3,8600.0,8616.3,0.12651668,8603.4175343836085486909710245321012217519460675067
1579525200000,3.0,8600.0,8628.0,8545.8,8628.0,0.02527429,8574.6392631405273896912633351916117129304126841941
1579532400000,1.0,8665.9,8665.9,8665.9,8665.9,0.00232917,8665.9
1579536000000,13.0,8692.9,8704.3,8650.9,8650.9,0.07738112,8668.7971679138270420484996857114500281205544711682
1579539600000,3.0,8685.7,8685.7,8651.8,8651.8,0.0400226,8668.7294173791807628689790268498298461369326330623
1579557600000,3.0,8705.0,8735.0,8705.0,8735.0,0.1021658,8705.635966243106793075569319674489897793586503507
1579575600000,9.0,8688.1,8704.1,8688.1,8700.1,0.10917262,8692.07699304092912673525651395010946883934818089
1579590000000,2.0,8645.4,8661.8,8645.4,8661.8,0.14391575,8660.6050938969501253337456115817761433338602619936
1579593600000,1.0,8653.4,8653.4,8653.4,8653.4,0.00223807,8653.4
1579600800000,5.0,8652.8,8658.2,8652.8,8658.2,0.01,8657.12
1579611600000,9.0,8648.9,8708.3,8648.8,8681.3,0.36001982,8669.4047017383654044380112183823657264202843054585
1579618800000,2.0,8699.3,8699.3,8699.3,8699.3,0.055,8699.3
1579629600000,1.0,8657.3,8657.3,8657.3,8657.3,0.01170069,8657.3
1579633200000,10.0,8644.2,8644.2,8546.3,8547.8,0.3196,8605.753692115143929912390488110137672090112640801
1579636800000,5.0,8629.0,8692.0,8629.0,8686.3,0.45190664,8686.0054667110003074971414449674826641184117144196
1579651200000,1.0,8744.0,8744.0,8744.0,8744.0,0.00228728,8744.0
1579658400000,1.0,8723.1,8723.1,8723.1,8723.1,0.00988359,8723.1
1579669200000,3.0,8714.1,8714.1,8714.0,8714.0,0.8696247,8714.0134272451092982984498945349643357646120217147
1579676400000,8.0,8748.0,8775.9,8727.6,8729.1,0.16670879,8749.3129411532529268552665999195363363863417159947
1579680000000,3.0,8700.0,8700.0,8673.5,8677.6,0.072,8680.975
1579683600000,5.0,8683.1,8684.2,8673.0,8684.2,0.25319233,8675.1752400477534212825483299592843116535165184506
1579687200000,8.0,8697.6,8697.6,8681.5,8690.9,0.07578342,8690.8883756103907688515509065175469779537529449054
1579690800000,5.0,8673.8,8673.8,8663.4,8663.4,0.04989941,8671.2822701911705970070588008956418522784137127072
1579694400000,10.0,8656.1,8656.1,8656.0,8656.0,0.08676703,8656.0033328442842863239642984207250150201061393942
1579698000000,6.0,8656.0,8656.0,8656.0,8656.0,0.04665613,8656.0
1579701600000,4.0,8656.0,8656.1,8656.0,8656.0,0.1590767,8656.0648031547046173323937446527366987120049636433
1579708800000,2.0,8656.1,8656.1,8656.0,8656.0,0.24418373,8656.0819055389153077479814072788551473105927245849
1579744800000,1.0,8567.4,8567.4,8567.4,8567.4,0.02153398,8567.4
1579755600000,5.0,8523.8,8523.8,8500.0,8500.0,0.31702594,8514.967722754800443143548442755189054876708196181
1579759200000,1.0,8525.2,8525.2,8525.2,8525.2,0.00117298,8525.2
1579762800000,2.0,8518.2,8520.7,8518.2,8520.7,0.00234755,8519.4498136354923217822836574300866861195714681263
1579766400000,4.0,8577.7,8590.0,8546.2,8546.2,0.05139674,8564.138485456470585488495962973527114754749036612
1579770000000,6.0,8496.7,8496.7,8465.5,8466.8,0.03863145,8479.1766041398912026341232337900855391138567151893
1579773600000,1.0,8437.9,8437.9,8437.9,8437.9,0.02373436,8437.9
1579777200000,2.0,8432.7,8432.7,8417.8,8417.8,0.01249691,8420.7326158226313544708251879864702554471465346234
1579780800000,4.0,8407.7,8424.3,8402.3,8424.3,0.04373477,8407.8402555906890558701920691477284549570056044653
1579784400000,1.0,8382.1,8382.1,8382.1,8382.1,0.00764686,8382.1
1579788000000,2.0,8354.6,8354.6,8354.6,8354.6,0.07956109,8354.6
1579791600000,1.0,8351.9,8351.9,8351.9,8351.9,0.00463719,8351.9
1579795200000,1.0,8338.5,8338.5,8338.5,8338.5,0.00027481,8338.5
1579798800000,4.0,8344.6,8344.6,8326.1,8329.8,0.13699982,8334.8309375880931814362967776162041672755482452459
1579802400000,4.0,8340.8,8340.8,8340.8,8340.8,0.04129812,8340.8
1579806000000,1.0,8381.8,8381.8,8381.8,8381.8,0.01129207,8381.8
1579809600000,1.0,8386.3,8386.3,8386.3,8386.3,0.02806592,8386.3
1579831200000,6.0,8324.2,8324.2,8324.2,8324.2,0.197,8324.2
1579834800000,1.0,8310.0,8310.0,8310.0,8310.0,0.02,8310.0
1579838400000,1.0,8315.4,8315.4,8315.4,8315.4,0.02654606,8315.4
1579845600000,1.0,8363.1,8363.1,8363.1,8363.1,0.0418087,8363.1
1579849200000,4.0,8328.8,8356.4,8318.7,8323.2,0.08625313,8339.4127056258712002683264943544657451851312526282
1579856400000,4.0,8314.6,8314.6,8274.0,8274.0,0.04911744,8292.3546865227503713548588851536236416230161832539
1579863600000,1.0,8373.6,8373.6,8373.6,8373.6,0.02395812,8373.6
1579867200000,5.0,8413.8,8460.3,8410.7,8459.8,0.03502189,8425.2631660655664214581223343457477594727183484386
1579870800000,5.0,8446.0,8452.9,8446.0,8452.9,0.35,8446.9857142857142857142857142857142857142857142857
1579878000000,12.0,8468.4,8688.3,8459.1,8513.3,3.07641862,8535.0309969590549416190960383668461868820700350591
1579881600000,1.0,8513.3,8513.3,8513.3,8513.3,0.00000342,8513.3
1579885200000,6.0,8496.4,8534.6,8481.4,8481.4,0.85589651,8526.2171469317008898657619248850541521661304589266
1579888800000,2.0,8508.3,8508.3,8497.3,8497.3,0.02092215,8502.8026419368946308099311017271169549974548504814
1579896000000,1.0,8517.3,8517.3,8517.3,8517.3,0.0234852,8517.3
1579903200000,1.0,8499.1,8499.1,8499.1,8499.1,0.02353,8499.1
1579906800000,1.0,8450.1,8450.1,8450.1,8450.1,0.13785,8450.1
1579910400000,10.0,8450.0,8450.0,8339.1,8339.1,0.43072,8419.9552841753343239227340267459138187221396731055
1579917600000,2.0,8302.6,8302.6,8302.1,8302.1,0.02621326,8302.4580733567667661328655802445022099502312951537
1579932000000,1.0,8372.8,8372.8,8372.8,8372.8,0.00847136,8372.8
1579946400000,1.0,8357.7,8357.7,8357.7,8357.7,0.01213826,8357.7
1579957200000,1.0,8352.9,8352.9,8352.9,8352.9,0.020745,8352.9
1579960800000,2.0,8339.4,8339.4,8338.9,8338.9,0.02369369,8339.3377536804102695696617960309263774447964837896
1579964400000,3.0,8346.1,8362.5,8346.1,8362.5,0.08977186,8357.0325100315399502694942490887456269704114407343
1579986000000,1.0,8404.4,8404.4,8404.4,8404.4,0.02380102,8404.4
1579996800000,1.0,8334.9,8334.9,8334.9,8334.9,0.0298111,8334.9
1580000400000,1.0,8342.6,8342.6,8342.6,8342.6,0.00243315,8342.6
1580022000000,1.0,8393.8,8393.8,8393.8,8393.8,0.02637131,8393.8
1580025600000,5.0,8455.0,8510.0,8455.0,8510.0,0.14997554,8491.8356246625283029486008185068045095886969301794
1580029200000,1.0,8433.5,8433.5,8433.5,8433.5,0.00299646,8433.5
1580036400000,1.0,8501.9,8501.9,8501.9,8501.9,0.04811177,8501.9
1580054400000,3.0,8500.0,8505.0,8500.0,8505.0,0.3,8503.3333333333333333333333333333333333333333333333
1580058000000,7.0,8503.2,8585.0,8503.2,8585.0,0.28063857,8568.048554965199544738273146132407958036559265535
1580065200000,1.0,8572.0,8572.0,8572.0,8572.0,0.05,8572.0
1580068800000,1.0,8590.0,8590.0,8590.0,8590.0,0.05,8590.0
1580083200000,1.0,8663.0,8663.0,8663.0,8663.0,0.02308349,8663.0
1580115600000,5.0,8631.2,8678.1,8631.2,8639.1,0.250242,8667.8876090584314383676601050183422447071235044477
1580119200000,1.0,8682.2,8682.2,8682.2,8682.2,0.05913435,8682.2
1580122800000,5.0,8695.4,8747.9,8695.4,8738.3,0.26377317,8719.5696071021931457244116223041183453191998261233
1580126400000,3.0,8746.3,8747.6,8745.7,8747.6,0.14584286,8746.3894228898144208088075069290330702510907973143
1580130000000,1.0,8777.6,8777.6,8777.6,8777.6,0.01798124,8777.6
1580140800000,1.0,8800.8,8800.8,8800.8,8800.8,0.02271256,8800.8
1580148000000,2.0,8841.5,8841.5,8841.5,8841.5,0.03238919,8841.5
1580151600000,6.0,8935.5,8979.2,8929.9,8940.0,0.15297561,8942.713615222714261443376496423187984019151811194
1580155200000,4.0,8944.1,8988.8,8944.1,8975.0,0.14012072,8974.7763780831271777650014929983231602007183520039
1580158800000,18.0,9025.4,9033.1,8956.7,8996.6,0.13942735,9019.6698596796109228210964348099565831237558484759
1580162400000,4.0,8988.5,8988.5,8943.5,8945.8,0.05324691,8948.6931651996331805920756716211325690072907517075
1580169600000,2.0,8998.3,9041.0,8998.3,9041.0,0.0480872,9021.259650197973681145918248515197391405613136136
1580173200000,3.0,9109.7,9145.3,9109.7,9145.3,0.06865442,9120.7777506677647265827895713050958700109912806779
1580191200000,1.0,9070.0,9070.0,9070.0,9070.0,0.01,9070.0
